S,I,X,R,D,N
366.555,0.0932929,0.139248,10.9073,0.305406,
362.676,0.102552,0.139269,10.7804,0.301853,
555.243,0.208952,0.296565,17.7545,0.497125,
185.316,0.041639,0.0639682,5.42685,0.151952,
222.198,0.049304,0.0760734,6.49517,0.181865,
427.316,0.122273,0.18042,13.0171,0.36448,
531.974,0.222804,0.303346,17.0231,0.476645,
1632.04,0.845638,1.18685,56.3506,1.57782,
427.759,0.196269,0.268746,14.3739,0.40247,
1017.73,0.372898,0.54759,33.4166,0.935666,
180.567,0.0358389,0.0551135,5.19685,0.145512,
642.585,0.36658,0.521059,22.8863,0.640817,
258.949,0.0650714,0.0974887,7.67325,0.214851,
175.039,0.0748013,0.10432,5.62444,0.157484,
221.273,0.0518389,0.0724588,6.42273,0.179836,
919.208,0.519131,0.738533,32.6207,0.91338,
1215.87,0.782658,1.09716,44.9867,1.25963,
340.598,0.128366,0.186163,10.7853,0.301989,
7079.58,3.66895,4.84785,239.201,6.69763,
1033.02,0.617275,0.878909,37.4342,1.04816,
4551.51,4.08885,7.71777,380.041,10.6412,
180.367,0.117636,0.283361,15.7894,0.442103,
357.331,0.242086,0.559916,30.9992,0.867978,
1482.39,0.855509,1.20435,53.0669,1.48587,
155.752,0.0984576,0.238605,13.5321,0.378899,
164.017,0.103995,0.252673,14.2275,0.398369,
238.257,0.151687,0.367816,20.6453,0.578068,
799.606,0.530555,1.2057,67.7603,1.89729,
991.389,0.698472,1.5351,84.0246,2.35269,
9980.64,8.74762,16.0437,798.217,22.3501,
3916.33,3.60062,6.62185,324.37,9.08235,
93.3178,0.0647766,0.149381,8.23737,0.230646,
1004.7,0.490702,0.708819,34.143,0.956003,
206.109,0.0807458,0.115495,6.51289,0.182361,
236.466,0.154952,0.364854,20.4415,0.572363,
378.35,0.250724,0.58907,32.889,0.920891,
75.9826,0.0488125,0.11916,6.66285,0.18656,
256.347,0.171029,0.403671,22.4495,0.628587,
602.364,0.39805,0.93462,51.8516,1.45185,
139.821,0.0961023,0.231399,12.5014,0.35004,
898.935,0.697792,1.4784,77.7129,2.17596,
234.46,0.159619,0.369726,20.4385,0.572277,
319.552,0.219788,0.510104,27.936,0.782207,
285.109,0.186196,0.436584,24.58,0.688241,
166.331,0.125191,0.276853,14.8511,0.415832,
427.431,0.299047,0.690951,37.5278,1.05078,
1694.61,1.29303,2.69867,143.387,4.01485,
128.96,0.0895525,0.210502,11.4205,0.319775,
397.155,0.275429,0.646343,34.945,0.978459,
315.702,0.22147,0.510034,27.7884,0.778076,
150.052,0.100516,0.240622,13.2365,0.370623,
237.758,0.172288,0.390563,21.0889,0.590488,
336.879,0.23569,0.537009,29.522,0.826615,
218.605,0.153823,0.359761,19.3398,0.541515,
362.372,0.244789,0.583641,31.9066,0.893386,
163.558,0.0942529,0.232793,13.7306,0.384458,
512.871,0.360778,0.820304,44.696,1.25149,
103.273,0.0754399,0.172256,9.22092,0.258186,
1489.17,1.0969,2.363,126.822,3.55102,
440.278,0.313401,0.709689,38.6178,1.0813,
248.11,0.166049,0.393389,21.722,0.608216,
218.497,0.0716291,0.111424,7.12016,0.199364,
378.536,0.21732,0.520894,30.8619,0.864134,
283.6,0.170938,0.418652,24.1347,0.675772,
530.951,0.294759,0.707967,42.8466,1.19971,
256.192,0.159396,0.37819,21.6636,0.606581,
168.369,0.0561321,0.0836506,5.34193,0.149574,
125.006,0.0683265,0.172584,10.4601,0.292883,
224.324,0.0700726,0.111146,7.29074,0.204141,
221.335,0.134404,0.319514,18.6874,0.523248,
2889.26,2.05882,4.10932,225.262,6.30734,
615.282,0.388383,0.841537,49.1125,1.37515,
133.783,0.092412,0.209591,11.5902,0.324527,
141.283,0.0866558,0.211452,12.0805,0.338253,
721.843,0.45706,1.04788,59.9725,1.67923,
163.334,0.10102,0.241633,13.9328,0.390117,
782.502,0.536426,1.16559,64.9766,1.81934,
398.465,0.260317,0.594906,33.7355,0.944594,
870.199,0.618312,1.35057,73.7667,2.06547,
1901.22,1.17435,1.70451,75.7839,2.12195,
295.392,0.197908,0.448925,25.2545,0.707125,
728.833,0.520046,1.12422,61.7925,1.73019,
259.9,0.177442,0.418483,22.8636,0.64018,
212.148,0.14567,0.344712,18.8339,0.527349,
345.191,0.112462,0.147315,10.2618,0.287329,
558.374,0.184264,0.245274,16.7279,0.468382,
757.359,0.269111,0.368438,23.3496,0.653789,
843.497,0.358097,0.497952,27.8666,0.780264,
689.587,0.27387,0.374267,22.1448,0.620055,
820.99,0.396436,0.542547,28.2791,0.791814,
576.996,0.233839,0.328863,18.9122,0.529541,
4217.65,2.30098,3.1085,146.83,4.11124,
2511.59,1.18195,1.63271,84.2371,2.35864,
716.94,0.384571,0.526846,25.4359,0.712205,
147.033,0.0541059,0.0774511,4.70412,0.131715,
497.867,0.24115,0.333154,17.0804,0.478251,
4486.56,1.95134,2.64676,145.762,4.08134,
306.522,0.0888692,0.122913,9.01365,0.252382,
748.395,0.26059,0.363955,23.3275,0.65317,
413.658,0.198543,0.279572,14.4588,0.404847,
245.514,0.109095,0.155599,7.997,0.223916,
728.813,0.338891,0.488104,24.6696,0.690748,
597.685,0.271663,0.397385,20.0831,0.562328,
873.319,0.408573,0.562733,29.8731,0.836446,
373.515,0.175341,0.245377,12.7085,0.355837,
4926.92,3.88788,5.05961,193.712,5.42393,
3649.68,1.74186,2.33738,120.854,3.38391,
717.521,0.257779,0.361003,22.2378,0.622659,
676.356,0.307582,0.406062,22.306,0.624567,
956.601,0.411881,0.578879,31.5256,0.882716,
1679.9,0.922775,1.2497,60.2436,1.68682,
2656.69,1.47532,2.05887,94.1389,2.63589,
508.055,0.205845,0.281297,16.0099,0.448279,
296.443,0.125647,0.184898,9.96719,0.279081,
279.373,0.0650869,0.09676,8.23492,0.230578,
556.195,0.16158,0.237685,16.9321,0.474099,
462.963,0.150637,0.211258,14.2755,0.399714,
1405.54,0.57321,0.768029,44.8616,1.25612,
597.869,0.262591,0.367919,19.9426,0.558392,
236.264,0.0837831,0.113179,7.33357,0.20534,
1121.88,0.601536,0.829602,40.5522,1.13546,
962.441,0.422324,0.598309,31.6526,0.886272,
8604.98,4.87357,6.43752,297.386,8.3268,
563.802,0.173067,0.248978,17.2915,0.484161,
301.648,0.0766613,0.109398,8.91641,0.249659,
331.748,0.081463,0.123774,9.77289,0.273641,
780.526,0.263473,0.365823,24.1676,0.676692,
482.834,0.127922,0.189536,14.4441,0.404436,
515.962,0.196336,0.29267,17.0711,0.477989,
318.591,0.109235,0.15469,9.86909,0.276334,
328.951,0.123732,0.177287,10.455,0.29274,
1351.58,0.71352,0.99161,48.363,1.35416,
2610.08,1.30892,1.78777,90.2927,2.5282,
667.115,0.30952,0.452489,22.4928,0.6298,
1200.9,0.575922,0.771036,39.6391,1.10989,
333.642,0.0906133,0.128929,9.86222,0.276142,
343.259,0.0950898,0.137362,10.2226,0.286233,
723.575,0.243695,0.339994,22.2193,0.622141,
1257.36,0.478171,0.669304,40.359,1.13005,
714.694,0.220384,0.326148,22.1393,0.619899,
605.993,0.236838,0.307549,18.9322,0.530101,
218.09,0.0699084,0.0947711,6.56121,0.183714,
332.117,0.149754,0.204368,11.2144,0.314004,
699.857,0.309656,0.447175,23.7216,0.664205,
604.903,0.271027,0.378643,19.8908,0.556942,
576.03,0.252619,0.353066,18.8364,0.527419,
337.554,0.084232,0.127673,9.95567,0.278759,
349.027,0.0923792,0.138296,10.4494,0.292582,
535.354,0.188484,0.26685,16.7228,0.468239,
235.315,0.0694778,0.105528,7.30496,0.204539,
1043.91,0.487699,0.664907,34.963,0.978963,
571.915,0.267152,0.367642,19.893,0.557004,
4443.72,2.59754,3.48275,160.697,4.4995,
496.116,0.207559,0.311003,16.892,0.472977,
200.658,0.0560494,0.0804303,6.03637,0.169018,
286.006,0.0745572,0.110743,8.56848,0.239918,
435.929,0.169333,0.241608,14.2605,0.399295,
1142.55,0.485076,0.670243,37.2539,1.04311,
841.774,0.330715,0.444586,26.7035,0.747697,
360.467,0.181783,0.255033,12.739,0.356692,
784.348,0.342493,0.482258,26.0964,0.7307,
408.461,0.1705,0.248733,13.7349,0.384578,
207.917,0.0746361,0.111619,6.70867,0.187843,
609.929,0.208064,0.292368,19.0379,0.533061,
340.323,0.0933645,0.134125,10.1648,0.284615,
1676.41,1.15001,2.51008,139.037,3.89303,
272.417,0.0818304,0.113936,8.15878,0.228446,
520.585,0.187143,0.268481,16.497,0.461916,
854.012,0.37314,0.525254,28.2976,0.792333,
4078.36,2.8974,3.91903,163.256,4.57116,
457.151,0.213961,0.310607,15.8802,0.444646,
1884.61,0.939609,1.32129,66.2782,1.85579,
486.228,0.15111,0.219675,14.9818,0.419492,
521.496,0.15158,0.21743,15.6959,0.439485,
815.221,0.3363,0.462203,26.2457,0.734879,
650.96,0.240238,0.341001,20.8738,0.584467,
818.556,0.26398,0.393475,26.057,0.729595,
607.825,0.293969,0.416113,20.8803,0.584649,
156.83,0.0488193,0.0743446,4.90901,0.137452,
594.547,0.282867,0.415854,21.1615,0.592521,
337.347,0.126689,0.191402,11.0266,0.308744,
326.184,0.109209,0.161056,10.2585,0.287238,
576.338,0.2752,0.405778,20.4095,0.571465,
535.366,0.211913,0.303061,17.6252,0.493505,
353.91,0.0958966,0.136657,10.562,0.295735,
527.205,0.162558,0.22796,15.9578,0.446818,
287.224,0.176076,0.42827,24.4863,0.685618,
194.166,0.127792,0.303576,16.9283,0.473993,
549.1,0.369843,0.85018,47.3544,1.32592,
1014.7,0.422944,0.566815,32.3991,0.907174,
432.948,0.146263,0.207485,13.3252,0.373105,
218.385,0.0483958,0.065605,6.32358,0.17706,
167.893,0.0351337,0.054545,4.88086,0.136664,
230.879,0.0517588,0.0806872,6.79858,0.19036,
420.9,0.279687,0.491795,28.5294,0.798822,
1056.71,0.872192,1.42545,72.9508,2.04262,
289.357,0.340525,0.49422,21.2145,0.594005,
397.594,0.444172,0.696507,29.4406,0.824338,
375.616,0.25592,0.457306,25.9447,0.726452,
1999.36,1.62107,2.60397,135.614,3.7972,
270.767,0.466213,1.11378,35.6545,0.998327,
328.445,0.308029,0.530229,24.0433,0.673211,
432.476,0.374994,0.608274,30.6819,0.859094,
188.176,0.292065,0.722556,24.1332,0.675731,
1694.53,2.3477,5.58425,194.1,5.43479,
879.411,0.669443,1.11421,59.1493,1.65618,
703.379,0.89023,2.26005,81.1971,2.27352,
320.659,0.391453,0.565965,23.7192,0.664139,
184.151,0.297054,0.749093,24.1272,0.675562,
126.78,0.224186,0.535555,16.9845,0.475566,
77.7738,0.13102,0.33262,10.4694,0.293144,
1212.88,1.66824,4.11195,142.349,3.98578,
364.859,0.533844,1.35584,45.9639,1.28699,
636.347,0.604977,0.985592,45.7803,1.28185,
180.736,0.287492,0.72663,23.5898,0.660514,
212.543,0.294312,0.780476,26.6365,0.745822,
199.668,0.298448,0.767022,25.5512,0.715434,
723.935,1.15082,2.77615,91.5743,2.56408,
230.587,0.374406,0.933836,30.2575,0.847211,
288.898,0.438453,1.09119,36.5494,1.02338,
304.639,0.493672,1.21849,39.5412,1.10715,
402.021,0.621495,1.555,51.3644,1.4382,
180.073,0.277223,0.704828,23.2928,0.652199,
343.106,0.567148,1.38184,44.6937,1.25142,
1208.42,1.88109,4.44205,148.108,4.14702,
347.631,0.548511,1.37986,45.1755,1.26491,
712.766,1.09904,2.66582,88.9773,2.49136,
318.785,0.476912,1.20426,40.4021,1.13126,
264.565,0.397305,1.03028,34.0538,0.953506,
235.687,0.390761,0.971464,31.0807,0.870259,
382.795,0.59664,1.4659,48.7763,1.36574,
373.981,0.601895,1.49428,48.5627,1.35976,
180.266,0.312787,0.755679,23.9934,0.671816,
286.136,0.156083,0.296717,18.8826,0.528713,
381.16,0.5858,1.45682,48.4408,1.35634,
413.955,0.683849,1.62548,53.2452,1.49086,
75.0395,0.133002,0.33026,10.2113,0.285916,
318.285,0.468427,1.17881,39.9496,1.11859,
471.516,0.653992,1.66791,57.5505,1.61141,
2029.38,2.9096,6.7909,234.354,6.56193,
216.272,0.363533,0.898971,28.6629,0.802563,
157.194,0.115162,0.210179,11.168,0.312704,
314.666,0.196989,0.35659,21.1867,0.593229,
419.612,0.583395,1.46493,50.914,1.42559,
474.08,0.317249,0.565935,32.137,0.899835,
473.956,0.24917,0.370276,16.9501,0.474603,
189.746,0.0988243,0.19627,12.6056,0.352956,
188.874,0.260325,0.683162,23.5235,0.658657,
107.14,0.167471,0.418235,13.8852,0.388786,
621.484,0.913977,2.24046,76.2276,2.13437,
216.938,0.336381,0.852068,28.0873,0.786443,
241.11,0.33312,0.866224,29.8545,0.835926,
1107.74,1.28372,3.25574,121.321,3.39697,
593.383,0.725563,1.8584,68.1252,1.90751,
235.608,0.122208,0.157054,7.89173,0.220968,
195.885,0.0931062,0.14037,6.69371,0.187424,
273.431,0.214143,0.382934,19.4281,0.543987,
1168.06,0.956539,1.60751,80.1324,2.24371,
1213.27,0.766851,1.09614,45.587,1.27644,
368.627,0.623087,1.4791,47.9292,1.34202,
464.048,0.414231,0.667812,32.9479,0.922541,
2765.07,3.0294,4.30959,193.183,5.40912,
543.631,0.315655,0.454208,20.0385,0.561078,
658.546,0.545415,0.895081,45.7331,1.28053,
1974.36,1.72858,2.67357,134.471,3.76518,
795.492,0.959759,1.4632,59.4216,1.6638,
401.136,0.418608,0.64077,28.9932,0.811808,
163.571,0.156019,0.238048,11.7073,0.327804,
1098.9,1.89234,4.24304,138.1,3.8668,
1882.73,3.18401,6.76974,225.987,6.32763,
5272.47,9.18908,19.1669,619.817,17.3549,
705.788,1.18636,2.76218,89.7502,2.51301,
696.374,1.17892,2.70271,88.2725,2.47163,
206.745,0.347809,0.849927,27.2928,0.764199,
2260.04,3.82202,8.44787,275.965,7.72703,
309.665,0.52492,1.25793,40.4201,1.13176,
235.726,0.393494,0.959801,31.0514,0.86944,
4974.98,8.68032,18.2254,588.635,16.4818,
216.018,0.165173,0.276283,15.1174,0.423288,
473.511,0.454861,0.737613,34.335,0.96138,
495.345,0.35324,0.604779,33.7522,0.94506,
1655.08,1.57113,2.39279,114.745,3.21287,
313.899,0.229861,0.401207,21.8582,0.612028,
240.45,0.167329,0.285713,16.6311,0.465671,
709.499,0.548014,0.883807,48.705,1.36374,
757.891,1.22942,2.78301,93.4794,2.61742,
1471.18,2.41396,5.32168,178.098,4.98674,
777.365,1.3114,3.02437,98.5402,2.75913,
2406.45,4.20674,9.09852,294.014,8.2324,
2132.48,3.63335,7.98087,260.608,7.29703,
1001.9,1.68702,3.86383,126.018,3.5285,
963.524,1.63776,3.69718,120.76,3.38128,
831.293,1.38299,3.22763,105.152,2.94426,
874.765,1.45214,3.37339,110.32,3.08896,
671.425,1.14363,2.62243,85.4171,2.39168,
486.822,0.39022,0.655037,34.1761,0.956929,
622.654,0.546458,0.854877,43.7201,1.22416,
676.658,0.558352,0.951224,47.5019,1.33005,
566.018,0.432559,0.704407,38.7598,1.08527,
787.963,0.602492,0.990033,53.9341,1.51015,
306.959,0.186995,0.341954,20.9264,0.58594,
448.01,0.749655,1.77967,57.8411,1.61955,
263.05,0.438322,1.06618,34.4802,0.965446,
430.402,0.719633,1.71574,55.606,1.55697,
747.182,1.2702,2.92717,94.9621,2.65894,
477.127,0.807873,1.89636,61.4478,1.72054,
937.274,1.60543,3.63356,118.178,3.30899,
1341.48,2.24646,5.08148,166.53,4.66284,
1196.59,2.07057,4.61653,149.534,4.18695,
714.897,1.16827,2.77167,90.6251,2.5375,
263.855,0.436992,1.07352,34.6637,0.970585,
521.161,0.89277,2.07202,66.9983,1.87595,
653.05,1.12371,2.55134,82.9526,2.32267,
1901.72,3.28687,7.21174,233.255,6.53113,
334.286,0.565092,1.35085,43.5783,1.22019,
409.149,0.351554,0.578911,29.1051,0.814943,
510.191,0.480484,0.760233,36.5449,1.02326,
994.654,0.840429,1.3899,69.1789,1.93701,
251.675,0.184906,0.311797,17.3432,0.485608,
815.207,0.637397,1.05419,56.5188,1.58253,
685.027,0.454586,0.812546,46.4061,1.29937,
4287.97,6.04233,13.4389,466.489,13.0617,
3073.79,4.32228,9.8877,342.411,9.58751,
162.847,0.271659,0.672133,21.6044,0.604924,
622.657,0.659548,1.02881,45.3838,1.27075,
811.081,0.827828,1.27516,58.1864,1.62922,
693.765,0.701906,1.0333,49.1247,1.37549,
135.907,0.0994089,0.171477,9.55453,0.267527,
1006.8,0.902921,1.46476,70.852,1.98386,
5258.25,6.14604,8.81763,368.471,10.3172,
269.412,0.174949,0.309496,18.5836,0.520342,
268.164,0.187512,0.335508,18.787,0.526035,
592.32,0.466346,0.780071,41.278,1.15578,
416.439,0.462826,0.755543,31.462,0.880936,
377.828,0.615768,1.48263,48.7101,1.36388,
198.064,0.21438,0.354513,14.9485,0.418557,
395.135,0.384144,0.57858,28.1149,0.787218,
644.374,0.549751,0.867585,44.9498,1.25859,
1067.79,1.16528,1.75369,77.1353,2.15979,
1293.67,1.42997,2.10172,93.1871,2.60924,
3115.35,3.31668,4.94802,218.276,6.11172,
749.253,0.789214,1.26143,55.1523,1.54426,
538.831,0.382402,0.651677,37.0967,1.03871,
619.624,0.423366,0.716982,42.0579,1.17762,
391.869,0.398637,0.670945,29.2424,0.818786,
658.784,1.08187,2.42821,81.426,2.27993,
835.512,0.670168,1.10619,58.0857,1.6264,
726.55,0.597874,0.980728,50.4585,1.41284,
1331.9,1.45183,2.28547,97.6293,2.73362,
290.856,0.238094,0.417722,20.9034,0.585295,
240.355,0.162557,0.28542,16.7283,0.468392,
754.649,0.597819,0.982699,52.3058,1.46456,
418.574,0.296844,0.511195,28.8113,0.806718,
406.04,0.664844,1.5992,52.233,1.46252,
1443.08,2.32551,5.13147,173.602,4.86085,
580.46,0.510037,0.819733,41.0609,1.14971,
527.671,0.466788,0.730138,37.0935,1.03862,
496.395,0.412439,0.657122,34.5677,0.967896,
820.715,0.749281,1.24341,58.6504,1.64221,
345.126,0.343498,0.554352,25.2689,0.707528,
507.89,0.397253,0.646414,35.0843,0.98236,
513.552,0.357073,0.626848,35.4707,0.99318,
207.02,0.329994,0.828768,27.0638,0.757786,
244.769,0.393631,0.977512,31.965,0.89502,
629.108,0.560006,0.883215,44.2107,1.2379,
1028.13,0.839853,1.38367,70.665,1.97862,
656.392,0.759665,1.14693,48.3477,1.35374,
415.796,0.435896,0.673502,30.248,0.846944,
575.892,0.715088,1.0038,42.2069,1.18179,
459.929,0.287655,0.526147,31.3789,0.87861,
344.776,0.243866,0.420394,23.8907,0.66894,
233.158,0.137467,0.259511,15.997,0.447917,
475.333,0.39578,0.672851,33.6557,0.942359,
484.265,0.429462,0.722046,34.6146,0.969208,
439.672,0.338618,0.576129,30.5579,0.855621,
885.396,0.537311,0.76575,33.3663,0.934256,
235.835,0.227736,0.369414,17.0892,0.478498,
446.594,0.573659,0.806766,33.0986,0.92676,
473.726,0.574406,0.842835,34.88,0.97664,
345.148,0.209615,0.386954,23.5946,0.660649,
207.005,0.121988,0.231595,14.2425,0.398789,
373.027,0.242005,0.437422,25.5774,0.716167,
2438.11,4.21278,9.19546,297.164,8.32058,
308.639,0.189862,0.423644,25.0462,0.701292,
140.122,0.0475526,0.075586,4.62551,0.129514,
887.338,0.559837,1.17778,68.9922,1.93178,
325.062,0.207713,0.462388,26.5251,0.742702,
712.34,0.508843,1.02384,57.5173,1.61049,
813.216,0.568154,1.14197,65.2468,1.82691,
279.409,0.215634,0.35365,19.4763,0.545337,
207.364,0.251237,0.5129,21.2761,0.595732,
187.186,0.144687,0.229921,13.0733,0.366053,
419.54,0.352768,0.571853,29.7036,0.831702,
308.234,0.204029,0.37608,21.5814,0.604279,
269.781,0.117821,0.186362,9.64467,0.270051,
272.555,0.173912,0.380675,22.2672,0.623483,
619,0.714191,1.41753,61.1556,1.71236,
405.934,0.268101,0.581338,33.2845,0.931967,
60.5868,0.0370478,0.0890208,5.14316,0.144008,
1739.69,1.77859,2.63124,122.466,3.42906,
259.211,0.254281,0.401714,18.6119,0.521133,
114.609,0.0684956,0.129185,7.96994,0.223158,
718.461,0.640917,1.01246,50.4721,1.41322,
287.957,0.296636,0.444595,20.7211,0.580191,
250.522,0.287399,0.424907,18.255,0.511139,
597.88,0.491569,0.791269,41.6707,1.16678,
354.852,0.399302,0.553794,25.4812,0.713475,
235.87,0.339389,0.621882,24.4836,0.685541,
2746.76,2.46466,3.80661,190.632,5.33768,
408.289,0.365806,0.584915,28.9501,0.810603,
251.999,0.209844,0.357063,17.9322,0.502102,
1085.17,1.26054,1.81411,78.5551,2.19954,
851.916,0.743224,1.14857,59.5257,1.66672,
463.575,0.472193,0.715883,33.3044,0.932524,
340.768,0.46246,0.881122,34.9111,0.97751,
428.269,0.577555,0.770509,31.5014,0.882039,
296.912,0.34963,0.494526,21.638,0.605865,
5733.99,9.28375,14.4749,532.346,14.9057,
337.98,0.491392,0.656207,25.1675,0.704689,
512.113,0.604402,0.873735,37.3628,1.04616,
1129.1,1.18121,1.77122,80.6836,2.25914,
310.065,0.227305,0.385615,21.7142,0.607998,
1023.21,1.1141,1.67428,73.9298,2.07004,
2147.8,2.65197,3.77202,155.426,4.35194,
813.451,0.957601,1.41405,59.5108,1.6663,
278.346,0.205254,0.358132,19.5437,0.547225,
586.521,0.678465,0.982883,42.6239,1.19347,
366.741,0.28116,0.48339,25.7733,0.721652,
480.706,0.44506,0.702884,34.189,0.957292,
716.573,0.804712,1.19325,51.9742,1.45528,
756.299,1.07628,1.4309,55.6364,1.55782,
2244.2,2.35823,3.47673,157.554,4.4115,
3684.55,4.17808,6.15224,260.815,7.30283,
397.309,0.322396,0.53624,28.0474,0.785328,
505.989,0.446411,0.726024,35.8348,1.00337,
1383.25,1.70387,2.64574,105.447,2.9525,
2247.28,1.86585,2.97033,152.607,4.273,
1696.97,1.38607,2.18879,115.224,3.22627,
465.506,0.524652,0.852363,35.1334,0.983734,
4073.67,5.44108,7.87721,302.544,8.47124,
5177.7,5.90622,8.50122,360.795,10.1023,
592.057,0.662023,1.04493,44.0041,1.23212,
385.076,0.432487,0.704912,28.9756,0.811316,
537.246,0.434685,0.718427,37.55,1.0514,
1303.73,1.39406,2.07015,93.1939,2.60943,
367.401,0.337732,0.520922,26.012,0.728337,
328.032,0.337194,0.561678,24.3863,0.682816,
403.582,0.349832,0.584912,28.6805,0.803054,
3973.82,3.53585,5.85473,296.489,8.30169,
466.836,0.338425,0.692791,38.0673,1.06588,
378.962,0.236724,0.513168,30.4358,0.852203,
908.064,0.510189,0.736396,34.7173,0.972085,
829.895,0.557435,1.16338,66.5211,1.86259,
454.652,0.305561,0.658896,37.3385,1.04548,
280.166,0.180528,0.367652,21.6792,0.607017,
711.338,0.506352,1.02595,57.5187,1.61052,
572.704,0.488015,0.634031,29.3517,0.821848,
275.494,0.243865,0.381056,19.3396,0.541508,
294.237,0.247834,0.313303,14.7878,0.414057,
2062.6,1.69948,3.11645,163.988,4.59167,
335.146,0.235783,0.482711,27.369,0.766333,
1255.4,1.0268,1.92011,100.83,2.82325,
320.661,0.15516,0.23014,11.6282,0.325589,
248.466,0.154197,0.350687,20.4567,0.572787,
616.348,0.437075,0.878555,49.9379,1.39826,
472.518,0.320671,0.672592,38.4133,1.07557,
160.166,0.111339,0.195361,11.2131,0.313967,
274.312,0.345935,0.670433,27.8907,0.780939,
132.188,0.0845235,0.117034,6.43012,0.180043,
548.56,0.396201,0.742626,42.122,1.17942,
3104.06,2.73693,4.23972,214.944,6.01843,
1632.36,1.2605,2.40505,130.321,3.64898,
645.362,0.360057,0.536737,25.0405,0.701135,
382.724,0.25411,0.559144,31.5785,0.884197,
326.533,0.196381,0.436375,26.1036,0.7309,
398.532,0.263459,0.574718,32.7137,0.915985,
622.592,0.418712,0.82344,47.8265,1.33914,
501.178,0.661785,1.24739,50.4992,1.41398,
454.494,0.384731,0.488893,22.9886,0.643682,
232.722,0.181516,0.302821,16.3363,0.457416,
532.698,0.42474,0.685267,37.1521,1.04026,
906.066,0.682231,1.16616,63.3132,1.77277,
220.776,0.139725,0.258455,15.3945,0.431047,
472.757,0.318967,0.664236,38.1907,1.06934,
481.383,0.309838,0.661245,38.5658,1.07984,
124.945,0.0808332,0.183511,10.4969,0.293914,
672.63,0.480221,0.965033,54.4013,1.52324,
995.063,0.740223,1.35404,75.7226,2.12023,
270.86,0.299222,0.634688,27.4378,0.768259,
519.386,0.448411,0.715103,36.43,1.02004,
2909.49,2.78421,4.14296,201.934,5.65414,
1061.69,0.830105,1.38686,74.0173,2.07249,
837.91,0.60801,1.22148,67.3737,1.88646,
1126.94,0.792687,1.58413,89.1841,2.49716,
467.185,0.250987,0.37818,17.6901,0.495324,
290.881,0.194549,0.415958,23.8412,0.667555,
1264.71,0.913421,1.80791,100.748,2.82093,
539.772,0.358222,0.76152,43.8801,1.22864,
557.287,0.65148,1.27435,55.2408,1.54674,
494.825,0.568864,1.11616,49.1145,1.37521,
1653.98,1.30162,2.32146,124.898,3.49715,
1338.1,0.99224,1.93826,106.97,2.99517,
1378.73,1.04129,2.00708,110.14,3.08393,
315.18,0.139436,0.216206,11.1525,0.312269,
2090.8,1.52463,2.99199,164.087,4.59443,
4715.74,4.05144,7.15065,366.792,10.2702,
857.79,0.591523,1.15068,65.6303,1.83765,
489.723,0.32607,0.698757,40.1287,1.1236,
380.937,0.28161,0.480525,26.557,0.743596,
630.194,0.549422,0.856555,44.1635,1.23658,
682.552,0.521479,0.880171,47.7109,1.3359,
400.468,0.304097,0.506435,27.9388,0.782286,
312.748,0.207514,0.432023,24.9146,0.69761,
580.026,0.411212,0.789857,45.4988,1.27397,
463.886,0.303939,0.672022,38.0718,1.06601,
796.067,0.547755,1.15022,64.4312,1.80407,
1181.25,0.9364,1.54782,81.9704,2.29517,
1388.53,1.14562,2.12101,111.09,3.11053,
2953.34,3.20673,4.67505,207.957,5.8228,
653.478,0.51383,0.864773,45.8594,1.28406,
1368.8,1.22711,1.88961,95.4097,2.67147,
398.551,0.28765,0.498837,27.8815,0.780681,
107.161,0.125925,0.263314,11.1383,0.311873,
360.375,0.175143,0.256843,12.8334,0.359334,
310.79,0.181799,0.339884,21.0971,0.59072,
525.503,0.334889,0.609024,35.5579,0.995621,
258.56,0.167091,0.368963,21.3075,0.596611,
898.319,0.60074,1.27085,71.7994,2.01038,
572.898,0.386801,0.814896,46.596,1.30469,
1008.17,0.788318,1.3141,69.772,1.95362,
510.049,0.348229,0.603499,35.0186,0.98052,
5102.13,5.95661,8.24717,354.733,9.93252,
208.656,0.140862,0.249834,14.5457,0.40728,
367.789,0.277243,0.466525,25.7459,0.720886,
228.652,0.101136,0.149381,7.8765,0.220542,
291.482,0.131306,0.187021,9.92146,0.277801,
178.809,0.117663,0.247508,14.4219,0.403813,
1092.89,0.816207,1.58382,88.2355,2.47059,
220.049,0.133891,0.285933,17.0538,0.477505,
394.157,0.266838,0.559539,32.1169,0.899273,
1805.38,2.41612,3.29893,131.228,3.6744,
6334.78,8.35927,11.338,447.009,12.5163,
248.354,0.207293,0.349135,17.597,0.492716,
454.333,0.580472,1.10733,45.6993,1.27958,
645.336,0.479114,0.816641,45.1052,1.26295,
614.02,0.528246,0.852304,43.3843,1.21476,
235.172,0.140665,0.254979,15.9844,0.447564,
2345.56,1.8229,3.48123,185.933,5.20613,
796.853,0.552474,1.06819,60.8234,1.70306,
444.014,0.287935,0.587656,34.1544,0.956323,
237.214,0.157631,0.344934,19.7309,0.552464,
313.513,0.273443,0.429614,22.1636,0.620582,
1166.23,1.19216,1.77929,82.4912,2.30975,
159.413,0.20738,0.405674,16.5114,0.462319,
954.772,1.24017,2.28371,94.0698,2.63395,
425.603,0.316962,0.531666,29.7167,0.832069,
640.474,0.51564,0.838278,44.915,1.25762,
