S,I,X,R,D,N
247.216,5.88231,6.73723,88.6816,2.48309,
485.769,11.0964,12.6269,166.836,4.67141,
561.625,1.47891,2.35766,101.691,2.84735,
100.498,2.57163,2.94558,37.9228,1.06184,
425.444,9.85048,11.3304,148.225,4.15029,
307.816,7.4185,8.45284,110.227,3.08635,
243.509,5.73561,6.54151,85.8114,2.40272,
489.394,11.2224,12.8199,168.836,4.7274,
527.757,11.9286,13.6131,179.671,5.03078,
171.473,4.18796,4.80803,62.7735,1.75766,
191.763,4.6927,5.39327,70.1856,1.9652,
4341.75,76.5654,85.2667,1167.72,32.6961,
319.759,7.34446,8.37747,111.399,3.11918,
8639.1,101.073,106.267,1534.59,42.9686,
3355.76,39.103,41.6944,614.248,17.1989,
5221.07,60.1043,63.5271,934.145,26.1561,
1722.15,25.7692,27.7581,389.421,10.9038,
888.051,14.248,15.5073,216.142,6.05197,
1343.83,20.7658,22.4588,314.154,8.7963,
600.004,13.6059,15.4779,204.195,5.71745,
1590.94,32.9852,37.1587,497.005,13.9161,
2728.33,5.24932,5.57903,190.508,5.33423,
3963.55,53.9732,57.835,820.661,22.9785,
274.322,6.46568,7.38047,97.1122,2.71914,
296.965,7.18161,8.18435,106.682,2.9871,
1066.71,23.1535,26.2484,349.11,9.77509,
176.343,4.29755,4.95075,64.5998,1.8088,
524.345,11.6339,13.2043,175.891,4.92496,
4959.3,66.7311,71.0471,1004.78,28.1339,
511.667,9.47239,10.3804,141.517,3.96248,
1752.1,3.04778,3.20917,119.299,3.34036,
2037.96,3.69251,3.93493,150.21,4.20587,
1351.91,20.6512,22.3378,312.356,8.74597,
1764.14,26.4056,28.4521,398.837,11.1674,
309.476,7.14568,8.25279,109.071,3.054,
469.793,8.55585,9.35938,127.716,3.57605,
794.895,13.609,15.0047,206.704,5.78771,
641.435,14.4344,16.481,218.531,6.11887,
1053.98,21.7298,24.6363,333.324,9.33307,
475.164,8.53173,9.45656,129.229,3.61841,
1134.63,17.6276,19.2198,268.015,7.50441,
2288.08,31.6531,34.1583,487.463,13.649,
572.145,9.93076,10.8755,149.853,4.19588,
1745.3,24.9304,26.7846,377.421,10.5678,
794.044,13.478,14.6906,203.101,5.68682,
290.711,0.345387,0.569271,39.2742,1.09968,
748.696,0.890827,1.42059,97.2692,2.72354,
220.407,0.25407,0.433584,30.0632,0.841768,
222.139,0.371333,0.548283,31.071,0.869989,
118.666,2.6634,3.07308,41.4368,1.16023,
120.795,2.75832,3.19629,43.0454,1.20527,
357.438,0.451097,0.61276,39.395,1.10306,
268.762,0.25309,0.324721,21.0706,0.589977,
105.633,2.47354,2.86779,37.9629,1.06296,
127.404,0.133226,0.171492,10.011,0.280309,
247.31,0.317556,0.528451,33.8949,0.949056,
294.675,0.264916,0.342439,23.072,0.646015,
1187.33,1.34591,1.66974,94.9979,2.65994,
266.568,5.57288,6.34682,87.0743,2.43808,
94.2649,2.20571,2.55897,34.0179,0.952502,
842.164,1.13188,1.54436,91.5954,2.56467,
1428.86,23.4816,26.3843,382.566,10.7119,
161.443,3.62222,4.20059,56.1615,1.57252,
435.557,8.32227,9.52202,133.85,3.74781,
251.393,4.995,5.76216,80.5933,2.25661,
777.716,0.574924,1.19711,100.692,2.81938,
274.788,0.218199,0.432439,36.5382,1.02307,
894.346,0.716874,1.39252,115.316,3.22884,
200.829,4.37457,5.00614,67.8892,1.9009,
252.077,5.25558,6.04799,83.2872,2.33204,
215.236,4.71583,5.38114,72.6332,2.03373,
1493.71,2.32032,2.92644,156.661,4.3865,
1125.33,1.77428,2.23128,119.323,3.34105,
309.701,5.93032,6.82115,95.8637,2.68418,
484.571,8.88527,10.0816,143.445,4.01646,
118.109,2.64906,3.04587,41.0463,1.1493,
266.809,0.214221,0.42551,35.5558,0.995563,
175.249,0.138722,0.282445,23.6676,0.662694,
351.424,0.277915,0.572159,46.4259,1.29992,
223.211,4.60275,5.34571,73.7745,2.06569,
339.151,6.74566,7.80245,108.27,3.03155,
1060.32,1.53933,2.26109,138.012,3.86435,
210.411,0.251767,0.351565,23.3324,0.653307,
163.704,0.192935,0.280171,18.3097,0.512673,
423.856,0.548212,0.670443,38.8379,1.08746,
476.576,8.94623,10.1231,142.368,3.98632,
675.052,1.22209,1.71078,90.4812,2.53347,
132.713,2.90925,3.3629,45.7346,1.28057,
534.587,0.413208,0.642942,48.0128,1.34436,
4653.95,4.4504,7.52857,564.272,15.7996,
572.618,0.484463,0.922273,74.8782,2.09659,
437.041,8.16942,9.32776,131.772,3.68963,
387.508,0.642586,0.748281,37.0633,1.03777,
1115.46,17.6064,19.8876,293.823,8.22704,
507.095,0.64808,0.847757,53.9001,1.5092,
193.152,4.05794,4.62975,63.3855,1.77479,
182.396,4.09318,4.68799,63.0576,1.76561,
3774.37,51.728,58.0265,877.314,24.5648,
266.642,0.470236,0.67005,37.1768,1.04095,
333.787,6.36877,7.37321,104.544,2.92722,
2682.5,51.0813,57.368,779.236,21.8186,
380.665,0.313965,0.603026,50.0175,1.40049,
1288.99,1.01745,1.99991,164.389,4.60289,
986.856,0.708632,1.47582,126.419,3.53974,
965.201,0.768162,1.4937,124.064,3.47379,
439.607,0.65277,0.82192,41.7497,1.16899,
241.801,0.320606,0.412239,22.8266,0.639144,
392.883,0.626859,0.767853,37.6677,1.0547,
96.8336,2.28353,2.65695,35.2392,0.986697,
305.439,6.23226,7.09205,97.5066,2.73018,
732.348,12.7409,14.5637,208.509,5.83826,
276.299,0.468113,0.557083,26.9221,0.75382,
264.223,5.25688,6.02112,84.1432,2.35601,
741.674,16.204,18.4177,245.821,6.88299,
654.929,0.503598,1.01318,85.1695,2.38475,
896.913,0.718522,1.40551,115.723,3.24025,
217.828,4.45911,5.10836,70.6266,1.97754,
279.342,5.44496,6.18054,86.6076,2.42501,
172.006,3.71187,4.24404,57.4303,1.60805,
2327.24,34.9299,39.16,576.524,16.1427,
1818.45,29.694,33.2659,483.068,13.5259,
79.6575,0.0800017,0.115314,8.89806,0.249146,
361.122,7.0781,8.07695,112.571,3.15199,
372.655,0.802638,1.39623,67.2628,1.88336,
2280.23,5.00083,7.92545,370.471,10.3732,
213.074,5.02731,5.77051,75.9998,2.128,
2136.28,33.2441,37.7075,557.172,15.6008,
327.45,0.489721,0.738587,45.0597,1.26167,
1393.64,21.5148,24.2544,357.579,10.0122,
334.047,0.512914,0.628115,31.9183,0.893711,
6502.75,8.05924,10.1741,600.215,16.806,
12854.4,176.177,192.822,2803.07,78.4859,
3030.72,44.3283,49.5522,732.881,20.5207,
255.809,0.314557,0.456444,28.619,0.801331,
495.09,1.04693,1.84585,88.5378,2.47906,
302.186,6.78454,7.83727,104.273,2.91964,
412.809,0.790613,1.45724,73.8744,2.06848,
723.355,1.28163,1.78036,96.8705,2.71237,
803.98,14.123,16.0138,230.431,6.45207,
221.007,4.64753,5.31294,72.9887,2.04368,
68.1315,1.66848,1.96315,25.5222,0.714622,
259.104,5.27125,6.07787,83.2166,2.33006,
174.643,0.209808,0.270999,16.4163,0.459656,
200.089,4.40708,4.99338,67.6173,1.89328,
309.812,6.22985,7.13324,99.0511,2.77343,
521.358,0.677075,0.843331,47.784,1.33795,
443.489,0.972806,1.67309,79.6357,2.2298,
772.081,16.1825,18.374,248.407,6.95539,
512.003,10.9401,12.501,168.829,4.72721,
573.002,10.8093,12.3885,173.93,4.87004,
267.884,5.57819,6.35945,87.7225,2.45623,
494.106,9.33545,10.6156,149.75,4.19299,
983.664,15.6083,17.6605,258.82,7.24697,
244.822,4.98917,5.71611,79.2536,2.2191,
487.584,9.34272,10.6671,149.227,4.17837,
693.986,12.0841,13.7031,196.719,5.50812,
116.361,2.72455,3.15314,41.597,1.16472,
164.506,3.71979,4.25431,56.9255,1.59391,
304.082,0.63573,1.13928,55.5864,1.55642,
248.623,0.643452,1.05603,46.3792,1.29862,
446.153,10.1677,11.5568,152.843,4.2796,
123.271,2.81624,3.25958,43.4365,1.21622,
239.184,5.07911,5.80877,79.6965,2.2315,
313.951,0.425477,0.672415,42.754,1.19711,
102.084,2.32034,2.65195,35.9379,1.00626,
1635.78,1.30573,1.80488,136.295,3.81626,
1048.06,0.726969,1.03776,86.7463,2.4289,
582.508,0.366712,0.56302,49.1849,1.37718,
1896.54,1.41885,1.93093,160.616,4.49724,
393.904,0.353954,0.532989,43.0053,1.20415,
459.529,0.369551,0.577714,48.1746,1.34889,
995.749,0.708864,1.15809,101.541,2.84313,
297.301,0.16745,0.307524,31.3462,0.877693,
666.035,0.440636,0.680274,64.0508,1.79342,
440.239,0.389501,0.589292,48.4261,1.35593,
534.825,0.49923,0.762963,59.2538,1.65911,
158.434,0.156185,0.247574,18.6401,0.521924,
763.905,0.54532,0.777552,63.9807,1.79146,
297.39,0.363765,0.520009,34.7528,0.973078,
382.167,0.307348,0.506358,42.8202,1.19896,
1230.89,1.16419,1.64707,121.891,3.41294,
246.292,0.319255,0.451183,29.1221,0.81542,
526.642,0.561572,0.824831,59.3113,1.66072,
1356.01,1.44841,2.07786,143.448,4.01655,
301.99,0.167653,0.282369,29.7277,0.832375,
421.088,0.283582,0.494142,45.8505,1.28382,
1673.91,0.823813,1.21813,130.394,3.65104,
205.094,0.0637024,0.116746,16.2703,0.455568,
1366.62,0.663133,0.994758,106.735,2.98859,
311.355,0.243695,0.411596,35.0093,0.980261,
431.253,0.187731,0.232009,21.7193,0.608141,
111.423,0.027305,0.0409937,5.3588,0.150046,
102.489,0.0313898,0.0590555,8.19102,0.229349,
183.004,0.063313,0.11005,14.4188,0.403727,
322.696,0.109364,0.189835,25.2963,0.708295,
125.31,0.14239,0.212379,14.9177,0.417696,
273.707,0.0907257,0.13247,13.6861,0.383211,
1342.39,0.649581,0.981927,105.034,2.94095,
284.705,0.100618,0.143508,14.641,0.409948,
230.056,0.0689485,0.133627,18.2305,0.510454,
2373.86,1.23149,1.86921,188.756,5.28518,
2760.23,1.4922,2.14731,214.133,5.99573,
9541.91,6.10261,8.28447,722.476,20.2293,
391.675,0.15577,0.236636,30.0903,0.842528,
146.044,0.0500154,0.0847829,11.4991,0.321973,
1235.04,0.579312,0.886709,95.8116,2.68273,
673.182,0.290837,0.454946,52.5993,1.47278,
1836.73,0.918138,1.37283,142.98,4.00343,
908.425,0.390223,0.615367,71.566,2.00385,
258.562,0.0812398,0.154526,20.6248,0.577496,
704.944,0.291984,0.466371,55.7366,1.56063,
901.735,0.427542,0.535803,47.9585,1.34284,
567.371,0.2173,0.364916,44.7923,1.25419,
1110.52,0.505589,0.780735,86.7684,2.42951,
436.426,0.127094,0.150572,14.8797,0.416633,
777.208,0.243556,0.487222,66.2077,1.85382,
879.799,0.407524,0.604605,68.2766,1.91175,
75.6811,0.0207993,0.0426775,6.08503,0.170381,
180.211,0.0681269,0.110032,14.213,0.397963,
178.276,0.0593203,0.104485,14.1638,0.396587,
2480,1.24557,1.87695,192.483,5.38953,
290.21,0.103837,0.172382,22.8736,0.640462,
816.236,0.345501,0.542683,64.0811,1.79427,
459.378,0.175002,0.301208,36.1339,1.01175,
114.35,0.0220687,0.036399,5.43962,0.152309,
83.1118,0.0216746,0.0438719,6.6368,0.18583,
635.935,0.278024,0.429819,49.9579,1.39882,
604.144,0.248529,0.402033,47.8654,1.34023,
16416.4,11.8327,15.4415,1230.9,34.4652,
655.119,0.248146,0.418685,51.7649,1.44942,
228.991,0.0782282,0.134979,18.2837,0.511944,
1817.96,0.868219,1.33107,141.866,3.97226,
503.203,0.397103,0.572066,43.6066,1.22098,
812.325,0.64706,0.914456,70.1496,1.96419,
385.396,0.357174,0.490566,33.8099,0.946677,
536.82,0.376776,0.549028,44.9945,1.25985,
482.555,0.297038,0.454338,40.5583,1.13563,
472.977,0.306569,0.455846,40.137,1.12384,
172.966,0.158295,0.259308,20.0546,0.561528,
238.017,0.243524,0.379025,27.5884,0.772475,
694.861,0.50868,0.780438,67.9472,1.90252,
752.058,0.478493,0.81459,76.5065,2.14218,
815.878,0.553306,0.91176,83.3242,2.33308,
302.538,0.197897,0.311949,26.2179,0.734102,
778.998,0.549503,0.84704,67.7093,1.89586,
516.929,0.34346,0.52977,43.9666,1.23106,
512.492,0.338877,0.531341,44.3943,1.24304,
286.818,0.168899,0.263867,24.0756,0.674117,
452.271,0.280263,0.423941,37.9617,1.06293,
280.748,0.249144,0.389195,31.7257,0.888319,
231.058,0.152552,0.286337,25.7816,0.721886,
226.142,0.181906,0.308724,25.6489,0.718169,
412.03,0.250992,0.452713,44.0337,1.23294,
368.466,0.246553,0.440297,40.7072,1.1398,
343.452,0.23703,0.348265,29.1465,0.816102,
628.098,0.469225,0.718864,55.1691,1.54473,
779.868,0.5589,0.900602,69.72,1.95216,
411.86,0.242276,0.379316,34.5514,0.967439,
801.244,0.520455,0.764365,66.6065,1.86498,
936.363,0.880195,0.896284,29.0473,0.813323,
735.093,0.506612,0.729482,66.8001,1.8704,
246.851,0.131571,0.250765,26.0372,0.729043,
2495.28,1.8038,2.59598,218.206,6.10976,
520.76,0.399029,0.588534,44.9926,1.25979,
3611.48,3.84256,5.06966,312.852,8.75985,
674.359,0.553661,0.807694,59.6109,1.66911,
652.327,0.47149,0.685523,54.9771,1.53936,
2064.65,1.61761,2.25965,172.636,4.83381,
741.889,0.559866,0.788718,62.0257,1.73672,
878.059,0.582356,0.831998,72.4966,2.02991,
152.932,0.0988903,0.186401,17.298,0.484343,
411.606,0.380138,0.600675,46.1221,1.29142,
801.241,0.530821,0.926722,83.9505,2.35061,
9970.31,6.24569,8.48383,725.642,20.318,
435.292,0.346658,0.495377,37.8072,1.0586,
754.448,0.519149,0.840436,66.3352,1.85739,
225.488,0.161446,0.239031,19.5641,0.547794,
405.421,0.395765,0.543669,35.6414,0.99796,
570.643,0.340546,0.516488,47.1794,1.32102,
567.688,0.353749,0.51316,47.1252,1.31951,
480.14,0.300032,0.444326,39.9954,1.11987,
261.329,0.235095,0.367663,29.2491,0.818974,
419.368,0.412153,0.618493,46.3049,1.29654,
371.801,0.387691,0.566709,42.0669,1.17787,
389.501,0.396751,0.575791,43.3142,1.2128,
971.396,0.609723,0.914076,86.6543,2.42632,
220.446,0.149976,0.265991,24.4531,0.684686,
528.94,0.317468,0.52749,45.9286,1.286,
1460.49,1.09163,1.65098,126.237,3.53463,
574.673,0.420664,0.653761,50.8292,1.42322,
1618.44,1.29632,1.7425,134.748,3.77294,
1944.24,1.53012,2.09286,159.67,4.47076,
461.569,0.376817,0.568054,48.1383,1.34787,
307.04,0.189052,0.333435,32.5264,0.910739,
249.12,0.213768,0.358556,28.5095,0.798267,
273.59,0.153858,0.295632,29.1443,0.816039,
2168.3,1.40815,1.99946,177.331,4.96526,
3704.39,2.55389,3.44219,290.481,8.13347,
531.965,0.462885,0.655371,46.6117,1.30513,
2615.37,2.32245,3.02143,214.286,6.00002,
2062.18,1.62573,2.2444,169.212,4.73795,
486.06,0.293491,0.429233,40.0945,1.12265,
942.044,0.730864,1.02973,79.9565,2.23878,
5556.88,3.5772,4.77825,403.472,11.2972,
2817.87,2.68752,2.62084,84.4609,2.36491,
6744.06,4.31419,5.76358,490.14,13.7239,
559.191,0.343475,0.547324,53.4226,1.49583,
2308.67,1.64993,2.47284,210.318,5.88889,
1266.31,0.802187,1.16783,106.735,2.98858,
867.193,0.608996,0.870434,71.33,1.99724,
590.456,0.408988,0.595226,49.1631,1.37657,
535.397,0.31337,0.492082,44.5505,1.24741,
11556.1,10.4108,13.2656,900.038,25.2011,
14270.5,12.2584,11.7915,400.229,11.2064,
762.936,0.686088,0.693316,23.0397,0.645111,
330.604,0.180994,0.307519,32.9841,0.923555,
1234.51,0.951178,1.47956,126.519,3.54253,
301.269,0.188186,0.338607,32.3001,0.904404,
7516.91,5.46722,7.59574,615.787,17.242,
215.186,0.247825,0.367838,25.4852,0.713585,
360.43,0.410317,0.588153,41.4123,1.15954,
492.804,0.315834,0.465162,41.2596,1.15527,
481.385,0.292275,0.457699,40.725,1.1403,
459.3,0.294194,0.447693,38.87,1.08836,
9125.83,7.5263,10.491,809.491,22.6657,
2740.96,2.1935,3.16171,259.418,7.26371,
1781.24,1.67395,1.65314,52.9502,1.48261,
5979.65,3.75164,4.85426,414.149,11.5962,
6021.9,3.75113,4.88069,416.801,11.6704,
1682.6,1.42188,2.09942,167.198,4.68155,
669.88,0.472398,0.790161,70.8731,1.98445,
569.327,0.420342,0.692853,60.8561,1.70397,
187.261,0.143686,0.257088,21.7295,0.608425,
163.972,0.129855,0.22654,19.1363,0.535815,
1528.05,1.80016,2.47171,164.083,4.59433,
248.084,0.215255,0.349991,28.5514,0.799439,
1023.73,0.760449,1.12957,87.9157,2.46164,
795.2,0.532562,0.777942,66.6243,1.86548,
2338.93,2.2127,2.19143,69.7185,1.95212,
6221.93,4.63786,6.40873,514.616,14.4093,
121.207,0.0870741,0.162015,14.1482,0.39615,
2457.43,2.92682,3.9145,248.764,6.9654,
4268.2,2.93509,3.85927,321.993,9.0158,
310.228,0.213782,0.372689,34.2269,0.958353,
419.604,0.2775,0.473055,44.4023,1.24326,
323.57,0.376337,0.56868,36.4643,1.021,
350.33,0.625496,1.17643,62.1289,1.73961,
2780.31,3.92025,5.10277,290.536,8.13501,
551.576,0.845305,1.69073,94.2487,2.63896,
1146.54,2.28855,3.78554,186.172,5.21281,
429.548,0.393615,0.502464,29.7232,0.83225,
290.265,0.328925,0.386579,20.4468,0.572509,
247.414,0.230657,0.359924,27.2326,0.762513,
268.505,0.234664,0.374169,29.072,0.814015,
9472.78,13.2443,22.4603,1239.8,34.7144,
4892.54,7.40727,12.5122,678.54,18.9991,
3846.66,5.87153,10.0031,544.23,15.2384,
532.023,1.00251,1.78032,91.6285,2.5656,
9223.66,9.23015,11.4856,720.453,20.1727,
1433.2,1.4487,1.89819,120.092,3.36257,
355.491,0.337871,0.415839,29.918,0.837703,
2504.78,4.36318,7.57077,394.244,11.0388,
142.068,0.250915,0.501995,26.4391,0.740295,
928.308,1.1122,1.40085,81.8865,2.29282,
505.769,1.01804,1.75404,87.9954,2.46387,
658.036,0.700507,1.00997,70.2858,1.968,
417.221,0.495185,0.624184,36.6338,1.02575,
193.06,0.225483,0.566277,34.1911,0.95735,
364.604,0.416954,0.622004,42.1764,1.18094,
2095.42,2.66426,3.25109,177.685,4.97517,
632.738,0.494878,0.669865,52.6233,1.47345,
630.075,0.827148,1.02509,55.518,1.55451,
436.708,0.342861,0.462798,36.4653,1.02103,
1322.06,1.07225,1.4851,109.323,3.06104,
775.323,0.816444,1.04471,66.9418,1.87437,
410.496,0.42829,0.652322,47.1044,1.31892,
997.959,1.06153,1.37261,85.2202,2.38617,
367.51,0.311818,0.514196,41.5019,1.16205,
766.37,0.552994,0.760748,62.5644,1.7518,
418.075,0.47999,0.636264,36.7793,1.02982,
1103.62,0.854375,1.16805,88.8724,2.48843,
404.286,0.25635,0.367083,33.1621,0.928538,
902.474,0.882679,1.17112,77.3075,2.16461,
905.761,0.861578,1.11802,76.1276,2.13157,
1067.47,0.828935,1.1376,87.1246,2.43949,
290.597,0.192853,0.284946,24.2459,0.678884,
1001.55,0.974241,1.26988,83.8613,2.34812,
769.28,0.587283,0.957915,81.8818,2.29269,
505.569,0.339906,0.492849,41.4377,1.16025,
1035.58,0.856847,1.32412,108.208,3.02983,
2438.2,2.1324,2.72831,190.601,5.33683,
669.746,0.701882,0.890652,57.0638,1.59779,
3405.83,3.07251,3.851,264.831,7.41527,
744.84,0.569851,0.92703,79.4392,2.2243,
419.141,0.349186,0.461634,35.066,0.981847,
868.647,0.673561,0.933696,70.7648,1.98141,
561.749,0.365039,0.525,46.0709,1.28999,
611.569,0.51004,0.83591,67.2036,1.8817,
557.793,0.474561,0.641636,46.7814,1.30988,
493.497,0.322294,0.466295,40.5778,1.13618,
6372.47,5.9111,7.26625,477,13.356,
3300.76,3.04299,3.81532,255.234,7.14656,
463.538,0.351686,0.494045,38.5368,1.07903,
524.321,0.504114,0.772215,58.7576,1.64521,
722.536,0.543744,0.752531,59.5017,1.66605,
704.13,0.500873,0.70855,58.0355,1.62499,
859.859,0.777071,1.19048,92.581,2.59227,
544.96,0.431529,0.623093,46.678,1.30698,
1135.29,0.861824,1.3241,100.705,2.81973,
84.439,0.0759776,0.0910738,7.19253,0.201391,
722.837,0.714351,0.964482,63.7007,1.78362,
533.503,0.460737,0.630393,46.1142,1.2912,
478.953,0.369422,0.54873,41.9539,1.17471,
355.362,0.433997,0.585836,38.5388,1.07909,
330.986,0.321485,0.494682,36.1844,1.01316,
1378.8,1.69762,2.26643,144.199,4.03758,
617.18,0.801877,1.08496,68.0284,1.90479,
228.741,0.354668,0.733257,41.0224,1.14863,
347.406,0.534559,1.09494,61.2496,1.71499,
274.212,0.436887,0.891665,49.0853,1.37439,
433.773,0.580926,1.22488,73.3672,2.05428,
602.27,0.840821,1.70693,99.3989,2.78317,
371.818,0.568139,1.17185,64.6322,1.8097,
267.564,0.457731,0.888922,47.752,1.33706,
431.745,0.564866,1.17729,70.538,1.97506,
3573.08,4.62068,6.12312,362.041,10.1372,
509.093,0.625975,0.855346,54.8885,1.53688,
1341.52,1.56284,2.08451,136.998,3.83593,
234.02,0.196463,0.322907,25.7398,0.720713,
621.85,1.02591,1.94739,106.203,2.97368,
195.93,0.331952,0.679208,36.0496,1.00939,
229.294,0.380579,0.753054,41.4129,1.15956,
280.823,0.342913,0.797159,48.674,1.36287,
748.83,1.01687,2.07624,120.697,3.37953,
1527.24,1.77579,2.44798,156.162,4.37255,
244.664,0.214547,0.358611,27.0064,0.75618,
295.557,0.439582,0.953783,52.5775,1.47217,
420.71,0.558596,1.17166,70.5835,1.97634,
681.748,0.776738,1.09522,73.3265,2.05314,
1449.39,1.81985,2.39751,149.214,4.17799,
318.764,0.357269,0.517395,35.3709,0.990386,
334.71,0.547968,1.13003,59.9337,1.67814,
92.68,0.140201,0.319141,17.3742,0.486477,
154.777,0.258841,0.529509,28.6331,0.801726,
110.371,0.172834,0.374384,20.5074,0.574208,
626.649,0.870094,1.79835,104.75,2.93299,
287.394,0.42791,0.901034,50.853,1.42388,
203.734,0.335138,0.695645,37.1942,1.04144,
270.713,0.457471,0.91149,48.5586,1.35964,
179,0.272803,0.578952,32.2456,0.902878,
497.371,0.713803,0.946958,54.4434,1.52441,
330.261,0.352781,0.501944,35.8801,1.00464,
476.732,0.525497,0.775921,52.4965,1.4699,
1106.81,1.42501,1.89202,117.578,3.29217,
126.855,0.232974,0.476587,23.7703,0.665569,
200.05,0.401941,0.753016,36.7658,1.02944,
253.026,0.450088,0.873224,45.3802,1.27065,
244.016,0.482697,0.563025,19.3948,0.543054,
304.291,0.427425,0.892518,51.9345,1.45417,
543.599,0.702605,1.47186,89.7144,2.512,
381.056,0.502631,1.0743,63.5864,1.78042,
253.443,0.222985,0.277276,17.565,0.49182,
338.166,0.385768,0.561403,37.8276,1.05917,
331.828,0.521429,1.02536,57.0284,1.59679,
352.431,0.530824,1.08322,61.2398,1.71471,
242.071,0.244093,0.361989,26.5786,0.744202,
638.429,0.719266,1.01987,68.9023,1.92927,
219.108,0.192132,0.299406,23.7358,0.664603,
148.802,0.150677,0.209137,16.3799,0.458636,
152.087,0.289575,0.574172,28.2585,0.791238,
90.8469,0.181196,0.349701,17.1422,0.479983,
304.079,0.696785,1.18199,55.4881,1.55367,
201.138,0.272045,0.619497,35.9639,1.00699,
175.778,0.317208,0.611274,32.3869,0.906832,
400.48,0.415076,0.612405,43.2803,1.21185,
372.856,0.464349,1.04918,62.8701,1.76036,
238.983,0.377876,0.777783,42.6668,1.19467,
2449.9,2.51195,3.24151,204.618,5.7293,
3451.94,3.57377,4.73983,299.365,8.38222,
588.322,0.506197,0.714258,52.0019,1.45605,
1483.93,1.1548,1.57805,122.899,3.44118,
3765.58,3.32128,4.32871,305.227,8.54635,
1143.43,0.836354,1.20207,94.8758,2.65652,
2174.96,2.92829,3.70771,216.342,6.05757,
640.852,0.719673,1.02403,69.4597,1.94487,
358.447,0.386998,0.565716,38.5219,1.07861,
387.906,0.42901,0.613279,41.8792,1.17262,
225.089,0.455783,0.842663,41.452,1.16066,
152.196,0.120679,0.156827,10.2395,0.286707,
248.667,0.31759,0.69326,42.1421,1.17998,
262.749,0.233639,0.298469,18.2086,0.50984,
142.834,0.272004,0.53003,26.6186,0.745321,
215.375,0.29326,0.668006,38.5831,1.08033,
533.866,0.526632,0.675899,37.8708,1.06038,
731.709,0.84556,1.06989,63.5948,1.78065,
393.858,0.356743,0.471544,33.3788,0.934608,
1135.97,0.994369,1.33262,96.0191,2.68854,
362.065,0.403364,0.592224,39.8241,1.11507,
1310.8,1.60865,2.18698,138.53,3.87883,
693.132,0.779887,1.09251,74.8982,2.09715,
241.2,0.236507,0.283954,16.8089,0.470648,
468.353,0.578539,0.679903,33.4517,0.936646,
424.745,0.683702,1.31897,72.2303,2.02245,
600.931,0.792448,1.62194,96.9407,2.71434,
474.76,0.678641,1.41148,80.8855,2.26479,
367.493,0.453068,1.00899,61.3278,1.71718,
1451.93,1.29708,1.72057,120.673,3.37885,
441.25,0.344403,0.481976,36.891,1.03295,
670.584,0.448066,0.649021,54.7852,1.53399,
248.058,0.238424,0.385008,27.5474,0.771328,
388.498,0.392855,0.592548,42.3311,1.18527,
258.985,0.268878,0.323813,17.9209,0.501786,
921.484,1.43006,2.56571,142.529,3.99081,
199.12,0.34626,0.673899,35.8557,1.00396,
363.293,0.511244,0.599649,26.8447,0.751651,
106.358,0.143482,0.34055,19.6085,0.549037,
1376.8,1.8646,3.70354,215.592,6.03658,
508.722,0.96865,1.72756,89.0869,2.49443,
1124.28,0.916677,1.24612,92.9528,2.60268,
1248.76,1.18604,1.60231,106.466,2.98105,
2906.24,3.69159,4.90446,294.905,8.25734,
3785,6.04872,10.4977,564.643,15.81,
2802.83,4.67864,8.15587,432.232,12.1025,
6582.63,9.49033,16.5684,925.405,25.9113,
356.913,0.576646,0.669074,27.0832,0.758329,
