S,I,X,R,D,N
9601.29,46.3974,35.2127,1111.96,31.1349,
3767.62,19.0782,14.471,446.329,12.4972,
90.2484,0.485456,0.36487,10.6044,0.296923,
978.828,0.582742,0.614163,59.3144,1.6608,
201.047,0.0918794,0.106041,11.4353,0.320189,
228.377,1.20677,0.91333,26.7535,0.749099,
365.685,1.98191,1.48734,42.6516,1.19424,
73.4775,0.399529,0.29926,8.58339,0.240335,
247.876,1.33516,1.00691,28.9712,0.811194,
581.895,3.12066,2.35482,67.733,1.89652,
135.19,0.725834,0.549043,16.0849,0.450376,
867.303,4.54734,3.43803,102.832,2.87929,
226.601,1.21495,0.914816,26.5265,0.742741,
308.748,1.64605,1.23965,36.3484,1.01775,
275.57,1.46984,1.10844,31.9573,0.894804,
160.916,0.86992,0.658253,19.0227,0.532635,
413.057,2.2277,1.67917,48.6728,1.36284,
1633.13,8.55416,6.46816,192.457,5.38881,
124.681,0.666732,0.503868,14.7357,0.4126,
383.751,2.05552,1.54954,45.3736,1.27046,
305.13,1.63289,1.23134,35.9982,1.00795,
145.132,0.786048,0.590594,17.0154,0.47643,
229.821,1.2449,0.937447,27.2343,0.762559,
325.493,1.74609,1.31467,38.372,1.07442,
211.324,1.12641,0.851038,24.9988,0.699966,
350.239,1.88436,1.42174,41.2989,1.15637,
157.923,0.821921,0.621936,18.1256,0.507518,
495.213,2.63074,1.98245,58.5346,1.63897,
99.9026,0.538441,0.404989,11.8229,0.331041,
1435.76,7.54952,5.70299,169.25,4.73901,
425.274,2.28124,1.72207,50.3136,1.40878,
239.685,1.27761,0.962065,28.2831,0.791926,
213.816,0.118298,0.125946,11.6148,0.325215,
365.163,1.82868,1.39585,41.4516,1.16065,
273.898,1.44727,1.08993,31.6774,0.886968,
512.231,2.54865,1.94286,57.6627,1.61456,
247.343,1.28125,0.973983,28.6006,0.800817,
164.648,0.0829455,0.0917797,8.92698,0.249955,
120.56,0.61496,0.467677,13.9667,0.391067,
219.611,0.116303,0.127303,11.8147,0.330813,
213.75,1.10498,0.839107,24.6171,0.689278,
2782.56,13.2066,10.082,312.4,8.74721,
593.136,2.90359,2.21981,66.8688,1.87233,
129.296,0.686824,0.517327,15.0777,0.422177,
136.473,0.711795,0.539708,15.8326,0.443312,
696.842,3.57379,2.69755,79.6566,2.23038,
157.755,0.825405,0.625907,18.2816,0.511884,
754.509,3.81731,2.90375,87.3245,2.44509,
384.416,2.00504,1.51171,44.8122,1.25474,
839.573,4.37918,3.29782,98.0059,2.74416,
1852.03,2.03524,1.77478,122.721,3.43619,
285.23,1.49557,1.12602,33.2187,0.930124,
702.945,3.62958,2.74916,82.3702,2.30637,
251.16,1.34141,1.01234,29.656,0.830368,
205.081,1.10077,0.83215,24.3055,0.680554,
336.84,0.117813,0.158092,18.3698,0.514355,
544.708,0.234432,0.279328,29.9395,0.838307,
738.595,0.333484,0.390254,41.519,1.16253,
822.499,0.477269,0.518822,48.1568,1.34839,
672.488,0.366935,0.398115,38.6645,1.08261,
800.731,0.563068,0.550396,47.8171,1.33888,
563.079,0.325888,0.346817,32.3424,0.905588,
4104.85,2.96031,2.93666,256.078,7.17019,
2446.23,1.54886,1.59075,147.502,4.13007,
697.988,0.543247,0.510438,43.7342,1.22456,
143.472,0.0791803,0.0830598,8.13775,0.227857,
485.02,0.333465,0.328243,29.4924,0.825786,
4370.38,2.57069,2.74366,258.081,7.22628,
299.089,0.111257,0.144947,16.2011,0.453632,
730.05,0.357588,0.407015,41.0368,1.14903,
403.275,0.311133,0.298864,24.4307,0.68406,
239.444,0.119295,0.132629,13.9146,0.389608,
710.16,0.42214,0.442425,42.7781,1.19779,
582.581,0.323109,0.347528,34.7747,0.973692,
851.442,0.592622,0.586969,50.9518,1.42665,
364.082,0.246058,0.246951,21.8138,0.610787,
4782,5.00567,4.45008,334.186,9.35721,
3554.23,2.21073,2.31259,213.275,5.97169,
699.643,0.321281,0.378939,39.5491,1.10738,
659.176,0.416978,0.424806,38.893,1.08901,
932.196,0.555765,0.587818,55.1176,1.54329,
1635.33,1.38615,1.2954,103.102,2.88686,
2586.16,1.91136,1.86037,162.516,4.55046,
495.37,0.221242,0.262388,28.3524,0.793867,
289.03,0.191169,0.191839,17.1081,0.479027,
273.233,0.0976887,0.133187,14.1402,0.395925,
543.677,0.254791,0.295264,28.9621,0.81094,
451.749,0.205149,0.245521,25.0978,0.702737,
1369.73,0.752175,0.820523,79.4673,2.22508,
582.585,0.376879,0.381108,34.6861,0.971211,
230.505,0.105825,0.124504,12.9036,0.3613,
1092.56,0.922612,0.864599,68.7273,1.92436,
937.765,0.521337,0.567111,55.5904,1.55653,
8374.08,6.10689,6.0137,521.208,14.5938,
550.729,0.254506,0.30001,29.8798,0.836635,
294.964,0.116547,0.150118,15.3394,0.429504,
324.506,0.127101,0.159907,16.7384,0.468674,
762.033,0.380853,0.429425,41.9816,1.17549,
471.822,0.198062,0.246082,25.0331,0.700926,
503.634,0.31796,0.314916,28.9233,0.809854,
311.081,0.145283,0.168453,17.1255,0.479515,
320.863,0.170207,0.185472,18.2696,0.511548,
1315.98,1.07145,1.01528,82.623,2.31344,
2541.06,1.89218,1.83592,156.82,4.39097,
649.901,0.37649,0.396037,39.2286,1.0984,
1169.82,0.672343,0.710682,69.8402,1.95553,
326.143,0.131381,0.160256,17.0871,0.478439,
335.605,0.127632,0.162379,17.612,0.493136,
706.374,0.320616,0.38153,38.8363,1.08742,
1227.17,0.686231,0.748161,69.4483,1.94455,
698.41,0.351011,0.395612,37.7849,1.05798,
591.11,0.275726,0.325427,33.3553,0.93395,
213.088,0.0952051,0.111414,11.3865,0.318821,
323.879,0.204401,0.208383,19.1711,0.536792,
682.099,0.450398,0.457138,40.8493,1.14378,
589.521,0.331174,0.354094,34.8189,0.974929,
561.491,0.285079,0.325188,32.9752,0.923307,
329.94,0.125542,0.159212,17.2912,0.484153,
341.024,0.13022,0.168019,18.1691,0.508734,
522.171,0.255461,0.283774,29.4651,0.825022,
229.907,0.0997824,0.122693,12.5199,0.350558,
1017.2,0.647212,0.660683,60.7906,1.70214,
557.598,0.401163,0.396844,33.6615,0.942521,
4322.31,3.69845,3.49517,277.716,7.77604,
484.095,0.324119,0.323574,28.4609,0.796905,
195.984,0.0787548,0.0969427,10.5447,0.295251,
279.579,0.112163,0.142346,14.7531,0.413086,
425.68,0.242748,0.261204,24.1404,0.67593,
1113.42,0.646698,0.690219,65.4071,1.8314,
820.988,0.434322,0.481647,46.7863,1.31002,
351.511,0.271531,0.259783,21.3597,0.598071,
764.289,0.458106,0.481436,45.4975,1.27393,
398.752,0.258714,0.26116,23.0821,0.6463,
203.079,0.100455,0.116049,11.3855,0.318793,
595.759,0.283536,0.329355,32.712,0.915935,
332.517,0.133857,0.171513,17.6821,0.4951,
1616.82,8.36328,6.31718,186.285,5.21597,
265.953,0.10103,0.131694,14.4104,0.403492,
508.026,0.262087,0.295128,28.6151,0.801223,
832.152,0.510091,0.530038,49.4238,1.38387,
3963.52,4.70585,4.06573,273.065,7.64583,
446.171,0.31246,0.305012,26.4708,0.741182,
1835.58,1.44183,1.39217,113.414,3.17559,
475.072,0.22295,0.257705,25.7265,0.720343,
509.424,0.212316,0.259495,27.3384,0.765476,
794.697,0.42996,0.473352,46.1089,1.29105,
635.085,0.35485,0.38187,36.1658,1.01264,
799.521,0.441335,0.48762,44.3095,1.24067,
592.294,0.39425,0.399095,35.9073,1.00541,
153.117,0.0783871,0.0865322,8.48087,0.237464,
579.294,0.479389,0.45649,35.7686,1.00152,
329.298,0.187749,0.197813,18.79,0.52612,
318.407,0.162339,0.180615,17.7527,0.497076,
562.315,0.42746,0.405826,33.9023,0.949263,
522.228,0.32426,0.330906,30.2689,0.84753,
345.971,0.141608,0.172388,18.2055,0.509753,
514.956,0.223419,0.268367,27.7744,0.777683,
277.498,1.45533,1.10305,32.0467,0.897308,
187.664,1.00766,0.760384,21.953,0.614683,
530.428,2.83486,2.13345,61.8712,1.73239,
989.17,0.521626,0.578606,57.1297,1.59963,
422.483,0.191115,0.225728,23.4435,0.656419,
213.888,0.0778009,0.104834,10.632,0.297696,
164.399,0.0569849,0.0766077,8.23715,0.23064,
225.935,0.0920155,0.114246,11.5359,0.323005,
404.057,2.01841,1.55958,42.1842,1.18116,
1013.24,5.01097,3.8766,108.825,3.04711,
276.617,1.38311,1.06552,32.037,0.897037,
381.035,1.90438,1.4565,43.3889,1.21489,
360.549,1.83295,1.41654,38.1334,1.06774,
1916.77,9.49528,7.36205,203.669,5.70273,
261.988,1.28247,0.941979,43.5675,1.21989,
315.486,1.58348,1.20966,34.7476,0.972934,
415.175,2.08605,1.60243,44.8797,1.25663,
181.867,0.900764,0.669308,29.7309,0.832467,
1638.28,7.43787,5.48809,243.959,6.83085,
844.014,4.08898,3.16593,88.2603,2.47129,
679.985,3.15206,2.33399,101.682,2.8471,
307.024,1.53529,1.17825,35.2752,0.987705,
178.236,0.88103,0.649674,29.4095,0.823467,
122.756,0.607352,0.445435,20.6138,0.577185,
75.4228,0.375253,0.273171,12.5767,0.352147,
1173.21,5.43323,3.98465,177.407,4.96739,
352.924,1.72266,1.27162,56.4995,1.58199,
610.703,3.03801,2.32542,67.0556,1.87756,
175.182,0.85125,0.625451,28.542,0.799175,
205.813,0.994645,0.734692,32.5465,0.911302,
193.313,0.946775,0.696117,31.1717,0.872806,
700.222,3.37435,2.46746,112.778,3.15779,
223.451,1.09846,0.802633,36.6224,1.02543,
279.641,1.36497,1.00474,44.7364,1.25262,
294.891,1.44189,1.06219,48.2536,1.3511,
389.169,1.88899,1.38774,62.7963,1.7583,
174.411,0.853671,0.62846,28.3137,0.792782,
332.188,1.62258,1.18693,54.477,1.52536,
1167.81,5.5688,4.08838,184.366,5.16224,
336.644,1.64034,1.20006,54.9763,1.53934,
689.559,3.31507,2.42497,109.631,3.06968,
308.789,1.48602,1.09147,49.2542,1.37912,
256.21,1.24891,0.92139,41.4585,1.16084,
228.405,1.12258,0.820846,37.5992,1.05278,
370.382,1.80839,1.32947,59.8058,1.67456,
362.097,1.76213,1.29189,59.1915,1.65736,
174.685,0.860238,0.628185,29.0145,0.812407,
274.826,1.34913,1.04227,27.9984,0.783956,
369.064,1.79676,1.31929,59.1633,1.65657,
400.548,1.95016,1.43233,65.2429,1.8268,
72.8109,0.361158,0.264552,12.2212,0.342194,
308.1,1.49298,1.09837,48.9383,1.37027,
456.238,2.17497,1.60549,70.994,1.98783,
1961.92,8.94635,6.5808,294.316,8.24084,
209.47,1.03012,0.754383,34.7719,0.973613,
151.328,0.762652,0.582714,15.8819,0.444693,
302.332,1.49705,1.14879,31.15,0.872201,
405.831,1.94242,1.44251,63.0192,1.76454,
455.517,2.23413,1.71931,47.2077,1.32181,
461.772,0.317827,0.314499,28.7895,0.806107,
182.322,0.899262,0.693526,18.5655,0.519834,
182.771,0.880439,0.648393,28.8914,0.80896,
103.746,0.505645,0.373982,16.9014,0.473239,
601.196,2.86677,2.10883,94.1913,2.63736,
210.106,1.03037,0.758621,34.1491,0.956176,
233.231,1.13079,0.836526,36.7718,1.02961,
1070.33,4.82244,3.58848,153.952,4.31066,
573.367,2.66925,1.9915,85.5758,2.39612,
229.691,0.146021,0.144907,13.6361,0.381812,
191.202,0.10491,0.112633,11.2651,0.315422,
263.154,1.30924,1.00137,27.7583,0.777232,
1121.54,5.37255,4.14414,118.625,3.3215,
1180.56,0.943083,0.891195,77.4359,2.16821,
356.58,1.74058,1.27862,58.7559,1.64517,
444.624,2.25416,1.73856,49.011,1.37231,
2644.2,13.0671,10.1222,295.337,8.26944,
529.217,0.456373,0.418523,33.9577,0.950817,
631.7,3.14705,2.42642,67.827,1.89916,
1892.59,9.2452,7.15663,202.342,5.66557,
761.21,3.78413,2.90687,88.6179,2.4813,
383.887,1.93154,1.48977,43.4744,1.21728,
156.807,0.791107,0.609292,17.3075,0.484611,
1061.06,5.11556,3.7482,172.257,4.82318,
1816.27,8.66214,6.36455,285.701,7.99962,
5086.13,23.2126,16.9644,789.588,22.1085,
681.892,3.30514,2.42389,111.263,3.11537,
672.729,3.25249,2.39184,109.559,3.06765,
199.999,0.983089,0.72291,33.3612,0.934114,
2180.42,10.3005,7.5407,347.997,9.74392,
299.492,1.46785,1.07912,49.5731,1.38805,
228.095,1.12026,0.822545,37.9007,1.06122,
4798.18,22.0119,16.1147,749.705,20.9918,
207.317,1.06913,0.823427,22.1701,0.620762,
454.009,2.27639,1.74986,50.5495,1.41539,
475.461,2.36423,1.82804,49.9481,1.39855,
1585.73,7.8116,6.03743,172.585,4.83238,
301.354,1.5401,1.1846,32.0249,0.896698,
230.796,1.18205,0.911828,24.4258,0.683921,
680.669,3.46571,2.68072,72.1642,2.0206,
731.723,3.54518,2.61032,116.85,3.2718,
1419.89,6.78644,4.99023,224.06,6.27367,
750.956,3.63016,2.66515,122.324,3.42507,
2322.06,10.9799,8.03116,370.557,10.3756,
2057.67,9.73613,7.14166,328.263,9.19135,
967.865,4.65898,3.41397,156.675,4.38691,
930.456,4.47176,3.28931,150.567,4.21588,
803.055,3.8785,2.84817,130.563,3.65576,
844.933,4.08913,3.00033,137.137,3.83984,
648.563,3.14054,2.30791,106.02,2.96856,
466.558,2.37833,1.84318,50.7986,1.42236,
596.575,3.04638,2.36111,65.1918,1.82537,
649.689,3.20172,2.45766,69.6997,1.95159,
543.188,2.71339,2.0944,57.3969,1.60711,
755.798,3.79575,2.93826,80.2215,2.2462,
294.907,1.51808,1.16619,30.5536,0.855501,
433.051,2.10862,1.54932,71.2953,1.99627,
254.402,1.24616,0.917004,42.2515,1.18304,
416.042,2.02773,1.48725,68.5246,1.91869,
721.592,3.49057,2.56853,118.044,3.30524,
461.128,2.24403,1.64865,75.8552,2.12395,
905.021,4.3619,3.20631,147.287,4.12404,
1294.8,6.20829,4.55785,208.596,5.8407,
1155.15,5.55576,4.07318,186.99,5.23572,
690.549,3.34489,2.45793,112.498,3.14994,
255.273,1.25341,0.919658,42.3677,1.1863,
503.62,2.44836,1.80089,82.812,2.31874,
630.782,3.0535,2.24835,103.031,2.88488,
1835.05,8.68197,6.36896,293.679,8.223,
323.313,1.57345,1.16006,53.4572,1.4968,
392.64,1.98035,1.5218,42.6629,1.19456,
488.793,2.45716,1.89615,54.3328,1.52132,
954.353,4.69906,3.61484,102.464,2.869,
241.904,1.2167,0.937673,25.2346,0.706569,
781.506,4.00578,3.0973,84.0379,2.35306,
657.368,3.29282,2.55264,68.858,1.92803,
4144.14,18.1635,13.3488,594.697,16.6515,
2971.03,13.2035,9.73642,433.877,12.1486,
157.789,0.777254,0.570737,26.1316,0.731685,
596.027,2.9835,2.29493,67.796,1.89829,
777.016,3.89176,2.99715,86.6683,2.42671,
664.216,3.35793,2.60161,73.7592,2.06526,
130.639,0.662192,0.510548,13.8015,0.386442,
965.163,4.80316,3.70318,105.38,2.95065,
5031.65,24.1073,18.6238,561.881,15.7327,
258.933,1.3376,1.03359,26.9416,0.754364,
257.42,1.33031,1.02844,27.4525,0.768671,
567.89,2.90695,2.25172,61.2364,1.71462,
399.941,1.99266,1.51696,45.2813,1.26788,
365.438,1.78567,1.31251,59.7898,1.67411,
190.575,0.952502,0.721201,21.1591,0.592454,
378.613,1.91742,1.47978,41.8186,1.17092,
617.695,3.12569,2.41014,66.896,1.87309,
1021.16,5.11312,3.95367,116.51,3.26229,
1238.11,6.16352,4.75555,140.048,3.92135,
2982.93,14.4553,11.1679,330.198,9.24556,
718.448,3.57786,2.73905,80.9682,2.26711,
516.849,2.65037,2.05171,54.9116,1.53752,
594.927,3.0206,2.33743,61.9797,1.73543,
376.511,1.88253,1.43297,41.9976,1.17593,
636.476,3.09289,2.27811,101.316,2.83685,
800.819,4.06707,3.14734,86.5436,2.42322,
696.634,3.49856,2.69722,75.0684,2.10192,
1276.44,6.31135,4.83743,144.37,4.04237,
279.247,1.40944,1.08032,30.4115,0.851523,
230.855,1.19529,0.926283,24.3416,0.681564,
723.374,3.65953,2.82729,77.9564,2.18278,
401.578,2.05438,1.5829,42.5917,1.19257,
392.435,1.92272,1.41737,64.4214,1.8038,
1392.66,6.67987,4.92104,218.621,6.12138,
556.211,2.80481,2.16839,61.1053,1.71095,
505.49,2.55968,1.98407,55.4151,1.55162,
476.062,2.4287,1.87687,51.1985,1.43356,
786.562,3.92544,3.0205,87.0548,2.43754,
331.007,1.65468,1.27264,37.0288,1.03681,
487.404,2.46248,1.89694,51.7866,1.45003,
492.783,2.52753,1.95151,52.2742,1.46368,
200.34,0.990117,0.73076,33.015,0.924419,
236.878,1.16747,0.857845,39.0043,1.09212,
603.083,3.03194,2.34291,65.7025,1.83967,
986.566,4.85499,3.73946,104.902,2.93725,
627.958,3.13545,2.41142,72.4656,2.02904,
397.897,2.00582,1.54158,45.2873,1.26804,
550.314,2.75678,2.12311,64.0139,1.79239,
441.648,2.24877,1.73634,46.0766,1.29015,
330.972,1.70328,1.30823,35.0357,0.980999,
224.089,1.15778,0.893942,23.2094,0.649863,
456.653,2.27378,1.74405,48.9579,1.37082,
465.32,2.30683,1.76639,50.2013,1.40564,
422.393,2.10277,1.61939,44.6354,1.24979,
861.249,0.800298,0.719325,56.6457,1.58608,
226.095,1.14212,0.877485,25.1807,0.705061,
426.832,2.13241,1.64206,49.9939,1.39983,
452.323,2.26104,1.74582,53.1809,1.48906,
331.557,1.70142,1.31283,34.464,0.964992,
198.947,1.02651,0.78936,20.6587,0.578443,
358.104,1.81801,1.40361,37.621,1.05339,
2352.8,11.0422,8.1003,374.57,10.488,
297.254,1.53618,1.17005,34.0855,0.954394,
137.009,0.0727993,0.0795775,7.62556,0.213516,
853.796,4.21229,3.23903,96.0634,2.68977,
313.315,1.61261,1.23291,35.8357,1.0034,
685.48,3.54276,2.71948,79.0444,2.21324,
782.679,4.00769,3.08229,89.719,2.51213,
267.638,1.39476,1.08322,29.0704,0.81397,
199.324,1.01006,0.777044,28.1016,0.786846,
179.406,0.929724,0.72257,19.399,0.543172,
401.951,2.07489,1.60531,44.1327,1.23572,
295.88,1.54493,1.19436,31.4985,0.881959,
263.476,0.211767,0.198066,15.6751,0.438904,
262.553,1.35651,1.03915,30.2054,0.845752,
594.333,3.03115,2.31678,82.0227,2.29664,
391.134,2.04707,1.5652,44.9935,1.25982,
58.538,0.311272,0.237006,6.72543,0.188312,
1662.19,8.54299,6.65046,187.369,5.24634,
247.762,1.26294,0.983512,28.2022,0.789663,
110.172,0.570551,0.440138,11.495,0.32186,
687.206,3.56271,2.77191,76.3226,2.13703,
275.63,1.40554,1.08906,31.0068,0.868191,
238.982,1.20968,0.937324,28.0846,0.78637,
572.306,2.97311,2.31292,62.6541,1.75431,
339.028,1.71874,1.33372,38.8327,1.08731,
226.287,1.13976,0.871686,32.784,0.917953,
2630.76,13.5146,10.4685,286.244,8.01482,
391.08,1.9917,1.54432,43.1751,1.2089,
241.581,1.22809,0.944065,26.5045,0.742127,
1035.47,5.21706,4.05678,120.87,3.38437,
815.395,4.23805,3.29367,89.5653,2.50783,
443.213,2.24977,1.74422,50.3823,1.41071,
326.921,1.64501,1.26069,46.8612,1.31211,
407.942,2.05623,1.59506,49.0336,1.37294,
283.903,1.43136,1.10396,32.6477,0.914136,
5482.59,25.9314,19.8763,755.452,21.1527,
321.313,1.6105,1.25113,39.7132,1.11197,
488.629,2.46228,1.90453,57.3974,1.60713,
1078.84,5.47722,4.25721,122.982,3.44348,
297.472,1.53562,1.18555,31.913,0.893564,
978.019,4.91122,3.79507,112.135,3.13979,
2050.1,10.2361,7.94187,239.031,6.69288,
776.724,3.89952,3.0152,90.8182,2.54291,
267.001,1.37579,1.0626,28.7559,0.805166,
559.906,2.82859,2.19155,65.2469,1.82691,
351.406,1.79883,1.3909,38.3315,1.07328,
460.379,2.33131,1.80056,51.0598,1.42967,
684.353,3.45611,2.66534,79.3051,2.22054,
719.95,3.6058,2.79225,87.2098,2.44187,
2146.33,10.6559,8.24563,240.05,6.72139,
3527.22,16.9717,13.1054,394.65,11.0502,
380.636,1.95181,1.51476,41.7292,1.16842,
484.664,2.48301,1.9198,53.437,1.49624,
1326.45,6.5094,4.96018,153.774,4.30568,
2153.87,10.6485,8.25809,229.789,6.43409,
1627.06,8.08698,6.28001,172.741,4.83675,
446.816,2.22829,1.69683,50.8352,1.42339,
3898.66,18.7336,14.313,453.597,12.7007,
4955.84,23.6053,18.2696,549.886,15.3968,
567.366,2.83171,2.16668,64.8202,1.81496,
369.545,1.84441,1.40603,42.0274,1.17677,
514.784,2.62167,2.02399,56.0023,1.56806,
1246.54,6.29516,4.86414,141.343,3.95761,
351.8,1.79665,1.39218,38.9211,1.08979,
315.079,1.57918,1.20321,35.1538,0.984307,
387.056,1.95716,1.50812,42.2944,1.18424,
3811.97,19.4901,15.0157,429.499,12.026,
448.988,2.32365,1.78657,52.4341,1.46816,
364.937,1.86494,1.4333,41.5999,1.1648,
884.967,0.889649,0.788954,56.765,1.58942,
799.509,4.09115,3.11015,90.7488,2.54097,
438.201,2.2847,1.74224,50.3615,1.41012,
269.788,1.42129,1.09205,29.8627,0.836156,
684.51,3.56158,2.73767,78.9796,2.21143,
544.634,2.84637,2.22646,52.8148,1.47881,
263.345,1.34971,1.05186,29.4292,0.824017,
280.001,1.4438,1.13433,26.6741,0.746876,
1981.69,10.1194,7.77033,229.983,6.43951,
322.509,1.67406,1.2839,37.4835,1.04954,
1205.69,6.18529,4.75479,141.412,3.95953,
312.896,0.26886,0.248779,19.0526,0.533474,
239.511,1.24732,0.953341,27.5174,0.770486,
592.921,3.11945,2.3853,68.652,1.92226,
454.994,2.35532,1.80682,52.3771,1.46656,
153.582,0.793383,0.615503,16.5455,0.463274,
263.363,1.34302,1.02886,37.2232,1.04225,
125.905,0.647426,0.506896,11.6155,0.325233,
527.262,2.77075,2.13185,59.1784,1.65699,
2973.37,15.3311,11.8579,322.41,9.02747,
1569.21,8.11235,6.22481,181.372,5.07842,
629.73,0.655306,0.565028,39.932,1.1181,
368.86,1.92608,1.47215,42.5504,1.19141,
314.391,1.61233,1.23274,35.7629,1.00136,
383.862,2.00865,1.5374,44.3498,1.24179,
599.411,3.15684,2.41148,66.1679,1.8527,
480.387,2.42449,1.86467,68.4088,1.91545,
432.09,2.24049,1.7616,41.7395,1.16871,
222.82,1.14813,0.89126,24.4557,0.684759,
510.584,2.63943,2.04433,55.1871,1.54524,
869.113,4.52854,3.49122,93.2559,2.61117,
212.172,1.10524,0.852825,22.2471,0.62292,
455.185,2.34524,1.79212,52.216,1.46205,
463.41,2.3826,1.81819,52.9079,1.48142,
120.582,0.636975,0.486198,13.9059,0.389366,
647.315,3.36265,2.57819,74.6541,2.09031,
956.393,4.97769,3.83654,106.802,2.99047,
260.443,1.3245,1.01448,36.2043,1.01372,
496.926,2.56903,2.00238,54.9633,1.53897,
2782.81,14.3498,11.136,307.101,8.59883,
1017.74,5.27398,4.08082,109.825,3.07511,
805.55,4.13255,3.17672,93.5224,2.61863,
1084.71,5.45863,4.17691,123.202,3.44967,
456.006,0.424451,0.376793,28.3972,0.795122,
280.225,1.46346,1.11925,32.2885,0.904077,
1216.95,6.23249,4.7732,139.146,3.89608,
519.788,2.6998,2.0696,59.769,1.67353,
535.114,2.74413,2.10183,73.9684,2.07112,
475.368,2.42675,1.86289,65.5082,1.83423,
1588.24,8.21814,6.32146,178.233,4.99051,
1286.39,6.66838,5.11272,148.663,4.16256,
1325.27,6.85256,5.26551,153.322,4.29302,
307.792,0.220526,0.218246,18.2578,0.51122,
2011.89,10.1142,7.73568,227.877,6.38055,
4533.18,22.5127,17.2395,516.599,14.4648,
825.135,4.31891,3.3099,91.6694,2.56674,
471.699,2.46867,1.88785,54.4203,1.52377,
365.649,1.89488,1.46537,38.9014,1.08924,
603.345,3.11628,2.41768,66.2653,1.85543,
654.378,3.41443,2.64158,70.5894,1.9765,
383.913,2.00025,1.55212,41.3757,1.15852,
300.845,1.51701,1.16349,34.5083,0.966232,
557.743,2.79307,2.14522,63.54,1.77912,
447.117,2.31678,1.76504,51.3634,1.43818,
766.881,3.95048,3.01805,87.695,2.45546,
1132.38,5.80045,4.48577,121.915,3.41363,
1333.93,6.78275,5.21593,155.707,4.35979,
2819.85,14.3427,11.1736,320.66,8.97847,
625.915,3.24791,2.52188,68.4,1.9152,
1309.1,6.79911,5.29253,144.759,4.05325,
382.168,1.99909,1.55234,41.1287,1.1516,
103.134,0.522724,0.400729,14.5352,0.406987,
351.325,0.274662,0.260326,21.5371,0.603038,
298.603,1.52782,1.1798,30.8263,0.863136,
504.345,2.54604,1.96804,52.666,1.47465,
249.298,1.29959,0.993097,28.6081,0.801026,
865.1,4.39832,3.35276,98.3936,2.75502,
551.427,2.89267,2.21808,63.6796,1.78303,
966.91,4.92348,3.82028,103.45,2.8966,
489.7,2.51761,1.94279,51.4002,1.43921,
4867.74,24.5035,19.1144,554.128,15.5156,
200.331,1.03248,0.800057,21.2417,0.594769,
352.765,1.83275,1.42209,37.9187,1.06172,
223.056,0.160126,0.153286,13.2594,0.371263,
284.233,0.195693,0.193683,16.9042,0.473319,
172.078,0.866793,0.665582,19.8344,0.555364,
1051.42,5.46974,4.19354,121.517,3.40247,
211.975,1.12208,0.859931,23.3886,0.65488,
379.527,1.96322,1.50756,43.7762,1.22573,
1720.52,8.62975,6.69466,204.433,5.72413,
6041.85,29.3623,22.835,700.345,19.6097,
237.748,1.22485,0.951877,26.3375,0.737449,
435.909,2.21374,1.70073,61.456,1.72077,
618.924,3.23876,2.50104,66.4754,1.86131,
587.571,3.032,2.35133,65.2191,1.82613,
225.885,1.15525,0.892611,23.4117,0.655527,
2257.89,11.3104,8.6052,256.999,7.19599,
765.885,4.0008,3.0866,85.63,2.39764,
427.088,2.24943,1.72834,47.6016,1.33284,
228.663,1.20204,0.923981,26.4699,0.741158,
300.269,1.55337,1.2048,33.0474,0.925328,
1112.79,5.71922,4.47216,127.447,3.56851,
153.306,0.777095,0.594192,21.7144,0.608004,
915.456,4.64648,3.56501,127.755,3.57715,
408.174,2.13004,1.6512,43.8178,1.2269,
613.444,3.17468,2.46029,67.0436,1.87722,
870.488,4.49138,3.42443,99.8019,2.79445,
320.35,1.64258,1.25617,36.7234,1.02826,
596.402,3.12792,2.47135,60.3097,1.68867,
591.32,3.14107,2.48903,58.4146,1.63561,
601.069,3.15968,2.51017,61.538,1.72306,
464.046,2.09889,1.6669,260.883,7.30472,
805.848,3.78922,2.81815,165.9,4.64519,
73.8254,0.33177,0.260577,49.2045,1.37773,
192.646,0.84095,0.666753,124.364,3.4822,
199.157,0.868477,0.688306,127.71,3.57588,
2599.73,13.1761,10.1955,352.04,9.85711,
534.235,2.73189,2.10253,71.9167,2.01367,
791.969,4.06307,3.137,106.84,2.99152,
703.579,3.73206,2.96249,69.773,1.95365,
719.146,3.71437,2.86783,95.5952,2.67667,
420.512,2.18327,1.6825,55.0798,1.54223,
153.357,0.790738,0.610654,19.6904,0.55133,
572.383,2.71072,2.00948,118.576,3.32014,
209.927,1.07676,0.830711,27.3986,0.76716,
218.759,1.13127,0.872019,28.4418,0.796371,
150.426,0.658756,0.522104,98.6319,2.76169,
618.963,3.0197,2.21015,119.463,3.34495,
1094.3,5.60412,4.32673,147.634,4.13374,
266.71,1.36948,1.05418,34.8893,0.9769,
925.89,4.7688,3.69546,123.196,3.44948,
397.462,1.96327,1.43903,76.9798,2.15544,
997.882,5.11232,3.95877,134.287,3.76004,
192.93,1.01198,0.784648,24.5854,0.68839,
778.287,4.13683,3.27437,76.1689,2.13273,
492.542,2.53212,1.95517,65.1466,1.82411,
566.448,2.98501,2.3358,72.2095,2.02187,
95.5993,0.486739,0.377657,12.1949,0.341456,
377.686,1.96297,1.52436,49.4424,1.38439,
