S,I,X,R,D,N
3805.67,14.4241,10.6705,417.542,11.6912,
91.2157,0.36481,0.263837,9.87906,0.276614,
979.999,0.555031,0.737896,58.0817,1.62629,
201.227,0.0988359,0.139842,11.2203,0.314167,
230.789,0.910603,0.664279,24.9377,0.698254,
369.637,1.48401,1.07236,39.6951,1.11146,
74.2726,0.299008,0.215809,7.98892,0.22369,
250.541,1.00806,0.727849,26.9679,0.7551,
588.129,2.35153,1.70361,63.0506,1.76542,
136.639,0.5504,0.39825,14.9924,0.419788,
876.379,3.43219,2.50583,95.9948,2.68786,
229.027,0.912132,0.660927,24.7078,0.691819,
312.033,1.2363,0.89843,33.8838,0.948745,
278.506,1.10537,0.802076,29.753,0.833085,
162.655,0.660121,0.476637,17.7124,0.495948,
417.501,1.68124,1.21584,45.3325,1.26931,
1650.19,6.44696,4.73551,179.595,5.02865,
126.013,0.502255,0.366314,13.7336,0.384541,
387.848,1.55054,1.1257,42.2915,1.18416,
308.384,1.23267,0.894755,33.5494,0.939382,
146.699,0.590631,0.425781,15.8409,0.443546,
232.305,0.937988,0.676795,25.3701,0.710362,
328.973,1.31226,0.955533,35.7578,1.00122,
213.572,0.85213,0.617359,23.3058,0.652563,
354.001,1.42094,1.02949,38.4718,1.07721,
159.564,0.619033,0.454884,16.8891,0.472895,
500.454,1.98315,1.44266,54.5917,1.52857,
100.975,0.405051,0.293686,11.0178,0.308497,
1450.81,5.69478,4.16687,157.91,4.42148,
429.818,1.72915,1.25225,46.8875,1.31285,
242.228,0.963942,0.700185,26.3692,0.738338,
214.05,0.117044,0.153992,11.3613,0.318116,
368.818,1.38613,1.03718,38.676,1.08293,
276.777,1.08935,0.796772,29.5106,0.826297,
517.312,1.94143,1.44514,53.7951,1.50626,
249.906,0.972679,0.712895,26.662,0.746537,
164.812,0.0845012,0.117023,8.74128,0.244756,
121.784,0.465947,0.349195,13.0361,0.36501,
219.848,0.114595,0.154333,11.5594,0.323664,
215.953,0.84173,0.616423,22.9462,0.642493,
2808.88,10.0286,7.5656,292.344,8.18562,
598.931,2.20841,1.65999,62.4517,1.74865,
130.665,0.517279,0.375435,14.0487,0.393365,
137.89,0.542322,0.396254,14.7579,0.413222,
703.964,2.68273,1.97881,74.2941,2.08024,
159.405,0.623722,0.457086,17.037,0.477037,
762.125,2.90045,2.1434,81.5481,2.28335,
388.405,1.50967,1.10857,41.806,1.17057,
848.292,3.28787,2.40966,91.4498,2.56059,
1856.09,1.6885,1.70521,119.177,3.33695,
288.202,1.12562,0.825886,30.9792,0.867418,
710.192,2.73856,2.01327,76.903,2.15328,
253.838,1.01203,0.733524,27.6425,0.77399,
207.278,0.834068,0.604201,22.6497,0.634193,
337.076,0.141296,0.228371,18.0494,0.505383,
545.17,0.249218,0.381107,29.3775,0.822571,
739.258,0.344373,0.5229,40.7346,1.14057,
823.461,0.482274,0.627282,47.1099,1.31908,
673.223,0.357619,0.493267,37.8655,1.06023,
801.844,0.505316,0.630073,46.7131,1.30797,
563.728,0.320295,0.420794,31.6445,0.886045,
4110.79,2.71466,3.30722,250.187,7.00525,
2449.3,1.46123,1.89555,144.305,4.04054,
699.066,0.466904,0.557588,42.7138,1.19599,
143.63,0.0750564,0.101199,7.97022,0.223166,
485.687,0.296718,0.372981,28.8363,0.807417,
4375.5,2.51704,3.34748,252.564,7.0718,
299.313,0.129228,0.20487,15.9078,0.445418,
730.763,0.363533,0.530291,40.217,1.12608,
403.896,0.279978,0.325088,23.8321,0.667298,
239.686,0.116575,0.167653,13.6481,0.382147,
711.009,0.395779,0.53061,41.8912,1.17295,
583.232,0.313615,0.425077,34.0757,0.954119,
852.624,0.539436,0.668361,49.7749,1.3937,
364.577,0.227886,0.279764,21.3189,0.596929,
4791.97,4.2494,4.38335,325.286,9.108,
3558.63,2.13134,2.7695,208.624,5.84146,
700.285,0.34613,0.499968,38.7829,1.08592,
660.006,0.379736,0.50616,38.0431,1.06521,
933.303,0.541624,0.70764,53.9375,1.51025,
1638.09,1.20752,1.37578,100.514,2.81439,
2589.96,1.73406,2.07598,158.784,4.44595,
495.816,0.234282,0.347079,27.8232,0.779049,
289.411,0.177563,0.220395,16.7232,0.468251,
273.433,0.120441,0.188516,13.8695,0.388345,
544.193,0.259412,0.385524,28.3675,0.79429,
452.163,0.224401,0.321734,24.6022,0.688861,
1371.24,0.744811,1.0158,77.8161,2.17885,
583.329,0.35086,0.448506,33.9222,0.949822,
230.719,0.110223,0.16346,12.6526,0.354274,
1094.4,0.80267,0.920567,66.9992,1.87598,
938.82,0.510606,0.692669,54.4522,1.52466,
8386.25,5.61726,6.74417,509.137,14.2558,
551.233,0.280009,0.39624,29.2714,0.8196,
295.202,0.135505,0.205716,15.0355,0.420995,
324.763,0.138036,0.22334,16.4156,0.459636,
762.795,0.381514,0.553464,41.1191,1.15133,
472.222,0.222709,0.332573,24.5355,0.686995,
504.254,0.283946,0.376898,28.2928,0.792198,
311.372,0.150732,0.220993,16.7863,0.470016,
321.198,0.170776,0.233529,17.8964,0.501099,
1318.12,0.944015,1.09235,80.5895,2.25651,
2544.8,1.70421,2.0658,153.14,4.28792,
650.655,0.359459,0.477532,38.4322,1.0761,
1171.16,0.635186,0.87411,68.4144,1.9156,
326.394,0.146884,0.226471,16.7631,0.469367,
335.86,0.141482,0.230014,17.2849,0.483977,
707.025,0.333413,0.507171,38.0686,1.06592,
1228.54,0.684558,0.926742,67.943,1.90241,
699.107,0.360476,0.50984,36.9868,1.03563,
591.665,0.293646,0.426704,32.699,0.915571,
213.278,0.100823,0.147976,11.1609,0.312506,
324.29,0.188342,0.242402,18.754,0.525113,
682.999,0.423532,0.529299,39.9306,1.11806,
590.181,0.31995,0.436966,34.1072,0.955002,
562.068,0.298043,0.411421,32.3181,0.904905,
330.196,0.135347,0.222981,16.9705,0.475174,
341.287,0.149383,0.235517,17.8291,0.499215,
522.676,0.247864,0.371339,28.8957,0.80908,
230.111,0.111867,0.162457,12.2716,0.343604,
1018.48,0.602669,0.783627,59.464,1.66499,
558.4,0.369702,0.443409,32.8664,0.920258,
4329.71,3.27473,3.7213,270.717,7.58009,
484.747,0.292369,0.368082,27.8136,0.77878,
196.142,0.0839929,0.134698,10.3499,0.289799,
279.81,0.124848,0.19334,14.4667,0.405069,
426.166,0.243162,0.315487,23.6143,0.6612,
1114.71,0.635709,0.844426,64.0173,1.79248,
821.867,0.428735,0.603261,45.8185,1.28292,
352.063,0.237899,0.275221,20.8402,0.583526,
765.198,0.447352,0.581063,44.5272,1.24676,
399.274,0.23515,0.300769,22.5587,0.631643,
203.284,0.104952,0.146165,11.1522,0.312261,
596.328,0.294293,0.431075,32.0493,0.897381,
332.79,0.156674,0.233423,17.3347,0.485371,
1633.49,6.29235,4.63251,173.725,4.86429,
266.159,0.118503,0.183424,14.1435,0.396019,
508.556,0.26665,0.371457,28.0213,0.784596,
833.171,0.48341,0.632778,48.3592,1.35406,
3972.9,3.91278,3.83105,264.939,7.41829,
446.789,0.283471,0.343903,25.8598,0.724074,
1838.47,1.29354,1.51732,110.625,3.0975,
475.51,0.23414,0.342118,25.2075,0.705811,
509.849,0.22822,0.35705,26.8148,0.750815,
795.552,0.437506,0.590546,45.1552,1.26435,
635.8,0.341299,0.469121,35.3986,0.991161,
800.41,0.449013,0.602065,43.3254,1.21311,
593.077,0.371432,0.463943,35.1045,0.982927,
153.271,0.0797939,0.109288,8.3071,0.232599,
580.264,0.428097,0.478708,34.8534,0.975894,
329.667,0.18181,0.243793,18.3921,0.514979,
318.728,0.163982,0.230956,17.3898,0.486914,
563.161,0.376935,0.445352,33.0899,0.926518,
522.874,0.298139,0.392767,29.606,0.828969,
346.253,0.149774,0.238026,17.8587,0.500044,
515.394,0.243002,0.368215,27.2325,0.76251,
280.406,1.10138,0.804226,29.853,0.835884,
189.678,0.759932,0.54968,20.4402,0.572326,
536.079,2.13304,1.54491,57.6291,1.61362,
990.215,0.520991,0.731721,55.9654,1.56703,
422.872,0.198516,0.297155,22.9891,0.643695,
214.046,0.0960598,0.148115,10.4182,0.291708,
164.513,0.0667651,0.111268,8.08252,0.22631,
226.115,0.104917,0.158161,11.3049,0.316537,
408.083,1.54784,1.19698,39.0781,1.09419,
1023.23,3.8478,2.9797,101.108,2.83102,
279.378,1.0554,0.812119,29.9164,0.83766,
384.827,1.44477,1.10258,40.492,1.13378,
364.207,1.40561,1.08435,35.3139,0.988789,
1935.71,7.33143,5.66216,189.007,5.2922,
264.552,0.925071,0.65479,41.7009,1.16763,
318.642,1.19632,0.912851,32.3433,0.905611,
419.337,1.58671,1.21596,41.693,1.1674,
183.663,0.656068,0.481489,28.4038,0.795307,
1653.14,5.32419,3.90813,233.098,6.52675,
852.168,3.14097,2.44102,81.9553,2.29475,
686.27,2.27091,1.68165,97.0595,2.71767,
310.085,1.16635,0.893775,32.9323,0.922105,
179.997,0.634978,0.45788,28.1228,0.787439,
123.968,0.438076,0.310192,19.731,0.552468,
76.1696,0.26896,0.189167,12.0353,0.336989,
1184.04,3.87637,2.81431,169.519,4.74654,
356.365,1.24372,0.90041,53.9799,1.51144,
616.762,2.29878,1.76061,62.4305,1.74805,
176.881,0.616171,0.436403,27.302,0.764455,
207.802,0.717575,0.519918,31.0902,0.870526,
195.203,0.67856,0.49038,29.7938,0.834226,
706.954,2.41511,1.71754,107.893,3.021,
225.642,0.790478,0.554439,35.032,0.980897,
282.369,0.981729,0.705866,42.7463,1.1969,
297.772,1.04452,0.742945,46.1483,1.29215,
392.944,1.35865,0.968719,60.0475,1.68133,
176.117,0.614479,0.441283,27.0692,0.757937,
335.426,1.16199,0.825505,52.1266,1.45954,
1178.93,3.98732,2.86934,176.273,4.93566,
339.918,1.1792,0.831117,52.5991,1.47278,
696.171,2.36756,1.69504,104.831,2.93527,
311.753,1.0716,0.76432,47.092,1.31858,
258.709,0.904328,0.644653,39.632,1.1097,
230.649,0.804451,0.564844,35.974,1.00727,
373.993,1.30033,0.932944,57.1726,1.60083,
365.622,1.26233,0.895528,56.6339,1.58575,
176.401,0.617598,0.434159,27.7699,0.777559,
277.513,1.03398,0.803169,25.9239,0.725871,
372.649,1.29413,0.923431,56.5498,1.5834,
404.439,1.40752,1.00071,62.4051,1.74734,
73.5311,0.261065,0.183263,11.697,0.327517,
311.077,1.07537,0.775981,46.7619,1.30933,
460.583,1.56753,1.1365,67.8139,1.89879,
1979.77,6.41231,4.65739,281.287,7.87603,
211.528,0.741683,0.521176,33.2773,0.931766,
152.849,0.576943,0.438553,14.7231,0.412247,
305.311,1.13637,0.879325,28.8652,0.808225,
409.718,1.40781,1.02926,60.1605,1.68449,
459.971,1.70088,1.31391,43.788,1.22606,
462.408,0.291166,0.353595,28.1584,0.788436,
184.114,0.685515,0.534019,17.1851,0.481184,
184.521,0.635751,0.463222,27.6074,0.773007,
104.754,0.368042,0.265851,16.1599,0.452477,
606.916,2.05737,1.4901,90.0161,2.52045,
212.164,0.74412,0.531907,32.6457,0.91408,
235.489,0.81675,0.59712,35.1137,0.983183,
1079.93,3.48782,2.62031,146.846,4.11168,
578.703,1.93554,1.44705,81.6289,2.28561,
229.979,0.132754,0.168029,13.3466,0.373705,
191.414,0.104527,0.134383,11.0383,0.309073,
265.763,0.992768,0.755554,25.7669,0.721473,
1132.25,4.10642,3.17941,110.376,3.09054,
1182.44,0.829771,0.955401,75.6522,2.11826,
360.058,1.25672,0.889861,56.2217,1.57421,
449.118,1.7268,1.32872,45.5507,1.27542,
2670.25,10.0614,7.79978,275.183,7.70512,
530.12,0.400962,0.434773,33.1173,0.927285,
637.972,2.40816,1.85912,62.9968,1.76391,
1911.04,7.0972,5.50711,188.094,5.26663,
768.762,2.87806,2.20626,82.8339,2.31935,
387.742,1.47869,1.13555,40.5094,1.13426,
158.385,0.605021,0.464482,16.0948,0.450654,
1071.27,3.66469,2.61835,164.835,4.61539,
1833.56,6.23864,4.46446,273.092,7.64657,
5132.41,16.5118,11.8845,756.026,21.1687,
688.489,2.37404,1.6938,106.462,2.98093,
679.221,2.34336,1.68054,104.82,2.93496,
201.962,0.710639,0.504671,31.9285,0.893997,
2200.97,7.35285,5.28172,333.072,9.32603,
302.425,1.05644,0.754413,47.4355,1.32819,
230.331,0.80944,0.573877,36.2704,1.01557,
4842.11,15.6923,11.2802,717.814,20.0988,
209.445,0.819427,0.629903,20.5307,0.57486,
458.545,1.73679,1.33185,47.0687,1.31792,
480.17,1.81948,1.40769,46.3066,1.29659,
1601.3,5.99487,4.63996,160.566,4.49584,
304.42,1.17649,0.905244,29.6672,0.830681,
233.151,0.907903,0.697787,22.61,0.63308,
687.577,2.67414,2.05402,66.8241,1.87107,
738.79,2.57287,1.8351,111.675,3.1269,
1433.44,4.88963,3.50422,214.174,5.99688,
758.203,2.60753,1.86587,117.046,3.27729,
2343.97,7.83129,5.60776,354.665,9.93063,
2077.11,6.97211,5.00244,314.122,8.79542,
977.168,3.33713,2.38176,149.915,4.19763,
939.396,3.21566,2.30208,144.052,4.03347,
810.794,2.79322,1.99385,124.921,3.49778,
853.104,2.93134,2.09504,131.196,3.6735,
654.832,2.26242,1.61779,101.448,2.84053,
471.312,1.82964,1.41088,47.1281,1.31959,
602.663,2.34172,1.81021,60.4917,1.69377,
656.074,2.42916,1.86939,64.8125,1.81475,
548.596,2.07924,1.60726,53.2274,1.49037,
763.372,2.92384,2.25148,74.3702,2.08237,
297.933,1.15372,0.888922,28.2338,0.790547,
437.259,1.51974,1.0848,68.2262,1.91033,
256.892,0.900646,0.640964,40.4342,1.13216,
420.089,1.45701,1.03978,65.5782,1.83619,
728.566,2.51675,1.79806,112.957,3.16279,
465.609,1.61604,1.15388,72.589,2.03249,
913.732,3.13697,2.24709,140.937,3.94625,
1307.2,4.4537,3.19333,199.57,5.58795,
1166.23,3.98348,2.85629,178.925,5.00989,
697.234,2.40064,1.72102,107.631,3.01365,
257.775,0.902597,0.641812,40.5456,1.13528,
508.51,1.76711,1.25988,79.2438,2.21883,
636.881,2.20546,1.57802,98.5751,2.7601,
1852.38,6.21994,4.46245,281.069,7.86992,
326.458,1.14099,0.811095,51.1575,1.43241,
396.587,1.50701,1.16007,39.6359,1.1098,
493.699,1.87905,1.44768,50.5588,1.41565,
963.705,3.59188,2.76616,95.2693,2.66754,
244.333,0.92905,0.714145,23.369,0.654332,
789.488,3.08609,2.37569,77.8698,2.18036,
663.934,2.54335,1.96266,63.7746,1.78569,
4180.33,12.9687,9.50902,568.28,15.9119,
2997.39,9.46987,6.93601,414.6,11.6088,
159.339,0.562822,0.397388,25.0004,0.70001,
601.974,2.27836,1.74936,63.228,1.77038,
784.771,2.97534,2.28845,80.705,2.25974,
670.914,2.58918,1.99848,68.5785,1.9202,
131.96,0.507977,0.388642,12.7853,0.357988,
974.75,3.66538,2.82891,98.0114,2.74432,
5079.72,18.4931,14.2804,524.811,14.6947,
261.602,1.02992,0.787657,24.8832,0.69673,
260.074,1.02442,0.786539,25.404,0.711311,
573.691,2.24386,1.72449,56.7519,1.58905,
403.912,1.50116,1.13763,42.2661,1.18345,
369.006,1.28318,0.919127,57.1905,1.60133,
192.472,0.714958,0.535679,19.7255,0.552315,
382.433,1.47304,1.13326,38.8727,1.08844,
623.928,2.38892,1.84428,62.0999,1.7388,
1031.37,3.92373,3.02428,108.64,3.04192,
1250.4,4.71604,3.63996,130.584,3.65634,
3011.74,11.0914,8.581,307.964,8.62299,
725.578,2.7102,2.0753,75.5221,2.11462,
522.139,2.04166,1.57046,50.8256,1.42312,
600.955,2.32418,1.79022,57.3253,1.60511,
380.258,1.41922,1.07647,39.1498,1.09619,
642.651,2.24108,1.59612,96.8011,2.71043,
808.932,3.12892,2.41399,80.2777,2.24778,
703.607,2.67358,2.06604,69.7014,1.95164,
1289.02,4.79303,3.66915,134.749,3.77297,
282.055,1.07082,0.819623,28.2629,0.791362,
233.242,0.924366,0.707247,22.4966,0.629904,
730.68,2.79863,2.16737,72.3292,2.02522,
405.673,1.57155,1.2098,39.4415,1.10436,
396.273,1.3866,1.00197,61.6132,1.72517,
1405.99,4.82837,3.46233,208.868,5.8483,
561.806,2.15462,1.65995,56.7891,1.5901,
510.602,1.97279,1.52035,51.464,1.44099,
480.903,1.86864,1.43852,47.4612,1.32891,
794.386,2.99363,2.3061,81.045,2.26926,
334.308,1.26457,0.965929,34.4956,0.965876,
492.313,1.87724,1.45205,48.0129,1.34436,
497.819,1.94145,1.49544,48.3893,1.3549,
202.318,0.718067,0.513309,31.5669,0.883872,
239.209,0.84044,0.600962,37.3049,1.04454,
609.133,2.32426,1.79406,61.0391,1.7091,
996.237,3.70712,2.8658,97.4608,2.7289,
634.216,2.38481,1.83723,67.6677,1.8947,
401.893,1.53058,1.17482,42.2199,1.18216,
555.813,2.10149,1.6219,59.7893,1.6741,
446.127,1.7285,1.33204,42.6195,1.19335,
334.363,1.29742,0.997938,32.4332,0.90813,
226.4,0.888247,0.681548,21.4297,0.600032,
461.183,1.72999,1.32422,45.4888,1.27369,
469.916,1.74939,1.33919,46.688,1.30726,
426.585,1.60724,1.23651,41.4117,1.15953,
862.842,0.667523,0.735559,55.2093,1.54586,
228.371,0.870022,0.667644,23.4351,0.656184,
431.085,1.62858,1.25121,46.7264,1.30834,
456.827,1.73607,1.33958,49.7051,1.39174,
334.95,1.30139,1.00342,31.8531,0.891886,
200.991,0.783653,0.602881,19.0875,0.534451,
361.73,1.39268,1.07481,34.8274,0.975167,
2374.85,7.90599,5.67327,358.533,10.0389,
300.31,1.16691,0.877008,31.7567,0.889187,
137.159,0.070593,0.0953344,7.46616,0.209052,
862.196,3.23521,2.44653,89.6135,2.50918,
316.539,1.22823,0.91562,33.3824,0.934708,
692.554,2.71407,2.03976,73.6304,2.06165,
790.678,3.0847,2.31784,83.5792,2.34022,
270.421,1.07744,0.83564,26.9126,0.753552,
201.344,0.774957,0.583638,26.5542,0.743518,
181.261,0.719305,0.557429,17.9596,0.502869,
406.091,1.5944,1.23125,40.9369,1.14623,
298.959,1.19157,0.914627,29.1195,0.815345,
263.896,0.190036,0.207312,15.2787,0.427803,
265.262,1.03529,0.778188,28.1367,0.787828,
600.373,2.31523,1.73383,77.4103,2.16749,
395.218,1.56163,1.16876,41.8789,1.17261,
59.1597,0.23626,0.175061,6.25389,0.175109,
1679.24,6.62897,5.13625,174.117,4.87527,
250.282,0.976574,0.762933,26.2436,0.734822,
111.313,0.436673,0.334509,10.6188,0.297325,
694.312,2.75897,2.14672,70.8001,1.9824,
278.436,1.08335,0.834844,28.838,0.807465,
241.395,0.929796,0.722357,26.2184,0.734114,
578.231,2.3074,1.79167,58.0449,1.62526,
342.457,1.3238,1.02861,36.1772,1.01296,
228.559,0.869884,0.652416,31.049,0.869371,
2657.72,10.4527,8.00614,265.386,7.4308,
395.056,1.53748,1.18545,40.0979,1.12274,
244.028,0.935508,0.721359,24.6261,0.68953,
1045.88,4.04481,3.12528,112.787,3.15804,
823.854,3.27905,2.53938,83.0037,2.3241,
447.705,1.73155,1.3407,46.9095,1.31347,
330.204,1.25894,0.943601,44.3512,1.24183,
412.045,1.58453,1.2293,45.8576,1.28401,
286.759,1.09439,0.843791,30.4504,0.852612,
5534.33,19.8111,14.9303,715.884,20.0448,
324.529,1.23911,0.966706,37.223,1.04224,
493.541,1.89061,1.46102,53.606,1.50097,
1089.78,4.23328,3.27927,114.502,3.20606,
300.534,1.17814,0.906842,29.5531,0.827487,
987.813,3.76888,2.91074,104.579,2.92823,
2070.53,7.89615,6.10942,223.215,6.25001,
784.506,2.99237,2.31099,84.8162,2.37485,
269.744,1.05615,0.812889,26.6407,0.745939,
565.551,2.1759,1.68445,60.8836,1.70474,
354.994,1.38079,1.06721,35.5626,0.995754,
465.028,1.78755,1.37969,47.4752,1.32931,
691.235,2.64571,2.04703,74.0002,2.072,
727.14,2.76977,2.15385,81.6501,2.2862,
2167.57,8.19605,6.34149,223.632,6.26171,
3561.11,12.9855,10.0168,368.567,10.3199,
384.53,1.51156,1.16267,38.7116,1.08392,
489.617,1.90687,1.47232,49.6145,1.38921,
1339.42,4.91116,3.72441,143.912,4.02954,
2175.11,8.22156,6.35324,213.341,5.97355,
1643.2,6.25095,4.82789,160.23,4.48644,
451.255,1.68074,1.27401,47.4617,1.32893,
3936,14.158,10.7968,425.138,11.9039,
5002.94,18.163,14.013,513.505,14.3781,
573.01,2.1438,1.63982,60.512,1.69434,
373.218,1.39259,1.05892,39.2315,1.09848,
520.012,2.00817,1.55082,51.9734,1.45526,
1259.09,4.83264,3.73658,131.658,3.68642,
355.388,1.3841,1.06658,36.1491,1.01218,
318.227,1.18954,0.904264,32.7618,0.91733,
390.956,1.49881,1.15268,39.292,1.10018,
3850.87,15.0207,11.3395,399.586,11.1884,
453.626,1.78282,1.34725,48.8758,1.36852,
368.665,1.43249,1.07316,38.7447,1.08485,
886.744,0.743918,0.774908,55.1914,1.54536,
807.662,3.09481,2.31232,84.5631,2.36777,
442.76,1.73861,1.29456,46.894,1.31303,
272.624,1.0921,0.820985,27.6878,0.775259,
691.626,2.73412,2.05316,73.5276,2.05877,
550.303,2.20975,1.754,48.3785,1.3546,
266.036,1.04644,0.818071,27.334,0.765353,
282.884,1.12327,0.895693,24.4139,0.68359,
2001.88,7.76156,5.83914,214.509,6.00626,
325.851,1.27799,0.965249,34.9276,0.977973,
1218.03,4.74327,3.58501,131.944,3.69444,
313.432,0.239893,0.256457,18.5525,0.519471,
242.002,0.950645,0.709706,25.6207,0.717379,
599.138,2.38441,1.78568,63.9024,1.78927,
459.695,1.80897,1.35261,48.7774,1.36577,
155.166,0.612278,0.473621,15.3196,0.428949,
266.036,1.02777,0.776684,35.1748,0.984896,
127.197,0.502294,0.398349,10.6059,0.296964,
532.793,2.12858,1.60779,54.9323,1.53811,
3003.96,11.8426,9.04627,298.788,8.36608,
1585.4,6.22229,4.67278,168.976,4.73133,
631.036,0.52762,0.542033,38.8082,1.08663,
372.704,1.47145,1.09454,39.6202,1.10936,
317.605,1.22828,0.925459,33.3085,0.932639,
387.871,1.53529,1.14909,41.2885,1.15608,
605.699,2.41042,1.8059,61.3668,1.71827,
485.225,1.86036,1.40765,64.6954,1.81147,
436.561,1.74662,1.39278,38.2292,1.07042,
225.109,0.886092,0.689567,22.6802,0.635047,
515.854,2.03248,1.56679,51.1157,1.43124,
878.132,3.48214,2.66605,86.3032,2.41649,
214.376,0.848479,0.649964,20.5497,0.575391,
459.861,1.78439,1.34066,48.6519,1.36225,
468.157,1.81443,1.35942,49.2895,1.38011,
121.852,0.486594,0.361975,12.9374,0.362247,
654.025,2.57407,1.93323,69.5215,1.9466,
966.326,3.84174,2.89722,99.1586,2.77644,
263.089,1.01206,0.757454,34.1844,0.957164,
502.052,1.99631,1.55076,50.9732,1.42725,
2811.43,11.1179,8.56102,284.912,7.97753,
1028.27,4.06976,3.12091,101.696,2.84749,
813.795,3.1704,2.39536,87.1981,2.44155,
1095.6,4.15603,3.13363,114.89,3.21691,
456.851,0.349762,0.379309,27.6463,0.774095,
283.142,1.11842,0.837445,30.0608,0.841702,
1229.4,4.76108,3.57129,129.641,3.62995,
525.179,2.06484,1.54928,55.6485,1.55816,
540.591,2.09657,1.57441,69.7843,1.95396,
480.212,1.86455,1.39579,61.7974,1.73033,
1604.63,6.31388,4.77427,165.643,4.638,
1299.69,5.11136,3.83405,138.483,3.87752,
1338.96,5.25476,3.94995,142.839,3.9995,
308.243,0.197495,0.239404,17.8208,0.498984,
2032.07,7.717,5.78728,212.48,5.94944,
4578.1,17.2332,12.8923,482.272,13.5036,
833.747,3.30518,2.48617,85.0792,2.38222,
476.623,1.88592,1.41061,50.6617,1.41853,
369.43,1.45856,1.11926,35.9842,1.00756,
609.561,2.40767,1.86173,61.4493,1.72058,
661.185,2.6357,2.02426,65.326,1.82913,
387.907,1.54542,1.19171,38.2844,1.07196,
303.866,1.16023,0.879975,32.192,0.901376,
563.316,2.12964,1.62277,59.2724,1.65963,
451.738,1.76097,1.30904,47.8521,1.33986,
774.774,3.0062,2.24245,81.6903,2.28733,
1143.95,4.47361,3.43644,112.979,3.16341,
1347.47,5.20049,3.93863,145.321,4.06899,
2848.47,11.1414,8.64158,298.392,8.35498,
632.396,2.51555,1.94047,63.3738,1.77447,
1322.66,5.27831,4.08745,134.212,3.75795,
386.157,1.54894,1.19359,38.0353,1.06499,
104.179,0.401145,0.29808,13.7373,0.384644,
351.872,0.243238,0.280796,21.0153,0.588428,
301.649,1.17487,0.902157,28.4767,0.797347,
509.426,1.94862,1.51121,48.7494,1.36498,
251.896,0.989116,0.738235,26.6312,0.745675,
873.871,3.33962,2.49663,91.7245,2.56829,
557.201,2.21828,1.65873,59.2625,1.65935,
976.748,3.80555,2.92276,95.8405,2.68353,
494.711,1.9376,1.48762,47.5324,1.33091,
4916.61,19.108,14.814,516.02,14.4486,
202.394,0.794255,0.612533,19.6488,0.550165,
356.423,1.41713,1.0923,35.0854,0.98239,
223.371,0.147075,0.1686,12.9509,0.362625,
284.621,0.181336,0.219897,16.5152,0.462426,
173.807,0.661408,0.503335,18.5098,0.518274,
1062.34,4.19372,3.13777,113.164,3.16858,
214.215,0.857068,0.644352,21.677,0.606956,
383.448,1.5065,1.13029,40.7732,1.14165,
1737.73,6.65153,5.16985,191.101,5.35084,
6100.44,22.7166,17.6502,654.855,18.3359,
240.189,0.947793,0.737055,24.4415,0.684362,
440.322,1.70176,1.28128,58.0686,1.62592,
625.382,2.4888,1.9131,61.4941,1.72184,
593.622,2.33895,1.80887,60.5356,1.695,
228.191,0.885755,0.682288,21.6349,0.605776,
2280.44,8.57447,6.39078,239.879,6.71661,
773.875,3.08934,2.32955,79.4809,2.22546,
431.573,1.72696,1.30332,44.1604,1.23649,
231.066,0.926269,0.689095,24.6295,0.689625,
303.366,1.19832,0.929685,30.648,0.858145,
1124.2,4.45983,3.48561,118.532,3.3189,
154.855,0.593005,0.445593,20.5317,0.574889,
924.732,3.55667,2.67642,120.657,3.37839,
412.423,1.64883,1.26434,40.5288,1.13481,
619.777,2.4485,1.89044,62.1437,1.74002,
879.439,3.41196,2.55713,92.9879,2.60366,
323.625,1.25205,0.941115,34.2236,0.958262,
602.642,2.45252,1.97183,55.3827,1.55071,
597.591,2.4631,1.99696,53.4527,1.49667,
607.378,2.4961,2.01324,56.5295,1.58283,
468.231,1.65546,1.34433,257.558,7.21162,
813.361,2.84451,2.00965,160.297,4.48831,
74.4874,0.257301,0.206933,48.6852,1.36318,
194.322,0.657283,0.539821,123.036,3.44499,
200.891,0.678901,0.553934,126.339,3.53749,
2626.05,10.2124,7.73037,331.721,9.28819,
539.688,2.10739,1.58068,67.7275,1.89637,
800.079,3.14872,2.36857,100.588,2.81645,
711.018,2.94999,2.38077,63.8632,1.78817,
726.562,2.8765,2.16548,89.8794,2.51662,
424.863,1.69067,1.27123,51.7263,1.44834,
154.937,0.613582,0.458857,18.473,0.517244,
577.762,2.03651,1.41418,114.579,3.20823,
212.075,0.836594,0.625758,25.742,0.720776,
221.016,0.874604,0.656112,26.7052,0.747746,
151.74,0.515572,0.420437,97.5917,2.73257,
624.944,2.23933,1.52246,115.072,3.22203,
1105.48,4.34735,3.2752,139.009,3.89224,
269.442,1.05694,0.793942,32.7886,0.918082,
935.413,3.70981,2.80526,115.829,3.24322,
401.352,1.4573,0.994031,74.1209,2.07539,
1008.1,3.96634,3.00044,126.397,3.5391,
194.947,0.788346,0.598875,23.0208,0.644584,
786.546,3.25572,2.61023,69.6384,1.94987,
497.596,1.96179,1.47711,61.25,1.715,
572.412,2.33722,1.80788,67.5514,1.89144,
96.5746,0.380113,0.283618,11.4414,0.320358,
381.606,1.52754,1.16362,46.404,1.29931,
377.307,1.48222,1.1136,46.7873,1.31005,
110.617,0.43716,0.326562,13.248,0.370943,
