S,I,X,R,D,N
84.0266,0.765848,0.843394,26.6188,0.745327,
1215.36,10.6781,11.6969,374.768,10.4935,
357.947,3.25109,3.57693,113.06,3.16567,
202.17,1.81909,1.99107,63.2485,1.77096,
208.117,0.284343,0.375028,16.7549,0.469138,
310.849,2.6497,2.90539,92.0195,2.57655,
231.068,2.08846,2.28386,71.5561,2.00357,
436.143,3.73058,4.09122,128.439,3.59628,
209.181,1.85012,2.03422,64.1384,1.79588,
160.413,0.19921,0.273925,12.7565,0.357181,
102.473,0.88593,0.971526,30.8071,0.862599,
213.268,0.306624,0.412171,17.5224,0.490627,
180.742,1.60423,1.76333,55.341,1.54955,
2391.07,19.2618,21.1113,676.608,18.945,
507.064,4.21955,4.62712,146.974,4.11528,
108.972,0.992696,1.08462,33.9984,0.951954,
115.348,1.01902,1.12457,35.514,0.994393,
590.552,5.20423,5.70859,178.536,4.999,
133.097,1.18732,1.31415,41.2467,1.15491,
641.572,5.51147,6.04187,192.485,5.38958,
325.723,2.86689,3.13581,99.489,2.78569,
710.586,6.27125,6.87832,218.156,6.10837,
1763.9,3.97878,5.20465,203.23,5.69044,
241.171,2.14994,2.34893,74.2514,2.07904,
595.861,5.18356,5.69637,182.159,5.10045,
211.528,1.90808,2.09791,66.6016,1.86484,
172.658,1.55497,1.71589,54.5439,1.52723,
331.41,0.263814,0.359558,23.314,0.652792,
535.2,0.46558,0.631551,38.6216,1.0814,
724.042,0.681594,0.930797,54.8114,1.53472,
800.525,1.02694,1.37648,68.1634,1.90858,
656.24,0.751811,1.02091,53.4891,1.4977,
774.896,1.21083,1.60582,71.2915,1.99616,
548.437,0.699603,0.94246,45.6429,1.278,
3992.99,5.00474,6.58947,359.354,10.0619,
2385.63,2.69793,3.6383,203.342,5.69358,
675.19,0.95,1.30355,64.7432,1.81281,
140.331,0.134275,0.190615,11.0355,0.308995,
471.072,0.561114,0.788843,42.3908,1.18694,
4269.81,4.63004,6.20656,350.536,9.81502,
294.472,0.220625,0.310786,20.4244,0.571882,
714.259,0.746579,1.01232,55.4298,1.55203,
389.257,0.610358,0.829772,37.2599,1.04328,
234.408,0.230819,0.306177,18.5362,0.519014,
692.617,0.76128,1.0383,58.9328,1.65012,
568.55,0.601275,0.838223,47.6752,1.3349,
824.727,1.24027,1.66222,75.263,2.10736,
353.776,0.429983,0.593147,31.3241,0.877074,
4602.86,7.20467,9.54696,501.349,14.0378,
3469.25,3.87667,5.17346,291.536,8.16301,
686.133,0.637268,0.876164,51.9002,1.45321,
641.162,0.814712,1.1016,55.3714,1.5504,
908.258,1.10726,1.47711,77.0013,2.15604,
1579.27,2.44084,3.26199,154.695,4.33145,
2512.98,3.17295,4.24617,230.161,6.4445,
485.401,0.460312,0.629015,37.4605,1.04889,
280.422,0.344376,0.492169,25.0405,0.701133,
268.901,0.207638,0.293553,18.0915,0.506561,
533.094,0.512314,0.698307,38.614,1.08119,
442.471,0.438718,0.604955,33.5462,0.939295,
1338.37,1.45648,1.96733,108.181,3.02907,
566.448,0.712922,0.976882,49.4765,1.38534,
225.673,0.218784,0.304398,17.3185,0.484917,
1053.15,1.72487,2.31743,104.868,2.93629,
915.662,0.973451,1.33585,75.9037,2.1253,
8148.66,10.0594,13.2405,729.61,20.4291,
539.94,0.534529,0.719277,39.6949,1.11146,
289.764,0.246437,0.344584,20.0825,0.562309,
319.215,0.266517,0.361931,21.5535,0.603498,
746.915,0.742575,0.995161,55.7853,1.56199,
463.638,0.433939,0.561422,32.4577,0.908815,
489.954,0.645473,0.868199,41.3737,1.15846,
304.177,0.335835,0.457372,23.3748,0.654495,
313.366,0.33227,0.463001,25.1352,0.703787,
1272.11,1.9233,2.54818,122.974,3.44326,
2465.18,3.38964,4.53694,226.555,6.34353,
633.561,0.713606,0.979068,54.2275,1.51837,
1142.37,1.22001,1.66762,95.083,2.66233,
320.657,0.272176,0.375046,22.0773,0.618166,
329.659,0.30014,0.402129,22.9949,0.643858,
692.69,0.675127,0.892523,51.3056,1.43656,
1198.52,1.34258,1.80732,95.6496,2.67819,
684,0.696689,0.930906,50.9463,1.4265,
578.633,0.591546,0.815715,44.7078,1.25182,
208.71,0.207317,0.289851,15.3627,0.430156,
314.439,0.424977,0.590473,27.7685,0.777518,
662.472,0.860109,1.18728,58.8335,1.64734,
575.255,0.628874,0.863097,47.9114,1.34152,
548.736,0.5567,0.775169,44.6808,1.25106,
324.701,0.260052,0.359635,22.0618,0.617731,
335.334,0.280003,0.384054,23.3486,0.65376,
510.913,0.531446,0.719565,39.7238,1.11227,
224.829,0.241177,0.330467,17.1205,0.479373,
988.883,1.29741,1.7306,86.6621,2.42654,
539.671,0.791719,1.09091,50.0453,1.40127,
4178.23,6.30328,8.34012,410.624,11.4975,
468.607,0.707105,0.966841,42.5279,1.19078,
192.024,0.198378,0.268623,14.1135,0.395178,
274.547,0.261431,0.347482,19.3032,0.540489,
413.917,0.546869,0.742256,34.8187,0.974925,
1086.02,1.22528,1.68197,90.539,2.53509,
801.6,0.890767,1.2269,64.4773,1.80536,
339.145,0.552526,0.743454,32.6448,0.914054,
744.127,0.879364,1.21147,63.9904,1.79173,
386.07,0.603264,0.810259,34.5494,0.967384,
197.644,0.252906,0.349563,16.297,0.456315,
582.606,0.623877,0.845837,44.6732,1.25085,
326.612,0.297057,0.395841,23.0497,0.645392,
1370.96,11.9392,13.111,415.357,11.63,
261.29,0.224731,0.309328,18.6537,0.522303,
496.153,0.562849,0.760262,39.4205,1.10377,
810.582,0.932864,1.29715,69.2492,1.93898,
3785.66,7.57984,9.85328,437.649,12.2542,
431.047,0.679535,0.940467,40.2072,1.1258,
1774.53,2.78396,3.68385,169.263,4.73936,
464.916,0.490137,0.661407,34.9537,0.978702,
500.362,0.429246,0.605427,35.6068,0.99699,
775.596,0.872419,1.18529,63.5667,1.77987,
619.823,0.71382,0.971007,50.0899,1.40252,
780.789,0.923493,1.20494,61.3641,1.71819,
574.744,0.750833,1.02592,52.0222,1.45662,
149.645,0.163412,0.220659,11.645,0.326061,
558.181,0.910819,1.23867,55.1264,1.54354,
320.234,0.429823,0.583208,26.9968,0.755909,
310.913,0.354756,0.489862,24.5549,0.687537,
542.14,0.963052,1.26843,52.1681,1.46071,
507.671,0.683055,0.926914,43.5013,1.21804,
339.962,0.305131,0.40908,23.6615,0.662521,
505.856,0.457887,0.613539,36.0626,1.00975,
233.584,2.14431,2.3553,72.8763,2.04054,
157.696,1.45596,1.59702,49.8554,1.39595,
446.628,4.0828,4.47006,139.902,3.91726,
966.38,1.0491,1.43311,77.9548,2.18274,
413.739,0.416203,0.571354,31.3948,0.879055,
210.373,0.17751,0.238221,13.8243,0.38708,
161.914,0.130153,0.174424,10.4878,0.293658,
222.156,0.198091,0.263686,14.9635,0.418979,
372.079,0.322015,0.463296,76.0077,2.12822,
932.194,0.977621,1.31728,194.077,5.43417,
254.498,0.240146,0.335963,55.3758,1.55052,
349.865,0.400982,0.529194,76.0744,2.13008,
331.678,0.28115,0.402849,68.7138,1.92399,
1759.98,2.3985,2.99291,367.342,10.2856,
224.93,1.76984,1.9285,78.1828,2.18912,
289.677,0.316392,0.420205,61.8546,1.73193,
381.759,0.375444,0.502236,80.1196,2.24335,
156.517,1.17839,1.29185,53.5142,1.4984,
1423.6,10.1469,11.1328,444.666,12.4506,
778.09,0.809283,1.08994,157.598,4.41275,
590.083,4.22697,4.65696,185.83,5.20324,
282.275,0.297843,0.398074,61.3124,1.71675,
153.237,1.18164,1.28943,52.8127,1.47875,
105.353,0.833794,0.910519,36.8704,1.03237,
64.6382,0.513584,0.560725,22.6532,0.634288,
1016.69,7.45657,8.1402,323.655,9.06233,
304.211,2.27281,2.49942,102.157,2.86039,
560.706,0.674213,0.866453,119.41,3.34348,
150.521,1.18034,1.28507,51.57,1.44396,
177.378,1.34085,1.47204,59.1531,1.65629,
166.406,1.27912,1.3975,56.3402,1.57753,
602.664,4.63255,5.07631,203.918,5.7097,
191.874,1.49407,1.63829,66.1413,1.85196,
240.696,1.83695,2.00574,81.1876,2.27325,
253.605,1.94559,2.13199,86.885,2.43278,
334.778,2.57919,2.81854,113.643,3.18199,
149.949,1.15739,1.26322,51.1965,1.4335,
285.315,2.22201,2.43535,98.2755,2.75172,
1008.35,7.52529,8.22451,333.558,9.33962,
289.248,2.25488,2.46851,99.2496,2.77899,
594.566,4.49904,4.91446,198.464,5.55698,
265.692,2.0668,2.2544,89.4811,2.50547,
220.369,1.69912,1.85463,74.9783,2.09939,
196.054,1.53921,1.68386,67.8243,1.89908,
318.752,2.42438,2.6638,108.132,3.02769,
311.194,2.41664,2.64726,106.753,2.98909,
149.924,1.18474,1.2899,52.1412,1.45995,
253.636,0.198044,0.29531,50.4577,1.41282,
317.685,2.42387,2.65805,107.231,3.00246,
344.356,2.65752,2.91573,117.773,3.29765,
62.3909,0.499783,0.543274,21.9514,0.61464,
265.515,2.01824,2.2082,88.7731,2.48565,
393.859,2.96996,3.23816,129.312,3.62074,
1703.15,12.2616,13.4165,536.158,15.0124,
179.712,1.41735,1.54963,62.5688,1.75193,
139.202,0.112177,0.16301,28.719,0.804131,
278.9,0.231558,0.325969,55.9754,1.56731,
350.284,2.60959,2.86275,115.023,3.22065,
419.713,0.39602,0.553178,84.9587,2.37884,
448.245,0.535765,0.754382,41.3085,1.15664,
168.313,0.118332,0.178931,33.4527,0.936675,
157.531,1.19945,1.31455,52.4859,1.4696,
89.1487,0.689409,0.755974,30.5505,0.855413,
519.34,3.85828,4.22936,170.79,4.78213,
180.696,1.38355,1.51545,61.6778,1.72698,
201.107,1.51629,1.65873,66.8462,1.87169,
933.294,6.45938,7.08836,282.255,7.90315,
497.54,3.57309,3.92046,156.582,4.3843,
223.811,0.226794,0.324554,19.1032,0.53489,
186.503,0.189852,0.277384,15.5929,0.436601,
241.874,0.24646,0.335425,50.1397,1.40391,
1033.12,1.24001,1.5955,211.129,5.91161,
1142.6,1.54106,2.09474,112.614,3.15318,
306.02,2.42484,2.64446,105.944,2.96643,
409.094,0.365581,0.50877,86.6065,2.42498,
2429.95,3.12668,3.95654,519.424,14.5439,
511.254,0.652081,0.934693,50.7383,1.42067,
581.134,0.559994,0.78056,121.134,3.39175,
1741.3,2.11725,2.71573,360.768,10.1015,
698.62,0.928486,1.15257,153.987,4.31164,
353.096,0.32834,0.459402,75.9882,2.12767,
144.443,0.0987513,0.154592,30.4514,0.852639,
912.641,7.11551,7.75746,310.785,8.70197,
1565.08,12.0136,13.1229,520.219,14.5661,
4406.68,32.6013,35.5685,1423.3,39.8525,
586.534,4.56087,4.96578,200.33,5.60925,
578.674,4.47884,4.90258,197.417,5.52767,
171.623,1.35246,1.48076,59.8678,1.6763,
1881.9,14.2464,15.5728,626.736,17.5486,
257.237,2.01357,2.19754,89.0586,2.49364,
195.785,1.54313,1.6842,68.0813,1.90628,
4152.74,31.0711,33.8767,1351.47,37.8411,
190.723,0.141463,0.216157,39.8044,1.11452,
417.031,0.469736,0.60585,89.3908,2.50294,
437.789,0.396332,0.550389,89.7509,2.51303,
1458.36,1.68619,2.20527,306.175,8.5729,
277.315,0.205753,0.311807,57.5557,1.61156,
212.345,0.15079,0.230963,44.0399,1.23312,
624.375,0.752204,0.981547,131.217,3.67408,
629.229,4.89558,5.3475,212.575,5.95211,
1223.18,9.36601,10.2434,407.796,11.4183,
645.866,5.00848,5.48418,220.469,6.17312,
2003.03,15.294,16.673,668.288,18.7121,
1774.93,13.5321,14.754,592.205,16.5817,
832.866,6.45141,7.05108,282.715,7.91603,
800.796,6.18525,6.74602,271.666,7.60665,
691.069,5.33001,5.82543,235.19,6.58533,
727.079,5.60657,6.14003,247.251,6.92304,
557.859,4.33121,4.73397,190.735,5.34059,
428.932,0.408684,0.550183,90.5731,2.53605,
548.005,0.57107,0.773152,116.392,3.25898,
597.497,0.675914,0.88116,124.461,3.48492,
499.992,0.462459,0.637583,103.023,2.88464,
694.859,0.7205,0.968207,144.409,4.04344,
270.881,0.264588,0.360608,55.928,1.56598,
372.138,2.91342,3.17632,128.183,3.58912,
218.455,1.71417,1.87544,75.8322,2.1233,
357.388,2.79977,3.05835,123.301,3.45243,
620.851,4.80242,5.24695,212.159,5.94046,
396.376,3.08727,3.3711,136.347,3.81773,
778.775,6.03977,6.58571,265.175,7.4249,
1115.27,8.57683,9.365,376.258,10.5352,
994.793,7.64184,8.35291,336.782,9.4299,
593.968,4.60128,5.03107,202.723,5.67625,
219.134,1.72937,1.88484,76.1202,2.13137,
432.927,3.3693,3.68224,148.854,4.16791,
542.521,4.21218,4.60077,185.473,5.19323,
1583.23,12.0008,13.1143,528.846,14.8077,
277.676,2.18328,2.38508,96.0658,2.68984,
360.96,0.348691,0.481981,76.0788,2.13021,
449.432,0.431908,0.594141,95.8584,2.68403,
877.604,1.00017,1.31462,182.958,5.12283,
222.722,0.165435,0.251325,45.5851,1.27638,
716.838,0.848974,1.10872,151.95,4.2546,
604.12,0.674852,0.890659,124.819,3.49494,
3618.59,24.9967,27.3709,1085.64,30.3979,
2588.78,18.11,19.849,791.106,22.151,
135.486,1.05979,1.15513,46.9832,1.31553,
547.62,0.611565,0.809915,118.637,3.32184,
713.968,0.783901,1.05536,152.912,4.28153,
610.566,0.617616,0.834812,130.332,3.6493,
120.271,0.0729227,0.121494,24.8391,0.695495,
887.342,0.974061,1.29243,187.151,5.24022,
4624.71,6.76834,8.32857,984.622,27.5694,
237.537,0.255411,0.339734,49.4828,1.38552,
236.542,0.200641,0.293681,49.5759,1.38813,
521.422,0.573227,0.755822,110.164,3.0846,
366.387,0.520267,0.646482,80.2006,2.24562,
314.427,2.40432,2.63016,107.527,3.01077,
174.785,0.214553,0.279983,37.6657,1.05464,
348.236,0.31433,0.441873,73.938,2.07026,
568.029,0.534767,0.749401,119.345,3.34167,
938.102,1.08551,1.4316,203.678,5.70298,
1136.64,1.42549,1.82827,246.217,6.89407,
2741.28,3.75176,4.67739,581.994,16.2958,
659.08,0.880439,1.09667,142.94,4.00232,
474.317,0.544522,0.696211,99.6521,2.79026,
545.515,0.684703,0.892865,113.723,3.18426,
345.286,0.443766,0.568536,74.6125,2.08915,
548.009,4.18767,4.57787,184.072,5.15401,
735.419,0.79323,1.07226,155.365,4.35023,
640.826,0.658113,0.863719,133.903,3.74928,
1170.42,1.69799,2.0822,254.668,7.1307,
256.614,0.2557,0.349348,54.2618,1.51933,
211.951,0.192273,0.274931,44.3406,1.24154,
665.074,0.657324,0.907602,139.457,3.90479,
369.026,0.347735,0.481607,76.9888,2.15569,
338.003,2.55675,2.79443,115.414,3.2316,
1202.14,8.95477,9.80457,396.982,11.1155,
511.481,0.504046,0.692954,108.29,3.03211,
464.873,0.415479,0.600112,98.3575,2.75401,
437.614,0.421624,0.573935,91.8192,2.57094,
722.554,0.822436,1.08287,154.223,4.31824,
304.151,0.325274,0.425938,65.2698,1.82755,
448.57,0.381813,0.555361,92.8923,2.60098,
452.54,0.470899,0.631184,94.706,2.65177,
172.29,1.31398,1.43512,59.3001,1.6604,
203.723,1.5592,1.70323,70.0526,1.96147,
554.801,0.523225,0.722989,116.686,3.2672,
907.9,0.992281,1.31173,187.545,5.25126,
576.729,0.701033,0.903484,126.135,3.53177,
365.742,0.38608,0.509025,79.1466,2.2161,
505.928,0.563086,0.743133,110.667,3.09868,
405.302,0.463019,0.610888,84.2648,2.35941,
304.269,0.25766,0.369481,63.3307,1.77326,
205.422,0.214877,0.297937,42.8649,1.20022,
419.75,0.435258,0.592225,87.765,2.45742,
427.484,0.492615,0.644418,89.8625,2.51615,
388.56,0.37603,0.512579,80.3029,2.24848,
831.785,1.09622,1.52793,84.2324,2.35851,
208.063,0.170419,0.246468,44.2803,1.23985,
392.302,0.444722,0.572496,86.2656,2.41544,
415.91,0.46626,0.599066,91.4634,2.56097,
304.276,0.331516,0.436232,63.1869,1.76923,
182.851,0.145258,0.216709,37.7305,1.05646,
329.414,0.287822,0.408074,67.9862,1.90361,
2031.46,15.3425,16.757,674.557,18.8876,
253.263,2.1225,2.31568,75.1935,2.10542,
133.024,0.191739,0.265176,11.2052,0.313746,
732.034,5.88505,6.4467,209.761,5.87331,
266.537,2.27836,2.48277,79.4765,2.22534,
584.877,4.83461,5.27726,173.163,4.84856,
668.331,5.46655,5.99227,196.703,5.50768,
246.452,0.196671,0.28837,51.6178,1.4453,
172.09,1.29067,1.39997,53.7157,1.50404,
165.387,0.0991663,0.170253,34.3811,0.962669,
369.332,0.373571,0.502826,78.5913,2.20056,
271.178,0.320257,0.410282,57.4816,1.60948,
253.047,0.464635,0.634236,25.15,0.704199,
223.682,1.86681,2.03563,66.5519,1.86345,
512.821,3.7631,4.11087,158.857,4.448,
332.719,2.81048,3.0776,99.6036,2.7889,
49.6047,0.426256,0.470396,15.0765,0.422143,
1525.31,2.08372,2.57662,330.767,9.26149,
228.54,0.186926,0.266946,48.644,1.36203,
101.41,0.0594307,0.10114,20.8454,0.583671,
631.766,0.689573,0.897328,134.871,3.77638,
253.721,0.219009,0.305437,54.236,1.51861,
220.126,0.197183,0.270148,48.0613,1.34572,
525.922,0.582107,0.757505,111.613,3.12517,
312.133,0.274606,0.383837,67.3235,1.88506,
195.288,1.45342,1.5846,61.9397,1.73431,
2402.54,4.24134,5.10112,522.492,14.6298,
359.607,0.323656,0.456829,76.4713,2.1412,
222.366,0.173958,0.253923,46.8931,1.31301,
951.761,1.10242,1.43991,208.849,5.84777,
748.341,0.924571,1.18211,160.07,4.48197,
407.585,0.386078,0.54142,88.0226,2.46463,
282.219,2.08679,2.28308,88.9211,2.48979,
375.448,0.391762,0.51842,83.309,2.33265,
261.377,0.228867,0.320663,56.4913,1.58176,
4792.2,32.4365,35.3184,1405.69,39.3592,
296.014,0.290744,0.39269,66.4421,1.86038,
449.445,0.450963,0.61703,98.723,2.76424,
991.151,1.15178,1.48066,215.191,6.02534,
273.313,0.245887,0.350551,57.4815,1.60948,
898.652,1.01555,1.33916,195.518,5.47452,
1882.77,2.50236,3.1423,413.991,11.5917,
713.871,0.811547,1.05045,156.874,4.39247,
245.552,0.190121,0.285595,51.5292,1.44282,
514.96,0.532254,0.721854,112.632,3.15369,
323.206,0.270452,0.389189,68.224,1.91027,
423.444,0.399288,0.553151,90.0817,2.52229,
629.185,0.688172,0.901685,137.378,3.84659,
662.271,0.77674,0.985118,147.828,4.13918,
1972.33,2.46263,3.14347,422.244,11.8228,
3240.28,4.71986,5.82297,692.778,19.3978,
349.99,0.319389,0.450858,74.1637,2.07658,
445.492,0.429158,0.601797,94.8222,2.65502,
1212.87,2.12461,2.53421,270.891,7.58494,
1977.45,2.69814,3.39944,413.864,11.5882,
1493.74,1.93987,2.48756,312.097,8.7387,
409.361,0.576051,0.723048,89.8252,2.5151,
3569.36,6.43756,7.62585,792.392,22.187,
4556.3,6.6337,8.13651,964.915,27.0176,
520.248,0.676891,0.864252,114.018,3.19251,
338.857,0.450415,0.568375,74.0506,2.07342,
473.333,0.434698,0.610435,99.8264,2.79514,
1145.28,1.33225,1.70841,247.738,6.93666,
323.594,0.289663,0.405634,68.7847,1.92597,
289.095,0.346278,0.44693,62.3657,1.74624,
355.952,0.318635,0.450506,75.1744,2.10488,
3274.4,25.2604,27.6743,934.497,26.1659,
384.322,3.02867,3.32163,113.159,3.16845,
311.295,2.58049,2.82966,91.7261,2.56833,
845.616,1.71487,2.30537,92.7663,2.59746,
681.277,5.72465,6.2533,201.114,5.6312,
372.513,3.17098,3.46627,111.721,3.1282,
229.344,1.93772,2.1195,67.7032,1.89569,
583.58,4.8169,5.27493,173.471,4.85718,
528.207,0.691294,0.643939,72.43,2.02804,
242.952,0.203977,0.281216,51.1307,1.43166,
272.825,0.291261,0.260983,35.6256,0.997518,
1700.81,13.164,14.4591,493.747,13.8249,
275.543,2.19178,2.42219,81.5593,2.28366,
1036.63,7.8466,8.58543,300.519,8.41453,
300.272,0.545068,0.749943,30.5772,0.856162,
203.503,1.72509,1.90094,61.1582,1.71243,
505.41,4.17287,4.58267,150.617,4.21727,
387.428,3.25396,3.54918,115.533,3.23494,
141.55,0.0984845,0.149749,29.3791,0.822616,
227.628,1.678,1.83854,70.8714,1.9844,
123.141,0.101185,0.0926527,15.2386,0.42668,
449.27,3.71766,4.06661,132.243,3.70281,
2711.69,5.15537,6.10661,592.461,16.5889,
1341.59,10.7985,11.8447,394.711,11.0519,
600.088,1.3056,1.76255,66.9685,1.87512,
313.581,2.66218,2.91283,94.2062,2.63777,
268.323,2.22966,2.42635,78.814,2.20679,
326.604,2.74215,2.99949,97.9132,2.74157,
509.789,4.30169,4.7153,149.994,4.19983,
415.997,3.02855,3.30794,129.053,3.61349,
420.011,0.52447,0.476786,56.4085,1.57944,
205.406,0.15416,0.227264,43.0081,1.20423,
468.291,0.54204,0.709379,99.6673,2.79068,
792.739,1.39487,1.67361,172.367,4.82627,
194.658,0.19071,0.266518,40.7435,1.14082,
387.902,3.22236,3.53624,115.116,3.22325,
395.328,3.27213,3.58782,116.549,3.26337,
102.323,0.882295,0.959741,30.9674,0.867088,
551.717,4.59144,5.0168,164.08,4.59425,
815.783,6.73212,7.34023,238.468,6.67709,
224.278,1.67274,1.8332,70.2491,1.96697,
457.347,0.429935,0.591845,96.9173,2.71369,
2546.13,4.21918,5.12131,553.045,15.4853,
930.118,1.4857,1.81645,200.953,5.62668,
690.692,5.38708,5.89694,201.385,5.63878,
927.268,7.6048,8.32876,270.232,7.5665,
435.631,0.922382,1.2365,46.8968,1.31311,
238.448,2.00373,2.19786,71.3526,1.99787,
1039.75,8.50008,9.29555,304.917,8.53768,
442.74,3.71332,4.06285,131.793,3.69021,
461.743,3.40634,3.72701,143.116,4.00725,
410.058,3.01321,3.30142,127.069,3.55794,
1359.88,10.7739,11.815,392.538,10.9911,
1099.45,8.86827,9.72131,323.887,9.06884,
1133.84,9.03554,9.90021,332.899,9.32118,
295.968,0.521918,0.728153,28.9707,0.81118,
1722.04,13.9793,15.3055,498.714,13.964,
3890.68,31.0167,33.9393,1117.09,31.2785,
702.656,5.85646,6.43462,206.277,5.77575,
401.29,3.387,3.69768,120.259,3.36724,
335.391,0.375963,0.494242,70.7575,1.98121,
553.909,0.61306,0.813413,118.35,3.31381,
598.514,0.888113,1.09334,128.895,3.60907,
352.182,0.404982,0.521413,74.7975,2.09433,
258.564,1.98997,2.17915,74.1893,2.0773,
479.992,3.64069,4.01167,136.532,3.82291,
379.877,3.24428,3.55476,114.128,3.19559,
653.048,5.49498,6.01529,194.009,5.43226,
1036.73,1.47781,1.85879,221.725,6.20831,
1147.42,8.64388,9.49214,331.174,9.27286,
2587.42,3.84189,4.68031,563.283,15.7719,
574.189,0.679926,0.892163,122.801,3.43842,
1200.76,1.61157,2.01247,258.383,7.23472,
350.438,0.416126,0.536029,74.5236,2.08666,
88.7765,0.674272,0.733877,28.0305,0.784854,
339.112,0.465384,0.66975,32.8336,0.919341,
274,0.305253,0.396115,56.7109,1.58791,
463.41,0.528889,0.683295,95.6981,2.67955,
211.798,1.80863,1.97832,63.6329,1.78172,
738.357,6.12696,6.7224,216.725,6.06831,
469.67,3.91273,4.28718,140.205,3.92573,
885.911,1.20989,1.51861,188.094,5.26664,
448.678,0.551369,0.729328,94.3986,2.64316,
4470.58,6.80384,8.22991,968.27,27.1116,
184.124,0.154213,0.221424,38.4249,1.0759,
323.517,0.365265,0.478504,68.7154,1.92403,
216.372,0.255205,0.368206,19.4594,0.544865,
275.513,0.316457,0.470033,25.0001,0.700002,
147.67,1.1527,1.26287,42.7184,1.19612,
896.606,7.40351,8.10723,266.424,7.45986,
180.028,1.53446,1.68014,53.2657,1.49144,
323.277,2.71032,2.95997,96.3544,2.69792,
1580.77,2.07215,2.60389,350.734,9.82056,
5555.02,8.28758,10.0608,1206.84,33.7915,
219.327,0.16608,0.239243,45.9799,1.28744,
376.855,2.76146,3.00704,117.097,3.27873,
565.638,0.877299,1.07228,121.997,3.41591,
539.695,0.607478,0.780035,115.679,3.23901,
207.631,0.179794,0.261193,42.7316,1.19649,
1928.98,15.9361,17.4664,563.834,15.7874,
653.056,5.37619,5.8912,191.32,5.35696,
363.621,3.04242,3.32653,107.013,2.99637,
194.278,1.6447,1.80141,58.6342,1.64176,
276.352,0.240987,0.335485,58.4354,1.63619,
1024.57,1.14951,1.48623,220.619,6.17735,
132.297,0.986532,1.08086,41.4747,1.16129,
792.192,5.71087,6.24306,244.022,6.83261,
373.921,0.484443,0.603965,79.7579,2.23322,
562.721,0.655601,0.869565,120.383,3.37071,
742.548,6.14856,6.74113,219.419,6.14373,
273.175,2.29061,2.5045,80.7684,2.26152,
579.535,0.843125,0.74427,80.6199,2.25736,
576.956,0.637003,0.554111,76.7048,2.14774,
586.407,0.620804,0.558818,80.1688,2.24473,
413.088,2.36346,2.56329,309.324,8.66109,
707.24,4.59585,4.99465,258.919,7.24975,
65.3988,0.395576,0.429446,57.1753,1.60091,
171.715,0.979158,1.06236,144.206,4.03776,
177.383,1.02344,1.10696,148.333,4.15333,
2252.5,16.4085,17.8548,679.22,19.0182,
461.145,3.4587,3.76234,140.694,3.93944,
683.501,5.1413,5.6031,208.906,5.84936,
686.162,0.73403,0.664835,91.8666,2.57226,
620.086,4.68918,5.11497,188.822,5.28703,
362.096,2.77071,3.01769,110.034,3.08096,
131.927,1.01665,1.10607,39.8347,1.11537,
501.164,3.32509,3.61906,185.693,5.1994,
180.833,1.37767,1.50031,54.7561,1.53317,
188.23,1.44959,1.58105,57.1397,1.59991,
133.857,0.78031,0.84392,114.318,3.20091,
537.433,3.84817,4.19783,196.032,5.48889,
944.983,7.05268,7.681,288.214,8.06998,
229.918,1.73962,1.90308,69.493,1.9458,
798.308,6.02789,6.57429,243.278,6.81178,
344.471,2.50611,2.72455,126.749,3.54897,
862.049,6.43219,7.0029,262.175,7.34091,
166.207,1.2677,1.38364,49.749,1.39297,
755.268,1.09544,0.994974,103.737,2.90465,
424.7,3.21853,3.50207,128.968,3.61111,
492.347,3.5064,3.80496,142.356,3.98595,
82.2574,0.64005,0.69081,24.7196,0.692149,
326.059,2.44999,2.66791,98.0767,2.74615,
322.245,2.43802,2.63791,97.9366,2.74223,
94.1585,0.729119,0.789038,28.5246,0.79869,
2884.65,19.9987,21.6716,820.704,22.9797,
155.494,1.19489,1.30305,46.7005,1.30761,
578.839,0.861511,0.766824,80.2844,2.24796,
731.64,5.1984,5.64544,211.592,5.92456,
1013.7,1.43432,1.27237,138.708,3.88383,
703.89,5.39254,5.87678,217.744,6.09683,
734.351,5.67333,6.17008,227.437,6.36825,
947.413,7.10772,7.7311,288.665,8.08263,
163.578,1.23324,1.34519,49.459,1.38485,
75.488,0.583952,0.636801,22.6568,0.634391,
1464.03,10.9697,11.9588,454.319,12.7209,
162.073,1.25925,1.37307,48.925,1.3699,
319.608,2.39218,2.60443,95.7154,2.68003,
281.38,2.12871,2.31054,83.8337,2.34734,
205.833,1.52945,1.6631,61.2595,1.71527,
597.982,4.32372,4.6816,174.136,4.87582,
394.329,2.924,3.18693,117.276,3.28374,
351.246,2.70518,2.95318,107.097,2.99872,
370.629,2.86686,3.12308,113.211,3.1699,
68.6705,0.537737,0.582775,20.6313,0.577678,
101.763,0.795079,0.867701,30.7147,0.860011,
253.847,1.95291,2.13536,76.9114,2.15352,
975.249,1.37488,1.25163,135.335,3.78939,
606.601,4.3926,4.7746,178.241,4.99075,
177.069,0.201409,0.168402,21.9465,0.614502,
424.362,3.17847,3.45698,126.462,3.54093,
568.538,4.3575,4.76894,174.451,4.88463,
181.654,1.3966,1.52183,54.8909,1.53695,
166.375,1.29041,1.40524,50.5146,1.41441,
534.689,4.14137,4.50632,164.07,4.59395,
629.814,4.77428,5.20832,191.832,5.3713,
1177.15,8.63401,9.36969,351.022,9.82861,
