S,I,X,R,D,N
594.278,0.391924,0.557489,3.66983,0.102755,
433.556,0.285871,0.406628,2.67646,0.0749408,
341.288,0.225073,0.32014,2.10744,0.0590082,
681.586,0.449428,0.639274,4.20794,0.117822,
732.182,0.482893,0.686879,4.52165,0.126606,
243.07,0.160241,0.227928,1.50019,0.0420054,
271.841,0.17919,0.254885,1.67757,0.0469718,
5658.98,3.73586,5.31439,34.9948,0.979854,
446.454,0.294374,0.418719,2.756,0.077168,
10341.3,6.84916,9.74824,64.328,1.80118,
4035.74,2.67234,3.80277,25.0796,0.702229,
6254.99,4.14206,5.89465,38.8855,1.08879,
2158.8,1.42643,2.02922,13.3658,0.374242,
1130.99,0.747089,1.06277,6.99917,0.195977,
1696.49,1.12095,1.59466,10.5033,0.294092,
832.386,0.548952,0.780843,5.14001,0.14392,
2154.87,1.42174,2.02236,13.3143,0.372799,
2911.77,1.92571,2.73979,18.0544,0.505524,
4880.06,3.22792,4.59291,30.2739,0.847668,
384.942,0.253798,0.361006,2.37634,0.0665375,
418.674,0.276056,0.39267,2.58465,0.0723702,
1463.37,0.965424,1.37327,9.04056,0.253136,
250.015,0.164744,0.234339,1.54228,0.0431837,
724.246,0.477606,0.679354,4.47168,0.125207,
6081.53,4.01959,5.71889,37.6799,1.05504,
671.652,0.443726,0.631194,4.15695,0.116395,
1866.11,1.23442,1.75624,11.5728,0.324039,
2182.62,1.4419,2.05126,13.5098,0.378273,
1702.43,1.1256,1.60134,10.5507,0.295419,
2211.37,1.46183,2.07968,13.7012,0.383633,
433.557,0.285796,0.406517,2.67553,0.074915,
614.109,0.405777,0.577219,3.80168,0.106447,
1027.81,0.6792,0.96619,6.36356,0.17818,
889.929,0.586891,0.834807,5.49522,0.153866,
1431.63,0.944073,1.34286,8.83933,0.247501,
621.052,0.410443,0.583865,3.84558,0.107676,
1435.55,0.949227,1.35041,8.89689,0.249113,
2832.4,1.87375,2.66594,17.5703,0.491968,
741.102,0.48942,0.696209,4.58433,0.128361,
2167.74,1.43209,2.03731,13.4184,0.375715,
1022.86,0.675723,0.961238,6.33042,0.177252,
329.386,0.217028,0.308692,2.03165,0.0568862,
844.295,0.556564,0.791673,5.21125,0.145915,
250.015,0.164741,0.234326,1.54233,0.0431852,
252.99,0.166808,0.237261,1.56178,0.0437299,
165.684,0.109217,0.155343,1.02251,0.0286302,
169.654,0.111772,0.158981,1.04633,0.0292971,
395.855,0.261015,0.371265,2.44382,0.068427,
288.709,0.190193,0.27053,1.78044,0.0498523,
148.82,0.0980036,0.139402,0.917386,0.0256868,
136.914,0.0901639,0.12825,0.843978,0.0236314,
280.771,0.185024,0.263166,1.73216,0.0485003,
316.488,0.20852,0.296602,1.95219,0.0546614,
1277.85,0.84245,1.19833,7.88849,0.220878,
365.101,0.24063,0.342266,2.25296,0.063083,
132.945,0.0875574,0.124546,0.819681,0.0229511,
931.593,0.614677,0.874349,5.75649,0.161182,
1857.22,1.22636,1.74449,11.4883,0.321672,
225.212,0.148419,0.211118,1.38956,0.0389077,
586.344,0.386492,0.549743,3.61867,0.101323,
342.28,0.225776,0.321144,2.11413,0.0591955,
876.046,0.57726,0.821079,5.40387,0.151308,
310.536,0.20457,0.290963,1.91477,0.0536137,
1007.01,0.663606,0.943905,6.2126,0.173953,
277.795,0.183061,0.260383,1.71379,0.047986,
346.25,0.228238,0.32464,2.13703,0.0598368,
297.637,0.196177,0.279042,1.83666,0.0514264,
1646.89,1.08788,1.5475,10.1918,0.285371,
1242.11,0.820501,1.16714,7.68692,0.215234,
417.678,0.275657,0.392091,2.58153,0.0722828,
645.863,0.426306,0.606385,3.99288,0.111801,
164.692,0.108583,0.154442,1.01663,0.0284658,
301.607,0.198687,0.282603,1.85977,0.0520737,
198.426,0.130685,0.185882,1.22324,0.0342507,
396.85,0.261492,0.371935,2.44787,0.0685403,
306.566,0.202048,0.287388,1.89152,0.0529626,
461.334,0.304261,0.432767,2.84878,0.0797658,
1196.49,0.789023,1.12234,7.38842,0.206876,
233.148,0.15376,0.218706,1.43967,0.0403107,
181.558,0.119719,0.170286,1.12088,0.0313847,
461.33,0.304605,0.433264,2.8527,0.0798757,
636.934,0.420389,0.597954,3.93697,0.110235,
764.916,0.50486,0.718128,4.72836,0.132394,
184.534,0.121671,0.173062,1.13923,0.0318985,
580.393,0.382464,0.544005,3.58037,0.10025,
5204.64,3.43255,4.88273,32.1471,0.90012,
645.873,0.425589,0.605345,3.98416,0.111557,
585.345,0.386294,0.549446,3.61754,0.101291,
423.631,0.279608,0.397699,2.61839,0.0733148,
1443.51,0.953502,1.35637,8.93392,0.25015,
559.546,0.369563,0.525665,3.46138,0.0969185,
264.895,0.17475,0.248556,1.63634,0.0458176,
253.983,0.167403,0.238113,1.56742,0.0438877,
4748.16,3.13798,4.46443,29.4167,0.823668,
303.588,0.200223,0.284801,1.87484,0.0524954,
451.411,0.297828,0.423634,2.78912,0.0780953,
3563.66,2.35195,3.34562,22.0281,0.616787,
429.59,0.283075,0.40263,2.64994,0.0741982,
1449.49,0.955225,1.35872,8.94317,0.250409,
1110.19,0.731518,1.04051,6.84842,0.191756,
1086.37,0.715987,1.01841,6.70313,0.187688,
480.18,0.316975,0.450876,2.96892,0.0831298,
263.902,0.174104,0.247647,1.63045,0.0456525,
429.583,0.283547,0.403321,2.65565,0.0743583,
136.914,0.0901891,0.128287,0.844317,0.0236409,
415.696,0.274228,0.390059,2.56777,0.0718976,
966.312,0.637939,0.907427,5.9752,0.167306,
302.594,0.199644,0.283969,1.86955,0.0523473,
359.145,0.236957,0.33704,2.21879,0.0621262,
1020.89,0.673322,0.957769,6.30481,0.176535,
738.141,0.48642,0.691876,4.55367,0.127503,
1009.98,0.665544,0.946683,6.23073,0.17446,
297.634,0.196346,0.279273,1.83861,0.051481,
377.002,0.248833,0.353922,2.33037,0.0652504,
237.116,0.156373,0.222419,1.46432,0.041001,
2970.34,1.96239,2.79166,18.3894,0.514903,
2359.23,1.55747,2.2155,14.5899,0.408516,
88.2998,0.0581293,0.0826851,0.544156,0.0152364,
488.12,0.322033,0.45805,3.0154,0.0844312,
440.5,0.2905,0.413215,2.72001,0.0761603,
2652.91,1.75055,2.49011,16.3943,0.45904,
299.621,0.197456,0.280864,1.84865,0.0517623,
2758.05,1.82088,2.59023,17.0587,0.477643,
372.045,0.245242,0.348829,2.29615,0.0642922,
1792.72,1.18432,1.68474,11.0972,0.310721,
365.097,0.240956,0.342728,2.2565,0.0631821,
7081.51,4.68265,6.66273,43.9179,1.2297,
15977.5,10.5647,15.0334,99.1169,2.77527,
3847.35,2.54179,3.61599,23.8208,0.666984,
283.746,0.187121,0.266153,1.75193,0.049054,
584.359,0.385225,0.547937,3.60642,0.10098,
420.659,0.277346,0.394495,2.59685,0.0727117,
487.13,0.321212,0.456899,3.0076,0.0842127,
819.485,0.540719,0.769137,5.06383,0.141787,
1062.55,0.701314,0.997581,6.56861,0.183921,
303.588,0.200192,0.284741,1.87441,0.0524835,
97.2289,0.0640179,0.091061,0.599286,0.01678,
353.192,0.233035,0.331464,2.18204,0.0610972,
190.486,0.125646,0.17871,1.17642,0.0329397,
276.803,0.182411,0.259458,1.70769,0.0478154,
421.649,0.27816,0.395648,2.60467,0.0729307,
567.483,0.374784,0.533108,3.51066,0.0982985,
523.837,0.345509,0.49146,3.2352,0.0905855,
1053.63,0.694925,0.98846,6.50707,0.182198,
703.41,0.46395,0.659925,4.34434,0.121641,
768.89,0.507109,0.72131,4.74855,0.132959,
367.084,0.242034,0.344265,2.26615,0.0634521,
662.731,0.437257,0.621973,4.09472,0.114652,
1272.86,0.840931,1.19621,7.87876,0.220605,
334.342,0.220599,0.313775,2.06584,0.0578436,
655.787,0.432657,0.615409,4.05164,0.113446,
914.721,0.603971,0.859113,5.65712,0.158399,
163.7,0.107885,0.153454,1.01006,0.0282818,
229.18,0.151084,0.214902,1.41453,0.0396069,
360.14,0.237387,0.33766,2.22236,0.0622262,
295.651,0.194982,0.277354,1.82573,0.0511204,
620.073,0.408978,0.58173,3.8295,0.107226,
172.629,0.113777,0.161838,1.06526,0.0298272,
329.384,0.217122,0.308828,2.0329,0.0569212,
356.172,0.234734,0.333878,2.19766,0.0615344,
142.865,0.0941709,0.133951,0.88171,0.0246879,
1764.97,1.16439,1.65637,10.907,0.305397,
1130.02,0.745377,1.06029,6.98179,0.19549,
629.005,0.414617,0.589751,3.88209,0.108698,
2048.62,1.35695,1.93082,12.7338,0.356548,
435.531,0.287779,0.409352,2.69627,0.0754956,
505.967,0.334562,0.475888,3.13482,0.0877749,
1093.28,0.722842,1.02829,6.77492,0.189698,
327.39,0.216497,0.307949,2.02874,0.0568047,
727.195,0.481342,0.684736,4.51267,0.126355,
487.121,0.32179,0.45772,3.015,0.0844199,
592.286,0.391107,0.55634,3.6641,0.102595,
176.596,0.116489,0.165691,1.09082,0.0305429,
824.449,0.54371,0.773403,5.09181,0.142571,
331.365,0.21867,0.311035,2.04811,0.0573472,
423.629,0.279713,0.397884,2.6202,0.0733655,
1348.24,0.891954,1.26892,8.36199,0.234136,
274.815,0.181321,0.257903,1.69809,0.0475466,
584.35,0.385792,0.548768,3.61405,0.101193,
1495.09,0.98804,1.40556,9.26028,0.259288,
330.363,0.218709,0.311103,2.05021,0.0574058,
465.294,0.307438,0.437324,2.88053,0.0806548,
1795.75,1.18301,1.68269,11.0744,0.310083,
220.255,0.144928,0.206135,1.35622,0.0379741,
1466.36,0.965981,1.37398,9.04211,0.253179,
345.253,0.227934,0.324219,2.13518,0.0597851,
450.427,0.296659,0.421946,2.77643,0.07774,
116.08,0.076368,0.108626,0.714657,0.0200104,
110.128,0.0724402,0.103038,0.677909,0.0189815,
196.443,0.129269,0.183868,1.20976,0.0338733,
346.255,0.22793,0.324195,2.13315,0.0597283,
139.889,0.0922428,0.131209,0.863737,0.0241846,
285.735,0.188102,0.267544,1.76035,0.0492897,
1440.57,0.948828,1.34961,8.88192,0.248694,
297.641,0.195918,0.278666,1.83349,0.0513378,
247.042,0.162569,0.231229,1.52137,0.0425984,
2550.79,1.67871,2.38763,15.7084,0.439834,
2960.5,1.95072,2.77471,18.2624,0.511348,
10217.8,6.73763,9.5839,63.0937,1.76662,
419.672,0.276354,0.393068,2.58637,0.0724183,
156.758,0.103143,0.146705,0.965175,0.0270249,
1324.49,0.872576,1.24114,8.1685,0.228718,
722.271,0.475645,0.676522,4.45182,0.124651,
1970.36,1.29803,1.84628,12.1513,0.340237,
975.266,0.642148,0.913347,6.01022,0.168286,
277.8,0.182739,0.259911,1.7099,0.0478772,
756.998,0.498375,0.708853,4.66424,0.130599,
944.507,0.622124,0.884902,5.82342,0.163056,
609.17,0.40102,0.570382,3.75309,0.105086,
1191.55,0.784832,1.11632,7.34646,0.205701,
448.459,0.294279,0.418497,2.75108,0.0770303,
839.368,0.551182,0.783815,5.15284,0.144279,
943.516,0.621358,0.883783,5.81584,0.162843,
81.3557,0.0534965,0.0760945,0.500668,0.0140187,
193.467,0.127311,0.181083,1.19137,0.0333585,
191.483,0.125985,0.179195,1.17895,0.0330106,
2659.89,1.75238,2.49256,16.4047,0.45933,
311.531,0.205028,0.291618,1.91883,0.0537274,
876.052,0.576867,0.820504,5.39943,0.151184,
493.09,0.324654,0.461762,3.03829,0.0850722,
119.057,0.0783212,0.111402,0.732955,0.0205227,
89.2928,0.0587261,0.0835321,0.549593,0.0153886,
682.587,0.44948,0.639308,4.20677,0.11779,
648.855,0.427198,0.607611,3.99802,0.111945,
17569.2,11.594,16.4938,108.632,3.04169,
703.423,0.463057,0.658616,4.33371,0.121344,
246.051,0.16186,0.230221,1.51454,0.042407,
1950.52,1.28487,1.82752,12.0273,0.336765,
544.674,0.359074,0.510753,3.36215,0.0941403,
879.018,0.5795,0.824303,5.42659,0.151944,
417.683,0.275352,0.391667,2.57816,0.0721885,
579.396,0.382074,0.54348,3.57792,0.100182,
520.863,0.343349,0.488381,3.21478,0.0900138,
510.943,0.336774,0.479019,3.1531,0.0882868,
192.469,0.127018,0.180669,1.18973,0.0333124,
264.893,0.174857,0.248706,1.63752,0.0458505,
759.936,0.502878,0.715361,4.7142,0.131998,
825.417,0.5459,0.776589,5.11706,0.143278,
895.858,0.592349,0.842651,5.55181,0.155451,
327.401,0.215743,0.306865,2.01966,0.0565506,
843.304,0.555796,0.790562,5.20374,0.145705,
558.563,0.368246,0.523803,3.44808,0.0965462,
554.596,0.365562,0.519975,3.42265,0.0958341,
309.542,0.204054,0.290247,1.91052,0.0534946,
488.124,0.32176,0.457674,3.01255,0.0843513,
311.521,0.205689,0.292572,1.92662,0.0539454,
255.962,0.169096,0.240533,1.58425,0.044359,
251.002,0.16575,0.235759,1.55257,0.043472,
454.379,0.300358,0.427246,2.8145,0.0788059,
407.753,0.269351,0.383148,2.52347,0.0706573,
371.053,0.244587,0.347898,2.29004,0.0641212,
680.596,0.448558,0.638021,4.19945,0.117585,
846.28,0.557756,0.793359,5.22219,0.146221,
444.471,0.292942,0.416687,2.74274,0.0767968,
864.133,0.569867,0.810604,5.33687,0.149432,
960.318,0.636435,0.905569,5.97289,0.167241,
798.62,0.528861,0.752381,4.95942,0.138864,
271.832,0.179809,0.255765,1.68513,0.0471838,
2702.41,1.78923,2.54585,16.7879,0.470062,
563.525,0.371466,0.528376,3.47813,0.0973877,
3910.9,2.58023,3.67041,24.1689,0.67673,
731.194,0.481936,0.6855,4.51228,0.126344,
704.402,0.464563,0.660808,4.3506,0.121817,
2228.29,1.46985,2.09086,13.7674,0.385488,
800.637,0.528063,0.751152,4.94555,0.138476,
946.478,0.624198,0.887905,5.84597,0.163687,
169.65,0.112041,0.159364,1.04956,0.0293878,
456.367,0.301405,0.42872,2.82356,0.0790596,
881.972,0.582948,0.829268,5.46257,0.152952,
10645.6,7.06016,10.0507,66.395,1.85906,
471.258,0.310628,0.441843,2.9084,0.0814352,
817.509,0.53878,0.766358,5.04423,0.141238,
244.063,0.160813,0.228737,1.50537,0.0421504,
439.509,0.289778,0.412185,2.71336,0.0759742,
615.114,0.405553,0.576876,3.79764,0.106334,
612.137,0.403599,0.574092,3.77935,0.105822,
517.886,0.34143,0.485664,3.19717,0.0895207,
289.694,0.19135,0.272165,1.79222,0.0501822,
464.303,0.306747,0.436319,2.8738,0.0804665,
412.715,0.272545,0.387662,2.55292,0.0714816,
431.564,0.285098,0.405518,2.67059,0.0747766,
1053.58,0.697763,0.992711,6.54432,0.183241,
244.057,0.161221,0.229327,1.51036,0.0422902,
572.456,0.377214,0.536543,3.53146,0.0988809,
1580.44,1.042,1.48219,9.75803,0.273225,
623.053,0.410642,0.584086,3.84445,0.107645,
1746.12,1.1519,1.63858,10.7903,0.302129,
2095.34,1.38254,1.9667,12.951,0.362627,
507.95,0.335934,0.477859,3.14797,0.0881432,
338.303,0.223723,0.318211,2.09607,0.0586901,
276.798,0.182755,0.25994,1.7117,0.0479276,
301.596,0.199439,0.283683,1.86862,0.0523213,
2335.32,1.54719,2.20158,14.5232,0.406651,
3977.17,2.6356,3.75092,24.753,0.693084,
576.422,0.379996,0.540523,3.55816,0.0996285,
2818.57,1.86039,2.64652,17.4305,0.488053,
2222.33,1.46634,2.08593,13.7361,0.384611,
523.84,0.345305,0.49117,3.23329,0.0905322,
1017.91,0.6713,0.9549,6.28716,0.176041,
5932.46,3.93371,5.5993,36.9757,1.03532,
2886.87,1.91416,2.7244,17.9848,0.503575,
7200.29,4.77454,6.79637,44.8843,1.25676,
610.129,0.403903,0.574544,3.78635,0.106018,
2508.97,1.66046,2.3625,15.5746,0.436088,
1367.07,0.905643,1.28861,8.4972,0.237922,
934.57,0.616566,0.877057,5.77499,0.1617,
636.938,0.420113,0.597588,3.93429,0.11016,
577.414,0.380651,0.541453,3.56436,0.0998021,
12406.2,8.19502,11.6597,76.83,2.15124,
14588.9,9.68039,13.7826,91.0812,2.55027,
781.747,0.518134,0.737222,4.86139,0.136119,
362.11,0.239697,0.340954,2.2465,0.062902,
1356.19,0.896465,1.2753,8.40244,0.235268,
332.351,0.219754,0.312584,2.05919,0.0576573,
8098.22,5.3636,7.63364,50.372,1.41042,
240.092,0.158385,0.225283,1.48319,0.0415294,
400.812,0.264528,0.376268,2.4774,0.0693672,
531.776,0.350596,0.498698,3.28301,0.0919244,
519.871,0.342695,0.487452,3.20868,0.0898431,
496.059,0.327076,0.465237,3.06272,0.085756,
9896.94,6.54841,9.31892,61.4668,1.72107,
2989.15,1.97706,2.81283,18.539,0.519091,
1824.39,1.20956,1.72137,11.3599,0.318078,
6362.98,4.22021,6.00744,39.68,1.11104,
6407.62,4.24986,6.04967,39.9593,1.11886,
1843.3,1.21898,1.73422,11.4285,0.319997,
738.119,0.487849,0.693981,4.57134,0.127998,
627.997,0.415046,0.590388,3.88911,0.108895,
208.343,0.13748,0.195549,1.28765,0.0360541,
182.549,0.120437,0.171306,1.12785,0.0315798,
1687.56,1.11488,1.586,10.4478,0.292538,
275.807,0.181987,0.258858,1.70439,0.0477228,
1107.21,0.729925,1.03826,6.83495,0.191379,
858.181,0.565885,0.804942,5.29942,0.148384,
2395.81,1.58851,2.26077,14.9218,0.417809,
6708.35,4.44265,6.32256,41.7163,1.16806,
134.927,0.0890179,0.126622,0.833832,0.0233473,
2698.48,1.78435,2.53855,16.7283,0.468391,
4569.41,3.02873,4.31074,28.4569,0.796792,
343.267,0.226739,0.322519,2.12408,0.0594742,
462.315,0.305668,0.434793,2.86402,0.0801927,
359.147,0.236822,0.336854,2.21731,0.0620847,
412.723,0.272038,0.386946,2.54663,0.0713056,
3063.63,2.0221,2.87644,18.9396,0.530308,
645.869,0.425906,0.605815,3.98795,0.111663,
1333.39,0.88062,1.25266,8.24927,0.23098,
457.36,0.302081,0.429671,2.82944,0.0792243,
309.538,0.204336,0.290645,1.91361,0.053581,
273.825,0.180574,0.256843,1.69069,0.0473393,
296.641,0.195762,0.278444,1.83318,0.0513289,
10697.7,7.07267,10.0636,66.3345,1.85737,
5565.64,3.67855,5.23352,34.4838,0.965547,
4387.04,2.8993,4.12471,27.1746,0.76089,
624.037,0.411851,0.585831,3.85725,0.108003,
9906.06,6.54481,9.31178,61.3613,1.71812,
1547.68,1.02184,1.45361,9.57368,0.268063,
383.948,0.25331,0.360314,2.37231,0.0664248,
2898.96,1.91253,2.72048,17.91,0.50148,
168.662,0.111119,0.158051,1.0401,0.0291229,
1006.99,0.66431,0.944949,6.22181,0.174211,
594.275,0.392161,0.557814,3.6724,0.102827,
726.223,0.479429,0.681939,4.49009,0.125723,
452.405,0.298368,0.424397,2.79395,0.0782306,
227.195,0.149819,0.213091,1.4027,0.0392756,
405.774,0.267743,0.380843,2.50751,0.0702103,
2265.96,1.49646,2.12882,14.0231,0.392646,
682.572,0.450397,0.640679,4.21845,0.118117,
683.564,0.451053,0.641603,4.22473,0.118292,
471.253,0.310923,0.442281,2.91215,0.0815403,
1425.66,0.940768,1.33825,8.81266,0.246754,
839.327,0.553757,0.787709,5.18668,0.145227,
456.371,0.301138,0.42835,2.82038,0.0789706,
1079.42,0.712331,1.01328,6.67242,0.186828,
407.757,0.26913,0.382822,2.52074,0.0705808,
825.433,0.544894,0.775099,5.10441,0.142923,
453.397,0.299066,0.425395,2.80058,0.0784164,
1187.54,0.784666,1.11624,7.35332,0.205893,
435.537,0.287362,0.408759,2.69144,0.0753603,
976.239,0.644023,0.916102,6.03212,0.168899,
978.219,0.645615,0.918375,6.04749,0.16933,
1149.85,0.759236,1.08004,7.11383,0.199187,
313.507,0.206854,0.29423,1.93721,0.0542417,
1081.39,0.71398,1.01564,6.68915,0.187296,
848.244,0.560464,0.79727,5.25155,0.147043,
544.668,0.359466,0.511329,3.36703,0.0942769,
1139.92,0.753342,1.07169,7.06007,0.197682,
2618.13,1.73039,2.4618,16.2209,0.454184,
724.24,0.477977,0.679906,4.47716,0.125361,
3655.87,2.41588,3.43703,22.6473,0.634123,
821.458,0.542699,0.771992,5.08508,0.142382,
452.401,0.298616,0.424764,2.79703,0.078317,
935.549,0.618057,0.879203,5.79152,0.162163,
605.188,0.399315,0.568013,3.74012,0.104723,
676.615,0.446782,0.635528,4.18556,0.117196,
602.209,0.397537,0.565481,3.72382,0.104267,
531.771,0.350896,0.499122,3.28662,0.0920253,
6821.59,4.5101,6.41718,42.2996,1.18439,
3541.76,2.34118,3.33084,21.9493,0.614579,
500.023,0.330005,0.469423,3.09109,0.0865505,
581.375,0.383737,0.54583,3.59432,0.100641,
778.805,0.514034,0.731201,4.81486,0.134816,
758.964,0.50087,0.712468,4.69156,0.131364,
949.439,0.627197,0.892202,5.87729,0.164564,
589.318,0.388587,0.552754,3.63897,0.101891,
1231.22,0.811521,1.1543,7.59792,0.212742,
91.2756,0.0601268,0.0855248,0.562947,0.0157625,
783.774,0.516776,0.735067,4.83902,0.135493,
577.413,0.380687,0.541485,3.56454,0.099807,
518.88,0.341995,0.486442,3.20199,0.0896556,
392.875,0.259327,0.368863,2.42857,0.0679999,
366.092,0.24139,0.343342,2.26003,0.0632808,
1518.91,1.00293,1.42667,9.39467,0.263051,
683.57,0.450718,0.641098,4.21969,0.118151,
269.857,0.177879,0.253018,1.66536,0.04663,
408.754,0.269482,0.38331,2.52293,0.070642,
323.431,0.213277,0.303368,1.99689,0.055913,
506.969,0.334511,0.47581,3.1325,0.0877101,
701.42,0.46305,0.658659,4.33689,0.121433,
436.529,0.288069,0.409752,2.6977,0.0755357,
315.493,0.20811,0.296016,1.94857,0.05456,
502.005,0.331509,0.471537,3.10496,0.0869389,
3924.76,2.59153,3.68658,24.2783,0.679793,
562.526,0.371313,0.52815,3.47728,0.0973639,
1474.26,0.973887,1.38535,9.1242,0.255478,
258.944,0.170693,0.242791,1.59808,0.0447464,
728.213,0.48032,0.683199,4.49734,0.125925,
232.157,0.152987,0.217608,1.43221,0.0401018,
270.849,0.178525,0.253935,1.67139,0.0467989,
329.382,0.217297,0.309077,2.03471,0.0569718,
869.083,0.573918,0.816372,5.3759,0.150525,
1678.63,1.10907,1.57768,10.3916,0.290966,
270.848,0.17864,0.254091,1.67257,0.0468319,
348.233,0.229677,0.326694,2.15051,0.0602144,
491.093,0.324206,0.461157,3.03641,0.0850195,
753.013,0.496887,0.706758,4.6533,0.130292,
1594.31,1.05306,1.49798,9.86579,0.276242,
353.195,0.232853,0.331213,2.18009,0.0610425,
394.864,0.260334,0.3703,2.43738,0.0682467,
110.126,0.0725571,0.103209,0.679278,0.0190198,
183.543,0.120965,0.172068,1.13257,0.031712,
130.961,0.0862873,0.122737,0.80776,0.0226173,
731.186,0.482499,0.686317,4.51854,0.126519,
338.312,0.223128,0.317378,2.08915,0.0584961,
241.085,0.15894,0.226079,1.48808,0.0416664,
319.462,0.210697,0.299691,1.97287,0.0552402,
211.321,0.139366,0.198236,1.30497,0.0365391,
550.62,0.363489,0.517016,3.40432,0.0953211,
365.097,0.240917,0.342676,2.25618,0.0631731,
527.806,0.34813,0.495179,3.25987,0.0912765,
1221.29,0.806139,1.14669,7.55005,0.211401,
150.802,0.0994106,0.141401,0.930707,0.0260598,
237.116,0.156378,0.222434,1.46423,0.0409985,
298.627,0.196987,0.280196,1.84464,0.05165,
262.911,0.173406,0.246654,1.62382,0.0454669,
356.167,0.235075,0.334378,2.20149,0.0616417,
632.965,0.4178,0.594293,3.91307,0.109566,
444.464,0.293441,0.417391,2.74839,0.0769548,
269.854,0.17812,0.25335,1.66798,0.0467034,
375.02,0.24733,0.351804,2.31587,0.0648444,
388.907,0.256691,0.365119,2.40393,0.0673101,
413.711,0.272973,0.388289,2.55638,0.0715787,
267.873,0.176546,0.251118,1.65282,0.0462789,
705.394,0.465302,0.661841,4.35693,0.121994,
242.076,0.159697,0.227149,1.49539,0.0418708,
164.692,0.108592,0.154459,1.01676,0.0284692,
180.566,0.11906,0.169357,1.11482,0.0312149,
108.141,0.0712825,0.101397,0.667406,0.0186874,
360.138,0.237539,0.337885,2.22422,0.0622782,
237.116,0.156367,0.222422,1.46423,0.0409984,
208.345,0.137348,0.195367,1.28601,0.0360083,
442.48,0.292136,0.41553,2.73595,0.0766065,
435.536,0.287467,0.408886,2.6923,0.0753845,
281.761,0.185863,0.264369,1.74033,0.0487292,
2644.95,1.74608,2.48396,16.3603,0.458088,
3738.28,2.4661,3.50805,23.0987,0.646763,
637.934,0.420491,0.598104,3.93708,0.110238,
1600.28,1.05584,1.50194,9.88988,0.276917,
4054.73,2.67677,3.80792,25.0801,0.702242,
1233.2,0.813551,1.15726,7.61995,0.213358,
2384.99,1.57645,2.24267,14.7748,0.413696,
708.37,0.467296,0.664672,4.37549,0.122514,
395.851,0.261333,0.37171,2.44737,0.0685264,
428.591,0.282917,0.402416,2.64937,0.0741825,
266.879,0.176007,0.250353,1.64805,0.0461455,
161.715,0.106692,0.151759,0.999059,0.0279736,
290.688,0.191894,0.272948,1.79722,0.0503222,
279.775,0.18467,0.26267,1.7294,0.0484233,
169.653,0.111823,0.159057,1.04688,0.0293127,
253.982,0.167498,0.238243,1.56828,0.0439119,
569.467,0.376151,0.535045,3.52316,0.0986484,
792.696,0.523069,0.744054,4.89938,0.137183,
425.617,0.280793,0.399408,2.62966,0.0736304,
1227.24,0.809604,1.15165,7.58285,0.21232,
400.816,0.264318,0.375967,2.47483,0.0692954,
1445.5,0.954016,1.35701,8.93482,0.250175,
765.911,0.505326,0.718806,4.73216,0.1325,
256.957,0.169595,0.241227,1.58817,0.0444688,
500.021,0.330194,0.469683,3.09299,0.0866036,
497.046,0.328107,0.46671,3.07292,0.0860418,
697.449,0.460614,0.655194,4.31446,0.120805,
