S,I,X,R,D,N
78.2961,0.159002,0.190255,33.4189,0.93573,
1135.26,2.25474,2.68112,469.654,13.1503,
333.677,0.673501,0.804846,141.872,3.97242,
188.557,0.379287,0.453143,79.3873,2.22285,
206.094,0.108045,0.0954686,19.1655,0.536633,
291.044,0.563175,0.663913,115.496,3.23387,
215.534,0.433296,0.514877,89.9979,2.51994,
408.382,0.784358,0.9318,161.383,4.51872,
195.372,0.385417,0.459456,80.5286,2.2548,
158.98,0.08096,0.0689079,14.4649,0.405017,
95.8788,0.185734,0.220514,38.6332,1.08173,
211.156,0.11041,0.0988972,20.0725,0.562029,
168.766,0.332415,0.397549,69.5567,1.94759,
2245.78,4.15892,4.92971,848.376,23.7545,
475.445,0.898144,1.06358,184.43,5.16403,
101.61,0.203286,0.244053,42.7461,1.19689,
107.707,0.212752,0.254253,44.5777,1.24818,
552.014,1.07712,1.28572,224.342,6.28157,
124.169,0.248282,0.296548,51.8349,1.45138,
600.317,1.16321,1.38686,241.374,6.75848,
304.381,0.59887,0.714114,124.811,3.49471,
663.614,1.3111,1.5645,273.842,7.66759,
1733.31,1.42972,1.36397,239.203,6.69769,
225.153,0.449171,0.53404,93.2526,2.61107,
556.83,1.09393,1.30702,228.375,6.39449,
197.212,0.398523,0.476294,83.5728,2.34004,
160.965,0.325943,0.389953,68.4035,1.9153,
329.607,0.110836,0.0920506,25.4765,0.713343,
532.013,0.19311,0.16203,42.4431,1.18841,
719.165,0.285076,0.240613,60.6124,1.69715,
792.99,0.408884,0.358679,77.0845,2.15837,
650.772,0.307224,0.267617,59.9743,1.67928,
765.873,0.459457,0.415908,81.9571,2.2948,
543.305,0.268582,0.238378,51.7397,1.44871,
3954.68,2.11569,1.87366,404.021,11.3126,
2365.4,1.14138,0.994104,227.106,6.35896,
668.194,0.379913,0.335909,73.0448,2.04525,
139.419,0.0502563,0.0432492,12.1477,0.340136,
467.091,0.230345,0.199863,47.1585,1.32044,
4235.05,1.97558,1.7261,391.295,10.9563,
292.937,0.0943334,0.078169,22.267,0.623476,
708.994,0.309444,0.263812,61.7048,1.72774,
384.827,0.240531,0.213522,42.5279,1.19078,
232.812,0.092613,0.078443,20.4442,0.572438,
686.966,0.324225,0.282615,65.5903,1.83653,
564.073,0.256411,0.221266,52.9661,1.48305,
815.747,0.472681,0.420538,85.953,2.40669,
350.732,0.172546,0.151031,34.9652,0.979026,
4545.84,2.98784,2.73715,567.547,15.8913,
3440.07,1.63091,1.43017,325.743,9.12081,
681.516,0.27771,0.23444,57.3661,1.60625,
635.266,0.323704,0.285686,62.3776,1.74657,
900.346,0.437319,0.38394,86.4136,2.41958,
1560.84,0.965321,0.868492,176.387,4.93884,
2488.6,1.35002,1.19791,258.613,7.24117,
482.145,0.196049,0.164803,41.3372,1.15744,
277.965,0.146444,0.125779,27.9797,0.783431,
267.472,0.0852708,0.0706369,19.8172,0.554882,
529.412,0.206337,0.17948,42.998,1.20394,
439.344,0.182165,0.155969,37.2745,1.04369,
1327.79,0.604056,0.525393,120.705,3.37975,
561.156,0.289916,0.255578,55.738,1.56066,
224.158,0.0924906,0.0773558,19.1363,0.535816,
1040.42,0.664103,0.598459,119.962,3.35895,
908.452,0.420316,0.362472,84.402,2.36326,
8070.51,4.28229,3.81711,820.417,22.9717,
536.152,0.213596,0.185159,44.2109,1.23791,
287.955,0.105309,0.0902231,22.2267,0.622349,
317.404,0.10441,0.0860854,23.7407,0.664738,
741.677,0.304681,0.260139,62.0213,1.7366,
460.647,0.171255,0.145834,36.0274,1.00877,
485.206,0.255629,0.225187,46.9973,1.31593,
301.887,0.128224,0.112438,26.1409,0.731944,
311.086,0.130184,0.11087,27.8916,0.780964,
1257.85,0.754523,0.678323,139.799,3.91437,
2439.58,1.36899,1.2249,256.639,7.18588,
628.413,0.291325,0.25341,60.3524,1.68987,
1133.35,0.521291,0.450908,105.715,2.96003,
318.748,0.109438,0.0923397,24.368,0.682305,
327.668,0.113583,0.0970408,25.41,0.711479,
687.898,0.278506,0.239589,56.988,1.59566,
1188.36,0.562364,0.492409,107.568,3.01192,
679.018,0.280167,0.243484,56.8664,1.59226,
574.445,0.242962,0.207634,49.7124,1.39195,
207.18,0.0863369,0.0764293,17.1765,0.480943,
311.393,0.168209,0.148652,31.4106,0.879498,
656.026,0.350658,0.309257,66.4536,1.8607,
570.78,0.255338,0.219668,53.2538,1.49111,
544.683,0.233978,0.202812,49.4941,1.38583,
322.875,0.108262,0.0914189,24.2461,0.67889,
333.34,0.110237,0.0936655,25.7357,0.720599,
507.194,0.213396,0.181011,44.1743,1.23688,
223.099,0.0923794,0.0813578,19.19,0.537321,
979.452,0.520189,0.454221,97.8346,2.73937,
533.643,0.319874,0.287928,57.1487,1.60016,
4129.34,2.52652,2.30249,467.736,13.0966,
463.497,0.276698,0.244698,48.6203,1.36137,
190.741,0.076276,0.063669,15.6797,0.439033,
272.75,0.0994944,0.0857148,21.4637,0.600983,
409.91,0.214742,0.190752,39.576,1.10813,
1076.98,0.505059,0.441203,101.244,2.83483,
795.015,0.367816,0.323309,72.2706,2.02358,
335.128,0.210333,0.188988,37.425,1.0479,
737.771,0.358118,0.3114,71.5562,2.00357,
381.868,0.221585,0.199383,39.6025,1.10887,
195.891,0.100171,0.0865333,18.4072,0.515401,
577.99,0.255922,0.220494,50.1295,1.40363,
324.54,0.121399,0.102883,25.5212,0.714593,
1281.59,2.51384,2.99518,521.307,14.5966,
259.749,0.0928884,0.0763513,20.5073,0.574205,
492.049,0.229508,0.20099,44.2803,1.23985,
803.577,0.399549,0.34649,77.5066,2.17018,
3725.83,2.93344,2.75257,507.277,14.2038,
426.074,0.262282,0.23441,46.1376,1.29185,
1753.64,1.07628,0.975112,193.877,5.42855,
461.384,0.200118,0.173721,39.1464,1.0961,
497.276,0.179235,0.150379,39.2946,1.10025,
769.275,0.362741,0.314789,71.0575,1.98961,
614.557,0.288734,0.253423,56.3236,1.57706,
774.16,0.360957,0.317409,69.2232,1.93825,
569.176,0.303545,0.266359,58.6129,1.64116,
148.529,0.0668303,0.0561008,12.9846,0.363569,
551.373,0.360743,0.322135,63.1748,1.76889,
317.166,0.159508,0.142469,30.6736,0.858862,
308.386,0.145287,0.125761,27.5712,0.771995,
535.364,0.347416,0.313147,60.2876,1.68805,
502.796,0.260233,0.230004,49.3321,1.3813,
337.852,0.120453,0.10306,26.1913,0.733356,
502.648,0.181688,0.15775,39.8955,1.11707,
217.794,0.436676,0.520915,91.6818,2.56709,
146.89,0.298538,0.356543,62.6989,1.75557,
416.294,0.839922,1.00388,175.936,4.92621,
958.734,0.434422,0.372238,87.0222,2.43662,
410.879,0.166287,0.14057,34.8388,0.975486,
209.18,0.0666481,0.0564938,15.2693,0.427541,
161.057,0.0498094,0.0431541,11.5271,0.32276,
220.833,0.0715647,0.0619096,16.5691,0.463936,
368.415,0.276773,0.246044,79.8266,2.23514,
920.884,0.784153,0.719649,205.849,5.76376,
251.494,0.236271,0.206956,58.4272,1.63596,
344.957,0.350472,0.31645,81.1052,2.27094,
328.248,0.264743,0.236852,72.2281,2.02239,
1733.62,1.68655,1.59421,395.041,11.0612,
211.373,0.391115,0.466356,94.1337,2.63574,
285.829,0.285469,0.255864,65.7877,1.84205,
377.227,0.328637,0.300204,84.771,2.37359,
147.551,0.257055,0.307896,64.0899,1.79452,
1345.36,2.32549,2.74225,536.546,15.0233,
768.92,0.632873,0.582242,167.184,4.68115,
557.507,0.960884,1.1364,224.12,6.27537,
278.653,0.275042,0.24329,65.0081,1.82023,
144.224,0.258054,0.308099,63.4336,1.77614,
98.9757,0.183755,0.219025,44.3789,1.24261,
60.73,0.112761,0.134299,27.2597,0.763272,
959.408,1.69511,1.99487,390.956,10.9468,
286.705,0.503886,0.60331,122.751,3.43702,
552.829,0.537088,0.498915,127.564,3.57178,
141.545,0.261036,0.308593,62.1452,1.74006,
167.005,0.300982,0.357435,71.3387,1.99748,
156.63,0.282235,0.336884,67.8512,1.89983,
567.039,1.03978,1.23303,245.806,6.88256,
180.399,0.33334,0.396236,79.6417,2.22997,
226.661,0.404053,0.482819,97.7156,2.73604,
238.596,0.432369,0.515761,104.529,2.92681,
314.963,0.576295,0.683485,136.943,3.83441,
141.091,0.256911,0.305259,61.6216,1.72541,
268.228,0.494274,0.587697,118.375,3.31451,
950.331,1.69485,2.01088,401.715,11.248,
271.933,0.500953,0.595864,119.621,3.34938,
559.889,1.0131,1.20022,239.2,6.69759,
249.985,0.457412,0.543003,107.991,3.02375,
207.421,0.37873,0.448048,90.226,2.52633,
184.269,0.341528,0.406179,81.6963,2.2875,
300.1,0.54233,0.645824,130.07,3.64196,
292.606,0.540509,0.64135,128.611,3.60112,
140.897,0.260298,0.309666,62.7756,1.75772,
251.346,0.175028,0.153639,52.8459,1.47968,
299.04,0.542571,0.644773,129.157,3.61638,
323.981,0.590047,0.702658,141.757,3.9692,
58.6049,0.10725,0.129063,26.419,0.739732,
250.06,0.448963,0.534876,106.961,2.99491,
371.163,0.65986,0.782098,156.026,4.36873,
1608.55,2.80566,3.3016,647.217,18.1221,
168.862,0.311934,0.372193,75.3446,2.10965,
137.807,0.125726,0.101417,30.1229,0.843441,
276.31,0.206804,0.176597,58.6643,1.6426,
330.285,0.582179,0.693363,138.56,3.87967,
415.032,0.348568,0.310132,89.7953,2.51427,
444.325,0.224279,0.194694,45.9685,1.28712,
167.001,0.109433,0.0922473,34.8219,0.975014,
148.404,0.266138,0.316245,63.2427,1.7708,
83.8418,0.150904,0.180932,36.7961,1.03029,
489.633,0.870838,1.03119,205.705,5.75974,
170.038,0.305391,0.365873,74.2132,2.07797,
189.512,0.333335,0.397537,80.5026,2.25407,
883.463,1.48039,1.73982,340.775,9.54169,
470.193,0.806708,0.953835,188.761,5.28532,
222.218,0.0948008,0.0823431,21.0162,0.588454,
185.156,0.0814166,0.0676372,17.2134,0.481975,
238.846,0.237909,0.204865,53.2212,1.49019,
1019.31,0.948499,0.862526,225.564,6.31579,
1130.92,0.645474,0.573202,126.324,3.53707,
287.491,0.533356,0.637,127.761,3.57731,
404.541,0.342402,0.307225,91.2547,2.55513,
2394.65,2.25142,2.13624,556.388,15.5789,
506.532,0.28059,0.239801,56.3694,1.57834,
574.406,0.488851,0.444893,128.074,3.58607,
1718.09,1.51538,1.4181,385.187,10.7852,
687.86,0.716291,0.668729,165.132,4.62368,
349.092,0.303609,0.270108,80.0919,2.24257,
143.165,0.115311,0.0956005,31.7353,0.888589,
858.057,1.58208,1.87977,374.982,10.4995,
1472.58,2.68366,3.19258,628.938,17.6103,
4154.66,7.37671,8.74704,1719.08,48.1343,
551.664,1.0121,1.20452,241.361,6.75811,
544.177,1.00146,1.19249,237.966,6.66305,
161.233,0.299319,0.356695,72.0921,2.01858,
1772.1,3.20377,3.80653,755.734,21.1605,
241.74,0.449035,0.534029,107.273,3.00365,
183.955,0.341804,0.406711,82.0006,2.29602,
3913.41,6.97791,8.29864,1632.61,45.7129,
188.982,0.146043,0.126298,41.5814,1.16428,
411.651,0.381772,0.347036,94.9609,2.65891,
433.211,0.33678,0.305925,94.5003,2.64601,
1439.23,1.26952,1.18854,326.177,9.13296,
274.733,0.208912,0.181251,60.1914,1.68536,
210.469,0.160798,0.138305,45.945,1.28646,
615.727,0.601607,0.556105,140.19,3.92532,
591.681,1.08964,1.29454,256.746,7.18889,
1151.21,2.09595,2.49057,492.419,13.7877,
607.302,1.11609,1.32996,265.809,7.44265,
1885.56,3.41576,4.06304,806.384,22.5787,
1670.73,3.02687,3.6013,714.632,20.0097,
783.357,1.43904,1.7107,340.947,9.54652,
753.363,1.3752,1.63837,327.455,9.16874,
650.029,1.19383,1.41973,283.421,7.93579,
683.966,1.25346,1.48869,297.95,8.34259,
524.641,0.963456,1.14721,229.814,6.43479,
424.027,0.365459,0.330724,95.6004,2.67681,
541.138,0.493521,0.449286,123.462,3.45694,
589.966,0.538417,0.485778,132.306,3.70456,
494.603,0.398276,0.356389,108.601,3.04083,
686.467,0.58613,0.53884,153.121,4.28738,
267.82,0.243516,0.213,59.07,1.65396,
349.861,0.644725,0.768413,154.403,4.32327,
205.282,0.381049,0.453147,91.3268,2.55715,
335.96,0.620139,0.738693,148.523,4.15863,
583.891,1.07503,1.27575,255.601,7.15684,
372.602,0.68937,0.819009,164.289,4.6001,
732.478,1.34529,1.59942,319.628,8.94959,
1049.28,1.92053,2.2812,453.815,12.7068,
936.008,1.71315,2.03256,405.882,11.3647,
558.603,1.0292,1.22086,244.307,6.84058,
205.897,0.381734,0.454273,91.6999,2.5676,
407.057,0.749245,0.891568,179.282,5.0199,
510.166,0.938823,1.11671,223.52,6.25855,
1490.58,2.70324,3.2112,637.651,17.8542,
260.975,0.483881,0.574871,115.726,3.24034,
356.827,0.305397,0.278591,80.3393,2.2495,
444.071,0.391736,0.35577,101.344,2.83762,
866.231,0.772297,0.715216,194.826,5.45514,
220.73,0.162075,0.139094,47.6355,1.33379,
706.734,0.70335,0.650762,162.366,4.54625,
596.49,0.531914,0.488511,132.772,3.7176,
3424.61,5.79633,6.81134,1313.02,36.7646,
2448.28,4.18194,4.92472,955.854,26.7639,
127.401,0.232425,0.276993,56.507,1.5822,
540.282,0.516459,0.476912,126.192,3.53337,
704.583,0.642724,0.598795,162.622,4.55343,
603.218,0.532522,0.488347,137.9,3.8612,
119.363,0.0830561,0.0682506,25.7644,0.721402,
876.056,0.7723,0.71693,198.886,5.5688,
4551.07,4.45185,4.27779,1062.45,29.7487,
234.585,0.228969,0.20193,52.5139,1.47039,
234.018,0.205393,0.180751,52.1356,1.4598,
514.591,0.486732,0.448304,117.193,3.2814,
360.295,0.41416,0.38399,86.4851,2.42158,
295.952,0.534585,0.637089,129.257,3.61919,
171.989,0.216043,0.187985,40.4739,1.13327,
344.622,0.279929,0.250793,77.6722,2.17482,
561.582,0.475446,0.431223,125.984,3.52755,
925.207,0.869081,0.814905,217.032,6.07689,
1120.47,1.05811,0.99674,263.106,7.36696,
2700.11,2.55805,2.4409,625.376,17.5105,
649.002,0.664947,0.621115,153.416,4.29565,
468.039,0.452248,0.415128,106.123,2.97143,
537.412,0.562219,0.514971,122.093,3.4186,
340.051,0.367244,0.337301,80.0045,2.24013,
515.877,0.934337,1.11107,221.865,6.21223,
725.879,0.668009,0.614989,165.212,4.62593,
633.374,0.531808,0.486775,141.641,3.96595,
1151.81,1.17619,1.11536,274.216,7.67804,
253.71,0.222445,0.199686,57.2644,1.6034,
209.6,0.186554,0.163485,46.7416,1.30877,
657.301,0.555791,0.508305,147.505,4.13013,
364.962,0.305844,0.274517,81.185,2.27318,
318.387,0.569097,0.679101,138.487,3.87763,
1132.89,2.01517,2.4014,478.301,13.3924,
505.628,0.437038,0.394763,114.339,3.20149,
459.7,0.384516,0.346139,103.667,2.90268,
432.626,0.376674,0.340678,96.9426,2.71439,
712.995,0.651563,0.606635,164.151,4.59622,
300.275,0.284841,0.258781,69.2421,1.93878,
443.844,0.356867,0.321355,97.7407,2.73674,
447.005,0.402012,0.363258,100.418,2.81169,
162.181,0.290625,0.347796,71.1869,1.99323,
191.745,0.346304,0.412905,84.1402,2.35593,
548.404,0.468412,0.425165,123.251,3.45104,
896.553,0.77897,0.717875,199.368,5.5823,
568.595,0.563089,0.519022,134.555,3.76754,
361.2,0.32918,0.297997,83.8258,2.34712,
499.154,0.479189,0.440699,117.632,3.29371,
399.925,0.394105,0.3543,89.8122,2.51474,
301.067,0.243143,0.217459,66.6078,1.86502,
202.698,0.21378,0.185314,45.6258,1.27752,
414.545,0.377785,0.342524,93.1274,2.60757,
421.685,0.40738,0.36964,95.8539,2.68391,
384.353,0.31677,0.278558,84.6808,2.37106,
823.507,0.465804,0.412585,93.9835,2.63154,
205.949,0.173516,0.1492,46.4284,1.3,
387.049,0.381916,0.343654,91.6587,2.56644,
410.445,0.400164,0.362869,97.0737,2.71806,
300.379,0.294016,0.263002,67.1832,1.88113,
180.947,0.155031,0.134044,39.654,1.11031,
326.062,0.259236,0.230341,71.4479,2.00054,
1913.16,3.44721,4.09609,813.523,22.7786,
237.254,0.457933,0.544553,94.1085,2.63504,
131.707,0.0655547,0.0577022,12.8107,0.3587,
687.52,1.28359,1.51968,262.332,7.34529,
249.408,0.481781,0.57566,99.7419,2.79277,
548.195,1.06141,1.25668,216.427,6.05995,
626.71,1.20911,1.42912,245.77,6.88156,
243.642,0.255992,0.216628,54.363,1.52216,
162.126,0.303546,0.353588,65.3857,1.8308,
163.778,0.165102,0.13158,35.9195,1.00575,
364.654,0.361635,0.321775,83.3297,2.33323,
267.326,0.288898,0.258887,61.4069,1.71939,
249.622,0.179893,0.16105,29.2188,0.818126,
209.551,0.407995,0.482267,83.2283,2.33039,
483.675,0.869068,1.02814,193.023,5.40464,
311.423,0.611276,0.725231,124.748,3.49294,
46.3614,0.0933065,0.110143,18.9058,0.529362,
1500.44,1.68583,1.57623,356.318,9.97689,
225.702,0.263135,0.218973,51.377,1.43856,
100.68,0.0719657,0.0581226,21.5856,0.604398,
622.714,0.693285,0.62438,143.939,4.03028,
250.924,0.227671,0.19917,57.0515,1.59744,
217.626,0.206268,0.17607,50.5759,1.41612,
518.251,0.592319,0.53124,119.285,3.33999,
308.594,0.288966,0.251119,70.8809,1.98467,
183.997,0.336608,0.396498,75.1656,2.10464,
2354.45,3.10826,2.88605,572.529,16.0308,
355.601,0.306896,0.27396,80.5625,2.25575,
220.287,0.171156,0.146255,49.0226,1.37263,
938.235,0.938506,0.871276,222.719,6.23613,
736.618,0.841909,0.775506,171.95,4.81461,
402.89,0.356814,0.320086,92.8339,2.59935,
266.011,0.480384,0.567575,107.92,3.02175,
370.77,0.36026,0.317707,88.0855,2.46639,
258.502,0.223851,0.197459,59.4127,1.66356,
4535.44,7.86148,9.2096,1704.75,47.7331,
292.388,0.291532,0.252761,70.1046,1.96293,
443.817,0.41837,0.378134,104.462,2.92493,
977.249,0.967539,0.894829,229.463,6.42497,
270.219,0.244341,0.21466,60.6245,1.69749,
886.403,0.842267,0.787816,208.139,5.82789,
1853.99,1.84214,1.75136,443.984,12.4315,
704.11,0.667783,0.619137,166.929,4.67401,
242.977,0.207126,0.18215,54.1184,1.51532,
508.354,0.48411,0.440238,119.379,3.34262,
319.894,0.265561,0.233516,71.602,2.00486,
418.591,0.359683,0.326465,95.0612,2.66171,
620.916,0.581358,0.535182,145.883,4.08473,
653.142,0.645002,0.591214,157.22,4.40215,
1944.48,1.80236,1.70692,451.375,12.6385,
3188.78,3.13866,3.00995,747.148,20.9202,
345.922,0.317393,0.281273,78.2875,2.19205,
440.226,0.401732,0.360857,100.206,2.80576,
1189.53,1.41979,1.35827,295.422,8.27182,
1947.63,1.88703,1.79386,445.22,12.4662,
1471.86,1.41283,1.33089,335.015,9.38042,
402.657,0.457394,0.420998,96.7551,2.70914,
3500.47,4.03588,3.89971,865.365,24.2302,
4484.47,4.33277,4.17433,1040.88,29.1447,
512.279,0.541713,0.499917,122.256,3.42317,
333.626,0.368522,0.337509,79.4433,2.22441,
468.011,0.398188,0.361144,105.282,2.94789,
1129.74,1.06246,0.991045,263.823,7.38706,
320.107,0.275402,0.244229,72.3479,2.02574,
284.885,0.304137,0.276697,66.6676,1.86669,
352.172,0.292195,0.25932,79.0629,2.21376,
3079.69,5.72464,6.77085,1163.24,32.5707,
361.107,0.671206,0.800338,140.488,3.93367,
291.71,0.563611,0.666095,114.845,3.21566,
832.761,0.648252,0.59834,107.97,3.02315,
638.114,1.22688,1.46236,252.137,7.05984,
348.577,0.681788,0.813377,140.007,3.9202,
214.645,0.42738,0.504071,85.0424,2.38119,
546.809,1.06841,1.26084,216.791,6.07015,
512.471,0.999994,1.05294,87.0391,2.4371,
240.041,0.273152,0.225226,53.9499,1.5106,
265.018,0.52187,0.547973,42.7164,1.19606,
1599.55,2.96348,3.51015,612.819,17.1589,
258.623,0.489802,0.581292,101.465,2.84102,
976.117,1.76971,2.10322,371.605,10.4049,
296.205,0.219031,0.196366,35.3889,0.990889,
190.428,0.372343,0.442857,76.6117,2.14513,
473.571,0.925591,1.09367,188.142,5.26797,
362.849,0.70782,0.838385,144.557,4.04761,
140.18,0.138867,0.110326,30.7113,0.859916,
214.567,0.402621,0.467426,86.1503,2.41221,
119.853,0.235065,0.246885,18.1571,0.508398,
421.017,0.822037,0.973058,165.553,4.63548,
2653.68,3.68293,3.4365,652.921,18.2818,
1258.89,2.41673,2.85458,492.064,13.7778,
590.234,0.485755,0.447711,78.6313,2.20168,
293.454,0.579129,0.685162,117.978,3.30339,
251.495,0.482804,0.572321,98.6864,2.76322,
305.727,0.602075,0.712758,122.528,3.43077,
477.102,0.93895,1.11519,188.564,5.27978,
392.309,0.729648,0.848794,156.724,4.38827,
407.943,0.802712,0.839539,67.5236,1.89066,
203.189,0.211674,0.170974,45.164,1.26459,
461.55,0.481754,0.441747,106.544,2.98322,
776.571,1.07023,0.99471,189.07,5.29397,
192.127,0.201613,0.178046,43.2816,1.21188,
363.415,0.705274,0.835124,144.013,4.03235,
370.526,0.714384,0.845727,145.831,4.08327,
95.6581,0.189974,0.225779,38.8387,1.08748,
516.942,1.00442,1.19245,205.118,5.74331,
764.595,1.4906,1.76008,298.788,8.36607,
211.305,0.381136,0.451337,85.4691,2.39314,
451.387,0.483574,0.427364,102.823,2.87904,
2497.34,3.06199,2.92151,603.766,16.9055,
912.818,1.17588,1.07845,218.801,6.12644,
649.456,1.20152,1.42463,249.92,6.99776,
869.643,1.65919,1.96564,338.261,9.4713,
428.951,0.327512,0.302865,54.8817,1.53669,
223.276,0.437685,0.518664,89.2677,2.4995,
975.022,1.87188,2.21783,381.214,10.674,
414.666,0.808349,0.959391,164.947,4.61853,
435.284,0.79699,0.936692,174.107,4.87499,
386.618,0.701132,0.826545,154.527,4.32677,
1277.11,2.42932,2.86731,489.875,13.7165,
1031.67,1.98129,2.33947,403.705,11.3037,
1064.4,2.02902,2.39898,414.564,11.6078,
292.113,0.202998,0.181737,33.563,0.939763,
1615.79,3.06868,3.63663,624.028,17.4728,
3654.4,6.85022,8.11043,1395.57,39.0759,
657.963,1.29155,1.5273,258.967,7.25109,
375.639,0.739436,0.876174,150.53,4.21485,
330.791,0.339913,0.307337,75.4488,2.11257,
546.105,0.578884,0.527495,126.253,3.53509,
587.833,0.769786,0.695919,139.787,3.91405,
347.161,0.382638,0.34184,79.878,2.23658,
243.379,0.435532,0.519382,92.0876,2.57845,
452.06,0.808528,0.963522,169.424,4.74386,
355.363,0.692911,0.827021,143.11,4.00709,
611.39,1.18841,1.41356,243.199,6.80956,
1019.77,1.1171,1.0497,239.364,6.7022,
1080.98,1.93598,2.30545,409.315,11.4608,
2543.06,2.85913,2.71035,609.31,17.0607,
565.647,0.620252,0.569127,131.482,3.68151,
1180.48,1.4138,1.30985,278.989,7.8117,
345.026,0.408054,0.368872,79.9585,2.23884,
83.597,0.151735,0.180743,34.1153,0.955229,
335.745,0.197102,0.171628,36.8548,1.03193,
270.511,0.268045,0.236848,60.296,1.68829,
457.189,0.440811,0.400489,102.111,2.8591,
198.162,0.389784,0.463604,79.7514,2.23304,
691.917,1.32724,1.57678,271.575,7.6041,
439.888,0.863242,1.02127,175.318,4.90891,
872.012,0.920704,0.859557,202.537,5.67103,
441.862,0.479661,0.439689,101.38,2.83865,
4392.28,4.95751,4.70374,1049.67,29.3908,
182.184,0.162937,0.141922,40.3805,1.13065,
318.992,0.34003,0.304982,73.3102,2.05269,
214.691,0.102171,0.0860927,21.5184,0.602514,
273.152,0.140789,0.120984,27.8077,0.778614,
138.851,0.25123,0.300571,53.1105,1.4871,
840.18,1.63779,1.93665,332.924,9.32187,
168.43,0.333486,0.395632,66.9656,1.87504,
302.787,0.589917,0.699042,120.549,3.37536,
1556.35,1.61838,1.5142,375.994,10.5278,
5462.83,5.55621,5.36192,1303.74,36.5048,
216.924,0.234135,0.18764,48.3018,1.35245,
355.289,0.660997,0.770733,142.295,3.98427,
555.097,0.746417,0.675184,132.764,3.71739,
532.168,0.558728,0.508086,123.312,3.45274,
205.447,0.174168,0.151942,44.9678,1.2591,
1808.36,3.44522,4.09309,706.328,19.7772,
612.07,1.19402,1.409,239.618,6.7093,
340.513,0.671488,0.79342,134.263,3.75936,
181.752,0.361065,0.427213,73.4047,2.05533,
273.039,0.281854,0.244195,61.7069,1.72779,
1009.32,1.17069,1.04757,235.855,6.60394,
124.603,0.233542,0.272311,50.4774,1.41337,
747.441,1.36788,1.60089,296.294,8.29622,
368.097,0.422431,0.386781,85.6945,2.39945,
554.518,0.588024,0.541537,128.747,3.60493,
695.795,1.34635,1.59803,274.573,7.68804,
255.992,0.490997,0.581901,101.104,2.83091,
561.127,1.13485,1.19676,97.8031,2.73849,
560.607,1.15671,1.1833,91.4913,2.56176,
569.839,1.16496,1.19437,95.1375,2.66385,
393.94,0.620379,0.710228,331.449,9.28056,
670.537,1.1414,1.32997,301.548,8.44334,
62.2328,0.0997419,0.115845,60.8478,1.70374,
163.839,0.253556,0.290347,153.324,4.29308,
169.126,0.264256,0.30498,157.884,4.42076,
2123.47,3.91813,4.61305,829.766,23.2335,
434.205,0.809737,0.954455,172.209,4.82185,
643.402,1.20763,1.42145,255.806,7.16257,
666.75,1.38432,1.41143,109.391,3.06296,
583.486,1.09978,1.29414,231.634,6.48576,
340.523,0.643906,0.759351,135.286,3.78801,
124.022,0.236441,0.277286,49.0894,1.3745,
474.807,0.815597,0.953359,216.366,6.05825,
170.11,0.319649,0.375694,67.3096,1.88467,
177.008,0.335055,0.394594,70.2937,1.96822,
127.576,0.201011,0.230723,121.588,3.40446,
507.088,0.923783,1.08283,231.425,6.4799,
889.757,1.64998,1.95091,352.765,9.87741,
216.397,0.402843,0.475932,85.3352,2.38939,
751.207,1.41036,1.665,298.364,8.35418,
324.815,0.598286,0.700713,149.695,4.19146,
811.552,1.52793,1.79318,321.135,8.99177,
156.305,0.307584,0.355988,61.3144,1.7168,
730.813,1.51173,1.58536,126.546,3.5433,
399.691,0.74858,0.883222,158.247,4.4309,
464.141,0.928751,1.05498,174.976,4.89932,
77.3568,0.146702,0.17198,30.4713,0.853197,
306.826,0.593869,0.689659,120.516,3.37444,
303.351,0.563927,0.666475,120.057,3.3616,
88.5124,0.168033,0.198283,35.1374,0.983848,
2722.6,5.24005,6.00156,1007.93,28.2221,
146.175,0.286904,0.331936,57.5937,1.61262,
560.02,1.14062,1.20667,97.8918,2.74097,
689.848,1.36701,1.55401,259.952,7.27865,
981.979,2.05527,2.1183,168.139,4.7079,
661.886,1.24796,1.47255,266.92,7.47375,
690.167,1.31062,1.54406,279.162,7.81653,
891.96,1.67941,1.96923,353.494,9.89783,
153.922,0.288192,0.339913,60.7488,1.70097,
70.9482,0.134625,0.158242,27.9756,0.783316,
1377.94,2.58407,3.04769,554.894,15.537,
152.314,0.289807,0.341137,60.3653,1.69023,
300.676,0.586301,0.678373,117.762,3.29734,
264.604,0.520651,0.600887,103.38,2.89465,
193.808,0.381287,0.437305,75.2658,2.10744,
563.417,1.12099,1.27786,214.187,5.99723,
371.145,0.724546,0.836409,144.254,4.03912,
330.138,0.628809,0.739982,131.803,3.69047,
348.334,0.660823,0.77959,139.325,3.90109,
64.532,0.123951,0.144842,25.4856,0.713597,
95.6073,0.183536,0.215447,37.9316,1.06209,
238.628,0.447716,0.530061,94.7412,2.65275,
944.923,1.96168,2.02842,163.509,4.57825,
571.494,1.11967,1.28816,218.967,6.13108,
171.572,0.350381,0.371925,26.9509,0.754624,
399.314,0.780079,0.902261,155.645,4.35806,
534.537,1.00478,1.1908,214.268,5.9995,
170.789,0.322366,0.379757,67.616,1.89325,
156.347,0.295924,0.350096,62.2634,1.74338,
502.521,0.954029,1.12652,201.75,5.64899,
592.602,1.12006,1.3185,235.369,6.59034,
