S,I,X,R,D,N
558.149,5.14394,4.29625,86.9755,2.43531,
129.641,1.19513,1.00413,20.5831,0.576328,
832.711,7.4531,6.26137,130.909,3.66545,
217.334,2.00373,1.67885,34.0306,0.952857,
296.234,2.70149,2.26432,46.4987,1.30196,
264.356,2.43339,2.03203,41.0299,1.14884,
154.218,1.44642,1.21257,24.4392,0.684296,
396.076,3.66546,3.07274,62.4374,1.74825,
1568.43,13.9499,11.6995,245.061,6.86172,
119.571,1.10521,0.923737,18.8712,0.528393,
368.032,3.39226,2.84534,58.1038,1.62691,
292.646,2.6983,2.25646,46.108,1.29102,
139.05,1.31331,1.09977,21.923,0.613845,
220.327,2.05379,1.71673,34.9247,0.977891,
312.227,2.86017,2.40086,49.1363,1.37582,
202.721,1.85501,1.55662,31.9719,0.895212,
335.803,3.12481,2.61378,52.9755,1.48331,
151.622,1.36085,1.1408,23.226,0.650327,
475.17,4.33008,3.62712,74.779,2.09381,
95.7919,0.888387,0.743833,15.1516,0.424245,
1378.73,12.2817,10.3183,215.629,6.03761,
407.879,3.75759,3.14872,64.4115,1.80352,
229.964,2.10413,1.75829,36.1611,1.01251,
212.941,0.182864,0.160971,12.3688,0.346326,
351.208,3.0221,2.52585,52.7665,1.47746,
262.904,2.37203,1.99113,40.5959,1.13668,
492.863,4.18609,3.5071,73.3894,2.0549,
237.553,2.11914,1.76945,36.5353,1.02299,
164.077,0.122372,0.106958,9.43009,0.264042,
115.89,1.011,0.84624,17.7554,0.497151,
218.743,0.199656,0.1604,12.5454,0.351272,
205.243,1.84361,1.53828,31.4932,0.881809,
2682.96,21.5588,18.0264,393.439,11.0163,
571.104,4.7517,3.98871,84.7821,2.3739,
124.077,1.12715,0.944228,19.3112,0.540715,
131.047,1.17054,0.981522,20.2347,0.566573,
669.631,5.87712,4.92441,101.719,2.84814,
151.396,1.37844,1.14948,23.42,0.655759,
725.458,6.27963,5.25968,110.897,3.10512,
369.293,3.25597,2.73963,57.1121,1.59914,
806.336,7.19019,6.01807,124.957,3.49879,
1836.72,3.35445,2.78477,135.353,3.78989,
273.836,2.45877,2.061,42.4552,1.18875,
675.305,5.97216,5.00077,104.788,2.93405,
240.887,2.21306,1.85737,37.9793,1.06342,
196.668,1.8147,1.52221,31.1241,0.871474,
336.101,0.156409,0.138214,19.0704,0.533971,
543.36,0.290103,0.253755,31.2215,0.874202,
736.449,0.455532,0.400952,43.4772,1.21736,
819.095,0.725739,0.625521,51.1221,1.43142,
670.038,0.523205,0.453037,40.8426,1.14359,
796.699,0.884981,0.736648,51.2446,1.43485,
560.941,0.456805,0.3937,34.25,0.958999,
4084.68,4.314,3.69967,273.645,7.66206,
2435.86,2.17532,1.90843,156.666,4.38664,
694.035,0.863374,0.723223,47.0607,1.3177,
142.989,0.102884,0.0886915,8.57907,0.240214,
482.622,0.521827,0.435999,31.5367,0.883027,
4353.85,3.49443,3.04362,272.97,7.64317,
298.46,0.137042,0.119745,16.8128,0.470758,
727.749,0.508184,0.426812,43.1094,1.20706,
401.016,0.503462,0.413797,26.3293,0.737222,
238.626,0.174798,0.150044,14.6393,0.409899,
707.252,0.641426,0.53725,45.3004,1.26841,
580.262,0.502431,0.426196,36.7792,1.02982,
847.289,0.894493,0.763405,54.526,1.52673,
362.329,0.364722,0.323471,23.33,0.65324,
4745.62,7.84325,6.63564,364.688,10.2113,
3539.72,3.08479,2.67415,226.185,6.33318,
697.675,0.431941,0.364634,41.3699,1.15836,
656.361,0.618723,0.521757,41.341,1.15755,
928.447,0.803456,0.691709,58.4216,1.63581,
1625.55,2.12338,1.78904,111.422,3.11982,
2572.76,2.88241,2.45048,174.033,4.87292,
493.884,0.325114,0.276058,29.6836,0.831141,
287.62,0.304957,0.257864,18.3051,0.512544,
272.636,0.135799,0.111363,14.7049,0.411737,
542.15,0.320085,0.284185,30.3947,0.851051,
450.422,0.273212,0.244566,26.3233,0.737052,
1364.86,1.05202,0.907544,83.834,2.34735,
579.984,0.577212,0.475648,36.9289,1.03401,
229.79,0.150098,0.133068,13.5478,0.37934,
1085.88,1.43997,1.22308,74.3734,2.08246,
934.153,0.777706,0.66529,58.7588,1.64525,
8332.9,8.80883,7.53998,557.154,15.6003,
549.172,0.337136,0.291364,31.3226,0.877033,
294.204,0.1539,0.141117,16.0514,0.449439,
323.771,0.155593,0.139482,17.4459,0.488484,
759.845,0.461108,0.412937,44.0478,1.23334,
470.618,0.237871,0.228246,26.1827,0.733116,
501.555,0.4427,0.377817,30.7635,0.861377,
310.115,0.204832,0.181676,17.9948,0.503855,
319.76,0.235787,0.201789,19.263,0.539365,
1308.32,1.61683,1.41278,89.1524,2.49627,
2528.16,2.74607,2.36081,168.03,4.70484,
647.275,0.554143,0.485096,41.523,1.16264,
1165.33,0.951351,0.827908,73.8222,2.06702,
325.416,0.154686,0.138574,17.7922,0.498181,
334.81,0.17065,0.149616,18.3558,0.513964,
704.335,0.441004,0.378687,40.7059,1.13976,
1222.71,0.938524,0.826131,73.464,2.05699,
696.202,0.457047,0.407923,39.8177,1.1149,
589.359,0.376686,0.324453,34.9605,0.978894,
212.483,0.135329,0.113715,11.9334,0.334135,
322.462,0.307884,0.260098,20.3989,0.571171,
678.975,0.676273,0.575851,43.5531,1.21949,
587.231,0.497155,0.422078,36.8188,1.03093,
559.457,0.444235,0.372037,34.7532,0.973089,
329.287,0.143469,0.123896,17.9434,0.502415,
340.243,0.156226,0.146976,18.9244,0.529883,
520.512,0.34236,0.308698,30.9698,0.867155,
229.219,0.148161,0.124801,13.1396,0.36791,
1012.6,1.01586,0.846697,64.7222,1.81222,
554.67,0.624719,0.538976,36.154,1.01231,
4296.11,5.56576,4.79269,300.132,8.4037,
481.723,0.516956,0.433602,30.4729,0.853241,
195.445,0.111539,0.102601,11.0322,0.308901,
278.921,0.133706,0.122199,15.3924,0.430988,
423.887,0.395019,0.329302,25.6698,0.718755,
1109.07,0.913909,0.803226,69.2734,1.93966,
817.976,0.640297,0.557856,49.441,1.38435,
349.512,0.426774,0.361404,23.0544,0.645524,
760.989,0.715419,0.607299,48.3348,1.35337,
396.856,0.407467,0.349192,24.6961,0.69149,
202.354,0.161424,0.133261,12.0145,0.336407,
593.813,0.408666,0.362709,34.451,0.964628,
331.718,0.16286,0.149992,18.4525,0.51667,
1553.45,13.679,11.469,237.743,6.6568,
265.326,0.127919,0.11595,15.0103,0.420289,
506.332,0.367145,0.315886,30.1413,0.843955,
828.592,0.754773,0.660786,52.5221,1.47062,
3929.02,7.43387,6.27485,301.818,8.45089,
443.968,0.491315,0.405185,28.3418,0.79357,
1825.5,2.17678,1.83986,122.065,3.41781,
473.544,0.309299,0.281356,27.1064,0.758978,
508.148,0.27325,0.240067,28.5394,0.799102,
791.708,0.634596,0.550769,48.7421,1.36478,
632.847,0.488022,0.416487,38.1795,1.06903,
796.664,0.592491,0.526804,46.9035,1.3133,
589.451,0.621823,0.521798,38.3324,1.07331,
152.588,0.112039,0.0973172,8.95222,0.250662,
575.804,0.760474,0.639404,38.7126,1.08395,
327.978,0.28205,0.240829,19.9409,0.558347,
317.361,0.225936,0.196257,18.6935,0.523417,
559.239,0.673753,0.562944,36.5026,1.02207,
520.051,0.468566,0.399828,32.1796,0.901029,
345.152,0.173904,0.154867,18.9874,0.531646,
513.695,0.255827,0.236098,29.0006,0.812018,
266.297,2.4312,2.02601,41.0951,1.15066,
179.944,1.6702,1.39731,28.1989,0.789569,
508.869,4.65229,3.90657,79.3504,2.22181,
985.627,0.754622,0.655386,60.2751,1.6877,
421.267,0.259894,0.225467,24.56,0.687681,
213.424,0.102716,0.0877605,11.0754,0.310111,
164.089,0.0572232,0.057821,8.55604,0.239569,
225.455,0.102222,0.0899214,12.0165,0.336461,
388.922,3.26858,2.74021,54.5424,1.52719,
975.496,8.1373,6.83997,139.617,3.90928,
266.218,2.22796,1.88363,40.5353,1.13499,
366.672,3.09544,2.59803,55.0924,1.54259,
346.786,2.95809,2.4921,49.3807,1.38266,
1845.84,15.2434,12.8487,261.741,7.32876,
252.186,2.11158,1.77193,51.4886,1.44168,
303.55,2.56884,2.16008,44.476,1.24533,
399.472,3.38341,2.84437,57.6853,1.61519,
175.024,1.46811,1.23614,35.2837,0.987944,
1581.34,12.2824,10.2929,289.962,8.11893,
813.329,6.60481,5.55512,113.338,3.17347,
656.058,5.14013,4.324,121.087,3.39044,
295.482,2.49017,2.08816,44.6884,1.25128,
171.536,1.4437,1.20974,34.8349,0.975378,
118.156,0.989431,0.831881,24.3411,0.681552,
72.5652,0.614935,0.51657,14.8865,0.416821,
1131.82,8.96094,7.4828,210.835,5.90338,
339.878,2.8081,2.35722,67.0788,1.87821,
587.761,4.94069,4.15435,85.7431,2.40081,
168.669,1.41232,1.17637,33.7959,0.946287,
198.246,1.63249,1.36879,38.6702,1.08277,
186.166,1.53755,1.29061,36.971,1.03519,
674.427,5.5796,4.65657,133.596,3.7407,
215.071,1.80344,1.51478,43.3959,1.21508,
269.264,2.24128,1.87668,53.1304,1.48765,
283.893,2.37146,1.98742,57.1482,1.60015,
374.707,3.12018,2.61191,74.4752,2.08531,
167.911,1.40316,1.1742,33.5712,0.939995,
319.792,2.67721,2.23737,64.4874,1.80565,
1125.24,9.18309,7.69645,218.751,6.12503,
324.093,2.71316,2.26775,65.1035,1.8229,
664.309,5.44946,4.55869,130.042,3.64117,
297.429,2.44904,2.05243,58.433,1.63612,
246.661,2.06282,1.72611,49.1731,1.37685,
219.86,1.8375,1.5443,44.5118,1.24633,
356.627,2.96995,2.48479,70.9321,1.9861,
348.593,2.91008,2.44051,70.0933,1.96261,
168.131,1.41355,1.1845,34.3104,0.960691,
264.686,2.18382,1.83464,36.2802,1.01584,
355.408,2.95045,2.46889,70.2064,1.96578,
385.647,3.21524,2.69269,77.2811,2.16387,
70.0575,0.590695,0.49731,14.4499,0.404596,
296.788,2.44472,2.04399,58.097,1.62672,
439.672,3.57799,2.99428,84.3927,2.363,
1893.28,14.8377,12.3928,349.694,9.79145,
201.615,1.693,1.41872,41.1224,1.15143,
145.556,1.23608,1.04463,20.5873,0.576445,
291.128,2.41564,2.0314,40.2964,1.1283,
391.031,3.18053,2.67466,75.0136,2.10038,
438.697,3.6164,3.04558,60.935,1.70618,
459.414,0.512288,0.430499,30.7815,0.861881,
175.551,1.458,1.2272,24.0892,0.674496,
176.109,1.43093,1.20444,34.2952,0.960265,
99.8715,0.835194,0.699297,20.0331,0.560927,
579.385,4.7104,3.9417,111.832,3.13129,
202.271,1.68586,1.41816,40.4914,1.13376,
224.677,1.84123,1.54499,43.7133,1.22397,
1033.89,7.83556,6.58715,183.551,5.13944,
553.109,4.35189,3.66333,102.019,2.85653,
228.692,0.218868,0.17982,14.5036,0.406102,
190.486,0.15878,0.13211,11.8906,0.332937,
253.223,2.14535,1.79728,35.831,1.00327,
1081.16,8.68744,7.30804,151.603,4.24488,
1173.64,1.53781,1.27211,83.2214,2.3302,
343.275,2.8729,2.40506,69.501,1.94603,
427.751,3.62556,3.0561,62.8084,1.75864,
2546.77,20.9444,17.6455,375.133,10.5037,
525.81,0.726887,0.622112,36.8103,1.03069,
608.035,5.08366,4.28608,87.1551,2.44034,
1823.43,14.9028,12.5303,258.89,7.24893,
732.746,6.12706,5.15565,111.84,3.13152,
369.383,3.11178,2.62731,55.3285,1.5492,
150.865,1.27773,1.07504,22.1613,0.620516,
1021.96,8.43461,7.06244,203.831,5.70727,
1750.06,14.2872,11.9673,339.187,9.49722,
4907.4,38.6538,32.2781,933.526,26.1387,
656.699,5.43671,4.55347,131.625,3.68551,
647.873,5.37025,4.49065,129.636,3.62982,
192.5,1.61759,1.35497,39.4239,1.10387,
2101.55,17.0439,14.243,411.641,11.5259,
288.32,2.3996,2.01983,58.6194,1.64134,
219.557,1.83644,1.54335,44.8085,1.25464,
4628.71,36.6387,30.6178,886.224,24.8143,
199.361,1.70863,1.43989,28.6872,0.803242,
436.818,3.69726,3.11456,64.562,1.80774,
457.68,3.82587,3.21905,64.4696,1.80515,
1527.25,12.581,10.5981,220.399,6.17117,
289.828,2.47876,2.08707,41.4452,1.16047,
221.94,1.90083,1.60454,31.6681,0.886708,
654.741,5.57767,4.69588,93.3708,2.61438,
704.645,5.8455,4.89448,138.73,3.88445,
1367.88,11.2402,9.3955,266.037,7.44904,
723.194,5.99129,5.01497,144.747,4.0529,
2237.93,18.1647,15.2019,438.426,12.2759,
1983.01,16.1243,13.4891,388.496,10.8779,
932.235,7.668,6.43911,185.465,5.19301,
896.193,7.40659,6.18901,178.221,4.9902,
773.417,6.38752,5.3597,154.51,4.32627,
813.786,6.72582,5.62839,162.315,4.54483,
624.546,5.19188,4.34069,125.41,3.51148,
448.779,3.81937,3.22115,65.3506,1.82982,
573.823,4.88565,4.12318,83.8207,2.34698,
625.574,5.17795,4.36897,89.3768,2.50255,
522.808,4.38592,3.69298,74.0403,2.07313,
727.381,6.11484,5.14857,103.459,2.89685,
283.615,2.42785,2.04367,39.7991,1.11437,
416.963,3.47024,2.90796,84.2984,2.36035,
244.902,2.05291,1.71692,49.9301,1.39804,
400.546,3.35618,2.79879,81.03,2.26884,
694.975,5.73527,4.81084,139.571,3.90798,
443.999,3.69082,3.09512,89.7034,2.5117,
871.666,7.20426,6.0264,174.225,4.87829,
1247.38,10.2329,8.56373,246.906,6.91336,
1112.67,9.1647,7.67495,221.298,6.19635,
665.062,5.48829,4.60531,133.117,3.72727,
245.722,2.06093,1.72491,50.0898,1.40251,
484.931,4.03266,3.37686,97.9178,2.7417,
607.447,5.0318,4.21702,121.892,3.41297,
1768.57,14.3555,12.0134,347.337,9.72544,
311.255,2.59853,2.17857,63.1979,1.76954,
377.758,3.19519,2.69587,54.8158,1.53484,
470.309,3.98452,3.34418,69.4189,1.94373,
919.028,7.60748,6.39475,131.294,3.67623,
232.731,1.97219,1.66096,32.7194,0.916144,
751.681,6.41641,5.40006,108.465,3.03703,
632.658,5.31267,4.47378,89.062,2.49374,
4005.38,30.0169,25.0648,706.746,19.7889,
2869.83,21.8992,18.2876,515.552,14.4355,
151.858,1.27649,1.07236,30.9273,0.865965,
573.623,4.81116,4.05472,86.1001,2.4108,
747.796,6.29031,5.28833,110.531,3.09487,
639.046,5.42075,4.55896,94.3332,2.64133,
125.632,1.08082,0.906451,17.8805,0.500654,
929.014,7.77911,6.54711,134.883,3.77672,
4850.7,38.9581,32.7625,709.707,19.8718,
248.909,2.15858,1.81683,35.1324,0.983706,
247.5,2.12971,1.79549,35.5786,0.9962,
546.22,4.65288,3.92463,78.9908,2.21174,
384.85,3.25494,2.73153,57.5526,1.61147,
351.799,2.94944,2.4641,70.8049,1.98254,
183.376,1.54764,1.30281,27.0166,0.756465,
364.212,3.1035,2.60895,53.5759,1.50013,
594.278,5.02005,4.24114,86.0513,2.40944,
982.882,8.21188,6.93631,147.831,4.13926,
1191.83,9.91866,8.3834,177.891,4.98096,
2874.08,23.47,19.7165,418.997,11.7319,
691.452,5.81451,4.88837,102.962,2.88293,
497.038,4.25981,3.58982,71.1206,1.99138,
572.341,4.85526,4.08726,80.4637,2.25298,
362.278,3.07545,2.57615,53.5702,1.49996,
612.974,5.06984,4.24617,120.341,3.36953,
770.396,6.52721,5.51335,111.443,3.1204,
670.391,5.65371,4.74924,96.5042,2.70212,
1228.9,10.2448,8.60438,183.123,5.12744,
268.629,2.28878,1.9234,39.065,1.09382,
221.908,1.91523,1.62218,31.6679,0.8867,
696.013,5.8738,4.95757,100.346,2.80968,
386.203,3.30512,2.78196,55.1652,1.54463,
377.825,3.14435,2.64282,76.2529,2.13508,
1341.64,11.0095,9.21707,259.856,7.27597,
535.174,4.51765,3.81353,78.302,2.19246,
486.287,4.12526,3.47881,71.1181,1.99131,
457.923,3.89939,3.28499,66.0436,1.84922,
757.029,6.35766,5.34766,111.154,3.11231,
318.501,2.69878,2.26193,47.2158,1.32204,
468.972,3.97098,3.3371,66.8482,1.87175,
473.965,4.04807,3.40976,67.6822,1.8951,
192.815,1.61756,1.36176,39.1107,1.0951,
227.988,1.91923,1.60685,46.1922,1.29338,
580.285,4.89273,4.12815,84.3331,2.36133,
950.119,7.835,6.59699,134.678,3.77099,
604.479,5.0394,4.24936,91.6655,2.56663,
382.926,3.22667,2.71278,57.5241,1.61068,
529.725,4.42337,3.72856,80.8586,2.26404,
424.833,3.61575,3.04499,59.8308,1.67526,
318.272,2.72084,2.29898,45.4363,1.27222,
215.398,1.86174,1.57576,30.3156,0.848836,
439.453,3.70455,3.11763,62.962,1.76294,
447.882,3.762,3.15709,64.396,1.80309,
406.472,3.43566,2.88049,57.5987,1.61276,
855.459,1.23477,1.05836,61.5249,1.7227,
217.521,1.84766,1.55088,32.1796,0.90103,
410.815,3.4426,2.90159,63.0744,1.76608,
435.39,3.64259,3.06534,67.0258,1.87672,
318.816,2.73333,2.30472,44.8893,1.2569,
191.271,1.65041,1.39095,26.9338,0.754148,
344.475,2.92526,2.47078,48.7639,1.36539,
2267.97,18.3158,15.3185,442.989,12.4037,
285.73,2.4799,2.08818,43.4843,1.21756,
136.482,0.113173,0.098547,8.0803,0.226248,
822.057,6.83163,5.74546,121.951,3.41463,
301.131,2.62057,2.20766,45.7593,1.28126,
658.999,5.69093,4.79109,100.7,2.81959,
752.633,6.44942,5.43855,114.279,3.19981,
257.437,2.18469,1.84853,37.48,1.04944,
191.935,1.57589,1.33779,34.1941,0.957434,
172.588,1.45621,1.23407,25.0207,0.700579,
386.588,3.29275,2.78001,56.7499,1.589,
284.414,2.45434,2.07889,40.9078,1.14542,
261.901,0.352745,0.284648,16.9856,0.475597,
252.354,2.19064,1.8487,38.5277,1.07878,
571.941,4.78992,4.05678,100.401,2.81123,
375.819,3.29284,2.7711,57.5066,1.61018,
56.2023,0.507099,0.422769,8.62629,0.241536,
1599.72,13.2898,11.3192,238.976,6.69132,
238.535,1.96063,1.6721,35.8294,1.00322,
105.914,0.91144,0.771343,14.9836,0.419542,
661.159,5.54682,4.71487,97.8393,2.7395,
265.169,2.24071,1.89471,39.5868,1.10843,
230.016,1.92371,1.62592,35.442,0.992376,
550.534,4.6475,3.94147,80.6195,2.25735,
326.211,2.74929,2.32253,49.336,1.38141,
217.85,1.80521,1.52832,39.7048,1.11174,
2530.93,21.3524,18.0655,368.341,10.3136,
376.168,3.20675,2.70026,55.3744,1.55048,
232.408,1.97469,1.66099,34.0037,0.952105,
996.769,8.29757,7.01034,152.649,4.27417,
784.35,6.6373,5.62307,115.165,3.22463,
426.417,3.59251,3.04306,64.1512,1.79623,
314.759,2.60116,2.20219,56.8464,1.5917,
392.685,3.2682,2.76433,61.5592,1.72366,
273.209,2.29798,1.93696,41.3971,1.15912,
5293.25,40.2409,34.2705,911.71,25.5279,
309.395,2.55145,2.15857,49.5086,1.38624,
470.249,3.9452,3.32874,72.449,2.02857,
1038.13,8.71683,7.37604,156.395,4.37905,
286.021,2.4536,2.07356,41.2958,1.15628,
941.301,7.89547,6.64491,142.178,3.98097,
1974.02,16.2968,13.7821,301.459,8.44085,
747.594,6.26398,5.27676,114.655,3.21034,
256.769,2.18915,1.85409,37.1473,1.04012,
538.881,4.51294,3.80514,82.4908,2.30974,
337.985,2.88594,2.43044,49.3178,1.3809,
442.932,3.74385,3.15937,65.3358,1.8294,
658.635,5.51495,4.65939,100.38,2.81063,
693.189,5.73906,4.84568,109.169,3.05674,
2066.8,17.0663,14.4049,305.184,8.54515,
3399.66,27.4336,23.0979,498.84,13.9675,
366.123,3.11224,2.62929,53.6333,1.50173,
466.224,3.95285,3.33885,68.5649,1.91982,
1277.03,10.6627,8.93756,193.937,5.43023,
2074.37,17.0552,14.4015,294.917,8.25768,
1566.52,13.029,10.9644,222.266,6.22345,
430,3.62468,3.04599,64.5226,1.80663,
3756.88,30.5806,25.6686,568.937,15.9302,
4778.14,38.2889,32.1815,694.931,19.4581,
546.025,4.59062,3.86604,82.2163,2.30206,
355.624,2.9958,2.52197,53.3645,1.49421,
495.226,4.20599,3.54298,72.0092,2.01626,
1199.61,10.056,8.50207,179.801,5.03442,
338.426,2.87299,2.42182,49.8825,1.39671,
303.164,2.56719,2.15675,44.8559,1.25597,
372.35,3.16579,2.66191,54.302,1.52046,
3667.72,30.8479,26.1208,547.966,15.343,
431.63,3.72202,3.14397,66.6384,1.86587,
350.916,3.00837,2.53888,53.0517,1.48545,
878.344,1.44616,1.20113,62.2649,1.74342,
768.803,6.61787,5.55335,115.783,3.24194,
421.049,3.68569,3.10671,64.3562,1.80197,
259.161,2.28076,1.9238,38.5549,1.07954,
657.835,5.73275,4.82367,100.787,2.82203,
537.263,0.982293,1.35732,62.6438,1.75403,
253.492,2.08943,1.78353,37.5824,1.05231,
276.468,0.433125,0.648129,31.5669,0.883873,
1906.33,16.1649,13.6504,291.688,8.16727,
309.967,2.696,2.27094,47.7292,1.33642,
1159.82,9.81491,8.30426,179.043,5.01322,
310.855,0.437436,0.3729,20.7536,0.581102,
230.114,2.02208,1.69872,35.18,0.98504,
569.82,4.94897,4.18032,87.5977,2.45274,
437.298,3.7978,3.20399,66.829,1.87121,
147.75,1.24551,1.05749,21.349,0.597773,
253.66,2.0656,1.75758,45.2502,1.26701,
124.398,0.165393,0.275974,13.7747,0.385691,
506.59,4.44084,3.7419,76.0967,2.13071,
2860.16,24.229,20.4922,415.484,11.6336,
1508.89,12.9269,10.9243,230.796,6.4623,
624.998,1.04221,0.864767,43.8667,1.22827,
354.392,3.11245,2.62086,54.3532,1.52189,
302.307,2.60556,2.18766,45.622,1.27742,
368.834,3.23542,2.72034,56.6248,1.58549,
575.864,5.05018,4.26504,85.4289,2.39201,
462.822,3.73157,3.1821,82.9416,2.32237,
426.43,0.731466,1.03928,49.4152,1.38362,
214.417,1.79495,1.52218,31.3867,0.878828,
490.92,4.2095,3.56109,71.3122,1.99674,
835.522,7.18792,6.08444,120.823,3.38303,
203.959,1.76195,1.48814,28.9793,0.811421,
437.611,3.77684,3.17958,66.5691,1.86393,
445.635,3.81706,3.21893,67.4405,1.88833,
115.796,1.03163,0.867023,17.8069,0.498594,
622.143,5.40387,4.55686,95.2303,2.66645,
919.192,7.97403,6.73336,137.257,3.84321,
250.591,2.1096,1.78397,44.2757,1.23972,
478.131,3.99456,3.40578,70.4951,1.97386,
2677.99,22.3367,18.9825,393.67,11.0228,
978.645,8.37843,7.08577,141.917,3.97369,
774.704,6.62329,5.58145,118.766,3.32545,
1043.78,8.78138,7.40837,156.648,4.38615,
452.793,0.703311,0.586182,31.0485,0.869358,
269.238,2.35884,1.98919,41.2587,1.15524,
1170.43,9.98419,8.4259,177.201,4.96164,
499.591,4.32741,3.6573,76.2879,2.13606,
514.976,4.30761,3.64501,90.5362,2.53501,
457.478,3.81181,3.2404,80.2236,2.24626,
1527.24,13.0583,11.0473,228.263,6.39137,
1236.82,10.6244,8.97195,189.279,5.29981,
1274.22,10.9583,9.24272,195.114,5.46318,
306.067,0.374086,0.317515,19.6903,0.551328,
1936.25,16.258,13.6984,289.686,8.11122,
4365.31,36.1104,30.3949,653.879,18.3086,
792.9,6.92343,5.83325,118.038,3.30506,
453.233,3.96722,3.34264,69.5106,1.9463,
351.577,3.02044,2.54876,50.4412,1.41235,
580.31,4.92672,4.17153,85.2062,2.38577,
629.146,5.3926,4.5683,91.3361,2.55741,
369.128,3.16388,2.67887,53.5301,1.49884,
289.491,2.43678,2.05813,43.7883,1.22607,
536.915,4.4789,3.77472,80.5753,2.25611,
429.608,3.76088,3.1685,65.6254,1.83751,
737.253,6.3818,5.36039,111.873,3.13243,
1089.25,9.25404,7.81328,157.277,4.40375,
1283.44,10.834,9.14541,197.06,5.51767,
2715.16,22.304,18.9624,407.175,11.4009,
601.903,5.13477,4.34802,88.1459,2.46808,
1259.52,10.5575,8.98429,185.737,5.20064,
367.438,3.14075,2.66834,53.262,1.49134,
99.2388,0.833937,0.705765,17.7252,0.496305,
349.308,0.440838,0.370993,23.2294,0.650424,
287.177,2.46029,2.07039,40.1676,1.12469,
485.347,4.07662,3.44078,68.2256,1.91032,
239.493,2.11258,1.77556,36.594,1.02463,
832.099,7.09615,5.97124,125.325,3.50909,
529.891,4.61765,3.90018,81.3144,2.2768,
930.156,7.88509,6.65766,133.562,3.73974,
470.925,4.02564,3.40321,66.7768,1.86975,
4689.53,37.9088,32.2773,701.634,19.6457,
192.617,1.65411,1.39655,27.5605,0.771695,
339.139,2.92042,2.46796,49.0979,1.37474,
221.883,0.243946,0.21613,14.258,0.399223,
282.738,0.320605,0.273338,18.1599,0.508476,
165.554,1.40756,1.18175,25.1527,0.704276,
1010.71,8.71835,7.37269,154.859,4.33604,
203.565,1.80696,1.52412,30.2567,0.847188,
364.773,3.17559,2.67025,55.8187,1.56292,
1656.73,13.6413,11.5583,256.879,7.19261,
5824.63,46.5274,39.3606,878.872,24.6084,
228.833,1.89467,1.61541,33.7134,0.943975,
419.78,3.44101,2.92061,74.7652,2.09343,
595.013,5.12524,4.33014,86.1199,2.41136,
565.162,4.79461,4.05887,83.6423,2.34199,
217.215,1.85568,1.57086,30.504,0.854111,
2172.66,18.3542,15.4236,326.423,9.13985,
736.042,6.39838,5.40224,110.076,3.08212,
410.321,3.59283,3.03636,61.3323,1.7173,
219.613,1.94585,1.63835,33.855,0.94794,
288.86,2.43806,2.06688,42.447,1.18852,
1071.47,8.77045,7.48686,161.745,4.52885,
147.618,1.21437,1.03089,26.3972,0.73912,
881.589,7.21255,6.13459,155.704,4.35971,
392.416,3.37497,2.85513,56.7648,1.58941,
589.912,5.03888,4.25916,86.3712,2.41839,
836.98,7.20852,6.06253,127.188,3.56127,
308.061,2.63974,2.22586,46.7642,1.3094,
588.745,0.942913,1.40902,70.9178,1.9857,
584.047,0.816653,1.34162,68.866,1.92825,
593.708,0.839488,1.35879,72.076,2.01813,
449.292,3.05285,2.67598,273.326,7.65312,
778.077,5.81339,5.0184,188.804,5.28652,
71.4693,0.495979,0.427997,51.1738,1.43287,
186.715,1.23938,1.07601,129.348,3.62175,
192.994,1.29637,1.118,132.872,3.7204,
2504.33,20.1571,17.2804,431.162,12.0725,
514.29,4.22632,3.61172,88.3967,2.47511,
762.366,6.28506,5.35606,131.316,3.67685,
694.852,1.01844,1.60834,82.2195,2.30215,
692.125,5.73854,4.89796,117.937,3.30223,
404.632,3.37423,2.87565,68.2078,1.90982,
147.552,1.23345,1.05109,24.4778,0.685377,
552.426,4.20223,3.60501,134.988,3.77965,
202.026,1.68269,1.43041,33.9109,0.949506,
210.481,1.75734,1.50053,35.2736,0.98766,
145.768,0.980996,0.845471,102.534,2.87096,
596.651,4.72146,4.03303,137.738,3.85665,
1053.48,8.65122,7.39542,181.397,5.07911,
256.696,2.13751,1.81338,43.1452,1.20806,
891.093,7.38325,6.30098,151.967,4.25508,
382.996,3.06634,2.61425,88.8364,2.48742,
960.725,7.85691,6.73012,165.066,4.62184,
185.662,1.53377,1.31607,30.6305,0.857655,
768.028,1.30107,1.88875,90.2549,2.52714,
474.058,3.91891,3.34728,80.4244,2.25188,
545.869,4.28841,3.72535,89.608,2.50903,
91.9779,0.773787,0.655663,15.1679,0.424701,
363.577,2.9893,2.55581,61.1656,1.71264,
359.494,2.98917,2.53412,61.267,1.71547,
105.339,0.885653,0.751156,17.5331,0.490926,
3189.01,24.3827,21.2555,520.769,14.5815,
173.836,1.44255,1.23715,28.6809,0.803066,
588.577,0.984204,1.43329,70.0447,1.96125,
810.892,6.33132,5.5059,133.532,3.73889,
1030.2,1.70412,2.50483,121.201,3.39364,
786.964,6.62712,5.66288,135.94,3.80631,
821.473,6.92796,5.91315,141.718,3.9681,
1056.14,8.63879,7.39067,181.739,5.08869,
182.605,1.51102,1.2883,30.7352,0.860587,
84.5049,0.708392,0.602477,13.7979,0.386341,
