S,I,X,R,D,N
1504.09,16.2729,14.8481,302.327,8.46514,
114.483,1.29296,1.17333,23.3953,0.655068,
352.425,3.96032,3.60577,71.9927,2.01579,
280.169,3.16115,2.87847,57.1904,1.60133,
132.995,1.54166,1.39926,27.2997,0.764393,
210.854,2.4041,2.18652,43.3413,1.21356,
299.026,3.34537,3.0448,60.879,1.70461,
194.168,2.17244,1.97312,39.5784,1.10819,
321.403,3.64726,3.32383,65.7838,1.84195,
145.374,1.57857,1.44217,28.7989,0.80637,
455.194,5.06559,4.60695,92.5422,2.59118,
91.6897,1.04526,0.946511,18.7924,0.526186,
1321.91,14.4375,13.1056,266.097,7.4507,
390.567,4.3884,3.99894,79.8112,2.23471,
220.334,2.44152,2.22285,44.7486,1.25296,
211.806,0.321343,0.251497,13.2505,0.371014,
337.287,3.52813,3.21393,65.1465,1.8241,
251.908,2.79942,2.53503,50.3477,1.40974,
473.369,4.96455,4.48946,90.6388,2.53789,
227.739,2.49428,2.2623,45.2376,1.26665,
163.163,0.261976,0.198553,10.094,0.282632,
111.27,1.17002,1.06726,21.8801,0.612641,
217.38,0.389606,0.296285,13.5545,0.379526,
196.776,2.14547,1.95692,39.0284,1.0928,
2582.8,25.407,23.0881,482.207,13.5018,
549.105,5.57924,5.07498,104.32,2.92096,
118.845,1.3231,1.20497,23.956,0.670769,
125.595,1.38489,1.25656,25.0623,0.701744,
642.412,6.93304,6.27328,125.858,3.52401,
145.058,1.61148,1.46128,29.0555,0.813553,
696.491,7.32983,6.68453,136.668,3.8267,
354.214,3.8176,3.47733,70.5163,1.97446,
773.155,8.39025,7.65696,154.472,4.32522,
1816.33,5.59395,4.51837,151.325,4.23711,
262.536,2.86369,2.6095,52.5204,1.47057,
647.743,6.99735,6.36023,129.279,3.61982,
230.65,2.59229,2.36114,47.0788,1.31821,
188.305,2.1217,1.92982,38.5641,1.07979,
335.016,0.301924,0.238731,19.8861,0.55681,
541.461,0.548158,0.414989,32.6614,0.91452,
733.425,0.856489,0.665323,45.7716,1.2816,
814.337,1.31863,1.04891,54.7621,1.53334,
666.547,0.99061,0.768888,43.4761,1.21733,
790.999,1.58174,1.2527,55.6092,1.55706,
557.839,0.870632,0.678118,36.5879,1.02446,
4059,6.92072,5.73753,294.107,8.235,
2422.13,3.74213,3.04839,167.392,4.68698,
688.553,1.46883,1.22138,51.3196,1.43695,
142.284,0.202539,0.15612,9.10247,0.254869,
479.257,0.903738,0.743861,34.1393,0.955901,
4331.75,6.10311,4.89468,290.127,8.12357,
297.543,0.266295,0.200383,17.5002,0.490005,
724.428,0.940011,0.730569,45.624,1.27747,
397.741,0.902944,0.719488,28.8289,0.80721,
237.5,0.303291,0.247937,15.5146,0.434408,
703.213,1.12689,0.892735,48.4123,1.35554,
577.079,0.888152,0.700924,39.2336,1.09854,
841.355,1.64694,1.30461,59.0405,1.65314,
359.912,0.664665,0.533258,25.1845,0.705165,
4700.24,11.8067,10.1922,401.517,11.2425,
3520.89,5.16607,4.18702,241.004,6.74812,
694.884,0.785087,0.617603,43.4959,1.21788,
652.334,1.10936,0.89083,44.4222,1.24382,
923.11,1.48959,1.17359,62.4772,1.74936,
1612.41,3.59063,2.91592,121.673,3.40684,
2555.64,4.62494,3.82678,187.654,5.25432,
491.722,0.59626,0.476003,31.329,0.877212,
285.53,0.577921,0.459286,19.876,0.556528,
271.775,0.23988,0.190496,15.3645,0.430205,
539.959,0.614354,0.481714,32.0479,0.897341,
448.503,0.554421,0.418217,27.7477,0.776934,
1358.02,1.91109,1.50941,89.0687,2.49392,
576.355,1.00661,0.799474,39.7263,1.11234,
228.754,0.291202,0.227371,14.3264,0.401139,
1076.69,2.5109,2.03156,81.4815,2.28148,
929.198,1.36302,1.09492,62.5917,1.75257,
8280.87,14.0206,11.6245,598.722,16.7642,
547.015,0.619551,0.47456,32.9674,0.923088,
293.2,0.300896,0.221974,16.8067,0.470588,
322.744,0.303262,0.226894,18.2162,0.510054,
756.738,0.87119,0.686665,46.4052,1.29934,
469.04,0.456503,0.350348,27.3865,0.766822,
498.623,0.814359,0.645593,32.9934,0.923816,
308.727,0.403098,0.303308,19.0341,0.532954,
318.08,0.476486,0.36541,20.5036,0.5741,
1298,2.80786,2.28898,97.1823,2.72111,
2510.95,4.70731,3.81684,181.441,5.08036,
643.567,1.02815,0.819794,44.3435,1.24162,
1159.18,1.71818,1.35431,78.5505,2.19941,
324.35,0.316144,0.234926,18.579,0.520212,
333.624,0.332825,0.259274,19.2455,0.538873,
701.479,0.81759,0.628346,42.8743,1.20048,
1216.59,1.68708,1.35185,78.1836,2.18914,
693.215,0.864573,0.65871,42.083,1.17832,
586.738,0.744031,0.573851,36.911,1.03351,
211.593,0.251108,0.197387,12.606,0.352969,
320.413,0.582451,0.452094,21.9386,0.61428,
674.57,1.23974,0.969228,46.9076,1.31341,
583.973,0.89595,0.718756,39.312,1.10074,
556.545,0.796283,0.640668,36.9825,1.03551,
328.261,0.307478,0.222654,18.6855,0.523194,
339.136,0.318496,0.242363,19.7506,0.553016,
518.157,0.65461,0.513479,32.7573,0.917205,
228.131,0.296647,0.237512,13.9443,0.39044,
1006.3,1.75743,1.39736,69.5997,1.94879,
550.735,1.08125,0.871224,39.2141,1.098,
4262.3,9.14647,7.52407,326.876,9.15252,
478.326,0.958407,0.749935,33.0402,0.925125,
194.667,0.229505,0.170729,11.6077,0.325015,
277.973,0.283888,0.207101,16.0852,0.450386,
421.385,0.698359,0.552763,27.5916,0.772565,
1103.08,1.66873,1.32136,73.8657,2.06824,
813.857,1.18682,0.907289,52.5764,1.47214,
346.735,0.755332,0.612295,25.1919,0.705373,
756.483,1.23959,1.00006,51.8264,1.45114,
394.26,0.733347,0.572004,26.687,0.747236,
201.18,0.32233,0.2542,12.8826,0.360711,
591.026,0.795415,0.612889,36.5427,1.0232,
330.534,0.335666,0.25935,19.3301,0.541244,
1490.32,16.0045,14.5684,293.874,8.22847,
264.368,0.266429,0.208277,15.7168,0.440071,
503.804,0.712637,0.552297,32.034,0.896953,
823.789,1.32522,1.063,56.2481,1.57495,
3885.5,11.61,9.72771,336.733,9.42852,
440.655,0.936125,0.723814,30.8223,0.863026,
1811.65,3.8318,3.0516,132.747,3.71693,
471.505,0.576405,0.45092,28.6655,0.802634,
506.361,0.5081,0.394559,29.8988,0.837165,
787.609,1.1235,0.90468,51.9095,1.45347,
629.61,0.904758,0.709372,40.638,1.13787,
792.676,1.10885,0.877077,49.9402,1.39833,
585.308,1.13334,0.915089,41.4825,1.16151,
151.832,0.208088,0.167505,9.52532,0.266709,
570.885,1.36145,1.08432,42.48,1.18944,
326.104,0.544842,0.410142,21.3436,0.59762,
315.814,0.451309,0.335895,19.8434,0.555616,
554.879,1.2114,0.960673,39.8337,1.11534,
516.916,0.885587,0.692688,34.5387,0.967084,
343.965,0.333678,0.260708,19.8841,0.556754,
511.899,0.524165,0.392399,30.3354,0.849392,
255.016,2.86668,2.59785,51.0893,1.4305,
172.241,1.96119,1.77671,35.0399,0.981117,
487.329,5.4727,4.96737,98.4733,2.75725,
980.754,1.36483,1.0743,64.0144,1.7924,
419.467,0.519482,0.392187,25.8962,0.725094,
212.727,0.191261,0.153245,11.6037,0.324905,
163.603,0.142878,0.104962,8.89985,0.249196,
224.722,0.213439,0.15787,12.5547,0.351531,
376.873,2.05427,2.96738,67.2229,1.88224,
945.451,5.13669,7.4025,171.216,4.79405,
257.945,1.42403,2.03512,49.2174,1.37809,
355.193,1.98858,2.82076,67.1179,1.8793,
335.879,1.84996,2.68887,60.8777,1.70458,
1789.15,9.77387,13.9337,321.147,8.99212,
242.503,2.42539,2.23912,60.1485,1.68416,
293.951,1.65464,2.3584,54.5093,1.52626,
386.946,2.13666,3.08192,70.8512,1.98383,
168.312,1.66757,1.55593,41.3082,1.15663,
1524.98,14.0607,13.0317,340.4,9.5312,
788.963,4.13894,6.0034,139.002,3.89207,
632.5,5.88442,5.45309,142.181,3.98107,
286.303,1.5816,2.25927,54.3352,1.52139,
164.984,1.63126,1.51819,40.7262,1.14033,
113.635,1.13339,1.04548,28.3913,0.794957,
69.7484,0.707875,0.650928,17.4054,0.487352,
1090.84,10.2306,9.48166,247.515,6.93042,
327.003,3.20708,2.97885,78.6099,2.20108,
569.338,3.17152,4.52856,105.022,2.94061,
162.203,1.61987,1.4938,39.5748,1.10809,
190.8,1.85942,1.72418,45.3467,1.26971,
179.109,1.77078,1.6325,43.2755,1.21171,
648.949,6.37205,5.8937,156.406,4.37937,
206.802,2.06824,1.91233,50.795,1.42226,
259.02,2.5723,2.3699,62.2938,1.74423,
273.057,2.70215,2.50794,66.8609,1.87211,
360.456,3.56953,3.29744,87.2344,2.44256,
161.513,1.59692,1.48182,39.3079,1.10062,
307.532,3.07995,2.83338,75.4418,2.11237,
1083.29,10.4724,9.70866,256.356,7.17796,
311.694,3.11405,2.86649,76.1922,2.13338,
639.374,6.22864,5.76627,152.365,4.26623,
286.203,2.82508,2.59582,68.4593,1.91686,
237.262,2.3517,2.17686,57.5965,1.6127,
211.387,2.12239,1.95796,52.075,1.4581,
343.022,3.39628,3.14859,83.1062,2.32697,
335.303,3.32117,3.07685,82.0025,2.29607,
161.649,1.62419,1.49853,40.1058,1.12296,
256.688,1.33583,1.97316,44.7504,1.25301,
341.902,3.37786,3.12447,82.2913,2.30416,
370.919,3.6878,3.40579,90.455,2.53274,
67.3356,0.683039,0.629041,16.8796,0.47263,
285.624,2.78577,2.58344,68.0997,1.90679,
423.38,4.06678,3.77542,99.0059,2.77217,
1825.35,16.9604,15.7126,410.487,11.4936,
193.83,1.96084,1.79787,48.0656,1.34584,
140.941,0.79156,1.13467,25.4207,0.71178,
282.282,1.48748,2.18238,49.6578,1.39042,
376.419,3.63897,3.37904,88.0959,2.46668,
425.299,2.25913,3.29989,75.0412,2.10115,
456.053,0.903291,0.742656,33.3663,0.934256,
170.188,0.892512,1.3236,29.7628,0.833358,
169.522,1.63851,1.52388,40.1899,1.12532,
96.0715,0.953867,0.878895,23.4395,0.656305,
557.887,5.36101,4.97503,131.106,3.67097,
194.526,1.93964,1.791,47.4153,1.32763,
216.227,2.10497,1.95674,51.2761,1.43573,
997.884,8.96195,8.33335,215.779,6.04181,
533.254,4.93612,4.60448,119.85,3.3558,
227.227,0.397079,0.324977,15.6137,0.437184,
189.37,0.307312,0.244778,12.7218,0.35621,
245.263,1.36302,1.95806,44.1792,1.23702,
1048.74,5.55997,7.96461,185.54,5.19511,
1164.25,2.52875,2.08547,90.6031,2.53689,
330.086,3.31695,3.04582,81.2759,2.27573,
414.379,2.27986,3.29592,76.8919,2.15297,
2468.76,13.51,19.159,456.779,12.7898,
521.123,1.24077,1.04318,40.4601,1.13288,
589.109,3.23306,4.65489,107.007,2.99619,
1768.03,9.50922,13.6267,316.959,8.87485,
709.967,3.95779,5.5976,135.678,3.79899,
357.837,1.98535,2.84172,67.4471,1.88852,
146.132,0.80894,1.16581,27.1331,0.759728,
983.252,9.72446,8.94852,238.4,6.67519,
1684.51,16.4484,15.1493,397.76,11.1373,
4730.29,44.4214,40.9273,1091.79,30.5702,
631.756,6.25683,5.76887,153.909,4.30944,
623.327,6.15222,5.67761,151.599,4.24477,
185.106,1.85309,1.71065,46.0407,1.28914,
2023.63,19.5704,18.0088,481.31,13.4767,
277.274,2.77386,2.55184,68.4829,1.91752,
211.132,2.11343,1.94783,52.3409,1.46554,
4460.66,42.2066,38.8336,1036.29,29.016,
193.048,1.07958,1.55389,35.3292,0.989218,
423.101,2.36008,3.37498,78.953,2.21068,
443.494,2.41536,3.49265,79.3758,2.22252,
1480.32,8.07101,11.5315,269.534,7.54696,
280.678,1.55476,2.25675,51.0805,1.43025,
214.872,1.20801,1.73901,39.0861,1.09441,
634.123,3.54293,5.07739,115.035,3.22099,
677.87,6.70107,6.1955,162.679,4.55501,
1316.41,12.8868,11.9007,312.063,8.73775,
695.817,6.85877,6.33376,169.251,4.73904,
2154.69,20.8841,19.2435,512.819,14.3589,
1909.25,18.5263,17.0576,454.444,12.7244,
897.021,8.82853,8.14036,216.936,6.07421,
862.325,8.49796,7.83165,208.507,5.83819,
744.165,7.3414,6.76414,180.67,5.05877,
782.991,7.71512,7.11962,189.858,5.31603,
600.885,5.93262,5.47461,146.603,4.10489,
434.587,2.43225,3.49288,80.2412,2.24675,
555.8,3.08567,4.442,102.794,2.87824,
606.297,3.30529,4.74139,109.588,3.06847,
506.553,2.77376,3.99852,91.1232,2.55145,
704.675,3.86915,5.58816,127.303,3.56449,
274.569,1.54533,2.22278,49.2827,1.37992,
401.051,3.99286,3.67808,98.5198,2.75855,
235.515,2.35466,2.17076,58.3269,1.63315,
385.231,3.84684,3.54047,94.7291,2.65241,
668.677,6.595,6.08031,163.081,4.56628,
427.098,4.24045,3.90603,104.82,2.93496,
838.712,8.26509,7.62035,203.699,5.70358,
1200.46,11.7473,10.85,288.854,8.08791,
1070.82,10.4844,9.68084,258.773,7.24565,
639.808,6.33728,5.83662,155.66,4.35848,
236.303,2.36213,2.17707,58.5195,1.63854,
466.425,4.64134,4.2755,114.453,3.20469,
584.387,5.78076,5.3342,142.507,3.99021,
1702.68,16.4963,15.2332,406.212,11.3739,
299.373,2.98354,2.74737,73.8293,2.06722,
365.896,2.03249,2.9203,67.2675,1.88349,
455.584,2.52729,3.62674,84.8854,2.37679,
890.708,4.87611,6.95614,160.953,4.50669,
225.421,1.22929,1.7998,40.4179,1.1317,
727.948,4.09134,5.83923,133.387,3.73483,
612.967,3.35205,4.84396,109.764,3.07338,
3867.72,34.39,31.835,829.819,23.2349,
2769.53,25.0568,23.1941,605.271,16.9476,
146.014,1.46444,1.35142,36.1575,1.01241,
555.743,3.08656,4.39595,104.839,2.93548,
724.514,3.99627,5.72781,134.982,3.77949,
619.055,3.43002,4.9249,115.36,3.23009,
121.638,0.679989,0.983712,22.0805,0.618253,
900.251,4.92843,7.08481,165.112,4.62314,
4705.15,25.4446,35.7079,861.57,24.1239,
240.946,1.3629,1.96221,43.5104,1.21829,
239.643,1.34455,1.93544,43.8495,1.22778,
529.019,2.9462,4.23948,97.0774,2.71817,
372.705,2.1158,2.97988,70.2329,1.96652,
338.386,3.33797,3.10845,82.8479,2.31974,
177.576,1.00372,1.4233,33.0709,0.925985,
352.807,1.94933,2.81213,65.5947,1.83665,
575.702,3.16756,4.57432,105.6,2.95679,
952.384,5.26297,7.50315,179.815,5.03483,
1154.71,6.4331,9.10926,216.681,6.06707,
2786.89,15.1726,21.4212,510.225,14.2863,
669.882,3.73638,5.30346,125.562,3.51574,
481.318,2.69396,3.87194,87.6616,2.45452,
554.338,3.10016,4.42522,99.3551,2.78194,
350.873,1.96932,2.80308,65.5201,1.83456,
589.734,5.80055,5.37434,141.139,3.95191,
746.199,4.15109,5.95557,136.862,3.83213,
649.595,3.54227,5.12615,118.421,3.31578,
1190.66,6.67038,9.38667,223.041,6.24515,
260.16,1.45545,2.08569,47.9557,1.34276,
214.815,1.21719,1.74804,39.1248,1.09549,
674.275,3.71798,5.35442,123.203,3.44968,
373.986,2.09047,3.00857,68.0102,1.90429,
363.476,3.56637,3.32354,89.1381,2.49587,
1291.52,12.506,11.6007,304.839,8.53548,
518.471,2.85552,4.11595,95.8735,2.68446,
471.041,2.60605,3.75536,87.157,2.4404,
443.518,2.46057,3.54798,81.1995,2.27359,
733.398,4.06233,5.8113,135.922,3.80583,
308.548,1.70795,2.45157,57.6775,1.61497,
454.314,2.49024,3.61373,82.2786,2.3038,
458.973,2.55634,3.69076,83.4437,2.33642,
185.425,1.8495,1.71048,45.7345,1.28057,
219.257,2.18494,2.02332,54.0226,1.51263,
562.243,3.07529,4.44394,103.344,2.89364,
921.007,4.97843,7.16068,165.228,4.62637,
585.667,3.26302,4.6199,111.333,3.11733,
370.947,2.0638,2.94557,70.0812,1.96227,
513.374,2.81233,4.02578,98.0424,2.74519,
411.404,2.30525,3.30276,73.9181,2.06971,
308.161,1.72626,2.49006,56.0535,1.5695,
208.462,1.18788,1.7067,37.5904,1.05253,
425.716,2.35166,3.38061,77.3848,2.16677,
433.917,2.3916,3.43661,79.0415,2.21316,
393.77,2.17012,3.12698,70.9461,1.98649,
847.841,2.0096,1.69919,67.5582,1.89163,
210.687,1.17074,1.68268,39.3577,1.10201,
398.08,2.19988,3.13672,76.4428,2.1404,
421.961,2.30279,3.30702,81.1567,2.27239,
308.661,1.73472,2.49934,55.5498,1.5554,
185.16,1.0442,1.50515,33.3569,0.933992,
333.664,1.83342,2.66677,60.1516,1.68425,
2183.95,21.0772,19.4215,518.045,14.5053,
274.333,2.87236,2.63075,53.6609,1.50251,
135.672,0.23318,0.176327,8.67546,0.242913,
790.665,7.91272,7.25532,149.968,4.19911,
289.094,3.05044,2.78203,56.4919,1.58177,
632.969,6.55073,6.02232,123.986,3.47162,
722.986,7.4768,6.84964,140.746,3.9409,
249.448,1.35777,1.9724,45.9358,1.2862,
184.825,1.76931,1.65041,40.6178,1.1373,
167.274,0.899036,1.31423,30.6541,0.858315,
374.45,2.07506,2.99204,69.5356,1.947,
275.307,1.57037,2.24152,50.4677,1.4131,
259.569,0.664232,0.51133,18.7314,0.524479,
242.234,2.54551,2.33807,47.551,1.33143,
550.313,5.37534,5.02122,119.932,3.35809,
360.745,3.7973,3.48488,70.9849,1.98758,
53.8918,0.58128,0.534044,10.6934,0.299416,
1550.46,8.52477,12.1307,290.749,8.14096,
231.342,1.22151,1.77665,43.4437,1.21642,
102.552,0.576393,0.828783,18.5243,0.518681,
640.784,3.47841,5.02828,119.367,3.34226,
256.906,1.4108,2.03824,48.2928,1.3522,
222.963,1.20115,1.74127,42.8933,1.20101,
533.484,2.9142,4.20609,98.6337,2.76174,
316.127,1.72725,2.48745,59.9787,1.6794,
209.713,2.01705,1.89072,47.0617,1.31773,
2451.02,14.1621,19.5871,451.583,12.6443,
364.34,2.02571,2.91348,67.8213,1.899,
225.085,1.25264,1.80218,41.6929,1.1674,
966.051,5.30629,7.55911,184.906,5.17737,
759.946,4.1852,6.01664,140.906,3.94538,
413.141,2.27336,3.27109,78.1272,2.18756,
302.997,2.9196,2.729,67.4655,1.88903,
380.666,2.06574,2.96209,74.2281,2.07839,
264.756,1.45187,2.0843,50.2998,1.40839,
5113.01,44.7511,41.9278,1075.2,30.1056,
300.012,1.60501,2.31469,59.4049,1.66334,
455.705,2.49224,3.5821,87.763,2.45736,
1005.9,5.5501,7.93778,190.283,5.32793,
276.948,1.55353,2.23501,50.8399,1.42352,
912.094,5.00976,7.18775,172.868,4.84031,
1913.5,10.5037,14.8794,364.899,10.2172,
724.423,4.00035,5.70156,138.983,3.89153,
248.603,1.39731,2.00721,45.712,1.27994,
522.252,2.85557,4.09837,99.9947,2.79985,
327.313,1.83095,2.62793,60.5327,1.69492,
429.12,2.36668,3.40416,79.8726,2.23643,
638.24,3.5087,5.01991,121.821,3.41098,
672.084,3.63068,5.1996,131.407,3.67938,
2003.29,10.9737,15.6138,371.711,10.4079,
3296.6,18.0467,25.2614,606.12,16.9714,
354.637,1.95888,2.83048,65.7335,1.84054,
451.613,2.4993,3.6,83.9376,2.35025,
1237.05,7.11851,9.78929,235.451,6.59262,
2010.63,11.0472,15.6513,361.55,10.1234,
1518.12,8.34524,11.9014,272.988,7.64367,
416.433,2.36609,3.32914,78.669,2.20273,
3641.7,20.539,28.1771,688.314,19.2728,
4634.97,25.0329,35.118,844.236,23.6386,
528.844,2.99529,4.21643,100.14,2.80392,
344.432,1.94535,2.74907,65.0517,1.82145,
479.658,2.65731,3.83264,88.3777,2.47458,
1162.36,6.42205,9.16872,218.917,6.12969,
327.82,1.81874,2.61229,61.0403,1.70913,
293.597,1.65635,2.35062,54.8595,1.53607,
360.619,2.00862,2.88865,66.6186,1.86532,
3526.98,35.2186,32.6068,674.314,18.8808,
414.719,4.23368,3.92033,81.8352,2.29139,
337.075,3.49891,3.1988,65.3962,1.83109,
869.155,2.52685,2.02699,69.3497,1.94179,
738.245,7.73446,7.05066,142.967,4.00307,
404.06,4.2856,3.9239,79.5046,2.22613,
248.66,2.65016,2.4268,47.9213,1.3418,
631.672,6.58772,6.0534,124.209,3.47785,
533.749,0.827516,0.916101,66.6417,1.86597,
245.852,1.294,1.89063,45.684,1.27915,
275.066,0.338516,0.379635,33.2836,0.93194,
1832.75,18.364,17.0472,357.815,10.0188,
297.683,3.07654,2.8464,58.7492,1.64498,
1115.12,11.1153,10.3641,219.257,6.13918,
307.986,0.815294,0.631188,22.9251,0.641904,
220.817,2.35153,2.14746,43.4672,1.21708,
547.147,5.70898,5.24258,107.881,3.02067,
419.799,4.41618,4.04173,82.4344,2.30816,
143.178,0.779677,1.12922,26.1802,0.733047,
244.338,2.32752,2.16263,53.6695,1.50275,
123.946,0.099596,0.132329,14.4182,0.403709,
486.334,5.10879,4.68369,94.2348,2.63857,
2769.4,16.1723,22.2501,509.901,14.2772,
1449.65,14.9236,13.7001,283.781,7.94587,
618.113,1.87669,1.51393,49.1213,1.3754,
340.109,3.61557,3.29987,67.0968,1.87871,
290.417,3.01388,2.75075,56.2433,1.57481,
354.019,3.73976,3.42585,69.8591,1.95606,
552.712,5.84246,5.35198,106.122,2.97142,
446.062,4.15443,3.90174,98.1337,2.74774,
423.993,0.564561,0.647312,52.3301,1.46524,
207.832,1.11678,1.62588,38.3513,1.07384,
475.371,2.67828,3.8293,87.6669,2.45467,
808.723,4.71875,6.57922,148.812,4.16673,
197.427,1.11983,1.608,35.8419,1.00357,
420.159,4.39725,4.03137,82.1134,2.29918,
428.035,4.44078,4.06554,83.1305,2.32766,
111.069,1.19574,1.09383,22.0246,0.61669,
597.38,6.24381,5.72824,117.361,3.28612,
882.76,9.18273,8.42798,169.873,4.75644,
241.039,2.37513,2.21603,52.8885,1.48088,
463.416,2.50088,3.63177,86.0424,2.40919,
2594.87,14.6363,20.414,480.625,13.4575,
947.522,5.43649,7.64878,174.506,4.88617,
744.536,7.55317,6.9876,145.839,4.0835,
1003.11,10.2816,9.3883,192.822,5.39901,
448.213,1.27551,1.0115,34.5327,0.966916,
258.433,2.72161,2.49948,50.9204,1.42577,
1124.49,11.5831,10.6092,218.205,6.10975,
479.726,5.00993,4.59278,94.0384,2.63308,
495.653,4.80841,4.49002,108.024,3.02466,
440.216,4.29723,4.0068,95.7976,2.68233,
1467.64,14.9553,13.8016,281.714,7.88798,
1188.2,12.22,11.2563,232.802,6.51846,
1224.25,12.5547,11.5648,239.916,6.71765,
303.453,0.742956,0.568942,21.6298,0.605636,
1861.33,18.9336,17.3009,356.454,9.9807,
4199.4,41.8602,38.3487,801.937,22.4542,
761.172,7.98785,7.33676,146.404,4.0993,
434.986,4.60488,4.21386,85.7931,2.40221,
340.353,1.9285,2.76137,62.2153,1.74203,
562.14,3.11658,4.47837,104.344,2.92163,
609.101,3.48998,4.92688,112.337,3.14544,
357.45,2.00663,2.87709,65.8235,1.84306,
278.387,2.77364,2.57195,53.7622,1.50534,
516.55,5.08976,4.72014,98.872,2.76842,
412.239,4.39391,4.0124,81.0839,2.27035,
707.867,7.44381,6.78456,138.04,3.86512,
1054.77,6.00024,8.47218,193.348,5.41373,
1234.2,12.2749,11.4184,241.353,6.75789,
2632.55,14.4046,20.319,493.898,13.8292,
582.979,3.25226,4.66164,108.08,3.02625,
1220.48,6.76015,9.61653,226.794,6.35024,
355.799,1.9981,2.86527,65.5039,1.83411,
95.4729,0.936485,0.874282,21.1249,0.591496,
346.276,0.833021,0.663968,25.5126,0.714354,
278.003,1.56143,2.25524,49.7866,1.39402,
470.209,2.5755,3.72645,84.1332,2.35573,
229.815,2.44414,2.237,45.2373,1.26665,
799.515,8.23517,7.52541,154.401,4.32324,
508.714,5.34138,4.89731,100.24,2.80673,
900.714,5.11361,7.23309,164.337,4.60145,
455.914,2.58898,3.68828,82.4991,2.30997,
4549.45,24.4515,34.4839,848.848,23.7677,
186.482,1.0538,1.51065,34.0016,0.952044,
328.332,1.85469,2.66233,60.4584,1.69283,
220.296,0.441689,0.35069,15.4785,0.433398,
280.555,0.602603,0.47836,19.8097,0.554672,
159.178,1.58842,1.47903,30.8896,0.864908,
970.578,10.1308,9.27404,190.678,5.339,
195.3,2.08676,1.91114,37.6482,1.05415,
350.256,3.64911,3.35918,68.8089,1.92665,
1606.26,8.72747,12.4198,309.916,8.67766,
5651.89,30.227,42.4553,1059.75,29.673,
221.902,1.17112,1.71459,41.0623,1.14974,
404.293,3.85404,3.5953,88.7716,2.48561,
575.974,3.31081,4.67959,106.066,2.96985,
547.555,3.03615,4.34381,102.203,2.86169,
210.326,1.16989,1.69653,37.7507,1.05702,
2087.85,21.4492,19.569,401.875,11.2525,
706.757,7.366,6.77618,136.285,3.81597,
393.898,4.13425,3.79853,76.0402,2.12913,
210.698,2.24934,2.0598,41.8218,1.17101,
279.881,1.52662,2.2139,51.9248,1.45389,
1039.33,5.51613,7.93571,195.737,5.48064,
142.141,1.36476,1.27107,31.3458,0.877683,
849.182,8.05019,7.53484,185.051,5.18143,
379.894,2.16397,3.07978,69.9046,1.95733,
571.334,3.1849,4.57758,105.937,2.96624,
803.913,8.333,7.64269,156.723,4.38824,
295.905,3.05455,2.80852,57.6189,1.61333,
585.684,0.731772,0.83148,74.6623,2.09054,
581.551,0.582286,0.705786,72.1414,2.01996,
591.099,0.614473,0.730097,75.4439,2.11243,
436.301,3.19932,3.05675,285.45,7.99261,
752.671,6.31336,5.93693,212.139,5.9399,
69.2878,0.54007,0.508998,53.1743,1.48888,
181.331,1.32702,1.26028,134.321,3.76099,
187.422,1.3696,1.30638,138.037,3.86504,
2414.71,22.3224,20.8643,512.742,14.3568,
495.392,4.71337,4.3909,105.548,2.95536,
734.352,7.00273,6.51542,156.741,4.38876,
691.778,0.727144,0.859064,86.2219,2.41421,
666.504,6.38156,5.96298,141.198,3.95355,
389.492,3.78359,3.51845,81.912,2.29354,
142.011,1.38702,1.28698,29.4892,0.825697,
534.021,4.5534,4.29795,151.875,4.25251,
194.487,1.89027,1.75264,40.7301,1.14044,
202.595,1.97156,1.83316,42.4129,1.18756,
141.487,1.05531,1.00102,106.475,2.9813,
575.594,5.26283,4.89834,156.853,4.39189,
1014.92,9.6385,8.96778,216.416,6.05966,
247.194,2.37606,2.21089,51.769,1.44953,
858.086,8.21475,7.67654,181.929,5.09401,
369.278,3.42257,3.19044,101.273,2.83565,
925.664,8.75079,8.15604,196.916,5.51365,
178.781,1.7185,1.59943,36.8686,1.03232,
763.675,1.04373,1.16299,95.4463,2.6725,
456.532,4.38714,4.07473,96.3098,2.69668,
526.909,4.71269,4.42444,106.959,2.99484,
88.5263,0.863247,0.802775,18.2954,0.512271,
350.305,3.30323,3.09185,73.2489,2.05097,
346.247,3.3102,3.08346,73.3069,2.05259,
101.356,0.997118,0.924162,21.1314,0.591679,
3081.37,26.863,25.1382,619.289,17.3401,
167.338,1.62886,1.50934,34.5558,0.967564,
585.204,0.811045,0.894422,74.0184,2.07251,
782.835,7.01207,6.54477,159.152,4.45625,
1024.45,1.369,1.53326,128.058,3.58563,
757.353,7.37353,6.88702,162.827,4.55916,
790.52,7.75203,7.19056,169.783,4.75393,
1017.6,9.60716,8.9686,216.757,6.06921,
175.843,1.69076,1.57137,36.8624,1.03215,
81.2952,0.803557,0.743767,16.6901,0.467324,
1572.86,15.0682,14.0481,342.431,9.58806,
174.538,1.72565,1.59951,36.1256,1.01152,
343.276,3.24759,3.03001,71.4455,2.00047,
302.438,2.8949,2.68526,62.2394,1.7427,
220.949,2.06177,1.92128,45.7858,1.282,
640.473,5.83607,5.45687,130.578,3.65619,
423.239,3.94645,3.6908,87.6692,2.45474,
378.172,3.70541,3.44099,79.4566,2.22478,
399.095,3.92488,3.64826,83.9806,2.35146,
