S,I,X,R,D,N
214.246,2.15748,1.86026,36.7088,1.02785,
292.042,2.92229,2.51451,50.118,1.4033,
260.584,2.62658,2.26194,44.2878,1.24006,
151.976,1.56081,1.34632,26.3778,0.738579,
390.391,3.96287,3.41191,67.3485,1.88576,
1546.76,15.094,12.9933,263.765,7.38543,
117.863,1.19227,1.02631,20.3491,0.569774,
362.81,3.64258,3.15176,62.6416,1.75396,
288.459,2.9192,2.50894,49.7206,1.39218,
137.039,1.40191,1.21852,23.678,0.662984,
217.156,2.21385,1.90603,37.6697,1.05475,
307.787,3.09306,2.66455,52.9721,1.48322,
199.851,2.00168,1.72611,34.4561,0.96477,
330.967,3.36894,2.90508,57.1585,1.60044,
149.515,1.47033,1.26564,25.0478,0.701338,
468.452,4.68079,4.02982,80.5812,2.25627,
94.4235,0.955794,0.824519,16.3387,0.457485,
1359.69,13.2903,11.4335,232.085,6.49837,
402.085,4.04293,3.4909,69.4371,1.94424,
226.723,2.25765,1.95319,38.9746,1.09129,
212.622,0.22453,0.178109,12.6223,0.353424,
346.548,3.25173,2.80441,56.8051,1.59054,
259.226,2.56188,2.20977,43.7767,1.22575,
486.356,4.53256,3.89789,79.0011,2.21203,
234.264,2.29769,1.96785,39.3686,1.10232,
163.826,0.174994,0.123928,9.60619,0.268973,
114.334,1.08501,0.938447,19.1072,0.535002,
218.363,0.262701,0.192691,12.8226,0.359034,
202.413,1.97851,1.70671,33.9511,0.950631,
2649.44,23.3703,20.0535,422.313,11.8248,
563.728,5.14719,4.42367,91.1488,2.55217,
122.313,1.2275,1.05147,20.8249,0.583096,
129.222,1.27356,1.09029,21.804,0.610513,
660.519,6.34759,5.47001,109.594,3.06864,
149.267,1.48303,1.27958,25.2631,0.707367,
715.733,6.7802,5.84089,119.306,3.34056,
364.23,3.52376,3.03878,61.4857,1.7216,
795.162,7.78869,6.69098,134.59,3.76853,
1830.65,4.23128,3.22618,139.978,3.91938,
270.034,2.65287,2.28597,45.746,1.28089,
666.087,6.42867,5.549,112.777,3.15776,
237.449,2.39466,2.06204,40.9481,1.14655,
193.859,1.95773,1.68872,33.5551,0.939543,
335.794,0.21141,0.158417,19.296,0.540288,
542.817,0.385135,0.285144,31.6272,0.885561,
735.594,0.599062,0.451813,44.1194,1.23534,
817.707,0.966748,0.719094,52.1472,1.46012,
669.075,0.676883,0.511639,41.5724,1.16403,
795.037,1.15583,0.860805,52.4769,1.46935,
560.054,0.617795,0.453862,34.8972,0.977123,
4077,5.35329,4.188,279.634,7.82974,
2431.81,2.831,2.15481,159.733,4.47252,
692.432,1.12508,0.836206,48.2558,1.35116,
142.806,0.130694,0.0989936,8.72028,0.244168,
481.625,0.696008,0.509562,32.266,0.903449,
4347.44,4.46852,3.43938,277.876,7.78053,
298.203,0.178399,0.1358,17.0062,0.476172,
726.815,0.659064,0.489806,43.8098,1.22668,
400.058,0.663892,0.490012,27.0308,0.756864,
238.284,0.235211,0.175089,14.8893,0.4169,
706.088,0.815849,0.618255,46.1852,1.29318,
579.33,0.656204,0.488177,37.4761,1.04933,
845.58,1.19325,0.880549,55.7844,1.56196,
361.619,0.497764,0.365752,23.85,0.667799,
4731.53,9.80713,7.59224,375.556,10.5156,
3534.18,3.84826,3.01978,230.499,6.45398,
696.906,0.544468,0.413678,41.9612,1.17491,
655.208,0.814218,0.598883,42.1969,1.18151,
926.913,1.0675,0.794826,59.5566,1.66759,
1621.7,2.68922,2.051,114.357,3.202,
2567.68,3.53894,2.78152,178.015,4.98442,
493.262,0.433707,0.319448,30.1408,0.843943,
287.029,0.409071,0.301279,18.7357,0.524599,
272.387,0.171297,0.131197,14.8934,0.417015,
541.539,0.426041,0.320784,30.8507,0.863819,
449.888,0.369812,0.276437,26.7177,0.748097,
1362.92,1.35853,1.03035,85.3025,2.38847,
578.923,0.740154,0.555718,37.7253,1.05631,
229.498,0.201708,0.151615,13.7634,0.385375,
1083.2,1.86249,1.41194,76.3907,2.13894,
932.708,0.998939,0.765162,59.8525,1.67587,
8317.26,10.8959,8.53987,569.363,15.9422,
548.571,0.420103,0.328106,31.7909,0.890146,
293.941,0.186924,0.151036,16.2653,0.455427,
323.502,0.194013,0.150246,17.659,0.494452,
758.979,0.599577,0.463177,44.7069,1.25179,
470.185,0.306374,0.241461,26.5241,0.742674,
500.703,0.59673,0.436567,31.3853,0.878788,
309.735,0.268573,0.202653,18.2823,0.511905,
319.289,0.328697,0.234968,19.5982,0.548749,
1305.31,2.09468,1.60197,91.436,2.56021,
2523.12,3.50028,2.6933,171.878,4.81258,
646.232,0.727606,0.549891,42.3058,1.18456,
1163.56,1.2182,0.945178,75.1718,2.10481,
325.148,0.190538,0.150498,18.0066,0.504185,
334.478,0.228242,0.172099,18.6012,0.520834,
703.54,0.55728,0.428539,41.3172,1.15688,
1220.92,1.23179,0.943216,74.8075,2.09461,
695.381,0.581301,0.449051,40.4558,1.13276,
588.628,0.508657,0.374649,35.4949,0.993858,
212.237,0.17543,0.129493,12.1186,0.339321,
321.901,0.395844,0.297107,20.8232,0.583049,
677.714,0.886527,0.659399,44.4944,1.24584,
586.281,0.658638,0.490276,37.5194,1.05054,
558.6,0.597384,0.436462,35.3758,0.990522,
329.019,0.188288,0.140832,18.1443,0.508041,
339.941,0.209502,0.161134,19.1521,0.53626,
519.817,0.479771,0.352005,31.4702,0.881164,
228.9,0.218387,0.151738,13.3563,0.373977,
1010.82,1.25029,0.967109,66.1085,1.85104,
553.503,0.807573,0.617572,37.0347,1.03697,
4286,7.02,5.44354,307.911,8.6215,
480.768,0.676156,0.49833,31.1841,0.873154,
195.242,0.143103,0.111594,11.1904,0.31333,
278.674,0.173601,0.133888,15.5824,0.436307,
423.169,0.503922,0.379585,26.2131,0.733965,
1107.33,1.21181,0.912706,70.5734,1.97606,
816.84,0.805791,0.620319,50.325,1.4091,
348.703,0.568325,0.417071,23.6494,0.662184,
759.676,0.925321,0.692872,49.3245,1.38109,
396.126,0.509478,0.395392,25.2615,0.707323,
202.015,0.233091,0.162487,12.2467,0.342906,
593.049,0.540915,0.404123,35.0256,0.980716,
331.395,0.223202,0.168035,18.6908,0.523343,
1532.28,14.775,12.7215,256.057,7.16958,
265.051,0.185667,0.135075,15.2023,0.425665,
505.627,0.49068,0.363905,30.6603,0.858488,
827.203,0.963249,0.747026,53.5866,1.50043,
3915.77,9.23138,7.17342,312.09,8.73853,
443.042,0.640404,0.477692,29.0269,0.812752,
1821.47,2.79052,2.12882,125.11,3.50309,
472.979,0.39209,0.310426,27.5473,0.771325,
507.651,0.354825,0.266639,28.9181,0.809706,
790.497,0.846176,0.628632,49.6385,1.38988,
631.914,0.651107,0.481059,38.866,1.08825,
795.522,0.792741,0.596357,47.7516,1.33704,
588.262,0.830925,0.60816,39.2012,1.09763,
152.381,0.140966,0.11173,9.11166,0.255127,
574.378,0.998257,0.739677,39.7701,1.11356,
327.46,0.360807,0.275269,20.3344,0.569363,
316.937,0.293835,0.224039,19.0126,0.532354,
557.984,0.869467,0.656419,37.442,1.04838,
519.189,0.602524,0.457049,32.832,0.919297,
344.817,0.235713,0.174055,19.235,0.538581,
513.199,0.347698,0.261205,29.37,0.822361,
262.517,2.63492,2.25811,44.3482,1.24175,
177.369,1.79286,1.55151,30.434,0.852153,
501.643,5.03698,4.3347,85.5892,2.3965,
984.217,0.985311,0.744096,61.3359,1.7174,
420.765,0.34633,0.259934,24.9302,0.698046,
213.215,0.145488,0.103061,11.2221,0.314219,
163.96,0.0879215,0.0639896,8.64592,0.242086,
225.249,0.145232,0.102844,12.1623,0.340544,
383.883,3.52049,3.03528,58.9116,1.64952,
962.963,8.74953,7.56616,150.507,4.2142,
262.768,2.40156,2.0818,43.5301,1.21884,
361.886,3.33869,2.87954,59.2372,1.65864,
342.218,3.17988,2.75819,53.3502,1.49381,
1822.24,16.4428,14.2188,282.201,7.90161,
248.905,2.28605,1.96746,54.3207,1.52098,
299.558,2.78145,2.39513,47.9233,1.34185,
394.225,3.65359,3.15399,62.2248,1.74229,
172.749,1.58369,1.3695,37.2546,1.04313,
1562.17,13.3434,11.4544,306.45,8.58059,
803.12,7.12368,6.14824,122.187,3.42123,
648.085,5.56009,4.79075,127.98,3.58345,
291.65,2.674,2.31291,48.0182,1.34451,
169.309,1.55368,1.34182,36.7664,1.02946,
116.623,1.06682,0.922457,25.6691,0.718735,
71.6121,0.66436,0.572837,15.7108,0.439904,
1117.93,9.69105,8.32255,222.819,6.23894,
335.508,3.04104,2.61907,70.8484,1.98376,
580.096,5.34691,4.6035,92.3669,2.58627,
166.477,1.52587,1.31194,35.6863,0.999217,
195.718,1.76235,1.5191,40.8566,1.14398,
183.788,1.65757,1.43085,39.0306,1.09286,
665.794,6.01604,5.1814,141.059,3.94966,
212.264,1.95412,1.68198,45.8166,1.28286,
265.805,2.41196,2.08256,56.1291,1.57161,
280.215,2.56071,2.20791,60.3272,1.68916,
369.882,3.36769,2.89913,78.649,2.20217,
165.743,1.51421,1.30287,35.4475,0.992531,
315.644,2.89041,2.48859,68.0708,1.90598,
1111,9.91379,8.55237,231.064,6.4698,
319.898,2.92269,2.52098,68.7339,1.92455,
655.843,5.89246,5.07359,137.346,3.84568,
293.643,2.64039,2.27715,61.7111,1.72791,
243.486,2.21369,1.91503,51.9311,1.45407,
216.996,1.99179,1.7155,46.981,1.31547,
352.017,3.21334,2.76245,74.9098,2.09747,
344.086,3.14004,2.70927,73.9929,2.0718,
165.931,1.53341,1.3166,36.2057,1.01376,
261.305,2.35077,2.0358,39.211,1.09791,
350.836,3.18476,2.74445,74.1583,2.07643,
380.656,3.47097,2.99519,81.5932,2.28461,
69.1371,0.642021,0.55115,15.2429,0.426801,
292.978,2.65703,2.27452,61.3718,1.71841,
434.161,3.84493,3.32186,89.1755,2.49691,
1870.24,16.0411,13.801,369.57,10.348,
198.988,1.83256,1.57519,43.3897,1.21491,
143.634,1.33796,1.15561,22.2496,0.622988,
287.408,2.59242,2.24828,43.5327,1.21892,
386.069,3.45376,2.96955,79.2877,2.22005,
433.07,3.91662,3.37646,65.7943,1.84224,
458.425,0.691737,0.502248,31.4989,0.881969,
173.292,1.57242,1.36016,26.0464,0.729299,
173.873,1.55565,1.33747,36.22,1.01416,
98.5811,0.901527,0.775514,21.1497,0.592192,
572.079,5.08813,4.38237,118.142,3.30798,
199.653,1.82104,1.57334,42.7556,1.19716,
221.815,1.98793,1.71764,46.1859,1.29321,
1021.7,8.48363,7.31178,194.075,5.43409,
546.373,4.70631,4.05264,107.849,3.01977,
228.279,0.290635,0.210719,14.8056,0.414555,
190.175,0.218045,0.154897,12.1124,0.339148,
249.899,2.31772,1.99595,38.704,1.08371,
1067.63,9.42164,8.10618,163.267,4.57148,
1170.81,1.96114,1.48454,85.35,2.3898,
338.81,3.1088,2.6748,73.3522,2.05386,
422.156,3.90384,3.37759,67.6678,1.8947,
2514.29,22.6418,19.5366,403.244,11.2908,
524.408,0.97829,0.718858,37.8356,1.0594,
600.124,5.50648,4.74909,93.9885,2.63168,
1800.36,16.0792,13.8836,278.871,7.80838,
723.296,6.58443,5.70602,120.052,3.36145,
364.575,3.35196,2.90287,59.5044,1.66612,
148.895,1.37185,1.1901,23.8742,0.668476,
1008.91,9.09799,7.84404,215.125,6.02351,
1727.89,15.444,13.3,358.335,10.0334,
4847.42,41.7736,35.9361,985.282,27.5879,
648.284,5.86692,5.05565,138.904,3.88933,
639.571,5.78537,4.98988,136.822,3.83103,
189.997,1.7441,1.50451,41.5901,1.16452,
2075.2,18.3668,15.8311,434.439,12.1643,
284.582,2.60296,2.24006,61.843,1.7316,
216.702,1.98579,1.71361,47.2748,1.32369,
4571.93,39.5838,34.0486,935.255,26.1872,
196.715,1.84319,1.59387,30.9807,0.867461,
431.097,3.98637,3.44752,69.5223,1.94663,
451.738,4.14302,3.56761,69.6021,1.94886,
1507.7,13.6115,11.7455,237.3,6.64439,
286.005,2.67015,2.30693,44.7649,1.25342,
218.987,2.057,1.77551,34.2225,0.958231,
646.159,5.98844,5.18958,100.839,2.8235,
695.601,6.30419,5.43528,146.556,4.10356,
1350.45,12.1479,10.4492,281.083,7.87033,
713.932,6.45555,5.56935,152.766,4.27743,
2209.76,19.6226,16.9002,462.761,12.9573,
1958.08,17.38,14.9848,410.071,11.482,
920.307,8.30598,7.15028,195.755,5.48115,
884.747,7.977,6.87962,188.129,5.26761,
763.532,6.88448,5.94668,163.071,4.56598,
803.352,7.26712,6.25769,171.326,4.79713,
616.536,5.58217,4.82171,132.355,3.70593,
442.869,4.11543,3.56381,70.4787,1.9734,
566.298,5.25187,4.5513,90.3686,2.53032,
617.543,5.58672,4.83679,96.3362,2.69741,
516.002,4.74173,4.09107,79.927,2.23796,
717.891,6.6181,5.70177,111.662,3.12655,
279.832,2.63453,2.26687,43.0605,1.20569,
411.584,3.74397,3.23095,88.95,2.4906,
241.72,2.21833,1.90829,52.678,1.47499,
395.361,3.61312,3.11462,85.5169,2.39447,
686.069,6.20728,5.34113,147.259,4.12326,
438.268,3.99365,3.43687,94.651,2.65023,
860.519,7.76699,6.69726,183.868,5.14832,
1231.51,11.0516,9.52435,260.62,7.29735,
1098.5,9.86678,8.52222,233.57,6.53997,
656.533,5.94522,5.11258,140.476,3.93333,
242.53,2.22404,1.91644,52.8493,1.47978,
478.66,4.36771,3.75544,103.324,2.89307,
599.647,5.43934,4.68156,128.631,3.60166,
1746.26,15.5434,13.3604,366.572,10.264,
307.235,2.80198,2.41787,66.6785,1.867,
372.818,3.44151,2.98079,59.1047,1.65493,
464.181,4.27485,3.70274,74.7483,2.09295,
907.221,8.22543,7.09195,141.5,3.962,
229.649,2.14101,1.84516,35.3743,0.990481,
741.786,6.90152,5.97314,117.062,3.27773,
624.391,5.75557,4.96037,96.1993,2.69358,
3958.75,32.4816,27.9114,746.94,20.9143,
2835.84,23.6653,20.3612,544.877,15.2565,
149.881,1.37808,1.18889,32.6385,0.913878,
566.177,5.18967,4.48586,92.5555,2.59155,
738.075,6.77813,5.85633,118.959,3.33086,
630.703,5.82425,5.04056,101.588,2.84446,
123.956,1.16908,1.00578,19.3283,0.541193,
917.023,8.37045,7.23834,145.3,4.0684,
4790.38,42.0341,36.2998,761.948,21.3345,
245.59,2.31327,2.00865,38.0235,1.06466,
244.209,2.29373,1.98542,38.4358,1.0762,
539.055,5.00671,4.33077,85.2209,2.38618,
379.807,3.51322,3.0309,61.9156,1.73364,
347.241,3.18005,2.73834,74.7477,2.09293,
180.966,1.67709,1.44565,29.0968,0.814711,
359.438,3.32817,2.88649,57.7306,1.61646,
586.496,5.42069,4.6888,92.7966,2.5983,
970.197,8.84622,7.65974,158.849,4.44778,
1176.37,10.7612,9.27826,191.237,5.35464,
2837.9,25.2198,21.8347,450.43,12.612,
682.489,6.25116,5.41059,110.749,3.10096,
490.481,4.56515,3.96941,76.8332,2.15133,
564.834,5.23051,4.52502,86.9751,2.4353,
357.523,3.31576,2.85956,57.6866,1.61523,
605.085,5.49405,4.72202,127.139,3.55989,
760.3,7.03121,6.09386,120.209,3.36586,
661.685,6.07432,5.25624,104.071,2.91398,
1213.06,11.0418,9.53529,196.848,5.51174,
265.102,2.46016,2.12896,42.1292,1.17962,
218.945,2.06749,1.78855,34.2398,0.958715,
686.946,6.32387,5.47576,108.224,3.03026,
381.101,3.563,3.07614,59.5917,1.66857,
372.94,3.40253,2.93193,80.4726,2.25323,
1324.58,11.8803,10.2423,274.604,7.68891,
528.195,4.87043,4.21183,84.3606,2.3621,
479.905,4.45031,3.84661,76.6519,2.14625,
451.902,4.19518,3.6339,71.2736,1.99566,
747.182,6.86266,5.92432,119.68,3.35103,
314.354,2.89289,2.50627,50.8239,1.42307,
462.839,4.28279,3.6939,72.1639,2.02059,
467.686,4.37784,3.77545,73.1139,2.04719,
190.315,1.74261,1.50734,41.2795,1.15583,
225.033,2.06089,1.78207,48.7584,1.36523,
572.718,5.27278,4.56399,90.9005,2.54521,
937.958,8.46563,7.31131,145.2,4.0656,
596.661,5.44814,4.70253,98.4318,2.75609,
377.943,3.46902,3.00561,61.8509,1.73183,
522.912,4.74649,4.12149,86.7899,2.43012,
419.237,3.90226,3.36991,64.6798,1.81104,
314.051,2.94237,2.54068,49.0914,1.37456,
212.503,2.01471,1.74206,32.8213,0.918996,
433.724,3.99801,3.45009,67.9262,1.90193,
442.065,4.05595,3.50053,69.4346,1.94417,
401.166,3.70479,3.19331,62.1946,1.74145,
853.161,1.59426,1.21356,63.2599,1.77128,
214.672,1.98649,1.7183,34.6527,0.970276,
405.529,3.68687,3.2043,67.685,1.89518,
429.775,3.91205,3.392,71.9075,2.01341,
314.573,2.95729,2.5509,48.5591,1.35966,
188.717,1.77972,1.53896,29.1478,0.816139,
339.964,3.14849,2.72643,52.6857,1.4752,
2239.55,19.7916,17.0399,467.526,13.0907,
281.876,2.6813,2.31548,46.8166,1.31086,
136.257,0.158771,0.112987,8.24076,0.230741,
811.474,7.37094,6.36759,131.117,3.67126,
297.105,2.80692,2.43926,49.2696,1.37955,
650.22,6.12245,5.29964,108.325,3.0331,
742.627,6.97725,6.01833,122.935,3.44219,
254.08,2.33895,2.03806,40.4116,1.13153,
189.502,1.69665,1.47284,36.3116,1.01672,
170.36,1.55512,1.35686,26.9724,0.755228,
381.516,3.53442,3.0705,61.1667,1.71267,
280.627,2.64225,2.29081,44.2024,1.23767,
261.252,0.454997,0.336144,17.4675,0.48909,
248.943,2.37493,2.04738,41.4733,1.16125,
564.558,5.14428,4.47259,106.834,2.99134,
370.736,3.5433,3.067,61.9202,1.73377,
55.4177,0.54603,0.470969,9.30479,0.260534,
1579.22,14.2949,12.4378,256.854,7.19191,
235.516,2.10305,1.83577,38.4679,1.0771,
104.511,0.978876,0.850218,16.2066,0.453785,
652.624,5.95712,5.18146,105.289,2.94809,
261.713,2.41259,2.08956,42.5923,1.19258,
227.06,2.05954,1.7937,38.0225,1.06463,
543.387,4.98095,4.33964,86.8607,2.4321,
321.995,2.94097,2.56003,53.0193,1.48454,
215.072,1.93946,1.68297,42.1256,1.17952,
2497.94,22.9954,19.9361,397.016,11.1165,
371.222,3.45261,2.98495,59.6699,1.67076,
229.346,2.13312,1.84111,36.6533,1.02629,
983.988,8.91592,7.73453,163.776,4.58573,
774.163,7.10273,6.19093,124.07,3.47396,
420.866,3.86202,3.35848,68.9824,1.93151,
310.74,2.79769,2.43054,60.3426,1.68959,
387.667,3.49894,3.04649,65.9412,1.84635,
269.688,2.45787,2.1369,44.4723,1.24522,
5231.65,42.9727,37.5857,965.746,27.0409,
305.474,2.73383,2.37899,52.9308,1.48206,
464.165,4.23656,3.6791,77.7426,2.17679,
1024.7,9.36409,8.13284,168.093,4.70661,
282.228,2.64565,2.28902,44.5888,1.24849,
929.09,8.51024,7.35696,152.765,4.27743,
1948.88,17.5229,15.2103,323.338,9.05347,
737.941,6.73702,5.83075,123.046,3.44529,
253.351,2.37878,2.0509,40.0967,1.12271,
531.939,4.84768,4.20032,88.5339,2.47895,
333.531,3.10798,2.6876,53.1846,1.48917,
437.166,4.01541,3.49027,70.3582,1.97003,
650.106,5.94599,5.14718,107.783,3.01792,
684.365,6.15573,5.34619,116.861,3.27212,
2040.39,18.4109,15.9203,328.088,9.18645,
3357.05,29.6744,25.5999,535.677,14.9989,
361.311,3.35267,2.905,57.8127,1.61876,
460.12,4.25287,3.68759,73.8707,2.06838,
1260.62,11.4537,9.90455,208.195,5.82946,
2047.91,18.4416,15.9252,317.828,8.89917,
1546.37,14.0521,12.1349,239.73,6.71243,
424.386,3.91385,3.37597,69.3813,1.94268,
3709.53,33.0233,28.4624,609.906,17.0774,
4718.84,41.3114,35.673,746.277,20.8957,
538.908,4.96186,4.28026,88.3752,2.47451,
350.99,3.22937,2.79181,57.3824,1.60671,
488.71,4.53758,3.92326,77.6545,2.17433,
1184.09,10.8152,9.38234,193.297,5.4123,
333.996,3.08689,2.67743,53.7353,1.50459,
299.189,2.77008,2.39102,48.2975,1.35233,
367.464,3.40953,2.94581,58.5416,1.63916,
3620.02,33.2365,28.8211,589.417,16.5037,
425.908,3.98451,3.4705,71.6314,2.00568,
346.266,3.23906,2.80667,57.0899,1.59852,
875.647,1.88518,1.3995,64.2683,1.79951,
758.531,7.16158,6.16245,124.654,3.49032,
415.314,3.99698,3.44148,69.3073,1.94061,
255.622,2.46588,2.12897,41.6181,1.16531,
649.004,6.15775,5.33532,108.466,3.03705,
535.992,0.911994,1.12184,64.177,1.79696,
250.296,2.22902,1.95344,40.3906,1.13094,
275.963,0.36803,0.509235,32.257,0.903195,
1881.33,17.4213,15.0828,313.388,8.77486,
305.811,2.89685,2.51117,51.3431,1.43761,
1144.62,10.5898,9.16964,192.234,5.38255,
310.056,0.563032,0.424353,21.3585,0.598039,
226.988,2.1773,1.88318,37.8908,1.06094,
562.155,5.33844,4.62131,94.2464,2.6389,
431.385,4.12094,3.54761,71.9319,2.01409,
145.838,1.33473,1.16257,23.0206,0.644576,
250.482,2.21292,1.93197,48.028,1.34478,
124.217,0.134362,0.205647,14.0496,0.393389,
499.746,4.77107,4.13614,82.049,2.29737,
2822.88,25.9975,22.5927,447.984,12.5435,
1488.9,13.9331,12.0665,248.155,6.94834,
622.976,1.39711,1.02476,45.3332,1.26933,
349.585,3.35426,2.89836,58.5233,1.63865,
298.333,2.77054,2.41824,49.1037,1.3749,
363.849,3.47379,3.01163,60.9592,1.70686,
568.05,5.44937,4.71186,92.2068,2.58179,
457.102,3.99458,3.48732,87.9532,2.46269,
425.508,0.654793,0.848143,50.5726,1.41603,
211.652,1.92659,1.67691,33.7977,0.946335,
484.435,4.51767,3.92897,76.9639,2.15499,
824.445,7.72337,6.70754,130.471,3.65318,
201.225,1.90541,1.6456,31.3463,0.877697,
431.735,4.09418,3.52467,71.6403,2.00593,
439.705,4.13058,3.56424,72.5682,2.03191,
114.212,1.10615,0.958533,19.1863,0.537217,
613.804,5.81367,5.03624,102.477,2.86935,
906.893,8.56749,7.43803,147.958,4.14283,
247.34,2.2645,1.96841,47.1079,1.31902,
471.944,4.32414,3.73933,75.8684,2.12432,
2643.59,23.9851,20.8757,423.685,11.8632,
965.752,8.98861,7.81301,153.158,4.28842,
764.473,7.13596,6.17148,127.645,3.57407,
1030.13,9.49979,8.20307,168.449,4.71657,
451.5,0.909203,0.677341,32.0169,0.896474,
265.588,2.54827,2.19872,44.4216,1.24381,
1154.91,10.8055,9.32578,190.617,5.33728,
492.888,4.67668,4.03915,82.0976,2.29873,
508.384,4.60264,4.01091,96.3057,2.69656,
451.607,4.0884,3.565,85.3498,2.3898,
1507.1,14.0369,12.1873,245.795,6.88225,
1220.44,11.4272,9.9074,203.531,5.69887,
1257.31,11.7807,10.218,209.817,5.87487,
305.335,0.506199,0.37188,20.2204,0.56617,
1911.04,17.568,15.1655,311.507,8.72218,
4309.49,38.9156,33.6412,702.293,19.6642,
782.177,7.47131,6.45768,127.329,3.56521,
447.07,4.28862,3.70469,74.8409,2.09554,
346.897,3.26478,2.81782,54.4946,1.52585,
572.725,5.29087,4.59629,91.8166,2.57086,
620.821,5.79528,5.03932,98.5842,2.76036,
364.257,3.39995,2.9512,57.7746,1.61769,
285.72,2.62794,2.27418,47.0606,1.3177,
530.015,4.80083,4.17567,86.5838,2.42435,
423.789,4.05978,3.5047,70.6679,1.9787,
727.378,6.88626,5.94113,120.423,3.37184,
1074.94,9.97669,8.63431,169.696,4.75149,
1266.71,11.6644,10.1043,211.597,5.92472,
2680.8,23.9472,20.8538,437.161,12.2405,
593.988,5.52567,4.7901,95.0356,2.661,
1243.28,11.327,9.86896,199.925,5.59789,
362.579,3.38171,2.94017,57.4893,1.6097,
97.9554,0.892642,0.778772,18.8455,0.527674,
348.426,0.61128,0.438661,23.8558,0.667961,
283.344,2.6666,2.29786,43.4745,1.21729,
479.014,4.41237,3.8071,73.7024,2.06367,
236.239,2.26754,1.96555,39.4237,1.10386,
821.105,7.66626,6.61288,134.84,3.77553,
522.756,4.97672,4.30706,87.5099,2.45028,
917.96,8.50103,7.35727,144.146,4.03608,
464.67,4.3502,3.76519,72.1936,2.02142,
4631.35,40.6105,35.4188,752.547,21.0713,
190.061,1.779,1.54403,29.782,0.833897,
334.631,3.14627,2.72293,53.0152,1.48443,
221.426,0.320273,0.241983,14.6025,0.408869,
282.103,0.443425,0.318232,18.6137,0.521184,
163.383,1.51128,1.30968,27.0385,0.757078,
997.191,9.4235,8.14567,166.576,4.66413,
200.783,1.93784,1.68395,32.6799,0.915037,
359.865,3.41922,2.95786,60.0756,1.68212,
1635.69,14.6689,12.7393,275.199,7.70557,
5753.04,49.9329,43.3858,941.283,26.3559,
225.923,2.02715,1.77266,36.2617,1.01533,
414.501,3.67501,3.21349,79.3876,2.22285,
587.093,5.53076,4.77908,92.9937,2.60382,
557.829,5.12629,4.46215,90.0609,2.52171,
214.331,2.01189,1.73469,32.9984,0.923955,
2144.15,19.8593,17.1091,351.05,9.82939,
726.152,6.88824,5.97101,118.666,3.32266,
404.761,3.8722,3.35538,66.1589,1.85245,
216.602,2.09664,1.81407,36.466,1.02105,
285.098,2.61745,2.27905,45.7252,1.28031,
1058.04,9.37754,8.19698,173.524,4.85867,
145.754,1.29814,1.1345,28.0289,0.784809,
870.541,7.70403,6.73535,165.388,4.63087,
387.206,3.63043,3.15107,61.2967,1.71631,
582.143,5.41251,4.7017,93.1347,2.60777,
825.807,7.78488,6.71891,136.857,3.832,
303.948,2.85853,2.46836,50.3161,1.40885,
587.642,0.804402,1.10697,72.4187,2.02772,
583.13,0.66615,1.01256,70.2249,1.9663,
592.747,0.704741,1.03113,73.4606,2.0569,
444.773,3.17157,2.86006,277.427,7.76797,
769.348,6.10726,5.43343,196.607,5.50499,
70.7182,0.523429,0.465033,51.8418,1.45157,
184.847,1.30444,1.16275,131.017,3.66848,
191.064,1.34626,1.20993,134.61,3.76909,
2473.65,21.4087,18.8543,458.254,12.8311,
507.812,4.51669,3.95528,94.0817,2.63429,
752.803,6.68095,5.86092,139.742,3.91277,
693.696,0.847366,1.2308,83.8768,2.34855,
683.385,6.09543,5.35947,125.642,3.51798,
399.478,3.59373,3.15211,72.7394,2.0367,
145.666,1.31503,1.1526,26.1346,0.731768,
546.078,4.42912,3.92609,140.629,3.93761,
199.465,1.79157,1.56699,36.1641,1.01259,
207.797,1.87543,1.64138,37.6324,1.05371,
144.289,1.03027,0.918702,103.854,2.90792,
589.483,5.00209,4.40775,144.073,4.03405,
1040.3,9.19044,8.08593,193.018,5.40451,
253.46,2.26084,1.98752,46.004,1.28811,
879.805,7.88174,6.89768,161.882,4.53271,
378.321,3.26556,2.86144,92.9493,2.60258,
948.754,8.35572,7.34845,175.624,4.91748,
183.314,1.63954,1.4368,32.694,0.915433,
766.449,1.14726,1.51064,92.3084,2.58464,
468.087,4.17151,3.65933,85.6827,2.39912,
539.364,4.54334,4.03018,95.3916,2.67096,
90.8031,0.822611,0.718881,16.2018,0.45365,
359.039,3.16956,2.79052,65.1759,1.82493,
354.976,3.15643,2.77748,65.2625,1.82735,
103.982,0.945811,0.826582,18.7219,0.524212,
3152.25,25.6998,22.9104,553.638,15.5019,
171.621,1.54622,1.35194,30.623,0.857443,
587.348,0.885472,1.15133,71.6102,2.00508,
801.316,6.68228,5.95145,142.072,3.97802,
1028.08,1.52702,2.00125,123.92,3.46977,
776.839,7.07205,6.19306,144.841,4.05554,
810.918,7.36127,6.47163,151.021,4.22859,
1042.97,9.19238,8.0765,193.345,5.41366,
180.301,1.60547,1.41136,32.7643,0.917401,
83.4126,0.761766,0.662414,14.7502,0.413005,
1612.59,14.3997,12.6855,305.76,8.56127,
179.092,1.62691,1.42562,31.9604,0.894891,
351.827,3.12049,2.74118,63.5324,1.77891,
310.068,2.73908,2.40859,55.2376,1.54665,
