S,I,X,R,D,N
82.6935,0.650902,0.738455,28.1295,0.787627,
1196.79,9.07054,10.2724,395.789,11.0821,
352.321,2.74727,3.1271,119.46,3.34488,
198.998,1.54712,1.75097,66.8322,1.8713,
207.682,0.21619,0.282253,17.3341,0.485355,
306.235,2.252,2.55122,97.239,2.72269,
227.427,1.77068,2.01123,75.672,2.11881,
429.696,3.14909,3.58224,135.771,3.80158,
205.978,1.56486,1.77904,67.7799,1.89784,
160.1,0.153649,0.203712,13.1736,0.368859,
100.955,0.744697,0.847135,32.5423,0.911186,
212.812,0.227392,0.304476,18.148,0.508143,
177.943,1.3652,1.54792,58.5059,1.63817,
2357.63,16.3296,18.5237,714.515,20.0064,
499.73,3.58547,4.05859,155.278,4.34779,
107.253,0.839465,0.952546,35.9483,1.00655,
113.568,0.868867,0.98452,37.5283,1.05079,
581.566,4.39189,4.99519,188.762,5.28533,
131.014,1.01805,1.14989,43.5976,1.22073,
632.005,4.68044,5.29627,203.325,5.69311,
320.77,2.4216,2.74914,105.116,2.94325,
699.655,5.32834,6.04183,230.52,6.45457,
1757.41,3.19197,4.02425,211.45,5.92061,
237.438,1.81731,2.06639,78.4813,2.19748,
586.783,4.42659,5.00553,192.397,5.38712,
208.208,1.62057,1.83819,70.3633,1.97017,
169.944,1.32602,1.50173,57.615,1.61322,
331.025,0.192059,0.262234,23.8531,0.667886,
534.498,0.3463,0.46734,39.5799,1.10824,
722.992,0.515591,0.690945,56.2276,1.57437,
798.894,0.80144,1.04176,70.2944,1.96824,
655.103,0.562575,0.75544,55.0381,1.54107,
772.966,0.94787,1.22402,73.7958,2.06628,
547.323,0.545788,0.712384,47.1004,1.31881,
3985.12,3.86015,5.02338,369.644,10.35,
2381.42,2.05929,2.73141,208.936,5.85021,
673.728,0.714987,0.965902,66.7229,1.86824,
140.129,0.0987452,0.137903,11.3179,0.3169,
470.246,0.404401,0.569973,43.5599,1.21968,
4262.69,3.49886,4.6531,360.074,10.0821,
294.144,0.164031,0.223664,20.8831,0.584728,
713.14,0.553584,0.747488,56.9638,1.59499,
388.316,0.463259,0.617882,38.5247,1.07869,
234.054,0.171892,0.231472,19.0103,0.532288,
691.436,0.577619,0.773163,60.5183,1.69451,
567.6,0.464147,0.620885,48.9441,1.37043,
822.832,0.940156,1.24115,77.8084,2.17863,
353.131,0.318939,0.434605,32.2138,0.901988,
4591.26,5.68161,7.30789,516.294,14.4562,
3463.22,2.96571,3.90217,299.53,8.38684,
685.16,0.475437,0.64781,53.226,1.49033,
639.908,0.617034,0.822579,57.0549,1.59754,
906.584,0.823927,1.10471,79.2681,2.21951,
1575.42,1.89121,2.46677,159.744,4.47284,
2507.99,2.45061,3.20689,236.724,6.62828,
484.699,0.345155,0.465738,38.4143,1.0756,
279.911,0.255209,0.351757,25.7608,0.721303,
268.588,0.148983,0.214124,18.5302,0.518846,
532.305,0.387779,0.518663,39.6776,1.11097,
441.788,0.334433,0.448091,34.4641,0.964995,
1336.16,1.08163,1.46234,111.182,3.11309,
565.345,0.539871,0.725591,50.963,1.42696,
225.342,0.161468,0.22307,17.7761,0.497731,
1050.48,1.32043,1.7368,108.426,3.03592,
914.186,0.728105,0.98371,77.9201,2.18176,
8132.71,7.83595,10.118,750.326,21.0091,
539.129,0.400527,0.534894,40.7937,1.14222,
289.376,0.185947,0.255371,20.6056,0.576956,
318.803,0.199854,0.270127,22.1081,0.619026,
745.803,0.548558,0.739398,57.3047,1.60453,
462.986,0.324486,0.425122,33.3314,0.933278,
488.941,0.493675,0.654653,42.7148,1.19601,
303.672,0.243338,0.339162,24.071,0.673988,
312.873,0.24183,0.33668,25.8256,0.723116,
1269.12,1.46763,1.928,126.927,3.55395,
2459.83,2.6228,3.4312,233.574,6.54008,
632.488,0.529238,0.719249,55.7033,1.55969,
1140.48,0.927982,1.238,97.617,2.73328,
320.248,0.20223,0.274857,22.6405,0.633934,
329.219,0.217156,0.296893,23.6057,0.660958,
691.67,0.504033,0.669915,52.681,1.47507,
1196.42,1.03289,1.35957,98.4338,2.75615,
682.938,0.515351,0.698727,52.3812,1.46667,
577.733,0.437668,0.601365,45.9419,1.28637,
208.383,0.158203,0.214463,15.8015,0.442443,
313.788,0.319009,0.433839,28.6566,0.802385,
661.086,0.679646,0.887948,60.6481,1.69815,
574.313,0.459238,0.635397,49.2147,1.37801,
547.904,0.411253,0.563827,45.8373,1.28344,
324.308,0.194346,0.263081,22.6021,0.63286,
334.882,0.219458,0.289047,23.9389,0.67029,
510.099,0.400126,0.535421,40.8222,1.14302,
224.463,0.178586,0.243904,17.6213,0.493396,
986.866,0.982827,1.3071,89.3424,2.50159,
538.404,0.624289,0.814029,51.7098,1.44788,
4168.06,4.98456,6.3912,423.696,11.8635,
467.535,0.527382,0.713948,43.9918,1.23177,
191.737,0.139484,0.197425,14.5193,0.40654,
274.143,0.196895,0.262965,19.8415,0.555563,
413.059,0.418128,0.55697,35.9592,1.00686,
1084.09,0.946185,1.25328,93.1029,2.60688,
800.216,0.672343,0.910898,66.3428,1.8576,
338.26,0.432127,0.56327,33.7979,0.946341,
742.793,0.656938,0.890046,65.8167,1.84287,
385.169,0.43792,0.602442,35.7881,1.00207,
197.271,0.185799,0.25429,16.8181,0.470905,
581.619,0.477326,0.638053,45.978,1.28738,
326.158,0.219681,0.29819,23.662,0.662537,
1350.29,10.0858,11.4792,438.859,12.288,
260.952,0.165502,0.227361,19.1202,0.535366,
495.256,0.440703,0.573178,40.5936,1.13662,
809.127,0.713511,0.957253,71.2082,1.99383,
3773.26,6.09041,7.65686,453.303,12.6925,
429.953,0.53319,0.703699,41.6437,1.16602,
1770.1,2.1573,2.8131,175.025,4.90071,
464.15,0.373997,0.497097,35.9717,1.00721,
499.709,0.322428,0.439539,36.5064,1.02218,
774.27,0.647477,0.879864,65.3723,1.83042,
618.688,0.550185,0.731803,51.586,1.44441,
779.359,0.710939,0.916654,63.2424,1.77079,
573.557,0.583918,0.766791,53.5921,1.50058,
149.398,0.121731,0.163896,11.9806,0.335457,
556.753,0.696282,0.927648,57.026,1.59673,
319.561,0.334901,0.435209,27.8878,0.780859,
310.379,0.261379,0.359156,25.2923,0.708185,
540.674,0.721128,0.957546,54.1318,1.51569,
506.611,0.520765,0.692159,44.9179,1.2577,
339.496,0.227161,0.306496,24.2907,0.680138,
505.171,0.343027,0.454897,36.9955,1.03588,
229.87,1.81603,2.06047,77.0949,2.15866,
155.163,1.23805,1.40086,52.7216,1.4762,
439.56,3.45283,3.9194,147.926,4.14192,
964.734,0.802709,1.07182,80.1473,2.24412,
413.118,0.306521,0.418872,32.2533,0.903093,
210.112,0.125836,0.176881,14.1883,0.397273,
161.729,0.088792,0.128442,10.7525,0.30107,
221.861,0.144584,0.196742,15.3678,0.430298,
371.543,0.260484,0.342781,76.7063,2.14778,
930.483,0.835501,1.02596,196.163,5.49257,
254.103,0.194665,0.250477,55.8867,1.56483,
349.156,0.348862,0.417675,76.9234,2.15385,
331.204,0.233353,0.298942,69.3224,1.94103,
1755.83,2.03227,2.4251,372.289,10.4241,
221.838,1.50772,1.70205,81.6656,2.28664,
289.107,0.277092,0.333706,62.5313,1.75088,
381.128,0.306419,0.388508,80.9115,2.26552,
154.471,0.998986,1.1331,55.8334,1.56334,
1405.95,8.62325,9.76813,464.653,13.0103,
776.718,0.669015,0.840781,159.312,4.46074,
582.712,3.59715,4.07976,194.174,5.43687,
281.748,0.258602,0.312123,61.9465,1.7345,
151.166,1.00618,1.13958,55.1443,1.54404,
103.893,0.712308,0.803083,38.5128,1.07836,
63.7473,0.435066,0.492944,23.6621,0.66254,
1003.68,6.35723,7.16732,338.321,9.47299,
300.233,1.94363,2.19361,106.644,2.98604,
559.553,0.563867,0.688234,120.812,3.38274,
148.455,1.01136,1.13446,53.8901,1.50892,
175.01,1.15779,1.29736,61.804,1.73051,
164.19,1.08237,1.22703,58.8528,1.64788,
594.549,3.96604,4.46665,213.053,5.96548,
189.257,1.27521,1.4427,69.0907,1.93454,
237.483,1.57249,1.76745,84.8023,2.37446,
250.189,1.6668,1.87818,90.7256,2.54032,
330.236,2.20899,2.49153,118.739,3.3247,
147.927,0.988883,1.1131,53.4742,1.49728,
281.41,1.9044,2.1465,102.665,2.87461,
995.176,6.44425,7.24701,348.378,9.75459,
285.289,1.93096,2.1757,103.7,2.90361,
586.687,3.85323,4.33127,207.323,5.80506,
262.103,1.75815,1.98276,93.537,2.61904,
217.429,1.44021,1.62757,78.3105,2.19269,
193.37,1.30916,1.48138,70.8554,1.98395,
314.517,2.07108,2.33752,112.912,3.16155,
306.946,2.06899,2.33462,111.528,3.12278,
147.854,1.01232,1.13838,54.4702,1.52517,
253.304,0.162617,0.214835,50.894,1.42503,
313.444,2.07212,2.33678,112.011,3.1363,
339.701,2.2714,2.56475,123.019,3.44453,
61.5232,0.424268,0.478828,22.9317,0.642086,
261.981,1.72716,1.94509,92.7498,2.59699,
388.653,2.54087,2.85997,135.162,3.78452,
1681.78,10.4275,11.8008,560.305,15.6886,
177.232,1.20938,1.36604,65.3623,1.83015,
139.017,0.0925804,0.118648,28.961,0.810907,
278.516,0.185288,0.244297,56.4732,1.58125,
345.755,2.21434,2.50882,120.157,3.3644,
419.049,0.329942,0.414966,85.804,2.40251,
447.425,0.406239,0.549484,42.4312,1.18807,
168.127,0.0930653,0.126197,33.7096,0.943869,
155.462,1.013,1.15014,54.8398,1.53551,
87.9276,0.600171,0.666529,31.9122,0.893542,
512.571,3.30762,3.72196,178.404,4.9953,
178.258,1.18782,1.33783,64.4132,1.80357,
198.451,1.29655,1.46131,69.8362,1.95541,
921.958,5.53238,6.23751,295.012,8.26034,
491.348,3.02481,3.43446,163.611,4.58112,
223.477,0.163248,0.231855,19.5799,0.548237,
186.216,0.140578,0.197662,15.9981,0.447947,
241.44,0.212853,0.259876,50.6684,1.41871,
1030.98,1.04681,1.27189,213.72,5.98416,
1140.16,1.19132,1.57233,115.832,3.24329,
301.782,2.06921,2.33312,110.716,3.10003,
408.476,0.300113,0.385655,87.3916,2.44696,
2424.51,2.64869,3.19139,525.928,14.726,
510.27,0.476371,0.67434,52.1196,1.45935,
580.174,0.467495,0.593731,122.34,3.42551,
1737.7,1.7618,2.15401,365.164,10.2246,
696.986,0.797247,0.942728,155.909,4.36545,
352.514,0.287256,0.350872,76.7007,2.14762,
144.283,0.076714,0.108425,30.673,0.858845,
900.199,6.07065,6.84445,324.792,9.09416,
1544,10.2895,11.5795,543.903,15.2293,
4349.56,27.8581,31.397,1487.53,41.6509,
578.592,3.87752,4.37897,209.291,5.86015,
570.837,3.83069,4.31612,206.241,5.77476,
169.249,1.15851,1.30453,62.5366,1.75103,
1856.99,12.1733,13.7163,654.788,18.3341,
253.699,1.72595,1.94104,93.029,2.60481,
193.08,1.32107,1.48628,71.1217,1.99141,
4098.42,26.5309,29.8865,1412.61,39.553,
190.497,0.111949,0.152594,40.1154,1.12323,
416.241,0.390385,0.476511,90.3622,2.53014,
437.145,0.313608,0.412001,90.5924,2.53659,
1455.48,1.413,1.73042,309.703,8.67167,
276.962,0.171698,0.226391,58.0151,1.62442,
212.104,0.117796,0.163432,44.3727,1.24244,
623.115,0.615957,0.767656,132.784,3.71794,
620.683,4.16309,4.7124,222.219,6.22213,
1206.79,7.99476,9.02327,426.255,11.9351,
637.064,4.3051,4.83241,230.349,6.44976,
1976.29,13.0377,14.7177,698.401,19.5552,
1751.22,11.5668,13.0273,618.858,17.328,
821.591,5.49745,6.21344,295.426,8.27193,
789.973,5.27707,5.95435,283.848,7.94773,
681.734,4.54873,5.13704,245.701,6.87963,
717.269,4.78765,5.4047,258.306,7.23256,
550.283,3.69658,4.17167,199.269,5.57953,
428.222,0.346855,0.426791,91.4434,2.56042,
546.997,0.491988,0.601403,117.616,3.29325,
596.369,0.548342,0.689137,125.869,3.52433,
499.198,0.390581,0.486562,104.012,2.91235,
693.617,0.595912,0.754063,145.947,4.08652,
270.44,0.215485,0.274799,56.4883,1.58167,
367.072,2.47651,2.79678,133.905,3.74935,
215.454,1.46277,1.65255,79.2132,2.21797,
352.502,2.38523,2.69403,128.812,3.60674,
612.435,4.10836,4.62687,221.624,6.20547,
390.958,2.64938,2.97418,142.43,3.98805,
768.235,5.1504,5.80519,277.052,7.75745,
1100.27,7.31549,8.25549,393.15,11.0082,
981.389,6.54414,7.36708,351.848,9.85173,
585.893,3.94998,4.43527,211.792,5.93017,
216.119,1.47263,1.66171,79.5199,2.22656,
427.013,2.8837,3.24955,155.5,4.35399,
535.131,3.6028,4.06081,193.78,5.42584,
1562.14,10.2865,11.5771,552.521,15.4706,
273.859,1.86214,2.10241,100.367,2.81026,
360.379,0.287569,0.363496,76.8193,2.15094,
448.655,0.378568,0.460871,96.7948,2.71026,
875.88,0.847911,1.03059,185.06,5.18168,
222.446,0.134027,0.180636,45.9525,1.28667,
715.379,0.710867,0.873645,153.732,4.30448,
602.972,0.550492,0.698844,126.244,3.53484,
3574.94,21.332,24.0701,1134.88,31.7767,
2557.02,15.5113,17.4727,826.848,23.1518,
133.642,0.898505,1.01827,49.0671,1.37388,
546.582,0.508918,0.630051,119.921,3.3578,
712.598,0.666823,0.821522,154.585,4.32839,
609.508,0.51399,0.645372,131.646,3.6861,
120.156,0.0565282,0.0817618,25.0054,0.700152,
885.693,0.808291,1.00338,189.198,5.29753,
4612.91,5.78006,6.82132,998.533,27.9589,
237.107,0.211955,0.262608,50.0178,1.4005,
236.196,0.168747,0.217337,50.0174,1.40049,
520.43,0.479838,0.595267,111.376,3.11854,
365.488,0.444335,0.523612,81.2686,2.27552,
310.222,2.05321,2.31633,112.265,3.14343,
174.393,0.193714,0.224779,38.1208,1.06738,
347.737,0.241966,0.326514,74.6052,2.08895,
567.128,0.44151,0.563807,120.493,3.3738,
936.207,0.931493,1.12573,205.969,5.76712,
1134.2,1.19325,1.4535,249.181,6.97707,
2734.79,3.17019,3.79641,589.733,16.5125,
657.552,0.752232,0.888933,144.754,4.05311,
473.411,0.446429,0.548997,100.772,2.82161,
544.306,0.593524,0.709675,115.166,3.22465,
344.53,0.368077,0.452588,75.5343,2.11496,
540.721,3.5506,4.02718,192.316,5.38485,
734.047,0.672299,0.829915,157.054,4.3975,
639.718,0.540346,0.674607,135.28,3.78783,
1167.48,1.43969,1.70457,258.149,7.22818,
256.206,0.198075,0.262551,54.7995,1.53439,
211.617,0.161491,0.20694,44.7614,1.25332,
663.965,0.54591,0.687891,140.857,3.94399,
368.452,0.274347,0.363609,77.7334,2.17653,
333.518,2.18977,2.46421,120.455,3.37275,
1186.46,7.65143,8.63459,414.646,11.6101,
510.647,0.412213,0.522706,109.356,3.06197,
464.138,0.354813,0.451967,99.2753,2.77971,
436.938,0.330987,0.431922,92.7032,2.59569,
721.159,0.683677,0.845564,155.946,4.36648,
303.61,0.261741,0.332721,65.9485,1.84656,
447.914,0.316395,0.412859,93.7326,2.62451,
451.748,0.39237,0.485645,95.6941,2.67944,
169.984,1.12657,1.26634,61.8906,1.73294,
201.011,1.32314,1.49864,73.1198,2.04735,
553.912,0.439927,0.548154,117.802,3.29845,
906.218,0.818614,1.02259,189.631,5.30966,
575.546,0.584083,0.711605,127.586,3.57241,
365.087,0.320865,0.396769,79.9564,2.23878,
504.96,0.472398,0.582059,111.854,3.13191,
404.532,0.381427,0.472501,85.2279,2.38638,
303.794,0.232744,0.282004,63.9016,1.78925,
205.04,0.181333,0.230881,43.3342,1.21336,
419.015,0.359201,0.453693,88.6889,2.48329,
426.625,0.415415,0.511395,90.9033,2.54529,
387.928,0.311136,0.390893,81.0988,2.27077,
830.092,0.831769,1.1228,86.5302,2.42285,
207.775,0.137082,0.183567,44.654,1.25031,
391.562,0.367743,0.447848,87.1812,2.44107,
415.138,0.377195,0.470732,92.4258,2.58792,
303.737,0.268023,0.335533,63.8713,1.7884,
182.587,0.129878,0.161257,38.0559,1.06556,
328.956,0.228164,0.298981,68.5964,1.9207,
2004.57,13.1225,14.781,704.793,19.7342,
249.578,1.79999,2.03703,79.3629,2.22216,
132.716,0.151283,0.198198,11.6099,0.325077,
721.826,4.99667,5.65289,221.327,6.19717,
262.578,1.93112,2.18759,83.9528,2.35068,
576.447,4.11915,4.64689,182.672,5.11481,
658.793,4.66039,5.26394,207.474,5.80927,
246.135,0.153108,0.209578,52.0453,1.45727,
169.835,1.1005,1.23852,56.2505,1.57501,
165.209,0.0851562,0.117716,34.619,0.969331,
368.672,0.327503,0.391311,79.3864,2.22282,
270.632,0.267593,0.326105,58.1466,1.62811,
252.318,0.353928,0.474893,26.1219,0.731414,
220.437,1.5857,1.79181,70.219,1.96613,
506.236,3.20562,3.62721,166.275,4.65571,
327.818,2.39173,2.70625,105.14,2.94393,
48.8614,0.363251,0.41167,15.9179,0.445702,
1521.67,1.79509,2.10259,335.052,9.38144,
228.206,0.165539,0.201876,49.0534,1.37349,
101.321,0.0450483,0.0662031,20.9804,0.587451,
630.568,0.588889,0.709663,136.316,3.81686,
253.344,0.183513,0.232162,54.7081,1.53183,
219.789,0.163932,0.206938,48.4822,1.3575,
524.903,0.505846,0.599723,112.832,3.15931,
311.673,0.22672,0.288413,67.9108,1.9015,
192.729,1.25162,1.40066,64.8038,1.81451,
2395.07,3.64009,4.25167,531.163,14.8726,
359.058,0.26391,0.344199,77.1731,2.16085,
222.075,0.143,0.186354,47.2717,1.32361,
949.795,0.963209,1.14678,211.182,5.91309,
746.729,0.794412,0.944774,161.996,4.53588,
406.941,0.316783,0.405249,88.8489,2.48777,
278.567,1.78352,2.01067,93.0334,2.60494,
374.777,0.331469,0.404147,84.1317,2.35569,
260.979,0.197031,0.24319,56.985,1.59558,
4735.1,27.8776,31.2634,1469.61,41.1491,
295.507,0.244666,0.305486,67.0646,1.87781,
448.65,0.392589,0.476097,99.6897,2.79131,
989.129,0.986951,1.18656,217.604,6.09292,
272.883,0.20377,0.265996,58.0231,1.62465,
896.891,0.853689,1.05442,197.666,5.53464,
1878.37,2.15297,2.55095,419.188,11.7373,
712.432,0.703458,0.839954,158.584,4.44035,
245.215,0.164971,0.210338,51.9554,1.45475,
514.039,0.448271,0.558811,113.768,3.18551,
322.749,0.223623,0.288992,68.8121,1.92674,
422.766,0.325916,0.421439,90.9399,2.54632,
627.981,0.586056,0.713515,138.832,3.88731,
660.966,0.642313,0.781791,149.426,4.18393,
1968.07,2.09131,2.51055,427.363,11.9662,
3232.07,4.02403,4.75685,702.478,19.6694,
349.431,0.27125,0.342157,74.8597,2.09607,
444.766,0.356739,0.453218,95.7431,2.68081,
1209.12,1.82208,2.12538,275.222,7.70622,
1972.77,2.28448,2.74286,419.458,11.7448,
1490.34,1.66196,1.99252,316.157,8.85238,
408.355,0.488002,0.586486,91.0217,2.54861,
3558.09,5.52305,6.39434,805.44,22.5523,
4544.76,5.65769,6.66624,978.514,27.3984,
519.047,0.587571,0.697486,115.436,3.2322,
338.083,0.3772,0.456723,74.9833,2.09953,
472.6,0.354155,0.460388,100.764,2.82139,
1143.06,1.0835,1.34888,250.497,7.01392,
323.122,0.226995,0.303154,69.4043,1.94332,
288.496,0.286908,0.356761,63.0934,1.76662,
355.423,0.258113,0.335884,75.8588,2.12405,
3230.28,21.5588,24.3337,984.273,27.5596,
379.025,2.58404,2.92034,119.135,3.33577,
306.793,2.19665,2.4867,96.8134,2.71077,
842.921,1.33266,1.73414,96.3153,2.69683,
671.333,4.85936,5.49755,212.364,5.94618,
367.008,2.68884,3.0454,117.955,3.30275,
225.974,1.64603,1.86264,71.5152,2.00243,
575.193,4.09449,4.63515,182.955,5.12274,
526.745,0.737312,0.667985,73.784,2.06595,
242.581,0.182858,0.218515,51.5736,1.44406,
272.186,0.320248,0.282602,36.1974,1.01353,
1677.78,11.234,12.7014,519.728,14.5524,
271.708,1.87518,2.11921,85.8925,2.40499,
1022.94,6.68898,7.55245,315.971,8.84717,
299.418,0.417607,0.557643,31.7189,0.888128,
200.503,1.46536,1.6632,64.5604,1.80769,
498.13,3.55377,4.02206,158.846,4.44769,
381.787,2.75711,3.12065,121.922,3.41381,
141.401,0.0735246,0.104341,29.5925,0.828589,
224.685,1.43252,1.61972,74.1852,2.07718,
122.908,0.114313,0.101606,15.4435,0.432417,
442.81,3.15907,3.57146,139.552,3.90746,
2702.58,4.45259,5.14007,602.948,16.8825,
1322.72,9.20859,10.4099,416.01,11.6483,
597.996,1.02614,1.33344,69.6934,1.95142,
308.965,2.25987,2.55535,99.4357,2.7842,
264.467,1.887,2.13395,83.183,2.32912,
321.807,2.33835,2.64167,103.32,2.89296,
502.311,3.64451,4.13986,158.467,4.43709,
410.662,2.59485,2.92641,135.035,3.78099,
418.953,0.528401,0.495202,57.4159,1.60764,
205.14,0.128711,0.168095,43.3494,1.21378,
467.358,0.456833,0.558989,100.804,2.82251,
790.296,1.19897,1.39287,175.206,4.90578,
194.338,0.15922,0.199639,41.1508,1.15222,
382.271,2.743,3.10879,121.476,3.40132,
389.613,2.78904,3.15346,123.001,3.44402,
100.78,0.755266,0.847615,32.7014,0.91564,
543.789,3.87567,4.40033,173.088,4.84647,
804.104,5.7107,6.45658,251.682,7.04709,
221.327,1.44047,1.61768,73.5558,2.05956,
456.573,0.381137,0.458799,97.8475,2.73973,
2538.6,3.68515,4.26213,561.727,15.7284,
927.476,1.28783,1.50457,204.019,5.71254,
681.264,4.59967,5.19239,212.008,5.93622,
914.039,6.45645,7.31544,285.204,7.9857,
434.194,0.712957,0.928326,48.7985,1.36636,
234.974,1.70016,1.92543,75.2926,2.10819,
1024.93,7.23297,8.17972,321.655,9.00635,
436.282,3.1544,3.56959,139.099,3.89478,
455.764,2.92034,3.28537,149.835,4.19537,
404.759,2.58343,2.91069,133.022,3.72461,
1341.02,9.2127,10.3914,413.792,11.5862,
1083.98,7.56669,8.5377,341.356,9.55795,
1118.07,7.7038,8.70148,350.702,9.81965,
295.123,0.413367,0.543002,30.0782,0.842191,
1697.73,11.8763,13.4428,526.221,14.7342,
3836.68,26.3467,29.8364,1178.15,32.9881,
692.408,5.00635,5.65113,217.835,6.09938,
395.378,2.88832,3.25726,126.923,3.55384,
334.752,0.312177,0.386784,71.5455,2.00327,
552.844,0.522504,0.636764,119.646,3.3501,
596.969,0.757762,0.894108,130.719,3.66012,
351.482,0.343883,0.414499,75.6418,2.11797,
255.085,1.69797,1.91783,78.1124,2.18715,
473.655,3.09135,3.51193,143.717,4.02408,
374.225,2.75925,3.12322,120.518,3.3745,
643.456,4.68419,5.2904,204.834,5.73536,
1034.13,1.27015,1.50819,224.798,6.29435,
1132.33,7.37131,8.33162,348.219,9.75012,
2580.7,3.28459,3.86378,571.162,15.9925,
572.962,0.593617,0.713576,124.251,3.47904,
1197.88,1.40343,1.64764,261.735,7.32859,
349.708,0.356087,0.428104,75.3964,2.1111,
87.6023,0.571285,0.647647,29.3568,0.821989,
338.408,0.349038,0.480072,33.8165,0.946862,
273.505,0.246731,0.306382,57.3366,1.60542,
462.485,0.45607,0.543226,96.8049,2.71054,
208.652,1.53665,1.73914,67.1906,1.88134,
727.707,5.2009,5.89649,228.79,6.40611,
462.858,3.32208,3.7657,147.913,4.14156,
883.777,1.0368,1.23511,190.614,5.33719,
447.66,0.488363,0.585656,95.5897,2.67651,
4458.54,5.906,6.83838,982.213,27.502,
183.87,0.124057,0.163314,38.7579,1.08522,
322.882,0.307156,0.378407,69.4867,1.94563,
216.012,0.176055,0.259494,19.9928,0.559799,
275.019,0.238157,0.336423,25.6873,0.719246,
145.661,0.983755,1.10848,44.987,1.25964,
883.698,6.30239,7.1264,281.005,7.86815,
177.371,1.29697,1.47387,56.2824,1.57591,
318.572,2.29814,2.60209,101.681,2.84706,
1577.08,1.8113,2.11929,355.048,9.94135,
5540.47,7.12735,8.32122,1223.81,34.2667,
219.031,0.143315,0.180851,46.3471,1.29772,
372.01,2.36104,2.66061,122.538,3.43105,
564.089,0.747981,0.88747,123.809,3.46665,
538.653,0.505918,0.621231,116.945,3.27446,
207.331,0.147951,0.191946,43.1218,1.20741,
1901.2,13.5611,15.3424,595.229,16.6664,
643.676,4.57783,5.17863,201.914,5.65359,
358.35,2.57654,2.91994,112.99,3.16372,
191.412,1.39947,1.5828,61.8734,1.73246,
275.945,0.196955,0.253993,58.9532,1.65069,
1022.53,0.99144,1.1915,223.044,6.24524,
130.545,0.853615,0.956034,43.4294,1.21602,
782.136,4.89679,5.51625,255.302,7.14846,
373.102,0.401246,0.485987,80.7503,2.26101,
561.577,0.562726,0.681108,121.769,3.40954,
731.83,5.23767,5.91966,231.53,6.48284,
269.211,1.93652,2.19762,85.2678,2.3875,
577.815,0.859117,0.791853,82.2314,2.30248,
575.623,0.66806,0.600919,77.9265,2.18194,
585.046,0.681214,0.604368,81.3895,2.27891,
408.894,2.05018,2.28038,313.984,8.79155,
699.107,3.96725,4.43628,267.986,7.50361,
64.6978,0.341984,0.38167,57.9558,1.62276,
169.989,0.843136,0.942559,146.133,4.09174,
175.566,0.888518,0.986731,150.349,4.20978,
2223.67,14.0712,15.8014,711.535,19.923,
455.067,2.96005,3.33323,147.509,4.13027,
674.449,4.41793,4.95715,219.043,6.13319,
684.592,0.785615,0.708216,93.3014,2.61244,
611.869,4.01347,4.51513,198.057,5.5456,
357.232,2.3703,2.67005,115.494,3.23383,
130.139,0.872945,0.979344,41.8376,1.17145,
495.3,2.85477,3.20871,192.253,5.38309,
178.399,1.18423,1.33081,57.4769,1.60935,
185.692,1.23945,1.39502,59.9938,1.67983,
132.465,0.679985,0.753322,115.858,3.24402,
530.634,3.31037,3.71856,203.635,5.70178,
932.549,6.05521,6.80583,302.13,8.45965,
226.853,1.49623,1.68074,72.9282,2.04199,
787.679,5.183,5.81878,255.174,7.14488,
340.062,2.15261,2.41361,131.685,3.68717,
850.719,5.51596,6.20498,274.864,7.69618,
163.999,1.08153,1.21715,52.2395,1.46271,
752.96,1.14784,1.05259,105.875,2.9645,
419.062,2.75035,3.09636,135.303,3.78848,
486.165,3.01708,3.37714,149.261,4.17931,
81.1477,0.541959,0.611423,25.9717,0.727208,
321.758,2.10101,2.35911,102.901,2.88123,
317.966,2.08366,2.34351,102.73,2.87644,
92.8849,0.621414,0.699228,29.9557,0.838759,
2849.26,17.2646,19.2797,860.117,24.0833,
153.403,1.02127,1.14978,49.0522,1.37346,
577.05,0.887632,0.818817,81.9488,2.29457,
722.468,4.47381,5.00983,221.837,6.21143,
1010.76,1.4751,1.34991,141.451,3.96061,
694.412,4.62342,5.19713,228.373,6.39445,
724.391,4.8649,5.45911,238.604,6.6809,
934.952,6.07133,6.84213,302.66,8.47449,
161.398,1.06216,1.19177,51.8948,1.45306,
74.4585,0.502098,0.563478,23.8093,0.66666,
1444.74,9.42197,10.5728,475.939,13.3263,
159.859,1.08054,1.21377,51.4069,1.43939,
315.357,2.07262,2.31394,100.444,2.81244,
277.608,1.83798,2.05426,88.0351,2.46498,
203.142,1.31513,1.47236,64.2714,1.7996,
590.372,3.70904,4.16048,182.644,5.11403,
389.153,2.5252,2.82535,123.051,3.44543,
346.489,2.32241,2.60903,112.432,3.14808,
365.606,2.45614,2.75843,118.852,3.32785,
67.7296,0.458963,0.516471,21.6877,0.607256,
100.362,0.683079,0.767315,32.2839,0.903949,
250.404,1.67658,1.88728,80.7703,2.26157,
972.423,1.40935,1.30935,137.994,3.86384,
598.836,3.78679,4.23773,186.906,5.23338,
176.618,0.22111,0.194797,22.3401,0.625524,
418.77,2.72678,3.06203,132.724,3.71629,
560.872,3.73847,4.20804,183.056,5.12558,
179.203,1.19614,1.34557,57.6414,1.61396,
164.109,1.10781,1.24232,53.0557,1.48556,
527.46,3.52447,3.98002,172.214,4.82199,
621.447,4.0827,4.59798,201.238,5.63466,
1161.94,7.41462,8.31519,368.025,10.3047,
