S,I,X,R,D,N
740.907,0.042737,0.0156622,0.0335185,0.000938517,
2105.74,0.121442,0.0445012,0.0950907,0.00266254,
1226.85,0.0707179,0.0259108,0.0557567,0.00156119,
856.89,0.0499325,0.0184602,0.0401863,0.00112522,
1373.82,0.0799968,0.0295105,0.0639524,0.00179067,
398.949,0.023149,0.00853222,0.0184671,0.00051708,
471.94,0.0274185,0.0101139,0.0219833,0.000615533,
707.909,0.0413432,0.0153063,0.0333916,0.000934964,
426.946,0.0247013,0.00907631,0.0195454,0.00054727,
211.973,0.0122409,0.00449291,0.00963648,0.000269821,
116.986,0.00670537,0.00244368,0.00518576,0.000145201,
979.878,0.0564684,0.0206651,0.0441208,0.00123538,
340.958,0.0195584,0.00713984,0.0151957,0.00042548,
1015.87,0.05896,0.0216826,0.0465682,0.00130391,
3236.58,0.191219,0.0714077,0.157416,0.00440765,
244.969,0.0141784,0.00520872,0.0111992,0.000313578,
634.919,0.0369102,0.0136318,0.0296841,0.000831156,
441.944,0.0256559,0.00945027,0.0204724,0.000573226,
394.95,0.0228613,0.00840466,0.0180781,0.000506186,
2296.7,0.134107,0.0496485,0.108546,0.00303929,
304.962,0.0175427,0.00640756,0.0136467,0.000382109,
251.969,0.0144606,0.00527744,0.0112258,0.000314322,
464.942,0.0267454,0.00978501,0.0209274,0.000585968,
923.881,0.0540721,0.0200421,0.0436523,0.00122227,
1372.82,0.0807727,0.0301136,0.0664098,0.00185948,
910.883,0.0531257,0.0196408,0.0428003,0.00119841,
762.903,0.0444696,0.0164247,0.0355868,0.00099643,
215.973,0.0124734,0.0045775,0.00980099,0.000274428,
863.889,0.0504415,0.0186806,0.0407326,0.00114051,
336.958,0.0193518,0.00706496,0.0151136,0.000423181,
396.95,0.0228176,0.0083498,0.0179161,0.000501651,
146.982,0.0084141,0.00306575,0.00649963,0.00018199,
1756.77,0.103405,0.0384928,0.0847082,0.00237183,
9719.7,0.581015,0.218781,0.487755,0.0136571,
221.972,0.0128546,0.00472703,0.0101636,0.000284581,
407.948,0.0237012,0.00874214,0.0190139,0.00053239,
912.882,0.053341,0.0197876,0.0434596,0.00121687,
5008.32,0.301119,0.114162,0.258805,0.00724653,
2587.66,0.152383,0.0568517,0.125561,0.0035157,
527.933,0.0306938,0.0113336,0.0245679,0.000687902,
742.904,0.0435227,0.0161613,0.0354019,0.000991254,
1222.85,0.0706001,0.0258789,0.0554167,0.00155167,
542.932,0.031244,0.0114323,0.0243788,0.000682606,
306.962,0.0176185,0.00643029,0.0136736,0.000382861,
356.956,0.0204919,0.00748447,0.0159102,0.000445485,
3544.53,0.209954,0.0786373,0.174453,0.00488467,
6858.08,0.410002,0.154441,0.343859,0.00962805,
2132.72,0.125153,0.0465261,0.102355,0.00286593,
3618.52,0.214646,0.0804241,0.17861,0.00500109,
1385.82,0.0816766,0.0304883,0.0675469,0.00189131,
11756.4,0.718574,0.275848,0.634075,0.0177541,
322.959,0.0186901,0.00686775,0.0147353,0.000412589,
1948.74,0.115983,0.0436245,0.0978692,0.00274034,
426.946,0.024781,0.00913227,0.0197054,0.000551753,
2121.72,0.125102,0.0466836,0.103061,0.00288572,
501.935,0.0292269,0.0108099,0.0238185,0.000666918,
479.938,0.0280337,0.0104057,0.0230502,0.000645405,
259.968,0.0149261,0.00545641,0.0117569,0.000329194,
455.943,0.0262855,0.00963124,0.020668,0.000578705,
268.966,0.0154728,0.00566158,0.0120929,0.0003386,
1685.78,0.0980711,0.0362182,0.0787034,0.0022037,
320.96,0.0184963,0.00677238,0.0144924,0.000405787,
191.976,0.0110121,0.00401734,0.00855455,0.000239527,
831.896,0.0479539,0.0175879,0.037795,0.00105826,
210.974,0.012092,0.00441124,0.00938319,0.000262729,
249.969,0.0143881,0.0052663,0.0113676,0.000318291,
194.976,0.0112067,0.00409587,0.00872,0.00024416,
591.926,0.0341222,0.0124987,0.026715,0.000748019,
381.952,0.0220144,0.00806418,0.0172396,0.00048271,
1257.84,0.072856,0.0267901,0.057863,0.00162016,
138.983,0.00797709,0.00291029,0.00617913,0.000173016,
195.976,0.0112711,0.00412166,0.00881113,0.000246712,
339.957,0.0196175,0.00720171,0.0155265,0.000434741,
195.975,0.0112811,0.00412719,0.00884946,0.000247785,
406.949,0.0233749,0.00853678,0.0181703,0.000508767,
234.971,0.0134877,0.00492137,0.0104619,0.000292932,
300.962,0.0173435,0.00634481,0.01353,0.000378839,
1095.86,0.0634327,0.0233024,0.0501253,0.00140351,
168.979,0.00971397,0.00354959,0.00761903,0.000213333,
307.961,0.0177526,0.00649763,0.0138939,0.000389028,
246.969,0.0142141,0.00519598,0.0110746,0.00031009,
2334.7,0.135377,0.0497869,0.107064,0.00299779,
115.986,0.00665317,0.00242776,0.0051574,0.000144407,
216.973,0.0124607,0.00455518,0.00972205,0.000272217,
325.959,0.0187539,0.00685131,0.0145767,0.000408148,
297.963,0.0171559,0.00627493,0.0133821,0.000374699,
350.956,0.0202009,0.00738911,0.0159449,0.000446458,
680.915,0.0392626,0.0143803,0.0309384,0.000866276,
669.916,0.0386441,0.0141656,0.0303105,0.000848694,
144.982,0.00831783,0.00303441,0.00643598,0.000180207,
598.925,0.034515,0.012637,0.0270715,0.000758001,
436.946,0.0251347,0.00919097,0.0195973,0.000548723,
343.957,0.0198324,0.00726532,0.0156238,0.000437467,
686.914,0.0395525,0.0144687,0.0310468,0.000869312,
737.907,0.042545,0.0155949,0.0335854,0.000940392,
244.969,0.014085,0.00514578,0.0109794,0.000307423,
273.966,0.0157426,0.00575028,0.0122233,0.000342252,
5703.28,0.331047,0.121797,0.261868,0.0073323,
449.944,0.0259048,0.00947571,0.0201835,0.000565138,
10422.6,0.624782,0.235853,0.527335,0.0147654,
4067.46,0.242109,0.0909611,0.202572,0.005672,
6304.16,0.376425,0.141684,0.315924,0.00884587,
2175.72,0.126898,0.0468686,0.10144,0.00284031,
1139.85,0.0663032,0.0244511,0.0530514,0.00148544,
1709.78,0.0996514,0.0368076,0.0800921,0.00224258,
838.895,0.0483419,0.0177039,0.0378618,0.00106013,
2171.73,0.125551,0.0460469,0.0987695,0.00276555,
2934.62,0.172491,0.0641445,0.140481,0.00393346,
4918.36,0.290013,0.108093,0.237649,0.00665418,
387.951,0.0223364,0.00817597,0.0175336,0.000490939,
421.947,0.0242978,0.00888175,0.0189194,0.000529742,
1474.81,0.085155,0.0312366,0.0669932,0.00187581,
251.969,0.0144638,0.00527655,0.0112187,0.000314125,
729.909,0.042043,0.0153878,0.0328523,0.000919864,
6129.21,0.358934,0.132938,0.288999,0.00809197,
676.913,0.039378,0.0145331,0.0317428,0.000888799,
1880.76,0.110615,0.0411517,0.0900043,0.00252012,
2199.72,0.128097,0.0472423,0.102009,0.00285624,
1715.78,0.100519,0.0373273,0.0820047,0.00229613,
2228.71,0.130449,0.0483433,0.105442,0.00295238,
436.946,0.0251203,0.00917807,0.0195151,0.000546422,
618.921,0.0360577,0.0133279,0.0290576,0.000813614,
1035.87,0.0604034,0.0223178,0.048394,0.00135503,
896.888,0.0516865,0.0189188,0.0404756,0.00113332,
1442.82,0.0830985,0.030411,0.0650871,0.00182244,
625.92,0.0365092,0.0135028,0.0294935,0.000825819,
1446.81,0.0847345,0.0314481,0.0688905,0.00192893,
2854.63,0.168156,0.0626552,0.137612,0.00385314,
746.905,0.0433564,0.0159515,0.0344453,0.000964467,
2184.72,0.127332,0.0469659,0.101479,0.0028414,
1030.87,0.0599904,0.0221308,0.0478604,0.00134009,
331.959,0.019072,0.00696586,0.014821,0.000414987,
850.893,0.0490008,0.0179505,0.038498,0.00107794,
251.969,0.0144816,0.00529509,0.0113223,0.000317025,
254.968,0.0146882,0.00538644,0.0115601,0.000323682,
166.979,0.0096143,0.00352228,0.00754623,0.000211294,
170.979,0.00981238,0.00358126,0.00762266,0.000213434,
398.95,0.0229873,0.00841501,0.0179884,0.000503674,
290.964,0.0167,0.00609631,0.0129721,0.000363218,
149.981,0.00859463,0.00313101,0.00664475,0.000186053,
137.983,0.0079013,0.00287938,0.00611249,0.00017115,
282.965,0.0162788,0.00595463,0.0127189,0.000356129,
318.96,0.0183085,0.00669318,0.0143612,0.000402113,
1287.84,0.0742293,0.0272145,0.0584429,0.0016364,
367.954,0.0211671,0.00775338,0.0166823,0.000467104,
133.983,0.007676,0.00280067,0.00595493,0.000166738,
938.882,0.0542957,0.0199509,0.0430459,0.00120528,
1871.76,0.108815,0.0401699,0.0869196,0.00243375,
226.972,0.0130443,0.00477018,0.0101673,0.000284686,
590.926,0.0339963,0.0124517,0.0267997,0.000750392,
344.957,0.0199182,0.00731295,0.0157077,0.000439816,
882.89,0.0507323,0.0185429,0.0394819,0.00110549,
312.961,0.0179574,0.00655384,0.0139255,0.000389915,
1014.87,0.0583857,0.021344,0.0454863,0.00127362,
279.965,0.0160953,0.0058851,0.0125412,0.000351155,
348.956,0.0200869,0.00736221,0.0158945,0.000445045,
299.963,0.0172492,0.0063113,0.0134727,0.000377235,
1659.79,0.0966951,0.0357382,0.0776285,0.0021736,
1251.84,0.0729226,0.0269598,0.0587086,0.00164384,
420.947,0.0243785,0.00897673,0.0194403,0.000544328,
650.917,0.037751,0.0139157,0.0302602,0.000847286,
165.979,0.00956673,0.00350607,0.00751937,0.000210542,
303.962,0.0174346,0.00636286,0.0135444,0.000379243,
199.975,0.0114593,0.00417855,0.00887044,0.000248372,
399.95,0.0229765,0.00839679,0.0178981,0.000501148,
308.961,0.0177631,0.00649512,0.0138632,0.000388171,
464.942,0.0268453,0.00984783,0.0210781,0.000590187,
1205.85,0.0696101,0.0255229,0.0546869,0.00153123,
234.971,0.0135479,0.00496764,0.0106566,0.000298385,
182.977,0.0105463,0.00386136,0.00826014,0.000231284,
464.941,0.0269576,0.00992956,0.0214498,0.000600596,
641.919,0.0371899,0.0136889,0.0295876,0.000828454,
770.902,0.0446731,0.016448,0.0355721,0.000996018,
185.977,0.0107189,0.00393196,0.00845742,0.000236808,
584.927,0.0336219,0.0122895,0.0261511,0.000732231,
5245.34,0.303411,0.111393,0.238753,0.00668508,
650.919,0.0374027,0.0136724,0.0292117,0.000817928,
589.925,0.0341628,0.0125698,0.0272812,0.000763873,
426.946,0.0247276,0.00910206,0.019662,0.000550537,
1454.81,0.0847955,0.0313812,0.0685816,0.00192028,
563.928,0.0327873,0.0120984,0.0262239,0.000734271,
266.966,0.0154279,0.00566599,0.0122615,0.000343322,
255.968,0.0147213,0.00539405,0.0116387,0.000325884,
4785.38,0.280702,0.104293,0.227734,0.00637655,
305.962,0.0176583,0.00647874,0.013912,0.000389536,
454.943,0.0263003,0.00966785,0.020869,0.000584331,
3591.55,0.208122,0.0764315,0.163885,0.00458879,
432.946,0.0248665,0.00908759,0.0194182,0.000543709,
1460.82,0.0840475,0.0307413,0.0655592,0.00183566,
1118.86,0.0642942,0.0235072,0.0501476,0.00140413,
1094.86,0.0629909,0.0230487,0.0491322,0.0013757,
483.938,0.0280659,0.0103482,0.0225111,0.000630311,
265.966,0.015367,0.00565064,0.0122544,0.000343124,
432.945,0.0251036,0.00925448,0.020049,0.000561371,
137.983,0.00791234,0.00288792,0.00617138,0.000172799,
418.947,0.0241774,0.00887795,0.0190766,0.000534146,
973.876,0.0565258,0.0208352,0.0451922,0.00126538,
304.962,0.0176368,0.00648503,0.0139811,0.000391471,
361.954,0.0209199,0.00768369,0.0165089,0.00046225,
1028.87,0.0593328,0.0217306,0.0464844,0.00130156,
743.907,0.0427621,0.015628,0.0333149,0.000932817,
1017.87,0.0585022,0.0213897,0.0455747,0.00127609,
299.962,0.0173272,0.00636812,0.0138031,0.000386486,
379.952,0.021996,0.0081049,0.0176828,0.000495118,
238.97,0.013793,0.0050638,0.0109794,0.000307423,
2993.62,0.174789,0.0647283,0.141089,0.00395048,
2377.7,0.13812,0.0509353,0.110298,0.00308834,
88.989,0.00509213,0.00185542,0.00395004,0.000110601,
491.938,0.0284523,0.0104429,0.0223931,0.000627008,
443.944,0.025589,0.00936585,0.0200019,0.000560054,
2673.66,0.154751,0.0568126,0.121974,0.00341528,
301.962,0.0173456,0.00633542,0.0136109,0.000381104,
2779.65,0.161668,0.0596486,0.129137,0.00361585,
374.953,0.0215683,0.00790257,0.0169852,0.000475586,
1806.77,0.105423,0.0390363,0.0853396,0.00238951,
367.953,0.0213025,0.00783957,0.0169623,0.000474944,
7137.07,0.420828,0.156928,0.345157,0.00966439,
16102.9,0.952068,0.35546,0.781289,0.0218761,
3877.5,0.226595,0.0839366,0.183104,0.00512692,
285.964,0.016491,0.00604198,0.0129211,0.000361791,
588.927,0.0338561,0.0123755,0.0263994,0.000739183,
423.947,0.0244171,0.00893664,0.0192507,0.000539019,
490.939,0.0282946,0.0103658,0.0221631,0.000620566,
825.896,0.0477898,0.0175742,0.0377576,0.00105721,
1070.86,0.0620998,0.0228613,0.0493728,0.00138244,
305.962,0.0176525,0.00647465,0.0139062,0.000389374,
97.9879,0.00561207,0.00204694,0.00435173,0.000121848,
355.955,0.0205735,0.00755508,0.0162363,0.000454618,
191.976,0.0110796,0.00406551,0.00872664,0.000244346,
278.965,0.016034,0.00586307,0.0124939,0.000349829,
424.946,0.0245438,0.00900903,0.0194266,0.000543944,
571.927,0.0332089,0.0122624,0.0267695,0.000749546,
527.934,0.0304553,0.0111611,0.0238925,0.000668989,
1061.87,0.061256,0.0224484,0.048264,0.00135139,
708.911,0.040898,0.0149911,0.0322467,0.000902909,
774.903,0.0447378,0.0164108,0.0353596,0.000990069,
369.954,0.0213198,0.00781066,0.0167565,0.000469183,
667.916,0.0386133,0.0141914,0.0305023,0.000854063,
1282.84,0.0748177,0.0276866,0.0603815,0.00169068,
336.957,0.0194687,0.0071608,0.0156182,0.000437309,
660.917,0.0382034,0.014043,0.030313,0.000848764,
921.883,0.053517,0.0197238,0.0427488,0.00119697,
164.979,0.00948177,0.00346846,0.00742686,0.000207952,
230.971,0.0132887,0.00486607,0.0104169,0.000291673,
362.955,0.0208566,0.00762095,0.0162217,0.000454208,
297.963,0.0171818,0.00629151,0.0134401,0.000376322,
624.922,0.0360389,0.0132061,0.0283639,0.000794189,
173.978,0.0100129,0.00366267,0.00785749,0.00022001,
331.958,0.0191032,0.00699846,0.0150781,0.000422186,
358.955,0.0206446,0.00755652,0.0162163,0.000454056,
143.982,0.00828781,0.0030331,0.00648847,0.000181677,
1778.77,0.103112,0.0379696,0.0818396,0.00229151,
1138.86,0.0659532,0.0242672,0.0526377,0.00147385,
633.921,0.0365359,0.0133852,0.0285951,0.000800662,
2064.72,0.122866,0.0463017,0.104412,0.00292354,
438.943,0.0256035,0.00948671,0.02093,0.000586039,
509.934,0.0298414,0.011094,0.0243917,0.000682968,
1101.86,0.0646168,0.0240171,0.0528241,0.00147908,
329.957,0.0193303,0.00719313,0.0159418,0.00044637,
732.903,0.0431634,0.0161634,0.0362464,0.0010149,
490.937,0.0286227,0.0106066,0.0234649,0.000657016,
596.924,0.0347201,0.0128367,0.0280425,0.00078519,
177.978,0.0102851,0.00377912,0.00815146,0.000228241,
830.895,0.0480097,0.0176294,0.0378766,0.00106054,
333.958,0.0193599,0.00713688,0.0155184,0.000434514,
426.946,0.0248093,0.00916032,0.0198586,0.00055604,
1358.82,0.0799378,0.0298466,0.0661456,0.00185208,
276.965,0.0160276,0.00589933,0.0128428,0.000359598,
588.925,0.0342325,0.0126492,0.0275881,0.000772467,
1506.8,0.088196,0.0327645,0.0721762,0.00202093,
332.956,0.0196016,0.00733985,0.0166583,0.000466433,
468.94,0.0273635,0.0101429,0.022231,0.000622468,
1809.78,0.10384,0.0379276,0.0809449,0.00226646,
221.973,0.0126415,0.00459331,0.00975719,0.000273201,
1477.82,0.0847758,0.0309503,0.0658559,0.00184396,
347.956,0.0202083,0.00747185,0.0163325,0.000457309,
453.944,0.0259692,0.00945902,0.0200527,0.000561476,
116.986,0.00666097,0.00241659,0.00509238,0.000142587,
110.986,0.00631192,0.00228985,0.0048629,0.000136161,
197.976,0.0112819,0.004101,0.00869937,0.000243582,
348.957,0.0199299,0.00724984,0.015354,0.000429912,
140.982,0.0081357,0.00298364,0.00638738,0.000178847,
287.965,0.0164504,0.0059786,0.0126336,0.000353741,
1451.82,0.0832265,0.0303864,0.0646159,0.00180924,
299.963,0.0171278,0.00622769,0.0131568,0.00036839,
248.969,0.0142006,0.00515732,0.0109408,0.000306341,
2570.68,0.146628,0.0532813,0.112634,0.00315375,
2983.63,0.171488,0.0627053,0.133723,0.00374424,
10297.7,0.59475,0.218269,0.468361,0.0131141,
422.948,0.0241971,0.00880413,0.018637,0.000521835,
157.981,0.00899871,0.00326607,0.00688634,0.000192817,
1334.83,0.0765969,0.027981,0.059683,0.00167113,
727.91,0.0416517,0.0151892,0.0323394,0.000905502,
1985.75,0.113972,0.0416586,0.0890066,0.00249219,
982.878,0.0562318,0.0204932,0.0437056,0.00122376,
279.966,0.0159319,0.00578433,0.0122343,0.000342561,
762.906,0.0436322,0.0158825,0.0336433,0.000942011,
951.882,0.0545482,0.0199073,0.0424331,0.00118813,
613.924,0.0350599,0.0127683,0.0270924,0.000758586,
1200.85,0.068879,0.025132,0.0534241,0.00149587,
451.946,0.0253337,0.00908624,0.0188519,0.000527853,
845.899,0.0475408,0.0170881,0.0355547,0.000995532,
950.882,0.0544312,0.0198452,0.0423056,0.00118456,
81.99,0.00466014,0.00169178,0.00358948,0.000100506,
194.976,0.0111136,0.00403505,0.00851986,0.000238556,
192.976,0.0109912,0.00399117,0.00842435,0.000235882,
2680.67,0.153904,0.0562351,0.119999,0.00335998,
313.961,0.0179131,0.00651991,0.013917,0.000389675,
882.891,0.0505546,0.018431,0.0392167,0.00109807,
496.939,0.0284004,0.0103377,0.0218728,0.000612437,
119.985,0.00682908,0.00247946,0.00526788,0.000147501,
89.989,0.00511256,0.00185541,0.00395462,0.000110729,
687.915,0.0393585,0.0143372,0.0304303,0.000852049,
653.919,0.0373647,0.0136073,0.0289325,0.000810111,
17706.7,1.02996,0.379747,0.819367,0.0229423,
708.912,0.0404925,0.0147471,0.0313958,0.000879083,
247.97,0.0141066,0.005116,0.0107707,0.000301579,
1965.76,0.112798,0.0411991,0.0879417,0.00246237,
548.931,0.0316285,0.0115998,0.0248341,0.000695355,
885.889,0.0510969,0.0187455,0.0403327,0.00112931,
420.947,0.0242557,0.00888365,0.0190318,0.000532891,
583.927,0.033733,0.0123889,0.0265723,0.000744025,
524.934,0.0302332,0.0110842,0.0236998,0.000663593,
514.936,0.0296387,0.0108569,0.0232593,0.00065126,
193.975,0.0112487,0.00414893,0.00905206,0.000253458,
266.966,0.0154954,0.00570817,0.0123181,0.000344907,
765.899,0.045077,0.0168469,0.0378043,0.00105852,
831.891,0.0488086,0.0181888,0.0404643,0.001133,
902.883,0.0529277,0.0196835,0.0433779,0.00121458,
329.959,0.0189606,0.00693077,0.014778,0.000413783,
849.894,0.0489314,0.0179198,0.0382532,0.00107109,
562.929,0.032455,0.011898,0.0255091,0.000714256,
558.93,0.0321922,0.0117868,0.0252197,0.000706151,
311.961,0.0179717,0.00658091,0.0140725,0.000394031,
491.939,0.0283271,0.0103732,0.0221362,0.000619815,
313.96,0.018234,0.00672956,0.0146091,0.000409053,
257.967,0.0150353,0.00556866,0.0122473,0.000342924,
252.968,0.0147132,0.00543111,0.011846,0.000331687,
457.941,0.0267538,0.00994036,0.0219568,0.000614791,
410.947,0.0239481,0.00886161,0.0192818,0.000539889,
373.953,0.0215553,0.00789479,0.0168718,0.00047241,
685.914,0.0394566,0.0144402,0.03081,0.00086268,
852.893,0.0490757,0.0179646,0.0385845,0.00108037,
447.944,0.0257898,0.00943983,0.0201506,0.000564218,
870.89,0.0503199,0.0184799,0.0397468,0.00111291,
967.869,0.0576479,0.0217857,0.0501095,0.00140307,
804.893,0.0475712,0.0178463,0.0402083,0.00112583,
273.964,0.0160395,0.00598089,0.0134184,0.000375716,
2723.64,0.161703,0.0608577,0.136434,0.00382015,
567.929,0.032713,0.0119896,0.0256746,0.000718889,
3941.5,0.228505,0.0840892,0.180992,0.00506778,
736.908,0.0424359,0.0155433,0.0332987,0.000932364,
709.911,0.04104,0.0150727,0.0324498,0.000908595,
2245.72,0.130077,0.0478387,0.103119,0.00288733,
806.898,0.0466904,0.0171438,0.0368186,0.00103092,
953.88,0.0551696,0.020271,0.0436142,0.0012212,
170.978,0.0099535,0.00368153,0.0080456,0.000225277,
459.941,0.0267726,0.00990514,0.0217215,0.000608201,
888.885,0.0519695,0.0192805,0.0420809,0.00117827,
10729.5,0.65278,0.249952,0.574424,0.0160839,
474.941,0.0273692,0.0100245,0.021436,0.000600208,
823.897,0.0474101,0.0173556,0.0370409,0.00103715,
245.969,0.0141226,0.00515896,0.0109728,0.000307239,
442.945,0.0255521,0.00936477,0.0200173,0.000560484,
619.922,0.0357736,0.0131174,0.0280855,0.000786394,
616.923,0.035613,0.013062,0.0280219,0.000784614,
521.934,0.0301049,0.0110382,0.0237281,0.000664385,
291.963,0.0169796,0.00627009,0.0136188,0.000381328,
467.94,0.0272792,0.0101119,0.0222616,0.000623324,
415.947,0.0241779,0.00893714,0.0195097,0.000546271,
434.944,0.0253381,0.00937328,0.0204268,0.000571949,
1061.86,0.0629118,0.0236418,0.0530151,0.00148442,
245.968,0.014332,0.00530801,0.0115769,0.000324153,
576.928,0.0331607,0.0121297,0.025862,0.000724137,
1592.8,0.0919442,0.0337406,0.0726618,0.00203453,
627.922,0.0361327,0.0132181,0.0282502,0.000791004,
1759.78,0.101991,0.037559,0.0814616,0.00228092,
2111.73,0.122554,0.0451089,0.097202,0.00272165,
511.933,0.0299734,0.0111499,0.0247434,0.000692814,
340.956,0.0199514,0.00742617,0.0163806,0.000458656,
278.964,0.0161997,0.00598038,0.013052,0.000365455,
303.961,0.0177816,0.00660954,0.0145191,0.000406534,
2353.68,0.140439,0.0530918,0.121014,0.00338841,
4008.46,0.240529,0.0912201,0.206939,0.00579429,
580.927,0.0334839,0.0122704,0.0262699,0.000735558,
2840.64,0.165228,0.0609755,0.13226,0.00370328,
2239.72,0.129983,0.0478662,0.102984,0.00288355,
527.934,0.0304449,0.0111568,0.0238557,0.000667959,
1025.87,0.0593127,0.0217993,0.0470096,0.00131627,
5979.17,0.362074,0.138287,0.317262,0.00888333,
2909.6,0.175475,0.0668548,0.152959,0.00428284,
7257,0.440047,0.168125,0.385151,0.0107842,
614.919,0.0362459,0.0135654,0.0304892,0.000853697,
2528.67,0.149623,0.0560516,0.124418,0.00348371,
1377.82,0.0819358,0.0308381,0.0693523,0.00194187,
941.881,0.0545879,0.0200767,0.0431664,0.00120866,
641.919,0.0371059,0.0136223,0.0292068,0.000817792,
581.927,0.0335578,0.0122987,0.026377,0.000738556,
12503.4,0.733256,0.271926,0.590885,0.0165448,
14703.9,0.900233,0.345801,0.793212,0.0222099,
787.894,0.0468925,0.0176808,0.0400645,0.00112181,
364.952,0.0214647,0.00801385,0.0177891,0.000498094,
1366.82,0.0801097,0.0297832,0.065522,0.00183462,
334.957,0.0196166,0.00729132,0.0160991,0.000450774,
8161.9,0.489295,0.184866,0.413499,0.011578,
241.969,0.0139924,0.00514644,0.0110708,0.000309983,
403.949,0.023416,0.00861721,0.018561,0.000519707,
535.933,0.0309233,0.0113415,0.0243914,0.00068296,
523.934,0.0301705,0.0110558,0.0237153,0.00066403,
499.937,0.028841,0.0105838,0.0227494,0.000636984,
9974.67,0.593415,0.222946,0.496693,0.0139074,
3012.61,0.17756,0.0662421,0.146202,0.00409366,
1838.75,0.11042,0.0419704,0.0960873,0.00269044,
6413.11,0.38954,0.149168,0.34373,0.00962444,
6458.1,0.392506,0.150272,0.345865,0.00968422,
