S,I,X,R,D,N
353.699,0.0463736,0.0912529,3.07698,0.0861556,
3512.03,0.462123,0.909842,30.7375,0.860649,
6795.14,0.89443,1.76126,59.5415,1.66716,
2113.19,0.277892,0.547024,18.4674,0.517088,
3585.33,0.471843,0.92899,31.3854,0.878791,
1373.12,0.180688,0.355708,12.0109,0.336305,
11648.2,1.53512,3.02396,102.399,2.86717,
320.007,0.0420283,0.0827077,2.78966,0.0781103,
1930.86,0.254228,0.500588,16.916,0.473648,
423.042,0.0555782,0.109376,3.6895,0.103306,
2102.28,0.276581,0.544483,18.3864,0.514818,
497.344,0.0653679,0.128649,4.34072,0.12154,
475.544,0.0625358,0.123086,4.1537,0.116304,
257.596,0.0337719,0.0664569,2.24108,0.0627504,
451.78,0.0592773,0.116647,3.93367,0.110143,
266.512,0.0349545,0.0687841,2.31955,0.0649474,
1670.37,0.219441,0.431896,14.5728,0.408039,
318.03,0.0417248,0.0821057,2.76873,0.0775244,
190.225,0.0249335,0.0490621,1.65432,0.0463209,
824.301,0.108146,0.212816,7.17742,0.200968,
209.05,0.0273974,0.0539124,1.81786,0.0509001,
247.687,0.0324917,0.0639376,2.1563,0.0603765,
193.196,0.0253385,0.0498627,1.68146,0.0470809,
586.52,0.0769684,0.151467,5.10826,0.143031,
378.464,0.0496651,0.0977356,3.29611,0.092291,
1246.35,0.163599,0.32196,10.8605,0.304093,
137.715,0.0180575,0.0355345,1.19822,0.0335503,
194.187,0.0254707,0.0501214,1.69023,0.0473263,
336.852,0.044212,0.0870018,2.93417,0.0821568,
194.186,0.0254761,0.0501335,1.69072,0.0473401,
403.237,0.0528696,0.104037,3.50816,0.0982285,
232.828,0.0305208,0.0600592,2.02517,0.0567049,
298.215,0.0391276,0.0769962,2.59661,0.0727052,
1085.85,0.142566,0.280572,9.46458,0.265008,
167.437,0.0219592,0.0432128,1.4573,0.0408044,
305.15,0.0400374,0.0787873,2.65708,0.0743984,
244.715,0.0321019,0.0631726,2.13041,0.0596515,
2313.36,0.303773,0.597851,20.169,0.564732,
114.927,0.0150679,0.029651,0.999848,0.0279958,
214.993,0.0281979,0.0554886,1.87115,0.0523921,
322.984,0.0423697,0.0833776,2.81169,0.0787274,
295.243,0.0387345,0.0762223,2.57049,0.0719738,
347.752,0.0456212,0.0897748,3.02766,0.0847744,
674.696,0.0885374,0.174233,5.87633,0.164537,
663.797,0.0871196,0.171443,5.78205,0.161897,
143.659,0.0188386,0.0370698,1.24995,0.0349986,
593.456,0.0778734,0.153246,5.16836,0.144714,
432.956,0.0568006,0.111777,3.76948,0.105546,
340.816,0.04472,0.0880027,2.96799,0.0831036,
680.643,0.0892959,0.175726,5.92631,0.165937,
731.169,0.0959457,0.188813,6.368,0.178304,
242.733,0.0318393,0.0626554,2.11288,0.0591605,
271.465,0.0356054,0.0700655,2.3627,0.0661557,
5651.14,0.742119,1.46059,49.2785,1.3798,
445.836,0.0584918,0.115103,3.88154,0.108683,
10326.9,1.3593,2.67675,90.5143,2.5344,
4030.14,0.530459,1.04446,35.2966,0.988304,
6246.31,0.822142,1.61885,54.7217,1.53221,
2155.81,0.283316,0.557652,18.8195,0.526947,
1129.43,0.148399,0.292082,9.8556,0.275957,
1694.14,0.222646,0.43823,14.7891,0.414096,
831.235,0.109071,0.214641,7.23892,0.20269,
2151.89,0.282466,0.555888,18.7502,0.525007,
2907.74,0.382392,0.752768,25.417,0.711676,
4873.29,0.640924,1.26177,42.6153,1.19323,
384.41,0.0504295,0.0992371,3.34674,0.0937087,
418.095,0.0548517,0.10794,3.64015,0.101924,
1461.34,0.191807,0.377473,12.7318,0.356491,
249.67,0.0327366,0.0644184,2.17219,0.0608213,
723.244,0.094895,0.186746,6.29781,0.176339,
6073.1,0.798263,1.57135,53.0483,1.48535,
670.721,0.0881446,0.173482,5.85348,0.163898,
1863.52,0.245121,0.48254,16.2924,0.456187,
2179.59,0.286401,0.563711,19.0227,0.532636,
1700.07,0.223541,0.440028,14.8542,0.415919,
2208.31,0.290317,0.571463,19.2902,0.540126,
432.958,0.0567883,0.11175,3.76828,0.105512,
613.258,0.0806056,0.158645,5.35314,0.149888,
1026.39,0.134906,0.26553,8.96039,0.250891,
888.698,0.116607,0.229473,7.73918,0.216697,
1429.65,0.187575,0.369129,12.4489,0.34857,
620.192,0.0815264,0.160464,5.41486,0.151616,
1433.56,0.188509,0.37107,12.5261,0.35073,
2828.47,0.372052,0.732441,24.7342,0.692558,
740.075,0.0972273,0.191351,6.45561,0.180757,
2164.73,0.284453,0.559875,18.8938,0.529027,
1021.44,0.134224,0.26418,8.91397,0.249591,
328.93,0.0431244,0.0848609,2.86146,0.0801208,
843.127,0.110587,0.21762,7.33927,0.2055,
249.67,0.0327356,0.0644161,2.17222,0.0608221,
252.64,0.0331473,0.0652264,2.19958,0.0615883,
165.455,0.0217039,0.0427073,1.4401,0.0403229,
169.419,0.0222108,0.0437052,1.47369,0.0412633,
395.308,0.051863,0.10206,3.44181,0.0963707,
288.31,0.0377933,0.0743692,2.50765,0.0702142,
148.614,0.0194748,0.0383214,1.29211,0.036179,
136.725,0.0179176,0.0352569,1.18873,0.0332844,
280.383,0.0367661,0.0723476,2.43959,0.0683086,
316.051,0.0414353,0.0815355,2.74948,0.0769854,
1276.08,0.167388,0.3294,11.1096,0.311069,
364.596,0.0478156,0.0940919,3.17302,0.0888447,
132.762,0.0173983,0.0342369,1.15447,0.032325,
930.304,0.122126,0.24034,8.10671,0.226988,
1854.65,0.243614,0.479464,16.1771,0.45296,
224.901,0.029492,0.0580352,1.95705,0.0547975,
585.533,0.0767994,0.151125,5.09643,0.1427,
341.806,0.0448622,0.0882817,2.97739,0.0833668,
874.835,0.114706,0.225718,7.61103,0.213109,
310.107,0.0406536,0.0799939,2.69696,0.0755148,
1005.61,0.131867,0.259484,8.74992,0.244998,
277.411,0.0363776,0.0715821,2.41373,0.0675845,
345.771,0.0453527,0.0892444,3.0097,0.0842715,
297.225,0.0389814,0.0767081,2.58674,0.0724288,
1644.61,0.216098,0.425323,14.3512,0.401834,
1240.39,0.162979,0.320777,10.824,0.303071,
417.1,0.0547671,0.107779,3.63548,0.101793,
644.968,0.0846918,0.166677,5.62281,0.157439,
164.464,0.0215766,0.042458,1.4318,0.0400905,
301.19,0.0394843,0.0776937,2.61947,0.0733452,
198.152,0.0259707,0.0511022,1.72292,0.0482418,
396.302,0.0519614,0.102249,3.44769,0.0965352,
306.142,0.0401472,0.0790024,2.66405,0.0745933,
460.696,0.0604576,0.11897,4.01212,0.112339,
1194.84,0.156767,0.308508,10.4053,0.291347,
232.825,0.0305534,0.060123,2.02757,0.056772,
181.307,0.023789,0.0468112,1.57862,0.0442015,
460.691,0.060518,0.119098,4.01734,0.112485,
636.053,0.083522,0.164369,5.5443,0.15524,
763.857,0.100302,0.197395,6.65868,0.186443,
184.279,0.0241789,0.0475783,1.60446,0.0449249,
579.591,0.0760009,0.149553,5.04274,0.141197,
5197.44,0.681962,1.3421,45.2714,1.2676,
644.98,0.0845684,0.166413,5.61141,0.15712,
584.535,0.0767509,0.151039,5.09451,0.142646,
423.044,0.0555541,0.109325,3.68744,0.103248,
1441.51,0.189403,0.372781,12.5795,0.352227,
558.771,0.0734196,0.144492,4.87436,0.136482,
264.528,0.0347245,0.068331,2.30451,0.0645262,
253.632,0.0332647,0.0654588,2.2075,0.0618099,
4741.58,0.623186,1.22671,41.4143,1.1596,
303.168,0.0397836,0.0782892,2.64039,0.073931,
450.787,0.0591757,0.116452,3.92786,0.10998,
3558.72,0.467242,0.91956,31.0206,0.868577,
428.996,0.0562509,0.110689,3.73228,0.104504,
1447.49,0.18981,0.37351,12.5955,0.352674,
1108.65,0.145362,0.286039,9.64541,0.270072,
1084.87,0.142268,0.279959,9.4407,0.26434,
479.515,0.0629751,0.123936,4.18088,0.117065,
263.537,0.0345957,0.0680785,2.29615,0.0642922,
428.988,0.0563371,0.110868,3.7398,0.104714,
136.724,0.0179201,0.0352641,1.18915,0.0332962,
415.121,0.05449,0.107227,3.61629,0.101256,
964.974,0.126738,0.249425,8.41432,0.235601,
302.176,0.0396675,0.0780614,2.63288,0.0737206,
358.648,0.0470815,0.0926516,3.12479,0.0874942,
1019.48,0.133781,0.263271,8.87927,0.24862,
737.12,0.0966534,0.190197,6.4135,0.179578,
1008.59,0.13225,0.260244,8.77549,0.245714,
297.222,0.0390142,0.0767733,2.58933,0.0725013,
376.48,0.049441,0.0972946,3.28177,0.0918895,
236.788,0.0310735,0.0611461,2.06222,0.0577422,
2966.23,0.389772,0.767185,25.8923,0.724985,
2355.96,0.309398,0.608926,20.5447,0.575252,
88.1778,0.0115506,0.0227295,0.766416,0.0214596,
487.445,0.0639866,0.125917,4.24668,0.118907,
439.891,0.057721,0.113588,3.83074,0.107261,
2649.23,0.347788,0.684447,23.0875,0.64645,
299.207,0.0392365,0.0772091,2.60364,0.0729019,
2754.23,0.361708,0.711895,24.0206,0.672577,
371.531,0.0487304,0.095893,3.23384,0.0905475,
1790.24,0.23525,0.463022,15.6253,0.437509,
364.591,0.0478773,0.0942147,3.17778,0.088978,
7071.69,0.929801,1.83044,61.8213,1.731,
15955.4,2.09756,4.12955,139.51,3.90627,
3842.02,0.504852,0.993699,33.5391,0.939095,
283.353,0.0371827,0.0731685,2.46739,0.069087,
583.551,0.0765468,0.150629,5.07932,0.142221,
420.077,0.0551106,0.108447,3.65729,0.102404,
486.456,0.0638264,0.1256,4.23577,0.118602,
818.35,0.107429,0.21142,7.13127,0.199676,
1061.08,0.139331,0.274204,9.25005,0.259001,
303.168,0.0397801,0.0782797,2.63985,0.0739158,
97.0946,0.0127204,0.0250317,0.844058,0.0236336,
352.703,0.0463035,0.0911203,3.07306,0.0860457,
190.223,0.0249664,0.0491296,1.65682,0.0463911,
276.42,0.0362461,0.0713253,2.40514,0.0673439,
421.065,0.0552701,0.108763,3.66821,0.10271,
566.697,0.0744532,0.146533,4.94362,0.138421,
523.112,0.0686503,0.135096,4.55625,0.127575,
1052.17,0.138073,0.271715,9.1641,0.256595,
702.437,0.0921825,0.181405,6.11823,0.17131,
767.826,0.100756,0.198279,6.68746,0.187249,
366.576,0.0480924,0.0946386,3.19156,0.0893638,
661.814,0.0868831,0.170976,5.76662,0.161465,
1271.1,0.167041,0.328768,11.0939,0.31063,
333.879,0.0438332,0.0862567,2.9093,0.0814604,
654.879,0.0859649,0.16917,5.70589,0.159765,
913.454,0.119984,0.236136,7.96634,0.223057,
163.474,0.0214373,0.0421847,1.42256,0.0398318,
228.863,0.0300208,0.0590764,1.99221,0.0557818,
359.642,0.0471691,0.0928219,3.13002,0.0876406,
295.242,0.0387423,0.0762393,2.57125,0.0719949,
619.215,0.0812577,0.159909,5.3932,0.15101,
172.391,0.0226084,0.0444892,1.50029,0.0420081,
328.929,0.0431433,0.0848972,2.86306,0.0801658,
355.68,0.0466429,0.0917852,3.09517,0.0866647,
142.668,0.018713,0.0368232,1.24178,0.0347698,
1762.52,0.23133,0.455263,15.3591,0.430054,
1128.45,0.148086,0.291436,9.83174,0.275289,
628.135,0.0823843,0.162119,5.46737,0.153086,
2045.78,0.269346,0.530343,17.9217,0.501806,
434.927,0.0571674,0.112512,3.79655,0.106303,
505.265,0.0664551,0.130799,4.41395,0.123591,
1091.77,0.143564,0.282585,9.53858,0.26708,
326.936,0.043006,0.0846421,2.85648,0.0799814,
726.185,0.0955793,0.188155,6.35292,0.177882,
486.446,0.0639261,0.125811,4.24532,0.118869,
591.465,0.077699,0.152916,5.15948,0.144465,
176.352,0.0231463,0.0455486,1.53621,0.043014,
823.308,0.108027,0.212592,7.1707,0.20078,
330.906,0.0434468,0.0854996,2.88419,0.0807573,
423.042,0.0555705,0.109364,3.68967,0.103311,
1346.37,0.17712,0.348668,11.7721,0.32962,
274.435,0.0360278,0.0708978,2.39137,0.0669584,
583.541,0.076647,0.150841,5.08911,0.142495,
1493.01,0.196247,0.386269,13.0379,0.365062,
329.904,0.0434329,0.0854972,2.88638,0.0808186,
464.649,0.0610715,0.120198,4.05598,0.113568,
1793.27,0.235077,0.46258,15.5977,0.436735,
219.951,0.0288027,0.0566731,1.91036,0.0534901,
1464.34,0.191951,0.377718,12.7356,0.356595,
344.775,0.0452854,0.0891201,3.00668,0.084187,
449.805,0.0589536,0.116002,3.91071,0.1095,
115.92,0.0151752,0.0298612,1.00665,0.0281863,
109.976,0.0143948,0.0283256,0.954887,0.0267368,
196.172,0.0256894,0.0505483,1.70403,0.0477127,
345.777,0.0452951,0.0891263,3.00464,0.08413,
139.695,0.018329,0.0360683,1.21643,0.0340601,
285.34,0.0373812,0.0735541,2.47956,0.0694278,
1438.58,0.188544,0.371014,12.5098,0.350275,
297.23,0.0389357,0.0766121,2.5826,0.0723129,
246.701,0.0323072,0.0635704,2.14297,0.0600031,
2547.26,0.333631,0.656455,22.1271,0.619558,
2956.41,0.387614,0.762764,25.7211,0.72019,
10203.7,1.33862,2.63435,88.8547,2.48793,
419.092,0.0549178,0.108063,3.64302,0.102005,
156.542,0.020497,0.0403319,1.35955,0.0380673,
1322.66,0.173391,0.341196,11.5048,0.322136,
721.273,0.0945218,0.185992,6.27046,0.175573,
1967.64,0.257935,0.507561,17.1144,0.479203,
973.919,0.127614,0.251105,8.46552,0.237035,
277.416,0.0363171,0.0714584,2.40861,0.0674412,
755.952,0.099043,0.194884,6.56982,0.183955,
943.201,0.123628,0.24327,8.20216,0.22966,
608.329,0.0796941,0.156812,5.28641,0.148019,
1189.9,0.155956,0.306884,10.3473,0.289724,
447.842,0.0585021,0.115089,3.87629,0.108536,
838.211,0.109584,0.215572,7.26038,0.203291,
942.213,0.123476,0.242968,8.19162,0.229365,
81.2435,0.01063,0.0209179,0.705213,0.019746,
193.2,0.0253014,0.0497844,1.67816,0.0469886,
191.219,0.025038,0.0492657,1.66067,0.0464986,
2656.21,0.34821,0.685209,23.1049,0.646938,
311.101,0.0407473,0.0801759,2.70278,0.0756779,
874.842,0.114637,0.225573,7.60511,0.212943,
492.409,0.0645159,0.126948,4.27961,0.119829,
118.892,0.0155648,0.0306262,1.03242,0.0289078,
89.1696,0.0116697,0.0229628,0.774132,0.0216757,
681.644,0.0893245,0.175761,5.92538,0.165911,
647.959,0.0848975,0.16705,5.63144,0.15768,
17544.9,2.30302,4.53279,152.961,4.28291,
702.452,0.0920245,0.181073,6.10424,0.170919,
245.711,0.0321661,0.0632926,2.13342,0.0597356,
1947.83,0.255324,0.502413,16.94,0.474321,
543.921,0.0713452,0.140399,4.73506,0.132582,
877.802,0.115143,0.226588,7.64232,0.213985,
417.105,0.0547114,0.107665,3.63097,0.101667,
578.595,0.0759152,0.149394,5.03879,0.141086,
520.143,0.0682262,0.134257,4.5276,0.126773,
510.236,0.0669188,0.131685,4.44076,0.124341,
192.203,0.0252389,0.049667,1.67539,0.046911,
264.526,0.0347429,0.0683704,2.30608,0.0645703,
758.881,0.0998617,0.196578,6.6368,0.18583,
824.272,0.108418,0.21341,7.20422,0.201718,
894.615,0.117652,0.231577,7.81658,0.218864,
326.949,0.0428698,0.0843592,2.84456,0.0796476,
842.138,0.11044,0.217323,7.32883,0.205207,
557.791,0.073167,0.143985,4.85607,0.13597,
553.829,0.072636,0.142938,4.82037,0.13497,
309.114,0.0405461,0.0797873,2.69072,0.0753402,
487.449,0.063935,0.125813,4.24281,0.118799,
311.09,0.0408661,0.0804226,2.71306,0.0759657,
255.607,0.0335956,0.066116,2.2308,0.0624623,
250.655,0.0329302,0.0648059,2.1863,0.0612163,
453.749,0.0596653,0.117431,3.96289,0.110961,
407.188,0.0535107,0.105311,3.55333,0.0994932,
370.54,0.0486,0.0956356,3.22521,0.090306,
679.655,0.0891323,0.175394,5.91452,0.165607,
845.11,0.110828,0.218092,7.3548,0.205934,
443.856,0.0582093,0.114546,3.86283,0.108159,
862.938,0.113225,0.222818,7.51575,0.210441,
958.984,0.126315,0.24873,8.40603,0.235369,
797.511,0.105001,0.20672,6.98133,0.195477,
271.455,0.0357159,0.0702971,2.3726,0.0664329,
2698.66,0.355206,0.699348,23.6286,0.661601,
562.745,0.0738109,0.145248,4.89844,0.137156,
3905.49,0.512593,1.00882,34.0343,0.952962,
730.183,0.095762,0.188443,6.35497,0.177939,
703.428,0.0923009,0.181642,6.12683,0.171551,
2225.2,0.292011,0.574685,19.3873,0.542845,
799.529,0.104918,0.206472,6.96461,0.195009,
945.169,0.124017,0.244059,8.23259,0.230512,
169.415,0.0222602,0.0438076,1.47795,0.0413826,
455.735,0.0598785,0.117843,3.97594,0.111326,
880.75,0.115786,0.227902,7.69138,0.215359,
10630.8,1.40061,2.75874,93.3875,2.61485,
470.606,0.0617231,0.121461,4.0961,0.114691,
816.379,0.10706,0.210672,7.10427,0.19892,
243.726,0.0319563,0.0628822,2.12025,0.059367,
438.901,0.057579,0.113307,3.82134,0.106998,
614.263,0.0805786,0.158571,5.34827,0.149751,
611.29,0.0801927,0.157809,5.32252,0.14903,
517.17,0.0678417,0.133503,4.50265,0.126074,
289.293,0.0380177,0.074816,2.52383,0.0706672,
463.659,0.0609369,0.11993,4.04661,0.113305,
412.144,0.054147,0.106561,3.59496,0.100659,
430.966,0.0566372,0.111466,3.76062,0.105297,
1052.12,0.138524,0.272728,9.21194,0.257934,
243.719,0.0320316,0.0630374,2.12679,0.0595502,
571.665,0.0749541,0.147496,4.97374,0.139265,
1578.26,0.207037,0.407429,13.7421,0.38478,
622.192,0.0815969,0.160566,5.41453,0.151607,
1743.7,0.228848,0.450378,15.1946,0.425448,
2092.44,0.274659,0.540547,18.2371,0.510639,
507.246,0.0667205,0.131328,4.43234,0.124106,
337.834,0.0444434,0.0874686,2.95144,0.0826403,
276.414,0.0363102,0.0714567,2.41045,0.0674925,
301.178,0.0396186,0.0779731,2.63113,0.0736717,
2332.08,0.307103,0.604696,20.4384,0.572276,
3971.64,0.523053,1.03001,34.8294,0.975224,
575.625,0.0755054,0.148584,5.0111,0.140311,
2814.67,0.369561,0.727351,24.5436,0.68722,
2219.25,0.291301,0.573306,19.3426,0.541594,
523.115,0.0686143,0.135021,4.55359,0.1275,
1016.5,0.133374,0.262472,8.85385,0.247908,
5924.21,0.78049,1.53718,52.0152,1.45642,
2882.86,0.379811,0.748014,25.303,0.708484,
7190.28,0.947275,1.86571,63.1383,1.76787,
609.282,0.0802027,0.157885,5.33052,0.149255,
2505.48,0.32968,0.649049,21.923,0.613843,
1365.17,0.179775,0.353973,11.9597,0.334871,
933.276,0.122497,0.24107,8.13241,0.227708,
636.057,0.0834668,0.16426,5.54057,0.155136,
576.615,0.0756346,0.148839,5.01979,0.140554,
12389,1.6275,3.20364,108.163,3.02856,
14568.6,1.92003,3.78228,128.091,3.58656,
780.661,0.10284,0.202498,6.84224,0.191583,
361.607,0.0476043,0.0937037,3.16291,0.0885615,
1354.31,0.178047,0.350464,11.83,0.331239,
331.89,0.0436514,0.0859148,2.89938,0.0811827,
8086.98,1.0645,2.09619,70.8785,1.9846,
239.759,0.031471,0.0619304,2.08877,0.0584857,
400.258,0.0525561,0.103428,3.4888,0.0976864,
531.04,0.0696609,0.137084,4.62352,0.129458,
519.152,0.0680923,0.133996,4.51898,0.126531,
495.373,0.0649878,0.127889,4.31329,0.120772,
9883.21,1.29995,2.55949,86.5035,2.4221,
2985.01,0.392588,0.772842,26.0979,0.730741,
1821.86,0.240024,0.472686,15.9842,0.447558,
6354.14,0.837245,1.64906,55.8147,1.56281,
6398.71,0.843134,1.66066,56.2074,1.57381,
1840.74,0.24207,0.476518,16.089,0.450493,
737.096,0.0969017,0.190727,6.43657,0.180224,
627.126,0.0824434,0.162266,5.47597,0.153327,
208.055,0.0273174,0.0537559,1.8133,0.0507725,
182.296,0.0239308,0.0470918,1.58834,0.0444735,
1685.22,0.221443,0.435861,14.7104,0.411891,
275.425,0.0361593,0.0711575,2.40021,0.0672059,
1105.67,0.145029,0.285403,9.62581,0.269523,
856.994,0.112431,0.221258,7.46307,0.208966,
2392.48,0.315207,0.620764,20.9948,0.587855,
6699.04,0.881773,1.73631,58.7017,1.64365,
134.74,0.0176883,0.034808,1.1742,0.0328776,
2694.74,0.354346,0.697529,23.5504,0.659411,
4563.06,0.60101,1.1836,40.0364,1.12102,
342.792,0.0450464,0.0886529,2.99101,0.0837482,
461.674,0.0607189,0.119504,4.0327,0.112916,
358.65,0.047057,0.0926002,3.1228,0.0874385,
412.152,0.0540562,0.106372,3.58678,0.10043,
3059.39,0.401707,0.790594,26.671,0.746787,
644.975,0.0846246,0.166531,5.61639,0.157259,
1331.54,0.174936,0.344296,11.6162,0.325255,
456.726,0.0600158,0.11811,3.98442,0.111564,
309.109,0.0405985,0.079895,2.69488,0.0754566,
273.446,0.0358805,0.0706071,2.38112,0.0666713,
296.231,0.0388974,0.0765451,2.58167,0.0722868,
10682.8,1.40436,2.76468,93.376,2.61453,
5557.92,0.730537,1.43803,48.5482,1.35935,
4380.96,0.575822,1.13344,38.2598,1.07127,
623.173,0.0818261,0.161031,5.43195,0.152095,
9892.34,1.29975,2.55852,86.3848,2.41877,
1545.54,0.202989,0.39951,13.4806,0.377458,
383.416,0.0503298,0.0990446,3.34084,0.0935436,
2894.94,0.379967,0.747772,25.2225,0.706229,
168.428,0.0220801,0.043449,1.46496,0.041019,
1005.6,0.131982,0.259739,8.76177,0.24533,
593.452,0.0779145,0.153331,5.17179,0.14481,
725.217,0.0952518,0.187453,6.32315,0.177048,
451.779,0.0592847,0.116664,3.93475,0.110173,
226.881,0.0297714,0.0585824,1.97553,0.0553148,
405.212,0.0531953,0.104686,3.53122,0.0988742,
2262.82,0.297252,0.585054,19.7447,0.552851,
681.628,0.0894842,0.176102,5.94055,0.166335,
682.618,0.0896126,0.176358,5.94932,0.166581,
470.601,0.0617742,0.12157,4.10097,0.114827,
1423.69,0.186901,0.367828,12.4097,0.347471,
838.165,0.11002,0.216516,7.30398,0.204511,
455.739,0.0598288,0.117742,3.97177,0.11121,
1077.92,0.141516,0.278511,9.39599,0.263088,
407.192,0.0534698,0.105228,3.54976,0.0993932,
824.29,0.108249,0.213041,7.18776,0.201257,
452.769,0.0594195,0.116933,3.94405,0.110433,
1185.89,0.15585,0.306759,10.3534,0.289894,
434.934,0.0570936,0.112358,3.79017,0.106125,
974.888,0.127954,0.251809,8.49453,0.237847,
976.865,0.128257,0.252418,8.51594,0.238446,
1148.26,0.15082,0.296837,10.0167,0.280468,
313.074,0.0410991,0.0808797,2.7281,0.0763869,
1079.9,0.141836,0.279147,9.41902,0.263732,
847.068,0.111327,0.219116,7.3944,0.207043,
543.914,0.0714149,0.140545,4.74143,0.13276,
1138.34,0.149627,0.294511,9.94036,0.27833,
2614.5,0.343656,0.676455,22.8368,0.639429,
723.237,0.0949595,0.186881,6.30468,0.176531,
3650.8,0.479799,0.944435,31.884,0.892753,
820.32,0.107803,0.212175,7.16003,0.200481,
451.775,0.0593294,0.116758,3.93879,0.110286,
934.253,0.122771,0.241637,8.1546,0.228329,
604.35,0.0793339,0.156128,5.2669,0.147473,
675.678,0.0887579,0.17468,5.89379,0.165026,
601.375,0.0789785,0.155431,5.24378,0.146826,
531.035,0.0697129,0.137195,4.62824,0.129591,
6812.13,0.895564,1.76301,59.5433,1.66721,
3536.85,0.464933,0.915212,30.9004,0.865211,
499.331,0.0655649,0.12903,4.35286,0.12188,
580.571,0.0762356,0.150033,5.06149,0.141722,
777.727,0.10212,0.200977,6.78023,0.189847,
757.913,0.099506,0.195832,6.60661,0.184985,
948.123,0.124586,0.245208,8.2753,0.231708,
588.503,0.077209,0.151941,5.12476,0.143493,
1229.52,0.161251,0.317315,10.7008,0.299622,
91.1495,0.0119478,0.0235108,0.792845,0.0221997,
782.69,0.10268,0.202063,6.81492,0.190818,
576.615,0.0756431,0.148853,5.02009,0.140563,
518.162,0.0679552,0.133724,4.5096,0.126269,
392.331,0.0515278,0.1014,3.4201,0.0957629,
365.586,0.0479646,0.0943855,3.18297,0.0891233,
1516.81,0.199239,0.392124,13.2293,0.370421,
682.625,0.0895556,0.176234,5.94301,0.166404,
269.484,0.0353455,0.0695541,2.34549,0.0656737,
408.188,0.0535465,0.105371,3.5533,0.0994923,
322.983,0.0423766,0.0833932,2.81236,0.0787461,
506.268,0.0664633,0.130794,4.4115,0.123522,
700.449,0.0919943,0.181046,6.10733,0.171005,
435.925,0.057234,0.112633,3.79911,0.106375,
315.056,0.0413511,0.0813733,2.74428,0.0768399,
501.31,0.065864,0.12962,4.37248,0.122429,
3919.33,0.514794,1.0132,34.1869,0.957232,
561.747,0.0737733,0.145182,4.89698,0.137115,
1472.22,0.193452,0.38075,12.8477,0.359736,
258.586,0.0339169,0.0667432,2.25073,0.0630204,
727.206,0.0954346,0.187805,6.33382,0.177347,
231.836,0.0304004,0.0598211,2.01716,0.0564805,
270.475,0.0354745,0.0698066,2.35399,0.0659117,
328.926,0.043177,0.0849658,2.86554,0.080235,
867.879,0.114018,0.224394,7.57026,0.211967,
1676.3,0.220295,0.433587,14.632,0.409696,
270.473,0.035496,0.0698501,2.35559,0.0659566,
347.751,0.045637,0.0898062,3.02869,0.0848032,
490.413,0.0644108,0.12676,4.27599,0.119728,
751.97,0.0987253,0.194284,6.55314,0.183488,
1592.1,0.209187,0.411711,13.8921,0.388978,
352.706,0.0462699,0.0910497,3.07041,0.0859716,
394.318,0.0517282,0.101793,3.43277,0.0961176,
109.974,0.0144175,0.028371,0.956705,0.0267877,
183.289,0.0240355,0.0472984,1.59509,0.0446624,
