S,I,X,R,D,N
173.012,0.325839,0.226269,7.23289,0.202521,
219.338,0.376934,0.238809,7.82757,0.219172,
907.13,1.66095,1.19177,42.8187,1.19892,
1199.22,2.15046,1.55701,59.4138,1.66359,
336.41,0.634691,0.450442,14.1095,0.395067,
6984.79,12.5091,9.05615,318.718,8.92409,
1019.27,1.84624,1.33144,49.1746,1.37689,
4515.18,3.4732,2.65243,420.912,11.7855,
179.788,0.0676014,0.0437433,16.6351,0.465784,
356.104,0.138256,0.0928161,32.7475,0.91693,
1462.52,2.636,1.90743,69.974,1.95927,
155.238,0.0639128,0.041494,14.2578,0.399219,
163.506,0.0624456,0.0384633,14.9741,0.419276,
237.383,0.102735,0.0670643,21.8361,0.611411,
796.14,0.417405,0.283742,72.1394,2.0199,
986.455,0.56248,0.394567,90.066,2.52185,
9895.41,8.68552,6.48356,890.485,24.9336,
3885.01,2.93871,2.25254,359.724,10.0723,
93.0444,0.0304325,0.0191588,8.66346,0.242577,
991.686,1.82823,1.30958,44.9189,1.25773,
203.581,0.387268,0.273672,8.51955,0.238547,
235.532,0.112835,0.0747389,21.674,0.606871,
377.082,0.142286,0.0963672,34.7071,0.971798,
75.766,0.0243877,0.015184,6.99845,0.195957,
255.559,0.0903626,0.0592385,23.6297,0.661631,
600.089,0.273146,0.186846,54.9137,1.53758,
139.358,0.0441107,0.0306006,13.1981,0.369547,
894.279,0.478657,0.347532,83.5549,2.33954,
233.628,0.0905234,0.0614047,21.615,0.605221,
318.348,0.137578,0.0928233,29.593,0.828603,
284.139,0.118571,0.0767911,25.9393,0.726299,
165.87,0.0425907,0.0278804,15.6222,0.437423,
425.914,0.163272,0.111968,39.6993,1.11158,
1684.6,1.05818,0.771608,155.228,4.34639,
128.552,0.045578,0.0295849,12.0354,0.336991,
395.662,0.1538,0.107825,37.0393,1.0371,
314.581,0.121254,0.0829289,29.3922,0.822982,
149.609,0.0493764,0.0310929,13.9206,0.389778,
236.955,0.0814469,0.0559567,22.2838,0.623946,
335.622,0.13962,0.0955503,31.2677,0.875495,
217.839,0.0811175,0.055961,20.4511,0.572631,
361.112,0.135418,0.0905871,33.7178,0.944097,
162.956,0.0940581,0.0552418,14.4893,0.405701,
510.659,0.239444,0.167686,47.6009,1.33283,
102.975,0.0296014,0.0191672,9.70408,0.271714,
1480.85,0.882221,0.638058,136.802,3.83045,
438.535,0.181224,0.126963,41.0085,1.14824,
247.168,0.109639,0.072396,23.0054,0.644151,
216.502,0.359901,0.23392,8.66202,0.242537,
376.691,0.26785,0.174727,32.9436,0.92242,
282.531,0.146093,0.0899133,25.518,0.714504,
528.293,0.375711,0.242744,45.8061,1.28257,
255.146,0.14415,0.091337,22.9752,0.643306,
166.711,0.285694,0.191568,6.62603,0.185529,
124.475,0.0907264,0.0526753,11.0716,0.310006,
222.331,0.360971,0.231241,8.83001,0.24724,
220.441,0.122108,0.0788347,19.8037,0.554502,
2867.98,2.52199,1.80237,247.757,6.93721,
611.774,0.48861,0.321173,52.9344,1.48216,
133.325,0.0555191,0.0355924,12.2415,0.342763,
140.783,0.0708679,0.0435153,12.7454,0.356871,
718.481,0.429005,0.290942,64.0067,1.79219,
162.727,0.0799237,0.0502286,14.7302,0.412447,
778.134,0.535139,0.366174,70.0047,1.96013,
396.54,0.243475,0.163548,36.0437,1.00922,
865.792,0.512286,0.35613,79.1241,2.21548,
1878.23,2.94848,2.13542,96.0007,2.68802,
294.157,0.154948,0.104403,26.8326,0.751312,
724.956,0.449849,0.311975,66.4225,1.85983,
258.942,0.103549,0.0719744,24.2049,0.677738,
211.444,0.071764,0.0483842,19.8796,0.556629,
341.083,0.647055,0.455677,13.4377,0.376256,
551.726,1.03484,0.726665,21.8995,0.613185,
748.126,1.3982,0.987911,30.6299,0.857638,
833.39,1.51012,1.04991,36.0411,1.00915,
681.309,1.25156,0.876356,28.758,0.805223,
811.417,1.42118,0.988839,36.1609,1.0125,
570.492,1.02797,0.705189,24.0998,0.674795,
4160.81,7.44465,5.39005,194.901,5.45722,
2479.1,4.51978,3.24808,111.019,3.10853,
707.35,1.27957,0.928974,33.5035,0.938097,
145.279,0.270133,0.190942,6.08953,0.170507,
491.42,0.901415,0.649912,22.401,0.627228,
4428.99,8.08595,5.7941,192.733,5.39653,
302.885,0.571941,0.403601,11.8089,0.33065,
739.574,1.36842,0.95948,30.2514,0.84704,
408.646,0.726659,0.515298,18.5913,0.520557,
242.474,0.458037,0.322959,10.4525,0.292671,
719.464,1.33398,0.955781,32.3406,0.905536,
590.146,1.0918,0.777583,26.2492,0.734979,
862.878,1.53396,1.07251,38.4391,1.07629,
368.855,0.675684,0.484098,16.5223,0.462625,
4849.94,8.27921,6.36852,263.046,7.36529,
3602.23,6.56166,4.70541,160.02,4.48056,
708.73,1.32481,0.939662,29.1884,0.817276,
667.944,1.22262,0.865628,29.1512,0.816234,
944.573,1.73662,1.23343,41.3008,1.15642,
1658.05,2.93726,2.10616,78.7049,2.20374,
2621.13,4.66606,3.38479,124.338,3.48146,
501.687,0.940476,0.669909,21.1113,0.591118,
292.757,0.532079,0.379188,12.9686,0.363121,
276.691,0.493962,0.322576,10.2067,0.285788,
550.657,0.966955,0.640238,21.1442,0.592037,
457.57,0.848339,0.591438,18.473,0.517243,
1387.84,2.56073,1.818,59.1277,1.65558,
590.318,1.09005,0.771334,26.0905,0.730533,
233.447,0.442759,0.312217,9.53137,0.266878,
1107.63,1.95245,1.39399,52.5494,1.47138,
950.055,1.76161,1.25877,41.7555,1.16915,
8487.36,14.9288,10.9183,397.663,11.1346,
557.862,0.99903,0.672684,21.8546,0.611928,
298.713,0.530778,0.350399,11.095,0.310659,
328.617,0.576569,0.373861,12.0939,0.338628,
771.987,1.38536,0.937415,30.827,0.863157,
477.875,0.853211,0.56763,18.1948,0.509455,
510.263,0.895729,0.610111,21.6254,0.605512,
315.065,0.574563,0.390514,12.6164,0.353259,
325.014,0.610757,0.429946,13.565,0.37982,
1334.05,2.3722,1.6969,63.118,1.7673,
2575.97,4.62694,3.32161,118.756,3.32517,
658.346,1.2196,0.87468,29.7272,0.832361,
1185.23,2.18976,1.57072,52.5379,1.47106,
330.273,0.595002,0.397655,12.3878,0.346857,
339.837,0.60355,0.400002,12.8008,0.358422,
715.521,1.29346,0.879922,28.5077,0.798217,
1243.45,2.19216,1.49241,51.4299,1.44004,
707.51,1.23559,0.817397,27.6629,0.774561,
598.766,1.10857,0.776594,24.6588,0.690447,
215.792,0.390184,0.262236,8.32288,0.233041,
328.075,0.601719,0.422094,14.4957,0.405879,
691.221,1.26747,0.893497,30.7572,0.861201,
597.235,1.11405,0.793186,26.1258,0.731521,
568.755,1.06639,0.757402,24.7289,0.69241,
334.106,0.607683,0.408389,12.5269,0.350752,
345.35,0.628244,0.422916,13.228,0.370384,
528.913,0.979039,0.687841,21.8098,0.610673,
232.827,0.422898,0.284567,9.20749,0.25781,
1030.78,1.88213,1.33463,45.7233,1.28025,
565.086,1.0185,0.711523,25.4708,0.713181,
4383.13,7.70969,5.60584,212.606,5.95298,
490.458,0.862459,0.592603,21.4855,0.601593,
198.453,0.369106,0.253636,7.70801,0.215824,
283.136,0.509926,0.339476,10.7145,0.300006,
431.208,0.764428,0.52007,18.003,0.504084,
1128.24,2.07686,1.47218,48.8389,1.36749,
831.755,1.52685,1.06872,34.6784,0.970995,
356.147,0.627048,0.440491,16.3285,0.457198,
774.374,1.43402,1.0203,34.2139,0.957989,
403.975,0.709804,0.482821,17.3463,0.485697,
205.667,0.370327,0.250793,8.47503,0.237301,
603.459,1.06878,0.720941,24.0769,0.674154,
336.767,0.607366,0.407448,12.8583,0.360031,
1667.37,1.06945,0.758058,149.616,4.18925,
269.32,0.499691,0.346928,10.5384,0.295075,
514.655,0.933664,0.64235,21.1764,0.59294,
843.206,1.55745,1.1095,37.0886,1.03848,
4021.05,6.47975,4.88187,214.577,6.00817,
452.075,0.793957,0.54031,20.0301,0.560842,
1860.96,3.27307,2.32732,86.0301,2.40884,
481.184,0.852351,0.568289,18.8672,0.528281,
515.946,0.937747,0.633656,19.9243,0.557881,
805.116,1.48291,1.05162,34.3867,0.962828,
643.44,1.16692,0.807429,26.8346,0.75137,
810.073,1.40363,0.934897,32.6732,0.91485,
600.161,1.1,0.783705,27.1938,0.761425,
155.035,0.288,0.201708,6.29884,0.176367,
587.141,1.0279,0.736598,27.3294,0.765223,
333.579,0.603832,0.414612,14.0101,0.392283,
322.524,0.595732,0.410037,13.1034,0.366895,
569.817,0.99051,0.679713,25.7905,0.722135,
529.112,0.957705,0.661769,22.635,0.633779,
350.351,0.626225,0.414819,13.2372,0.370641,
521.588,0.945949,0.641509,20.257,0.567195,
286.211,0.136393,0.0875893,25.8414,0.723561,
193.519,0.0733847,0.048911,17.8591,0.500056,
546.964,0.242963,0.166591,50.2201,1.40616,
1002.17,1.85329,1.30932,42.4791,1.18942,
427.92,0.794633,0.55208,17.2506,0.483018,
216.564,0.364357,0.225493,7.63197,0.213695,
166.442,0.288599,0.182384,5.92108,0.16579,
228.802,0.396239,0.252252,8.31711,0.232879,
417.668,0.404831,0.29045,31.748,0.888944,
1046.84,1.01408,0.785602,83.0381,2.32507,
285.782,0.299413,0.248492,24.9711,0.69919,
393.405,0.355876,0.289312,33.9983,0.951953,
372.702,0.322724,0.240995,28.9247,0.809892,
1980.42,1.93601,1.49513,154.817,4.33487,
268.966,0.120726,0.0944521,38.7341,1.08456,
325.71,0.260623,0.202186,27.0694,0.757944,
428.867,0.376991,0.288294,34.5014,0.966038,
187.046,0.0876711,0.0672469,26.0693,0.729941,
1681.75,1.09615,0.831229,212.38,5.94663,
871.888,0.886678,0.640768,66.7166,1.86806,
698.776,0.450673,0.329487,87.9807,2.46346,
317.068,0.304671,0.251877,27.6028,0.77288,
183.117,0.072158,0.0538006,26.0279,0.728782,
126.026,0.0452359,0.0353039,18.3784,0.514594,
77.4187,0.0193055,0.0138173,11.2336,0.314541,
1204.37,0.719307,0.541247,155.03,4.34084,
362.68,0.179231,0.134347,49.6172,1.38928,
630.556,0.564763,0.439325,51.9847,1.45557,
179.843,0.0661821,0.0485619,25.3332,0.70933,
211.486,0.100357,0.0688954,28.5453,0.799267,
198.619,0.0878756,0.0627686,27.4618,0.768931,
718.749,0.36211,0.288561,99.8055,2.79455,
229.313,0.0854307,0.0639866,32.6242,0.913477,
287.27,0.133242,0.0979624,39.3956,1.10308,
302.809,0.132143,0.100016,42.762,1.19734,
399.528,0.178519,0.135687,55.6008,1.55682,
179.153,0.0738632,0.05312,25.0192,0.700537,
340.982,0.147288,0.112778,48.4022,1.35526,
1199.11,0.68277,0.537585,162.13,4.53965,
345.501,0.147033,0.112432,48.871,1.36839,
707.909,0.367671,0.28481,96.7305,2.70845,
317.042,0.1451,0.105488,43.4894,1.2177,
263.102,0.114011,0.0839258,36.6731,1.02685,
234.379,0.08512,0.065716,33.5314,0.938878,
380.398,0.17723,0.133038,52.8133,1.47877,
371.659,0.161041,0.125168,52.5824,1.47231,
179.279,0.0611335,0.0478185,25.8871,0.724839,
284.102,0.305112,0.202352,20.8079,0.582621,
378.963,0.166538,0.124971,52.2816,1.46388,
411.242,0.186698,0.142464,57.8103,1.61869,
74.7138,0.0168742,0.0128381,10.9499,0.306597,
316.512,0.155361,0.112644,43.0152,1.20442,
468.665,0.253919,0.18526,62.1554,1.74035,
2013.47,1.26536,0.97688,257.086,7.1984,
214.985,0.0823948,0.0642473,31.0007,0.86802,
156.215,0.110345,0.0784523,12.2532,0.34309,
312.457,0.316541,0.214089,23.358,0.654023,
417.11,0.229548,0.16585,54.9554,1.53875,
470.514,0.449355,0.320056,35.7161,1.00005,
467.789,0.850434,0.609993,22.1312,0.619674,
188.493,0.196844,0.12932,13.7947,0.386252,
187.886,0.0959838,0.0657866,25.2453,0.706868,
106.631,0.0425507,0.0298744,14.8797,0.416631,
617.457,0.337729,0.253979,82.6371,2.31384,
215.796,0.0859808,0.0636616,30.2089,0.845848,
239.794,0.127505,0.0911737,32.0884,0.898476,
1100.04,0.797125,0.571755,131.9,3.6932,
589.587,0.3896,0.278283,73.6817,2.06309,
232.654,0.433758,0.308149,10.3154,0.288832,
193.577,0.36012,0.251314,8.57108,0.23999,
271.644,0.211266,0.149076,21.3969,0.599112,
1157.6,1.13018,0.848887,90.8734,2.54446,
1196.41,2.13325,1.55282,60.216,1.68605,
366.096,0.170311,0.137312,52.1363,1.45982,
459.577,0.433587,0.339827,37.5973,1.05273,
2731.87,2.85623,2.33208,227.567,6.37187,
536.298,0.953694,0.698335,26.3127,0.736756,
652.662,0.615377,0.470063,51.8022,1.45046,
1954.81,1.94613,1.5161,154.404,4.32332,
786.051,0.77192,0.639765,69.589,1.94849,
396.685,0.390035,0.3159,33.6669,0.942672,
162.023,0.151059,0.118795,13.3342,0.373357,
1089.52,0.617325,0.506379,152.097,4.2587,
1865.19,1.14707,0.956327,250.692,7.01938,
5217.5,3.41543,2.88773,694.745,19.4529,
700.189,0.377524,0.305782,98.3734,2.75445,
690.824,0.36614,0.299072,96.8006,2.71042,
205.352,0.0848972,0.0684382,29.6638,0.830587,
2238.3,1.38368,1.15767,306.571,8.58398,
307.549,0.140138,0.111337,43.9681,1.23111,
234.201,0.101726,0.0814287,33.6733,0.942853,
4922.85,3.23323,2.74091,659.703,18.4717,
214.349,0.178376,0.134372,16.8662,0.472254,
468.945,0.424328,0.334887,39.1985,1.09756,
491.375,0.464831,0.34098,37.7614,1.05732,
1638.02,1.64171,1.29074,132.341,3.70556,
311.51,0.268855,0.198415,24.3413,0.681558,
238.604,0.202367,0.150257,18.5245,0.518686,
703.66,0.632886,0.48044,54.695,1.53146,
751.567,0.416538,0.344129,102.794,2.87823,
1458.08,0.861713,0.710953,196.834,5.51136,
771.084,0.411581,0.33716,108.139,3.02789,
2383.5,1.458,1.21588,326.679,9.147,
2112.39,1.29113,1.07619,289.151,8.09623,
993.665,0.5497,0.446265,138.462,3.87694,
955.377,0.531929,0.434723,132.934,3.72215,
824.57,0.452769,0.370276,115.377,3.23055,
867.602,0.482034,0.393811,121.131,3.39166,
666.007,0.362356,0.295944,93.7106,2.6239,
482.377,0.452623,0.352975,38.7324,1.08451,
616.834,0.578405,0.450032,49.7447,1.39285,
670.848,0.604976,0.458659,53.5879,1.50046,
561.353,0.527851,0.387796,43.5133,1.21837,
781.149,0.729344,0.557721,60.8602,1.70408,
304.89,0.255002,0.182926,23.027,0.644755,
444.676,0.218221,0.17644,63.1606,1.7685,
261.209,0.116485,0.0941145,37.5301,1.05084,
427.184,0.213166,0.170314,60.7324,1.70051,
740.999,0.402952,0.327727,104.349,2.92176,
473.504,0.23631,0.192066,67.1864,1.88122,
929.35,0.51842,0.426057,130.063,3.64177,
1329.57,0.77666,0.639268,183.867,5.14829,
1186.12,0.681906,0.555885,165.025,4.62071,
709.124,0.383448,0.313529,99.3956,2.78308,
262.102,0.118262,0.0931811,37.6333,1.05373,
517.147,0.266555,0.214478,73.3195,2.05295,
647.774,0.347744,0.279381,91.0493,2.54938,
1883.78,1.14165,0.955175,258.872,7.24843,
331.946,0.154195,0.123124,47.4485,1.32856,
405.675,0.358773,0.276914,32.7719,0.917613,
505.076,0.478371,0.38077,41.8917,1.17297,
985.62,0.930078,0.712268,78.5383,2.19907,
249.98,0.215149,0.150999,19.1181,0.535307,
808.036,0.731253,0.567278,63.8765,1.78854,
679.523,0.646116,0.473534,51.9036,1.4533,
4250.75,2.93148,2.29615,516.559,14.4637,
3048.31,2.0396,1.5802,377.498,10.5699,
161.98,0.0560471,0.042632,23.2697,0.65155,
615.717,0.60276,0.492873,52.7112,1.47591,
802.745,0.764086,0.611849,67.0025,1.87607,
686.651,0.66955,0.530106,56.5653,1.58383,
134.984,0.107328,0.0788113,10.5345,0.294966,
997.09,0.95135,0.741986,80.9505,2.26661,
5192.51,5.3952,4.46909,437.38,12.2467,
267.703,0.204429,0.145842,20.3758,0.570523,
266.182,0.215421,0.162431,20.8562,0.583975,
587.169,0.527152,0.40902,46.5905,1.30453,
412.638,0.331872,0.266462,35.7619,1.00133,
375.29,0.177712,0.137624,52.9135,1.48158,
196.501,0.136588,0.107602,16.7846,0.46997,
391.338,0.368489,0.289819,32.105,0.898941,
638.439,0.59596,0.461419,51.0738,1.43007,
1055.25,1.08821,0.891147,90.2437,2.52682,
1279.04,1.27558,1.03743,108.61,3.04107,
3079.59,3.12128,2.53517,255.599,7.15676,
741.753,0.669717,0.536567,63.2692,1.77154,
534.388,0.469136,0.359789,41.6178,1.1653,
614.998,0.550467,0.404346,46.7388,1.30869,
388.558,0.310352,0.240874,32.9677,0.923095,
653.746,0.345678,0.27665,89.1356,2.4958,
827.835,0.762538,0.597104,65.9586,1.84684,
719.912,0.683838,0.528097,57.2729,1.60364,
1317.77,1.24934,1.01033,112.814,3.15878,
288.462,0.248681,0.187285,23.4456,0.656478,
238.713,0.187594,0.1383,18.445,0.51646,
747.715,0.702887,0.546082,59.3737,1.66246,
415.159,0.370619,0.279021,32.2871,0.90404,
403.206,0.204611,0.15868,56.8391,1.5915,
1430.51,0.854409,0.701273,191.567,5.36387,
574.87,0.546861,0.428728,46.8429,1.3116,
522.548,0.494925,0.390859,42.3792,1.18662,
492.174,0.442349,0.340191,38.953,1.09068,
812.51,0.761434,0.608076,67.2374,1.88265,
341.86,0.301273,0.237182,28.7951,0.806262,
503.756,0.459855,0.341984,39.341,1.10155,
509.51,0.450141,0.34222,39.5895,1.10851,
205.814,0.0856114,0.0665787,29.2157,0.818038,
243.296,0.10117,0.0798307,34.5553,0.967547,
623.239,0.58803,0.458137,50.3064,1.40858,
1018.98,0.96991,0.737987,80.0713,2.242,
648.643,0.649989,0.534378,56.5885,1.58448,
411.108,0.405432,0.331646,35.1699,0.984757,
568.634,0.607182,0.505526,49.8572,1.396,
456.59,0.404749,0.296419,34.7365,0.972623,
342.164,0.286826,0.212698,26.5915,0.744563,
231.685,0.180846,0.131452,17.5128,0.490358,
471.571,0.406055,0.302188,37.6661,1.05465,
480.389,0.411474,0.308849,38.8042,1.08652,
436.352,0.387331,0.281771,34.0263,0.952737,
873.115,1.55602,1.14755,43.9506,1.23062,
233.593,0.211503,0.167487,19.4821,0.545499,
440.935,0.459699,0.384212,39.1256,1.09552,
467.455,0.520602,0.434151,41.43,1.16004,
342.778,0.285538,0.20865,26.0002,0.728006,
205.674,0.15733,0.113762,15.6176,0.437293,
370.202,0.333485,0.24441,28.4243,0.795882,
2414.97,1.50387,1.25569,330.026,9.24072,
306.939,0.227667,0.152622,26.9269,0.753954,
138.69,0.245257,0.164992,5.73881,0.160687,
881.287,0.78565,0.534106,75.2848,2.10797,
323.4,0.22121,0.144725,28.4375,0.796249,
707.779,0.513603,0.370069,62.5851,1.75238,
808.053,0.603363,0.433741,70.9243,1.98588,
277.003,0.258656,0.196503,21.9283,0.613993,
205.662,0.14328,0.111417,23.4269,0.655954,
185.65,0.169442,0.127668,14.6427,0.409995,
415.713,0.380677,0.295687,33.6675,0.94269,
306.017,0.24211,0.180045,23.8914,0.668959,
266.891,0.443965,0.305797,12.0229,0.336641,
271.111,0.191387,0.125604,23.9028,0.669278,
613.275,0.469035,0.373035,67.9799,1.90344,
403.821,0.254235,0.17717,35.7465,1.0009,
60.4069,0.0237358,0.0139026,5.40415,0.151316,
1719.57,1.79573,1.46273,143.16,4.00849,
256.37,0.275546,0.218116,21.5332,0.602929,
113.896,0.0804301,0.0570315,8.72183,0.244211,
711.22,0.711236,0.561767,57.8857,1.6208,
284.993,0.273855,0.218172,23.847,0.667717,
247.161,0.300395,0.248324,21.6831,0.607128,
592.307,0.578145,0.448041,47.3416,1.32557,
350.62,0.386746,0.316153,29.842,0.835576,
233.404,0.178123,0.143386,27.5046,0.770128,
2719.41,2.51663,2.02989,218.916,6.12966,
404.365,0.384571,0.304014,33.022,0.924617,
249.688,0.230103,0.18,20.3324,0.569307,
1070.71,1.20889,1.00823,93.4591,2.61686,
843.725,0.809485,0.635539,67.9276,1.90197,
458.29,0.476773,0.390676,38.7578,1.08522,
337.216,0.262087,0.212846,39.2111,1.09791,
421.882,0.523359,0.440317,38.0875,1.06645,
293.437,0.305155,0.245498,25.3043,0.708521,
5649.12,5.76672,5.00144,627.544,17.5712,
332.369,0.467328,0.396843,30.902,0.865256,
505.176,0.575527,0.475168,44.5268,1.24675,
1115.63,1.17789,0.961455,94.5863,2.64842,
307.589,0.262754,0.200382,24.2686,0.67952,
1010.82,1.07127,0.884372,86.7961,2.43029,
2118.92,2.34292,1.96579,185.571,5.19599,
802.788,0.871538,0.733646,70.6289,1.97761,
276.075,0.239859,0.184445,21.888,0.612865,
578.952,0.651103,0.541482,50.4425,1.41239,
363.358,0.337997,0.26511,29.2203,0.818167,
475.894,0.461472,0.363601,39.1841,1.09715,
707.462,0.774511,0.644755,61.3993,1.71918,
744.417,0.935128,0.799425,67.9463,1.9025,
2217.71,2.32142,1.89814,184.894,5.17704,
3640.22,3.72115,3.06324,307.39,8.60691,
393.628,0.367326,0.287331,31.8267,0.891146,
501.164,0.477272,0.371728,40.8434,1.14362,
1368.18,1.23233,1.0169,122.147,3.42011,
2225.25,2.18175,1.70597,174.963,4.89896,
1681.26,1.61784,1.24713,131.201,3.67364,
461.06,0.382957,0.30949,40.1238,1.12347,
4020.3,4.07025,3.45046,360.095,10.0827,
5113.79,5.30764,4.39058,427.541,11.9711,
585.785,0.541658,0.444757,50.806,1.42257,
381.373,0.31698,0.253303,33.1292,0.927617,
532.191,0.502343,0.391626,42.7186,1.19612,
1288.56,1.33995,1.09352,108.952,3.05066,
363.761,0.351715,0.281013,29.7723,0.833624,
325.198,0.267413,0.209815,27.5532,0.77149,
399.995,0.359524,0.277304,32.459,0.908853,
3936.69,3.43429,2.72281,335.755,9.40114,
463.749,0.348581,0.254241,41.4869,1.16163,
376.828,0.291017,0.191908,32.7715,0.917601,
897.185,1.4843,1.05951,44.0383,1.23307,
825.011,0.603034,0.418454,71.9527,2.01468,
452.291,0.28349,0.196295,40.1065,1.12298,
278.698,0.175612,0.124302,23.3488,0.653767,
706.909,0.505644,0.364523,62.4715,1.7492,
565.005,0.805714,0.617853,36.548,1.02335,
272.571,0.292393,0.225135,22.2878,0.624058,
290.461,0.430755,0.321042,18.2755,0.511715,
2045.94,1.68564,1.27933,181.994,5.09584,
333.083,0.241832,0.171574,29.6723,0.830826,
1245.18,1.02983,0.782234,111.872,3.13243,
317.023,0.533682,0.375897,14.6575,0.41041,
247.239,0.157555,0.104562,21.886,0.612808,
612.416,0.442477,0.320296,54.3011,1.52043,
469.761,0.324538,0.227704,41.524,1.16267,
158.875,0.139625,0.104902,12.5299,0.350837,
271.888,0.204317,0.154303,30.8888,0.864886,
130.572,0.198814,0.144483,7.86447,0.220205,
544.841,0.410725,0.301984,46.1535,1.2923,
3073.32,2.78991,2.25971,246.719,6.90813,
1620.39,1.26972,0.946142,143.382,4.0147,
638.256,1.00299,0.71027,31.1579,0.872421,
380.742,0.230012,0.160376,33.9177,0.949696,
324.681,0.261006,0.169855,28.1015,0.786841,
396.323,0.253554,0.181842,35.255,0.987139,
619.041,0.403802,0.293555,51.8108,1.4507,
495.807,0.415917,0.332893,56.8526,1.59187,
448.317,0.672433,0.512712,28.6945,0.803445,
230.565,0.223107,0.172242,18.5214,0.518601,
528.046,0.466477,0.364191,41.9484,1.17456,
898.63,0.770947,0.597404,71.0136,1.98838,
219.384,0.165094,0.120639,16.8586,0.472041,
469.948,0.344668,0.238743,41.3121,1.15674,
478.483,0.370943,0.250823,41.7264,1.16834,
124.455,0.0601832,0.0390947,11.1336,0.311742,
668.395,0.479749,0.348657,59.121,1.65539,
988.043,0.753169,0.562331,83.3084,2.33264,
268.662,0.182366,0.141797,30.1688,0.844727,
514.256,0.506784,0.398923,41.6712,1.16679,
2877.94,2.83579,2.29986,234.357,6.56201,
1052.39,0.922354,0.723723,83.6233,2.34145,
831.844,0.658096,0.484226,73.9428,2.0704,
1119.43,0.895296,0.629465,97.3181,2.72491,
462.067,0.744368,0.516054,22.0548,0.617534,
289.333,0.187167,0.128513,25.6339,0.71775,
1256.19,0.960996,0.700361,110.068,3.0819,
536.651,0.367702,0.258873,47.3956,1.32708,
552.341,0.42436,0.33565,61.1859,1.71321,
490.576,0.367442,0.286627,54.2506,1.51902,
1640.65,1.34764,1.03413,139.077,3.89415,
1328.43,1.04189,0.773512,117.468,3.28909,
1368.6,1.08225,0.807595,121.12,3.39135,
311.758,0.526315,0.362156,13.9625,0.390951,
2075.96,1.66905,1.21456,180.114,5.0432,
4676.18,3.9676,2.9951,409.389,11.4629,
852.268,0.608004,0.448509,71.6686,2.00672,
486.999,0.308416,0.222801,43.2587,1.21124,
378.109,0.309491,0.233944,29.5206,0.826576,
624.11,0.592836,0.469653,50.416,1.41165,
676.807,0.588605,0.460054,53.6421,1.50198,
397.175,0.344107,0.26297,31.3399,0.877518,
310.744,0.271751,0.181368,27.0453,0.757269,
575.916,0.501742,0.347026,49.8398,1.39551,
461.405,0.297834,0.208475,40.9424,1.14639,
791.435,0.549174,0.386769,69.6776,1.95097,
1170.69,1.07437,0.832952,92.7995,2.59839,
1377.34,1.13075,0.853202,123.227,3.45035,
2916.48,3.17437,2.63327,245.829,6.88322,
647.549,0.600462,0.469967,51.9268,1.45395,
1354.69,1.35055,1.07625,109.812,3.07475,
395.424,0.337516,0.257352,31.1103,0.87109,
106.364,0.064973,0.0485346,12.1814,0.34108,
355.936,0.619808,0.445481,16.5353,0.462988,
308.747,0.267573,0.188924,23.1487,0.648164,
521.396,0.492359,0.356873,39.6449,1.11006,
257.309,0.153006,0.103591,22.7963,0.638298,
892.681,0.665353,0.470123,77.9991,2.18398,
569.46,0.389214,0.279233,50.4583,1.41283,
999.558,0.90436,0.696793,78.6389,2.20189,
506.29,0.429018,0.320245,38.8719,1.08841,
5033.43,5.68701,4.76421,425.213,11.906,
207.154,0.165217,0.122978,16.1067,0.450988,
364.901,0.311472,0.23629,28.7465,0.804903,
225.885,0.402812,0.290505,10.1374,0.283847,
287.9,0.520486,0.371364,12.8488,0.359766,
177.741,0.148178,0.0944297,15.5802,0.436247,
1085.62,0.786037,0.575593,96.3187,2.69692,
218.947,0.130852,0.0918116,18.3172,0.512881,
391.898,0.273232,0.190352,34.6674,0.970686,
1778.8,2.09188,1.78385,158.872,4.44843,
6240.89,7.32727,6.25431,544.285,15.24,
246.032,0.240859,0.183057,19.9842,0.559557,
449.874,0.354024,0.282386,51.0603,1.42969,
640.108,0.544129,0.424177,50.5096,1.41427,
607.806,0.595185,0.470431,49.736,1.39261,
233.579,0.208751,0.144141,17.5758,0.492122,
2328.7,1.80841,1.32017,204.45,5.7246,
791.336,0.60224,0.446206,66.7467,1.86891,
441.278,0.313802,0.227699,37.1408,1.03994,
236.088,0.133409,0.0907114,21.0974,0.590727,
310.654,0.288397,0.2253,25.1285,0.703598,
1151.91,1.2861,1.04883,97.0404,2.71713,
158.129,0.105592,0.0836236,18.1725,0.508829,
944.778,0.79284,0.645352,105.821,2.96298,
422.234,0.363085,0.27761,33.196,0.929487,
634.536,0.588848,0.458155,50.9894,1.4277,
898.556,0.662172,0.474969,79.0927,2.21459,
330.801,0.260132,0.16955,28.9583,0.810833,
619.353,1.00547,0.794074,41.6808,1.16706,
614.573,1.02985,0.799015,39.4925,1.10579,
624.583,1.09903,0.881758,42.2529,1.18308,
479.803,1.25103,1.80834,246.243,6.89481,
827.701,0.702286,0.636726,149.766,4.19346,
76.2752,0.207896,0.319501,46.8846,1.31277,
199.058,0.555355,0.840116,118.236,3.3106,
205.737,0.564261,0.85909,121.44,3.40031,
2684.38,2.64016,2.22083,287.704,8.05572,
551.245,0.401322,0.322768,59.3685,1.66232,
