S,I,X,R,D,N
3795.29,15.7675,11.7313,425.306,11.9086,
90.9538,0.398169,0.29225,10.0737,0.282064,
979.657,0.55791,0.683641,58.4644,1.637,
201.173,0.0929297,0.127307,11.2902,0.316125,
230.133,0.995633,0.734046,25.4255,0.711915,
368.562,1.62742,1.18929,40.4878,1.13366,
74.0587,0.325485,0.239282,8.14841,0.228155,
249.811,1.10562,0.807298,27.506,0.770169,
586.428,2.57664,1.88706,64.3073,1.8006,
136.242,0.601985,0.441306,15.2864,0.428019,
873.908,3.75158,2.76764,97.8336,2.73934,
228.366,1.00076,0.732363,25.1956,0.705478,
311.139,1.3544,0.994255,34.5454,0.96727,
277.703,1.21415,0.888378,30.3446,0.849648,
162.178,0.722669,0.528688,18.0649,0.505817,
416.287,1.84109,1.3472,46.2299,1.29444,
1645.55,7.04978,5.22048,183.058,5.12562,
125.648,0.552089,0.405083,14.003,0.392083,
386.733,1.69383,1.24562,43.1204,1.20737,
307.497,1.34666,0.990142,34.2082,0.957831,
146.272,0.647096,0.472417,16.156,0.452367,
231.631,1.02414,0.750519,25.8704,0.72437,
328.025,1.43675,1.0567,36.4606,1.0209,
212.959,0.930631,0.683622,23.761,0.665307,
352.975,1.55463,1.14048,39.2313,1.09848,
159.115,0.679311,0.501513,17.2218,0.48221,
499.028,2.16556,1.59524,55.6526,1.55827,
100.685,0.441495,0.325042,11.2341,0.314555,
1446.72,6.21374,4.59808,160.963,4.50696,
428.582,1.88431,1.38575,47.8098,1.33867,
241.537,1.05076,0.774529,26.8845,0.752766,
213.984,0.112357,0.142227,11.4407,0.32034,
367.819,1.51586,1.13569,39.4251,1.1039,
275.998,1.18586,0.879166,30.0943,0.84264,
515.92,2.11799,1.58485,54.842,1.53558,
249.199,1.06762,0.787113,27.1847,0.761173,
164.762,0.0836953,0.107224,8.80056,0.246416,
121.452,0.506419,0.382026,13.288,0.372063,
219.781,0.112825,0.142198,11.6386,0.32588,
215.347,0.919927,0.680303,23.3979,0.65514,
2801.71,10.9181,8.25862,297.778,8.33778,
597.344,2.41135,1.81489,63.6474,1.78213,
130.293,0.565157,0.415602,14.3254,0.401111,
137.503,0.589802,0.437536,15.0485,0.421358,
702.027,2.93585,2.17851,75.7375,2.12065,
158.955,0.682636,0.50426,17.3717,0.486408,
760.052,3.15808,2.35554,83.1069,2.32699,
387.324,1.64514,1.22148,42.616,1.19325,
845.926,3.59243,2.65807,93.2139,2.60999,
1854.97,1.77107,1.6958,120.202,3.36565,
287.398,1.22363,0.910784,31.5836,0.88434,
708.212,2.9992,2.21915,78.3748,2.19449,
253.107,1.10775,0.812494,28.1835,0.789139,
206.677,0.911743,0.669151,23.0953,0.646668,
337.003,0.129971,0.201964,18.1564,0.508378,
545.038,0.233369,0.340388,29.5601,0.827684,
739.071,0.325532,0.468735,40.9871,1.14764,
823.172,0.480181,0.582695,47.4373,1.32825,
673.011,0.353683,0.452158,38.1156,1.06724,
801.522,0.516989,0.592703,47.0508,1.31742,
563.545,0.311031,0.389364,31.8623,0.892145,
4109.08,2.76011,3.12565,251.978,7.05539,
2448.41,1.46389,1.76279,145.296,4.0683,
698.764,0.48258,0.530008,43.0193,1.20454,
143.581,0.0774295,0.0938162,8.02275,0.224637,
485.502,0.300533,0.349877,29.0351,0.812981,
4374.03,2.47263,3.09136,254.29,7.12012,
299.245,0.120965,0.181831,16.0045,0.448127,
730.553,0.354493,0.480288,40.4789,1.13341,
403.721,0.283951,0.31065,24.0122,0.672342,
239.612,0.118286,0.152979,13.7322,0.384501,
710.763,0.401356,0.490053,42.1646,1.18061,
583.037,0.318046,0.391625,34.2936,0.960221,
852.29,0.542811,0.629605,50.1342,1.40376,
364.434,0.2311,0.264034,21.4699,0.601156,
4789.2,4.40618,4.32848,327.883,9.18074,
3557.36,2.1157,2.57206,210.069,5.88193,
700.093,0.331642,0.452564,39.0297,1.09283,
659.773,0.382156,0.468012,38.3046,1.07253,
932.988,0.531806,0.655282,54.3046,1.52053,
1637.32,1.23491,1.32138,101.284,2.83596,
2588.88,1.75256,1.9694,159.917,4.47767,
495.681,0.228253,0.313498,27.9936,0.78382,
289.305,0.176356,0.206764,16.8408,0.471541,
273.368,0.113987,0.168104,13.9594,0.390863,
544.033,0.260736,0.349028,28.5575,0.79961,
452.038,0.21421,0.292144,24.762,0.693336,
1370.8,0.737962,0.933781,78.3344,2.19336,
583.116,0.351793,0.417672,34.1577,0.956415,
230.654,0.108787,0.147852,12.7331,0.356526,
1093.89,0.823733,0.883643,67.5141,1.8904,
938.514,0.506629,0.63786,54.8071,1.5346,
8382.78,5.66507,6.39082,512.809,14.3587,
551.079,0.265489,0.360755,29.4695,0.825145,
295.128,0.128898,0.184641,15.1351,0.423783,
324.682,0.135303,0.198541,16.5213,0.462596,
762.575,0.371247,0.501798,41.393,1.15901,
472.101,0.210217,0.299344,24.6976,0.691532,
504.083,0.282298,0.349068,28.4882,0.79767,
311.288,0.144089,0.199959,16.8952,0.473066,
321.104,0.162315,0.214051,18.0149,0.504417,
1317.51,0.974321,1.04662,81.198,2.27354,
2543.75,1.72033,1.95288,154.259,4.31926,
650.436,0.359122,0.442084,38.6796,1.08303,
1170.78,0.631632,0.802897,68.8595,1.92807,
326.324,0.131676,0.201439,16.8707,0.472378,
335.785,0.131978,0.203467,17.3927,0.486995,
706.829,0.326913,0.456005,38.3149,1.07282,
1228.15,0.667352,0.852223,68.4164,1.91566,
698.901,0.349633,0.464462,37.242,1.04277,
591.501,0.281925,0.38618,32.9094,0.921463,
213.22,0.0978626,0.133902,11.2338,0.314547,
324.172,0.192028,0.22614,18.8816,0.528685,
682.737,0.425867,0.497331,40.2135,1.12598,
589.989,0.317418,0.401709,34.3302,0.961245,
561.89,0.294349,0.377549,32.5272,0.91076,
330.117,0.132342,0.197379,17.075,0.4781,
341.203,0.144406,0.209527,17.9409,0.502345,
522.53,0.242447,0.335499,29.078,0.814184,
230.049,0.106444,0.147253,12.3519,0.345854,
1018.11,0.605935,0.728744,59.8739,1.67647,
558.175,0.369644,0.420203,33.1079,0.927021,
4327.62,3.34988,3.57968,272.808,7.63862,
484.561,0.299233,0.345334,28.0098,0.784273,
196.096,0.078941,0.11961,10.4136,0.291581,
279.743,0.118545,0.172318,14.5589,0.40765,
426.023,0.239989,0.292568,23.7785,0.665797,
1114.33,0.628806,0.781088,64.454,1.80471,
821.608,0.425608,0.551726,46.1227,1.29144,
351.903,0.250466,0.264349,20.9942,0.587839,
764.932,0.44185,0.53983,44.8307,1.25526,
399.122,0.241796,0.281738,22.7184,0.636115,
203.224,0.102245,0.133638,11.2259,0.314326,
596.161,0.284842,0.389821,32.2615,0.903321,
332.705,0.14858,0.20974,17.448,0.488545,
1628.95,6.88246,5.10182,177.106,4.95897,
266.093,0.112546,0.163973,14.2315,0.398482,
508.399,0.263204,0.339676,28.2087,0.789844,
832.878,0.482018,0.587537,48.689,1.36329,
3970.29,4.10708,3.84137,267.28,7.48383,
446.619,0.282145,0.324511,26.0455,0.729273,
1837.64,1.32661,1.44792,111.463,3.12098,
475.386,0.219937,0.30859,25.3751,0.710503,
509.722,0.218414,0.318644,26.9854,0.755591,
795.306,0.422132,0.54261,45.4564,1.27278,
635.589,0.344449,0.431135,35.6378,0.997858,
800.138,0.447933,0.556177,43.6358,1.2218,
592.852,0.370273,0.435594,35.3523,0.989864,
153.228,0.0757847,0.0999911,8.36233,0.234145,
579.984,0.44473,0.462899,35.1252,0.983505,
329.563,0.176579,0.224787,18.5173,0.518485,
318.637,0.157425,0.210391,17.5054,0.49015,
562.925,0.382982,0.424134,33.335,0.933379,
522.69,0.299513,0.364684,29.8108,0.834702,
346.17,0.14383,0.211663,17.9715,0.503203,
515.268,0.22503,0.329836,27.41,0.767481,
279.615,1.20091,0.888368,30.4433,0.852411,
189.125,0.834955,0.609835,20.8468,0.58371,
534.542,2.33296,1.71114,58.7686,1.64552,
989.911,0.509489,0.668526,56.3338,1.57735,
422.756,0.194635,0.267714,23.1342,0.647757,
213.993,0.0910106,0.132511,10.4893,0.293701,
164.48,0.0605356,0.097771,8.13386,0.227748,
226.064,0.0945999,0.141463,11.381,0.318667,
406.975,1.6857,1.29602,39.9249,1.1179,
1020.5,4.176,3.22247,103.212,2.88993,
278.622,1.15085,0.880849,30.4929,0.8538,
383.796,1.57136,1.19879,41.2782,1.15579,
363.209,1.52436,1.17474,36.0819,1.01029,
1930.53,7.92876,6.12661,193.009,5.40425,
263.857,1.0345,0.733656,42.1937,1.18142,
317.783,1.30571,0.992675,32.9943,0.92384,
418.202,1.72889,1.32019,42.5578,1.19162,
183.176,0.729068,0.532059,28.7573,0.805204,
1649.13,5.9687,4.32332,235.972,6.60722,
849.932,3.40928,2.63874,83.6772,2.34296,
684.575,2.52983,1.85401,98.2886,2.75208,
309.252,1.26989,0.97029,33.5678,0.939899,
179.521,0.708909,0.509526,28.4632,0.79697,
123.641,0.488,0.347518,19.9644,0.559004,
75.9676,0.300763,0.212409,12.1782,0.340991,
1181.11,4.35208,3.12616,171.604,4.80492,
355.431,1.39062,1.00047,54.6474,1.53013,
615.107,2.51194,1.91331,63.6845,1.78317,
176.418,0.690002,0.488698,27.6301,0.773643,
207.258,0.806232,0.578023,31.476,0.881328,
194.694,0.75796,0.545397,30.158,0.844423,
705.135,2.70411,1.92187,109.182,3.0571,
225.05,0.882499,0.623023,35.4515,0.992642,
281.63,1.09917,0.78661,43.2724,1.21163,
296.991,1.1661,0.830499,46.7051,1.30774,
391.919,1.52305,1.08293,60.7736,1.70166,
175.656,0.687531,0.491768,27.398,0.767145,
334.551,1.30227,0.923637,52.7463,1.4769,
1175.93,4.4667,3.1957,178.41,4.99547,
339.033,1.31827,0.932303,53.226,1.49033,
694.388,2.65202,1.89139,106.097,2.97073,
310.953,1.19511,0.853478,47.6638,1.33459,
258.029,1.01278,0.720442,40.115,1.12322,
230.043,0.901908,0.634727,36.4013,1.01924,
373.016,1.45454,1.04036,57.8688,1.62033,
364.668,1.41669,1.00302,57.3074,1.60461,
175.937,0.690303,0.487682,28.0982,0.78675,
276.78,1.12117,0.867517,26.4897,0.741713,
371.68,1.44532,1.03116,57.2407,1.60274,
403.386,1.57166,1.11885,63.1554,1.76835,
73.3365,0.291028,0.205685,11.8354,0.331391,
310.272,1.20098,0.863288,47.3385,1.32548,
459.407,1.75149,1.26257,68.6562,1.92237,
1974.95,7.17464,5.17095,284.735,7.97257,
210.971,0.829448,0.585523,33.6715,0.942802,
152.434,0.63018,0.477608,15.0368,0.421029,
304.502,1.23457,0.95142,29.4866,0.825624,
408.661,1.57418,1.1401,60.9192,1.70574,
458.757,1.85151,1.42243,44.7174,1.25209,
462.224,0.298703,0.333691,28.3493,0.793781,
183.623,0.746634,0.576973,17.5615,0.491721,
184.052,0.704112,0.51271,27.9485,0.782559,
104.481,0.408952,0.295416,16.357,0.457997,
605.376,2.29674,1.65531,91.1205,2.55137,
211.605,0.833192,0.59372,33.0433,0.925213,
234.874,0.915282,0.661488,35.5539,0.99551,
1077.35,3.87224,2.87188,148.741,4.16474,
577.248,2.16465,1.59089,82.6811,2.31507,
229.899,0.132967,0.156556,13.435,0.376179,
191.353,0.102255,0.125025,11.1087,0.311044,
265.053,1.08149,0.822241,26.3065,0.736583,
1129.32,4.4588,3.44151,112.625,3.15349,
1181.91,0.850962,0.91684,76.1862,2.13321,
359.113,1.4056,0.996953,56.8913,1.59296,
447.892,1.87309,1.44012,46.4927,1.3018,
2663.14,10.8884,8.43146,280.685,7.85919,
529.864,0.410023,0.423529,33.3681,0.934305,
636.259,2.61332,2.01357,64.3128,1.80076,
1905.99,7.70819,5.95282,191.979,5.3754,
766.693,3.1429,2.39681,84.4044,2.36332,
386.688,1.60748,1.23203,41.3159,1.15685,
157.954,0.657281,0.504011,16.4248,0.459893,
1068.51,4.10179,2.92402,166.794,4.67024,
1828.88,6.96891,4.98119,276.426,7.73994,
5119.96,18.5117,13.2376,764.876,21.4165,
686.706,2.65549,1.8921,107.73,3.01643,
677.461,2.62134,1.87355,106.074,2.97006,
201.429,0.794313,0.564463,32.3071,0.9046,
2195.43,8.2379,5.88692,337.01,9.43628,
301.63,1.18316,0.842652,48.0001,1.344,
229.725,0.903244,0.642425,36.7016,1.02765,
4830.26,17.6118,12.5727,726.223,20.3342,
208.864,0.88724,0.683237,20.9779,0.587381,
457.31,1.88655,1.44481,48.0145,1.34441,
478.882,1.96959,1.52305,47.3013,1.32444,
1597.05,6.50361,5.01865,163.843,4.58759,
303.585,1.27567,0.98154,30.3094,0.848662,
232.509,0.982934,0.756517,23.105,0.646939,
685.687,2.89307,2.22699,68.2812,1.91187,
736.879,2.86032,2.04836,113.047,3.16532,
1429.77,5.46211,3.90752,216.789,6.07009,
756.247,2.91504,2.08176,118.44,3.31631,
2338.07,8.77274,6.25718,358.854,10.0479,
2071.85,7.81825,5.57917,317.856,8.89996,
974.652,3.74085,2.66106,151.699,4.24756,
936.975,3.60012,2.57008,145.773,4.08166,
808.699,3.12316,2.22606,126.412,3.53953,
850.891,3.28788,2.33978,132.764,3.71739,
653.134,2.52957,1.80565,102.657,2.87439,
470.005,1.9908,1.52899,48.1279,1.34758,
600.992,2.54721,1.95925,61.7716,1.7296,
654.335,2.64759,2.02684,66.1384,1.85188,
547.118,2.25663,1.73961,54.3638,1.52219,
761.295,3.17451,2.43891,75.9648,2.12701,
297.108,1.25571,0.963711,28.8642,0.808198,
436.121,1.6976,1.21115,69.0375,1.93305,
256.217,1.00592,0.716462,40.9146,1.14561,
418.991,1.63343,1.16147,66.3565,1.85798,
726.678,2.81352,2.00717,114.301,3.20043,
464.395,1.80721,1.28857,73.4522,2.05666,
911.375,3.51047,2.50626,142.615,3.99321,
1303.84,4.98913,3.56259,201.954,5.65472,
1163.24,4.45222,3.18484,181.056,5.06956,
695.424,2.69144,1.91978,108.915,3.04963,
257.097,1.00885,0.71784,41.0271,1.14876,
507.186,1.97415,1.40751,80.1871,2.24524,
635.228,2.4637,1.76103,99.7542,2.79312,
1847.71,6.95518,4.97624,284.398,7.96315,
325.605,1.27336,0.906869,51.7657,1.44944,
395.513,1.63771,1.25765,40.4586,1.13284,
492.357,2.04448,1.56923,51.5852,1.44439,
961.156,3.89372,2.99763,97.2298,2.72243,
243.669,1.01192,0.774695,23.876,0.668529,
787.309,3.33762,2.57342,79.5524,2.22747,
662.142,2.74694,2.12395,65.1622,1.82454,
4170.59,14.5045,10.5216,575.276,16.1077,
2990.26,10.6001,7.67823,419.707,11.7518,
158.92,0.626479,0.445382,25.2996,0.70839,
600.348,2.47791,1.89816,64.4707,1.80518,
782.662,3.22567,2.48007,82.3271,2.30516,
669.083,2.80188,2.16322,69.992,1.95977,
131.599,0.551233,0.421989,13.0618,0.365729,
972.121,3.99772,3.06512,100.015,2.80043,
5066.6,20.0545,15.4588,534.912,14.9775,
260.871,1.11829,0.855255,25.4435,0.712419,
259.347,1.11069,0.853144,25.9624,0.726946,
572.101,2.43147,1.86939,57.9749,1.6233,
402.834,1.63835,1.2404,43.0814,1.20628,
368.04,1.43707,1.02562,57.8771,1.62056,
191.957,0.781187,0.586544,20.1124,0.563147,
381.391,1.59522,1.22752,39.6753,1.11091,
622.227,2.59529,1.99699,63.405,1.77534,
1028.57,4.26796,3.27684,110.783,3.10191,
1247.04,5.12754,3.94252,133.161,3.7285,
3003.86,12.0332,9.2849,314.028,8.79279,
723.638,2.95233,2.25432,76.9992,2.15598,
520.69,2.21462,1.70227,51.9391,1.45429,
599.304,2.52244,1.93957,58.5935,1.64062,
379.245,1.54337,1.17303,39.9205,1.11777,
640.982,2.49472,1.78309,97.9962,2.74389,
806.714,3.39042,2.614,81.9862,2.29561,
701.707,2.90116,2.23673,71.1629,1.99256,
1285.59,5.21541,3.98565,137.361,3.8461,
281.292,1.16419,0.890162,28.8461,0.807692,
232.589,0.999265,0.767782,22.9995,0.643985,
728.678,3.04744,2.3455,73.8611,2.06811,
404.558,1.70248,1.31143,40.2993,1.12838,
395.233,1.54953,1.11414,62.3571,1.746,
1402.38,5.39231,3.86021,211.451,5.92062,
560.276,2.3378,1.79822,57.9648,1.62302,
509.201,2.13944,1.64736,52.5412,1.47115,
479.581,2.02243,1.55876,48.4805,1.35746,
792.252,3.25283,2.4997,82.68,2.31504,
333.403,1.3773,1.05039,35.1845,0.985165,
490.973,2.04336,1.57122,49.0392,1.3731,
496.446,2.102,1.61966,49.4481,1.38455,
201.783,0.799813,0.572512,31.9501,0.894602,
238.577,0.94062,0.670925,37.7543,1.05712,
607.477,2.52655,1.94288,62.309,1.74465,
993.6,4.02591,3.10169,99.487,2.78564,
632.504,2.60185,1.99215,68.971,1.93119,
400.804,1.66196,1.27444,43.0541,1.20551,
554.309,2.28874,1.75751,60.9385,1.70628,
444.908,1.86693,1.44289,43.5628,1.21976,
333.442,1.4071,1.08178,33.1409,0.927945,
225.766,0.965695,0.73993,21.9143,0.613601,
459.95,1.88108,1.43802,46.4309,1.30007,
468.666,1.90284,1.4553,47.6419,1.33397,
425.437,1.74911,1.34082,42.289,1.18409,
862.391,0.706139,0.71446,55.6307,1.55766,
227.751,0.945505,0.724345,23.9093,0.669461,
429.922,1.77194,1.35741,47.615,1.33322,
455.598,1.88044,1.45039,50.653,1.41828,
334.028,1.4114,1.08621,32.5629,0.911761,
200.433,0.851976,0.653657,19.5152,0.546425,
360.738,1.51321,1.1639,35.5881,0.996466,
2368.89,8.86144,6.32667,362.766,10.1575,
299.477,1.27022,0.958428,32.3879,0.906862,
137.114,0.0724091,0.0878888,7.51509,0.210422,
859.903,3.50521,2.66682,91.3664,2.55826,
315.656,1.34159,1.00371,34.0451,0.953264,
690.616,2.95326,2.22908,75.0985,2.10276,
788.484,3.34738,2.53342,85.248,2.38694,
269.657,1.16772,0.903293,27.502,0.770057,
200.786,0.84649,0.637677,26.9741,0.755274,
180.753,0.777994,0.60259,18.3529,0.513881,
404.958,1.73062,1.33298,41.808,1.17062,
298.117,1.28947,0.991724,29.7684,0.833515,
263.781,0.189835,0.200904,15.397,0.431116,
264.519,1.12983,0.850705,28.6971,0.80352,
598.723,2.5165,1.89724,78.6612,2.20251,
394.105,1.69729,1.27929,42.7226,1.19623,
58.9892,0.258626,0.192347,6.38114,0.178672,
1674.56,7.16966,5.55264,177.741,4.97675,
249.592,1.05705,0.8223,26.779,0.749812,
110.998,0.477198,0.363538,10.857,0.303997,
692.364,2.98344,2.31747,72.3109,2.0247,
277.668,1.17457,0.90446,29.4294,0.824023,
240.733,1.01051,0.780495,26.7275,0.74837,
576.606,2.49137,1.93494,59.3067,1.66059,
341.519,1.43499,1.11108,36.9019,1.03325,
227.937,0.947114,0.71359,31.5193,0.88254,
2650.33,11.3104,8.6899,271.077,7.59015,
393.961,1.67069,1.28427,40.9376,1.14625,
243.36,1.0176,0.781528,25.1371,0.703838,
1043.03,4.37478,3.38162,114.996,3.21989,
821.531,3.55346,2.74557,84.7958,2.37428,
446.475,1.87816,1.45036,47.8566,1.33999,
329.306,1.3688,1.03248,45.0319,1.26089,
410.922,1.7171,1.32824,46.7241,1.30828,
285.977,1.19091,0.914358,31.0484,0.869354,
5520.16,21.5736,16.3054,726.617,20.3453,
323.649,1.3445,1.04284,37.9023,1.06127,
492.199,2.05003,1.58173,54.6396,1.52991,
1086.78,4.58909,3.54629,116.817,3.27089,
299.697,1.27812,0.982918,30.196,0.845489,
985.127,4.09624,3.15167,106.639,2.98589,
2064.93,8.5606,6.60919,227.531,6.37086,
782.377,3.25007,2.50179,86.451,2.42063,
268.995,1.14446,0.881085,27.217,0.762076,
564.004,2.36275,1.82184,62.0731,1.73805,
354.011,1.50013,1.15497,36.3171,1.01688,
463.753,1.9439,1.49438,48.452,1.35666,
689.358,2.86808,2.21469,75.4465,2.1125,
725.169,3.00879,2.32638,83.1673,2.32868,
2161.77,8.87338,6.85897,228.111,6.38711,
3551.83,14.1383,10.8534,375.664,10.5186,
383.461,1.63717,1.25969,39.5353,1.10699,
488.26,2.07115,1.59414,50.6563,1.41838,
1335.89,5.36559,4.06032,146.581,4.10426,
2169.29,8.89974,6.87508,217.832,6.0993,
1638.77,6.77618,5.2275,163.646,4.5821,
450.048,1.8343,1.38859,48.3742,1.35448,
3925.83,15.4573,11.7467,432.845,12.1197,
4990.03,19.7116,15.1762,523.425,14.6559,
571.474,2.33728,1.78194,61.68,1.72704,
372.22,1.5184,1.15326,39.9888,1.11969,
518.58,2.18399,1.67915,53.0707,1.48598,
1255.66,5.24043,4.044,134.3,3.76039,
354.407,1.49934,1.15548,36.9046,1.03333,
317.37,1.3003,0.985284,33.409,0.935452,
389.89,1.62815,1.24953,40.1094,1.12306,
3840.2,16.2873,12.3703,407.722,11.4162,
452.351,1.9406,1.46994,49.8426,1.39559,
367.639,1.56013,1.1746,39.5193,1.10654,
886.253,0.776051,0.763742,55.6488,1.55817,
805.439,3.37849,2.53311,86.2347,2.41457,
441.513,1.89599,1.41996,47.8321,1.3393,
271.847,1.1856,0.897006,28.2785,0.791799,
689.673,2.97508,2.24519,75.007,2.1002,
548.75,2.38383,1.88028,49.597,1.38872,
265.3,1.12963,0.881414,27.9077,0.781415,
282.09,1.21514,0.959108,25.0348,0.700973,
1996.35,8.43116,6.38001,218.711,6.1239,
324.933,1.39471,1.05377,35.621,0.997387,
1214.65,5.16028,3.90941,134.515,3.76641,
313.283,0.240654,0.250896,18.7017,0.523648,
241.321,1.03579,0.777436,26.1337,0.731745,
597.439,2.59102,1.95405,65.1909,1.82534,
458.402,1.96921,1.48105,49.7544,1.39312,
154.732,0.663251,0.512383,15.6542,0.438318,
265.307,1.11413,0.847009,35.7317,1.00049,
126.843,0.542329,0.427215,10.8828,0.304718,
531.276,2.31412,1.75387,56.0857,1.5704,
2995.58,12.8252,9.82446,305.226,8.54633,
1580.97,6.75859,5.10808,172.341,4.82556,
630.683,0.552056,0.537316,39.1318,1.09569,
371.654,1.60055,1.20053,40.4133,1.13157,
316.723,1.33931,1.01146,33.9747,0.95129,
386.772,1.67288,1.25778,42.118,1.1793,
603.98,2.62104,1.97525,62.6688,1.75473,
483.896,2.0248,1.53496,65.7045,1.83973,
435.333,1.88482,1.49083,39.194,1.09743,
224.48,0.961321,0.74447,23.1656,0.648637,
514.407,2.2073,1.69761,52.2257,1.46232,
875.669,3.7686,2.89401,88.1987,2.46956,
213.775,0.919491,0.705257,21.0115,0.588321,
458.59,1.93976,1.46472,49.6164,1.38926,
466.865,1.96821,1.48802,50.2708,1.40758,
121.504,0.52979,0.397124,13.1998,0.369594,
652.191,2.79701,2.11296,70.9133,1.98557,
963.602,4.16419,3.16098,101.238,2.83466,
262.363,1.10323,0.829522,34.7317,0.972486,
500.646,2.15626,1.67445,52.065,1.45782,
2803.59,12.0173,9.27255,290.974,8.14727,
1025.38,4.41057,3.38649,103.913,2.90957,
811.545,3.43686,2.61232,88.9158,2.48964,
1092.62,4.53132,3.42233,117.142,3.27998,
456.617,0.368586,0.369467,27.8649,0.780216,
282.347,1.2148,0.915734,30.6643,0.858601,
1225.98,5.1956,3.90857,132.218,3.70211,
523.704,2.24721,1.6944,56.7652,1.58942,
539.092,2.28306,1.72131,70.9184,1.98572,
478.882,2.02707,1.52753,62.8046,1.75853,
1600.14,6.85308,5.20592,169.066,4.73384,
1296.06,5.5506,4.19182,141.245,3.95486,
1335.21,5.71124,4.31688,145.683,4.07911,
308.112,0.206427,0.227352,17.9517,0.502648,
2026.55,8.40089,6.32885,216.651,6.06623,
4565.8,18.7427,14.1124,491.58,13.7642,
831.391,3.59417,2.71562,86.8672,2.43228,
475.275,2.0528,1.54456,51.6806,1.44706,
368.398,1.57989,1.2138,36.7786,1.0298,
607.858,2.60582,2.01415,62.7647,1.75741,
659.315,2.85744,2.19551,66.7629,1.86936,
386.813,1.67338,1.29034,39.1277,1.09558,
303.042,1.25868,0.958384,32.8214,0.919001,
561.796,2.31672,1.76482,60.43,1.69204,
450.48,1.91576,1.43661,48.8015,1.36644,
772.617,3.27817,2.45832,83.3135,2.33278,
1140.78,4.8472,3.72611,115.417,3.23168,
1343.76,5.65363,4.29337,148.143,4.148,
2840.61,12.0425,9.33748,304.484,8.52556,
630.615,2.72386,2.10139,64.7473,1.81292,
1318.94,5.70348,4.41919,137.097,3.83872,
385.061,1.67653,1.29287,38.8805,1.08866,
103.892,0.43689,0.327063,13.9534,0.390695,
351.714,0.252368,0.268891,21.1715,0.592803,
300.816,1.27302,0.978497,29.1171,0.815279,
508.039,2.11565,1.63405,49.816,1.39485,
251.182,1.08207,0.80945,27.1658,0.760641,
871.479,3.64176,2.73297,93.5271,2.61876,
555.62,2.41141,1.81586,60.4602,1.69289,
974.048,4.12609,3.16958,97.9147,2.74161,
493.348,2.09176,1.61239,48.5872,1.36044,
4903.19,20.6028,16.0054,526.462,14.7409,
201.827,0.864065,0.663559,20.0826,0.562312,
355.42,1.53364,1.1834,35.8591,1.00406,
223.282,0.146771,0.161375,13.0447,0.365251,
284.512,0.18127,0.207287,16.6337,0.465744,
173.334,0.719974,0.548048,18.8696,0.528348,
1059.34,4.5639,3.43578,115.43,3.23204,
213.603,0.932299,0.704201,22.1408,0.619943,
382.37,1.64206,1.23602,41.5877,1.16445,
1733.02,7.20566,5.58321,194.742,5.45278,
6084.37,24.5917,19.0653,667.29,18.6841,
239.523,1.02247,0.795432,24.9599,0.698878,
439.115,1.84414,1.39944,58.9899,1.65172,
623.612,2.7012,2.07484,62.8519,1.75985,
591.962,2.53499,1.95761,61.8143,1.7308,
227.561,0.961767,0.739558,22.1186,0.619321,
2274.28,9.35712,7.00772,244.507,6.8462,
771.681,3.34949,2.54272,81.154,2.27231,
430.348,1.87156,1.42177,45.0955,1.26268,
230.406,1.0059,0.755672,25.1286,0.703602,
302.519,1.2958,1.00466,31.3036,0.876499,
1121.07,4.80865,3.75564,120.977,3.38735,
154.432,0.644424,0.486884,20.8524,0.583867,
922.187,3.87427,2.92431,122.583,3.43231,
411.261,1.78112,1.37122,41.4263,1.15994,
618.043,2.65277,2.04623,63.4806,1.77746,
876.997,3.71601,2.79834,94.833,2.65532,
322.73,1.36341,1.02849,34.901,0.977228,
600.927,2.63866,2.10456,56.7413,1.58876,
595.864,2.65121,2.12668,54.8227,1.53504,
605.634,2.68386,2.14648,57.9139,1.62159,
467.077,1.77758,1.42991,258.478,7.23739,
811.339,3.08584,2.24403,161.801,4.53043,
74.3044,0.279341,0.221089,48.828,1.36718,
193.861,0.708226,0.572339,123.403,3.45528,
200.415,0.731002,0.588292,126.717,3.54808,
2618.81,11.0652,8.42375,337.256,9.44318,
538.19,2.28713,1.72813,68.8661,1.92825,
797.851,3.40764,2.58653,102.29,2.86413,
708.973,3.15868,2.53636,65.4982,1.83395,
724.524,3.11628,2.36424,91.4354,2.56019,
423.671,1.82728,1.38794,52.6399,1.47392,
154.502,0.665508,0.502123,18.8041,0.526515,
576.307,2.21633,1.58891,115.65,3.2382,
211.483,0.90576,0.68437,26.1931,0.733408,
220.4,0.944841,0.716889,27.1774,0.760967,
151.379,0.55508,0.446618,97.8788,2.74061,
623.34,2.44143,1.72345,116.241,3.25474,
1102.41,4.70196,3.57303,141.359,3.95805,
268.692,1.14672,0.867471,33.3599,0.934078,
932.796,4.00837,3.05727,117.838,3.29948,
400.31,1.58664,1.12449,74.8826,2.09671,
1005.29,4.29756,3.27026,128.546,3.59928,
194.395,0.849334,0.651343,23.4482,0.65655,
784.266,3.50578,2.78823,71.4396,2.00031,
496.208,2.12396,1.61218,62.3109,1.74471,
570.767,2.52369,1.95457,68.8274,1.92717,
96.304,0.412912,0.310661,11.6464,0.326098,
380.53,1.64923,1.26487,47.2335,1.32254,
376.258,1.60479,1.21626,47.5882,1.33247,
110.308,0.473131,0.357332,13.4836,0.377541,
