S,I,X,R,D,N
8161.13,48.18,60.1916,2095.81,58.6828,
3175.72,17.7765,22.5824,828.717,23.2041,
4939.67,28.1024,35.3581,1266.41,35.4595,
1608.28,10.91,14.1748,527.857,14.78,
826.772,5.73785,7.58773,291.734,8.16855,
1252.99,8.62459,11.2875,425.192,11.9054,
548.016,4.43898,6.34293,272.57,7.63196,
1462.91,11.0505,15.6163,663.836,18.5874,
2693.58,5.00412,4.73934,225.369,6.31032,
3719.14,23.9538,30.5985,1114.11,31.1951,
249.962,2.04791,2.95616,129.41,3.62348,
269.885,2.28721,3.28689,142.55,3.9914,
977.284,7.64683,10.8675,466.15,13.0522,
160.254,1.3585,1.95804,86.0213,2.4086,
479.768,3.82662,5.42976,234.412,6.56353,
4651.64,30.3777,38.5784,1371.02,38.3884,
472.254,3.59651,4.86005,190.943,5.34641,
1731.73,2.94088,2.78624,139.636,3.90981,
2010.55,4.19468,3.85766,176.457,4.9408,
1261.04,8.69999,11.3089,423.109,11.8471,
1647.36,11.2651,14.5709,540.67,15.1388,
282.26,2.32796,3.31802,145.033,4.06093,
434.155,3.27738,4.39729,172.345,4.82566,
736.602,5.40961,7.20484,278.972,7.81122,
586.318,4.70321,6.71374,291.114,8.15118,
969.486,7.29061,10.2969,443.508,12.4182,
439.216,3.30771,4.43417,174.166,4.87665,
1057.24,7.3888,9.6297,362.588,10.1525,
2146.07,13.7737,17.7501,658.951,18.4506,
530.241,3.88471,5.18205,202.035,5.65698,
1632.73,10.9444,14.0951,512.874,14.3605,
736.866,5.3483,7.07753,274.036,7.673,
289.372,0.166439,0.182047,41.1281,1.15159,
744.855,0.467066,0.504358,102.309,2.86464,
219.333,0.134296,0.143592,31.5065,0.882181,
220.598,0.186208,0.199365,33.0902,0.926525,
108.693,0.857435,1.22065,54.6976,1.53153,
110.233,0.8987,1.28602,56.9871,1.59564,
355.326,0.260048,0.280445,41.9583,1.17483,
267.257,0.220733,0.207717,22.6799,0.635036,
96.6179,0.75162,1.08997,50.1367,1.40383,
126.519,0.137078,0.127605,10.9103,0.30549,
245.988,0.157243,0.170199,35.6851,0.999183,
293.115,0.21859,0.211921,24.7608,0.693303,
1179.84,1.05834,1.03791,103.178,2.88898,
244.914,1.84795,2.63484,115.372,3.23043,
85.9121,0.702864,1.01156,45.1104,1.26309,
836.598,0.729184,0.754222,98.17,2.74876,
1333.54,8.64317,11.7462,503.961,14.1109,
147.742,1.17872,1.67036,74.328,2.08119,
402.904,2.83538,3.98184,176.341,4.93755,
231.905,1.69774,2.38655,106.041,2.96916,
775.594,0.270298,0.287938,103.937,2.91024,
274.081,0.0833412,0.0951366,37.685,1.05518,
891.646,0.333395,0.371883,119.308,3.34063,
184.077,1.42959,2.03897,89.9359,2.51821,
231.771,1.75477,2.47614,109.92,3.07776,
197.208,1.53395,2.19393,96.3662,2.69825,
1481.63,1.58313,1.64378,170.369,4.77033,
1116.44,1.17363,1.21746,129.546,3.62728,
286.457,2.01252,2.84055,126.158,3.53242,
449.444,3.07856,4.29137,188.897,5.28911,
108.087,0.845827,1.21718,54.3285,1.5212,
266.069,0.0819549,0.0963628,36.7242,1.02828,
174.78,0.0516993,0.06305,24.4219,0.683812,
350.396,0.125049,0.138634,47.9961,1.34389,
205.194,1.54804,2.20379,97.3292,2.72522,
312.965,2.28841,3.1962,142.559,3.99165,
1053.75,0.79976,0.854207,146.491,4.10174,
209.248,0.144669,0.155091,24.7588,0.693246,
162.79,0.116101,0.123569,19.4266,0.543945,
420.953,0.380235,0.406526,42.082,1.1783,
441.253,3.11838,4.33961,188.024,5.26467,
669.549,0.677191,0.722873,97.3261,2.72513,
121.722,0.944279,1.34256,60.3031,1.68849,
532.733,0.236268,0.254434,50.3664,1.41026,
4635.36,2.27174,2.47958,589.385,16.5028,
570.8,0.234094,0.249881,77.5449,2.17126,
404.837,2.85124,3.94087,173.512,4.85835,
384.192,0.431772,0.46114,40.7735,1.14166,
1043.31,6.5305,8.88547,385.485,10.7936,
504.008,0.392215,0.417242,57.5702,1.61196,
177.806,1.33269,1.87362,83.6454,2.34207,
167.13,1.29759,1.86301,83.3752,2.3345,
3557.93,19.8762,26.7196,1149.29,32.1802,
264.516,0.27431,0.279008,39.816,1.11485,
308.844,2.21323,3.06782,137.038,3.83706,
2478.53,18.0355,24.9864,1041.3,29.1563,
379.525,0.137674,0.152252,51.7363,1.44862,
1284.92,0.503892,0.549676,170.263,4.76737,
984.032,0.331181,0.376493,130.603,3.65689,
962.289,0.365244,0.395089,128.357,3.59399,
435.827,0.49001,0.52446,45.8743,1.28448,
239.955,0.252915,0.259046,24.8379,0.695462,
389.459,0.436911,0.469498,41.4735,1.16126,
88.2432,0.725522,1.0412,46.683,1.30712,
281.176,2.09671,2.95737,129.153,3.61629,
680.768,4.62992,6.35186,274.562,7.68774,
273.699,0.35936,0.367127,29.7419,0.832772,
243.789,1.77273,2.49209,110.842,3.10358,
678.972,5.36028,7.63306,327.854,9.17992,
652.983,0.243958,0.26364,88.0437,2.46522,
894.129,0.343767,0.374301,119.799,3.35436,
200.482,1.51873,2.1204,93.2673,2.61149,
258.093,1.83896,2.59075,114.278,3.19978,
157.785,1.21704,1.73297,76.1329,2.13172,
2182.65,13.3522,17.9041,758.841,21.2476,
1696.59,11.0063,15.0056,637.548,17.8514,
79.3182,0.0510878,0.0464359,9.32327,0.261051,
333.424,2.42304,3.39361,148.599,4.16076,
369.699,0.278885,0.372063,71.6437,2.00602,
2260.55,1.94757,2.51133,397.85,11.1398,
194.127,1.6052,2.30466,101.132,2.83169,
1998.93,12.5437,16.9824,731.072,20.47,
325.383,0.232529,0.261359,47.7847,1.33797,
1304.42,8.16062,11.0245,470.23,13.1664,
331.284,0.374799,0.388905,34.9727,0.979236,
6461.91,5.29991,5.52102,647.145,18.1201,
12079.8,74.3936,96.6167,3749.24,104.979,
2844.27,17.2966,23.1027,966.271,27.0556,
254.325,0.197215,0.204555,30.4218,0.851811,
490.934,0.402062,0.530961,94.4875,2.64565,
276.118,2.20895,3.17717,138.614,3.8812,
410.063,0.257038,0.353254,78.1391,2.18789,
717.656,0.67016,0.74463,104.017,2.91247,
747.153,5.04965,6.97345,303.33,8.49325,
203.169,1.52266,2.17382,96.4344,2.70016,
62.0502,0.507112,0.74022,33.7572,0.945203,
238.65,1.78488,2.50611,109.98,3.07944,
173.493,0.157422,0.162685,17.6917,0.495367,
183.176,1.44167,2.05554,89.8118,2.51473,
285.344,2.11637,2.98186,130.893,3.665,
517.585,0.505802,0.526058,51.9292,1.45402,
439.813,0.35085,0.467104,84.9892,2.3797,
709.773,5.3573,7.59637,330.032,9.2409,
469.782,3.60985,5.1381,224.192,6.27739,
530.409,3.73928,5.21317,229.221,6.41818,
246.5,1.85788,2.61531,115.785,3.24199,
457.264,3.27693,4.52868,197.403,5.5273,
919.717,5.77914,7.86808,340.112,9.52314,
225.445,1.69228,2.37525,104.56,2.92767,
450.925,3.2432,4.50053,196.821,5.51098,
645.112,4.32223,5.98053,259.324,7.26108,
106.194,0.854894,1.23472,55.1712,1.54479,
150.59,1.18409,1.68731,75.4268,2.11195,
301.809,0.21376,0.290962,59.0338,1.65295,
246.167,0.230718,0.307497,49.8978,1.39714,
407.326,3.29699,4.71814,203.949,5.71056,
112.61,0.888227,1.28807,57.6011,1.61283,
219.674,1.6779,2.38377,105.316,2.94884,
312.087,0.225462,0.246686,45.1755,1.26491,
93.2066,0.753079,1.0797,47.627,1.33356,
1628.85,0.947594,0.96454,144.197,4.03753,
1044.1,0.544527,0.547222,91.2516,2.55504,
580.519,0.265602,0.273822,51.4994,1.44198,
1889.53,0.900918,0.940357,168.901,4.72922,
392.35,0.204181,0.21214,44.9746,1.25929,
457.778,0.225654,0.237288,50.3497,1.40979,
992.385,0.448815,0.462031,105.743,2.9608,
296.62,0.0899431,0.0918947,32.2941,0.904235,
663.867,0.276601,0.288409,66.7001,1.8676,
438.579,0.217354,0.226782,50.561,1.41571,
532.514,0.308539,0.310834,62.1272,1.73956,
157.821,0.083713,0.0854551,19.4647,0.54501,
761.049,0.401663,0.403726,67.2625,1.88335,
295.816,0.196393,0.209567,36.7492,1.02898,
380.834,0.176281,0.186094,44.556,1.24757,
1225.22,0.729314,0.768506,128.681,3.60307,
244.87,0.176339,0.190419,30.8985,0.865159,
523.967,0.349689,0.364827,62.5667,1.75187,
1349.28,0.841879,0.897066,151.734,4.24856,
301.292,0.0898688,0.0964766,30.6627,0.858555,
419.947,0.143112,0.154242,47.4277,1.32798,
1669.34,0.652836,0.642404,135.572,3.79601,
204.795,0.044288,0.0432968,16.6516,0.466245,
1363.01,0.537005,0.512578,110.836,3.10342,
310.361,0.119642,0.132937,36.3683,1.01831,
429.651,0.274835,0.229159,23.1953,0.649467,
111.175,0.0436829,0.0355542,5.58933,0.156501,
102.38,0.0155474,0.0150595,8.35545,0.233953,
182.706,0.046343,0.0422141,14.7908,0.414143,
322.09,0.0920667,0.0872709,26.0025,0.728071,
124.706,0.0768563,0.0789994,15.6985,0.439557,
272.846,0.15066,0.126575,14.4711,0.405191,
1338.84,0.527881,0.499428,109.079,3.05422,
283.873,0.143574,0.120788,15.4307,0.432059,
229.699,0.0570898,0.0517747,18.6691,0.522734,
2367.32,0.903395,0.900628,196.382,5.4987,
2751.9,1.17712,1.15969,223.501,6.25803,
9507.99,4.70267,4.69249,760.321,21.289,
390.742,0.141973,0.132329,31.113,0.871164,
145.806,0.0325067,0.0333896,11.7976,0.330332,
1231.63,0.492258,0.478032,99.606,2.78897,
671.519,0.255029,0.239663,54.4619,1.52493,
1831.53,0.760026,0.735085,148.808,4.16663,
906.347,0.303625,0.294354,73.9835,2.07154,
258.206,0.0504997,0.0509369,21.1016,0.590844,
703.399,0.227672,0.216666,57.5453,1.61127,
898.43,0.556387,0.475559,51.1067,1.43099,
566.227,0.170749,0.163597,46.1462,1.29209,
1107.59,0.433698,0.415814,90.0378,2.52106,
435.363,0.192496,0.155102,15.8453,0.443668,
775.997,0.178264,0.173684,67.754,1.89711,
877.535,0.337567,0.321098,70.8232,1.98305,
75.6118,0.00968145,0.0101274,6.19489,0.173457,
179.906,0.0416046,0.042271,14.6016,0.408844,
178,0.0368644,0.0385844,14.5176,0.406492,
2472.92,1.02122,0.995952,200.45,5.61261,
289.687,0.0806721,0.0765321,23.4979,0.657942,
814.374,0.271783,0.267045,66.2328,1.85452,
458.395,0.148265,0.140733,37.2726,1.04363,
114.133,0.041907,0.0319795,5.6352,0.157786,
83.0199,0.0138771,0.0138869,6.76302,0.189365,
634.438,0.221911,0.20993,51.6831,1.44713,
602.85,0.189809,0.182143,49.3947,1.38305,
16350.1,9.10608,9.13077,1304.16,36.5164,
653.797,0.199335,0.188363,53.3226,1.49303,
228.638,0.0488881,0.0489942,18.7396,0.524708,
1813.11,0.696377,0.680373,147.383,4.12674,
501.301,0.252906,0.262321,45.8986,1.28516,
809.29,0.397367,0.420602,73.8248,2.06709,
383.46,0.25354,0.265322,36.0131,1.00837,
534.944,0.256126,0.260673,47.2172,1.32208,
481.042,0.214538,0.212793,42.345,1.18566,
471.451,0.209244,0.210064,41.9552,1.17475,
172.246,0.0839028,0.0942961,20.9878,0.587659,
236.9,0.147939,0.149876,28.9907,0.811738,
692.346,0.332973,0.34066,70.9923,1.98779,
749.819,0.303848,0.309013,79.3468,2.22171,
813.378,0.316096,0.338684,86.5443,2.42324,
301.613,0.122883,0.129714,27.3685,0.766318,
776.453,0.335745,0.354155,70.8725,1.98443,
515.072,0.253263,0.258359,46.1254,1.29151,
510.742,0.244055,0.246179,46.4668,1.30107,
285.94,0.120887,0.123019,25.1126,0.703153,
450.892,0.18994,0.193352,39.6155,1.10923,
279.588,0.159519,0.158044,33.1654,0.92863,
230.36,0.0949658,0.0984462,26.6994,0.747582,
225.361,0.101818,0.106875,26.6833,0.747131,
410.915,0.140428,0.150107,45.52,1.27456,
367.471,0.136285,0.137747,42.0768,1.17815,
342.193,0.170716,0.172784,30.6065,0.856983,
625.879,0.293192,0.309879,57.897,1.62112,
777.054,0.369646,0.388633,73.1399,2.04792,
410.688,0.164379,0.165965,35.9741,1.00728,
798.553,0.37453,0.371284,69.7481,1.95295,
933.287,0.306194,0.387275,33.0928,0.926599,
732.689,0.315187,0.32465,69.7189,1.95213,
246.304,0.0690356,0.0758346,26.8008,0.750423,
2486.6,1.10052,1.16838,228.73,6.40445,
518.755,0.259247,0.273007,47.386,1.32681,
3591.3,2.59316,2.74213,335.958,9.40684,
671.739,0.340463,0.362605,62.7997,1.75839,
649.777,0.347477,0.354157,57.9004,1.62121,
2056.2,1.16227,1.17755,182.357,5.10599,
739.093,0.378663,0.386431,65.3136,1.82878,
874.928,0.428817,0.439067,76.074,2.13007,
152.559,0.0483578,0.0519781,17.8409,0.499545,
409.845,0.221388,0.235863,48.3443,1.35364,
798.593,0.349976,0.364499,87.2497,2.44299,
9939.92,3.95751,4.08346,761.707,21.3278,
433.563,0.238417,0.240573,39.8422,1.11558,
751.858,0.339747,0.356658,69.4998,1.946,
224.742,0.102551,0.10473,20.4771,0.57336,
403.334,0.281759,0.286204,38.0328,1.06492,
568.933,0.233577,0.23579,49.2198,1.37815,
565.841,0.249486,0.257102,49.2726,1.37963,
478.64,0.206515,0.207803,41.7756,1.16972,
260.301,0.127826,0.136658,30.5787,0.856203,
417.445,0.256738,0.260972,48.6746,1.36289,
369.981,0.241291,0.247429,44.2904,1.24013,
387.649,0.23646,0.249481,45.5884,1.27648,
968.438,0.386329,0.400475,90.2485,2.52696,
219.86,0.0731332,0.0784323,25.281,0.707869,
527.42,0.199688,0.208355,47.8326,1.33931,
1454.89,0.745265,0.770098,132.876,3.72053,
572.495,0.287375,0.302507,53.4193,1.49574,
1611.73,0.905223,0.92538,142.452,3.98865,
1936.08,1.11153,1.12214,168.957,4.7308,
459.805,0.228606,0.239176,50.3182,1.40891,
306.144,0.118618,0.120562,33.6743,0.94288,
248.048,0.131825,0.142967,29.8419,0.835574,
272.97,0.081808,0.0840768,30.0233,0.840652,
2161.24,0.923636,0.94568,185.69,5.19931,
3691.98,1.59287,1.66822,305.212,8.54594,
529.555,0.331817,0.336012,49.3946,1.38305,
2603.24,1.61346,1.65786,228.103,6.38688,
2053.44,1.1936,1.20696,179.147,5.01611,
484.626,0.200607,0.199967,41.8032,1.17049,
938.4,0.497376,0.50005,84.2438,2.35883,
5539.54,2.23915,2.32428,424.022,11.8726,
2808.62,0.921565,1.16423,96.5915,2.70456,
6723,2.72491,2.83561,515.015,14.4204,
557.558,0.206686,0.222289,55.4597,1.55287,
2300.38,1.0755,1.12228,220.252,6.16706,
1262.36,0.496494,0.529569,111.489,3.12169,
863.973,0.44581,0.452039,75.0279,2.10078,
588.257,0.312938,0.30514,51.6778,1.44698,
533.83,0.214187,0.221205,46.4343,1.30016,
11499.1,7.70825,7.82767,963.408,26.9754,
14226.2,4.45752,5.56188,456.942,12.7944,
760.522,0.230668,0.303089,26.2099,0.733877,
329.817,0.103863,0.107988,34.019,0.952531,
1230.13,0.565331,0.595534,132.016,3.69645,
300.448,0.105004,0.112006,33.3999,0.935197,
7489.39,3.61626,3.7179,648.128,18.1476,
214.051,0.137316,0.149207,26.9093,0.753459,
358.669,0.219793,0.233805,43.655,1.22234,
491.234,0.218045,0.217449,43.1229,1.20744,
479.859,0.211646,0.211072,42.5272,1.19076,
457.671,0.214301,0.224305,40.7493,1.14098,
9088.18,4.98684,5.09985,853.828,23.9072,
2730.38,1.36136,1.42331,272.214,7.62199,
1775.39,0.570062,0.731474,60.6153,1.69723,
5961.49,2.30875,2.42756,435.577,12.1962,
6003.74,2.33528,2.42644,438.228,12.2704,
1675.92,0.8663,0.905715,175.395,4.91106,
667.706,0.284501,0.295888,73.6513,2.06224,
567.538,0.231465,0.240247,63.2204,1.77017,
186.625,0.0845628,0.0868083,22.5713,0.631996,
163.415,0.0646278,0.0729296,19.8907,0.55694,
1519.86,1.02266,1.10772,174.138,4.87586,
247.079,0.120517,0.133678,29.8317,0.835287,
1020.03,0.498635,0.515787,92.37,2.58636,
792.375,0.371126,0.389803,69.9069,1.95739,
2331.28,0.746759,0.952434,79.7915,2.23416,
6198.98,3.06337,3.11268,541.674,15.1669,
120.869,0.0409075,0.045001,14.6351,0.409784,
2443.33,1.77538,1.88747,265.576,7.43612,
4253.91,1.85035,1.9142,338.838,9.48746,
309.369,0.11375,0.118375,35.4077,0.991416,
418.323,0.174411,0.175999,46.0375,1.28905,
321.827,0.211747,0.233063,38.6458,1.08208,
348.201,0.200547,0.27701,65.4879,1.83366,
2761.75,2.32912,2.49266,312.675,8.75491,
548.52,0.30612,0.400101,99.0018,2.77205,
1137.47,0.910067,1.1627,198.885,5.56877,
426.887,0.41499,0.370233,32.4201,0.907762,
288.079,0.327589,0.300469,22.6586,0.634441,
246.392,0.132172,0.138441,28.5385,0.799078,
267.407,0.143919,0.152261,30.4444,0.852443,
9417.06,6.00658,7.25894,1315.83,36.8432,
4861.23,3.27964,4.05379,721.246,20.1949,
3822.44,2.56676,3.14143,577.68,16.1751,
528.271,0.386763,0.489479,97.1335,2.71974,
9172.2,6.86792,7.05441,777.115,21.7592,
1425,1.09829,1.12648,129.157,3.6164,
353.874,0.213493,0.221448,31.8009,0.890425,
2487.57,1.76876,2.21879,418.717,11.7241,
141.225,0.069658,0.103122,27.8235,0.779058,
922.349,0.774677,0.805618,88.5903,2.48053,
502.08,0.368064,0.477297,93.4577,2.61682,
654.637,0.430724,0.460692,74.3883,2.08287,
414.657,0.333551,0.347,39.5553,1.10755,
192.392,0.0615185,0.091115,35.4628,0.992959,
362.593,0.244195,0.268308,44.6441,1.25004,
2081.08,1.83593,1.9294,193.728,5.42437,
630,0.373923,0.381994,55.6851,1.55918,
625.736,0.568033,0.594289,60.4101,1.69148,
434.836,0.265339,0.261648,38.5569,1.07959,
1316.14,0.81667,0.819342,115.974,3.24728,
770.843,0.587991,0.617237,71.9374,2.01425,
408.58,0.239647,0.254402,49.539,1.38709,
992.242,0.760849,0.787218,91.6436,2.56602,
366.066,0.194568,0.200334,43.3259,1.21313,
763.397,0.411679,0.412325,65.9325,1.84611,
415.465,0.359025,0.360509,39.7036,1.1117,
1098.87,0.638047,0.655932,94.1943,2.63744,
402.921,0.190578,0.185462,34.7301,0.972443,
897.611,0.626425,0.659004,82.7859,2.318,
901.151,0.628785,0.634371,81.3096,2.27667,
1062.75,0.660696,0.652818,92.3544,2.58592,
289.534,0.148185,0.149825,25.4552,0.712745,
996.229,0.722542,0.735737,89.7984,2.51435,
766.67,0.344391,0.357163,85.2417,2.38677,
503.734,0.252113,0.253105,43.5416,1.21916,
1031.66,0.500972,0.527861,113.147,3.16811,
2426.59,1.56994,1.59702,203.545,5.69926,
665.916,0.519024,0.531541,61.3169,1.71687,
3389.08,2.24439,2.2993,283.44,7.93633,
742.264,0.34003,0.348999,82.7309,2.31647,
417.329,0.253444,0.252591,37.1251,1.0395,
864.978,0.510306,0.507963,74.9059,2.09737,
559.785,0.278475,0.27263,48.3115,1.35272,
608.936,0.347472,0.359765,70.386,1.97081,
555.245,0.358706,0.355692,49.6502,1.39021,
491.782,0.236311,0.238977,42.5511,1.19143,
6340.44,4.30085,4.38916,512.524,14.3507,
3284.27,2.21524,2.25715,273.592,7.66058,
461.695,0.253583,0.255209,40.6579,1.13842,
521.995,0.296029,0.315368,61.6668,1.72667,
719.484,0.424764,0.427095,62.9028,1.76128,
701.381,0.369409,0.385075,61.1522,1.71226,
856.278,0.464093,0.484637,97.0554,2.71755,
542.668,0.305413,0.313576,49.332,1.3813,
1131.22,0.534008,0.563329,105.72,2.96015,
84.0756,0.0483664,0.0502473,7.61263,0.213154,
719.068,0.495953,0.515735,68.0155,1.90443,
531.231,0.311367,0.322542,48.7698,1.36555,
477.126,0.239387,0.251399,44.1468,1.23611,
353.274,0.264924,0.280359,41.0313,1.14888,
329.49,0.194142,0.206845,38.0433,1.06521,
1370.49,1.07428,1.13052,153.994,4.31183,
613.476,0.468578,0.499685,72.5251,2.0307,
227.68,0.098837,0.141279,42.8793,1.20062,
345.393,0.202533,0.263999,64.3385,1.80148,
272.843,0.127264,0.177169,51.4128,1.43956,
431.83,0.190008,0.254906,76.581,2.14427,
599.369,0.286017,0.378422,104.053,2.91349,
369.815,0.193216,0.263886,67.8282,1.89919,
266.101,0.143132,0.189728,50.1617,1.40453,
429.822,0.202158,0.257918,73.6558,2.06236,
3550.63,2.87674,3.04725,388.568,10.8799,
506.029,0.39669,0.417844,58.5178,1.6385,
1333.81,0.9986,1.04724,146.057,4.08961,
233.124,0.117689,0.121991,26.8834,0.752736,
618.058,0.362737,0.48936,111.955,3.13474,
194.737,0.114715,0.154452,37.9313,1.06208,
228.105,0.113612,0.154628,43.4114,1.21552,
279.661,0.113066,0.150011,50.6572,1.4184,
744.966,0.403325,0.507267,126.579,3.54421,
1518.6,1.09058,1.1693,166.474,4.66127,
243.668,0.130775,0.136576,28.273,0.791645,
294.127,0.136501,0.190239,55.0058,1.54016,
418.783,0.177688,0.24726,73.7278,2.06438,
678.209,0.452966,0.479325,77.6839,2.17515,
1440.8,1.08108,1.16154,159.489,4.46569,
317.105,0.20374,0.225907,37.4175,1.04769,
332.77,0.187097,0.253889,63.0239,1.76467,
92.187,0.0456066,0.0632527,18.1947,0.509452,
154.046,0.061228,0.0946075,29.9594,0.838864,
109.824,0.0457773,0.0698926,21.4596,0.600869,
623.62,0.300425,0.398726,109.612,3.06914,
286.101,0.122853,0.172362,53.1168,1.48727,
202.602,0.103595,0.150398,39.051,1.09343,
269.193,0.148829,0.195513,51.0333,1.42893,
178.167,0.0853573,0.112773,33.6915,0.943362,
493.891,0.448591,0.463985,58.5565,1.63958,
328.761,0.197904,0.205852,37.7776,1.05777,
474.235,0.31865,0.340935,55.5497,1.55539,
1099.87,0.900209,0.937932,125.77,3.52156,
125.978,0.0800637,0.110475,25.1281,0.703586,
198.518,0.142998,0.197644,39.0482,1.09335,
251.341,0.158824,0.218237,47.9399,1.34232,
240.613,0.515414,0.470841,22.7635,0.637379,
302.762,0.134182,0.196083,54.385,1.52278,
541.126,0.248952,0.328069,93.6745,2.62289,
379.265,0.182101,0.238651,66.4539,1.86071,
252.035,0.214735,0.195812,19.0221,0.532618,
336.459,0.224506,0.233783,39.9638,1.11899,
330.04,0.165639,0.232468,59.8848,1.67677,
350.721,0.173427,0.22939,64.0822,1.7943,
241.061,0.123139,0.13552,27.8995,0.781187,
635.011,0.446937,0.459279,73.0377,2.04506,
218.177,0.120339,0.125563,24.8807,0.696659,
148.156,0.0790009,0.084867,17.1983,0.481553,
150.996,0.100775,0.137796,29.9278,0.837977,
90.2796,0.0533531,0.0725296,18.088,0.506464,
301.631,0.232401,0.312147,59.1682,1.65671,
200.288,0.0822165,0.115378,37.4658,1.04904,
174.745,0.0964609,0.132383,34.0723,0.954025,
398.569,0.243932,0.260071,45.6491,1.27817,
371.328,0.145677,0.200875,65.4916,1.83376,
237.663,0.121043,0.169962,44.7914,1.25416,
2436.39,1.78245,1.84366,219.824,6.15507,
3433.24,2.43745,2.55778,320.782,8.98191,
585.679,0.340425,0.363227,55.075,1.5421,
1477.83,0.821744,0.843377,129.872,3.63643,
3747.27,2.48174,2.51827,325.613,9.11716,
1138.88,0.614944,0.628717,100.079,2.8022,
2160.4,1.8526,1.96164,233.258,6.53123,
637.427,0.460921,0.474697,73.5771,2.06016,
356.604,0.239783,0.251421,40.763,1.14136,
385.84,0.271748,0.284933,44.3614,1.24212,
223.329,0.153886,0.219874,44.0632,1.23377,
151.218,0.150247,0.136101,11.1825,0.313109,
247.56,0.112859,0.14477,43.9515,1.23064,
261.202,0.247855,0.219964,19.7763,0.553737,
141.902,0.0846457,0.119627,28.1071,0.786999,
214.363,0.0939301,0.131552,40.2831,1.12793,
530.532,0.511417,0.464943,41.3339,1.15735,
727.231,0.596303,0.610194,68.6404,1.92193,
391.889,0.268334,0.271435,35.5751,0.996102,
1130.78,0.686236,0.711078,101.965,2.85503,
360.111,0.237892,0.259774,42.2093,1.18186,
1303.05,0.987657,1.04529,147.778,4.13777,
689.405,0.473673,0.502611,79.396,2.22309,
239.736,0.229613,0.205391,18.3159,0.512846,
464.369,0.597901,0.551639,37.4335,1.04814,
422.034,0.266666,0.349753,76.2154,2.13403,
597.974,0.294499,0.389585,101.499,2.84199,
472.4,0.227291,0.308209,84.6931,2.37141,
365.968,0.156703,0.20158,63.8851,1.78878,
1444.84,0.938242,0.971983,128.647,3.60212,
439.341,0.248137,0.259059,39.0584,1.09363,
668.2,0.337244,0.334186,57.5182,1.61051,
246.979,0.14226,0.14994,28.9188,0.809726,
386.601,0.250334,0.261115,44.638,1.24986,
257.353,0.24678,0.226769,19.6244,0.549483,
915.925,0.578497,0.728415,150.553,4.21548,
197.976,0.109742,0.147741,37.7105,1.05589,
360.012,0.504618,0.459262,30.1795,0.845026,
105.988,0.0293206,0.0500093,20.3628,0.570158,
1369.83,0.719523,0.914554,226.201,6.33362,
505.104,0.355156,0.466489,94.4307,2.64406,
1119.39,0.68049,0.68089,98.4929,2.7578,
1242.67,0.828971,0.842335,113.484,3.17755,
2888.27,2.30783,2.42873,316.14,8.85193,
3760.63,2.57735,3.17541,598.853,16.7679,
2784.28,1.91287,2.40507,458.567,12.8399,
6543.18,4.26672,5.17018,979.94,27.4383,
353.204,0.556968,0.515114,30.8594,0.864064,
245.112,0.409946,0.376668,21.4992,0.601978,
169.265,0.0924047,0.118608,31.6376,0.885854,
