S,I,X,R,D,N
80.8581,0.455837,0.544307,30.2936,0.84822,
1171.19,6.37662,7.58466,425.926,11.9259,
344.525,1.94293,2.30797,128.623,3.60143,
194.636,1.0841,1.29272,71.9724,2.01523,
207.116,0.137529,0.177192,18.0638,0.505787,
299.922,1.56851,1.87537,104.703,2.93168,
222.46,1.23585,1.47501,81.5458,2.28328,
420.812,2.2153,2.63435,146.243,4.09481,
201.55,1.10433,1.31056,72.9914,2.04376,
159.695,0.10045,0.126482,13.6947,0.383452,
98.8328,0.529187,0.626568,35.0306,0.980855,
212.214,0.15373,0.188156,18.9145,0.529606,
174.103,0.952689,1.13909,63.0401,1.76512,
2311.34,11.5413,13.6954,768.895,21.5291,
489.646,2.51395,2.98965,167.17,4.68075,
104.889,0.586244,0.700912,38.7387,1.08468,
111.118,0.611054,0.72619,40.4127,1.13156,
569.24,3.0646,3.66234,203.339,5.69349,
128.146,0.708808,0.848686,46.9806,1.31546,
618.817,3.28601,3.90633,218.862,6.12814,
313.947,1.69779,2.02238,113.164,3.16859,
684.623,3.73357,4.4562,248.236,6.95062,
1748.55,2.20648,2.69778,222.316,6.22485,
232.301,1.27754,1.52183,84.5329,2.36692,
574.329,3.10101,3.69251,207.079,5.79821,
203.62,1.14125,1.35784,75.7594,2.12126,
166.194,0.931526,1.11042,62.0277,1.73678,
330.526,0.120022,0.159333,24.5082,0.686229,
533.64,0.212398,0.276974,40.7306,1.14046,
721.65,0.330256,0.423509,57.9729,1.62324,
796.771,0.525928,0.661725,72.997,2.04392,
653.558,0.388933,0.477478,56.9798,1.59543,
770.36,0.637989,0.801039,77.0434,2.15722,
545.853,0.366437,0.456428,48.9536,1.3707,
3974.5,2.65945,3.26084,382.86,10.7201,
2375.83,1.39092,1.73361,216,6.048,
671.777,0.491017,0.606749,69.1875,1.93725,
139.871,0.0641818,0.0818482,11.6561,0.326372,
469.162,0.268495,0.341835,44.9682,1.25911,
4253.16,2.39115,2.9569,372.077,10.4181,
293.721,0.103557,0.134409,21.4407,0.600339,
711.693,0.361091,0.456734,58.8419,1.64757,
387.089,0.303474,0.384948,40.1002,1.12281,
233.627,0.104346,0.137532,19.5827,0.548316,
689.899,0.377697,0.482207,62.4917,1.74977,
566.371,0.313321,0.385904,50.5157,1.41444,
820.282,0.628903,0.791826,81.0285,2.2688,
352.303,0.207575,0.262232,33.295,0.932261,
4575.38,4.00478,4.84225,535.767,15.0015,
3455.15,2.00658,2.49902,309.674,8.67087,
683.904,0.314269,0.396544,54.8496,1.53579,
638.276,0.411233,0.509553,59.1475,1.65613,
904.388,0.548657,0.688404,82.0772,2.29816,
1570.19,1.30622,1.60754,166.242,4.65477,
2501.25,1.69014,2.07341,245.119,6.86332,
483.808,0.226891,0.281798,39.5749,1.1081,
279.237,0.164842,0.213068,26.6389,0.745889,
268.201,0.0984189,0.1244,19.0432,0.53321,
531.282,0.26058,0.319454,40.9903,1.14773,
440.942,0.20602,0.270261,35.5851,0.996382,
1333.29,0.708054,0.903616,114.883,3.21673,
563.854,0.36872,0.462951,52.8351,1.47938,
224.931,0.0986516,0.132077,18.3252,0.513107,
1046.88,0.914041,1.11227,112.933,3.16213,
912.187,0.488754,0.618878,80.4528,2.25268,
8111.12,5.43152,6.62309,777.069,21.7579,
538.089,0.265831,0.328615,42.1371,1.17984,
288.884,0.119934,0.155916,21.2458,0.594881,
318.291,0.121246,0.162774,22.787,0.638036,
744.338,0.36103,0.459147,59.1846,1.65717,
462.155,0.200619,0.263402,34.4177,0.963696,
487.615,0.332076,0.41415,44.3958,1.24308,
303.051,0.153494,0.198909,24.899,0.697172,
312.239,0.157488,0.201447,26.6555,0.746354,
1265.16,1.00492,1.23035,131.911,3.69351,
2452.67,1.79177,2.20649,242.54,6.79111,
631.086,0.34843,0.440692,57.5149,1.61042,
1137.97,0.612453,0.780758,100.812,2.82273,
319.709,0.128932,0.169829,23.3389,0.65349,
328.663,0.136814,0.177761,24.3413,0.681555,
690.36,0.325261,0.413159,54.3794,1.52262,
1193.58,0.70932,0.874904,101.982,2.85549,
681.559,0.341125,0.433667,54.1497,1.51619,
576.592,0.283477,0.360738,47.436,1.32821,
207.976,0.101732,0.129783,16.3356,0.457396,
312.953,0.20614,0.264418,29.7433,0.832813,
659.284,0.45006,0.560726,62.943,1.7624,
573.051,0.302413,0.394572,50.8286,1.4232,
546.788,0.274971,0.34866,47.2645,1.32341,
323.804,0.120179,0.16022,23.264,0.651391,
334.315,0.137918,0.179247,24.6765,0.690942,
509.075,0.254825,0.324756,42.1647,1.18061,
223.96,0.126708,0.155059,18.2477,0.510935,
984.253,0.650296,0.818699,92.6833,2.59513,
536.711,0.419311,0.5234,53.8391,1.5075,
4154.27,3.44415,4.21886,440.73,12.3404,
466.103,0.357751,0.445179,45.8113,1.28272,
191.381,0.0868877,0.11489,14.9968,0.419911,
273.642,0.120208,0.159958,20.5036,0.574101,
411.937,0.277781,0.352096,37.3861,1.04681,
1081.62,0.607524,0.77707,96.2982,2.69635,
798.392,0.444656,0.5684,68.6718,1.92281,
337.135,0.279154,0.352832,35.2457,0.98688,
741.034,0.443294,0.552061,68.0649,1.90582,
383.989,0.29357,0.371252,37.3015,1.04444,
196.795,0.11943,0.152288,17.4449,0.488457,
580.323,0.326753,0.4008,47.6162,1.33325,
325.591,0.141545,0.180575,24.4035,0.683299,
1321.76,7.10172,8.4524,472.456,13.2288,
260.526,0.101888,0.136262,19.6849,0.551176,
494.125,0.283188,0.35579,42.0585,1.17764,
807.19,0.474028,0.602493,73.6707,2.06278,
3756.22,4.27479,5.16775,474.06,13.2737,
428.567,0.33773,0.435226,43.4435,1.21642,
1764.23,1.46703,1.81423,182.383,5.10672,
463.162,0.246574,0.309312,37.2396,1.04271,
498.846,0.216582,0.271169,37.6128,1.05316,
772.554,0.434537,0.538324,67.5809,1.89226,
617.22,0.357348,0.459095,53.4662,1.49705,
777.505,0.452905,0.581433,65.6236,1.83746,
571.999,0.381643,0.484283,55.5786,1.5562,
149.086,0.0786695,0.0994843,12.389,0.346891,
554.829,0.487083,0.590315,59.4296,1.66403,
318.685,0.217877,0.275496,29.0097,0.812272,
309.693,0.171441,0.217021,26.1853,0.733188,
538.749,0.471562,0.601678,56.5936,1.58462,
505.225,0.340838,0.433006,46.6938,1.30743,
338.924,0.138411,0.182825,25.0529,0.701481,
504.292,0.215689,0.280724,38.144,1.06803,
224.807,1.25167,1.50677,83.1073,2.327,
151.704,0.860496,1.02746,56.8175,1.59089,
429.825,2.41786,2.88601,159.408,4.46343,
962.611,0.516995,0.667454,82.8843,2.32076,
412.336,0.193671,0.250023,33.2887,0.932083,
209.779,0.0854747,0.105889,14.6202,0.409366,
161.505,0.0550556,0.0728866,11.0573,0.309604,
221.491,0.0901684,0.118075,15.857,0.443996,
370.786,0.207565,0.225289,77.6084,2.17304,
928.04,0.649135,0.716947,199.022,5.57261,
253.496,0.164748,0.176846,56.5782,1.58419,
348.096,0.286098,0.305181,78.1249,2.1875,
330.505,0.187137,0.205516,70.1385,1.96388,
1749.89,1.59105,1.73792,379.164,10.6166,
217.558,1.07124,1.26426,86.6799,2.42704,
288.322,0.2112,0.232059,63.4577,1.77682,
380.199,0.252544,0.26986,81.9827,2.29551,
151.626,0.708356,0.841055,59.1677,1.65669,
1381.36,6.16476,7.25483,493.407,13.8154,
774.758,0.518127,0.580916,161.618,4.5253,
572.461,2.56579,3.02516,206.175,5.7729,
281.002,0.206013,0.219163,62.8143,1.7588,
148.331,0.710817,0.840282,58.4801,1.63744,
101.881,0.503409,0.595408,40.8752,1.14451,
62.5122,0.307601,0.365236,25.1118,0.703131,
985.639,4.50908,5.32605,359.461,10.0649,
294.683,1.38572,1.63656,113.127,3.16755,
557.852,0.468372,0.491332,122.751,3.43703,
145.62,0.70783,0.840714,57.2292,1.60242,
171.729,0.819713,0.968819,65.6449,1.83806,
161.093,0.772175,0.913631,62.4718,1.74921,
583.339,2.80223,3.31336,226.211,6.33391,
185.638,0.907481,1.06948,73.3313,2.05328,
233.057,1.10507,1.31082,90.0071,2.5202,
245.436,1.19025,1.40065,96.277,2.69576,
323.996,1.55857,1.84634,126.069,3.52994,
145.126,0.702922,0.826789,56.7553,1.58915,
276.024,1.34604,1.59245,108.986,3.05161,
976.872,4.56328,5.40556,369.804,10.3545,
279.838,1.36355,1.61209,110.103,3.08289,
575.736,2.73272,3.231,220.136,6.16382,
257.142,1.2397,1.46877,99.3675,2.78229,
213.335,1.02003,1.20969,83.1085,2.32704,
189.644,0.929084,1.09998,75.2206,2.10618,
308.629,1.47334,1.73868,119.804,3.35452,
301.084,1.4664,1.73286,118.401,3.31523,
145.005,0.713468,0.843067,57.8195,1.61894,
252.823,0.12859,0.142742,51.4647,1.44101,
307.552,1.47283,1.73904,118.906,3.32938,
333.295,1.60037,1.89631,130.552,3.65547,
60.3232,0.301074,0.354779,24.3395,0.681505,
257.112,1.21552,1.44114,98.4739,2.75727,
381.483,1.78648,2.12235,143.588,4.02047,
1651.97,7.45197,8.7907,595.122,16.6634,
173.806,0.854483,1.0128,69.3844,1.94276,
138.737,0.080189,0.0818976,29.2814,0.819879,
277.98,0.145165,0.159103,57.1168,1.59927,
339.451,1.58192,1.86105,127.535,3.57098,
418.062,0.271508,0.288823,86.9428,2.4344,
446.354,0.268737,0.33697,43.8139,1.22679,
167.864,0.0709112,0.0798348,34.0319,0.952894,
152.587,0.720468,0.85021,58.2123,1.62994,
86.2554,0.415794,0.496425,33.8836,0.948742,
503.238,2.33983,2.75998,189.36,5.30207,
174.889,0.840981,0.99532,68.3601,1.91408,
194.792,0.912604,1.08256,74.1368,2.07583,
906.311,3.91233,4.62742,313.375,8.77449,
482.717,2.15554,2.549,173.715,4.86401,
223.058,0.102441,0.135093,20.1404,0.56393,
185.84,0.0893361,0.119579,16.4894,0.461704,
240.82,0.162152,0.182954,51.3962,1.43909,
1027.94,0.82093,0.888966,217.262,6.08334,
1136.96,0.794895,0.996267,119.888,3.35687,
295.941,1.4603,1.72783,117.578,3.29219,
407.532,0.251193,0.272732,88.4666,2.47706,
2416.52,2.15344,2.31557,535.035,14.981,
508.987,0.321457,0.40586,53.7797,1.50583,
578.775,0.378623,0.409951,123.965,3.47103,
1732.47,1.37765,1.52836,371.228,10.3944,
694.646,0.635073,0.682487,158.596,4.44068,
351.702,0.223296,0.240296,77.6595,2.17447,
144.037,0.0673889,0.0721992,30.9567,0.866789,
882.97,4.31258,5.08729,344.971,9.6592,
1514.84,7.30038,8.61395,578.062,16.1857,
4270.17,19.8536,23.4121,1580.31,44.2488,
567.602,2.75086,3.24768,222.179,6.22101,
559.96,2.71758,3.21231,218.979,6.1314,
165.967,0.821514,0.969384,66.3837,1.85874,
1822.41,8.64182,10.2088,695.268,19.4675,
248.81,1.22315,1.44431,98.7575,2.76521,
189.345,0.936642,1.10361,75.5009,2.11402,
4023.16,18.8423,22.2295,1500.75,42.021,
190.158,0.0951004,0.100203,40.5128,1.13436,
415.086,0.313403,0.336546,91.6968,2.56751,
436.187,0.258248,0.282502,91.7042,2.56772,
1451.19,1.1646,1.24388,314.589,8.80848,
276.443,0.138483,0.152597,58.624,1.64147,
211.76,0.0950679,0.10287,44.7884,1.25408,
621.275,0.486492,0.539994,134.921,3.77779,
608.842,2.96313,3.49822,236.087,6.61042,
1184.17,5.66835,6.6908,452.797,12.6783,
624.914,3.03481,3.59306,244.609,6.84904,
1939.33,9.24753,10.9215,741.736,20.7686,
1718.4,8.20424,9.69206,657.297,18.4043,
805.991,3.9061,4.61077,313.708,8.78382,
775.033,3.73891,4.41804,301.371,8.4384,
668.803,3.24119,3.81749,260.835,7.30337,
703.695,3.39845,4.01157,274.217,7.67808,
539.817,2.61974,3.09392,211.546,5.92329,
427.23,0.270472,0.294194,92.6118,2.59313,
545.539,0.384993,0.427096,119.308,3.34063,
594.755,0.436954,0.474912,127.756,3.57716,
498.045,0.303614,0.339505,105.361,2.95012,
691.814,0.485296,0.525953,148.03,4.14484,
269.837,0.166053,0.180807,57.2143,1.602,
360.046,1.75497,2.07592,142.143,3.98002,
211.291,1.03872,1.22887,84.0873,2.35444,
345.739,1.68996,1.9992,136.743,3.8288,
600.771,2.91885,3.44392,235.279,6.5878,
383.453,1.87848,2.21681,151.218,4.23409,
753.633,3.64767,4.31383,294.169,8.23672,
1079.46,5.2039,6.14399,417.505,11.6901,
962.899,4.63061,5.46551,373.545,10.4593,
574.758,2.77917,3.29261,224.874,6.29646,
211.927,1.0443,1.23756,84.4276,2.36397,
418.861,2.04279,2.40981,165.065,4.62181,
524.926,2.54748,3.01691,205.749,5.76096,
1533.03,7.28649,8.601,586.652,16.4263,
268.588,1.31986,1.55878,106.55,2.98339,
359.545,0.226797,0.246976,77.8025,2.17847,
447.559,0.296201,0.321011,98.0773,2.74617,
873.42,0.668188,0.724451,187.926,5.26192,
222.05,0.110851,0.118314,46.4214,1.2998,
713.219,0.588504,0.623776,156.195,4.37347,
601.337,0.441302,0.480552,128.153,3.58828,
3513.98,15.2668,17.9694,1206.01,33.7684,
2512.87,11.0498,13.0255,878.461,24.5969,
131.08,0.63826,0.756625,52.0672,1.45788,
545.009,0.428726,0.455188,121.699,3.40758,
710.601,0.539761,0.582096,156.885,4.39277,
608.006,0.407457,0.442576,133.409,3.73544,
119.979,0.0470768,0.0523827,25.2158,0.706043,
883.248,0.661893,0.710949,192.003,5.37609,
4595.6,4.61047,5.01503,1018.26,28.5113,
236.512,0.154007,0.178238,50.735,1.42058,
235.706,0.134029,0.146155,50.5969,1.41671,
518.989,0.3862,0.421304,113.038,3.16508,
364.168,0.356477,0.381091,82.7765,2.31774,
304.391,1.46315,1.72078,119.091,3.33454,
173.814,0.159041,0.165897,38.7751,1.0857,
347.022,0.194034,0.212305,75.459,2.11285,
565.806,0.366403,0.386657,122.024,3.41667,
933.402,0.74745,0.815461,209.178,5.85698,
1130.64,0.9597,1.03695,253.273,7.09163,
2725.33,2.53754,2.749,600.566,16.8158,
655.312,0.601134,0.648606,147.313,4.12478,
472.125,0.351185,0.378333,102.281,2.86388,
542.573,0.469081,0.505929,117.171,3.2808,
343.428,0.30479,0.320119,76.7967,2.15031,
530.582,2.54301,2.99084,204.168,5.7167,
731.999,0.562603,0.594218,159.382,4.46269,
638.17,0.417502,0.458192,137.115,3.83921,
1163.26,1.12542,1.2306,263.022,7.36461,
255.621,0.159234,0.173872,55.4925,1.55379,
211.153,0.122494,0.137793,45.3177,1.2689,
662.322,0.444953,0.482138,142.754,3.9971,
367.62,0.233805,0.243074,78.6992,2.20358,
327.334,1.54438,1.82966,127.716,3.57604,
1164.67,5.44068,6.42787,440.134,12.3238,
509.45,0.322633,0.354289,110.771,3.10159,
463.077,0.290751,0.310842,100.507,2.8142,
435.92,0.272688,0.29789,93.8806,2.62866,
719.062,0.556745,0.609206,158.338,4.43348,
302.817,0.218349,0.231211,66.8614,1.87212,
446.947,0.263897,0.283256,94.8502,2.65581,
450.583,0.312841,0.340284,97.0466,2.71731,
166.801,0.797572,0.941009,65.6229,1.83744,
197.219,0.948469,1.11684,77.5445,2.17125,
552.568,0.362402,0.391022,119.337,3.34145,
903.749,0.664887,0.722436,192.474,5.38928,
573.764,0.4737,0.515394,129.618,3.6293,
364.143,0.257567,0.276389,81.0531,2.26949,
503.525,0.388362,0.416848,113.492,3.17776,
403.402,0.302551,0.331873,86.5402,2.42312,
303.155,0.169405,0.191394,64.6736,1.81086,
204.47,0.153743,0.164921,43.98,1.23144,
417.908,0.301422,0.322505,89.9498,2.51859,
425.355,0.33948,0.368186,92.3511,2.58583,
387.038,0.238323,0.265956,82.157,2.3004,
827.818,0.563056,0.708301,89.4072,2.5034,
207.359,0.115162,0.122351,45.14,1.26392,
390.436,0.302363,0.325333,88.4594,2.47686,
414.002,0.306007,0.332465,93.7345,2.62457,
302.933,0.218704,0.233638,64.8007,1.81442,
182.218,0.101304,0.10893,38.494,1.07783,
328.271,0.186378,0.200723,69.3984,1.94316,
1967.3,9.31915,11.0024,748.419,20.9557,
244.491,1.26987,1.50554,85.3437,2.38962,
132.339,0.0934618,0.119784,12.1084,0.339036,
707.714,3.52125,4.17901,237.924,6.66188,
257.114,1.36298,1.61654,90.3759,2.53052,
564.854,2.89722,3.43413,196.317,5.49689,
645.635,3.27439,3.89469,222.953,6.24269,
245.61,0.144825,0.149593,52.6221,1.47342,
166.732,0.775618,0.917872,59.8974,1.67713,
164.94,0.0753328,0.0787646,34.9275,0.97797,
367.745,0.247577,0.27469,80.4792,2.25342,
269.844,0.213207,0.231253,59.0581,1.65363,
251.336,0.247279,0.301474,27.3496,0.765789,
215.948,1.12165,1.32739,75.4894,2.1137,
497.165,2.27017,2.68316,176.927,4.95397,
321.065,1.6844,1.99959,113.084,3.16636,
47.8284,0.255934,0.305514,17.1305,0.479655,
1516.28,1.46699,1.55565,341.147,9.55211,
227.693,0.148074,0.146976,49.6221,1.38942,
101.2,0.0327887,0.0379723,21.1375,0.591851,
628.745,0.504554,0.524634,138.352,3.87386,
252.798,0.14983,0.160117,55.3425,1.54959,
219.276,0.139408,0.147789,49.0634,1.37378,
523.368,0.415438,0.441685,114.567,3.20787,
310.978,0.1914,0.202143,68.7044,1.92372,
189.206,0.886292,1.04106,68.9367,1.93023,
2384.03,2.95978,3.17932,543.612,15.2211,
358.233,0.215776,0.240007,78.1235,2.18746,
221.67,0.110734,0.121305,47.7607,1.3373,
946.896,0.787277,0.839882,214.472,6.00521,
744.264,0.666751,0.70313,164.753,4.61307,
405.971,0.264078,0.284075,89.9619,2.51893,
273.494,1.27317,1.49663,98.9651,2.77102,
373.827,0.258371,0.280993,85.247,2.38692,
260.396,0.165636,0.168822,57.655,1.61434,
4655.45,20.0535,23.4448,1562.31,43.7445,
294.774,0.198947,0.214301,67.9112,1.90151,
447.486,0.314324,0.338859,101.032,2.8289,
986.144,0.813642,0.865749,220.989,6.18768,
272.274,0.167001,0.180315,58.7341,1.64455,
894.277,0.697771,0.759006,200.648,5.61814,
1871.87,1.7359,1.87912,426.572,11.944,
710.314,0.579729,0.612119,160.986,4.50762,
244.712,0.139379,0.146431,52.5318,1.47089,
512.678,0.367101,0.396383,115.329,3.22921,
322.092,0.176078,0.195096,69.5882,1.94847,
421.778,0.267647,0.289481,92.0866,2.57843,
626.238,0.473947,0.508117,140.837,3.94344,
659.009,0.532465,0.565245,151.647,4.24612,
1961.83,1.67714,1.8146,434.515,12.1664,
3220,3.19239,3.50048,716.253,20.0551,
348.609,0.229395,0.239151,75.8002,2.1224,
443.707,0.281849,0.312645,96.9833,2.71553,
1203.72,1.44957,1.56627,281.381,7.87866,
1966.02,1.79407,1.97248,427.25,11.963,
1485.4,1.33279,1.43466,321.817,9.01089,
406.893,0.392992,0.424994,92.6932,2.59541,
3541.64,4.3732,4.76057,824.147,23.0761,
4527.98,4.48244,4.88228,997.717,27.9361,
517.298,0.472834,0.507441,117.434,3.28814,
336.975,0.301547,0.322818,76.2651,2.13542,
471.518,0.294297,0.316549,102.014,2.8564,
1139.7,0.915795,0.969465,254.294,7.12024,
322.436,0.193414,0.201171,70.2037,1.9657,
287.601,0.240343,0.258037,64.1054,1.79495,
354.656,0.20726,0.226438,76.761,2.14931,
3169,15.351,18.0913,1055.99,29.5677,
371.718,1.82397,2.16123,127.72,3.57617,
300.557,1.5529,1.84419,104.13,2.91564,
839.257,0.90947,1.12709,100.882,2.82469,
657.587,3.43454,4.06796,228.512,6.39834,
359.402,1.8973,2.25172,126.896,3.55309,
221.319,1.16297,1.37741,76.9847,2.15557,
563.527,2.9194,3.44292,196.606,5.50496,
523.472,0.921562,0.823638,76.6367,2.14583,
242.059,0.144156,0.152937,52.1825,1.46111,
270.682,0.423651,0.372799,37.4724,1.04923,
1645.94,7.97835,9.41448,557.073,15.598,
266.338,1.34363,1.58125,92.1564,2.58038,
1003.89,4.76267,5.62143,338.252,9.47104,
298.281,0.288856,0.352012,33.15,0.928199,
196.339,1.03979,1.23039,69.4466,1.9445,
488.045,2.51177,2.98026,170.684,4.77916,
373.977,1.94445,2.30957,131.098,3.67075,
141.156,0.0695221,0.0708003,29.8673,0.836284,
220.603,1.02519,1.20551,78.9554,2.21075,
122.354,0.160847,0.136502,15.9032,0.445291,
433.887,2.22394,2.64238,150.046,4.20128,
2689.05,3.62874,3.88558,618.127,17.3076,
1296.59,6.51489,7.72268,446.662,12.5065,
595.162,0.708111,0.870304,73.21,2.04988,
302.558,1.59991,1.89506,106.953,2.99467,
259.106,1.33511,1.58348,89.4704,2.50517,
315.198,1.65046,1.9547,111.086,3.11042,
491.925,2.59285,3.06812,170.637,4.77783,
403.31,1.85236,2.17201,143.643,4.02202,
416.585,0.664205,0.597848,59.4869,1.66563,
204.735,0.10801,0.117462,43.8132,1.22677,
465.966,0.379414,0.401566,102.386,2.86682,
786.695,0.980799,1.03803,179.267,5.01947,
193.836,0.139864,0.143986,41.7123,1.16794,
374.514,1.9381,2.29679,130.594,3.65664,
381.735,1.96288,2.33232,132.266,3.70345,
98.6674,0.524478,0.626773,35.1958,0.985483,
532.77,2.75284,3.25565,186.013,5.20838,
787.886,4.0412,4.79245,270.7,7.57961,
217.259,1.01949,1.20254,78.326,2.19313,
455.42,0.31519,0.334254,99.1546,2.77633,
2527.47,3.00145,3.20239,574.244,16.0788,
923.65,1.02645,1.1063,208.382,5.8347,
668.282,3.24226,3.84071,227.272,6.3636,
895.72,4.57134,5.41956,306.702,8.58765,
432.248,0.480461,0.600246,51.237,1.43463,
230.163,1.19829,1.42366,80.9484,2.26656,
1004.42,5.11489,6.06344,345.72,9.68016,
427.396,2.21706,2.63252,149.566,4.18785,
447.529,2.07145,2.43557,159.498,4.46595,
397.436,1.8356,2.165,141.599,3.96477,
1314.97,6.51251,7.70403,444.372,12.4424,
1062.59,5.34365,6.32878,366.479,10.2614,
1096.14,5.48417,6.47474,376.366,10.5382,
294.051,0.260875,0.337528,31.4695,0.881146,
1664.04,8.39693,9.96054,565.761,15.8413,
3761.9,18.6691,22.1073,1265.88,35.4445,
678.255,3.53496,4.18621,234.459,6.56485,
387.252,2.03255,2.40716,136.487,3.82164,
333.818,0.252438,0.27298,72.623,2.03344,
551.243,0.427832,0.464032,121.464,3.401,
594.679,0.618615,0.658699,133.311,3.7327,
350.446,0.273847,0.299807,76.8288,2.15121,
250.275,1.19441,1.42139,83.764,2.34539,
464.819,2.20871,2.60683,154.052,4.31346,
366.406,1.94594,2.3141,129.703,3.63168,
630.2,3.29588,3.92185,220.411,6.1715,
1030.41,1.00172,1.0859,229.086,6.41442,
1111.42,5.24311,6.17882,372.719,10.4361,
2570.72,2.6944,2.87506,582.407,16.3074,
571.234,0.468113,0.506667,126.256,3.53518,
1193.51,1.16729,1.25015,266.608,7.46503,
348.6,0.306018,0.317972,76.6305,2.14566,
85.9765,0.405102,0.480221,31.2628,0.875358,
337.508,0.222591,0.287732,35.0012,0.980033,
272.795,0.193731,0.208585,58.1734,1.62885,
461.154,0.351468,0.389047,98.3521,2.75386,
204.322,1.07428,1.2834,72.2963,2.0243,
712.908,3.68906,4.37212,246.139,6.89188,
453.427,2.36003,2.78804,158.974,4.45127,
880.664,0.834474,0.901588,194.163,5.43657,
446.228,0.393492,0.414143,97.2416,2.72276,
4440.61,4.81945,5.15135,1002.36,28.066,
183.507,0.10005,0.107709,39.1876,1.09725,
321.954,0.259398,0.268768,70.5425,1.97519,
215.556,0.112303,0.148183,20.6064,0.576979,
274.382,0.158311,0.200645,26.5161,0.742451,
142.857,0.700828,0.826802,48.264,1.35139,
865.827,4.4668,5.28314,301.968,8.4551,
173.694,0.918488,1.08833,60.6025,1.69687,
312.072,1.62279,1.92307,109.321,3.06098,
1571.68,1.46113,1.56249,361.183,10.1131,
5518.83,5.80857,6.23344,1248.18,34.9491,
218.575,0.119805,0.131246,46.8622,1.31214,
365.297,1.69037,1.97975,130.382,3.65069,
561.805,0.617499,0.655949,126.382,3.53871,
537.122,0.421706,0.443463,118.689,3.32329,
206.893,0.119994,0.12903,43.6366,1.22183,
1862.89,9.54599,11.3453,640.291,17.9281,
630.727,3.23562,3.83031,217.128,6.07958,
351.024,1.8294,2.16446,121.578,3.40419,
187.436,0.990742,1.17487,66.5351,1.86298,
275.333,0.174931,0.177483,59.645,1.67006,
1019.44,0.842119,0.885128,226.493,6.3418,
128.146,0.601336,0.709653,46.2485,1.29496,
768.275,3.49584,4.09684,271.529,7.60283,
371.896,0.328876,0.350032,82.1258,2.29952,
559.853,0.46452,0.497513,123.721,3.46418,
716.975,3.70857,4.39031,248.955,6.97075,
263.745,1.36107,1.61928,91.7068,2.56779,
573.96,1.08849,0.970065,85.5854,2.39639,
572.495,0.883251,0.778409,80.5865,2.25642,
581.863,0.904602,0.790728,84.0874,2.35445,
403.01,1.4862,1.72763,320.793,8.98222,
687.819,2.85803,3.32365,281.128,7.87158,
63.7228,0.245008,0.287301,59.0904,1.65453,
167.552,0.615195,0.714078,148.948,4.17054,
173.018,0.643393,0.748592,153.298,4.29234,
2183.84,10.0419,11.7611,758.129,21.2276,
446.735,2.10067,2.46578,157.295,4.40425,
662.039,3.12193,3.67332,233.624,6.54148,
680.894,1.04458,0.918982,96.4419,2.70037,
600.498,2.86276,3.35735,211.364,5.91818,
350.506,1.6953,1.98608,123.358,3.45403,
127.666,0.621911,0.729711,44.7301,1.25244,
487.195,2.0567,2.38957,201.711,5.6479,
175.059,0.844097,0.987297,61.3906,1.71894,
182.196,0.877589,1.03374,64.0983,1.79475,
130.529,0.488407,0.569272,118.107,3.30698,
521.246,2.36789,2.77072,214.606,6.00898,
915.436,4.30942,5.05492,322.178,9.02099,
222.655,1.05683,1.24309,77.865,2.18022,
773.076,3.68192,4.31588,272.302,7.62444,
333.969,1.53645,1.79828,138.81,3.88668,
835.033,3.93974,4.62672,293.191,8.20935,
160.903,0.779386,0.91087,55.8433,1.56361,
747.789,1.45596,1.30002,110.365,3.09021,
411.29,1.95505,2.29652,144.415,4.04361,
477.462,2.1934,2.55294,159.33,4.46125,
79.6097,0.385332,0.454037,27.7733,0.777652,
315.784,1.49574,1.76102,109.882,3.0767,
312.123,1.47114,1.73001,109.607,3.06899,
91.117,0.444511,0.521085,32.0208,0.896582,
2799.41,12.5855,14.6033,917.706,25.6958,
150.489,0.733366,0.858395,52.4507,1.46862,
573.067,1.11834,1.00325,85.4193,2.39174,
709.592,3.25269,3.77726,236.749,6.62898,
1004.11,1.86292,1.67079,147.23,4.12243,
681.283,3.28024,3.87374,243.738,6.82466,
710.525,3.48059,4.08503,254.776,7.13373,
917.809,4.32487,5.06908,322.76,9.03728,
158.396,0.757166,0.886858,55.4085,1.55144,
73.0335,0.354194,0.420284,25.4786,0.713402,
1417.95,6.72667,7.89657,507.225,14.2023,
156.8,0.7697,0.902992,54.9878,1.53966,
309.489,1.47726,1.7308,107.298,3.00435,
272.387,1.31004,1.5388,94.1281,2.63559,
199.416,0.934318,1.09949,68.6288,1.92161,
579.694,2.6962,3.1348,195.015,5.46042,
381.961,1.80836,2.11804,131.433,3.68011,
339.864,1.65925,1.95337,120.159,3.36445,
358.624,1.74697,2.05893,127.013,3.55637,
66.4381,0.32372,0.382675,23.2058,0.649762,
98.4343,0.482949,0.57027,34.5453,0.967267,
245.627,1.19372,1.40866,86.3527,2.41788,
966.16,1.75282,1.58204,143.488,4.01766,
588.01,2.72675,3.18522,199.492,5.58578,
175.551,0.300636,0.263616,23.2338,0.650545,
410.994,1.95705,2.29032,141.789,3.97008,
550.258,2.66567,3.13336,195.47,5.47315,
175.794,0.852315,1.00512,61.6232,1.72545,
160.961,0.787999,0.928191,56.7343,1.58856,
517.379,2.53343,2.96982,183.967,5.15108,
609.888,2.90484,3.41445,214.779,6.01381,
