S,I,X,R,D,N
301.959,0.771667,0.45334,4.68484,0.131176,
242.153,0.620772,0.363881,3.75682,0.105191,
2289.37,5.74797,3.40246,35.4824,0.993508,
113.723,0.292006,0.171131,1.76413,0.0493955,
212.741,0.545906,0.320033,3.30074,0.0924206,
319.602,0.819309,0.480482,4.95895,0.138851,
292.154,0.747565,0.439006,4.5329,0.126921,
344.112,0.881734,0.517199,5.33935,0.149502,
667.645,1.70533,1.00163,10.3584,0.290035,
656.861,1.67734,0.985065,10.1911,0.28535,
142.153,0.365311,0.214003,2.20544,0.0617524,
587.252,1.50012,0.88141,9.11122,0.255114,
428.425,1.09812,0.643815,6.64712,0.186119,
337.251,0.863258,0.506519,5.23294,0.146522,
673.525,1.72242,1.01129,10.449,0.292573,
723.532,1.84451,1.08505,11.2245,0.314286,
240.192,0.615636,0.361055,3.72651,0.104342,
268.624,0.688587,0.403777,4.16729,0.116684,
5592.91,13.8553,8.24399,86.5633,2.42377,
441.172,1.1287,0.662812,6.84479,0.191654,
10225.5,22.8582,14.1706,157.092,4.39856,
3990.36,9.02273,5.56314,61.3373,1.71745,
6184.81,13.9035,8.59461,95.0309,2.66086,
2133.61,5.27677,3.14336,33.043,0.925203,
1117.72,2.80182,1.66024,17.3311,0.485271,
1676.66,4.153,2.47621,25.9789,0.72741,
822.547,2.10114,1.23399,12.7606,0.357297,
2129.51,5.38436,3.17458,33.0101,0.924282,
2878.21,6.90205,4.16693,44.4762,1.24533,
4824.1,11.4388,6.92615,74.4537,2.0847,
380.389,0.973438,0.571258,5.90132,0.165237,
413.72,1.05947,0.621689,6.41913,0.179736,
1446.11,3.67305,2.16263,22.4276,0.627972,
247.054,0.634195,0.371795,3.8325,0.10731,
715.685,1.82809,1.07374,11.1022,0.310863,
6011.24,14.5059,8.74041,92.9125,2.60155,
663.755,1.67157,0.987966,10.2968,0.28831,
1844.56,4.45118,2.67673,28.5185,0.798518,
2157.1,5.35888,3.18777,33.4213,0.935796,
1682.65,4.11816,2.46,26.0392,0.729097,
2185.69,5.34369,3.1981,33.8233,0.947051,
428.425,1.09853,0.644086,6.6465,0.186102,
606.899,1.52239,0.901803,9.41334,0.263574,
1015.76,2.53698,1.50657,15.7511,0.441031,
879.41,2.24579,1.31954,13.6429,0.382,
1414.73,3.60148,2.11871,21.9394,0.614303,
613.767,1.53656,0.911013,9.51907,0.266534,
1418.87,3.4728,2.07885,21.9667,0.615067,
2799.84,6.68371,4.02974,43.2312,1.21047,
732.381,1.84756,1.09179,11.3611,0.31811,
2142.42,5.29874,3.16381,33.1883,0.929274,
1010.84,2.54101,1.50362,15.6787,0.439002,
325.489,0.833223,0.489029,5.04756,0.141332,
834.321,2.12808,1.25037,12.9379,0.36226,
247.057,0.633259,0.371284,3.83161,0.107285,
249.999,0.638899,0.375429,3.87849,0.108598,
163.724,0.419302,0.246026,2.53987,0.0711165,
167.645,0.430085,0.252148,2.6001,0.0728027,
391.176,0.999301,0.587042,6.06808,0.169906,
285.292,0.731205,0.428932,4.42425,0.123879,
147.057,0.377807,0.221356,2.28042,0.0638516,
135.292,0.347629,0.203597,2.09788,0.0587406,
277.449,0.710298,0.416781,4.30294,0.120482,
312.742,0.801655,0.470189,4.85042,0.135812,
1262.77,3.21017,1.88972,19.5784,0.548195,
360.782,0.922871,0.54194,5.59617,0.156693,
131.37,0.337476,0.197746,2.03735,0.0570458,
920.617,2.33192,1.37487,14.2766,0.399746,
1835.47,4.58089,2.7156,28.433,0.796123,
222.546,0.570484,0.334489,3.452,0.0966559,
579.412,1.48001,0.869658,8.98668,0.251627,
338.236,0.862222,0.507091,5.24757,0.146932,
865.69,2.21252,1.29917,13.4225,0.375829,
306.86,0.787144,0.46135,4.7585,0.133238,
995.103,2.54282,1.49272,15.4292,0.432017,
274.508,0.702875,0.412494,4.25761,0.119213,
342.155,0.875067,0.51367,5.30725,0.148603,
294.115,0.753247,0.441772,4.56191,0.127733,
1627.62,4.05153,2.4052,25.2158,0.706043,
1227.56,3.06281,1.81676,19.023,0.532644,
412.75,1.04917,0.617496,6.40377,0.179305,
638.253,1.61651,0.953175,9.90028,0.277208,
162.744,0.416618,0.244394,2.52474,0.0706928,
298.035,0.764924,0.448348,4.62207,0.129418,
196.077,0.50268,0.29492,3.04038,0.0851306,
392.154,1.00442,0.589205,6.08164,0.170286,
302.939,0.775509,0.455154,4.69874,0.131565,
455.885,1.16227,0.683163,7.07126,0.197995,
1182.38,3.00559,1.7687,18.3336,0.513342,
230.391,0.588753,0.345735,3.57451,0.100086,
179.41,0.458937,0.26941,2.78349,0.0779378,
455.899,1.15188,0.679903,7.07142,0.198,
629.425,1.59669,0.940819,9.7644,0.273403,
755.907,1.91422,1.12789,11.7231,0.328247,
182.352,0.466263,0.273839,2.82909,0.0792146,
573.528,1.46785,0.861285,8.89414,0.249036,
5143.67,12.8719,7.61303,79.6125,2.22915,
638.235,1.63303,0.958372,9.89696,0.277115,
578.445,1.4689,0.863932,8.97134,0.251198,
418.635,1.0629,0.62603,6.49466,0.18185,
1426.61,3.55695,2.10896,22.1023,0.618865,
552.962,1.3952,0.824271,8.57797,0.240183,
261.764,0.667856,0.392554,4.06167,0.113727,
250.978,0.642573,0.377107,3.89329,0.109012,
4693.33,11.3379,6.80304,72.5006,2.03002,
299.999,0.765647,0.45016,4.65465,0.13033,
446.083,1.13527,0.667791,6.92035,0.19377,
3521.87,8.82162,5.22285,54.5573,1.52761,
424.506,1.08789,0.638117,6.58398,0.184351,
1432.37,3.65204,2.14639,22.2056,0.621758,
1097.06,2.80428,1.64584,17.0094,0.476263,
1073.54,2.73957,1.60915,16.6443,0.466041,
474.521,1.20156,0.709239,7.3624,0.206147,
260.784,0.664978,0.390894,4.04649,0.113302,
424.517,1.07777,0.634731,6.58657,0.184424,
135.292,0.347693,0.203588,2.0983,0.0587523,
410.786,1.04698,0.615657,6.37306,0.178446,
954.946,2.40936,1.42233,14.8081,0.414628,
299.02,0.762644,0.448126,4.63954,0.129907,
354.904,0.90401,0.531693,5.50626,0.154175,
1008.83,2.57252,1.51153,15.6484,0.438155,
729.411,1.86585,1.09505,11.311,0.316709,
998.046,2.54916,1.49721,15.4748,0.433294,
294.117,0.750946,0.441045,4.56347,0.127777,
372.555,0.946175,0.557122,5.77996,0.161839,
234.313,0.59867,0.351566,3.63529,0.101788,
2935.8,7.20968,4.30077,45.4187,1.27172,
2331.58,5.82835,3.45523,36.1233,1.01145,
87.2534,0.224447,0.131405,1.35289,0.037881,
482.36,1.22674,0.722013,7.48213,0.2095,
435.291,1.11256,0.653403,6.75359,0.1891,
2621.75,6.58962,3.89814,40.6254,1.13751,
296.075,0.758781,0.444966,4.59248,0.128589,
2725.81,6.78338,4.02318,42.2024,1.18167,
367.646,0.939751,0.552055,5.70264,0.159674,
1771.79,4.38705,2.61194,27.4418,0.768371,
360.788,0.917428,0.540101,5.59809,0.156747,
7000.41,16.5592,10.0273,107.976,3.02332,
15794.6,37.3274,22.611,243.616,6.82124,
3802.72,9.2869,5.55252,58.799,1.64637,
280.391,0.715972,0.420808,4.35007,0.121802,
577.447,1.47742,0.867268,8.95731,0.250805,
415.681,1.06461,0.624396,6.44915,0.180576,
481.372,1.22931,0.722256,7.46752,0.209091,
809.828,2.05172,1.2099,12.5589,0.351649,
1050.05,2.64938,1.56479,16.2819,0.455893,
300.001,0.765733,0.449717,4.65314,0.130288,
96.077,0.246894,0.144633,1.48974,0.0417129,
349.023,0.887807,0.522768,5.41493,0.151618,
188.236,0.47965,0.282288,2.92041,0.0817714,
273.527,0.700574,0.411043,4.24243,0.118788,
416.666,1.06296,0.624863,6.46504,0.181021,
560.808,1.41481,0.835387,8.69858,0.24356,
517.649,1.31939,0.775995,8.03038,0.224851,
1041.19,2.65136,1.55993,16.1502,0.452207,
695.097,1.77343,1.04274,10.7844,0.301964,
759.813,1.93479,1.13798,11.7847,0.329972,
362.744,0.926804,0.544422,5.62713,0.15756,
654.915,1.66179,0.979714,10.1587,0.284444,
1257.98,3.12727,1.85903,19.4911,0.54575,
330.394,0.841319,0.495015,5.12632,0.143537,
648.047,1.6478,0.970126,10.0533,0.281492,
903.964,2.27842,1.34651,14.0187,0.392524,
161.763,0.41434,0.243164,2.50926,0.0702593,
226.469,0.579725,0.340067,3.51298,0.0983636,
355.878,0.911576,0.53486,5.52071,0.15458,
292.153,0.747772,0.438802,4.53339,0.126935,
612.744,1.56426,0.918941,9.50618,0.266173,
170.588,0.436231,0.256006,2.64566,0.0740785,
325.488,0.832692,0.488767,5.04892,0.14137,
351.96,0.900319,0.528375,5.45836,0.152834,
141.175,0.361673,0.212159,2.19011,0.061323,
1744.23,4.39301,2.59391,27.0285,0.756797,
1116.7,2.83256,1.66706,17.3132,0.484771,
621.57,1.58781,0.932588,9.63988,0.269917,
2025.65,4.54462,2.81128,31.1217,0.871409,
430.423,1.07553,0.63892,6.67545,0.186913,
500.054,1.24016,0.737986,7.7507,0.21702,
1080.57,2.64945,1.5835,16.728,0.468385,
323.561,0.804269,0.477869,5.01651,0.140462,
718.811,1.72781,1.039,11.1108,0.311102,
481.401,1.20959,0.715106,7.46536,0.20903,
585.326,1.47256,0.870506,9.07678,0.25415,
174.51,0.44513,0.261733,2.70772,0.0758161,
814.718,2.07205,1.21991,12.6358,0.353803,
327.455,0.832561,0.489923,5.08049,0.142254,
418.641,1.05756,0.624531,6.49465,0.18185,
1332.68,3.21001,1.9302,20.5998,0.576795,
271.571,0.69089,0.40676,4.21364,0.117982,
577.471,1.46022,0.861111,8.95698,0.250795,
1477.69,3.63236,2.16661,22.8716,0.640406,
326.53,0.795165,0.476601,5.05651,0.141582,
459.831,1.15352,0.683036,7.13229,0.199704,
1774.57,4.51513,2.65435,27.4945,0.769847,
217.645,0.559966,0.327703,3.37308,0.0944462,
1449.06,3.69374,2.16916,22.4532,0.62869,
341.185,0.864344,0.509525,5.29336,0.148214,
445.093,1.143,0.66949,6.90117,0.193233,
114.704,0.295586,0.172949,1.77789,0.0497809,
108.822,0.280552,0.164089,1.68658,0.0472243,
194.114,0.49983,0.292513,3.00898,0.0842514,
342.152,0.879702,0.515154,5.30415,0.148516,
138.235,0.353002,0.207431,2.14454,0.060047,
282.349,0.725893,0.425194,4.37737,0.122566,
1423.56,3.63124,2.13378,22.061,0.617709,
294.113,0.756573,0.442904,4.55936,0.127662,
244.114,0.628262,0.367703,3.7838,0.105946,
2520.65,6.43766,3.7796,39.0397,1.09311,
2925.68,7.38965,4.35862,45.3035,1.2685,
10098.9,24.9247,14.8063,156.014,4.36838,
414.702,1.06458,0.623925,6.42956,0.180028,
154.899,0.399009,0.233449,2.40091,0.0672254,
1308.85,3.33583,1.96063,20.2847,0.567972,
713.726,1.82775,1.07236,11.0636,0.309782,
1947.13,4.95192,2.9103,30.1637,0.844583,
963.728,2.46943,1.44755,14.9364,0.418218,
274.507,0.706863,0.413559,4.2538,0.119106,
748.039,1.91717,1.12456,11.5944,0.324644,
933.337,2.38742,1.40148,14.4691,0.405135,
601.959,1.545,0.905142,9.33002,0.26124,
1177.46,3.00991,1.7663,18.25,0.511001,
443.136,1.14609,0.669142,6.85666,0.191986,
829.411,2.14057,1.25132,12.8375,0.359449,
932.357,2.38521,1.40052,14.4526,0.404673,
80.3909,0.207252,0.121225,1.24574,0.0348807,
191.174,0.492159,0.28799,2.96323,0.0829704,
189.213,0.487182,0.285095,2.93263,0.0821135,
2628.56,6.66841,3.92321,40.7108,1.1399,
307.84,0.791203,0.463556,4.77178,0.13361,
865.689,2.21736,1.2999,13.4176,0.375692,
487.251,1.25138,0.733129,7.55348,0.211497,
117.645,0.303043,0.177325,1.82336,0.0510541,
88.2341,0.227251,0.133017,1.36734,0.0382857,
674.509,1.72935,1.01362,10.4554,0.292751,
641.175,1.64489,0.964008,9.93814,0.278268,
17365.8,42.3175,25.2628,268.104,7.5069,
695.097,1.78343,1.04474,10.7728,0.301638,
243.134,0.626129,0.366363,3.76782,0.105499,
1927.52,4.90266,2.88306,29.8615,0.836122,
538.238,1.37413,0.80706,8.34722,0.233722,
868.638,2.21445,1.30106,13.4696,0.377148,
412.745,1.05466,0.619247,6.40175,0.179249,
572.55,1.46144,0.858334,8.88127,0.248676,
514.705,1.31572,0.772592,7.98342,0.223536,
504.902,1.29113,0.757759,7.83034,0.219249,
190.197,0.484208,0.284867,2.9516,0.0826448,
261.767,0.665647,0.391791,4.06193,0.113734,
751.149,1.81639,1.09067,11.6185,0.325319,
815.827,1.99472,1.19434,12.63,0.35364,
885.441,2.17273,1.29654,13.7064,0.383778,
323.528,0.828658,0.485977,5.01724,0.140483,
833.341,2.12711,1.24931,12.9211,0.361791,
551.957,1.41197,0.828739,8.5624,0.239747,
548.043,1.39861,0.821993,8.49891,0.23797,
305.88,0.782953,0.459371,4.74486,0.132856,
482.352,1.23335,0.72399,7.48118,0.209473,
307.849,0.779956,0.460256,4.77733,0.133765,
252.955,0.636059,0.375958,3.9236,0.109861,
248.047,0.626058,0.370223,3.84866,0.107762,
449.057,1.12119,0.664581,6.96224,0.194943,
402.963,1.01399,0.598976,6.24941,0.174983,
366.664,0.938529,0.550607,5.68748,0.15925,
672.548,1.71942,1.00978,10.4305,0.292053,
836.275,2.13732,1.25499,12.9691,0.363136,
439.215,1.12281,0.659563,6.81227,0.190743,
853.94,2.17087,1.27692,13.2412,0.370754,
953.051,0.608909,0.64967,13.3172,0.372883,
789.484,1.85792,1.1297,12.187,0.341236,
268.648,0.670924,0.397463,4.1668,0.116671,
2671.96,6.0749,3.73397,41.0786,1.1502,
556.863,1.42245,0.835803,8.63737,0.241846,
3865.09,9.67247,5.72239,59.8443,1.67564,
722.549,1.84721,1.08419,11.2055,0.313754,
696.083,1.77443,1.04284,10.7974,0.302328,
2202.1,5.5506,3.27501,34.1189,0.95533,
791.191,2.01085,1.1836,12.2706,0.343576,
935.318,2.37508,1.39837,14.5027,0.406077,
167.649,0.425567,0.250642,2.60223,0.0728624,
451.003,1.13538,0.670932,6.99465,0.19585,
871.678,2.15579,1.28423,13.504,0.378111,
10530.3,21.6093,13.8958,160.727,4.50037,
465.685,1.1915,0.698971,7.22266,0.202234,
807.847,2.06458,1.21176,12.5264,0.350739,
241.175,0.61819,0.362414,3.74008,0.104722,
434.314,1.10898,0.651666,6.73694,0.188634,
607.849,1.54949,0.910718,9.42657,0.263944,
604.906,1.54258,0.906707,9.38193,0.262694,
511.765,1.30771,0.767674,7.93772,0.222256,
286.287,0.720843,0.426535,4.44122,0.124354,
458.85,1.15222,0.681949,7.11676,0.199269,
407.858,1.02972,0.608139,6.32707,0.177158,
426.492,1.07162,0.63504,6.61597,0.185247,
1041.6,2.41529,1.47564,16.0566,0.449584,
241.188,0.607025,0.358999,3.74123,0.104754,
565.685,1.44797,0.849533,8.77237,0.245626,
1561.81,3.96733,2.33527,24.2126,0.677953,
615.688,1.57342,0.923696,9.54759,0.267332,
1725.57,4.36266,2.56997,26.7444,0.748844,
2070.74,5.20257,3.07545,32.082,0.898297,
502.015,1.24502,0.740621,7.78165,0.217886,
334.344,0.831424,0.494554,5.18448,0.145165,
273.536,0.693298,0.408325,4.24343,0.118816,
298.063,0.742734,0.441663,4.6233,0.129452,
2309.34,5.08177,3.16855,35.422,0.991816,
3933.39,8.42818,5.3083,60.1854,1.68519,
569.611,1.45453,0.853813,8.83347,0.247337,
2785.58,6.95653,4.11837,43.1363,1.20782,
2196.26,5.5129,3.25554,34.0153,0.952428,
517.65,1.32128,0.776353,8.02806,0.224786,
1005.9,2.55869,1.50504,15.5986,0.436761,
5868.22,12.0193,7.73339,89.5199,2.50656,
2865.01,1.8208,1.95903,40.0844,1.12236,
7122.26,14.6242,9.39718,108.68,3.04304,
603.094,1.44791,0.872048,9.32472,0.261092,
2480.44,5.76441,3.51457,38.2101,1.06988,
1351.69,3.05574,1.8868,20.7869,0.582034,
923.558,2.34042,1.37907,14.3213,0.400998,
629.416,1.60301,0.943153,9.7642,0.273397,
570.589,1.45733,0.855866,8.84983,0.247795,
12262.8,29.687,17.7837,189.386,5.30282,
14478.6,9.0375,9.88686,202.811,5.6787,
775.849,0.482683,0.526905,10.8376,0.303453,
357.902,0.875008,0.523772,5.54383,0.155227,
1340.42,3.287,1.96372,20.7471,0.58092,
328.455,0.821283,0.486781,5.09449,0.142646,
8007.99,17.6843,11.0171,122.873,3.44044,
237.256,0.60443,0.355506,3.68094,0.103066,
396.084,1.0057,0.592687,6.14538,0.172071,
525.491,1.34128,0.788376,8.15134,0.228238,
513.725,1.31335,0.770979,7.96789,0.223101,
490.197,1.25099,0.735288,7.60397,0.212911,
9784.77,22.5773,13.8015,150.629,4.2176,
2954.94,6.99043,4.22592,45.5674,1.27589,
1810.63,1.12146,1.22901,25.3086,0.708641,
6294.76,12.5606,8.16776,95.824,2.68307,
6338.89,12.6615,8.23415,96.5114,2.70232,
1822.03,4.39249,2.63675,28.1493,0.788181,
729.493,1.80988,1.0768,11.3039,0.31651,
620.643,1.54882,0.918162,9.62069,0.269379,
205.884,0.523903,0.308238,3.19457,0.0894479,
180.392,0.460203,0.270393,2.79902,0.0783726,
1667.88,4.11536,2.45359,25.8239,0.723069,
272.551,0.693961,0.408176,4.22876,0.118405,
1094.13,2.78854,1.63832,16.9644,0.475004,
848.053,2.15898,1.26924,13.1507,0.368219,
2377.73,1.48354,1.61612,33.2437,0.930824,
6633.45,14.7365,9.1513,101.814,2.85079,
133.334,0.339935,0.199703,2.06879,0.0579261,
2667.4,6.40313,3.85012,41.19,1.15332,
4519.49,9.48816,6.0313,69.0549,1.93354,
339.231,0.854892,0.504888,5.26163,0.147326,
456.91,1.13521,0.674392,7.0817,0.198288,
354.902,0.906379,0.532415,5.50518,0.154145,
407.839,1.04471,0.612761,6.32609,0.17713,
3027.74,7.56734,4.48446,46.8947,1.31305,
638.237,1.62923,0.956849,9.89999,0.2772,
1317.73,3.30795,1.95667,20.4285,0.571998,
451.974,1.14321,0.674233,7.01267,0.196355,
305.884,0.77833,0.458017,4.74719,0.132921,
270.588,0.690909,0.405818,4.19744,0.117528,
293.137,0.746804,0.439322,4.54907,0.127374,
10575,25.0868,15.1752,163.143,4.56801,
5501.43,13.2538,7.96682,84.9738,2.37927,
4336.31,10.5043,6.30031,67.0081,1.87623,
616.677,1.56564,0.922072,9.56716,0.26788,
9791.78,23.6176,14.1738,151.195,4.23345,
1529.55,3.82729,2.26511,23.6971,0.66352,
379.415,0.966232,0.568035,5.88592,0.164806,
2864.89,7.21516,4.26229,44.3911,1.24295,
166.663,0.428224,0.250873,2.58508,0.0723823,
995.13,2.52166,1.48563,15.4303,0.43205,
587.26,1.49471,0.879102,9.11136,0.255118,
717.673,1.81381,1.07054,11.1313,0.311675,
447.061,1.13966,0.670059,6.93478,0.194174,
224.508,0.574253,0.336999,3.48298,0.0975235,
400.985,1.01903,0.60018,6.22114,0.174192,
2239.5,5.55332,3.30007,34.6734,0.970856,
674.525,1.71334,1.00781,10.4613,0.292916,
675.505,1.71519,1.00923,10.4769,0.293354,
465.691,1.18523,0.697152,7.22472,0.202292,
1408.91,3.54779,2.09611,21.8375,0.611449,
829.427,2.10764,1.24005,12.8648,0.360215,
450.988,1.14607,0.674422,6.99571,0.19588,
1066.71,2.69498,1.58937,16.5385,0.463077,
402.947,1.02337,0.602535,6.25181,0.175051,
815.721,2.06078,1.21478,12.6488,0.354166,
448.042,1.14179,0.671305,6.95049,0.194614,
1173.66,2.91751,1.73124,18.1814,0.509081,
430.399,1.09425,0.643692,6.67633,0.186937,
964.733,2.44626,1.44134,14.9605,0.418895,
966.707,2.44449,1.4407,14.9885,0.419678,
1136.36,2.84901,1.68598,17.6123,0.493143,
309.807,0.788613,0.463741,4.80633,0.134577,
1068.7,2.68871,1.587,16.5652,0.463825,
838.307,2.09373,1.24115,12.9941,0.363836,
538.249,1.36396,0.803997,8.34918,0.233777,
1126.61,2.79004,1.65871,17.4504,0.48861,
2587.84,6.28537,3.75964,39.9942,1.11984,
715.711,1.81239,1.0673,11.0982,0.310749,
3613.59,8.75449,5.24977,55.8386,1.56348,
811.829,2.03121,1.20291,12.5845,0.352366,
447.067,1.13473,0.668091,6.9355,0.194194,
924.59,2.30938,1.36889,14.3307,0.401261,
598.057,1.51596,0.893052,9.2744,0.259683,
668.659,1.68773,0.994883,10.3684,0.290315,
595.122,1.50261,0.887167,9.22958,0.258428,
525.505,1.33235,0.784736,8.15003,0.228201,
6743.44,15.9835,9.66017,104,2.91201,
3500.91,8.4363,5.06665,54.0737,1.51406,
494.129,1.2535,0.738313,7.66491,0.214618,
574.525,1.45555,0.857877,8.91177,0.24953,
769.636,1.94662,1.1476,11.9352,0.334186,
750.024,1.89789,1.11996,11.6327,0.325716,
938.322,2.33821,1.38955,14.5435,0.407217,
582.355,1.48499,0.873176,9.03342,0.252936,
1216.68,3.10566,1.8236,18.8643,0.528201,
90.1948,0.231428,0.135672,1.39889,0.039169,
774.52,1.97245,1.15993,12.011,0.336307,
570.591,1.45616,0.855489,8.84915,0.247776,
512.742,1.31279,0.770069,7.95285,0.22268,
388.239,0.987112,0.580872,6.02402,0.168672,
361.764,0.924854,0.542758,5.61134,0.157118,
1501.1,3.75971,2.22799,23.2656,0.651438,
675.492,1.72501,1.01276,10.4765,0.293343,
266.664,0.683104,0.400794,4.13673,0.115829,
403.919,1.03304,0.606582,6.26585,0.175444,
319.607,0.816387,0.479682,4.95827,0.138831,
500.987,1.27457,0.749628,7.77168,0.217607,
693.158,1.75398,1.03438,10.7523,0.301065,
431.376,1.09779,0.645716,6.69275,0.187397,
311.763,0.796614,0.467618,4.83709,0.135439,
496.093,1.25536,0.740102,7.69604,0.215489,
3878.99,9.59467,5.70628,60.0271,1.68076,
555.896,1.40916,0.830371,8.62278,0.241438,
1457.01,3.62839,2.15417,22.5746,0.632088,
255.879,0.655426,0.384553,3.96959,0.111148,
719.615,1.83247,1.07795,11.162,0.312537,
229.408,0.58862,0.345023,3.55856,0.0996395,
267.644,0.686088,0.402286,4.15182,0.116251,
325.492,0.829054,0.487833,5.05002,0.141401,
858.869,2.16161,1.27801,13.3189,0.37293,
1659.02,4.11843,2.44581,25.694,0.719431,
267.645,0.684177,0.401696,4.15275,0.116277,
344.116,0.879186,0.516295,5.33891,0.14949,
485.301,1.23263,0.725682,7.53009,0.210842,
744.134,1.88831,1.11242,11.542,0.323176,
1575.65,3.92592,2.32923,24.4111,0.683512,
349.019,0.89143,0.523763,5.41374,0.151585,
390.193,0.998299,0.585991,6.05308,0.169486,
108.822,0.279182,0.163746,1.68802,0.0472646,
181.37,0.465169,0.272764,2.8137,0.0787837,
129.41,0.332102,0.194707,2.00734,0.0562055,
722.562,1.83517,1.08045,11.2083,0.313832,
334.312,0.85459,0.501521,5.18647,0.145221,
238.232,0.610118,0.358057,3.69624,0.103495,
315.685,0.806629,0.473693,4.89798,0.137143,
208.822,0.534441,0.313372,3.23986,0.0907161,
544.132,1.37903,0.812197,8.44002,0.23632,
360.784,0.919708,0.540655,5.59845,0.156757,
521.57,1.33034,0.781839,8.09135,0.226558,
1206.93,3.03955,1.79719,18.712,0.523936,
149.017,0.382097,0.224036,2.31197,0.0647351,
234.312,0.59923,0.351755,3.63556,0.101796,
295.095,0.753961,0.442954,4.57945,0.128225,
259.802,0.663638,0.390111,4.03169,0.112887,
351.961,0.896921,0.52723,5.46195,0.152935,
625.503,1.58607,0.934952,9.70421,0.271718,
439.224,1.11407,0.656117,6.81458,0.190808,
266.669,0.677731,0.399199,4.1379,0.115861,
370.586,0.947202,0.556083,5.74964,0.16099,
384.316,0.97817,0.575489,5.96359,0.16698,
408.825,1.04169,0.612541,6.34349,0.177618,
264.703,0.678056,0.397913,4.10604,0.114969,
697.068,1.77314,1.04377,10.8123,0.302744,
239.215,0.610231,0.358707,3.7118,0.103931,
162.745,0.415717,0.24428,2.52478,0.0706937,
178.429,0.456712,0.267988,2.76842,0.0775157,
106.861,0.27397,0.160689,1.65797,0.0464232,
355.879,0.910117,0.534209,5.52208,0.154618,
234.311,0.599598,0.351745,3.63548,0.101794,
205.879,0.527908,0.30952,3.19431,0.0894406,
437.262,1.10976,0.65357,6.78456,0.189968,
430.398,1.09347,0.643656,6.67748,0.18697,
278.429,0.711399,0.41793,4.32063,0.120978,
2614,6.51745,3.86419,40.4837,1.13354,
3694.46,9.25863,5.47486,57.2049,1.60174,
630.393,1.61034,0.945661,9.77681,0.273751,
1581.46,3.99188,2.35502,24.5116,0.686326,
4007.45,9.92461,5.89246,62.0012,1.73603,
1218.67,3.08765,1.81901,18.8957,0.529079,
2357.33,5.74728,3.43986,36.4594,1.02086,
700.011,1.78037,1.04762,10.8571,0.303999,
391.184,0.991505,0.584901,6.06968,0.169951,
423.536,1.0759,0.633369,6.57092,0.183986,
263.721,0.675041,0.396373,4.09271,0.114596,
159.803,0.408024,0.239713,2.47991,0.0694374,
287.256,0.730815,0.430125,4.45823,0.12483,
276.472,0.703409,0.413918,4.29028,0.120128,
167.645,0.429249,0.252009,2.60073,0.0728203,
250.978,0.641534,0.376881,3.8943,0.109041,
562.768,1.4181,0.838581,8.73071,0.24446,
783.353,1.98718,1.17032,12.1497,0.340191,
420.593,1.06996,0.629455,6.52441,0.182683,
1212.79,3.06775,1.80983,18.803,0.526484,
396.078,1.01192,0.594089,6.14413,0.172036,
1428.51,3.59786,2.12571,22.1424,0.619987,
756.875,1.9244,1.13228,11.7399,0.328717,
253.923,0.646641,0.380003,3.93981,0.110315,
494.13,1.25009,0.737841,7.66741,0.214687,
491.187,1.24541,0.734001,7.62057,0.213376,
689.242,1.74062,1.02706,10.6912,0.299353,
549.029,1.39504,0.821003,8.51684,0.238471,
423.538,1.07398,0.632808,6.57126,0.183995,
1548.13,3.89703,2.3023,23.9973,0.671924,
470.592,1.19774,0.704345,7.30141,0.204439,
713.747,1.80891,1.06534,11.0688,0.309926,
271.565,0.695777,0.408111,4.21297,0.117963,
424.512,1.08162,0.635936,6.58568,0.184399,
272.552,0.691795,0.407871,4.22984,0.118436,
1051.06,2.6299,1.55752,16.294,0.456231,
