S,I,X,R,D,N
234.94,0.594126,0.411174,23.3995,0.655186,
787.696,1.98759,1.39578,77.7439,2.17683,
975.81,2.44251,1.74795,97.2759,2.72373,
9779.84,23.2196,17.9956,977.575,27.3721,
3841.22,9.48686,7.02235,391.312,10.9567,
92.1117,0.235262,0.160304,9.23418,0.258557,
981.489,0.732929,1.17772,56.0318,1.56889,
201.488,0.142039,0.240414,10.8268,0.303149,
233.028,0.593233,0.416355,23.3099,0.652678,
373.289,0.951277,0.644574,37.0775,1.03817,
75.0082,0.19176,0.129123,7.46203,0.208937,
253.025,0.643088,0.433626,25.1927,0.705396,
593.915,1.50932,1.03717,58.8893,1.6489,
137.995,0.354845,0.237507,14.02,0.392561,
884.828,2.22589,1.56902,89.8605,2.51609,
231.271,0.589403,0.401357,23.0915,0.646563,
315.075,0.79855,0.553456,31.6858,0.887203,
281.23,0.707716,0.490778,27.7936,0.778222,
164.282,0.426261,0.279333,16.5491,0.463376,
421.635,1.0843,0.733354,42.3614,1.18612,
1666.08,4.21927,3.02685,167.974,4.70327,
127.253,0.327722,0.222826,12.8371,0.359439,
391.665,1.00585,0.684096,39.538,1.10706,
311.423,0.792982,0.541388,31.3643,0.878201,
148.151,0.378847,0.252609,14.8033,0.414493,
234.608,0.604705,0.406,23.7174,0.664088,
332.213,0.848604,0.580182,33.4227,0.935836,
215.67,0.549131,0.372782,21.798,0.610345,
357.499,0.916354,0.620322,35.9572,1.0068,
161.084,0.40267,0.298706,15.7731,0.441647,
505.333,1.2823,0.893485,51.0615,1.42972,
101.974,0.26152,0.174798,10.3009,0.288424,
1464.83,3.70867,2.63365,147.697,4.13551,
434.071,1.11432,0.75982,43.8275,1.22717,
244.597,0.622975,0.432775,24.6566,0.690386,
214.359,0.156155,0.247496,10.9311,0.306072,
372.24,0.92802,0.703096,36.1172,1.01128,
279.457,0.710828,0.503424,27.5573,0.771604,
522.087,1.29336,0.980879,50.2326,1.40651,
252.292,0.636257,0.461906,24.9119,0.697532,
165.04,0.118822,0.191889,8.41323,0.23557,
122.933,0.310245,0.239473,12.1759,0.340926,
220.15,0.160966,0.251563,11.1264,0.311538,
218.022,0.548664,0.395001,21.4338,0.600145,
2833.6,6.78262,5.3291,273.631,7.66168,
604.372,1.49089,1.15387,58.3493,1.63378,
131.934,0.335173,0.233949,13.1291,0.367615,
139.219,0.353929,0.255543,13.7854,0.385992,
710.571,1.76805,1.28595,69.4307,1.94406,
160.939,0.407991,0.292178,15.9155,0.445635,
769.258,1.90702,1.41903,76.2804,2.13585,
392.116,0.985784,0.718875,39.085,1.09438,
856.386,2.13823,1.53871,85.5416,2.39516,
1860.37,1.62025,2.14351,114.651,3.21024,
290.975,0.735247,0.525246,28.9535,0.810698,
716.932,1.78643,1.30399,71.9629,2.01496,
256.329,0.652232,0.444748,25.8506,0.723817,
209.331,0.539008,0.363547,21.1732,0.59285,
337.462,0.240603,0.415235,17.3956,0.487076,
545.842,0.397799,0.675159,28.2927,0.792196,
740.198,0.537307,0.910576,39.2554,1.09915,
824.729,0.633088,1,45.368,1.27031,
674.173,0.502243,0.821107,36.4825,1.02151,
803.181,0.624148,0.957273,44.9785,1.2594,
564.564,0.425023,0.682885,30.4748,0.853294,
4117.87,3.28382,5.00379,241.094,6.75064,
2453.15,1.90668,3.01036,139.042,3.89317,
700.283,0.547767,0.827615,41.1887,1.15328,
143.827,0.102184,0.16808,7.68712,0.215239,
486.467,0.37273,0.575533,27.8062,0.778574,
4382.14,3.39233,5.42147,243.234,6.81054,
299.666,0.214604,0.368444,15.3218,0.429012,
731.746,0.548703,0.900177,38.7211,1.08419,
404.626,0.312493,0.470073,22.9491,0.642576,
239.999,0.172161,0.283959,13.1762,0.368935,
712.07,0.531532,0.853663,40.4136,1.13158,
584.06,0.431934,0.699835,32.8878,0.92086,
854.035,0.662642,1.02701,47.9333,1.34213,
365.169,0.27821,0.428702,20.5484,0.575356,
4802.83,4.14215,5.63929,313.608,8.78104,
3564.25,2.78701,4.40224,200.934,5.62615,
701.206,0.514256,0.863399,37.3697,1.04635,
661.027,0.507315,0.801378,36.6384,1.02588,
934.723,0.717403,1.13765,51.9667,1.45507,
1641.2,1.34561,1.97593,96.7722,2.70962,
2594.47,2.04298,3.10719,153.093,4.28661,
496.449,0.357683,0.601744,26.8402,0.751525,
289.88,0.217734,0.335355,16.1158,0.451243,
273.762,0.19761,0.334858,13.3323,0.373306,
544.897,0.400235,0.661906,27.2769,0.763754,
452.756,0.334081,0.55331,23.6929,0.663402,
1373.21,1.0379,1.68727,74.9698,2.09916,
584.257,0.444816,0.700702,32.6821,0.915098,
231.021,0.166811,0.278874,12.1922,0.34138,
1096.49,0.895422,1.30632,64.4995,1.80599,
940.174,0.700334,1.14035,52.5148,1.47042,
8400.88,6.62829,10.0881,490.662,13.7385,
551.971,0.408345,0.676581,28.1553,0.788348,
295.57,0.212162,0.360141,14.4531,0.404687,
325.148,0.238059,0.398006,15.7744,0.441683,
763.823,0.570032,0.940467,39.5589,1.10765,
472.82,0.346283,0.580694,23.5924,0.660586,
505.004,0.382919,0.608373,27.2422,0.762781,
311.779,0.227896,0.377365,16.1633,0.452572,
321.653,0.234671,0.387039,17.2423,0.482784,
1320.56,1.07072,1.58014,77.6155,2.17323,
2549.24,2.04468,3.11758,147.468,4.12911,
651.601,0.482309,0.777722,37.1006,1.03882,
1172.87,0.88814,1.42649,65.9714,1.8472,
326.796,0.233905,0.397985,16.1208,0.451383,
336.254,0.241047,0.410876,16.6281,0.465588,
707.944,0.52479,0.872591,36.6328,1.02572,
1230.36,0.946842,1.51408,65.3519,1.82985,
700.067,0.529646,0.858015,35.5497,0.995393,
592.458,0.438229,0.725196,31.4963,0.881898,
213.548,0.152948,0.257506,10.741,0.300748,
324.785,0.245385,0.381013,18.0823,0.506304,
684.102,0.530075,0.824481,38.4661,1.07705,
591.038,0.440803,0.714493,32.8859,0.920806,
562.864,0.417472,0.679312,31.1667,0.872668,
330.568,0.238991,0.405438,16.3301,0.457243,
341.694,0.247354,0.419875,17.1579,0.48042,
523.349,0.387576,0.640206,27.8432,0.77961,
230.412,0.166347,0.27733,11.8137,0.330782,
1020.08,0.783997,1.24056,57.2915,1.60416,
559.359,0.440304,0.666467,31.6477,0.886137,
4338.16,3.63759,5.29232,260.611,7.2971,
485.517,0.364676,0.571509,26.7967,0.750306,
196.375,0.14167,0.238574,9.96571,0.27904,
280.149,0.203552,0.342354,13.9152,0.389625,
426.797,0.320095,0.509643,22.7362,0.636613,
1116.38,0.860461,1.36968,61.6636,1.72658,
823.018,0.619383,1.00682,44.1208,1.23538,
352.674,0.267744,0.404955,20.0906,0.562538,
766.373,0.585116,0.926561,42.9134,1.20158,
399.893,0.300531,0.470728,21.7277,0.608376,
203.569,0.14594,0.240738,10.7438,0.300826,
597.126,0.449587,0.728779,30.8326,0.863312,
333.212,0.239963,0.407108,16.6743,0.466881,
1649,4.11852,2.97698,162.356,4.54598,
266.48,0.191128,0.325651,13.6214,0.381399,
509.267,0.380284,0.619826,26.9774,0.755366,
834.445,0.637282,1.01248,46.6009,1.30483,
3982.8,3.58933,4.63886,254.838,7.13547,
447.522,0.338909,0.52685,24.9144,0.697603,
1841.81,1.49599,2.23908,106.476,2.98132,
476.145,0.352563,0.578826,24.2449,0.678858,
510.477,0.373477,0.627478,25.7997,0.722392,
796.714,0.590562,0.968599,43.509,1.21825,
636.71,0.475217,0.774907,34.0851,0.954383,
801.598,0.612269,0.980397,41.643,1.166,
594.057,0.460622,0.708589,33.8266,0.947145,
153.485,0.110779,0.178727,8.00134,0.224038,
581.365,0.463171,0.676405,33.5561,0.939571,
330.151,0.244842,0.394316,17.7136,0.495981,
319.168,0.235346,0.385999,16.7422,0.468782,
564.134,0.441021,0.661856,31.8706,0.892377,
523.663,0.393109,0.628715,28.5169,0.798473,
346.665,0.250984,0.423099,17.1794,0.481023,
516.058,0.384382,0.636076,26.1882,0.73327,
283.109,0.719255,0.510084,27.8807,0.780661,
191.547,0.485594,0.3346,19.0978,0.534737,
541.317,1.37405,0.950018,53.8515,1.50784,
991.613,0.74903,1.21723,53.9114,1.50952,
423.404,0.310754,0.518609,22.146,0.620089,
214.31,0.153753,0.258014,9.99811,0.279947,
164.703,0.117015,0.1989,7.76409,0.217395,
226.4,0.165638,0.27522,10.8553,0.303947,
411.93,1.09178,0.875336,36.0922,1.01058,
1032.81,2.72208,2.16192,93.6801,2.62304,
282.001,0.738344,0.585003,27.8947,0.781053,
388.413,0.999516,0.778227,37.7526,1.05707,
367.706,0.988936,0.777627,32.6142,0.913196,
1953.94,5.18601,4.08435,174.889,4.8969,
266.841,0.58151,0.343643,40.1107,1.1231,
321.614,0.828617,0.640474,30.0751,0.842102,
423.277,1.10292,0.867864,38.6694,1.08274,
185.295,0.435644,0.284598,27.2221,0.76222,
1666.38,3.46892,2.3798,223.518,6.25849,
859.976,2.2299,1.80793,75.8621,2.12414,
691.912,1.51156,1.05657,92.9177,2.6017,
312.983,0.811063,0.635333,30.7105,0.859893,
181.575,0.411742,0.251954,27.0049,0.756137,
125.055,0.276206,0.159109,18.9781,0.531387,
76.8368,0.166974,0.0947983,11.5772,0.324163,
1193.66,2.49269,1.66478,162.632,4.5537,
359.448,0.806456,0.518058,51.7776,1.44977,
622.472,1.59596,1.25437,58.0525,1.62547,
178.409,0.383528,0.229956,26.2425,0.734789,
209.583,0.463376,0.299573,29.8195,0.834945,
196.889,0.43795,0.274831,28.5971,0.80072,
712.94,1.51034,0.925698,103.72,2.90416,
227.596,0.490319,0.280541,33.6903,0.943328,
284.804,0.629084,0.395091,41.0233,1.14865,
300.363,0.658592,0.395575,44.3417,1.24157,
396.315,0.861125,0.518226,57.6908,1.61534,
177.642,0.393733,0.242762,25.9932,0.72781,
338.314,0.72721,0.431498,50.1239,1.40347,
1188.82,2.53714,1.62753,169.277,4.73976,
342.836,0.733113,0.429158,50.5853,1.41639,
702.052,1.49131,0.929196,100.707,2.8198,
314.404,0.678292,0.419853,45.231,1.26647,
260.952,0.572106,0.346284,38.0641,1.06579,
232.644,0.497392,0.283056,34.6068,0.96899,
377.223,0.830707,0.51052,54.899,1.53717,
368.755,0.791678,0.468761,54.4594,1.52486,
177.93,0.384393,0.220084,26.7178,0.748098,
280.08,0.732495,0.601652,23.9161,0.66965,
375.857,0.819919,0.498522,54.3043,1.52052,
407.93,0.88351,0.532947,59.9745,1.67929,
74.1797,0.162014,0.089429,11.2538,0.315105,
313.743,0.693674,0.439699,44.8673,1.25628,
464.479,1.00539,0.657595,65.0372,1.82104,
1995.65,4.12327,2.77578,269.892,7.55697,
213.363,0.458852,0.265571,32.016,0.896448,
154.283,0.397411,0.302947,13.6351,0.381784,
308.128,0.80126,0.651769,26.6717,0.746807,
413.223,0.913198,0.610682,57.6389,1.61389,
464.194,1.19898,0.961877,40.511,1.13431,
463.164,0.350714,0.537923,27.1863,0.761217,
185.819,0.487813,0.399016,15.8502,0.443806,
186.094,0.41386,0.279127,26.4718,0.74121,
105.666,0.23733,0.152738,15.5099,0.434276,
612.023,1.32363,0.858506,86.3763,2.41854,
214.009,0.474377,0.289085,31.3497,0.877792,
237.518,0.534558,0.356944,33.6484,0.942156,
1088.59,2.37046,1.74309,140.365,3.93022,
583.516,1.30765,0.93427,78.057,2.18559,
230.323,0.167193,0.269832,12.8797,0.360632,
191.684,0.133785,0.218796,10.6647,0.29861,
268.227,0.683436,0.528283,23.8921,0.668979,
1142.48,2.89621,2.31072,102.449,2.86858,
1184.59,0.934561,1.38066,73.0505,2.04541,
363.167,0.784267,0.473101,54.0614,1.51372,
453.404,1.21624,0.958323,42.2388,1.18269,
2695.32,7.15354,5.64769,255.718,7.16011,
531.135,0.418864,0.608485,31.9436,0.894421,
643.964,1.69573,1.34317,58.3632,1.63417,
1928.72,5.04028,4.00816,174.353,4.88187,
775.913,2.00238,1.57265,77.3462,2.16569,
391.41,1.0352,0.818279,37.6813,1.05508,
159.888,0.422189,0.331972,14.9394,0.418304,
1080.34,2.30345,1.4612,158.462,4.43693,
1848.93,3.95474,2.5886,262.189,7.34129,
5173.27,10.4012,6.91486,727.054,20.3575,
694.367,1.49738,0.930309,102.339,2.8655,
685.035,1.489,0.927545,100.728,2.82039,
203.725,0.448622,0.265148,30.7017,0.859647,
2219.16,4.65402,3.01974,320.197,8.96551,
305.05,0.670271,0.404246,45.5984,1.27676,
232.337,0.507881,0.302355,34.8764,0.976539,
4880.92,9.85525,6.57282,690.323,19.329,
211.482,0.576405,0.447904,18.9628,0.530958,
462.862,1.20783,0.947766,43.757,1.2252,
484.695,1.285,1.02516,42.7967,1.19831,
1616.23,4.23871,3.35876,148.998,4.17193,
307.346,0.826324,0.647373,27.4129,0.767562,
235.406,0.63775,0.498771,20.8732,0.584449,
694.217,1.87563,1.46781,61.7112,1.72791,
745.137,1.62839,1.03425,107.199,3.00157,
1445.51,3.10707,2.0067,205.62,5.75736,
764.669,1.64999,1.02592,112.505,3.15015,
2363.34,4.91407,3.18327,341.015,9.54841,
2094.37,4.39143,2.84569,301.94,8.45433,
985.438,2.09306,1.31147,144.122,4.03541,
947.367,2.03129,1.27774,138.448,3.87654,
817.715,1.75942,1.09443,120.069,3.36194,
860.371,1.84418,1.15345,126.101,3.53082,
660.441,1.42836,0.89001,97.5099,2.73028,
475.861,1.29158,1.0142,43.6124,1.22115,
608.497,1.65567,1.29938,55.9806,1.56746,
662.111,1.69937,1.34625,60.1591,1.68445,
553.765,1.46836,1.16711,49.2211,1.37819,
770.632,2.05862,1.62563,68.7581,1.92523,
300.803,0.813532,0.634735,26.0202,0.728565,
441.029,0.961224,0.586405,65.5866,1.83643,
259.128,0.567912,0.33866,38.8766,1.08854,
423.706,0.920347,0.560627,63.0478,1.76534,
734.8,1.58776,0.992245,108.58,3.04024,
469.616,1.02343,0.625654,69.7811,1.95387,
921.508,1.98352,1.24963,135.466,3.79305,
1318.22,2.81494,1.80041,191.79,5.37011,
1176.11,2.51308,1.59273,171.972,4.8152,
703.192,1.52166,0.94994,103.44,2.89633,
260.016,0.567906,0.338422,38.9862,1.09161,
512.889,1.11596,0.682319,76.1799,2.13304,
642.348,1.39898,0.867369,94.7333,2.65253,
1867.78,3.92313,2.52863,270.198,7.56554,
329.287,0.720839,0.429427,49.1856,1.3772,
400.335,1.0566,0.830825,36.749,1.02897,
498.372,1.31858,1.04213,46.9529,1.31468,
972.622,2.52555,2.00401,88.3744,2.47448,
246.64,0.650322,0.514281,21.5906,0.604536,
797.158,2.18048,1.69628,71.9502,2.01461,
670.252,1.79282,1.4231,58.8832,1.64873,
4212.48,8.4078,5.88681,544.971,15.2592,
3020.89,6.12796,4.23135,397.616,11.1333,
160.732,0.354948,0.204458,24.0356,0.672998,
607.631,1.59155,1.25475,58.8738,1.64847,
792.164,2.08855,1.64235,75.0047,2.10013,
677.349,1.83029,1.44332,63.5971,1.78072,
133.222,0.352425,0.275376,11.8192,0.330939,
983.866,2.58191,2.04559,90.9595,2.54687,
5125.77,12.9963,10.2931,489.237,13.6986,
264.16,0.71734,0.555304,22.925,0.641901,
262.618,0.721172,0.558976,23.4454,0.656471,
579.264,1.57693,1.23069,52.4591,1.46885,
407.634,1.02807,0.787341,39.446,1.10449,
372.192,0.817995,0.500139,54.9517,1.53865,
194.245,0.480514,0.357033,18.4024,0.515267,
386.09,1.03598,0.814992,36.0497,1.00939,
629.876,1.68434,1.32749,57.5024,1.61007,
1041.12,2.76287,2.18825,101.102,2.83085,
1262.14,3.31885,2.61686,121.517,3.40248,
3039.38,7.82593,6.19905,286.576,8.02412,
732.312,1.8829,1.471,70.3639,1.97019,
527.215,1.4386,1.11882,46.9143,1.3136,
606.743,1.63119,1.27754,52.868,1.48031,
383.776,0.974612,0.748151,36.4795,1.02143,
648.175,1.41966,0.896158,92.9078,2.60142,
816.72,2.20851,1.72993,74.2624,2.07935,
710.259,1.88891,1.49271,64.5523,1.80746,
1300.91,3.33365,2.61493,125.624,3.51748,
284.713,0.743067,0.585322,26.2242,0.734279,
235.537,0.646856,0.498381,20.7373,0.580645,
737.654,1.98274,1.56218,66.9275,1.87397,
409.58,1.10631,0.867146,36.4267,1.01995,
399.72,0.89508,0.561328,59.167,1.65667,
1417.88,3.08895,2.01119,200.404,5.61133,
567.162,1.51498,1.19595,52.6533,1.47429,
515.504,1.39202,1.0944,47.6744,1.33488,
485.547,1.31612,1.03138,43.8774,1.22857,
801.832,2.1011,1.65716,75.301,2.10843,
337.441,0.879803,0.688228,32.0925,0.89859,
496.991,1.32565,1.04642,44.3939,1.24303,
502.648,1.36808,1.06903,44.6645,1.2506,
204.098,0.45726,0.279079,30.3169,0.848873,
241.294,0.53317,0.325738,35.8434,1.00361,
614.915,1.64237,1.29181,56.5673,1.58388,
1005.46,2.61464,2.07944,90.3173,2.52888,
640.148,1.67461,1.31864,63.0924,1.76659,
405.691,1.07087,0.842495,39.2958,1.10028,
561.041,1.47832,1.17279,55.7473,1.56092,
450.426,1.21898,0.954209,39.3006,1.10042,
337.585,0.916293,0.714915,29.9458,0.838481,
228.612,0.620469,0.479754,19.7354,0.552592,
465.474,1.20497,0.945291,42.1946,1.18145,
474.26,1.21755,0.949428,43.3591,1.21406,
430.577,1.12675,0.889396,38.3334,1.07334,
864.566,0.707045,1.01123,53.2259,1.49032,
230.532,0.606917,0.477201,21.7741,0.609675,
435.129,1.14074,0.898692,43.6106,1.2211,
461.14,1.22306,0.973146,46.366,1.29825,
338.193,0.917667,0.713613,29.3538,0.821907,
202.943,0.550519,0.427799,17.5867,0.492426,
365.197,0.979126,0.773908,32.1495,0.900186,
2394.41,4.98373,3.23846,344.712,9.65193,
303.198,0.78821,0.595907,29.5897,0.828511,
137.348,0.0956361,0.154392,7.20052,0.201614,
870.195,2.18429,1.72007,83.561,2.33971,
319.575,0.814821,0.611048,31.1272,0.87156,
699.288,1.82898,1.36968,68.5924,1.92059,
798.327,2.07525,1.56048,77.8568,2.17999,
273.099,0.77282,0.607604,24.8258,0.695123,
203.257,0.539749,0.392563,25.1078,0.703019,
183.05,0.513989,0.404613,16.5677,0.463895,
410.056,1.13346,0.884116,37.866,1.06025,
301.923,0.838087,0.644401,26.8431,0.751607,
264.375,0.200562,0.294836,14.7176,0.412092,
267.827,0.698517,0.526078,26.2148,0.734014,
606.073,1.59424,1.16743,73.118,2.0473,
399.087,1.05403,0.773798,38.9935,1.09182,
59.7448,0.157471,0.111678,5.82304,0.163045,
1695.76,4.72102,3.70088,161.303,4.51648,
252.715,0.706883,0.56322,24.3337,0.681345,
112.395,0.307802,0.237185,9.78583,0.274003,
701.189,1.98215,1.55937,65.4371,1.83224,
281.124,0.768189,0.602278,26.7559,0.749166,
243.712,0.66035,0.529295,24.4152,0.683625,
583.981,1.65314,1.29526,53.5703,1.49997,
345.753,0.945922,0.751286,33.609,0.941052,
230.702,0.601228,0.438815,29.4337,0.824144,
2683.74,7.30073,5.59334,245.488,6.87367,
398.878,1.08579,0.853407,37.1425,1.03999,
246.352,0.661158,0.520398,22.8277,0.639175,
1055.92,2.87476,2.28215,104.985,2.93959,
832.025,2.33643,1.82354,76.6681,2.14671,
452.012,1.23067,0.972303,43.5649,1.21982,
333.306,0.867426,0.633426,42.0167,1.17647,
415.981,1.12796,0.904934,42.7884,1.19807,
289.475,0.773349,0.611297,28.3464,0.793699,
5583.1,13.6425,10.3724,678.875,19.0085,
327.612,0.886177,0.722815,34.8047,0.974532,
498.233,1.34119,1.06869,49.9587,1.39884,
1100.32,3.01026,2.37237,106.319,2.97693,
303.463,0.831901,0.646229,27.2945,0.764247,
997.186,2.65403,2.10739,97.3272,2.72516,
2090.17,5.59212,4.43998,207.973,5.82325,
791.945,2.11142,1.67471,79.0551,2.21354,
272.371,0.742982,0.579619,24.6168,0.68927,
570.956,1.54461,1.23201,56.68,1.58704,
358.432,0.976599,0.767076,32.9032,0.92129,
469.473,1.26151,0.996554,44.0359,1.23301,
697.815,1.87062,1.48994,68.8949,1.92906,
734.029,1.97107,1.59225,76.2721,2.13562,
2187.97,5.79948,4.59267,207.817,5.81886,
3593.44,9.1184,7.21336,343.608,9.62103,
388.279,1.06933,0.834185,35.8147,1.00281,
494.359,1.35226,1.05907,45.9428,1.2864,
1351.61,3.35588,2.58271,134.681,3.77107,
2195.57,5.81281,4.583,197.5,5.53001,
1658.77,4.41811,3.47409,148.193,4.14941,
455.425,1.14716,0.883445,44.3039,1.24051,
3971.17,9.74188,7.59933,398.335,11.1534,
5048.14,12.7557,10.1145,478.593,13.4006,
578.335,1.4874,1.16169,56.4356,1.5802,
376.675,0.958503,0.737671,36.6042,1.02492,
525.01,1.4197,1.1162,48.107,1.347,
1271.11,3.42018,2.70363,122.34,3.42553,
358.823,0.980059,0.7688,33.49,0.93772,
321.18,0.81717,0.630087,30.5187,0.854524,
394.68,1.05159,0.826685,36.4218,1.01981,
3888.19,10.1706,7.70382,371.534,10.4029,
458.047,1.21664,0.919366,45.5417,1.27517,
372.202,0.962501,0.732103,36.0929,1.0106,
888.637,0.739463,1.0179,53.1186,1.48732,
815.318,2.06196,1.54932,78.8629,2.20816,
447.061,1.15982,0.85068,43.7049,1.22374,
275.334,0.741826,0.548721,25.6574,0.718406,
698.404,1.84756,1.37586,68.4555,1.91675,
555.807,1.6311,1.36277,43.9682,1.23111,
268.643,0.75713,0.605609,25.2859,0.708005,
285.682,0.834744,0.703488,22.1595,0.620466,
2021.11,5.23156,3.97321,200.08,5.60223,
329.021,0.871718,0.655635,32.5405,0.911134,
1229.8,3.22247,2.45968,123.074,3.44608,
314.039,0.24762,0.351865,17.8612,0.500114,
244.358,0.634138,0.467311,23.8722,0.668422,
605.043,1.59984,1.19459,59.4963,1.6659,
464.175,1.21041,0.902545,45.4401,1.27232,
156.686,0.437748,0.342658,14.1375,0.395849,
268.567,0.720041,0.53531,33.2465,0.930902,
128.446,0.368244,0.311756,9.60531,0.268949,
538.086,1.44819,1.08738,50.9521,1.42666,
3033.44,8.2324,6.27408,276.321,7.73699,
1600.83,4.18615,3.14169,157.437,4.40825,
632.375,0.516388,0.699762,37.3629,1.04616,
376.341,0.98211,0.720406,36.923,1.03384,
320.648,0.825924,0.634706,31.0225,0.868629,
391.678,1.03141,0.760101,38.4541,1.07671,
611.676,1.62864,1.19777,56.904,1.59331,
489.817,1.30157,0.964172,61.2032,1.71369,
440.915,1.29852,1.09091,34.7238,0.972266,
227.314,0.638901,0.504682,20.9561,0.586769,
520.916,1.4324,1.1158,47.2141,1.32199,
886.797,2.43183,1.86297,79.6772,2.23096,
216.484,0.596314,0.457666,18.932,0.530096,
464.286,1.19797,0.906072,45.3409,1.26954,
472.642,1.20898,0.928074,45.9351,1.28618,
123.057,0.326375,0.233709,12.0455,0.337275,
660.412,1.73378,1.29263,64.749,1.81297,
975.872,2.60476,1.95342,91.9935,2.57582,
265.586,0.695152,0.503469,32.3111,0.904711,
507.025,1.43219,1.12367,47.1006,1.31882,
2839.13,7.82676,6.05973,263.598,7.38076,
1038.38,2.85515,2.19949,93.932,2.6301,
821.661,2.15363,1.63511,81.2742,2.27568,
1105.91,2.80476,2.13643,107.151,3.00022,
457.754,0.365283,0.509469,26.6258,0.745523,
285.915,0.75046,0.556634,27.9946,0.783848,
1241.19,3.19629,2.405,120.825,3.38311,
530.302,1.38991,1.03089,51.8263,1.45114,
545.753,1.4516,1.06824,65.8826,1.84471,
484.799,1.28562,0.94027,58.342,1.63358,
1620.32,4.30133,3.24654,153.824,4.30706,
1312.35,3.43781,2.58296,129.016,3.61246,
1351.98,3.53985,2.66843,133.082,3.7263,
308.764,0.240349,0.349326,17.1653,0.480628,
2051.16,5.1604,3.93195,198.202,5.54965,
4620.67,11.4821,8.76666,450.465,12.613,
841.956,2.23501,1.66395,78.9346,2.21017,
481.299,1.26595,0.932325,47.1821,1.3211,
373.054,1.02581,0.793293,33.1972,0.929522,
615.557,1.71039,1.33564,56.8062,1.59057,
667.742,1.85523,1.42734,60.2871,1.68804,
391.751,1.09681,0.850368,35.3135,0.988777,
306.735,0.7884,0.623068,30.0132,0.840369,
568.601,1.45977,1.14371,55.2482,1.54695,
456.093,1.1666,0.861287,44.6292,1.24962,
782.216,1.99983,1.48815,76.1636,2.13258,
1155.07,3.14323,2.4369,104.425,2.92391,
1360.39,3.53635,2.70388,135.576,3.79613,
2876.23,7.95183,6.241,276.824,7.75107,
638.654,1.77986,1.3893,58.5379,1.63906,
1335.81,3.76493,2.94166,124.012,3.47234,
390.01,1.09879,0.849295,35.0599,0.981677,
105.164,0.274654,0.197308,13.0003,0.364008,
352.505,0.274404,0.402632,20.2511,0.567031,
304.564,0.826055,0.645583,26.2299,0.734437,
514.285,1.38129,1.0926,44.9821,1.2595,
254.348,0.661461,0.484562,24.8115,0.694723,
882.127,2.22985,1.68117,85.5662,2.39585,
562.699,1.48398,1.10154,55.1708,1.54478,
986.201,2.67617,2.08049,88.5628,2.47976,
499.527,1.36313,1.05476,43.828,1.22718,
4964.21,13.5979,10.7149,479.06,13.4137,
204.369,0.564739,0.437514,18.1213,0.507397,
359.95,1.00404,0.776789,32.363,0.906164,
223.743,0.165517,0.250703,12.491,0.349748,
285.097,0.218583,0.327518,15.9113,0.445517,
175.449,0.449008,0.356034,17.263,0.483365,
1072.73,2.80655,2.08797,105.426,2.95192,
216.345,0.581285,0.426867,20.0849,0.562377,
387.183,1.01001,0.758567,37.9848,1.06357,
1754.29,4.75169,3.77645,178.189,4.98929,
6157.07,16.1383,12.8867,610.803,17.1025,
242.542,0.685843,0.541437,22.5979,0.63274,
444.518,1.1823,0.867996,54.8949,1.53706,
631.579,1.75304,1.34348,56.7356,1.5886,
599.437,1.66678,1.30472,56.0229,1.56864,
230.396,0.621594,0.489246,19.9352,0.558186,
2301.61,5.69117,4.29967,224.127,6.27555,
781.548,2.09599,1.57345,73.7189,2.06413,
435.867,1.17382,0.875567,40.9376,1.14625,
233.357,0.617859,0.451272,22.9317,0.642088,
306.347,0.861319,0.672353,28.3261,0.79313,
1135.32,3.23492,2.56609,109.807,3.0746,
156.317,0.414615,0.29783,19.4265,0.543942,
933.501,2.46706,1.8161,114.023,3.19266,
416.518,1.15759,0.895301,37.3823,1.0467,
625.871,1.73671,1.35428,57.4295,1.60803,
887.889,2.28671,1.71665,86.6807,2.42706,
326.721,0.842765,0.643518,31.8992,0.893177,
608.758,1.85286,1.57071,50.4067,1.41139,
603.764,1.87808,1.59659,48.4062,1.35537,
613.604,1.89379,1.61922,51.443,1.4404,
472.367,1.23092,1.11938,254.166,7.11664,
820.467,1.63115,1.08929,155.459,4.35286,
75.127,0.18751,0.172601,48.1642,1.3486,
195.966,0.496431,0.462772,121.668,3.40672,
202.582,0.508755,0.471914,124.939,3.49828,
2651.34,7.02713,5.2974,312.588,8.75246,
544.898,1.44053,1.05108,63.8231,1.78705,
807.859,2.16584,1.59422,94.7289,2.65241,
718.386,2.24194,1.90204,57.8499,1.6198,
733.672,1.98705,1.45373,84.5202,2.36657,
429.044,1.17015,0.845345,48.5803,1.36025,
156.456,0.421743,0.29807,17.339,0.485492,
582.837,1.13505,0.723263,111.191,3.11336,
214.145,0.572027,0.407354,24.1978,0.677538,
223.185,0.603799,0.426007,25.0833,0.702333,
153.024,0.38587,0.357971,96.5289,2.70281,
630.517,1.20702,0.700118,111.456,3.12076,
1116.23,2.99259,2.20473,130.906,3.66536,
272.058,0.734217,0.520724,30.8244,0.863084,
944.611,2.57057,1.88688,108.883,3.04872,
404.979,0.801056,0.456427,71.7543,2.00912,
1017.92,2.74338,2.03896,118.968,3.33112,
196.899,0.552764,0.410764,21.5347,0.602972,
794.68,2.44539,2.04805,63.0613,1.76572,
502.449,1.35586,0.984141,57.5981,1.61275,
