S,I,X,R,D,N
170.764,1.5618,1.61607,45.7765,1.28174,
548.781,4.99759,5.15691,148.895,4.16907,
646.118,5.7765,5.93748,174.288,4.88006,
1206.48,10.3965,10.697,319.483,8.94554,
650.73,0.626449,0.64961,83.6518,2.34225,
948.825,0.941142,0.984013,125.729,3.52042,
323.634,0.267063,0.286424,40.674,1.13887,
318.146,0.299088,0.304202,43.0455,1.20527,
5285.76,7.23653,7.41688,738.896,20.6891,
3065.61,3.95991,4.07417,425.441,11.9124,
105.405,0.738842,0.767749,85.6895,2.39931,
129.655,0.922226,0.950382,104.545,2.92727,
81.8125,0.570067,0.588109,68.1219,1.90741,
163.428,1.08623,1.12159,130.705,3.65974,
662.123,0.671789,0.706329,87.0609,2.4377,
386.445,0.350658,0.368769,52.3689,1.46633,
624.596,3.92232,4.02094,461.537,12.923,
188.036,1.25484,1.28179,150.221,4.20618,
95.5823,0.66934,0.692435,78.8481,2.20775,
156.113,1.10837,1.1397,123.19,3.44932,
312.252,2.02136,2.08437,239.925,6.71789,
91.0213,0.628417,0.646641,75.5872,2.11644,
140.619,0.949455,0.978753,114.254,3.19911,
127.907,0.872586,0.897981,104.399,2.92318,
385.389,0.338007,0.357311,50.5016,1.41404,
930.957,0.951301,1.00105,122.657,3.43439,
319.264,0.26264,0.277819,42.0189,1.17653,
133.192,0.895514,0.917339,107.971,3.0232,
84.6722,0.578473,0.592925,70.1911,1.96535,
78.1086,0.533243,0.545544,64.9928,1.8198,
1120.47,8.5207,8.78339,375.709,10.5199,
257.514,1.77088,1.82657,198.335,5.55338,
182.785,1.22531,1.26109,146.623,4.10545,
75.9783,0.520987,0.537704,63.1936,1.76942,
110.571,0.761096,0.785135,91.3252,2.55711,
164.172,1.11188,1.15203,132.844,3.71964,
404.703,0.344674,0.36297,54.075,1.5141,
1011.96,1.00746,1.06709,133.235,3.73059,
478.845,0.463765,0.476865,61.4923,1.72178,
292.98,1.90443,1.95529,226.809,6.35066,
180.983,1.22035,1.25617,144.495,4.04585,
67.5141,0.462204,0.472463,55.9837,1.56754,
130.745,1.01301,1.04227,45.9142,1.2856,
93.0985,0.674992,0.693181,75.4215,2.1118,
485.519,3.17546,3.25105,366.785,10.27,
214.185,1.43279,1.47154,170.147,4.76411,
146.318,0.978092,1.00936,118.38,3.31465,
541.988,0.563327,0.575685,72.8339,2.03935,
497.088,0.536012,0.547444,67.9269,1.90195,
130.967,0.872929,0.898806,106.285,2.97598,
48.3185,0.335085,0.343419,40.859,1.14405,
40.8121,0.284735,0.291619,34.6416,0.969964,
121.211,0.842103,0.862187,99.3039,2.78051,
90.0552,0.645938,0.662267,73.5764,2.06014,
129.649,0.914323,0.93723,104.572,2.928,
96.2246,0.657409,0.678991,79.2208,2.21818,
99.8844,0.681387,0.698788,82.4275,2.30797,
712.222,4.49342,4.62001,522.047,14.6173,
731.123,0.840893,0.842441,101.356,2.83796,
552.506,0.620343,0.633526,73.1906,2.04934,
78.5637,0.552676,0.56716,65.483,1.83352,
2448.08,14.1964,14.5841,1559.47,43.6652,
89.3813,0.620258,0.641987,74.2767,2.07975,
186.75,1.48345,1.52728,64.4347,1.80417,
70.5675,0.493221,0.511661,58.7818,1.64589,
272.309,2.13589,2.19751,94.7057,2.65176,
201.582,1.34895,1.39718,161.16,4.51247,
129.526,0.878384,0.903153,105.731,2.96048,
341.141,2.25055,2.32646,262.921,7.36178,
1344.04,1.51516,1.58424,178.852,5.00787,
601.594,0.560783,0.582853,80.0221,2.24062,
307.812,0.282135,0.29169,39.5075,1.10621,
790.413,5.0502,5.18881,572.323,16.025,
380.019,2.50751,2.59338,291.712,8.16793,
158.254,1.07446,1.10987,127.978,3.5834,
36.3563,0.260341,0.268575,31.2401,0.874723,
112.125,0.779222,0.802793,90.7519,2.54105,
133.279,0.915183,0.936257,108.823,3.04703,
1870.58,16.0331,16.5546,502.757,14.0772,
3214.82,26.9258,27.7644,850.668,23.8187,
4806.6,39.6109,40.7783,1241.26,34.7552,
4553.61,37.8689,38.967,1183.42,33.1357,
474.65,4.2169,4.36712,128.177,3.58894,
572.166,0.570937,0.576565,73.6254,2.06151,
541.256,0.501429,0.512553,68.804,1.92651,
620.492,0.643883,0.671599,82.8722,2.32042,
176.574,1.21642,1.24775,141.986,3.97561,
268.366,1.80496,1.85611,211.063,5.90976,
81.7374,0.559389,0.580233,68.213,1.90996,
230.935,1.60701,1.6625,175.871,4.92439,
277.341,2.47412,2.55384,74.5438,2.08723,
712.097,6.05485,6.23125,235.036,6.581,
2388.04,20.2759,20.8981,636.951,17.8346,
121.555,1.10516,1.13615,32.2989,0.904368,
62.6744,0.575361,0.594094,16.6889,0.467289,
678.249,0.656203,0.67038,89.9071,2.5174,
784.946,0.790671,0.805477,101.613,2.84517,
1005.8,1.13786,1.14318,132.212,3.70194,
693.488,4.44977,4.59002,507.269,14.2035,
119.018,0.818883,0.846072,97.5845,2.73237,
161.278,1.11259,1.15251,128.849,3.60777,
1112.71,6.90217,7.15365,744.396,20.8431,
281.443,2.42123,2.49452,94.0089,2.63225,
182.301,1.61032,1.66526,49.0503,1.37341,
943.293,0.926052,0.955019,123.372,3.45441,
333.605,0.307441,0.321031,42.574,1.19207,
312.148,0.227135,0.237972,40.2598,1.12727,
119.896,0.836798,0.858116,97.6738,2.73487,
162.613,1.28874,1.32928,56.1952,1.57347,
115,0.81005,0.840478,91.7794,2.56982,
90.7284,0.640698,0.657372,74.877,2.09656,
284.345,2.21446,2.2892,98.3961,2.75509,
1465.94,1.61469,1.68433,193.351,5.41382,
5755.91,9.31739,9.49851,861.16,24.1125,
362.532,0.299351,0.310339,46.555,1.30354,
1245.16,1.38873,1.42527,162.48,4.54944,
132.783,0.0787895,0.0902478,15.6105,0.437095,
1077.42,1.43755,1.47083,141.702,3.96767,
1155.85,1.35477,1.4085,151.158,4.23242,
920.247,0.971684,1.00706,118.458,3.31681,
716.667,0.787229,0.813003,92.1529,2.58028,
1204.84,1.39684,1.46405,158.85,4.44779,
2647.95,4.24734,4.40002,366.147,10.2521,
288.598,0.309852,0.324788,35.7662,1.00145,
1536.12,1.75405,1.81831,202.635,5.67379,
755.01,0.732807,0.774613,97.7457,2.73688,
4828.55,7.01532,7.20464,675.321,18.909,
328.328,0.316872,0.333398,40.8769,1.14455,
526.812,0.511367,0.546599,75.029,2.10081,
231.971,0.147677,0.153859,27.9452,0.782465,
429.362,0.340696,0.356499,54.4175,1.52369,
1342.65,1.42812,1.47004,176.51,4.94227,
406.775,0.400964,0.444471,51.9252,1.45391,
324.515,0.249263,0.262236,42.7756,1.19772,
706.055,0.753194,0.789498,90.8584,2.54404,
402.247,0.424155,0.446439,50.4695,1.41315,
247.791,0.185843,0.19752,29.9862,0.839613,
320.343,0.255541,0.256703,42.9428,1.2024,
462.981,0.400112,0.419898,62.4501,1.7486,
635.795,0.556239,0.580184,82.7518,2.31705,
467.302,0.398165,0.415923,62.1436,1.74002,
755.861,0.692395,0.72119,101.873,2.85245,
281.17,0.205402,0.213707,33.4738,0.937266,
532.728,0.509422,0.517018,75.1417,2.10397,
456.537,0.449529,0.478404,57.9138,1.62159,
2161.84,2.91101,3.03107,295.935,8.28618,
728.434,0.860477,0.898638,94.17,2.63676,
75.293,0.0313453,0.0366677,8.40367,0.235303,
1349.54,1.77183,1.84804,178.837,5.00745,
1128.84,1.31138,1.33505,147.386,4.12682,
133.232,0.0711298,0.0706779,15.2005,0.425614,
454.326,0.411168,0.434511,65.0082,1.82023,
506.676,0.465441,0.489804,70.3976,1.97113,
1116.68,1.33024,1.36985,175.698,4.91954,
298.385,0.213937,0.235629,41.0169,1.14847,
153.66,0.100677,0.104844,17.6406,0.493938,
234.507,0.182916,0.193385,28.3235,0.793058,
738.152,0.68797,0.728701,92.8321,2.5993,
2297.1,2.99848,3.09297,313.041,8.76514,
83.2982,0.0543288,0.0548421,9.33132,0.261277,
483.685,0.401866,0.421678,59.817,1.67488,
195.848,0.153483,0.163183,23.1858,0.649203,
156.481,0.100561,0.112213,18.7801,0.525843,
93.9083,0.0673348,0.0721432,10.654,0.298311,
149.907,0.0959852,0.0989864,18.383,0.514724,
328.78,0.324145,0.341356,41.395,1.15906,
265.974,0.204288,0.215405,37.5545,1.05153,
616.22,0.650535,0.676101,82.1527,2.30027,
203.351,0.142668,0.165563,25.6231,0.717447,
1662.8,1.93069,1.99127,239.569,6.70795,
452.351,0.387961,0.409341,60.1671,1.68468,
2084.14,2.49038,2.55643,279,7.812,
239.4,0.173473,0.198482,29.4051,0.823342,
243.271,0.21048,0.226308,31.4122,0.879543,
390.5,0.377763,0.410075,52.249,1.46297,
130.938,0.0730067,0.0799953,15.476,0.433329,
351.59,0.279148,0.312163,44.5703,1.24797,
270.12,0.217061,0.23396,34.4636,0.964982,
394.85,0.3537,0.370253,50.0249,1.4007,
555.899,0.48728,0.5101,73.0584,2.04564,
193.116,0.126557,0.137869,26.8675,0.752291,
982.895,1.25417,1.27634,130.909,3.66546,
1976.36,2.85705,2.97798,280.939,7.86628,
151.722,0.0919356,0.103848,18.5625,0.519749,
479.162,0.522087,0.551705,64.9461,1.81849,
682.214,0.602565,0.634129,89.0556,2.49356,
1206.62,1.23807,1.29305,158.41,4.43549,
441.337,0.354406,0.375158,56.3557,1.57796,
278.256,2.60797,2.67865,86.048,2.40934,
1673.14,15.585,16.0457,435.049,12.1814,
1576.16,14.2301,14.6689,466.872,13.0724,
188.945,1.76792,1.82798,58.8122,1.64674,
504.551,0.458201,0.478881,68.5915,1.92056,
500.873,0.486305,0.506187,69.1972,1.93752,
273.492,0.197983,0.208488,35.118,0.983304,
1353.68,1.41354,1.47181,177.463,4.96898,
934.7,0.937388,0.959382,121.015,3.38841,
1882,2.16509,2.20957,248.667,6.96267,
298.866,0.217542,0.231043,36.6594,1.02646,
421.567,0.42433,0.428888,53.0931,1.48661,
341.062,0.269509,0.294283,42.1929,1.1814,
1183.24,10.8877,11.2182,355.698,9.95956,
430.251,3.96775,4.09864,131.987,3.69564,
297.861,2.80409,2.87324,91.889,2.57289,
368.053,0.373067,0.38981,49.79,1.39412,
192.338,0.135345,0.140323,24.6947,0.691452,
3762.64,4.84618,4.97513,510.255,14.2871,
1277.95,1.46716,1.5103,167.384,4.68675,
673.904,0.612667,0.643055,85.4475,2.39253,
1269.36,1.44344,1.48438,166.064,4.64978,
1072.26,1.11226,1.16489,139.555,3.90753,
1822.75,2.04348,2.1366,241.317,6.75688,
4781.92,6.2829,6.46293,656.94,18.3943,
170.649,0.111831,0.125492,20.5382,0.57507,
570.584,5.20712,5.3746,171.045,4.78925,
364.98,3.35595,3.47595,112.05,3.13741,
374.429,3.46418,3.58153,115.297,3.22831,
863.883,7.97753,8.2017,261.613,7.32516,
317.203,0.249985,0.267528,42.101,1.17883,
586.788,0.56965,0.582659,79.8245,2.23509,
463.797,0.383884,0.411007,60.7085,1.69984,
289.505,0.240865,0.256073,40.8539,1.14391,
357.104,0.345543,0.349809,54.6697,1.53075,
326.975,0.281916,0.296903,50.0445,1.40125,
409.763,0.368623,0.394981,52.0173,1.45648,
264.822,0.168775,0.192661,32.8958,0.921083,
339.195,0.253927,0.263723,43.0811,1.20627,
863.629,7.86321,8.12369,257.183,7.20112,
7296.11,63.4578,65.1727,2062.51,57.7503,
403.151,0.325762,0.351745,52.6959,1.47549,
239.004,0.159325,0.175557,29.826,0.835127,
221.612,0.176385,0.174205,30.1925,0.845389,
313.76,0.258683,0.268477,46.4137,1.29958,
145.903,0.0969147,0.0959341,19.362,0.542137,
474.519,0.466222,0.484936,59.8539,1.67591,
414.344,0.32832,0.348755,52.509,1.47025,
116.496,0.0546116,0.0619636,13.9956,0.391877,
449.444,4.19434,4.31203,138.181,3.86906,
564.617,4.9804,5.09947,159.828,4.47519,
632.024,0.633926,0.668184,89.1765,2.49694,
203.165,0.183161,0.197431,26.7069,0.747794,
430.139,0.394847,0.423204,57.4344,1.60816,
727.424,0.776269,0.797564,107.979,3.02341,
220.947,0.185201,0.195444,31.7826,0.889912,
477.021,0.49765,0.507472,70.9863,1.98762,
1549.44,1.73659,1.81765,205.259,5.74725,
93.9594,0.0500896,0.0548048,10.6378,0.29786,
519.455,0.491872,0.53789,66.6492,1.86618,
537.626,1.39458,1.51095,48.121,1.34739,
307.407,2.70168,2.79248,88.6171,2.48128,
122.888,1.14819,1.18578,37.7219,1.05621,
135.32,0.0966648,0.102139,17.005,0.476141,
315.683,0.286408,0.307523,41.5593,1.16366,
224.568,0.180369,0.190863,29.2423,0.818784,
196.876,0.127666,0.136937,26.1274,0.731567,
411.09,0.38045,0.39418,56.5517,1.58345,
201.937,0.118137,0.130169,26.0842,0.730358,
340.575,0.254151,0.264209,42.7108,1.1959,
649.111,0.61473,0.641421,85.2461,2.38689,
879.966,0.859948,0.897546,114.082,3.1943,
176.739,1.62064,1.66945,53.4738,1.49727,
269.752,2.43694,2.50916,79.0877,2.21445,
381.671,0.326196,0.335879,50.2592,1.40726,
389.509,0.315398,0.33534,47.5103,1.33029,
201.548,0.117912,0.134017,23.5412,0.659154,
367.351,0.249175,0.275641,43.8947,1.22905,
248.648,0.166746,0.177915,29.1901,0.817323,
1878.43,2.63485,2.73013,267.709,7.49584,
282.56,0.220222,0.24171,34.025,0.9527,
279.011,0.167592,0.182177,32.7233,0.916253,
73.8475,0.0168615,0.0229174,7.89174,0.220969,
192.478,0.0812969,0.0970779,21.7349,0.608578,
87.0475,0.0419073,0.0446276,9.59723,0.268722,
156.471,0.082375,0.084916,17.8615,0.500123,
716.479,0.638013,0.678059,89.6939,2.51143,
314.731,0.221563,0.24583,37.7445,1.05685,
256.178,0.178216,0.191763,34.486,0.965607,
337.431,0.330675,0.331558,47.5748,1.33209,
260.245,0.196919,0.219632,38.2668,1.07147,
269.006,0.185395,0.20992,32.6834,0.915135,
592.7,0.561066,0.585082,76.0256,2.12872,
439.058,3.80401,3.90745,123.765,3.46541,
379.338,0.871268,0.940422,31.9556,0.894756,
11397.5,14.9916,15.3406,1547.83,43.3394,
232.692,0.147662,0.164602,27.2327,0.762517,
1075.39,1.31446,1.37288,143.896,4.0291,
378.407,0.261434,0.273372,44.8041,1.25452,
345.877,0.242008,0.261797,41.4585,1.16084,
542.604,0.448623,0.472255,66.6104,1.86509,
1648.41,1.78907,1.85013,217.854,6.09991,
1139.75,1.18907,1.21853,149.648,4.19013,
1037.26,1.11378,1.14391,134.706,3.77178,
534.405,0.735975,0.752904,69.1692,1.93674,
506.642,0.484349,0.498009,63.5946,1.78065,
515.037,0.433605,0.452488,65.2501,1.827,
291.44,0.19335,0.205997,36.1485,1.01216,
798.381,0.813892,0.851549,103.068,2.88589,
836.632,0.837508,0.874019,107.643,3.01399,
13296.4,17.572,18.0692,1802.46,50.4689,
3550.71,4.47631,4.6332,479.75,13.433,
2274.99,2.73784,2.85595,303.905,8.50933,
3619.08,4.61725,4.80172,489.788,13.7141,
3597.61,4.63884,4.78986,487.318,13.6449,
1295.36,1.37448,1.43505,169.092,4.73456,
3267.37,4.13739,4.23371,438.971,12.2912,
547.303,0.476574,0.49529,69.7715,1.9536,
193.037,0.165504,0.17213,22.9815,0.643483,
620.115,0.877812,0.905563,80.8381,2.26347,
566.983,0.540867,0.57304,73.8354,2.06739,
302.348,0.219665,0.24755,38.1176,1.06729,
302.255,0.226728,0.243287,37.232,1.0425,
1311.48,1.45558,1.48651,170.792,4.78219,
801.768,0.80695,0.845122,103.677,2.90295,
4483.34,5.69542,5.84518,606.148,16.9721,
1609.37,1.79283,1.85929,212.045,5.93727,
2496.78,2.99678,3.07853,333.8,9.34641,
2262.25,2.54259,2.65018,301.13,8.43163,
867.595,0.829911,0.862508,111.588,3.12447,
1866.39,2.07782,2.14648,246.486,6.90161,
3107.03,3.98918,4.1057,420.109,11.7631,
1242,1.27049,1.31709,163.823,4.58704,
464.343,0.477135,0.493289,58.0608,1.6257,
88.6702,0.0530226,0.0494061,9.94876,0.278565,
556.163,0.548426,0.573413,70.7342,1.98056,
657.081,0.590287,0.622898,84.3443,2.36164,
355.852,0.270904,0.286523,44.3486,1.24176,
424.731,0.358847,0.390242,54.0075,1.51221,
1664.58,1.93842,2.00843,220.307,6.16859,
1296.73,1.42281,1.46395,169.629,4.74962,
2697.15,3.29636,3.41789,362,10.136,
1160.35,1.28582,1.31916,151.797,4.25033,
1842.28,2.12707,2.21115,243.561,6.8197,
2100.29,2.46861,2.55743,280.826,7.86312,
3183.48,4.04017,4.17018,429.286,12.02,
1680.08,1.91995,2.00048,221.794,6.21022,
2600.99,3.19194,3.27589,348.779,9.76582,
201.684,1.57269,1.62435,70.1544,1.96432,
310.322,2.46893,2.52295,107.671,3.01479,
499.87,3.9957,4.1176,169.276,4.73974,
667.71,5.23291,5.40031,222.429,6.22801,
234.046,1.91055,1.96777,79.8406,2.23554,
982.542,7.83203,8.06689,323.501,9.05804,
149.27,1.25982,1.29888,50.7505,1.42101,
896.186,5.33508,5.47329,628.41,17.5955,
132.702,0.884953,0.915271,107.488,3.00967,
232.441,1.80617,1.86475,81.6036,2.2849,
114.242,0.759838,0.780721,92.6237,2.59346,
69.7724,0.469972,0.483481,57.6597,1.61447,
76.1907,0.515337,0.532016,62.998,1.76394,
420.905,3.34065,3.45695,141.34,3.95752,
158.664,1.04985,1.08018,126.659,3.54646,
164.137,1.40547,1.44869,55.4558,1.55276,
490.574,3.01035,3.10849,359.249,10.059,
326.561,2.07639,2.13339,249.25,6.97901,
88.792,0.591949,0.611386,72.9618,2.04293,
114.962,0.771854,0.797223,92.8688,2.60033,
59.1424,0.4085,0.421747,49.6375,1.38985,
303.685,1.89032,1.94826,218.363,6.11415,
221.919,1.42083,1.45933,170.429,4.77202,
206.726,1.34523,1.39093,161.029,4.50881,
181.085,1.20736,1.25152,144.412,4.04354,
542.293,3.40783,3.50443,398.633,11.1617,
200.466,1.26654,1.30724,150.739,4.22071,
262.695,1.66022,1.71188,198.378,5.5546,
487.757,2.96973,3.06707,349.423,9.78383,
639.983,3.79174,3.9112,427.348,11.9657,
952.386,5.4904,5.63237,617.209,17.2819,
145.724,0.960689,0.991369,116.074,3.25008,
165.344,1.06782,1.09592,128.883,3.60873,
5205.83,26.1452,26.8509,2932.08,82.0981,
401.038,2.51656,2.59566,290.71,8.13988,
1989.69,10.9848,11.2998,1192.64,33.3938,
735.438,0.846279,1.07797,159.181,4.45707,
241.226,1.57481,1.62007,184.415,5.16362,
607.675,3.66113,3.75891,428.896,12.0091,
251.305,1.58662,1.63297,183.341,5.13356,
302.235,1.94421,1.9933,228.431,6.39607,
241.415,1.56747,1.61184,183.274,5.13168,
343.323,2.19338,2.26464,257.022,7.19662,
792.203,0.952552,1.18689,170.873,4.78445,
363.334,2.26956,2.34966,255.882,7.1647,
670.793,0.813883,1.01689,151.145,4.23205,
889.304,5.28472,5.43761,611.842,17.1316,
873.499,5.12696,5.26121,603.223,16.8902,
397.992,2.4779,2.55451,285.968,8.00711,
219.29,1.41131,1.44997,166.195,4.65345,
298.105,1.86827,1.91309,219.955,6.15875,
271.444,1.71675,1.76454,204.353,5.72189,
306.399,1.91484,1.97095,229.295,6.42025,
202.353,1.33162,1.37283,155.586,4.3564,
927.922,1.06947,1.35194,193.246,5.41088,
3646.34,4.89523,5.86911,722.66,20.2345,
295.534,1.86071,1.91085,218.575,6.12009,
311.621,1.97072,2.03705,227.987,6.38365,
399.86,2.67795,2.76459,286.671,8.02679,
224.363,1.53823,1.58554,174.624,4.88948,
213.765,1.47378,1.51694,166.58,4.66424,
219.095,1.76862,1.82953,75.2011,2.10563,
89.3832,0.703247,0.721748,31.315,0.876821,
2039.74,15.4624,15.9447,652.577,18.2721,
531.199,4.19868,4.31935,179.263,5.01937,
162.977,1.34278,1.37541,55.7437,1.56082,
267.452,2.20659,2.27793,90.5284,2.53479,
173.854,1.21673,1.25002,137.82,3.85897,
238.047,1.6129,1.65694,188.408,5.27542,
170.184,1.17328,1.20483,136.613,3.82516,
164.4,1.30226,1.34637,57.3461,1.60569,
166.276,1.33493,1.36609,57.4155,1.60763,
1404.71,10.8771,11.2002,453.514,12.6984,
213.689,1.69015,1.73525,73.819,2.06693,
257.895,2.16553,2.22652,87.2698,2.44356,
86.2292,0.713557,0.732881,29.4985,0.825957,
111.969,0.791225,0.814579,91.8536,2.5719,
103.854,0.735573,0.754799,85.2682,2.38751,
296.335,2.03515,2.09006,222.315,6.22482,
119.203,0.997267,1.02796,40.6337,1.13774,
209.614,1.7781,1.82335,70.8022,1.98246,
156.684,1.34512,1.37971,53.1044,1.48692,
284.997,2.2822,2.34828,97.6383,2.73387,
172.309,1.37797,1.41858,59.2358,1.6586,
1604.34,12.3913,12.7738,517.023,14.4766,
196.916,1.63191,1.67641,66.9022,1.87326,
255.439,2.08045,2.14446,86.9027,2.43328,
205.504,1.44769,1.4927,155.21,4.34587,
306.488,0.281881,0.29155,47.6054,1.33295,
90.5864,0.648055,0.662352,75.0031,2.10009,
542.319,3.5879,3.7058,383.645,10.7421,
747.471,6.33285,6.50735,246.779,6.9098,
119.987,0.986103,1.01781,40.8645,1.14421,
144.076,1.18814,1.22895,49.131,1.37567,
2773.39,20.7981,21.373,850.623,23.8174,
315.054,2.49254,2.56678,108.839,3.04749,
2110.15,16.6019,17.0535,664.583,18.6083,
2289.24,12.4576,12.7879,1415.87,39.6445,
186.353,1.31449,1.35158,146.868,4.11231,
394.694,2.60449,2.66925,299.642,8.38998,
3059.51,17.554,18.0271,1783.95,49.9507,
1013.66,6.41078,6.57576,677.383,18.9667,
344.197,2.87532,2.96312,115.724,3.24028,
437.386,3.64354,3.76188,146.117,4.09128,
497.648,4.17946,4.30814,166.21,4.65389,
283.424,2.26589,2.33546,97.2519,2.72305,
635.891,5.05429,5.22136,211.9,5.9332,
3294.7,4.51871,5.37545,681.324,19.0771,
464.816,0.485155,0.639938,100.252,2.80704,
142.181,0.0928606,0.0994291,21.038,0.589064,
89.9531,0.642962,0.663085,74.6506,2.09022,
288.311,1.98872,2.04824,213.669,5.98273,
1187.37,9.82885,10.1398,385.858,10.804,
414.611,3.49478,3.59602,138.422,3.87582,
122.159,1.014,1.04798,41.614,1.16519,
154.43,1.30456,1.34483,52.4518,1.46865,
1091.63,8.53597,8.78897,356.073,9.97004,
448.254,3.62791,3.73964,150.173,4.20485,
356.241,2.20575,2.28202,246.373,6.89844,
253.889,1.61487,1.65518,184.67,5.17077,
373.716,0.358989,0.483313,80.1966,2.2455,
586.267,3.85113,3.95858,429.886,12.0368,
435.947,2.89841,2.96433,327.034,9.15694,
171.106,1.20082,1.2317,136.635,3.82579,
3776.97,27.4831,28.2052,1133.6,31.7409,
226.426,1.88655,1.94539,76.5977,2.14473,
159.41,1.31246,1.35813,54.3967,1.52311,
219.029,1.80907,1.86943,74.2148,2.07801,
503.537,3.97463,4.0913,172.565,4.83181,
140.74,1.11685,1.15572,48.626,1.36153,
175.407,1.41565,1.45867,60.0376,1.68105,
253.189,1.59194,1.65872,183.424,5.13588,
2123.31,11.2127,11.5289,1156.57,32.3839,
230.941,1.46586,1.51429,164.473,4.60525,
3952.11,28.6369,29.4353,1178.81,33.0067,
5506.14,39.1063,40.1089,1589.15,44.4963,
267.953,2.10191,2.16926,93.1675,2.60869,
240.12,1.85126,1.90984,84.7456,2.37288,
465.016,3.66782,3.7714,159.091,4.45454,
324.104,2.57294,2.64662,110.581,3.09626,
1527.53,11.9068,12.2225,498.39,13.9549,
355.668,2.94203,3.02573,120.004,3.36012,
554.09,4.61478,4.7536,183.407,5.13539,
188.339,1.61486,1.66706,63.5981,1.78075,
1835.06,2.26357,2.78763,370.515,10.3744,
755.797,4.39823,4.53509,483.725,13.5443,
333.163,2.66962,2.73514,114.234,3.19854,
359.272,2.87549,2.9598,122.464,3.42898,
346.876,2.75141,2.82909,119.206,3.33776,
911.603,7.1799,7.40934,302.342,8.46557,
254.027,2.07315,2.12925,86.3531,2.41789,
99.6552,0.674775,0.691694,81.691,2.28735,
143.233,1.17535,1.20829,49.0107,1.3723,
439.27,3.65387,3.76753,146.214,4.094,
230.613,1.464,1.50712,167.719,4.69615,
360.49,2.22163,2.28824,246.109,6.89105,
305.668,1.92553,1.99081,220.249,6.16697,
387.936,3.10886,3.20243,132.055,3.69755,
394.273,3.16205,3.26351,133.562,3.73973,
171.37,1.38106,1.41962,59.1728,1.65684,
1258.6,9.685,9.96335,412.21,11.5419,
508.135,4.03146,4.14697,170.902,4.78525,
118.396,0.990542,1.01773,40.4629,1.13296,
83.3216,0.709493,0.730422,28.4421,0.796378,
126.46,1.04164,1.077,43.2113,1.20992,
355.306,3.11486,3.21417,94.7131,2.65197,
542.91,0.662233,0.684214,74.6536,2.0903,
1959.2,16.4514,16.9474,519.845,14.5556,
330.651,2.9275,3.01676,88.9156,2.48964,
162.443,1.5127,1.55782,43.2753,1.21171,
519.372,4.74852,4.89001,140.068,3.9219,
447.252,4.0423,4.17192,119.197,3.33751,
210.949,0.16183,0.169744,30.8558,0.863962,
202.716,1.44965,1.49,152.086,4.2584,
1202.71,9.15936,9.40467,397.598,11.1327,
272.442,2.11454,2.1693,96.5705,2.70397,
188.318,1.4897,1.53331,65.8165,1.84286,
89.0487,0.627104,0.645244,73.6176,2.06129,
752.148,6.42061,6.6118,201.187,5.63323,
268.595,2.29841,2.3565,90.224,2.52627,
381.103,3.24017,3.34468,103.417,2.89567,
533.264,4.82327,4.9697,142.94,4.00233,
184.871,1.3243,1.36117,142.454,3.98872,
627.36,0.693483,0.734093,104.292,2.92017,
83.233,0.609087,0.626622,68.6102,1.92109,
102.597,0.724332,0.742156,84.5685,2.36792,
184.688,1.35195,1.3927,142.575,3.99211,
125.949,0.893082,0.926264,101.392,2.83899,
639.354,5.26564,5.41704,176.034,4.92895,
1800.55,10.9987,11.2735,1116.91,31.2734,
780.064,6.91997,7.15444,208.036,5.82501,
83.55,0.767108,0.790971,22.2684,0.623514,
359.612,2.48108,2.54609,267.861,7.50011,
246.582,2.06594,2.11824,68.3212,1.91299,
289.181,1.99631,2.05028,219.623,6.14945,
305.862,2.4866,2.5532,104.181,2.91708,
172.396,1.23901,1.28295,134.321,3.76099,
184.88,1.31285,1.34531,143.446,4.01648,
921.181,1.19226,1.22435,133.66,3.74248,
274.718,2.51654,2.59982,73.1184,2.04732,
675.143,6.05206,6.23851,180.512,5.05434,
433.204,0.473652,0.489888,66.9579,1.87482,
160.044,1.1211,1.14908,129.072,3.61401,
656.217,5.11998,5.27007,224.118,6.2753,
459.544,0.471964,0.48424,73.4437,2.05642,
104.121,0.73155,0.752188,85.9874,2.40765,
392.458,2.7671,2.84622,283.005,7.92413,
263.038,1.81167,1.85442,198.731,5.56447,
346.571,2.89995,2.97413,94.8983,2.65715,
250.888,1.75556,1.79765,187.314,5.24479,
733.161,4.75139,4.87799,515.768,14.4415,
254.452,1.75883,1.79639,191.627,5.36557,
259.739,1.77428,1.82043,202.982,5.6835,
93.4724,0.661233,0.684567,77.0251,2.1567,
143.11,1.01922,1.04467,115.589,3.2365,
82.9371,0.590492,0.606103,68.9361,1.93021,
246.983,1.70153,1.75387,189.262,5.29934,
284.511,0.262136,0.263738,45.6838,1.27915,
2107.58,16.9452,17.4121,568.156,15.9084,
855.588,1.12643,1.13955,130.492,3.65377,
86.774,0.614244,0.636547,71.9604,2.01489,
72.0504,0.504003,0.523245,60.2358,1.6866,
426.614,2.85242,2.94118,322.561,9.0317,
455.902,4.00733,4.14134,121.546,3.4033,
455.106,4.05411,4.17219,121.272,3.3956,
579.172,4.94696,5.08336,154.472,4.32523,
258.628,2.17454,2.24299,69.9944,1.95984,
480.747,4.41176,4.53852,129.672,3.63081,
140.173,1.28162,1.32127,37.1831,1.04113,
251.623,2.30731,2.37495,66.8232,1.87105,
