S,I,X,R,D,N
212.381,5.39839,6.0282,72.1715,2.0208,
250.555,6.28606,7.03036,84.7555,2.37315,
492.024,11.9113,13.1435,159.456,4.46478,
562.454,1.60155,2.6808,100.451,2.81264,
101.952,2.75764,3.07169,36.2049,1.01374,
430.966,10.6511,11.8069,141.611,3.96509,
312.012,7.94995,8.8015,105.289,2.94809,
246.747,6.16187,6.8078,81.9877,2.29566,
495.693,12.1141,13.3372,161.339,4.51748,
534.464,12.8499,14.1663,171.712,4.80794,
173.847,4.48777,5.01532,59.9705,1.67918,
194.404,5.05077,5.62641,67.0413,1.87716,
4385.46,81.4114,88.2456,1117.59,31.2924,
323.932,7.83931,8.73374,106.512,2.98235,
8698.39,104.849,108.391,1471.18,41.193,
3378.57,40.7353,42.7092,589.476,16.5053,
5256.31,62.344,64.9291,896.317,25.0969,
1737.09,26.9932,28.5013,372.969,10.4431,
896.322,14.9209,15.9779,206.984,5.79555,
1355.88,21.7741,23.0702,300.848,8.42376,
607.727,14.5416,16.1144,195.153,5.46428,
1609.7,35.1723,38.5872,475.235,13.3066,
2731.44,5.41196,5.71366,187.195,5.24145,
3994.99,56.3559,59.3001,786.333,22.0173,
277.981,6.92202,7.6927,92.8054,2.59855,
301.046,7.67209,8.52501,101.903,2.85329,
1079.83,24.7736,27.2976,333.756,9.34517,
178.777,4.60274,5.1733,61.719,1.72813,
530.952,12.4254,13.7407,168.173,4.70886,
4998.22,69.5894,72.7087,962.53,26.9508,
517.112,9.99474,10.7086,135.394,3.79102,
1753.9,3.13987,3.28168,117.389,3.28689,
2040.1,3.86581,4.02389,147.867,4.14029,
1363.86,21.6689,22.9623,299.131,8.37567,
1779.47,27.6341,29.224,381.979,10.6954,
313.488,7.71121,8.61724,104.264,2.9194,
474.734,9.00708,9.64706,122.191,3.42134,
802.705,14.4062,15.4897,197.859,5.54005,
649.622,15.4275,17.1835,208.917,5.84969,
1066.33,23.176,25.6399,318.925,8.92991,
480.05,9.05343,9.77319,123.661,3.46251,
1144.8,18.5795,19.7803,256.65,7.18619,
2306.43,33.1697,35.0893,467.226,13.0823,
577.897,10.43,11.2182,143.438,4.01628,
1759.78,26.0927,27.4752,361.53,10.1228,
801.833,14.1781,15.1262,194.419,5.44372,
290.901,0.37597,0.653145,38.9784,1.0914,
749.183,0.981436,1.61277,96.5206,2.70258,
220.547,0.282161,0.497248,29.8378,0.835458,
222.343,0.404961,0.613648,30.7766,0.861744,
120.166,2.86743,3.20936,39.6473,1.11012,
122.347,2.9686,3.34385,41.1875,1.15325,
357.698,0.476011,0.673439,39.0588,1.09365,
268.905,0.267573,0.352428,20.8896,0.584909,
107.017,2.67976,2.99465,36.2924,1.01619,
127.478,0.145262,0.184715,9.91464,0.27761,
247.473,0.36546,0.602525,33.6176,0.941294,
294.818,0.295312,0.36775,22.8786,0.640602,
1188.1,1.43095,1.78765,94.0526,2.63347,
269.741,5.951,6.60711,83.3663,2.33426,
95.5035,2.37781,2.67719,32.5307,0.910858,
842.79,1.24315,1.68587,90.7406,2.54074,
1442.3,24.9041,27.404,367.115,10.2792,
163.458,3.9375,4.38649,53.7143,1.504,
440.264,8.92134,9.92724,128.295,3.59227,
254.227,5.34233,6.02505,77.2431,2.16281,
778.003,0.676309,1.4196,100.098,2.80274,
274.907,0.241872,0.511478,36.323,1.01704,
894.734,0.799624,1.63957,114.618,3.20929,
203.302,4.68513,5.22283,64.9707,1.81918,
255.049,5.62726,6.32149,79.7686,2.23352,
217.921,5.02402,5.61322,69.4961,1.94589,
1495.03,2.45225,3.15639,155.018,4.34051,
1126.36,1.8722,2.39656,118.065,3.30583,
313.07,6.34399,7.12179,91.8913,2.57296,
489.656,9.43963,10.4961,137.556,3.85158,
119.604,2.84923,3.17704,39.2703,1.09957,
266.924,0.238323,0.503692,35.3441,0.989635,
175.322,0.156069,0.335121,23.5276,0.658773,
351.566,0.328091,0.67472,46.1396,1.29191,
225.779,4.98493,5.59168,70.6662,1.97865,
342.965,7.23333,8.16259,103.735,2.90458,
1061.19,1.65332,2.53097,136.799,3.83037,
210.56,0.261937,0.389217,23.1413,0.647957,
163.812,0.208453,0.312321,18.1586,0.508441,
424.164,0.585031,0.716962,38.4576,1.07681,
481.648,9.55997,10.5262,136.446,3.82048,
675.737,1.32619,1.88451,89.5449,2.50726,
134.361,3.11692,3.51686,43.7794,1.22582,
534.804,0.469314,0.722458,47.6692,1.33474,
4656.39,4.89087,8.6534,560.371,15.6904,
572.89,0.527434,1.08397,74.4152,2.08362,
441.644,8.7848,9.71193,126.323,3.53703,
387.893,0.653829,0.792395,36.635,1.02578,
1125.5,18.7293,20.677,282.189,7.90129,
507.473,0.676604,0.924112,53.4306,1.49606,
195.452,4.34151,4.82378,60.6832,1.69913,
184.705,4.38927,4.89161,60.3249,1.6891,
3804,54.8305,60.2395,843.314,23.6128,
266.899,0.51723,0.741568,36.8119,1.03073,
337.397,6.81799,7.7167,100.261,2.8073,
2711.66,54.3508,59.5166,745.597,20.8767,
380.832,0.351573,0.709377,49.7148,1.39201,
1289.53,1.1394,2.36141,163.391,4.57494,
987.223,0.821872,1.74959,125.687,3.51923,
965.614,0.857896,1.75968,123.316,3.45284,
439.978,0.690691,0.886761,41.2885,1.15608,
241.982,0.348248,0.442825,22.5941,0.632634,
393.236,0.67744,0.815508,37.2288,1.04241,
98.1173,2.45916,2.78314,33.6969,0.943513,
308.992,6.63386,7.39159,93.3681,2.61431,
739.586,13.6051,15.1904,200.018,5.6005,
276.585,0.468409,0.595321,26.6066,0.744984,
267.199,5.62225,6.28575,80.6357,2.2578,
750.855,17.3446,19.1644,235.054,6.58152,
655.197,0.569304,1.19798,84.6647,2.37061,
897.29,0.814881,1.65578,115.019,3.22053,
220.353,4.77739,5.32786,67.6479,1.89414,
282.458,5.7733,6.44278,83.0023,2.32406,
174.113,3.97404,4.42126,54.9527,1.53868,
2347.23,37.0491,40.6449,553.573,15.5001,
1835.49,31.4035,34.5445,463.583,12.9803,
79.7042,0.0846609,0.12811,8.83568,0.247399,
365.132,7.56586,8.42216,107.86,3.02008,
373.09,0.888132,1.6141,66.5447,1.86325,
2283.01,5.42366,9.00725,366.301,10.2564,
215.915,5.39402,6.02064,72.6362,2.03381,
2155.25,35.3409,39.2727,535.154,14.9843,
327.728,0.519255,0.834131,44.668,1.2507,
1405.92,22.8753,25.2088,343.384,9.61476,
334.347,0.533408,0.67264,31.5631,0.883766,
6507.34,8.5852,10.9419,594.485,16.6456,
12956.3,185.302,198.842,2689.29,75.3002,
3056.1,46.9786,51.3959,703.818,19.7069,
255.983,0.346524,0.505087,28.3705,0.794375,
495.635,1.19101,2.13349,87.5876,2.45245,
306.004,7.31296,8.18344,99.7081,2.79183,
413.235,0.874261,1.70568,73.1377,2.04785,
724.082,1.36076,1.97018,95.9015,2.68524,
812.041,15.0251,16.6689,221.075,6.1901,
223.639,4.97243,5.54121,69.8907,1.95694,
69.0596,1.8233,2.0535,24.3809,0.682666,
262.061,5.68583,6.34617,79.6761,2.23093,
174.767,0.220832,0.292538,16.2645,0.455406,
202.607,4.6848,5.19727,64.6997,1.81159,
313.333,6.67803,7.4404,94.8919,2.65697,
521.742,0.722289,0.903973,47.3072,1.3246,
444.032,1.06093,1.92903,78.7726,2.20563,
781.286,17.2579,19.1286,237.672,6.65482,
518.193,11.7265,13.0256,161.532,4.52288,
579.126,11.5757,12.9227,166.708,4.66781,
271.082,5.90257,6.64174,84.0207,2.35258,
499.394,9.98391,11.0541,143.549,4.01937,
992.554,16.6308,18.3664,248.491,6.95775,
247.67,5.30656,5.97068,75.9265,2.12594,
492.865,10.0148,11.1153,143.001,4.00402,
700.912,12.827,14.2633,188.713,5.28398,
117.884,2.95658,3.28816,39.7577,1.11322,
166.616,3.97891,4.43657,54.4445,1.52445,
304.424,0.710622,1.32207,55.0036,1.5401,
248.976,0.705676,1.20713,45.8278,1.28318,
451.938,10.8588,12.025,146.088,4.09046,
124.856,3.03414,3.40674,41.5399,1.16312,
242.061,5.43072,6.0606,76.3106,2.1367,
314.178,0.478235,0.759735,42.3974,1.18713,
103.407,2.46525,2.77004,34.3943,0.96304,
1636.51,1.40736,1.98549,135.305,3.78855,
1048.46,0.801834,1.14715,86.1805,2.41305,
582.709,0.400346,0.635809,48.8862,1.36881,
1897.37,1.47303,2.1259,159.559,4.46766,
394.11,0.373245,0.599308,42.7214,1.1962,
459.734,0.403427,0.653709,47.8688,1.34033,
996.141,0.779178,1.3199,100.934,2.82614,
297.391,0.183335,0.360792,31.1912,0.873353,
666.286,0.470253,0.769486,63.6909,1.78334,
440.467,0.407654,0.664942,48.1134,1.34718,
535.099,0.547562,0.858325,58.847,1.64772,
158.521,0.169641,0.281511,18.51,0.518279,
764.213,0.584068,0.863856,63.5595,1.77967,
297.603,0.38254,0.577744,34.4714,0.9652,
382.341,0.327667,0.581885,42.5577,1.19162,
1231.54,1.2549,1.82266,120.994,3.38784,
246.473,0.342829,0.499286,28.8766,0.808544,
526.961,0.599934,0.922181,58.8683,1.64831,
1356.85,1.52674,2.31523,142.328,3.98517,
302.086,0.178323,0.325453,29.5819,0.828294,
421.241,0.314589,0.571192,45.5963,1.2767,
1674.39,0.862668,1.36711,129.743,3.63282,
205.126,0.0732868,0.135859,16.2107,0.453901,
1366.99,0.719114,1.11544,106.203,2.97368,
311.486,0.273186,0.471279,34.7949,0.974258,
431.362,0.190777,0.252529,21.5904,0.604531,
111.437,0.0320491,0.0454215,5.33649,0.149422,
102.507,0.0341542,0.0689179,8.16108,0.22851,
183.038,0.0692995,0.128027,14.3627,0.402154,
322.755,0.120225,0.220027,25.1989,0.70557,
125.389,0.15465,0.238038,14.8039,0.414511,
273.757,0.0980667,0.148462,13.6151,0.381222,
1342.76,0.704578,1.10214,104.509,2.92625,
284.756,0.116265,0.157688,14.5621,0.407738,
230.092,0.0797077,0.156732,18.1631,0.508568,
2374.55,1.33686,2.10078,187.759,5.25724,
2761.07,1.6075,2.38721,212.971,5.9632,
9545.36,6.53172,9.08748,717.918,20.1017,
391.767,0.159291,0.26866,29.9658,0.839042,
146.073,0.0526247,0.0977462,11.4554,0.320751,
1235.37,0.624626,1.00002,95.3405,2.66953,
673.349,0.306779,0.51753,52.3605,1.46609,
1837.23,1.01333,1.53231,142.24,3.98273,
908.642,0.420248,0.700055,71.2426,1.99479,
258.603,0.0953974,0.18,20.5462,0.575292,
705.107,0.312768,0.532981,55.493,1.5538,
901.991,0.434458,0.580334,47.6596,1.33447,
567.492,0.239957,0.417313,44.602,1.24886,
1110.8,0.544147,0.882096,86.3547,2.41793,
436.5,0.132798,0.159291,14.7934,0.414215,
777.334,0.281136,0.574157,65.9637,1.84698,
880.033,0.431258,0.679209,67.9538,1.90271,
75.6912,0.0251038,0.0502743,6.06363,0.169782,
180.252,0.069561,0.12642,14.1561,0.39637,
178.307,0.0669508,0.120604,14.1099,0.395078,
2480.7,1.36144,2.10109,191.476,5.36134,
290.267,0.111761,0.198724,22.7846,0.637969,
816.434,0.366226,0.617086,63.796,1.78629,
459.465,0.206542,0.344364,35.9764,1.00734,
114.361,0.0251941,0.0413984,5.42047,0.151773,
83.1223,0.0261924,0.0515639,6.61473,0.185212,
636.092,0.298483,0.48625,49.7305,1.39245,
604.281,0.271486,0.45816,47.6547,1.33433,
16423.1,12.5601,16.7687,1222.3,34.2245,
655.254,0.275359,0.48039,51.5473,1.44333,
229.033,0.0872991,0.155826,18.2141,0.509995,
1818.44,0.946721,1.49857,141.157,3.95241,
503.425,0.431271,0.634878,43.2963,1.2123,
812.686,0.694181,1.01532,69.654,1.95031,
385.591,0.390671,0.538839,33.5402,0.939127,
537.032,0.405897,0.612072,44.6984,1.25156,
482.733,0.306089,0.513629,40.3179,1.1289,
473.146,0.33591,0.509327,39.8918,1.11697,
173.055,0.172903,0.295756,19.9188,0.557726,
238.152,0.266773,0.427742,27.3871,0.766839,
695.147,0.548034,0.88087,67.5329,1.89092,
752.313,0.53701,0.935898,76.0838,2.13035,
816.193,0.597007,1.04212,82.8485,2.31976,
302.643,0.224138,0.351742,26.0519,0.729455,
779.299,0.607868,0.952559,67.2574,1.88321,
517.114,0.384731,0.594766,43.6833,1.22313,
512.681,0.361167,0.606082,44.116,1.23525,
286.911,0.185894,0.297626,23.9354,0.67019,
452.427,0.304491,0.476461,37.7355,1.05659,
280.887,0.263884,0.444072,31.522,0.882615,
231.14,0.172234,0.3336,25.636,0.717808,
226.242,0.201176,0.354609,25.4887,0.713685,
412.173,0.267021,0.529224,43.8046,1.22653,
368.6,0.271012,0.512492,40.4828,1.13352,
343.583,0.25873,0.388595,28.9588,0.810846,
628.352,0.526123,0.80498,54.7835,1.53394,
780.168,0.627297,1.02108,69.2446,1.93885,
411.987,0.276198,0.425987,34.3486,0.961761,
801.529,0.569536,0.853484,66.195,1.85346,
936.874,0.949617,0.884181,28.4942,0.797837,
735.383,0.538306,0.812529,66.4064,1.85938,
246.92,0.149149,0.2942,25.9109,0.725504,
2496.3,1.94856,2.88398,216.799,6.07038,
520.975,0.449315,0.652455,44.6728,1.25084,
3613.68,4.07379,5.52543,310.042,8.68117,
674.67,0.602765,0.896621,59.1734,1.65685,
652.589,0.513011,0.762483,54.6063,1.52898,
2065.56,1.74414,2.49319,171.402,4.79925,
742.215,0.592479,0.871966,61.5963,1.7247,
878.397,0.611763,0.926631,72.0476,2.01733,
152.983,0.114728,0.217444,17.2032,0.48169,
411.817,0.41742,0.6791,45.804,1.28251,
801.524,0.597852,1.069,83.4723,2.33722,
9973.9,6.61204,9.31869,720.983,20.1875,
435.493,0.361851,0.553067,37.5407,1.05114,
754.727,0.579266,0.955392,65.893,1.845,
225.578,0.172391,0.268461,19.4364,0.54422,
405.638,0.433198,0.596645,35.3424,0.989588,
570.827,0.37507,0.581075,46.9039,1.31331,
567.884,0.387284,0.570172,46.8472,1.31172,
480.304,0.32945,0.496877,39.7567,1.11319,
261.452,0.268553,0.413235,29.0526,0.813472,
419.6,0.44677,0.692526,45.9733,1.28725,
372.02,0.410543,0.6362,41.764,1.16939,
389.734,0.41219,0.644473,43.0055,1.20415,
971.747,0.63993,1.03122,86.169,2.41273,
220.525,0.170387,0.307326,24.3162,0.680853,
529.112,0.35437,0.602653,45.6529,1.27828,
1461.08,1.22072,1.84439,125.349,3.50976,
574.904,0.461321,0.738329,50.4824,1.41351,
1619.2,1.34705,1.91764,133.794,3.74622,
1945.09,1.66778,2.29178,158.516,4.43844,
461.791,0.394334,0.639174,47.8359,1.33941,
307.147,0.205026,0.386597,32.3557,0.905959,
249.236,0.236745,0.410897,28.323,0.793044,
273.67,0.177539,0.346137,28.9948,0.811855,
2169.1,1.50747,2.21425,176.244,4.93483,
3705.86,2.6931,3.77527,288.588,8.08046,
532.235,0.491748,0.723714,46.2545,1.29513,
2616.71,2.4562,3.28105,212.604,5.95291,
2063.1,1.74613,2.46742,167.981,4.70348,
486.225,0.317249,0.478694,39.8632,1.11617,
942.454,0.788885,1.13867,79.3954,2.22307,
5558.95,3.7649,5.22612,400.835,11.2234,
2819.45,2.84489,2.5589,82.8276,2.31917,
6746.58,4.51532,6.30929,486.963,13.635,
559.384,0.372805,0.620956,53.1341,1.48775,
2309.59,1.80183,2.76717,208.99,5.85173,
1266.76,0.859356,1.30151,106.105,2.97095,
867.529,0.669587,0.962076,70.8555,1.98396,
590.679,0.451716,0.661468,48.8406,1.36754,
535.563,0.350285,0.556513,44.2897,1.24011,
11562,11.0647,14.3092,892.594,24.9926,
14277.8,12.8354,11.4895,392.869,11.0003,
763.341,0.727303,0.685317,22.6128,0.633159,
330.707,0.189884,0.357211,32.827,0.919157,
1235.07,0.992782,1.67924,125.74,3.52072,
301.37,0.210097,0.392908,32.1269,0.899555,
7520.02,5.83803,8.37981,611.638,17.1259,
215.331,0.255515,0.415192,25.29,0.70812,
360.664,0.436841,0.65422,41.0944,1.15064,
492.985,0.331548,0.523704,41.0119,1.14833,
481.546,0.321455,0.517022,40.4823,1.1335,
459.457,0.328377,0.502577,38.6305,1.08165,
9130.14,7.98237,11.5972,803.776,22.5057,
2742.23,2.30011,3.53537,257.72,7.21617,
1782.22,1.78627,1.61818,51.9225,1.45383,
5981.86,3.894,5.27789,411.452,11.5206,
6024.09,3.91244,5.31238,414.092,11.5946,
1683.42,1.51476,2.34863,166.071,4.65,
670.138,0.520791,0.906005,70.4621,1.97294,
569.564,0.457961,0.790569,60.4937,1.69382,
187.333,0.169354,0.296618,21.5967,0.604708,
164.041,0.147758,0.260253,19.0187,0.532524,
1529.06,1.93286,2.71899,162.728,4.55639,
248.208,0.222508,0.403735,28.371,0.794388,
1024.15,0.841683,1.261,87.3073,2.4446,
795.494,0.579996,0.867515,66.2048,1.85373,
2340.22,2.35697,2.1479,68.3578,1.91402,
6224.59,4.9054,7.07477,511.119,14.3113,
121.25,0.0999148,0.189627,14.0662,0.393853,
2459.09,3.12314,4.27753,246.601,6.90482,
4269.9,3.08088,4.20611,319.854,8.95592,
310.344,0.237341,0.430626,34.0351,0.952983,
419.759,0.301609,0.545133,44.158,1.23642,
323.783,0.403931,0.639351,36.161,1.01251,
350.662,0.701616,1.37818,61.535,1.72298,
2782.57,4.12359,5.55155,287.702,8.05566,
552.019,0.963231,1.99741,93.405,2.61534,
1147.81,2.50248,4.33433,184.2,5.1576,
429.77,0.422417,0.542281,29.4413,0.824357,
290.457,0.34451,0.407996,20.2244,0.566283,
247.548,0.243912,0.408281,27.0429,0.757202,
268.632,0.260106,0.424655,28.8747,0.808491,
9480.05,14.5518,25.8375,1228.17,34.3888,
4896.64,8.10122,14.386,672.059,18.8176,
3849.85,6.48366,11.5159,539.056,15.0936,
532.558,1.11976,2.06505,90.7167,2.54007,
9228.99,9.70839,12.334,713.975,19.9913,
1434.01,1.56726,2.05444,119.031,3.33286,
355.69,0.346259,0.448369,29.6846,0.831168,
2507.17,4.81673,8.73923,390.344,10.9296,
142.206,0.276588,0.594125,26.1896,0.733308,
928.95,1.16828,1.51046,81.1003,2.27081,
506.338,1.10619,2.02537,87.0923,2.43858,
658.448,0.724142,1.13097,69.7445,1.95285,
417.504,0.521306,0.674268,36.2841,1.01595,
193.168,0.276004,0.686981,33.9194,0.949742,
364.839,0.455504,0.693238,41.841,1.17155,
2096.95,2.81601,3.47012,175.838,4.92346,
633.021,0.527935,0.733413,52.2541,1.46311,
630.543,0.886791,1.09574,54.9365,1.53822,
436.905,0.362787,0.50735,36.2106,1.0139,
1322.64,1.1798,1.63164,108.507,3.03819,
775.795,0.860394,1.1296,66.3574,1.85801,
410.739,0.459695,0.734938,46.7574,1.30921,
998.559,1.13619,1.48643,84.4533,2.36469,
367.687,0.336159,0.588027,41.2338,1.15455,
766.69,0.579532,0.840466,62.1497,1.74019,
418.333,0.539878,0.685468,36.4214,1.0198,
1104.1,0.910735,1.28487,88.2321,2.4705,
404.436,0.267211,0.409758,32.9645,0.923005,
902.971,0.945642,1.27763,76.659,2.14645,
906.255,0.907532,1.21645,75.5065,2.11418,
1067.93,0.891519,1.25113,86.5006,2.42202,
290.703,0.211616,0.318007,24.0924,0.674588,
1002.11,1.02876,1.38055,83.1554,2.32835,
769.603,0.64598,1.0926,81.3802,2.27864,
505.749,0.38278,0.545737,41.1693,1.15274,
1036.04,0.950373,1.49285,107.504,3.01011,
2439.4,2.29735,2.94154,189.068,5.29391,
670.168,0.716184,0.964705,56.5672,1.58388,
3407.59,3.25398,4.13949,262.661,7.35452,
745.152,0.631682,1.05376,78.9516,2.21064,
419.341,0.366693,0.505967,34.8117,0.974728,
869.027,0.731105,1.02404,70.2512,1.96703,
561.957,0.389429,0.584134,45.7871,1.28204,
611.833,0.586932,0.948077,66.7623,1.86934,
558.06,0.514012,0.699667,46.426,1.29993,
493.684,0.339813,0.520054,40.3266,1.12915,
6375.9,6.18565,7.78206,472.889,13.2409,
3302.51,3.22207,4.09823,253.083,7.08633,
463.726,0.396173,0.542011,38.2647,1.07141,
524.604,0.547685,0.868392,58.346,1.63369,
722.842,0.586142,0.827987,59.0892,1.6545,
704.415,0.53362,0.785841,57.651,1.61423,
860.294,0.841963,1.3416,91.9478,2.57454,
545.2,0.470953,0.69174,46.3401,1.29752,
1135.77,0.938872,1.49269,100.001,2.80002,
84.4867,0.0721007,0.0991804,7.14207,0.199978,
723.247,0.760509,1.05539,63.1687,1.76872,
533.768,0.486778,0.694247,45.7692,1.28154,
479.153,0.410789,0.611531,41.6578,1.16642,
355.618,0.451983,0.643069,38.2171,1.07008,
331.169,0.345716,0.557872,35.9216,1.00581,
1379.77,1.79822,2.48123,142.95,4.00259,
617.646,0.838311,1.19363,67.434,1.88815,
228.92,0.414075,0.86958,40.6584,1.13843,
347.689,0.606936,1.29817,60.7063,1.69978,
274.439,0.499298,1.05684,48.6425,1.36199,
434.08,0.651593,1.4643,72.7666,2.03746,
602.712,0.95963,2.02004,98.5494,2.75938,
372.117,0.650016,1.38935,64.0507,1.79342,
267.81,0.512122,1.04689,47.3066,1.32458,
432.032,0.652281,1.40047,69.9562,1.95877,
3575.68,4.96759,6.66777,358.643,10.042,
509.449,0.666509,0.941222,54.4198,1.52376,
1342.42,1.65169,2.2794,135.847,3.80371,
234.121,0.225162,0.367703,25.5701,0.715964,
622.404,1.14529,2.2838,105.221,2.94619,
196.098,0.385847,0.804786,35.7119,0.999933,
229.486,0.441768,0.887349,41.0355,1.14899,
280.994,0.40631,0.960457,48.2876,1.35205,
749.342,1.19756,2.45007,119.659,3.35046,
1528.25,1.90187,2.69439,154.821,4.335,
244.778,0.242115,0.409689,26.819,0.750931,
295.773,0.52313,1.13735,52.1077,1.45901,
421.001,0.63464,1.39711,70.0067,1.96019,
682.18,0.840048,1.21252,72.7306,2.03646,
1450.43,1.92759,2.61402,147.886,4.1408,
318.966,0.387968,0.573753,35.0901,0.982522,
334.992,0.634774,1.33855,59.3721,1.66242,
92.7489,0.165831,0.384015,17.2191,0.482135,
154.913,0.294513,0.628164,28.3704,0.794372,
110.462,0.195986,0.448363,20.3243,0.569082,
627.092,1.01425,2.13033,103.856,2.90795,
287.628,0.475257,1.07531,50.4103,1.41149,
203.902,0.389922,0.826677,36.8499,1.0318,
270.953,0.52383,1.07437,48.1024,1.34687,
179.14,0.315213,0.689379,31.9601,0.894883,
497.781,0.761015,1.0309,53.9178,1.5097,
330.471,0.363909,0.558532,35.6092,0.997058,
477.025,0.566579,0.869238,52.0805,1.45825,
1107.65,1.48478,2.0719,116.535,3.26298,
126.974,0.272095,0.562643,23.5323,0.658903,
200.261,0.460213,0.877544,36.3827,1.01872,
253.25,0.532696,1.02091,44.9378,1.25826,
244.288,0.518945,0.590612,19.0684,0.533915,
304.521,0.484104,1.05999,51.4929,1.4418,
543.981,0.780768,1.75588,88.9909,2.49175,
381.305,0.594332,1.27886,63.056,1.76557,
253.574,0.233435,0.296991,17.4082,0.487431,
338.388,0.405275,0.629174,37.527,1.05076,
332.11,0.584956,1.20761,56.5147,1.58241,
352.707,0.609328,1.28283,60.7011,1.69963,
242.208,0.262056,0.406243,26.3851,0.738782,
638.841,0.769578,1.12839,68.3474,1.91373,
219.217,0.203955,0.34008,23.5783,0.660193,
148.892,0.147581,0.235747,16.2687,0.455524,
152.235,0.336175,0.675745,27.9703,0.78317,
90.9409,0.205071,0.41196,16.967,0.475076,
304.459,0.764982,1.36207,54.8774,1.53657,
201.269,0.329757,0.742052,35.6609,0.998504,
175.955,0.342705,0.721807,32.0819,0.898293,
400.716,0.44793,0.683121,42.9504,1.20261,
373.091,0.546727,1.2586,62.3581,1.74603,
239.179,0.430423,0.92458,42.2822,1.1839,
2451.32,2.70023,3.50218,202.802,5.67846,
3453.97,3.80905,5.17007,296.74,8.30871,
588.611,0.538131,0.791887,51.6141,1.4452,
1484.59,1.21955,1.73907,122.036,3.41702,
3767.45,3.56397,4.69531,302.813,8.47876,
1143.88,0.92795,1.331,94.2217,2.63821,
2176.65,3.07933,4.0058,214.265,5.99942,
641.248,0.779682,1.13799,68.9049,1.92934,
358.656,0.428728,0.629567,38.2159,1.07005,
388.146,0.458962,0.68383,41.5483,1.16335,
225.332,0.512648,0.982883,41.0238,1.14867,
152.264,0.133004,0.168179,10.1509,0.284226,
248.834,0.358104,0.832935,41.8046,1.17053,
262.882,0.250814,0.321272,18.0407,0.505139,
142.973,0.315276,0.622169,26.3516,0.737844,
215.522,0.346613,0.802404,38.2579,1.07122,
534.157,0.573205,0.729054,37.4912,1.04975,
732.195,0.896588,1.15178,62.993,1.7638,
394.059,0.385258,0.512462,33.1164,0.92726,
1136.55,1.0408,1.45894,95.285,2.66798,
362.288,0.441111,0.659924,39.5044,1.10612,
1311.73,1.70044,2.40063,137.328,3.84519,
693.58,0.819389,1.21373,74.3065,2.08058,
241.334,0.251524,0.301992,16.6467,0.466108,
468.694,0.601572,0.717753,33.0606,0.925698,
425.113,0.760201,1.55349,71.5694,2.00394,
601.339,0.907689,1.92474,96.1365,2.69182,
475.106,0.787049,1.67576,80.1861,2.24521,
367.722,0.530065,1.20965,60.835,1.70338,
1452.66,1.39334,1.87405,119.718,3.35212,
441.441,0.375515,0.530801,36.6271,1.02556,
670.826,0.497874,0.719664,54.4327,1.52411,
248.187,0.266471,0.436683,27.3443,0.765642,
388.714,0.429682,0.665215,42.0143,1.1764,
259.136,0.293791,0.340197,17.7336,0.496541,
922.258,1.58816,2.98075,141.219,3.95412,
199.304,0.390366,0.793386,35.5178,0.994498,
363.593,0.532899,0.632344,26.4995,0.741987,
106.432,0.168426,0.411274,19.4441,0.544435,
1377.79,2.12353,4.36632,213.739,5.98469,
509.261,1.05157,2.01057,88.2069,2.46979,
1124.79,0.994365,1.36904,92.268,2.5835,
1249.42,1.29952,1.7452,105.577,2.95616,
2908.3,4.00148,5.3397,292.181,8.18108,
3788.29,6.69547,12.118,559.234,15.6586,
2805.35,5.23326,9.40888,428.026,11.9847,
6587.8,10.4745,19.1623,916.889,25.6729,
357.245,0.605841,0.704104,26.6971,0.747518,
248.078,0.406179,0.478261,18.5192,0.518538,
