S,I,X,R,D,N
128.034,1.49901,1.47783,32.0902,0.898525,
203.147,2.33252,2.29872,50.7996,1.42239,
288.22,3.27043,3.21414,71.2994,1.99638,
187.221,2.10685,2.0717,46.3039,1.29651,
309.712,3.54413,3.48633,77.0989,2.15877,
140.264,1.55069,1.52056,33.7208,0.944183,
438.953,4.91983,4.84109,108.255,3.03114,
88.3765,1.00528,0.991049,22.0109,0.616305,
1275.76,13.9854,13.7692,310.785,8.70198,
376.439,4.27046,4.21035,93.4631,2.61697,
212.459,2.38731,2.3426,52.345,1.46566,
210.159,0.57782,0.418464,14.4401,0.404324,
325.86,3.47408,3.39569,76.1388,2.13189,
242.878,2.72709,2.68573,59.0553,1.65355,
457.321,4.87557,4.76914,106.065,2.96981,
219.68,2.45025,2.396,52.9896,1.48371,
161.902,0.448609,0.32213,11.0186,0.30852,
107.497,1.13874,1.12337,25.5261,0.71473,
215.504,0.648615,0.484397,14.9449,0.418457,
189.84,2.1122,2.06345,45.7044,1.27972,
2500.29,25.1154,24.4876,561.389,15.7189,
530.979,5.50682,5.37792,121.728,3.40839,
114.577,1.28848,1.27068,28.0772,0.786162,
121.161,1.34552,1.32184,29.3503,0.821808,
620.035,6.79209,6.65031,147.396,4.12708,
139.888,1.57136,1.54072,34.0469,0.953315,
672.8,7.19454,7.04374,159.496,4.46588,
341.92,3.72924,3.6598,82.3838,2.30675,
746.142,8.21077,8.04139,180.55,5.0554,
1791.54,8.28425,6.57528,170.813,4.78277,
253.321,2.80169,2.74412,61.414,1.71959,
625.269,6.82586,6.6937,150.984,4.22756,
222.348,2.50726,2.47774,55.1232,1.54345,
181.505,2.06612,2.0268,45.1385,1.26388,
333.383,0.582612,0.40962,21.0354,0.588991,
538.643,0.985829,0.713087,34.687,0.971235,
729.097,1.51834,1.10139,48.9138,1.36959,
807.945,2.17291,1.65988,59.5545,1.66753,
661.782,1.65094,1.22789,47.0228,1.31664,
783.564,2.53894,1.93567,61.2467,1.71491,
553.511,1.49621,1.1073,39.7723,1.11362,
4028.3,10.371,8.16319,318.257,8.91121,
2405.15,5.8069,4.47191,180.512,5.05435,
682.139,2.1486,1.71562,56.4168,1.57967,
141.357,0.31768,0.241828,9.80927,0.27466,
475.294,1.34468,1.05511,37.2626,1.04335,
4303.24,9.81958,7.43089,311.778,8.72979,
296.171,0.4812,0.347063,18.4836,0.51754,
719.746,1.62084,1.19906,49.0606,1.3737,
393.697,1.3721,1.06751,31.9686,0.895121,
236.073,0.488343,0.372765,16.6009,0.464826,
698.21,1.70682,1.32055,52.2987,1.46436,
573.067,1.36773,1.05356,42.3261,1.18513,
833.674,2.62794,2.00367,64.8779,1.81658,
356.971,0.996008,0.77881,27.4847,0.769572,
4653.23,15.446,12.9625,441.01,12.3483,
3497.06,8.13753,6.24932,259.289,7.26008,
690.89,1.40446,1.01629,46.3907,1.29894,
647.09,1.79959,1.36272,48.3932,1.35501,
916.246,2.35872,1.79473,67.7048,1.89573,
1596.71,5.27166,4.18008,134.083,3.75432,
2535.65,6.74402,5.34719,203.559,5.69965,
488.826,1.00228,0.747672,33.4862,0.937615,
283.057,0.83708,0.661511,21.8333,0.611332,
270.502,0.453653,0.318729,16.2703,0.455569,
536.882,1.08918,0.784126,34.2845,0.959966,
445.763,0.955607,0.699092,29.7494,0.832982,
1349.04,3.09843,2.3335,95.8431,2.68361,
571.707,1.59074,1.21378,43.2772,1.21176,
227.326,0.499703,0.366292,15.3775,0.430569,
1065.53,3.76032,2.95497,90.2246,2.52629,
922.881,2.16606,1.65217,67.4131,1.88757,
8219.48,20.745,16.3634,647.285,18.124,
543.84,1.10912,0.806379,35.2569,0.987194,
291.646,0.544886,0.389564,17.9176,0.501692,
321.19,0.551961,0.393447,19.3233,0.541053,
752.35,1.53617,1.11903,49.6059,1.38897,
466.676,0.833075,0.597457,29.079,0.814213,
494.651,1.35296,1.0275,35.9621,1.00694,
306.669,0.723524,0.520914,20.5126,0.574354,
315.862,0.761846,0.574969,22.18,0.621039,
1285.68,4.13675,3.28072,106.907,2.9934,
2489.5,7.26812,5.64225,198.041,5.54514,
638.844,1.60833,1.23746,47.9675,1.34309,
1151.35,2.68895,2.04969,84.54,2.36712,
322.707,0.583019,0.413027,19.7438,0.552826,
331.851,0.62466,0.444757,20.5052,0.574146,
697.524,1.38396,1.01548,45.7947,1.28225,
1208.29,2.86703,2.13625,84.3462,2.36169,
689.051,1.45657,1.0671,45.1609,1.26451,
583.066,1.28283,0.938148,39.6042,1.10892,
210.285,0.451745,0.332103,13.5517,0.379448,
317.612,0.965308,0.724032,24.0258,0.672724,
668.855,1.95896,1.49259,51.2582,1.43523,
579.91,1.40867,1.06573,42.428,1.18798,
552.93,1.24162,0.951264,39.7639,1.11339,
326.672,0.572825,0.397666,19.8026,0.554473,
337.425,0.603672,0.427706,20.9572,0.586801,
514.824,1.15831,0.848087,35.1843,0.985162,
226.625,0.529681,0.384681,15.0393,0.421101,
998.193,2.77578,2.12043,75.7886,2.12208,
545.531,1.77882,1.3502,43.132,1.2077,
4222.69,13.268,10.5958,358.415,10.0356,
473.819,1.55531,1.17132,36.4344,1.02016,
193.49,0.41298,0.297653,12.4506,0.348618,
276.451,0.543154,0.380675,17.1449,0.480057,
417.927,1.19154,0.887436,30.1497,0.844192,
1095.12,2.73112,2.06481,79.8488,2.23577,
808.233,1.95973,1.4474,56.7704,1.58957,
343.143,1.22753,0.935845,27.9121,0.781538,
750.653,2.00056,1.52102,56.2506,1.57502,
390.458,1.31558,0.965253,29.4366,0.824226,
199.544,0.567387,0.417316,14.0769,0.394152,
587.196,1.32575,0.985738,39.3892,1.1029,
328.774,0.621848,0.443914,20.5843,0.57636,
1438.67,15.7077,15.3632,343.639,9.62188,
262.992,0.488511,0.347622,16.7045,0.467726,
500.293,1.21279,0.901941,34.6232,0.969451,
817.546,2.14435,1.62487,60.9771,1.70736,
3837.72,15.7543,13.0121,375.986,10.5276,
436.115,1.55796,1.16823,34.2014,0.957638,
1794.26,5.88379,4.57621,146.191,4.09335,
468.526,1.03804,0.756434,30.8164,0.862859,
503.652,0.951777,0.681462,31.8235,0.891059,
782.007,1.91521,1.44211,56.0655,1.56983,
625.097,1.5727,1.15341,43.9467,1.23051,
787.32,1.85015,1.38159,53.9377,1.51026,
580.232,1.70989,1.34158,45.4438,1.27243,
150.847,0.347072,0.254289,10.2638,0.287385,
564.789,2.0795,1.60541,47.2048,1.32173,
323.392,0.944953,0.690728,23.3198,0.652954,
313.575,0.787458,0.569422,21.4671,0.601078,
548.971,2.02954,1.52618,44.2347,1.23857,
512.667,1.47665,1.09589,37.7051,1.05574,
342.21,0.617852,0.443944,21.1363,0.591815,
509.217,0.939491,0.680453,32.2601,0.903282,
245.758,2.80403,2.75298,60.0053,1.68015,
165.949,1.9058,1.87439,41.1199,1.15136,
469.72,5.34078,5.24052,115.466,3.23304,
974.142,2.29109,1.70249,68.9345,1.93017,
416.841,0.915526,0.665773,27.7994,0.778384,
211.676,0.371617,0.262962,12.3441,0.345633,
162.876,0.260738,0.181996,9.41803,0.263705,
223.598,0.405938,0.280811,13.3422,0.373581,
374.123,0.719863,1.3888,72.7319,2.03649,
938.154,1.93263,3.5573,185.171,5.18479,
255.994,0.511456,0.967995,53.0413,1.48516,
352.285,0.78865,1.38455,72.5116,2.03033,
333.417,0.637357,1.25363,65.8479,1.84374,
1774.03,4.13714,6.9876,348.102,9.74686,
234.863,2.3138,2.29596,67.6338,1.89375,
291.586,0.624372,1.14473,58.9933,1.65181,
384.007,0.774262,1.46011,76.6131,2.14517,
163.175,1.55264,1.55791,46.4147,1.29961,
1481.09,13.2815,13.2362,383.653,10.7423,
783.085,1.57691,2.87107,150.26,4.20727,
614.097,5.57408,5.54808,160.293,4.4882,
284.057,0.587487,1.09246,58.6217,1.64141,
159.873,1.53818,1.54317,45.7644,1.2814,
110.049,1.08393,1.07633,31.8977,0.893136,
67.5317,0.669463,0.666917,19.5836,0.548341,
1058.72,9.71277,9.67531,279.077,7.81415,
317.096,2.97974,3.00171,88.4459,2.47648,
564.694,1.24555,2.21459,113.663,3.18256,
157.164,1.51659,1.52202,44.55,1.2474,
184.963,1.76692,1.75766,51.0821,1.4303,
173.606,1.66117,1.66287,48.7061,1.36377,
628.822,6.08603,6.04776,176.113,4.93116,
200.32,1.95691,1.95358,57.1691,1.60074,
251.031,2.39805,2.41301,70.1925,1.96539,
264.586,2.55754,2.55193,75.1986,2.10556,
349.31,3.35927,3.36297,98.2172,2.75008,
156.475,1.51792,1.51687,44.2516,1.23904,
297.873,2.90612,2.90845,84.9342,2.37816,
1050.75,9.81798,9.83601,288.521,8.0786,
301.973,2.93462,2.93063,85.7602,2.40129,
619.898,5.87979,5.87385,171.545,4.80327,
277.326,2.68675,2.66837,77.1584,2.16044,
229.923,2.2161,2.21423,64.8314,1.81528,
204.734,2.00669,2.00498,58.6131,1.64117,
332.471,3.17052,3.19087,93.548,2.61934,
324.853,3.15558,3.14593,92.2625,2.58335,
156.571,1.53405,1.53075,45.1013,1.26284,
254.944,0.454811,0.903645,48.3437,1.35362,
331.391,3.17536,3.17567,92.6631,2.59457,
359.386,3.47973,3.47657,101.807,2.8506,
65.1897,0.647291,0.645808,18.9856,0.531598,
276.898,2.63639,2.62967,76.6886,2.14728,
410.565,3.88051,3.85481,111.576,3.12412,
1772.35,16.0201,15.981,462.691,12.9553,
187.699,1.84895,1.84574,54.0917,1.51457,
139.895,0.270238,0.531925,27.5321,0.770898,
280.339,0.510497,1.00151,53.6468,1.50211,
365.041,3.4512,3.43127,99.2966,2.7803,
422.2,0.823516,1.54927,81.155,2.27234,
452.257,1.26455,1.02495,36.4329,1.02012,
169.073,0.286815,0.594212,32.1459,0.900085,
164.315,1.57272,1.56483,45.2796,1.26783,
93.0397,0.916531,0.909685,26.3951,0.739062,
541.155,5.06905,5.0486,147.595,4.13265,
188.511,1.8112,1.81803,53.3654,1.49423,
209.677,1.97486,1.98152,57.7493,1.61698,
969.862,8.47257,8.45438,243.396,6.8151,
517.774,4.66898,4.66835,135.105,3.78295,
225.543,0.565571,0.451531,16.9648,0.475016,
187.999,0.468784,0.361316,13.7846,0.385967,
243.367,0.497563,0.934733,47.8604,1.34009,
1040.52,2.22454,3.9041,200.727,5.62036,
1153.75,3.48668,2.83916,99.1454,2.77607,
319.661,3.14827,3.13511,91.4939,2.56183,
411.331,0.788511,1.54411,83.0123,2.32434,
2448.33,5.54681,9.54737,493.748,13.825,
516.189,1.61657,1.35717,44.5885,1.24848,
584.617,1.19901,2.21554,115.728,3.24039,
1753.87,3.83196,6.70288,342.994,9.60384,
703.974,1.63311,2.79231,146.499,4.10197,
355.132,0.700107,1.35112,72.7788,2.03781,
145.093,0.260074,0.538948,29.2881,0.820068,
952.674,9.23959,9.19484,268.377,7.51456,
1632.79,15.6052,15.5592,448.486,12.5576,
4590.19,42.3648,42.099,1228.94,34.4103,
612.144,5.91847,5.90486,173.184,4.84915,
603.977,5.82836,5.82263,170.595,4.77666,
179.256,1.77015,1.75754,51.7673,1.44948,
1962.19,18.5432,18.4882,541.615,15.1652,
268.57,2.61565,2.61984,77.0372,2.15704,
204.467,2.01643,2.0017,58.8666,1.64826,
4327.53,40.2605,39.9858,1166.56,32.6637,
191.643,0.352181,0.722649,38.2124,1.06995,
419.781,0.874566,1.62379,85.3318,2.38929,
440.229,0.854564,1.64143,85.871,2.40439,
1468.5,3.16135,5.64176,291.534,8.16296,
278.64,0.518388,1.04685,55.2478,1.54694,
213.31,0.395652,0.807317,42.3029,1.18448,
628.892,1.41636,2.48675,124.713,3.49197,
656.814,6.35391,6.34047,183.357,5.134,
1275.98,12.1797,12.1782,351.808,9.85062,
674.146,6.54698,6.51118,190.463,5.33297,
2088.98,19.8407,19.7613,577.257,16.1632,
1851.05,17.5406,17.5174,511.572,14.324,
869.211,8.40038,8.35778,244.193,6.83741,
835.615,8.02941,8.03935,234.744,6.57282,
721.111,6.96416,6.93613,203.297,5.69231,
758.745,7.30822,7.29833,213.666,5.98265,
582.285,5.6289,5.59769,164.872,4.61641,
431.351,0.829085,1.6408,86.7506,2.42902,
551.481,1.13911,2.12352,111.144,3.11204,
601.506,1.28368,2.30281,118.587,3.32043,
502.808,0.99117,1.88015,98.5607,2.7597,
699.254,1.44733,2.66306,137.778,3.85778,
272.474,0.548346,1.04883,53.4326,1.49611,
388.525,3.78571,3.76928,110.818,3.10289,
228.123,2.23442,2.22415,65.582,1.8363,
373.164,3.6386,3.63447,106.579,2.98421,
647.92,6.27824,6.24008,183.426,5.13593,
413.762,4.02568,4.00958,117.901,3.30123,
812.732,7.85162,7.81548,229.184,6.41715,
1163.56,11.1635,11.1027,325.076,9.10213,
1037.86,9.96137,9.91892,291.11,8.15109,
619.914,5.99318,5.98776,175.199,4.90558,
228.854,2.24769,2.23914,65.8163,1.84286,
451.916,4.37171,4.37558,128.732,3.60449,
566.259,5.48625,5.45797,160.308,4.48862,
1650.9,15.6213,15.5902,457.09,12.7985,
289.981,2.83511,2.82339,83.0359,2.32501,
363.113,0.724474,1.38742,72.738,2.03666,
452.084,0.922062,1.72728,91.699,2.56757,
883.623,1.8918,3.39684,174.21,4.87789,
223.814,0.413139,0.82915,43.7198,1.22415,
721.917,1.62562,2.86487,144.545,4.04727,
608.193,1.27857,2.32484,118.875,3.3285,
3759.83,32.6225,32.4903,935.857,26.204,
2691.17,23.6962,23.6258,682.4,19.1072,
141.447,1.37975,1.37725,40.658,1.13842,
551.29,1.19691,2.13726,113.206,3.16977,
718.788,1.51852,2.77417,145.836,4.08339,
614.293,1.25026,2.35046,124.617,3.48927,
120.77,0.213515,0.453473,23.8943,0.669041,
893.248,1.86903,3.4091,178.477,4.99735,
4664.18,11.3536,18.4057,931.966,26.095,
239.064,0.491913,0.933765,47.189,1.32129,
237.833,0.467965,0.911091,47.4588,1.32885,
524.833,1.10589,2.04086,105.078,2.94219,
369.391,0.894737,1.5153,76.0693,2.12994,
327.98,3.13634,3.14516,93.1313,2.60768,
176.071,0.402765,0.707124,35.8161,1.00285,
350.199,0.664663,1.32085,70.832,1.98329,
571.379,1.12893,2.1602,114.136,3.19581,
944.639,2.08147,3.68367,194.159,5.43646,
1145.07,2.59777,4.52737,234.246,6.5589,
2763.28,6.46773,10.8394,551.961,15.4549,
664.201,1.53245,2.64917,135.815,3.80281,
477.485,1.008,1.8669,94.9806,2.65946,
549.636,1.28197,2.19843,107.863,3.02017,
347.917,0.803081,1.38742,70.9068,1.98539,
571.604,5.46847,5.47055,159.005,4.45215,
740.296,1.55723,2.87107,148.128,4.14759,
644.681,1.29602,2.43526,128.004,3.5841,
1180.22,2.86557,4.76637,241.386,6.7588,
258.158,0.52922,0.991068,51.8696,1.45235,
213.158,0.429427,0.826783,42.3982,1.18715,
669.15,1.37494,2.53804,133.207,3.7298,
371.164,0.74209,1.4169,73.6158,2.06124,
352.393,3.33908,3.35327,100.112,2.80312,
1252.68,11.6875,11.7454,343.278,9.6118,
514.575,1.02592,1.94472,103.555,2.89953,
467.519,0.916816,1.76838,94.1592,2.63646,
440.182,0.877258,1.67315,87.8089,2.45865,
727.511,1.55432,2.83174,146.987,4.11564,
306.076,0.657975,1.19129,62.3299,1.74524,
451.025,0.856769,1.67884,88.9485,2.49056,
455.373,0.948741,1.76651,90.3814,2.53068,
179.684,1.73432,1.73439,51.4082,1.43943,
212.508,2.04294,2.04285,60.7063,1.69978,
558.02,1.10979,2.10238,111.642,3.12598,
913.867,1.91992,3.45713,178.751,5.00503,
580.858,1.28307,2.27875,120.214,3.366,
368.02,0.769105,1.42458,75.6676,2.11869,
509.31,1.0783,1.9572,105.695,2.95946,
408.095,0.883597,1.60014,80.1768,2.24495,
305.868,0.587086,1.16611,60.6798,1.69903,
206.755,0.45133,0.825726,40.8248,1.14309,
422.417,0.866806,1.62168,83.7499,2.345,
430.407,0.940914,1.67475,85.5808,2.39626,
390.857,0.766894,1.4693,76.7573,2.1492,
839.86,2.65802,2.19293,74.2109,2.0779,
209.119,0.404569,0.790995,42.4952,1.18986,
394.92,0.831178,1.52643,82.415,2.30762,
418.627,0.877681,1.60581,87.4409,2.44834,
306.236,0.638592,1.19331,60.2448,1.68685,
183.783,0.349404,0.703282,36.1524,1.01227,
331.206,0.633846,1.24517,65.0924,1.82259,
2117.86,19.9616,19.8963,582.958,16.3228,
265.221,2.75034,2.73073,62.5467,1.75131,
134.468,0.419538,0.304691,9.54084,0.267143,
765.362,7.66117,7.56072,174.529,4.88682,
279.367,2.95655,2.90512,65.9253,1.84591,
612.092,6.3177,6.24877,144.301,4.04043,
699.258,7.19052,7.10369,163.86,4.58807,
247.697,0.454855,0.90683,49.5535,1.3875,
179.313,1.65943,1.66572,46.0717,1.29001,
166.102,0.297519,0.606865,33.0682,0.925908,
371.572,0.758554,1.42293,75.1423,2.10398,
273.055,0.605787,1.08531,54.7213,1.5322,
256.443,1.06489,0.810369,21.0909,0.590546,
234.193,2.43302,2.41409,55.4084,1.55144,
533.973,4.89945,4.9866,136.324,3.81707,
348.611,3.66971,3.62773,82.7738,2.31767,
52.0312,0.561737,0.555844,12.5012,0.350034,
1537.34,3.5675,6.07443,314.216,8.79804,
229.717,0.41111,0.829214,46.7343,1.30856,
101.825,0.183253,0.380542,20.0499,0.561397,
635.84,1.30377,2.41165,128.837,3.60743,
255.061,0.466295,0.947574,52.0668,1.45787,
221.314,0.418844,0.824769,46.1505,1.29222,
529.361,1.09335,2.01503,106.548,2.98333,
313.826,0.596391,1.16589,64.6027,1.80887,
203.437,1.89327,1.89927,53.2785,1.4918,
2427.01,6.72653,10.4336,491.082,13.7503,
361.619,0.700288,1.37167,73.2582,2.05123,
223.455,0.414277,0.837307,45.0325,1.26091,
958.353,2.04181,3.6939,199.33,5.58124,
753.787,1.65929,2.93752,152.35,4.2658,
409.975,0.829477,1.5615,84.2744,2.35968,
293.963,2.72747,2.7383,76.4313,2.14008,
377.785,0.748804,1.41767,79.8139,2.23479,
262.797,0.508629,0.983647,54.1936,1.51742,
4974.21,41.8677,42.0646,1212.9,33.9611,
297.752,0.599079,1.10757,63.7558,1.78516,
452.226,0.91969,1.71281,94.4959,2.64589,
997.908,2.12337,3.85714,205.362,5.75012,
274.842,0.542739,1.05566,55.0186,1.54052,
904.76,1.95639,3.50935,186.551,5.22343,
1897.38,4.39274,7.46553,393.735,11.0246,
718.641,1.54266,2.77965,149.842,4.19556,
246.784,0.463105,0.93345,49.4354,1.38419,
518.208,1.06744,1.97327,107.735,3.01658,
324.904,0.619913,1.22808,65.4167,1.83167,
425.908,0.837166,1.60882,86.2316,2.41448,
633.283,1.30731,2.41821,131.315,3.67681,
666.795,1.41911,2.53216,141.297,3.95632,
1986.85,4.4678,7.727,401.706,11.2478,
3267.78,7.93414,13.0001,655.924,18.3659,
351.97,0.692709,1.33452,71.0145,1.9884,
448.169,0.905457,1.71019,90.6761,2.53893,
1225.03,3.34606,5.22727,255.248,7.14695,
1993.44,4.72161,7.8921,391.97,10.9752,
1505.37,3.50332,5.93058,295.91,8.28549,
412.736,1.005,1.69205,85.1817,2.38509,
3606.12,9.97779,15.2464,745.774,20.8817,
4594.8,11.0678,18.0895,913.469,25.5771,
524.237,1.24527,2.12714,108.357,3.03398,
341.497,0.78749,1.371,70.3738,1.97047,
476.036,0.938021,1.81216,95.5385,2.67508,
1153.08,2.47003,4.46373,236.365,6.61822,
325.377,0.626024,1.23089,65.9205,1.84577,
291.137,0.658314,1.16259,59.3792,1.66262,
357.941,0.699948,1.3548,71.9885,2.01568,
3416.98,33.1935,33.1827,782.726,21.9163,
401.436,3.97672,4.00701,94.9227,2.65783,
325.929,3.37693,3.33183,76.2281,2.13439,
857.883,3.74749,2.98622,78.1935,2.18942,
713.595,7.45987,7.36842,166.903,4.6733,
390.417,4.12866,4.08089,92.7758,2.59772,
240.273,2.53226,2.51542,56.1087,1.57104,
610.775,6.3209,6.26764,144.588,4.04847,
531.49,0.676076,0.737992,69.1599,1.93648,
244.178,0.427288,0.868535,49.1496,1.37619,
274.164,0.265673,0.299284,34.3102,0.960687,
1775.31,17.342,17.3306,414.415,11.6036,
288.025,2.91575,2.90793,68.2409,1.91074,
1080.86,10.3058,10.3989,253.345,7.09365,
304.291,1.25573,0.968434,25.7633,0.721373,
213.296,2.28474,2.2448,50.7535,1.4211,
529.048,5.45233,5.43093,125.553,3.51549,
405.747,4.24479,4.20493,96.1124,2.69115,
142.185,0.248223,0.518378,28.2574,0.791207,
237.094,2.18528,2.18885,60.8289,1.70321,
123.612,0.0980001,0.105593,14.7704,0.413572,
470.229,4.87138,4.83597,109.984,3.07954,
2741.19,7.93356,12.0508,555.28,15.5478,
1402.69,14.2039,14.1114,329.76,9.23327,
609.482,2.9005,2.27173,55.7836,1.56194,
328.619,3.47709,3.43758,78.2746,2.19169,
280.858,2.90219,2.86135,65.543,1.8352,
342.089,3.60941,3.56776,81.4534,2.2807,
534.132,5.61191,5.56045,124.218,3.4781,
433.046,3.94376,3.93097,110.973,3.10723,
422.443,0.477198,0.506551,54.0597,1.51367,
206.373,0.372504,0.751031,41.3454,1.15767,
471.522,1.01682,1.85953,94.9434,2.65842,
800.764,2.23254,3.47647,161.991,4.53575,
195.849,0.406771,0.772645,38.8825,1.08871,
406.158,4.22738,4.19154,95.7421,2.68078,
413.848,4.30868,4.23763,96.8925,2.71299,
107.271,1.14993,1.13717,25.7217,0.720208,
577.611,5.99036,5.9258,136.647,3.8261,
853.676,8.78159,8.72082,198.27,5.55157,
233.705,2.20954,2.22458,60.1757,1.68492,
459.987,0.904318,1.71114,92.7991,2.59837,
2570.57,6.74926,10.7145,521.367,14.5983,
938.741,2.4252,3.9399,189.585,5.30839,
721.098,7.07214,7.08378,169.014,4.73239,
970.279,9.94847,9.80651,224.675,6.2909,
442.258,2.0326,1.55713,39.059,1.09365,
249.792,2.61463,2.59031,59.3419,1.66157,
1087.7,11.1332,11.0109,254.047,7.11332,
463.716,4.83883,4.78689,109.589,3.0685,
480.937,4.43526,4.47884,122.713,3.43596,
427.046,3.96138,4.00319,108.939,3.05031,
1420.74,14.1511,14.1253,327.806,9.17855,
1149.6,11.6479,11.597,270.579,7.5762,
1184.9,11.8867,11.8464,278.564,7.7998,
299.882,1.21666,0.921929,24.2991,0.680376,
1801.09,18.2651,18.0164,415.01,11.6203,
4065.91,40.4713,39.9091,931.62,26.0854,
735.852,7.65986,7.59174,171.106,4.79096,
420.377,4.41659,4.37636,100.029,2.80081,
337.616,0.733471,1.33009,67.4327,1.88812,
557.592,1.21675,2.17754,112.854,3.15991,
603.668,1.47764,2.49409,121.946,3.41449,
354.539,0.776217,1.39872,71.2895,1.9961,
269.796,2.58374,2.6,62.2763,1.74374,
500.654,4.80168,4.79756,114.539,3.2071,
398.249,4.24616,4.18278,94.6717,2.65081,
684.098,7.20291,7.09846,161.09,4.51052,
1045.44,2.56181,4.28203,209.839,5.87548,
1196.32,11.399,11.4859,278.987,7.81163,
2609.53,6.34054,10.3992,533.781,14.9459,
578.279,1.25712,2.2623,116.928,3.27398,
1210.13,2.81344,4.80838,245.374,6.87047,
352.886,0.774435,1.39641,70.9564,1.98678,
92.554,0.879201,0.882946,24.0115,0.672323,
342.681,1.19846,0.958971,28.3672,0.794282,
275.793,0.585621,1.08125,54.0271,1.51276,
466.528,0.988367,1.79088,91.1411,2.55195,
222.021,2.35857,2.3322,52.81,1.47868,
773.061,8.01525,7.88749,179.996,5.0399,
491.787,5.12978,5.07466,116.74,3.26871,
892.981,2.09456,3.60999,178.321,4.993,
452.048,1.06192,1.82189,89.5607,2.5077,
4509.72,10.9684,17.7985,916.846,25.6717,
185.079,0.357185,0.709757,36.8228,1.03104,
325.696,0.695787,1.28322,65.491,1.83375,
218.335,0.651395,0.519261,17.0174,0.476488,
278.026,0.851534,0.677099,21.8339,0.61135,
154.17,1.50503,1.50861,35.8135,1.00278,
938.446,9.72452,9.6265,221.987,6.21564,
188.688,1.99808,1.9808,44.098,1.23474,
338.551,3.54402,3.49647,80.1644,2.2446,
1592.92,3.61136,6.20445,333.914,9.34961,
5602.77,13.5504,21.9741,1143.68,32.0232,
220.356,0.395948,0.792614,44.2169,1.23807,
392.359,3.59362,3.61551,100.615,2.81721,
570.7,1.45368,2.38901,115.231,3.22647,
543.227,1.14932,2.10003,110.432,3.09209,
208.773,0.403275,0.790214,40.8888,1.14489,
2019.21,20.8432,20.4843,468.345,13.1137,
683.429,7.05479,6.99423,159.068,4.45392,
380.785,3.96096,3.93131,88.835,2.48738,
203.563,2.15011,2.13805,48.7833,1.36593,
277.819,0.536153,1.03791,56.0378,1.56906,
1031.34,2.1402,3.84815,210.773,5.90163,
137.862,1.28932,1.29056,35.5624,0.995748,
824.358,7.47937,7.5346,209.755,5.87314,
376.692,0.859667,1.51771,75.8076,2.12261,
566.695,1.24928,2.22421,114.622,3.20941,
777.367,8.04067,7.94151,182.54,5.11112,
286.12,2.96942,2.92269,67.1084,1.87904,
583.367,0.710593,0.720961,77.0442,2.15724,
579.789,0.531105,0.56797,74.0386,2.07308,
589.268,0.552147,0.589649,77.4227,2.16784,
426.312,3.02138,3.03263,295.364,8.27018,
732.973,5.95121,5.96141,231.629,6.48562,
67.6138,0.506968,0.507269,54.8366,1.53542,
177.193,1.25152,1.25326,138.426,3.87593,
183.085,1.31675,1.30809,142.305,3.98454,
2344.56,21.1811,21.1602,581.808,16.2906,
480.548,4.48266,4.47129,120.134,3.36375,
712.389,6.62737,6.62318,178.366,4.99424,
689.555,0.670178,0.709782,88.5848,2.48038,
646.456,6.0572,6.04946,160.931,4.50607,
377.65,3.58596,3.57065,93.5737,2.62006,
137.641,1.32275,1.31384,33.777,0.945756,
519.835,4.27447,4.29867,165.945,4.64647,
188.57,1.78754,1.78381,46.5549,1.30354,
196.381,1.88097,1.8702,48.5099,1.35828,
138.209,0.98971,0.99464,109.734,3.07256,
559.083,4.98555,4.97847,173.106,4.84696,
984.59,9.13221,9.13802,246.245,6.89487,
239.749,2.24447,2.24698,59.1044,1.65492,
832.222,7.80189,7.79608,207.373,5.80645,
358.533,3.24319,3.24006,111.852,3.13186,
898.188,8.28955,8.28443,223.967,6.27107,
173.355,1.64239,1.63061,42.1906,1.18134,
760.367,1.01695,1.02862,98.8208,2.76698,
442.747,4.16291,4.15352,109.861,3.0761,
511.978,4.50516,4.49502,121.617,3.40528,
85.8215,0.822405,0.814932,20.9544,0.586723,
339.818,3.17389,3.15184,83.5176,2.33849,
335.841,3.14279,3.13617,83.541,2.33915,
98.2272,0.944573,0.942411,24.208,0.677823,
2996.46,25.71,25.5541,702.607,19.673,
162.211,1.55206,1.54278,39.5853,1.10839,
582.769,0.726974,0.767477,76.5922,2.14458,
760.745,6.68036,6.65091,180.859,5.06406,
1020.25,1.2773,1.31915,132.443,3.70841,
734.172,6.99282,6.99049,185.647,5.19811,
766.187,7.35751,7.32973,193.703,5.42367,
987.26,9.16729,9.13565,246.534,6.90295,
170.516,1.60931,1.60465,42.0916,1.17856,
78.7702,0.763445,0.759622,19.1699,0.536758,
1525.68,14.2592,14.2373,388.933,10.8901,
169.152,1.63009,1.62393,41.4335,1.16014,
333.059,3.07911,3.08056,81.4991,2.28198,
293.294,2.75738,2.75046,71.2043,1.99372,
214.415,1.97717,1.9631,52.1837,1.46114,
622.131,5.5397,5.53189,148.636,4.1618,
410.755,3.7851,3.75452,99.9077,2.79742,
366.465,3.53251,3.52091,90.9352,2.54619,
386.743,3.72665,3.72095,96.1183,2.69131,
71.6715,0.69547,0.693897,17.4505,0.488614,
106.233,1.03711,1.03216,25.9707,0.727178,
264.86,2.54711,2.53168,65.2348,1.82657,
981.664,1.25517,1.30001,129.164,3.6166,
631.23,5.65274,5.64126,152.214,4.262,
