S,I,X,R,D,N
903.985,0.0409431,0.029938,8.70088,0.243625,
4959.34,0.224642,0.164273,47.9243,1.34188,
2562.42,0.116056,0.0848635,24.6906,0.691338,
522.792,0.0236766,0.0173122,5.02664,0.140746,
735.66,0.0333209,0.0243653,7.08422,0.198358,
1210.95,0.0548154,0.0400773,11.6252,0.325505,
537.655,0.024335,0.0177916,5.15819,0.144429,
303.98,0.013758,0.0100583,2.91487,0.0816164,
353.488,0.0159973,0.0116955,3.3894,0.0949032,
3509.93,0.158976,0.116249,33.8491,0.947774,
6791.07,0.307593,0.224927,65.5636,1.83578,
2111.93,0.0956502,0.0699407,20.3387,0.569485,
3583.19,0.162295,0.118677,34.5623,0.967745,
1372.29,0.0621571,0.0454519,13.2275,0.37037,
11641.2,0.527333,0.385636,112.733,3.15652,
319.816,0.0144834,0.0105897,3.07274,0.0860367,
1929.7,0.0874088,0.063919,18.6276,0.521573,
422.789,0.0191471,0.0140001,4.06384,0.113787,
2101.02,0.0951598,0.0695841,20.2487,0.566963,
497.046,0.022512,0.0164607,4.78096,0.133867,
475.26,0.0215269,0.0157411,4.57482,0.128095,
257.442,0.0116505,0.00851748,2.46861,0.069121,
451.51,0.0204376,0.0149425,4.33298,0.121323,
266.353,0.0120559,0.00881411,2.55503,0.0715408,
1669.37,0.0755864,0.0552673,16.0507,0.449421,
317.84,0.0143879,0.0105192,3.0498,0.0853944,
190.112,0.00860289,0.00628923,1.82229,0.0510242,
823.808,0.0372869,0.0272614,7.90592,0.221366,
208.925,0.00945354,0.00691114,2.00244,0.0560683,
247.539,0.0112057,0.00819252,2.37519,0.0665052,
193.081,0.00874033,0.00639002,1.85216,0.0518606,
586.17,0.0265361,0.0194013,5.62674,0.157549,
378.238,0.0171237,0.0125196,3.63066,0.101659,
1245.61,0.0563855,0.0412258,11.9624,0.334948,
137.632,0.00622989,0.00455449,1.31988,0.0369566,
194.071,0.00878546,0.00642306,1.86182,0.0521308,
336.651,0.015242,0.011144,3.23199,0.0904958,
194.07,0.00878596,0.00642345,1.86234,0.0521455,
402.996,0.0182367,0.0133326,3.86433,0.108201,
232.689,0.0105297,0.007698,2.23079,0.0624622,
298.036,0.0134924,0.00986451,2.86019,0.0800854,
1085.2,0.0491326,0.0359233,10.4249,0.291896,
167.337,0.00757469,0.00553775,1.60524,0.0449466,
304.967,0.0138062,0.010094,2.9268,0.0819503,
244.568,0.0110714,0.0080943,2.34667,0.0657067,
2311.98,0.104675,0.076534,22.2151,0.622022,
114.859,0.00519903,0.00380082,1.10136,0.0308382,
214.864,0.00972602,0.00711064,2.06111,0.057711,
322.791,0.014612,0.010683,3.09712,0.0867194,
295.066,0.0133577,0.00976599,2.83143,0.0792799,
347.544,0.0157327,0.0115024,3.33499,0.0933796,
674.293,0.0305247,0.0223175,6.47273,0.181236,
663.401,0.0300325,0.0219577,6.36889,0.178329,
143.573,0.00649883,0.0047511,1.37686,0.0385521,
593.101,0.0268492,0.0196301,5.69294,0.159402,
432.698,0.0195866,0.0143201,4.15212,0.116259,
340.613,0.0154198,0.0112737,3.26923,0.0915386,
680.236,0.0307911,0.0225119,6.52785,0.18278,
730.732,0.0330796,0.0241855,7.01431,0.196401,
242.588,0.0109815,0.0080285,2.32737,0.0651663,
271.303,0.0122807,0.00897835,2.60257,0.0728718,
5647.76,0.255697,0.186955,54.2769,1.51975,
445.57,0.0201699,0.0147465,4.27556,0.119716,
10320.7,0.467458,0.341827,99.6664,2.79066,
4027.73,0.182433,0.133404,38.8681,1.08831,
6242.57,0.282748,0.206758,60.2571,1.6872,
2154.52,0.0975704,0.0713421,20.7276,0.580373,
1128.75,0.0511164,0.0373753,10.8551,0.303942,
1693.12,0.0766755,0.0560642,16.2886,0.45608,
830.738,0.0376056,0.0274945,7.97366,0.223262,
2150.6,0.0973594,0.0711836,20.6529,0.578281,
2906,0.131613,0.0962374,27.992,0.783777,
4870.37,0.220578,0.16129,46.9312,1.31407,
384.18,0.0173909,0.0127147,3.68646,0.103221,
417.845,0.0189148,0.0138289,4.00966,0.11227,
1460.47,0.0661154,0.0483395,14.0238,0.392667,
249.521,0.0112933,0.00825634,2.39273,0.0669964,
722.812,0.0327197,0.0239222,6.93706,0.194238,
6069.46,0.274864,0.200978,58.4243,1.63588,
670.32,0.0303577,0.0221972,6.44712,0.180519,
1862.41,0.0843529,0.0616809,17.943,0.502403,
2178.29,0.0986448,0.0721272,20.9516,0.586645,
1699.05,0.0769502,0.0562667,16.3596,0.458069,
2206.99,0.099951,0.0730845,21.2453,0.594869,
432.699,0.0195856,0.0143191,4.15084,0.116224,
612.891,0.027758,0.0202966,5.89599,0.165088,
1025.77,0.0464557,0.0339681,9.86892,0.27633,
888.167,0.0402039,0.0293941,8.52467,0.238691,
1428.79,0.0646738,0.0472842,13.7125,0.38395,
619.821,0.0280724,0.0205265,5.9639,0.166989,
1432.71,0.0648883,0.0474471,13.7955,0.386274,
2826.78,0.128029,0.0936176,27.2395,0.762706,
739.632,0.0334948,0.0244906,7.11045,0.199093,
2163.44,0.0979722,0.0716355,20.8096,0.582668,
1020.83,0.0462299,0.0338026,9.81795,0.274903,
328.734,0.0148767,0.0108761,3.15199,0.0882556,
842.623,0.0381343,0.0278804,8.08423,0.226358,
249.521,0.0112926,0.0082559,2.39275,0.0669971,
252.489,0.0114302,0.00835684,2.42287,0.0678405,
165.356,0.00748596,0.00547296,1.58631,0.0444168,
169.318,0.00766298,0.00560221,1.62332,0.0454531,
395.072,0.0178837,0.0130752,3.79118,0.106153,
288.138,0.0130383,0.00953207,2.76226,0.0773434,
148.525,0.00672053,0.00491301,1.42331,0.0398527,
136.643,0.00618296,0.00451999,1.30944,0.0366643,
280.216,0.0126825,0.00927204,2.68728,0.0752438,
315.862,0.0142936,0.0104498,3.02862,0.0848013,
1275.32,0.0577173,0.0421981,12.2372,0.342641,
364.378,0.0164914,0.0120569,3.49515,0.0978641,
132.682,0.00600396,0.00438911,1.27168,0.0356071,
929.748,0.042091,0.0307746,8.92932,0.250021,
1853.54,0.0839226,0.0613619,17.8179,0.498902,
224.766,0.0101731,0.00743747,2.15574,0.0603606,
585.183,0.0264839,0.0193627,5.61378,0.157186,
341.602,0.0154655,0.0113074,3.27958,0.0918282,
874.313,0.0395653,0.0289261,8.38378,0.234746,
309.922,0.014025,0.0102535,2.97084,0.0831835,
1005.01,0.0454809,0.0332511,9.63826,0.269871,
277.245,0.0125478,0.00917361,2.6588,0.0744464,
345.565,0.0156409,0.0114352,3.31522,0.0928261,
297.048,0.0134445,0.00982927,2.84935,0.0797817,
1643.62,0.0744243,0.054418,15.8066,0.442584,
1239.65,0.0561328,0.0410435,11.9216,0.333805,
416.851,0.0188742,0.0138,4.00437,0.112122,
644.583,0.0291848,0.0213387,6.19326,0.173411,
164.366,0.0074416,0.00544067,1.57716,0.0441605,
301.01,0.0136215,0.0099585,2.88547,0.0807933,
198.033,0.0089614,0.00655141,1.89789,0.053141,
396.065,0.0179237,0.0131039,3.79774,0.106337,
305.959,0.013847,0.0101235,2.9345,0.082166,
460.421,0.020843,0.015239,4.41937,0.123742,
1194.12,0.0540479,0.0395157,11.4613,0.320915,
232.686,0.010535,0.00770239,2.23339,0.0625349,
181.198,0.00820392,0.00599806,1.73888,0.0486886,
460.415,0.0208495,0.0152447,4.42494,0.123898,
635.672,0.028781,0.0210435,6.10686,0.170992,
763.401,0.0345632,0.0252711,7.33426,0.205359,
184.169,0.00833825,0.00609631,1.76734,0.0494855,
579.244,0.0262135,0.0191647,5.55473,0.155532,
5194.33,0.235085,0.171878,49.8651,1.39622,
644.595,0.0291699,0.0213259,6.18113,0.173072,
584.186,0.0264496,0.0193388,5.61147,0.157121,
422.792,0.019144,0.0139974,4.06163,0.113726,
1440.64,0.0652326,0.047697,13.8551,0.387943,
558.437,0.0252887,0.0184908,5.36884,0.150327,
264.37,0.0119707,0.00875235,2.53841,0.0710756,
253.48,0.0114734,0.00838817,2.43159,0.0680846,
4738.74,0.21457,0.156893,45.6112,1.27711,
302.986,0.013717,0.0100289,2.90839,0.0814349,
450.517,0.0203971,0.0149133,4.32646,0.121141,
3556.6,0.161016,0.117727,34.1678,0.956698,
428.74,0.0194024,0.0141851,4.11123,0.115114,
1446.62,0.065464,0.0478607,13.8742,0.388477,
1107.99,0.0501394,0.0366567,10.6247,0.297491,
1084.22,0.0490665,0.0358727,10.3991,0.291175,
479.228,0.0216996,0.0158662,4.60505,0.128941,
263.379,0.0119257,0.00871941,2.52918,0.0708172,
428.732,0.019413,0.0141941,4.11925,0.115339,
136.643,0.00618342,0.00452038,1.30988,0.0366767,
414.873,0.018783,0.013733,3.98332,0.111533,
964.397,0.0436662,0.0319273,9.26794,0.259502,
301.995,0.0136737,0.00999753,2.90008,0.0812022,
358.434,0.0162283,0.0118653,3.44193,0.0963739,
1018.87,0.0461223,0.0337213,9.78044,0.273852,
736.68,0.0333376,0.024373,7.06463,0.19781,
1007.98,0.0456147,0.0333487,9.66642,0.27066,
297.045,0.0134494,0.00983342,2.85213,0.0798597,
376.255,0.0170371,0.0124569,3.61478,0.101214,
236.646,0.0107142,0.00783345,2.27154,0.0636032,
2964.45,0.13423,0.0981473,28.5173,0.798485,
2354.55,0.106599,0.077941,22.6286,0.6336,
88.1252,0.00398729,0.00291471,0.844239,0.0236387,
487.153,0.0220558,0.0161261,4.6777,0.130975,
439.628,0.0199016,0.0145505,4.21957,0.118148,
2647.65,0.119862,0.0876369,25.4301,0.712042,
299.028,0.0135344,0.00989483,2.86797,0.0803031,
2752.59,0.124617,0.0911157,26.4568,0.74079,
371.309,0.0168058,0.0122869,3.56212,0.0997393,
1789.17,0.0810145,0.0592369,17.2096,0.481869,
364.373,0.0164987,0.0120633,3.50026,0.0980073,
7067.46,0.320042,0.234018,68.0827,1.90632,
15945.8,0.722037,0.527953,153.635,4.30178,
3839.73,0.17386,0.127124,36.9391,1.0343,
283.184,0.0128207,0.00937352,2.71787,0.0761003,
583.203,0.0263976,0.0192995,5.59498,0.156659,
419.826,0.0190042,0.0138942,4.02853,0.112799,
486.166,0.0220077,0.0160903,4.66572,0.13064,
817.861,0.0370249,0.0270707,7.85488,0.219937,
1060.44,0.0480107,0.0351035,10.1885,0.285278,
302.987,0.0137163,0.0100283,2.90782,0.0814191,
97.0366,0.00439075,0.00320972,0.929762,0.0260333,
352.493,0.0159602,0.0116693,3.38496,0.0947788,
190.109,0.00860844,0.00629396,1.82501,0.0511002,
276.255,0.0125029,0.00914076,2.64933,0.0741812,
420.813,0.0190518,0.0139296,4.0405,0.113134,
566.358,0.0256466,0.0187524,5.44507,0.152462,
522.8,0.0236676,0.0173042,5.01869,0.140523,
1051.54,0.0476005,0.0348021,10.0942,0.282637,
702.017,0.0317801,0.0232355,6.73918,0.188697,
767.367,0.0347346,0.0253956,7.36616,0.206252,
366.357,0.016583,0.0121242,3.51553,0.0984349,
661.418,0.0299446,0.021894,6.35183,0.177851,
1270.34,0.057524,0.0420612,12.2189,0.342129,
333.68,0.0151084,0.0110465,3.20455,0.0897274,
654.488,0.0296301,0.0216638,6.28493,0.175978,
912.908,0.0413352,0.0302233,8.77445,0.245685,
163.376,0.00739522,0.00540656,1.56698,0.0438756,
228.726,0.0103537,0.00756968,2.19445,0.0614445,
359.428,0.016269,0.0118943,3.44779,0.0965381,
295.065,0.0133585,0.00976668,2.83223,0.0793023,
618.845,0.0280153,0.0204828,5.94058,0.166336,
172.288,0.00779909,0.00570184,1.6526,0.0462728,
328.732,0.0148792,0.0108782,3.1537,0.0883036,
355.467,0.0160878,0.0117619,3.40939,0.0954629,
142.583,0.00645485,0.00471915,1.36785,0.0382997,
1761.47,0.0797345,0.058297,16.9173,0.473684,
1127.78,0.0510489,0.0373234,10.8293,0.303219,
627.76,0.0284124,0.0207725,6.02236,0.168626,
2044.55,0.0926089,0.0677214,19.735,0.552581,
434.667,0.019686,0.0143945,4.18156,0.117084,
504.963,0.0228713,0.0167243,4.86145,0.13612,
1091.11,0.0494165,0.0361343,10.5053,0.294149,
326.74,0.0148013,0.0108234,3.14608,0.0880901,
725.751,0.0328739,0.0240392,6.99645,0.195901,
486.155,0.0220168,0.0160987,4.67585,0.130924,
591.112,0.0267665,0.019571,5.68279,0.159118,
176.247,0.00798041,0.00583473,1.69213,0.0473797,
822.816,0.0372442,0.0272301,7.89839,0.221155,
330.708,0.0149743,0.0109485,3.17684,0.0889515,
422.789,0.0191456,0.0139988,4.06396,0.113791,
1345.57,0.0609422,0.0445629,12.9648,0.363013,
274.271,0.0124188,0.00907993,2.63405,0.0737534,
583.192,0.026407,0.0193081,5.60535,0.15695,
1492.12,0.0675688,0.0494063,14.3595,0.402067,
329.706,0.0149365,0.0109229,3.17881,0.0890066,
464.371,0.0210321,0.0153789,4.46729,0.125084,
1792.2,0.0810865,0.0592819,17.1813,0.481077,
219.819,0.00994299,0.00726862,2.10443,0.058924,
1463.46,0.0662128,0.0484077,14.0287,0.392804,
344.569,0.015604,0.0114092,3.3117,0.0927275,
449.536,0.0203408,0.0148706,4.30789,0.120621,
115.851,0.0052395,0.00383003,1.1089,0.0310492,
109.91,0.00496926,0.00363251,1.05187,0.0294525,
196.055,0.00886752,0.00648242,1.87711,0.0525591,
345.57,0.0156317,0.0114276,3.30982,0.0926749,
139.612,0.00632109,0.00462145,1.33991,0.0375174,
285.17,0.0129006,0.00943105,2.73142,0.0764797,
1437.72,0.0650456,0.0475538,13.78,0.385841,
297.052,0.0134376,0.00982362,2.84493,0.079658,
246.554,0.011152,0.0081525,2.36064,0.066098,
2545.74,0.115141,0.0841755,24.3749,0.682497,
2954.64,0.133688,0.0977389,28.3323,0.793304,
10197.6,0.461466,0.337392,97.8717,2.74041,
418.842,0.0189497,0.0138535,4.01301,0.112364,
156.448,0.00707551,0.00517234,1.49765,0.0419341,
1321.87,0.0598087,0.0437257,12.6729,0.354842,
720.843,0.032612,0.023842,6.90727,0.193404,
1966.47,0.0889743,0.0650481,18.8521,0.527857,
973.337,0.0440354,0.0321928,9.32529,0.261108,
277.251,0.0125389,0.00916621,2.65332,0.0742929,
755.501,0.0341772,0.0249857,7.23709,0.202639,
942.638,0.042649,0.0311799,9.03503,0.252981,
607.966,0.027503,0.0201063,5.82334,0.163053,
1189.19,0.0538032,0.039335,11.398,0.319143,
447.575,0.0202228,0.0147819,4.27057,0.119576,
837.712,0.0378705,0.0276825,7.99888,0.223969,
941.65,0.0426002,0.0311442,9.02349,0.252658,
81.1951,0.00367096,0.00268334,0.776838,0.0217515,
193.084,0.00873363,0.00638454,1.84863,0.0517617,
191.104,0.00864323,0.00631843,1.82936,0.0512222,
2654.63,0.120111,0.0878119,25.4507,0.712621,
310.915,0.014064,0.0102814,2.97732,0.0833649,
874.32,0.0395545,0.0289171,8.37744,0.234568,
492.115,0.0222633,0.0162757,4.71427,0.132,
118.822,0.005374,0.0039283,1.13729,0.0318442,
89.1164,0.00402933,0.0029453,0.852759,0.0238773,
681.237,0.0308203,0.022532,6.52717,0.182761,
647.572,0.0292966,0.0214177,6.20342,0.173696,
17534.4,0.793588,0.580233,168.473,4.71724,
702.033,0.0317575,0.0232166,6.72424,0.188279,
245.565,0.0111056,0.00811835,2.35015,0.0658042,
1946.66,0.0880767,0.0643915,18.6601,0.522483,
543.596,0.0246029,0.0179875,5.21568,0.146039,
877.278,0.039705,0.0290288,8.41797,0.235703,
416.856,0.0188674,0.0137942,3.99954,0.111987,
578.249,0.026174,0.0191364,5.55017,0.155405,
519.832,0.0235281,0.0172016,4.9872,0.139642,
509.932,0.0230789,0.016873,4.89156,0.136964,
192.088,0.00869896,0.00636041,1.8454,0.0516712,
264.368,0.0119721,0.00875364,2.54009,0.0711226,
758.427,0.0343526,0.0251203,7.30919,0.204657,
823.779,0.037312,0.0272838,7.93429,0.22216,
894.08,0.0404947,0.0296107,8.60884,0.241047,
326.753,0.0147874,0.010811,3.13336,0.0877342,
841.635,0.0380885,0.0278467,8.07282,0.226039,
557.458,0.0252309,0.0184465,5.34895,0.149771,
553.498,0.0250502,0.0183144,5.30969,0.148671,
308.929,0.0139828,0.010223,2.96386,0.0829881,
487.157,0.0220491,0.0161202,4.6735,0.130858,
310.904,0.0140795,0.0102946,2.98831,0.0836726,
255.454,0.0115702,0.00846028,2.45706,0.0687976,
250.505,0.0113452,0.00829547,2.40809,0.0674266,
453.478,0.0205403,0.0150195,4.36469,0.122211,
406.945,0.0184313,0.013477,3.91372,0.109584,
370.319,0.0167612,0.0122542,3.55261,0.0994732,
679.249,0.03074,0.0224742,6.51496,0.182419,
844.606,0.0382227,0.0279448,8.1014,0.226839,
443.591,0.0200765,0.0146779,4.25497,0.119139,
862.422,0.0390365,0.0285404,8.27845,0.231797,
958.409,0.043415,0.0317487,9.25639,0.259179,
797.034,0.0361037,0.0264013,7.68825,0.215271,
271.292,0.0122902,0.00898737,2.61311,0.073167,
2697.04,0.12216,0.0893294,26.0202,0.728565,
562.409,0.0254543,0.0186097,5.39566,0.151079,
3903.16,0.176668,0.129169,37.4871,1.04964,
729.747,0.0330257,0.0241453,7.00008,0.196002,
703.007,0.0318216,0.0232656,6.74858,0.18896,
2223.87,0.10066,0.0735956,21.3543,0.59792,
799.051,0.0361696,0.0264447,7.67134,0.214798,
944.604,0.042756,0.03126,9.06798,0.253903,
169.313,0.00766924,0.00560771,1.62788,0.0455807,
455.462,0.020626,0.0150814,4.37923,0.122618,
880.223,0.0398642,0.0291491,8.47113,0.237192,
10624.5,0.481262,0.351939,102.816,2.87885,
470.325,0.0212865,0.0155626,4.51191,0.126333,
815.891,0.0369236,0.026995,7.82549,0.219114,
243.58,0.0110236,0.00805925,2.33554,0.065395,
438.639,0.019854,0.0145156,4.20921,0.117858,
613.896,0.0277859,0.0203146,5.89108,0.16495,
610.925,0.0276522,0.020217,5.86273,0.164156,
516.861,0.0233944,0.0171038,4.95965,0.13887,
289.12,0.0130945,0.00957472,2.77987,0.0778364,
463.382,0.0209858,0.0153449,4.45701,0.124796,
411.897,0.0186526,0.0136386,3.95965,0.11087,
430.708,0.019506,0.0142627,4.14206,0.115978,
1051.49,0.0476301,0.0348305,10.1446,0.284048,
243.573,0.0110324,0.00806698,2.34253,0.0655907,
571.323,0.0258546,0.0189022,5.4787,0.153403,
1577.32,0.0713868,0.0521922,15.1368,0.423831,
621.82,0.028141,0.0205739,5.9642,0.166998,
1742.66,0.078882,0.0576737,16.7361,0.46861,
2091.19,0.0946601,0.0692099,20.0871,0.562439,
506.942,0.0229612,0.0167901,4.88162,0.136685,
337.632,0.0152943,0.0111839,3.2507,0.0910196,
276.249,0.0125105,0.00914741,2.65501,0.0743403,
300.997,0.0136349,0.00997049,2.89791,0.0811416,
2330.68,0.105573,0.0772029,22.5059,0.630166,
3969.26,0.179795,0.131479,38.3508,1.07382,
575.281,0.0260371,0.0190361,5.51974,0.154553,
2812.99,0.127341,0.0931059,27.0327,0.756916,
2217.92,0.100398,0.0734049,21.3048,0.596534,
522.803,0.0236627,0.0173,5.01581,0.140443,
1015.9,0.0459821,0.0336186,9.75227,0.273064,
5920.66,0.268196,0.196128,57.2693,1.60354,
2881.13,0.130512,0.0954421,27.8598,0.780075,
7185.97,0.325511,0.238041,69.5153,1.94643,
608.917,0.0275831,0.0201705,5.87052,0.164374,
2503.98,0.11341,0.0829301,24.1428,0.675998,
1364.35,0.0618021,0.0451941,13.17,0.368759,
932.719,0.0422223,0.0308704,8.95753,0.250811,
635.677,0.0287746,0.0210379,6.1028,0.170878,
576.271,0.0260828,0.0190693,5.5293,0.15482,
12381.6,0.560532,0.409847,119.124,3.33547,
14559.9,0.659543,0.48232,141.016,3.94845,
780.193,0.0353425,0.0258455,7.53453,0.210967,
361.391,0.0163719,0.0119724,3.48342,0.0975359,
1353.5,0.0612955,0.0448198,13.029,0.364811,
331.691,0.0150251,0.0109869,3.19334,0.0894134,
8082.14,0.36606,0.267681,78.0456,2.18528,
239.616,0.0108495,0.00793247,2.30077,0.0644215,
400.018,0.0181118,0.0132426,3.8428,0.107598,
530.723,0.0240217,0.0175626,5.09278,0.142598,
518.842,0.0234828,0.0171685,4.97768,0.139375,
495.077,0.0224085,0.0163832,4.75107,0.13303,
9877.3,0.4473,0.327075,95.257,2.6672,
2983.22,0.135102,0.0987898,28.7415,0.804761,
1820.76,0.0824793,0.0603163,17.6,0.4928,
6350.33,0.287663,0.210365,61.4508,1.72062,
6394.88,0.289681,0.211841,61.8832,1.73273,
1839.64,0.0833142,0.0609209,17.7191,0.496135,
736.655,0.0333626,0.0243952,7.08914,0.198496,
626.751,0.0283855,0.0207557,6.03117,0.168873,
207.93,0.00941596,0.00688447,1.99731,0.0559246,
182.187,0.00825005,0.00603197,1.74954,0.0489871,
1684.21,0.0762615,0.0557616,16.2017,0.453649,
275.261,0.0124636,0.00911278,2.64378,0.0740258,
1105.01,0.0500112,0.0365637,10.6028,0.296878,
856.482,0.0387663,0.0283427,8.22044,0.230172,
2391.05,0.108312,0.0792075,23.1167,0.647269,
6695.03,0.303236,0.221741,64.6386,1.80988,
134.66,0.00609826,0.00445867,1.29335,0.0362138,
2693.13,0.121961,0.0891797,25.9365,0.726223,
4560.33,0.20657,0.151059,44.0825,1.23431,
342.586,0.015516,0.0113452,3.2944,0.0922431,
461.398,0.0208992,0.0152822,4.44157,0.124364,
358.436,0.0162261,0.0118632,3.4398,0.0963143,
411.906,0.018644,0.0136307,3.95094,0.110626,
3057.56,0.138423,0.101209,29.3767,0.822547,
644.59,0.0291786,0.0213331,6.18645,0.173221,
1330.74,0.0602598,0.0440607,12.7944,0.358244,
456.453,0.0206724,0.0151155,4.38862,0.122881,
308.924,0.0139906,0.0102295,2.96834,0.0831134,
273.282,0.0123725,0.00904582,2.62283,0.0734391,
296.053,0.0134065,0.00980223,2.84368,0.079623,
10676.5,0.48346,0.353505,102.833,2.87933,
5554.6,0.251529,0.183917,53.468,1.4971,
4378.34,0.198265,0.144971,42.1376,1.17985,
622.801,0.0281997,0.0206183,5.9831,0.167527,
9886.42,0.447601,0.327278,95.1383,2.66387,
1544.62,0.0699316,0.0511318,14.8478,0.415738,
383.187,0.0173487,0.0126844,3.67986,0.103036,
2893.21,0.13097,0.0957574,27.7819,0.777892,
168.328,0.00761821,0.00556938,1.61372,0.045184,
1005,0.0454934,0.0332619,9.65079,0.270222,
593.097,0.0268538,0.0196342,5.69661,0.159505,
724.783,0.0328185,0.0239959,6.96471,0.195012,
451.509,0.020439,0.0149436,4.3341,0.121355,
226.745,0.0102662,0.00750583,2.17608,0.0609303,
404.97,0.0183351,0.0134057,3.88954,0.108907,
2261.47,0.10239,0.074865,21.7467,0.608906,
681.22,0.0308403,0.0225489,6.54329,0.183212,
682.21,0.0308849,0.0225815,6.55294,0.183482,
470.32,0.0212928,0.015568,4.51707,0.126478,
1422.84,0.064411,0.0470941,13.6686,0.38272,
837.664,0.0379202,0.027725,8.04504,0.225261,
455.467,0.0206214,0.0150774,4.37477,0.122494,
1077.28,0.0487694,0.0356579,10.3492,0.289778,
406.949,0.018426,0.0134724,3.90991,0.109477,
823.797,0.0372984,0.0272713,7.91687,0.221672,
452.499,0.0204844,0.0149768,4.3443,0.12164,
1185.18,0.0536687,0.0392422,11.403,0.319283,
434.674,0.0196793,0.0143884,4.17475,0.116893,
974.305,0.0441041,0.0322462,9.35642,0.26198,
976.281,0.0441987,0.0323159,9.37983,0.262635,
1147.57,0.0519585,0.0379904,11.0325,0.308911,
312.886,0.0141668,0.010358,3.00495,0.0841385,
1079.25,0.0488651,0.0357287,10.3743,0.290481,
846.561,0.0383364,0.0280316,8.14415,0.228036,
543.589,0.0246112,0.0179945,5.22245,0.146229,
1137.66,0.0515187,0.0376705,10.948,0.306544,
2612.94,0.118319,0.0865149,25.1511,0.70423,
722.805,0.0327243,0.0239266,6.94429,0.19444,
3648.62,0.16521,0.1208,35.1153,0.983228,
819.829,0.0371251,0.0271457,7.88604,0.220809,
451.505,0.020444,0.014948,4.33841,0.121475,
933.694,0.0422807,0.0309153,8.98142,0.25148,
603.989,0.0273442,0.0199925,5.80127,0.162436,
675.274,0.0305768,0.022357,6.49159,0.181764,
601.015,0.0272127,0.0198969,5.77572,0.16172,
530.718,0.0240274,0.0175675,5.09782,0.142739,
6808.06,0.30828,0.225416,65.5742,1.83608,
3534.74,0.16006,0.117036,34.0314,0.952879,
499.032,0.0225941,0.0165197,4.79447,0.134245,
580.223,0.0262707,0.019208,5.57498,0.156099,
777.262,0.0351905,0.0257297,7.46807,0.209106,
757.46,0.0342927,0.0250731,7.27685,0.203752,
947.556,0.0429081,0.031374,9.11436,0.255202,
588.151,0.0266215,0.0194635,5.64486,0.158056,
1228.79,0.0556096,0.0406567,11.7871,0.330038,
91.0951,0.0041228,0.00301401,0.87334,0.0244535,
782.222,0.0354035,0.0258843,7.5066,0.210185,
576.27,0.0260829,0.0190696,5.52965,0.15483,
517.853,0.0234364,0.0171345,4.96739,0.139087,
392.097,0.017755,0.0129819,3.76717,0.105481,
365.367,0.0165395,0.0120924,3.50608,0.0981703,
1515.9,0.068637,0.0501855,14.5712,0.407994,
682.217,0.0308803,0.0225772,6.54629,0.183296,
269.323,0.012191,0.00891285,2.5836,0.0723409,
407.944,0.018466,0.0135007,3.91401,0.109592,
322.79,0.0146132,0.0106841,3.09784,0.0867394,
505.965,0.0229081,0.0167493,4.85918,0.136057,
700.03,0.0316979,0.0231765,6.72696,0.188355,
435.664,0.019727,0.0144235,4.18464,0.11717,
