S,I,X,R,D,N
113.166,1.2978,1.20931,24.6372,0.68984,
348.381,3.97896,3.71335,75.8043,2.12252,
276.947,3.16484,2.9662,60.2353,1.68659,
131.411,1.55566,1.4442,28.783,0.805925,
208.396,2.4168,2.25356,45.655,1.27834,
295.573,3.3843,3.14195,64.1054,1.79495,
191.955,2.17745,2.03418,41.6672,1.16668,
317.674,3.66362,3.42383,69.2982,1.94035,
143.75,1.59512,1.4841,30.3213,0.848997,
450.004,5.10368,4.74808,97.4167,2.72767,
90.6342,1.04166,0.975483,19.7944,0.554243,
1307.22,14.4646,13.5102,279.97,7.83916,
386.065,4.42245,4.11975,84.0398,2.35311,
217.818,2.46822,2.29244,47.1022,1.31886,
211.417,0.371372,0.282693,13.5494,0.379383,
333.67,3.55679,3.31024,68.5441,1.91924,
249.016,2.83757,2.62092,53.0408,1.48514,
468.283,4.9981,4.64019,95.4077,2.67142,
225.192,2.50702,2.33322,47.6338,1.33375,
162.863,0.290239,0.22491,10.3327,0.289317,
110.057,1.18915,1.10023,23.009,0.644252,
216.926,0.436826,0.336513,13.9114,0.389519,
194.589,2.15235,2.01369,41.0947,1.15065,
2556.69,25.635,23.8204,506.67,14.1868,
543.332,5.64988,5.24193,109.704,3.07172,
117.481,1.33656,1.2432,25.2325,0.706509,
124.182,1.38859,1.29654,26.3941,0.739036,
635.299,6.98452,6.48443,132.522,3.71061,
143.418,1.61765,1.50593,30.6019,0.856853,
688.955,7.3946,6.88804,143.738,4.02466,
350.301,3.84581,3.58271,74.1936,2.07742,
764.549,8.44386,7.88788,162.567,4.55188,
1809.77,6.29394,4.98967,156.567,4.38387,
259.605,2.88494,2.68577,55.2766,1.54775,
640.595,7.02332,6.5589,136.014,3.8084,
227.998,2.60786,2.43161,49.5743,1.38808,
186.143,2.12719,1.9879,40.6049,1.13694,
334.639,0.358813,0.268326,20.169,0.564733,
540.783,0.646967,0.475198,33.1664,0.92866,
732.374,1.00706,0.750003,46.5647,1.30381,
812.751,1.5201,1.16859,55.9925,1.56779,
665.361,1.13799,0.866269,44.3921,1.24298,
789.105,1.81338,1.39909,57.0839,1.59835,
556.751,1.03127,0.769091,37.4017,1.04725,
4051.04,7.68001,6.23551,300.623,8.41746,
2417.84,4.15281,3.33735,170.89,4.78491,
686.862,1.63171,1.3262,52.7045,1.47573,
142.048,0.227344,0.175663,9.2885,0.260078,
478.244,0.98695,0.806945,34.9825,0.97951,
4324.58,6.90294,5.41657,295.822,8.28301,
297.21,0.31624,0.230687,17.7458,0.496883,
723.276,1.09813,0.825926,46.4976,1.30193,
396.707,1.00302,0.794805,29.6647,0.830611,
237.14,0.346301,0.271887,15.7993,0.44238,
701.937,1.23524,0.988763,49.4538,1.38471,
576.054,0.994803,0.777222,40.0521,1.12146,
839.412,1.87103,1.45155,60.5693,1.69594,
359.151,0.737758,0.587396,25.8016,0.722445,
4687.35,12.6054,10.7909,412.7,11.5556,
3514.83,5.82755,4.61332,245.847,6.88371,
693.92,0.923179,0.692392,44.2265,1.23834,
650.997,1.27732,0.989681,45.4632,1.27297,
921.4,1.66016,1.30247,63.8492,1.78778,
1608.26,4.00814,3.19955,125.028,3.50079,
2550.42,5.06647,4.14741,191.987,5.37565,
491.007,0.684799,0.529306,31.8862,0.892812,
284.903,0.618351,0.503119,20.4044,0.571324,
271.466,0.288721,0.215731,15.5926,0.436593,
539.234,0.698812,0.538231,32.6155,0.913235,
447.832,0.642379,0.478505,28.2564,0.791179,
1355.79,2.14597,1.67936,90.838,2.54346,
575.169,1.14209,0.888309,40.6616,1.13853,
228.408,0.33001,0.256081,14.5976,0.408732,
1073.76,2.81551,2.23947,83.8333,2.34733,
927.609,1.5338,1.20816,63.8609,1.78811,
8264.89,15.4547,12.6192,611.906,17.1334,
546.256,0.72544,0.539536,33.5394,0.939105,
292.811,0.365271,0.260335,17.0851,0.478382,
322.392,0.337427,0.260019,18.493,0.517805,
755.677,1.0099,0.771316,47.2193,1.32214,
468.481,0.531182,0.399332,27.8103,0.778688,
497.632,0.943674,0.723095,33.7558,0.945163,
308.238,0.464682,0.348503,19.4051,0.543342,
317.513,0.544454,0.414118,20.9419,0.586374,
1294.77,3.12715,2.50279,99.8036,2.7945,
2505.41,5.31454,4.21082,185.862,5.20414,
642.355,1.16088,0.911877,45.3037,1.2685,
1157.21,1.91192,1.50316,80.1336,2.24374,
323.966,0.368552,0.27007,18.8669,0.528272,
333.186,0.413424,0.295003,19.5579,0.54762,
700.515,0.928801,0.709294,43.6257,1.22152,
1214.53,1.95992,1.50797,79.7707,2.23358,
692.193,0.980241,0.748491,42.8774,1.20057,
585.828,0.866412,0.651286,37.6013,1.05284,
211.272,0.301688,0.223949,12.8428,0.359599,
319.722,0.665607,0.507517,22.4751,0.629303,
673.139,1.38537,1.08153,48.0491,1.34537,
582.963,0.984088,0.788928,40.1401,1.12392,
555.647,0.874114,0.702655,37.7196,1.05615,
327.895,0.352757,0.25898,18.9627,0.530954,
338.716,0.393348,0.280507,20.0489,0.561369,
517.339,0.769067,0.583129,33.3743,0.934481,
227.777,0.338559,0.263895,14.2219,0.398213,
1004.25,1.97494,1.54841,71.2296,1.99443,
549.418,1.25565,0.967487,40.232,1.1265,
4251.88,10.0751,8.19801,335.455,9.39274,
477.215,1.07403,0.836988,33.9238,0.949866,
194.385,0.27122,0.196472,11.8169,0.330874,
277.624,0.334536,0.240861,16.3426,0.457592,
420.517,0.821584,0.621892,28.2483,0.790952,
1101.08,1.91461,1.47392,75.4192,2.11174,
812.462,1.34038,1.0281,53.6666,1.50266,
345.833,0.862712,0.676777,25.9027,0.725276,
755.018,1.40834,1.10397,52.9859,1.48361,
393.329,0.87849,0.650579,27.3755,0.766514,
200.778,0.381925,0.286091,13.1848,0.369175,
590.077,0.908862,0.692981,37.277,1.04376,
330.118,0.394414,0.295111,19.6426,0.549992,
1473.92,16.118,15.0149,309.287,8.66004,
264.04,0.31292,0.235025,15.9651,0.447022,
502.934,0.832457,0.624111,32.6944,0.915443,
822.216,1.50296,1.18079,57.4903,1.60973,
3872.57,12.5975,10.4623,347.634,9.73376,
439.507,1.09245,0.821031,31.6922,0.887382,
1807.15,4.32027,3.39268,136.32,3.81697,
470.786,0.68064,0.510571,29.2054,0.817752,
505.709,0.614685,0.450162,30.3756,0.850517,
786.193,1.3374,1.01154,52.9747,1.48329,
628.495,1.06028,0.799851,41.483,1.16152,
791.35,1.26752,0.980582,50.9744,1.42728,
583.985,1.27575,1.00758,42.5402,1.19113,
151.592,0.231735,0.184835,9.71957,0.272148,
569.312,1.51708,1.20126,43.7447,1.22485,
325.447,0.62625,0.470686,21.8448,0.611653,
315.281,0.512852,0.385321,20.2538,0.567105,
553.423,1.39164,1.07324,40.9654,1.14703,
515.856,1.01546,0.777949,35.3605,0.990095,
343.552,0.392013,0.294525,20.1956,0.565476,
511.275,0.602644,0.44801,30.8116,0.862726,
252.074,2.88693,2.68375,53.8471,1.50772,
170.235,1.97133,1.83452,36.9248,1.03389,
481.713,5.51323,5.12813,103.741,2.90475,
979.107,1.56944,1.2067,65.2883,1.82807,
418.818,0.615127,0.451607,26.3766,0.738545,
212.477,0.234935,0.172435,11.7854,0.329991,
163.425,0.166422,0.123213,9.03197,0.252895,
224.463,0.246648,0.183192,12.7502,0.357007,
375.739,1.39616,2.43285,69.486,1.94561,
942.506,3.57412,6.08516,176.882,4.9527,
257.144,0.98105,1.67487,50.7785,1.4218,
354.045,1.39039,2.33019,69.294,1.94023,
334.86,1.2563,2.20002,62.922,1.76182,
1783.31,6.96692,11.524,331.908,9.29343,
240.059,2.41006,2.28912,62.4918,1.74977,
292.991,1.16074,1.94626,56.3253,1.57711,
385.744,1.4676,2.5313,73.2075,2.04981,
166.662,1.63584,1.57947,42.9213,1.2018,
1510.89,13.9203,13.2863,353.988,9.91167,
786.622,2.85664,4.92171,143.579,4.02022,
626.611,5.83418,5.55498,147.86,4.14008,
285.387,1.1045,1.86419,56.0744,1.57008,
163.345,1.6184,1.54584,42.3061,1.18457,
112.489,1.1299,1.06954,29.4864,0.82562,
69.0364,0.702671,0.666417,18.0881,0.506466,
1080.56,10.1714,9.66632,257.4,7.2072,
323.794,3.1729,3.03389,81.711,2.28791,
567.483,2.23267,3.73732,108.509,3.03825,
160.581,1.6034,1.52619,41.1371,1.15184,
188.932,1.8442,1.75838,47.145,1.32006,
177.352,1.74225,1.66598,44.9807,1.25946,
642.513,6.34678,6.02117,162.567,4.55187,
204.726,2.05379,1.95116,52.7912,1.47815,
256.427,2.55947,2.42416,64.7757,1.81372,
270.334,2.68827,2.55714,69.4757,1.94532,
356.881,3.53541,3.36621,90.6788,2.53901,
159.9,1.59006,1.51185,40.8541,1.14391,
304.425,3.06466,2.90125,78.4136,2.19558,
1072.85,10.3263,9.89326,266.474,7.46127,
308.577,3.08434,2.92963,79.1913,2.21736,
633.125,6.17771,5.88154,158.381,4.43468,
283.372,2.79857,2.6561,71.1798,1.99304,
234.912,2.32565,2.2194,59.8666,1.67627,
209.256,2.10669,2.00004,54.1217,1.51541,
339.616,3.36497,3.21038,86.3897,2.41891,
331.962,3.29888,3.13934,85.2137,2.38598,
160.022,1.61036,1.52985,41.6713,1.1668,
255.97,0.89771,1.60327,46.2347,1.29457,
338.537,3.33586,3.18414,85.5475,2.39533,
367.216,3.66144,3.47727,94.0133,2.63237,
66.6495,0.676877,0.643682,17.5388,0.491087,
282.825,2.76591,2.63384,70.7932,1.98221,
419.288,4.03835,3.84912,102.942,2.88238,
1808.33,16.8313,16.0195,426.869,11.9523,
191.857,1.95004,1.84175,49.953,1.39868,
140.509,0.534997,0.931766,26.2885,0.736079,
281.474,1.00188,1.77937,51.3081,1.43663,
372.783,3.60461,3.438,91.609,2.56505,
424.046,1.53819,2.69782,77.5465,2.1713,
455.042,0.987268,0.805044,34.2077,0.957816,
169.718,0.591933,1.07315,30.7553,0.861148,
167.859,1.64024,1.55326,41.7776,1.16977,
95.1051,0.955594,0.898379,24.3589,0.68205,
552.543,5.29287,5.0647,136.283,3.81594,
192.582,1.92333,1.82868,49.2864,1.38002,
214.125,2.08337,1.99003,53.3091,1.49266,
988.904,8.87435,8.48552,224.451,6.28463,
528.261,4.9168,4.68979,124.643,3.49,
226.777,0.43645,0.3541,15.9846,0.447568,
189.019,0.339147,0.270747,13.0068,0.364192,
244.486,0.942828,1.61109,45.6806,1.27906,
1045.51,3.90389,6.56179,191.657,5.36641,
1161.42,2.74141,2.26246,92.9686,2.60312,
326.749,3.29811,3.11824,84.47,2.36516,
413.114,1.55566,2.70177,79.4048,2.22333,
2460.79,9.55505,15.8543,471.593,13.2046,
519.764,1.32844,1.11802,41.6243,1.16548,
587.297,2.21716,3.82347,110.566,3.09586,
1762.47,6.69419,11.2332,327.433,9.16813,
707.622,2.80103,4.63936,140.017,3.92047,
356.729,1.36072,2.33663,69.6245,1.94949,
145.685,0.551209,0.956148,28.0228,0.784638,
973.455,9.67959,9.15406,247.773,6.93765,
1667.95,16.3489,15.4964,413.627,11.5816,
4685.51,44.213,41.8554,1134.65,31.7701,
625.452,6.2245,5.89825,159.947,4.47851,
617.099,6.13688,5.80782,157.545,4.41126,
183.23,1.85241,1.74846,47.8302,1.33925,
2003.91,19.4708,18.4282,500.182,14.0051,
274.468,2.76751,2.61298,71.1592,1.99246,
208.998,2.10426,1.99331,54.382,1.5227,
4418.06,42.0316,39.7516,1077,30.156,
192.448,0.736858,1.27579,36.5169,1.02247,
421.751,1.63894,2.78082,81.5458,2.28328,
442.141,1.65787,2.86391,82.0399,2.29712,
1475.61,5.66204,9.51754,278.415,7.79561,
279.818,1.06058,1.84671,52.7964,1.4783,
214.213,0.817128,1.42567,40.4126,1.13155,
632.07,2.47608,4.18551,118.938,3.33028,
671.128,6.66108,6.32446,169.15,4.7362,
1303.42,12.8235,12.1625,324.511,9.08632,
688.88,6.83969,6.47575,175.88,4.92464,
2133.6,20.8137,19.6886,532.978,14.9234,
1890.56,18.4442,17.4528,472.315,13.2248,
888.086,8.80701,8.32911,225.464,6.313,
853.722,8.48128,8.01487,216.713,6.06797,
736.764,7.3089,6.91735,187.752,5.25707,
775.207,7.67865,7.27923,197.31,5.52469,
594.925,5.88763,5.59338,152.329,4.2652,
433.236,1.66148,2.86866,82.9127,2.32155,
554.054,2.12443,3.65213,106.196,2.97348,
604.39,2.30667,3.90524,113.228,3.17038,
505.026,1.88449,3.27872,94.174,2.63687,
702.482,2.67511,4.58689,131.572,3.68401,
273.703,1.06041,1.82592,50.9828,1.42752,
397.04,3.96229,3.76101,102.37,2.86637,
233.15,2.33726,2.21831,60.5975,1.69673,
381.367,3.81961,3.62061,98.4367,2.75623,
662.019,6.57048,6.21832,169.448,4.74455,
422.812,4.22991,3.99662,108.912,3.04955,
830.392,8.21456,7.7914,211.675,5.92691,
1188.63,11.6833,11.0839,300.197,8.40551,
1060.28,10.4231,9.88463,268.888,7.52886,
633.4,6.32114,5.97283,161.776,4.52974,
233.914,2.35827,2.22661,60.7992,1.70238,
461.773,4.60135,4.36953,118.926,3.32994,
578.598,5.73076,5.44521,148.08,4.14623,
1686.05,16.4268,15.5637,422.14,11.8199,
296.353,2.97931,2.8117,76.7084,2.14784,
364.758,1.3954,2.39918,69.5017,1.94605,
454.149,1.74151,2.98595,87.6686,2.45472,
887.889,3.41151,5.73734,166.306,4.65656,
224.749,0.829271,1.46962,41.7819,1.16989,
725.549,2.87796,4.82333,137.889,3.86088,
611.062,2.31953,3.97689,113.465,3.17701,
3833.12,34.181,32.4829,863.046,24.1653,
2744.43,24.8308,23.6499,629.461,17.6249,
144.543,1.45568,1.38001,37.5697,1.05195,
553.948,2.15784,3.6328,108.23,3.03045,
722.214,2.7834,4.71883,139.381,3.90268,
617.108,2.3727,4.05032,119.134,3.33574,
121.263,0.460736,0.806495,22.8306,0.639257,
897.449,3.41057,5.82596,170.539,4.77509,
4689.61,18.3733,29.7126,889.402,24.9033,
240.178,0.939182,1.61182,45.0111,1.26031,
238.89,0.920557,1.58985,45.3299,1.26924,
527.33,2.05369,3.4849,100.323,2.80904,
371.417,1.52255,2.47734,72.5521,2.03146,
335.041,3.30806,3.16214,86.079,2.41021,
176.98,0.711107,1.17911,34.173,0.956844,
351.721,1.33146,2.30786,67.7426,1.89679,
573.925,2.17362,3.75414,109.093,3.0546,
949.324,3.68447,6.19587,185.599,5.19676,
1150.91,4.54871,7.54434,223.733,6.26451,
2777.77,10.8461,17.7749,526.853,14.7519,
667.658,2.6582,4.38971,129.663,3.63058,
479.766,1.87596,3.18776,90.6322,2.5377,
552.512,2.19036,3.65444,102.766,2.87743,
349.713,1.39119,2.3171,67.6839,1.89515,
583.918,5.74733,5.48071,146.745,4.10887,
743.805,2.89349,4.906,141.435,3.96018,
647.611,2.4313,4.20282,122.33,3.42524,
1186.64,4.77217,7.79724,230.34,6.44953,
259.337,1.00286,1.71663,49.5555,1.38755,
214.12,0.843656,1.43834,40.4649,1.13302,
672.207,2.54076,4.39426,127.293,3.56421,
372.832,1.42529,2.46774,70.3067,1.96859,
359.9,3.53412,3.38092,92.5923,2.59258,
1278.99,12.3832,11.8233,316.928,8.87399,
516.869,1.96349,3.37814,99.0171,2.77248,
469.577,1.79083,3.08363,90.0274,2.52077,
442.159,1.67187,2.91105,83.9086,2.34944,
731.032,2.84632,4.79509,140.396,3.93109,
307.564,1.1905,2.01897,59.5592,1.66766,
452.947,1.68798,2.95725,85.0269,2.38075,
457.516,1.77023,3.03182,86.266,2.41545,
183.578,1.82924,1.74381,47.5181,1.33051,
217.098,2.14346,2.05907,56.1278,1.57158,
560.517,2.11018,3.64669,106.737,2.98864,
918.169,3.45295,5.88724,170.711,4.7799,
583.741,2.30735,3.82543,114.909,3.21744,
369.762,1.43787,2.42816,72.3461,2.02569,
511.744,1.96576,3.31987,101.139,2.83189,
410.079,1.60662,2.72004,76.4538,2.14071,
307.201,1.18135,2.04172,57.9528,1.62268,
207.771,0.833104,1.40606,38.9009,1.08923,
424.386,1.62364,2.77864,79.9725,2.23923,
432.512,1.68847,2.83164,81.6805,2.28705,
392.586,1.46852,2.56251,73.3298,2.05323,
845.718,2.09596,1.80646,69.4355,1.94419,
210.03,0.802721,1.38304,40.6458,1.13808,
396.811,1.53245,2.58912,78.8594,2.20806,
420.612,1.61657,2.72732,83.7,2.3436,
307.679,1.19304,2.05486,57.4638,1.60899,
184.579,0.712032,1.23563,34.5073,0.966203,
332.639,1.25585,2.18365,62.1809,1.74107,
2162.75,20.9413,19.8574,538.375,15.0745,
271.416,2.8765,2.69942,56.4278,1.57998,
135.38,0.277637,0.202539,8.89078,0.248942,
782.595,7.93983,7.44831,157.604,4.41291,
286.011,3.04141,2.859,59.4245,1.66389,
626.309,6.55518,6.17452,130.312,3.64874,
715.401,7.47142,7.03075,147.954,4.1427,
248.716,0.912289,1.61127,47.4322,1.3281,
183.04,1.76154,1.67956,42.3338,1.18535,
166.782,0.609932,1.07234,31.6491,0.886174,
373.277,1.42861,2.45845,71.8246,2.01109,
274.401,1.09415,1.84954,52.1937,1.46142,
258.771,0.76199,0.579913,19.3459,0.541684,
239.671,2.53074,2.39426,50.0039,1.40011,
545.021,5.26387,5.08715,125.124,3.50347,
356.874,3.8067,3.57696,74.6517,2.09025,
53.2905,0.590969,0.548233,11.2552,0.315145,
1545.33,6.0981,10.04,300.127,8.40356,
230.659,0.839015,1.45334,44.794,1.25423,
102.238,0.389766,0.679588,19.1567,0.536388,
638.765,2.43776,4.13317,123.214,3.45,
256.12,0.964788,1.67152,49.8478,1.39574,
222.279,0.831381,1.42878,44.2226,1.23823,
531.814,2.0253,3.45699,101.852,2.85186,
315.169,1.17773,2.0417,61.8791,1.73262,
207.689,2.00079,1.91816,49.0191,1.37254,
2442.04,10.4586,16.416,467.013,13.0764,
363.2,1.3937,2.39409,70.0509,1.96143,
224.392,0.851964,1.47978,43.0707,1.20598,
962.972,3.71307,6.2419,190.732,5.34051,
757.513,2.93238,4.95525,145.525,4.0747,
411.85,1.57136,2.68926,80.6319,2.25769,
300.089,2.88387,2.76788,70.291,1.96815,
379.48,1.43573,2.43978,76.5022,2.14206,
263.944,0.994453,1.71294,51.8954,1.45307,
5068.41,44.177,42.5108,1118.58,31.3203,
299.101,1.10954,1.90169,61.1753,1.71291,
454.301,1.71503,2.94444,90.5056,2.53416,
1002.69,3.87905,6.54416,196.386,5.49881,
276.072,1.07224,1.83574,52.5491,1.47137,
909.174,3.51936,5.92238,178.389,4.9949,
1907.24,7.46659,12.328,376.423,10.5398,
722.106,2.7955,4.70709,143.377,4.01454,
247.827,0.952996,1.64921,47.2481,1.32295,
520.62,1.98044,3.37351,103.139,2.88788,
326.307,1.23947,2.15869,62.5433,1.75121,
427.801,1.61643,2.7966,82.4768,2.30935,
636.234,2.43604,4.13503,125.676,3.51894,
669.965,2.54748,4.28893,135.407,3.7914,
1996.84,7.73958,12.9068,383.764,10.7454,
3285.6,13,21.0396,625.841,17.5235,
353.524,1.35682,2.32312,67.8952,1.90107,
450.222,1.70751,2.95502,86.6882,2.42727,
1232.54,5.25011,8.21885,243.184,6.80915,
2003.98,7.8904,12.9779,373.685,10.4632,
1513.19,5.9024,9.83621,282.171,7.90079,
415.007,1.69279,2.76639,81.259,2.27525,
3628.5,15.2603,23.7021,710.636,19.8978,
4619.67,18.0694,29.2318,871.625,24.4055,
527.041,2.13758,3.5045,103.421,2.89579,
343.266,1.38584,2.28109,67.1856,1.8812,
478.167,1.82445,3.14618,91.3059,2.55657,
1158.65,4.47744,7.5648,225.976,6.32734,
326.792,1.25418,2.1478,63.0409,1.76515,
292.619,1.1728,1.94481,56.6764,1.58694,
359.516,1.36113,2.37044,68.8252,1.92711,
3491.66,34.9039,33.2647,708.342,19.8336,
410.425,4.2277,4.00643,85.9349,2.40618,
333.506,3.5106,3.28892,68.7693,1.92554,
866.132,2.88937,2.25203,71.7189,2.00813,
730.372,7.75251,7.25396,150.41,4.21147,
399.7,4.29295,4.02952,83.6357,2.3418,
245.976,2.64796,2.48943,50.4731,1.41325,
625.015,6.57568,6.19755,130.557,3.65558,
532.997,0.767701,0.85748,67.4886,1.88968,
245.145,0.874674,1.54374,47.1169,1.31927,
274.758,0.315463,0.353594,33.6316,0.941684,
1814.3,18.2337,17.3699,375.576,10.5161,
294.583,3.05927,2.90643,61.7233,1.72825,
1104.06,10.9541,10.5306,230.013,6.44036,
307.05,0.906714,0.707203,23.6728,0.662838,
218.431,2.34893,2.2076,45.7318,1.28049,
541.359,5.70102,5.37544,113.39,3.17491,
415.294,4.43409,4.15246,86.6921,2.42738,
142.749,0.529463,0.924553,27.0397,0.757112,
242.007,2.30645,2.20149,55.9197,1.56575,
123.834,0.106561,0.119485,14.5335,0.406937,
481.186,5.08088,4.80096,99.1554,2.77635,
2758.94,12.0653,18.7103,527.515,14.7704,
1434.65,14.821,14.0297,298.154,8.34831,
615.884,2.14332,1.67128,50.8765,1.42454,
336.431,3.62268,3.39274,70.5772,1.97616,
287.384,2.99233,2.82548,59.1418,1.65597,
350.205,3.75393,3.51838,73.4661,2.05705,
546.744,5.86584,5.49936,111.761,3.12932,
441.901,4.11333,3.95556,102.17,2.86076,
423.478,0.523753,0.598702,52.9175,1.48169,
207.216,0.75888,1.32997,39.5867,1.10843,
473.82,1.874,3.15715,90.6118,2.53713,
805.767,3.45592,5.49632,153.97,4.31116,
196.778,0.782358,1.32458,37.0767,1.03815,
415.685,4.40343,4.13825,86.3554,2.41795,
423.517,4.44959,4.1748,87.4107,2.4475,
109.857,1.1966,1.12235,23.1753,0.648908,
591.073,6.2215,5.87191,123.379,3.45462,
873.44,9.18138,8.64308,178.731,5.00447,
238.682,2.33943,2.24876,55.1849,1.54518,
462.014,1.71591,2.97536,88.8086,2.48664,
2585.74,10.69,17.0467,496.62,13.9054,
944.158,3.9596,6.36373,180.466,5.05305,
736.985,7.4666,7.12814,153.132,4.28771,
992.63,10.3146,9.65395,202.726,5.67632,
446.729,1.43149,1.12324,35.7158,1.00004,
255.685,2.70923,2.56177,53.5451,1.49926,
1112.69,11.6102,10.8971,229.378,6.42259,
474.62,5.02354,4.71558,98.8726,2.76843,
490.914,4.71315,4.55041,112.668,3.1547,
435.951,4.2278,4.06908,99.9535,2.7987,
1452.61,14.8505,14.1023,296.148,8.29215,
1175.84,12.1981,11.5163,244.594,6.84862,
1211.65,12.4481,11.8225,252.02,7.05655,
302.55,0.859907,0.648111,22.3175,0.624889,
1842.13,18.9277,17.7729,374.681,10.4911,
4156.82,41.9269,39.369,842.297,23.5843,
753.084,7.97618,7.51816,154.107,4.31498,
430.315,4.60409,4.32577,90.2285,2.5264,
339.256,1.33468,2.27321,64.3344,1.80136,
560.319,2.18791,3.69065,107.784,3.01796,
606.991,2.50509,4.08887,116.162,3.25255,
356.282,1.40935,2.3703,68.033,1.90492,
275.611,2.74353,2.6217,56.4435,1.58042,
511.456,5.03897,4.8096,103.79,2.90611,
407.78,4.39975,4.12111,85.31,2.38868,
700.277,7.46674,6.98394,145.207,4.06579,
1051.18,4.27543,7.02886,199.923,5.59784,
1221.97,12.1076,11.6144,253.221,7.09019,
2623.72,10.3991,16.8935,509.714,14.272,
581.106,2.25864,3.84349,111.665,3.12662,
1216.46,4.80446,7.95415,234.223,6.55824,
354.632,1.40222,2.3626,67.7072,1.8958,
94.538,0.925483,0.887972,22.0317,0.616886,
345.313,0.930423,0.734543,26.2858,0.736001,
277.119,1.07747,1.8515,51.5095,1.44227,
468.758,1.77186,3.05716,86.9772,2.43536,
227.332,2.44815,2.29618,47.5914,1.33256,
791.072,8.28611,7.74676,162.349,4.54578,
503.33,5.31473,5.0199,105.385,2.95077,
897.671,3.6357,5.99382,169.941,4.75835,
454.424,1.80508,3.04288,85.3389,2.38949,
4534.36,17.7535,28.6746,875.693,24.5194,
185.886,0.72585,1.24338,35.1603,0.984489,
327.258,1.29462,2.19382,62.5035,1.7501,
219.772,0.503452,0.390392,15.8896,0.444908,
279.887,0.649113,0.528233,20.3658,0.570243,
157.563,1.59069,1.50742,32.4304,0.90805,
960.312,10.1219,9.51803,200.436,5.6122,
193.18,2.08594,1.96268,39.6606,1.1105,
346.517,3.67418,3.44509,72.3386,2.02548,
1601.04,6.22592,10.2769,319.516,8.94644,
5633.25,21.9323,35.3499,1092.87,30.6004,
221.25,0.799869,1.40087,42.3626,1.18615,
400.439,3.81339,3.65386,92.5038,2.59011,
573.96,2.38242,3.88526,109.701,3.07162,
545.812,2.11236,3.57962,105.541,2.95515,
209.678,0.798535,1.38866,39.0412,1.09315,
2066.05,21.4784,20.1243,422.521,11.8306,
699.277,7.36558,6.94412,143.399,4.01516,
389.701,4.13568,3.89346,80.0294,2.24082,
208.402,2.25722,2.11666,43.9922,1.23178,
279.026,1.04773,1.81389,53.6112,1.50111,
1036.14,3.85041,6.53308,201.824,5.65109,
140.763,1.35795,1.29492,32.6696,0.914749,
841.172,7.93556,7.64187,192.851,5.39983,
378.627,1.52276,2.54503,72.2809,2.02386,
569.487,2.22976,3.76909,109.449,3.06458,
795.426,8.34786,7.84678,164.766,4.61345,
292.793,3.06641,2.87788,60.567,1.69588,
584.937,0.742926,0.778801,75.4294,2.11202,
580.997,0.554013,0.643353,72.7678,2.0375,
590.511,0.588918,0.670534,76.099,2.13077,
433.115,3.1616,3.07076,288.573,8.08003,
746.369,6.23247,6.01345,218.273,6.11164,
68.7494,0.533229,0.514776,53.6991,1.50357,
180.001,1.31225,1.27237,135.617,3.79728,
186.042,1.3617,1.31664,139.377,3.90256,
2392.24,22.1902,21.2082,534.401,14.9632,
490.628,4.70138,4.4706,110.117,3.08327,
727.29,6.97153,6.63592,163.524,4.57866,
691.068,0.710356,0.790858,86.9952,2.43587,
660.101,6.32471,6.05972,147.388,4.12685,
385.701,3.74603,3.58278,85.5741,2.39608,
140.606,1.38612,1.31263,30.8316,0.863285,
529.456,4.51572,4.34646,156.305,4.37654,
192.591,1.87496,1.78615,42.5565,1.19158,
200.604,1.96541,1.86754,44.3221,1.24102,
140.433,1.04376,1.00977,107.503,3.0101,
570.301,5.23183,4.98522,161.947,4.53453,
1005.16,9.62279,9.14019,225.76,6.32127,
244.808,2.36091,2.24957,54.0675,1.51389,
849.78,8.19775,7.80507,189.9,5.31719,
365.83,3.40408,3.24659,104.59,2.92853,
916.849,8.70703,8.2984,205.395,5.75106,
177.037,1.71538,1.63148,38.5371,1.07904,
762.649,1.02524,1.09503,96.5281,2.70279,
452.111,4.36464,4.15274,100.556,2.81556,
522.126,4.7091,4.49482,111.547,3.1233,
87.6636,0.856351,0.815737,19.1287,0.535604,
346.955,3.30016,3.14433,76.4599,2.14088,
342.907,3.29532,3.13958,76.5156,2.14244,
100.351,0.993016,0.942413,22.0951,0.618663,
3054.2,26.7943,25.5522,645.381,18.0707,
165.7,1.62049,1.53893,36.1294,1.01162,
584.396,0.793939,0.851095,74.8624,2.09615,
775.734,7.00047,6.6613,165.957,4.6468,
1023.1,1.35116,1.44387,129.484,3.62555,
749.922,7.33257,7.00431,169.982,4.75949,
782.719,7.70616,7.33111,177.28,4.96384,
1007.88,9.58355,9.12416,226.077,6.33017,
174.138,1.68382,1.60114,38.4988,1.07797,
80.4808,0.80159,0.760199,17.4683,0.489111,
1557.72,14.9677,14.2887,357.028,9.99678,
172.807,1.71064,1.63069,37.7932,1.05821,
339.995,3.24077,3.08199,74.5938,2.08863,
299.508,2.88874,2.74009,65.0423,1.82119,
218.854,2.06412,1.95747,47.7865,1.33802,
634.599,5.7991,5.54579,136.241,3.81475,
419.261,3.92744,3.75037,91.4991,2.56197,
374.423,3.69832,3.50883,83.0444,2.32524,
395.141,3.90414,3.71699,87.7803,2.45785,
73.2351,0.733051,0.690604,15.8961,0.445092,
