S,I,X,R,D,N
1121.62,1.4382,1.50087,484.867,13.5763,
329.624,0.425074,0.445068,146.406,4.09937,
186.294,0.237349,0.248629,81.9259,2.29393,
204.63,0.239192,0.192931,20.3675,0.570291,
287.627,0.365365,0.376982,119.291,3.34014,
212.951,0.272029,0.283746,92.8922,2.60098,
403.597,0.512957,0.528922,166.694,4.66742,
193.047,0.245693,0.255647,83.1239,2.32747,
157.89,0.18101,0.143374,15.3558,0.429962,
94.7545,0.119991,0.1235,39.8852,1.11679,
209.661,0.244767,0.196818,21.3008,0.596423,
166.758,0.211952,0.221014,71.7984,2.01036,
2219.95,2.7976,2.8692,876.835,24.5514,
469.941,0.593489,0.609627,190.522,5.3346,
100.388,0.127912,0.133791,44.1148,1.23522,
106.425,0.135341,0.14113,46.0103,1.28829,
545.463,0.695129,0.722055,231.634,6.48576,
122.686,0.156885,0.163165,53.496,1.49789,
593.266,0.7495,0.778253,249.228,6.97839,
300.766,0.381095,0.397901,128.847,3.60772,
655.71,0.831699,0.869749,282.673,7.91485,
1718.61,2.05852,1.81647,252.448,7.06855,
222.461,0.283657,0.29623,96.264,2.69539,
550.225,0.697523,0.72733,235.749,6.60098,
194.834,0.248684,0.260808,86.2419,2.41477,
159.015,0.204049,0.214164,70.5899,1.97652,
327.648,0.364351,0.26844,26.9644,0.755004,
528.842,0.584429,0.429933,44.8866,1.25682,
714.674,0.799641,0.603305,64.1279,1.79558,
787.546,0.898117,0.709916,81.5622,2.28374,
646.483,0.73126,0.566276,63.4428,1.7764,
760.237,0.881092,0.721952,86.7318,2.42849,
539.64,0.613594,0.481116,54.7327,1.53251,
3927.23,4.47527,3.56532,426.778,11.9498,
2349.62,2.65715,2.07235,239.93,6.71803,
663.28,0.778143,0.637781,77.1442,2.16004,
138.524,0.161047,0.123687,12.8317,0.359288,
463.843,0.538068,0.428678,49.7959,1.39429,
4207.23,4.73513,3.67431,413.778,11.5858,
291.215,0.324211,0.237386,23.5641,0.659795,
704.464,0.789138,0.601442,65.3168,1.82887,
381.856,0.45412,0.381948,45.0464,1.2613,
231.336,0.26198,0.200104,21.5976,0.604732,
682.381,0.777263,0.605572,69.2955,1.94027,
560.388,0.634821,0.489254,55.9216,1.56581,
809.827,0.936159,0.762344,90.9287,2.546,
348.284,0.406006,0.324246,36.9514,1.03464,
4510.83,5.32449,4.46351,597.65,16.7342,
3417.26,3.85723,3.00365,344.24,9.63873,
677.235,0.759083,0.574725,60.7311,1.70047,
630.882,0.724008,0.573966,65.9726,1.84723,
894.281,1.01815,0.796176,91.3466,2.5577,
1549.22,1.8097,1.48959,186.269,5.21554,
2471.12,2.8351,2.27145,273.128,7.64758,
479.119,0.538105,0.406598,43.7126,1.22395,
275.946,0.325753,0.265727,29.6327,0.829715,
265.952,0.291171,0.208857,20.9606,0.586897,
526.187,0.583803,0.43337,45.5214,1.2746,
436.56,0.490186,0.372236,39.4719,1.10521,
1319.13,1.48386,1.1429,127.666,3.57464,
557.246,0.642466,0.511787,58.9487,1.65056,
222.717,0.253205,0.193622,20.2687,0.567523,
1032.45,1.21933,1.01702,126.768,3.54952,
902.461,1.02134,0.79094,89.2284,2.4984,
8014.6,9.10918,7.27465,866.746,24.2689,
532.875,0.589128,0.439954,46.7858,1.31,
286.245,0.31609,0.23248,23.5471,0.659318,
315.622,0.343807,0.244548,25.0877,0.702455,
737.053,0.818014,0.615309,65.6746,1.83889,
457.93,0.503455,0.367688,38.131,1.06767,
481.852,0.549721,0.436102,49.7685,1.39352,
299.958,0.336987,0.256714,27.673,0.774843,
309.061,0.352087,0.272075,29.4894,0.825702,
1248.56,1.45947,1.19578,147.653,4.13429,
2422.29,2.7808,2.23453,271.107,7.591,
624.232,0.709748,0.552578,63.7212,1.78419,
1125.92,1.27393,0.983919,111.694,3.12743,
316.892,0.34791,0.252879,25.7856,0.721996,
325.752,0.357978,0.260832,26.8769,0.752554,
683.677,0.757643,0.564647,60.3123,1.68875,
1180.59,1.32605,1.02067,113.877,3.18855,
674.788,0.751033,0.563363,60.2116,1.68593,
570.81,0.638587,0.485353,52.5936,1.47262,
205.863,0.231523,0.17613,18.219,0.510133,
309.142,0.36254,0.294086,33.2697,0.931553,
651.385,0.753417,0.603839,70.2895,1.96811,
567.031,0.643497,0.497055,56.2538,1.57511,
541.162,0.612514,0.469823,52.2915,1.46416,
321.017,0.351639,0.254057,25.6587,0.718444,
331.432,0.36243,0.262188,27.1825,0.76111,
503.956,0.566404,0.431674,46.737,1.30864,
221.683,0.249245,0.19009,20.3091,0.568656,
972.65,1.11419,0.886123,103.453,2.89669,
529.691,0.621108,0.510217,60.4839,1.69355,
4098.85,4.76041,3.90145,493.668,13.8227,
460.088,0.534775,0.438251,51.4967,1.44191,
189.539,0.214037,0.162461,16.6195,0.465345,
271.115,0.299042,0.220446,22.7289,0.636408,
407.037,0.468347,0.37462,41.9452,1.17447,
1069.81,1.21323,0.943799,107.036,2.99702,
789.816,0.890418,0.68668,76.4658,2.14104,
332.522,0.396495,0.334299,39.6371,1.10984,
732.784,0.837363,0.65652,75.6051,2.11694,
379.057,0.442199,0.362764,41.9628,1.17496,
194.525,0.22486,0.1793,19.5242,0.546679,
574.326,0.639188,0.484965,53.0638,1.48579,
322.601,0.355152,0.261644,27.0252,0.756704,
1266.26,1.62294,1.68935,538.353,15.0739,
258.193,0.287415,0.211742,21.7004,0.607611,
488.829,0.549299,0.423631,46.8856,1.3128,
798.12,0.91239,0.716759,81.956,2.29477,
3694.59,4.46816,3.8997,535.056,14.9816,
422.869,0.495418,0.410595,48.8574,1.36801,
1740.71,2.01574,1.65131,204.886,5.7368,
458.49,0.511185,0.38545,41.4523,1.16067,
494.345,0.542414,0.396446,41.5525,1.16347,
764.182,0.86685,0.672079,75.1741,2.10487,
610.485,0.691183,0.536211,59.6182,1.66931,
769.129,0.865268,0.662434,73.2915,2.05216,
565.154,0.655368,0.525308,61.9309,1.73406,
147.519,0.172025,0.135206,13.788,0.386064,
547.084,0.650882,0.547398,66.8458,1.87168,
314.974,0.361829,0.287982,32.4668,0.909072,
306.339,0.349086,0.270883,29.2225,0.81823,
531.264,0.624991,0.522933,63.8021,1.78646,
499.29,0.57325,0.457665,52.2173,1.46208,
335.855,0.370648,0.271445,27.7264,0.776339,
499.66,0.551153,0.404341,42.2031,1.18169,
215.182,0.275124,0.286899,94.6074,2.64901,
145.116,0.185384,0.194537,64.6922,1.81138,
411.268,0.527172,0.551586,181.569,5.08395,
952.483,1.07356,0.827174,92.0387,2.57708,
408.301,0.456273,0.344371,36.8656,1.03224,
208.068,0.221117,0.151865,16.1082,0.451031,
160.169,0.174508,0.123256,12.1918,0.341369,
219.585,0.239876,0.170603,17.5141,0.490395,
364.856,0.477222,0.447932,82.8975,2.32113,
911.877,1.19773,1.12501,213.813,5.98677,
248.955,0.319741,0.307482,60.7173,1.70009,
341.448,0.437845,0.422318,84.3309,2.36127,
325.009,0.427294,0.404815,75.0571,2.1016,
1716.12,2.2745,2.15457,410.947,11.5065,
208.976,0.258833,0.266494,96.7889,2.71009,
282.926,0.364217,0.350705,68.4423,1.91638,
373.489,0.485274,0.46145,88.0974,2.46673,
145.891,0.185445,0.188061,65.8908,1.84494,
1330.49,1.66226,1.67738,552.698,15.4756,
761.502,0.993116,0.929295,173.712,4.86393,
551.331,0.693791,0.696766,230.816,6.46284,
275.831,0.353148,0.340338,67.5832,1.89233,
142.598,0.179552,0.183024,65.2134,1.82598,
97.8503,0.121549,0.125235,45.6254,1.27751,
60.0365,0.0756585,0.0771883,28.0259,0.784726,
948.711,1.1862,1.20144,402.628,11.2736,
283.488,0.358252,0.363272,126.256,3.53516,
547.287,0.70893,0.677158,132.614,3.71318,
139.938,0.175996,0.179216,63.9172,1.78968,
165.119,0.208664,0.210956,73.4058,2.05536,
154.868,0.195037,0.197495,69.7855,1.95399,
560.629,0.696518,0.714282,252.88,7.08064,
178.348,0.223138,0.228935,81.907,2.29339,
224.1,0.283371,0.287852,100.514,2.81439,
235.9,0.295275,0.30189,107.493,3.0098,
311.4,0.390641,0.398299,140.867,3.94427,
139.497,0.175397,0.178677,63.3742,1.77448,
265.19,0.329193,0.338419,121.734,3.40854,
939.705,1.16957,1.19134,413.36,11.5741,
268.844,0.33482,0.344334,123.032,3.44491,
553.576,0.691656,0.706248,246.135,6.89177,
247.152,0.310168,0.315936,111.11,3.11109,
205.076,0.257354,0.262845,92.8055,2.59855,
182.173,0.228104,0.233551,84.0131,2.35237,
296.715,0.371584,0.379485,133.788,3.74607,
289.293,0.360091,0.36957,132.274,3.70366,
139.296,0.174402,0.178384,64.5443,1.80724,
248.978,0.321628,0.299997,54.8638,1.53619,
295.656,0.370827,0.378811,132.874,3.72046,
320.315,0.398767,0.409275,145.795,4.08225,
57.9383,0.0727529,0.0744865,27.1541,0.760315,
247.241,0.311722,0.316337,110.05,3.08139,
366.997,0.460632,0.467283,160.579,4.4962,
1590.74,1.98078,2.00495,666.61,18.6651,
166.949,0.20717,0.213017,77.4618,2.16893,
136.413,0.175924,0.168803,31.3645,0.878207,
273.662,0.353703,0.33184,60.946,1.70649,
326.587,0.412078,0.416764,142.591,3.99256,
410.973,0.533779,0.503976,93.375,2.6145,
441.211,0.513058,0.410945,48.5072,1.3582,
165.436,0.213542,0.199224,36.1393,1.0119,
146.743,0.185002,0.186175,65.0641,1.82179,
82.8993,0.104181,0.105208,37.832,1.0593,
484.137,0.609019,0.617618,211.709,5.92785,
168.119,0.211521,0.215514,76.3175,2.13689,
187.394,0.236342,0.23819,82.8125,2.31875,
873.809,1.09877,1.09417,351.166,9.83264,
464.998,0.586696,0.587494,194.385,5.44278,
220.744,0.254794,0.199144,22.1809,0.621066,
183.912,0.212428,0.168045,18.1979,0.50954,
236.408,0.305397,0.293255,55.4409,1.55235,
1009.22,1.3155,1.24119,234.649,6.57019,
1122.71,1.30642,1.0649,133.188,3.72926,
284.23,0.351189,0.362274,131.377,3.67857,
400.529,0.523775,0.498195,94.7947,2.65425,
2370.79,3.13746,2.95186,577.934,16.1822,
502.748,0.603358,0.497892,59.4856,1.6656,
568.764,0.744382,0.702944,133.062,3.72575,
1701.26,2.24385,2.10027,400.195,11.2055,
680.861,0.877586,0.844552,171.611,4.80512,
345.62,0.448107,0.427956,83.1749,2.3289,
141.747,0.182969,0.175141,32.9718,0.923211,
848.392,1.04198,1.07485,385.692,10.7994,
1456.06,1.78603,1.84017,647.19,18.1213,
4108.77,4.98637,5.1271,1769.57,49.5479,
545.435,0.674379,0.693189,248.247,6.95091,
538.028,0.664453,0.683805,244.77,6.85357,
159.404,0.196773,0.203293,74.1206,2.07538,
1752.28,2.15125,2.20964,777.587,21.7724,
239,0.295851,0.304519,110.311,3.08871,
181.865,0.224934,0.232184,84.3171,2.36088,
3870.1,4.69225,4.83307,1680.32,47.0491,
187.105,0.246412,0.23421,43.2045,1.20972,
407.536,0.527593,0.50405,98.6699,2.76276,
429.002,0.561585,0.528798,98.1591,2.74846,
1425.09,1.87488,1.76108,338.789,9.48609,
272.047,0.356206,0.33662,62.5096,1.75027,
208.399,0.272571,0.258849,47.733,1.33653,
609.422,0.806862,0.770616,145.915,4.08561,
584.994,0.722689,0.743856,264.143,7.39602,
1138.28,1.40255,1.44176,506.686,14.1872,
600.447,0.741098,0.763449,273.393,7.65501,
1864.49,2.28328,2.34808,829.652,23.2303,
1652.03,2.02642,2.08525,735.275,20.5877,
774.522,0.955285,0.983178,350.719,9.82014,
744.874,0.918584,0.945014,336.831,9.43126,
642.698,0.793361,0.816312,291.529,8.16282,
676.259,0.835719,0.85829,306.466,8.58105,
518.717,0.640766,0.659827,236.364,6.6182,
419.788,0.552712,0.525407,99.3517,2.78185,
535.667,0.708738,0.675468,128.355,3.59394,
584.102,0.761476,0.722772,137.562,3.85172,
489.775,0.641008,0.604507,112.82,3.15897,
679.663,0.896484,0.846733,159.138,4.45587,
265.109,0.346925,0.33161,61.4903,1.72173,
345.897,0.428438,0.440685,158.788,4.44607,
202.954,0.251345,0.258715,93.9065,2.62938,
332.158,0.410001,0.422794,152.733,4.27652,
577.304,0.712519,0.733577,262.889,7.3609,
368.383,0.456245,0.469308,168.961,4.7309,
724.219,0.892808,0.919316,328.763,9.20537,
1037.46,1.27847,1.3153,466.87,13.0724,
925.472,1.14112,1.17299,417.523,11.6906,
552.3,0.682386,0.701581,251.28,7.03584,
203.561,0.252454,0.259736,94.2866,2.64002,
402.452,0.498359,0.512771,184.374,5.16248,
504.399,0.623411,0.641961,229.898,6.43715,
1473.89,1.81125,1.86058,656.068,18.3699,
258.016,0.320052,0.329059,119.003,3.33209,
353.297,0.460422,0.437314,83.4678,2.3371,
439.663,0.571184,0.544175,105.274,2.94768,
857.689,1.12153,1.05878,202.462,5.66893,
218.601,0.28422,0.267928,49.4622,1.38494,
699.447,0.925335,0.888549,169.007,4.73219,
590.531,0.777102,0.736141,138.089,3.86649,
3387.21,4.18569,4.22606,1353.48,37.8975,
2421.42,3.00058,3.03198,984.971,27.5792,
125.961,0.157627,0.161236,58.0931,1.62661,
534.862,0.691511,0.661991,131.113,3.67116,
697.581,0.909696,0.863885,168.915,4.72963,
597.182,0.784809,0.747018,143.274,4.01169,
118.205,0.153798,0.145414,26.7465,0.748902,
867.41,1.13533,1.07359,206.596,5.78469,
4506.14,5.90894,5.54334,1103.51,30.8983,
232.164,0.305749,0.294208,54.7039,1.53171,
231.646,0.304914,0.292363,54.2384,1.51867,
509.334,0.673481,0.644545,121.934,3.41415,
356.55,0.45639,0.444086,90.0284,2.5208,
292.616,0.365021,0.373591,132.923,3.72185,
170.161,0.215933,0.212203,42.2289,1.18241,
341.221,0.444993,0.422847,80.6531,2.25829,
556.039,0.730864,0.690656,130.875,3.66449,
915.94,1.19849,1.13961,225.411,6.3115,
1109.29,1.45208,1.37667,273.227,7.65037,
2673.43,3.51282,3.29884,649.566,18.1879,
642.417,0.830026,0.796903,159.49,4.46573,
463.236,0.611981,0.586947,110.472,3.09321,
531.838,0.700676,0.672989,127.226,3.56232,
336.563,0.431652,0.417392,83.2571,2.3312,
510.064,0.634183,0.649649,228.261,6.3913,
718.548,0.95035,0.904774,171.787,4.81004,
627.14,0.821673,0.776836,147.141,4.11996,
1140.21,1.47874,1.41197,284.926,7.97792,
251.189,0.325191,0.310268,59.5096,1.66627,
207.46,0.273926,0.262716,48.6419,1.36197,
650.777,0.85764,0.812199,153.261,4.29132,
361.329,0.475202,0.451387,84.3817,2.36269,
314.808,0.394064,0.401796,142.408,3.98743,
1120.24,1.38738,1.4173,492.171,13.7808,
500.615,0.655026,0.621692,118.782,3.32589,
455.148,0.597935,0.566396,107.673,3.01485,
428.298,0.563819,0.536512,100.78,2.82184,
705.903,0.919948,0.874405,170.528,4.77478,
297.26,0.382555,0.367198,71.9747,2.01529,
439.493,0.576304,0.54471,101.543,2.8432,
442.479,0.583355,0.558167,104.455,2.92473,
160.353,0.201646,0.205557,73.1909,2.04935,
189.578,0.237613,0.243242,86.5187,2.42252,
542.987,0.711605,0.673213,128.043,3.58521,
887.762,1.16535,1.0951,207.177,5.80095,
562.848,0.72664,0.698091,139.813,3.91476,
357.593,0.46111,0.442358,87.0659,2.43785,
494.115,0.638356,0.613027,122.212,3.42193,
395.818,0.520349,0.499056,93.5432,2.61921,
298.078,0.391838,0.372022,69.2197,1.93815,
200.572,0.263352,0.255415,47.5767,1.33215,
410.416,0.533332,0.507772,96.8316,2.71128,
417.43,0.540989,0.517636,99.719,2.79213,
380.58,0.496045,0.468963,87.9911,2.46375,
817.403,0.966905,0.795344,99.0608,2.7737,
203.905,0.263472,0.251677,48.2293,1.35042,
383.137,0.492341,0.47336,95.2308,2.66646,
406.293,0.52465,0.504346,100.854,2.82392,
297.282,0.390817,0.376077,69.9912,1.95975,
179.12,0.235074,0.225405,41.2644,1.1554,
322.857,0.423511,0.400941,74.24,2.07872,
1891.82,2.31778,2.382,837.048,23.4373,
234.442,0.301869,0.311399,97.2226,2.72223,
130.748,0.155123,0.127487,13.5888,0.380487,
679.545,0.868093,0.887357,271.109,7.59104,
246.459,0.314629,0.325454,103.016,2.88446,
541.639,0.701096,0.727085,223.67,6.26277,
619.262,0.800654,0.828112,253.998,7.11193,
240.991,0.323794,0.316044,56.7791,1.58981,
160.2,0.208548,0.215183,67.4864,1.88962,
161.998,0.216258,0.211828,37.5235,1.05066,
360.85,0.478442,0.461602,86.7799,2.42984,
264.474,0.351366,0.341679,64.0396,1.79311,
247.552,0.299393,0.261964,31.018,0.868505,
207.063,0.266869,0.275788,85.9871,2.40764,
478.057,0.622612,0.635039,199.11,5.57508,
307.68,0.398199,0.414579,128.898,3.60915,
45.802,0.0587892,0.0615177,19.5308,0.546862,
1484.31,1.99827,1.93638,371.356,10.398,
223.212,0.296193,0.291671,53.6964,1.5035,
99.6773,0.130809,0.125,22.4386,0.628281,
615.931,0.829102,0.809315,150.225,4.20629,
248.359,0.325678,0.313606,59.3402,1.66153,
215.388,0.280123,0.270411,52.5889,1.47249,
512.58,0.690766,0.675024,124.566,3.48786,
305.413,0.401037,0.386545,73.7346,2.06457,
181.856,0.233596,0.239599,77.501,2.17003,
2328.37,3.1206,3.05201,597.718,16.7361,
352.032,0.462301,0.441217,83.7208,2.34418,
218.127,0.283404,0.26965,50.8947,1.42505,
928.599,1.22421,1.17481,231.519,6.48254,
728.595,0.981776,0.956363,179.443,5.02439,
398.831,0.522338,0.499524,96.4467,2.70051,
262.923,0.339513,0.347222,111.275,3.11569,
366.968,0.477114,0.460413,91.532,2.5629,
255.928,0.331627,0.316616,61.696,1.72749,
4484.34,5.64996,5.77113,1759.96,49.2788,
289.376,0.375406,0.363078,72.8454,2.03967,
439.333,0.571213,0.547717,108.51,3.03827,
967.187,1.28315,1.22836,238.62,6.68137,
267.452,0.353173,0.339163,63.0889,1.76649,
877.491,1.14882,1.09515,216.211,6.05391,
1835.21,2.42161,2.30187,461.153,12.9123,
697.027,0.908288,0.867649,173.343,4.85361,
240.524,0.316661,0.303151,56.28,1.57584,
503.19,0.659318,0.631022,124.046,3.4733,
316.684,0.418811,0.398364,74.4155,2.08363,
414.425,0.540929,0.515784,98.7536,2.7651,
614.655,0.803539,0.7676,151.531,4.24286,
646.488,0.841901,0.80909,163.289,4.57209,
1925.11,2.54708,2.39917,468.819,13.1269,
3157.18,4.12894,3.88928,776.069,21.7299,
342.373,0.451492,0.434667,81.4596,2.28087,
435.751,0.575866,0.550495,104.205,2.91775,
1177.16,1.50847,1.46442,307.262,8.60333,
1928.01,2.55383,2.41679,463.056,12.9656,
1457.03,1.93295,1.82825,348.452,9.75667,
398.502,0.508216,0.493426,100.678,2.81897,
3464.5,4.47292,4.30376,899.538,25.1871,
4440.28,5.8286,5.46326,1081.15,30.2723,
507.051,0.651952,0.628882,127.11,3.55907,
330.181,0.422166,0.409499,82.6725,2.31483,
463.349,0.609994,0.579221,109.399,3.06316,
1118.34,1.47567,1.40308,274.106,7.67498,
316.894,0.416474,0.396895,75.1873,2.10524,
281.961,0.361214,0.349429,69.3852,1.94279,
348.699,0.454886,0.431381,82.1154,2.29923,
3043.51,3.94539,4.05632,1202.81,33.6788,
356.858,0.464605,0.47631,145.137,4.06384,
288.267,0.37018,0.381493,118.658,3.32244,
825.735,0.999057,0.875942,114.193,3.1974,
630.583,0.804834,0.834012,260.484,7.29356,
344.406,0.443071,0.461152,144.64,4.04991,
212.044,0.276409,0.287781,87.9298,2.46203,
540.242,0.701485,0.728046,224.055,6.27355,
505.958,0.699203,0.724921,93.9867,2.63163,
237.384,0.317452,0.312157,56.4073,1.5794,
261.666,0.357315,0.37139,46.3085,1.29664,
1580.79,2.04949,2.10263,633.325,17.7331,
255.568,0.331521,0.341479,104.824,2.93507,
964.753,1.25521,1.28086,383.96,10.7509,
293.735,0.356626,0.311918,37.5448,1.05125,
188.154,0.242422,0.251303,79.136,2.21581,
467.869,0.610166,0.632317,194.444,5.44443,
358.517,0.462979,0.480105,149.358,4.18203,
138.681,0.183411,0.179055,32.0587,0.897642,
211.992,0.278911,0.287599,88.9513,2.49064,
118.36,0.160464,0.165788,19.76,0.55328,
415.938,0.543369,0.563626,171.162,4.79254,
2623.9,3.51872,3.4602,682.025,19.0967,
1243.88,1.6156,1.67003,508.591,14.2405,
585.098,0.712853,0.637279,83.2216,2.3302,
289.943,0.373103,0.388143,121.883,3.41272,
248.535,0.319502,0.328529,101.962,2.85493,
302.047,0.391144,0.407024,126.61,3.54508,
471.35,0.611159,0.636892,194.944,5.45842,
387.649,0.505742,0.52128,161.794,4.53022,
402.756,0.555295,0.576601,73.066,2.04585,
200.987,0.266965,0.261509,47.1637,1.32058,
456.688,0.606703,0.586814,111.01,3.10828,
767.904,1.01982,1.00571,197.539,5.53109,
190.095,0.251048,0.244044,45.146,1.26409,
359.094,0.462259,0.478765,148.798,4.16636,
366.142,0.471046,0.485765,150.682,4.21909,
94.5042,0.121987,0.127252,40.1231,1.12345,
510.746,0.662495,0.687488,211.969,5.93514,
755.39,0.986091,1.02302,308.95,8.65061,
208.853,0.270109,0.276627,88.1324,2.46771,
446.519,0.598315,0.583128,107.295,3.00426,
2470,3.34351,3.25062,629.776,17.6337,
902.784,1.2036,1.17707,228.439,6.39629,
641.855,0.834723,0.853375,258.227,7.23035,
859.439,1.09888,1.13299,349.542,9.78716,
425.35,0.512751,0.451069,58.06,1.62568,
220.597,0.285105,0.296388,92.2384,2.58268,
963.451,1.2434,1.2862,393.987,11.0316,
409.698,0.531003,0.551331,170.447,4.77252,
430.139,0.564022,0.578042,179.687,5.03125,
382.081,0.498132,0.510556,159.446,4.46448,
1261.94,1.64395,1.69316,506.542,14.1832,
1019.39,1.32478,1.36728,417.231,11.6825,
1051.77,1.36584,1.40798,428.463,11.997,
289.718,0.349576,0.303171,35.6319,0.997693,
1596.82,2.04768,2.10908,644.966,18.059,
3611.74,4.60653,4.74722,1442.52,40.3905,
650.031,0.84547,0.878799,267.748,7.49695,
371.12,0.481089,0.500387,155.544,4.35522,
327.324,0.433292,0.419224,78.6223,2.20142,
540.322,0.72158,0.697227,131.575,3.6841,
581.276,0.777581,0.765335,146.091,4.09054,
343.421,0.458246,0.446833,83.34,2.33352,
240.597,0.308877,0.313173,95.1172,2.66328,
446.885,0.575045,0.58224,175.056,4.90156,
351.134,0.449859,0.467277,147.81,4.13868,
604.131,0.77441,0.803152,251.256,7.03518,
1009.03,1.34252,1.29493,249.352,6.98184,
1068.46,1.38713,1.41196,422.904,11.8413,
2515.9,3.39198,3.27019,634.663,17.7706,
559.572,0.750008,0.728667,137.11,3.83909,
1167.48,1.58119,1.54335,291.239,8.1547,
341.227,0.457583,0.448847,83.528,2.33878,
82.6232,0.106861,0.109533,35.1755,0.984913,
333.168,0.400622,0.335877,39.0034,1.0921,
267.727,0.35148,0.337376,62.8247,1.75909,
452.552,0.593839,0.566173,106.311,2.97672,
195.79,0.251135,0.262014,82.3896,2.30691,
683.771,0.874052,0.902826,280.595,7.85667,
434.586,0.565327,0.587907,181.188,5.07325,
862.931,1.14388,1.09919,210.92,5.90577,
437.205,0.577013,0.559162,105.699,2.95958,
4345.53,5.87472,5.63996,1093.34,30.6137,
180.305,0.237939,0.229645,42.0496,1.17739,
315.589,0.420426,0.408822,76.4413,2.14036,
213.149,0.254565,0.207327,22.7524,0.637066,
271.176,0.322605,0.262024,29.4161,0.823652,
137.266,0.175681,0.178244,54.8446,1.53565,
830.097,1.0779,1.119,344.072,9.63402,
166.391,0.216338,0.225273,69.2292,1.93842,
299.18,0.386712,0.400218,124.546,3.48729,
1540.32,2.03031,1.94504,390.759,10.9412,
5407.92,7.1386,6.73893,1354.28,37.92,
214.549,0.286562,0.280664,50.4709,1.41319,
351.068,0.458579,0.472684,146.888,4.11287,
548.89,0.731177,0.721175,138.772,3.88562,
526.534,0.70147,0.679541,128.488,3.59766,
203.397,0.265781,0.252783,46.7744,1.30968,
1787.23,2.26742,2.34187,729.732,20.4325,
604.697,0.78974,0.818787,247.757,6.93721,
336.391,0.439668,0.456479,138.826,3.88712,
179.562,0.232265,0.242074,75.8399,2.12352,
270.116,0.360014,0.350452,64.3714,1.8024,
998.214,1.35376,1.3197,246.218,6.89411,
123.125,0.159578,0.164797,52.0921,1.45858,
738.627,0.965055,0.99092,305.853,8.5639,
364.116,0.485656,0.473748,89.4206,2.50378,
548.618,0.73303,0.710472,134.182,3.75709,
687.518,0.884756,0.917108,283.735,7.94459,
252.981,0.323914,0.333815,104.437,2.92423,
553.725,0.784453,0.821051,105.71,2.95987,
553.02,0.800137,0.838862,99.5533,2.78749,
562.211,0.806263,0.845621,103.246,2.89088,
389.716,0.471658,0.479198,335.927,9.40595,
662.939,0.837736,0.858946,309.693,8.6714,
61.5711,0.072925,0.0745747,61.5578,1.72362,
162.143,0.188593,0.191467,155.133,4.34374,
167.361,0.195334,0.198636,159.771,4.4736,
2098.24,2.7431,2.83072,857.181,24.0011,
429.028,0.56011,0.579873,177.852,4.97986,
635.671,0.835126,0.864713,264.231,7.39847,
657.673,0.953324,1.00356,119.037,3.33304,
576.465,0.757954,0.785494,239.291,6.70016,
336.41,0.444558,0.459762,139.772,3.91362,
122.529,0.161105,0.16683,50.7231,1.42025,
469.4,0.595696,0.610465,222.173,6.22084,
168.077,0.218199,0.226919,69.5311,1.94687,
174.881,0.229822,0.237568,72.6186,2.03332,
126.249,0.146556,0.149552,123.01,3.44429,
501.151,0.643498,0.664857,237.88,6.66064,
879.173,1.14994,1.18724,364.29,10.2001,
213.82,0.279364,0.288991,88.1439,2.46803,
742.185,0.975289,1.01027,308.199,8.62958,
320.983,0.414561,0.42853,153.866,4.30825,
801.787,1.05228,1.09223,331.779,9.2898,
154.343,0.209401,0.218399,63.4527,1.77667,
720.969,1.03847,1.09104,137.064,3.83778,
394.899,0.517993,0.536753,163.47,4.57715,
458.161,0.636946,0.664823,181.456,5.08078,
76.4329,0.099337,0.103171,31.4831,0.881525,
303.043,0.404862,0.421686,124.64,3.48992,
299.734,0.39136,0.405173,123.997,3.47193,
87.4466,0.114426,0.118916,36.3036,1.0165,
2688.43,3.67748,3.82463,1044.81,29.2548,
144.357,0.193882,0.201738,59.5793,1.66822,
552.576,0.788595,0.826228,105.845,2.96367,
681.044,0.937728,0.978967,269.493,7.54581,
968.534,1.41756,1.48904,182.451,5.10862,
653.875,0.867432,0.8977,275.642,7.71798,
681.783,0.901998,0.936776,288.305,8.07255,
881.243,1.15544,1.19885,365.178,10.225,
152.08,0.198294,0.205704,62.7592,1.75726,
70.095,0.0914344,0.0952513,28.9089,0.809449,
1361.32,1.80569,1.86499,572.965,16.043,
150.48,0.197638,0.204874,62.3713,1.7464,
296.934,0.399651,0.416758,121.838,3.41146,
261.29,0.355061,0.368745,106.991,2.99575,
191.384,0.258019,0.269992,77.9065,2.18138,
556.225,0.76808,0.800546,221.991,6.21574,
366.513,0.494958,0.515774,149.296,4.1803,
326.138,0.431967,0.447184,136.17,3.81275,
344.103,0.456865,0.47246,143.938,4.03025,
63.7586,0.0829216,0.0861297,26.335,0.737379,
94.452,0.123684,0.128895,39.1979,1.09754,
235.754,0.310806,0.322094,97.8726,2.74043,
932.065,1.35977,1.42608,177.188,4.96127,
564.293,0.770314,0.801981,226.785,6.34998,
169.331,0.23674,0.248161,29.3621,0.822139,
394.318,0.533116,0.556136,161.082,4.5103,
528.074,0.699693,0.723936,221.306,6.19656,
168.729,0.221981,0.230296,69.8622,1.95614,
154.463,0.202627,0.21041,64.3227,1.80103,
496.415,0.657233,0.682819,208.409,5.83546,
585.445,0.772257,0.800944,243.173,6.80884,
1095.37,1.46196,1.51852,445.183,12.4651,
620.733,0.908772,0.955752,112.259,3.14325,
905.441,1.32884,1.3963,167.153,4.68029,
