S,I,X,R,D,N
855.63,0.0168821,0.0153936,8.11108,0.22711,
333.746,0.00657603,0.00599482,3.15273,0.0882764,
393.166,0.0077482,0.00706351,3.7154,0.104031,
145.582,0.00286762,0.00261403,1.37444,0.0384843,
1739.95,0.0343368,0.0313117,16.5185,0.462518,
9626.52,0.189983,0.173253,91.5569,2.56359,
219.852,0.00433687,0.00395404,2.08103,0.0582688,
404.05,0.00797185,0.00726862,3.82782,0.107179,
904.152,0.0178408,0.0162681,8.57379,0.240066,
4960.26,0.0979154,0.0892997,47.2269,1.32235,
2562.89,0.0505755,0.0461193,24.3304,0.681251,
522.888,0.0103161,0.00940607,4.95315,0.138688,
735.796,0.0145208,0.0132414,6.98078,0.195462,
1211.18,0.0238764,0.0217678,11.4551,0.320742,
537.755,0.0105988,0.00966234,5.08267,0.142315,
304.036,0.00599127,0.0054617,2.87218,0.0804211,
353.553,0.00696651,0.00635075,3.33976,0.0935133,
3510.58,0.0692817,0.0631798,33.3556,0.933956,
6792.33,0.134057,0.122255,64.6088,1.80905,
2112.32,0.04168,0.0380065,20.0418,0.561172,
3583.85,0.0707311,0.0645025,34.0585,0.953639,
1372.55,0.0270893,0.0247038,13.0346,0.364967,
11643.4,0.229882,0.209671,111.095,3.11067,
319.875,0.00630946,0.00575253,3.02779,0.0847781,
1930.06,0.0380985,0.0347454,18.3562,0.513975,
422.868,0.00834223,0.00760611,4.00441,0.112123,
2101.41,0.0414704,0.0378174,19.9533,0.558692,
497.138,0.00980892,0.00894385,4.71109,0.13191,
475.348,0.00938105,0.00855416,4.508,0.126224,
257.49,0.00507342,0.00462503,2.43246,0.0681088,
451.594,0.00890208,0.00811574,4.26956,0.119548,
266.402,0.00525049,0.00478655,2.51762,0.0704934,
1669.68,0.0329316,0.0300264,15.8161,0.442852,
317.899,0.0062666,0.00571301,3.00515,0.0841443,
190.147,0.00374598,0.00341477,1.7956,0.0502769,
823.961,0.016241,0.0148064,7.79021,0.218126,
208.964,0.00411627,0.00375229,1.97311,0.0552471,
247.585,0.00488027,0.00444901,2.34042,0.0655316,
193.117,0.00380636,0.00346992,1.82504,0.0511012,
586.278,0.0115584,0.0105374,5.54439,0.155243,
378.308,0.00745854,0.00679967,3.57752,0.100171,
1245.84,0.0245616,0.0223932,11.7874,0.330048,
137.658,0.00271271,0.00247292,1.30055,0.0364153,
194.107,0.00382604,0.00348793,1.83456,0.0513676,
336.713,0.00663913,0.0060528,3.18469,0.0891714,
194.106,0.00382637,0.00348829,1.83508,0.0513821,
403.07,0.00794196,0.00723993,3.80774,0.106617,
232.732,0.00458513,0.00417977,2.19812,0.0615474,
298.092,0.00587649,0.00535733,2.81832,0.0789131,
1085.4,0.0214033,0.0195137,10.2724,0.287627,
167.368,0.00329855,0.00300701,1.58173,0.0442885,
305.024,0.00601324,0.00548198,2.88395,0.0807507,
244.614,0.00482166,0.00439559,2.31232,0.0647448,
2312.41,0.0456007,0.0415758,21.8902,0.612926,
114.88,0.00226374,0.00206362,1.08523,0.0303865,
214.904,0.00423553,0.00386121,2.03093,0.056866,
322.851,0.00636392,0.0058016,3.05178,0.0854498,
295.121,0.0058178,0.00530375,2.78998,0.0781193,
347.609,0.00685212,0.0062467,3.28617,0.0920127,
674.418,0.0132956,0.0121212,6.378,0.178584,
663.524,0.0130817,0.0119263,6.27569,0.175719,
143.6,0.00282987,0.00257974,1.3567,0.0379875,
593.211,0.0116945,0.0106615,5.60962,0.157069,
432.778,0.0085307,0.00777702,4.09134,0.114557,
340.676,0.0067161,0.00612284,3.22139,0.0901988,
680.362,0.0134109,0.0122261,6.4323,0.180104,
730.867,0.0144083,0.0131356,6.91166,0.193526,
242.633,0.0047824,0.0043598,2.29329,0.0642122,
271.354,0.00534818,0.00487559,2.56446,0.0718049,
5648.81,0.111392,0.101561,53.4834,1.49754,
445.652,0.00878483,0.00800866,4.21297,0.117963,
10322.6,0.203729,0.185792,98.2152,2.75003,
4028.47,0.0795099,0.0725091,38.3018,1.07245,
6243.72,0.123229,0.112379,59.3794,1.66262,
2154.92,0.0425111,0.0387616,20.4248,0.571894,
1128.96,0.0222705,0.0203057,10.6964,0.2995,
1693.44,0.0334074,0.0304608,16.0506,0.449417,
830.892,0.0163797,0.0149329,7.85696,0.219995,
2151,0.0424101,0.0386653,20.3507,0.569821,
2906.53,0.0573514,0.0522969,27.5835,0.772338,
4871.27,0.0961187,0.0876482,46.2465,1.2949,
384.251,0.00757431,0.00690509,3.63249,0.10171,
417.923,0.00823816,0.00751032,3.95096,0.110627,
1460.74,0.0287994,0.0262562,13.8187,0.386922,
249.567,0.00491781,0.00448307,2.35769,0.0660153,
722.946,0.0142513,0.0129924,6.83552,0.191395,
6070.59,0.11976,0.1092,57.5712,1.61199,
670.444,0.0132269,0.0120602,6.3529,0.177881,
1862.75,0.0367591,0.03352,17.6811,0.495072,
2178.69,0.042978,0.0391867,20.6454,0.578072,
1699.36,0.0335304,0.0305748,16.1207,0.451381,
2207.4,0.0435518,0.039712,20.9351,0.586182,
432.779,0.00852975,0.00777602,4.09007,0.114522,
613.004,0.0120945,0.0110279,5.80983,0.162675,
1025.96,0.0202412,0.0184561,9.72473,0.272293,
888.331,0.0175114,0.0159645,8.39991,0.235198,
1429.06,0.0281687,0.0256805,13.5118,0.37833,
619.935,0.0122316,0.011153,5.87677,0.164549,
1432.97,0.0282749,0.0257827,13.5941,0.380634,
2827.3,0.0557915,0.0508756,26.8421,0.751578,
739.769,0.0145925,0.013305,7.00649,0.196182,
2163.84,0.042685,0.0389194,20.5055,0.574154,
1021.02,0.0201418,0.018365,9.67447,0.270885,
328.795,0.00647844,0.00590579,3.10583,0.0869632,
842.779,0.0166088,0.0151414,7.9659,0.223045,
249.567,0.00491777,0.00448311,2.35772,0.066016,
252.536,0.00497827,0.0045385,2.3874,0.0668473,
165.387,0.00326002,0.00297195,1.56309,0.0437664,
169.349,0.00333683,0.00304183,1.59955,0.0447873,
395.145,0.00778937,0.00710113,3.73569,0.104599,
288.191,0.00567765,0.00517573,2.72181,0.0762107,
148.553,0.00292607,0.00266729,1.40246,0.0392689,
136.668,0.00269198,0.00245391,1.29026,0.0361272,
280.267,0.00552308,0.00503494,2.64793,0.074142,
315.92,0.00622433,0.0056742,2.98427,0.0835596,
1275.56,0.0251387,0.0229179,12.0581,0.337626,
364.446,0.00718233,0.00654766,3.44397,0.0964313,
132.707,0.00261394,0.0023828,1.25306,0.0350856,
929.92,0.018335,0.0167163,8.79869,0.246363,
1853.88,0.0365625,0.0333366,17.5574,0.491609,
224.808,0.00443023,0.00403867,2.12417,0.0594768,
585.291,0.0115347,0.0105155,5.5316,0.154885,
341.665,0.00673654,0.00614161,3.23159,0.0904844,
874.475,0.0172308,0.0157079,8.26101,0.231308,
309.979,0.00610751,0.00556766,2.92732,0.081965,
1005.2,0.0198073,0.0180569,9.49714,0.26592,
277.296,0.00546448,0.00498154,2.61987,0.0733563,
345.629,0.00681193,0.00621005,3.26668,0.0914671,
297.103,0.00585511,0.00533767,2.80763,0.0786136,
1643.93,0.0324261,0.0295661,15.5756,0.436117,
1239.88,0.0244567,0.0222995,11.7474,0.328927,
416.928,0.00822202,0.00749623,3.9458,0.110482,
644.702,0.0127139,0.0115917,6.10268,0.170875,
164.396,0.00324103,0.00295467,1.55407,0.0435139,
301.066,0.00593177,0.0054074,2.84321,0.0796098,
198.07,0.00390208,0.00355705,1.87009,0.0523624,
396.138,0.00780561,0.00711574,3.74213,0.10478,
306.016,0.00603035,0.00549739,2.89154,0.080963,
460.506,0.00907867,0.00827682,4.35469,0.121931,
1194.35,0.0235414,0.0214621,11.2935,0.316219,
232.729,0.00458856,0.00418323,2.2007,0.0616195,
181.232,0.00357311,0.00325738,1.71342,0.0479758,
460.5,0.00908352,0.00828198,4.36023,0.122086,
635.79,0.012538,0.0114313,6.01754,0.168491,
763.542,0.0150568,0.0137278,7.227,0.202356,
184.203,0.0036316,0.00331074,1.74147,0.0487611,
579.352,0.0114162,0.0104073,5.47339,0.153255,
5195.29,0.102397,0.0933544,49.1356,1.3758,
644.715,0.0127032,0.0115805,6.09062,0.170537,
584.294,0.011522,0.0105049,5.52938,0.154823,
422.87,0.00833982,0.00760368,4.00222,0.112062,
1440.91,0.0284213,0.0259144,13.6527,0.382274,
558.54,0.0110184,0.0100464,5.29035,0.14813,
264.419,0.00521436,0.00475394,2.50126,0.0700354,
253.527,0.00499662,0.00455507,2.39599,0.0670878,
4739.62,0.093492,0.0852482,44.9452,1.25846,
303.043,0.00597462,0.00544692,2.86582,0.0802431,
450.6,0.00888507,0.00810059,4.26317,0.119369,
3557.26,0.0701422,0.0639502,33.6681,0.942706,
428.819,0.00844973,0.00770293,4.05102,0.113429,
1446.89,0.0285103,0.0259909,13.6711,0.38279,
1108.2,0.0218356,0.0199057,10.4691,0.293135,
1084.43,0.0213694,0.019481,10.2469,0.286912,
479.317,0.0094537,0.00861936,4.5377,0.127056,
263.428,0.0051948,0.00473606,2.49218,0.0697809,
428.811,0.00845709,0.0077106,4.059,0.113652,
136.668,0.00269221,0.00245422,1.2907,0.0361396,
414.949,0.00818165,0.00745925,3.92503,0.109901,
964.576,0.0190234,0.0173445,9.13242,0.255708,
302.051,0.00595637,0.00543039,2.85764,0.080014,
358.5,0.00706902,0.00644487,3.39156,0.0949638,
1019.05,0.0200898,0.0183153,9.63732,0.269845,
736.816,0.0145185,0.0132354,6.96119,0.194913,
1008.17,0.0198654,0.0181097,9.52488,0.266697,
297.1,0.00585844,0.00534109,2.8104,0.0786911,
376.324,0.00742203,0.00676698,3.5619,0.0997333,
236.69,0.00466664,0.0042544,2.23829,0.0626722,
2965,0.0584831,0.0533252,28.1007,0.78682,
2354.99,0.0464389,0.0423407,22.2977,0.624337,
88.1415,0.00173562,0.00158212,0.83187,0.0232924,
487.243,0.0096078,0.00875945,4.60925,0.129059,
439.709,0.00866839,0.00790272,4.15781,0.116419,
2648.14,0.0522135,0.0476038,25.0581,0.701627,
299.084,0.00589392,0.005373,2.82597,0.0791272,
2753.1,0.0542893,0.0494984,26.07,0.729961,
371.378,0.0073194,0.00667271,3.50997,0.0982792,
1789.5,0.0352979,0.0321848,16.9582,0.474829,
364.441,0.00718741,0.00655303,3.44906,0.0965736,
7068.77,0.139457,0.127165,67.0893,1.8785,
15948.8,0.314609,0.286875,151.394,4.23903,
3840.44,0.0757501,0.0690692,36.3995,1.01919,
283.236,0.00558416,0.00509093,2.67808,0.0749864,
583.311,0.0114969,0.0104811,5.51307,0.154366,
419.903,0.00827698,0.00754573,3.96956,0.111148,
486.256,0.00958556,0.00873872,4.59743,0.128728,
818.012,0.0161286,0.0147046,7.73998,0.216719,
1060.64,0.0209151,0.0190691,10.0395,0.281106,
303.043,0.00597416,0.00544648,2.86526,0.0802273,
97.0546,0.00191144,0.00174235,0.916141,0.025652,
352.558,0.00695236,0.00633855,3.33543,0.0933919,
190.144,0.00374965,0.0034184,1.79829,0.0503522,
276.306,0.00544479,0.00496364,2.61053,0.0730949,
420.891,0.00829882,0.00756603,3.98138,0.111479,
566.463,0.011174,0.0101882,5.36547,0.150233,
522.897,0.010309,0.00939853,4.94524,0.138467,
1051.74,0.0207334,0.0189022,9.94645,0.278501,
702.147,0.0138428,0.0126202,6.64056,0.185936,
767.509,0.0151295,0.0137934,7.25837,0.203234,
366.425,0.00722278,0.00658472,3.46407,0.0969941,
661.541,0.0130443,0.0118926,6.2589,0.175249,
1270.57,0.0250637,0.0228532,12.0404,0.33713,
333.741,0.00658134,0.00600028,3.15766,0.0884146,
654.609,0.0129069,0.0117673,6.19298,0.173403,
913.077,0.0180083,0.0164193,8.64616,0.242092,
163.407,0.00322035,0.0029357,1.54404,0.0432331,
228.769,0.00450918,0.00411073,2.16232,0.0605449,
359.494,0.00708515,0.00645903,3.39731,0.0951246,
295.12,0.00581829,0.00530431,2.79077,0.0781417,
618.959,0.0122027,0.0111249,5.85364,0.163902,
172.32,0.0033963,0.00309612,1.6284,0.0455952,
328.793,0.00648016,0.00590756,3.10753,0.0870109,
355.533,0.00700642,0.00638721,3.35947,0.0940652,
142.609,0.00281101,0.00256255,1.34782,0.0377389,
1761.8,0.0347319,0.0316652,16.6698,0.466756,
1127.99,0.0222355,0.0202718,10.6708,0.298784,
627.876,0.0123741,0.0112807,5.9342,0.166158,
2044.93,0.0403647,0.0368118,19.4475,0.544531,
434.748,0.00857787,0.00782152,4.12045,0.115373,
505.056,0.00996724,0.00908896,4.79045,0.134133,
1091.32,0.0215341,0.019636,10.3519,0.289855,
326.801,0.0064508,0.00588239,3.10013,0.0868036,
725.885,0.014328,0.0130664,6.89439,0.193043,
486.245,0.00959313,0.00874697,4.60751,0.12901,
591.221,0.0116614,0.0106325,5.59972,0.156792,
176.279,0.00347597,0.00316897,1.66737,0.0466863,
822.968,0.016222,0.0147891,7.78281,0.217919,
330.77,0.00652303,0.00594723,3.13037,0.0876503,
422.867,0.00834111,0.00760511,4.00453,0.112127,
1345.82,0.0265585,0.0242189,12.7756,0.357716,
274.321,0.00540967,0.00493203,2.59551,0.0726743,
583.3,0.0115046,0.0104893,5.52339,0.154655,
1492.4,0.0294415,0.0268458,14.1498,0.396194,
329.767,0.00651087,0.00593775,3.13244,0.0877082,
464.457,0.00916444,0.00835625,4.40201,0.123256,
1792.53,0.035313,0.0321918,16.9297,0.474032,
219.86,0.00432875,0.00394577,2.07358,0.0580603,
1463.73,0.0288356,0.0262867,13.8232,0.387051,
344.632,0.00679796,0.00619804,3.26327,0.0913715,
449.619,0.00885723,0.00807418,4.24478,0.118854,
115.872,0.0022806,0.00207881,1.09265,0.0305941,
109.93,0.00216313,0.00197176,1.03646,0.0290208,
196.091,0.00386059,0.00351906,1.8496,0.0517888,
345.634,0.00680637,0.00620436,3.26132,0.0913169,
139.637,0.00275296,0.00250975,1.32029,0.0369682,
285.223,0.0056172,0.00512039,2.69139,0.075359,
1437.99,0.0283262,0.0258219,13.5782,0.38019,
297.107,0.00585092,0.0053334,2.80324,0.0784907,
246.6,0.00485525,0.00442573,2.32604,0.0651292,
2546.21,0.0501376,0.0457029,24.0177,0.672495,
2955.19,0.0582217,0.0530765,27.9175,0.781689,
10199.5,0.201005,0.183252,96.4397,2.70031,
418.919,0.00825135,0.00752181,3.95422,0.110718,
156.477,0.00308029,0.0028078,1.4757,0.0413195,
1322.11,0.0260464,0.0237443,12.4874,0.349646,
720.976,0.0142016,0.0129459,6.80608,0.19057,
1966.83,0.038747,0.0353224,18.576,0.520127,
973.517,0.0191745,0.0174789,9.18866,0.257283,
277.302,0.00545866,0.00497562,2.61442,0.0732037,
755.641,0.0148817,0.0135657,7.13105,0.19967,
942.813,0.0185728,0.016931,8.9027,0.249276,
608.078,0.0119751,0.0109161,5.73801,0.160664,
1189.41,0.0234308,0.0213593,11.231,0.314469,
447.658,0.008801,0.00802086,4.20784,0.11782,
837.866,0.0164828,0.0150224,7.88142,0.22068,
941.824,0.0185513,0.016911,8.89131,0.248957,
81.2101,0.00159765,0.00145625,0.765452,0.0214326,
193.12,0.00380225,0.00346588,1.82154,0.0510031,
191.14,0.0037629,0.00343001,1.80255,0.0504714,
2655.12,0.0523068,0.0476838,25.0781,0.702186,
310.972,0.00612327,0.00558166,2.93369,0.0821432,
874.481,0.0172239,0.015701,8.25471,0.231132,
492.206,0.00969403,0.00883682,4.6452,0.130066,
118.844,0.00233916,0.0021322,1.12062,0.0313774,
89.1329,0.0017537,0.00159853,0.840261,0.0235273,
681.363,0.0134207,0.0122341,6.43154,0.180083,
647.692,0.0127566,0.0116285,6.11252,0.171151,
17537.7,0.345705,0.315188,166.01,4.64828,
702.162,0.013828,0.0126051,6.62571,0.18552,
245.61,0.00483442,0.00440662,2.3157,0.0648395,
1947.03,0.0383556,0.0349652,18.3868,0.514831,
543.696,0.0107152,0.00976862,5.13934,0.143901,
877.44,0.0172927,0.015765,8.29476,0.232253,
416.933,0.00821735,0.00749134,3.94099,0.110348,
578.356,0.0114002,0.0103931,5.46895,0.153131,
519.929,0.010247,0.00934164,4.91419,0.137597,
510.026,0.0100511,0.00916296,4.81995,0.134959,
192.123,0.00378968,0.00345511,1.8184,0.0509153,
264.417,0.00521569,0.00475538,2.50294,0.0700822,
758.567,0.014972,0.0136534,7.20255,0.201671,
823.932,0.01626,0.0148274,7.81847,0.218917,
894.246,0.0176466,0.0160913,8.48314,0.237528,
326.814,0.00643988,0.00587072,3.08748,0.0864494,
841.791,0.0165882,0.0151225,7.95463,0.22273,
557.561,0.0109886,0.0100178,5.27066,0.147578,
553.601,0.0109098,0.00994574,5.23196,0.146495,
308.986,0.00608977,0.00555172,2.92047,0.0817732,
487.248,0.00960262,0.00875418,4.60509,0.128942,
310.961,0.00613399,0.00559279,2.94461,0.082449,
255.501,0.00504158,0.00459697,2.42115,0.0677921,
250.551,0.00494295,0.00450682,2.37288,0.0664407,
453.562,0.00895073,0.00816174,4.30093,0.120426,
407.02,0.00803072,0.00732229,3.85652,0.107982,
370.387,0.00729972,0.00665475,3.5006,0.0980169,
679.375,0.0133877,0.0122047,6.41958,0.179748,
844.762,0.0166466,0.0151755,7.9828,0.223518,
443.673,0.0087433,0.00797068,4.19267,0.117395,
862.582,0.0170026,0.0155008,8.15731,0.228405,
958.587,0.0189243,0.0172595,9.12161,0.255405,
797.182,0.0157364,0.0143514,7.57617,0.212133,
271.343,0.00535663,0.00488472,2.57495,0.0720987,
2697.54,0.0532416,0.0485541,25.6409,0.717946,
562.513,0.0110858,0.0101064,5.31668,0.148867,
3903.88,0.0769574,0.0701626,36.9388,1.03429,
729.882,0.0143835,0.0131125,6.8976,0.193133,
703.137,0.0138602,0.012636,6.64984,0.186195,
2224.29,0.0438447,0.0399728,21.0419,0.589174,
799.199,0.0157543,0.0143629,7.5591,0.211655,
944.779,0.0186227,0.0169779,8.9353,0.250188,
169.345,0.00334152,0.00304667,1.60408,0.0449142,
455.547,0.00898662,0.00819391,4.31521,0.120826,
880.386,0.0173705,0.0158391,8.34739,0.233727,
10626.4,0.209785,0.191333,101.322,2.83702,
470.412,0.00927075,0.00845155,4.44585,0.124484,
816.042,0.016081,0.0146599,7.71092,0.215906,
243.625,0.00480064,0.00437632,2.30133,0.0644373,
438.72,0.00864737,0.00788346,4.1476,0.116133,
614.009,0.0121016,0.0110325,5.80486,0.162536,
611.038,0.0120436,0.0109796,5.77692,0.161754,
516.957,0.0101889,0.00928868,4.88706,0.136838,
289.173,0.0057056,0.00520233,2.73923,0.0766984,
463.468,0.00914427,0.00833784,4.39187,0.122972,
411.973,0.00812704,0.00740999,3.90176,0.109249,
430.788,0.00849906,0.00774942,4.08152,0.114282,
1051.68,0.0207607,0.0189335,9.9967,0.279908,
243.618,0.0048072,0.0043832,2.30828,0.0646319,
571.429,0.0112596,0.0102644,5.39847,0.151157,
1577.61,0.0310925,0.0283458,14.9153,0.417628,
621.935,0.0122557,0.0111727,5.87688,0.164553,
1742.98,0.0343606,0.0313264,16.4913,0.461756,
2091.57,0.0412337,0.0375934,19.7934,0.554214,
507.036,0.0100066,0.00912495,4.81034,0.13469,
337.694,0.00666553,0.00607822,3.20322,0.0896902,
276.3,0.00545042,0.00496946,2.61618,0.0732531,
301.053,0.00594247,0.00541878,2.85559,0.0799565,
2331.11,0.046017,0.0419676,22.1782,0.620989,
3970,0.0783692,0.0714737,37.7926,1.05819,
575.387,0.0113403,0.0103383,5.43894,0.15229,
2813.51,0.0554729,0.050577,26.6375,0.745851,
2218.34,0.0437332,0.0398721,20.9932,0.58781,
522.9,0.0103054,0.00939491,4.94238,0.138387,
1016.08,0.0200278,0.0182589,9.60959,0.269068,
5921.76,0.116909,0.106626,56.4367,1.58023,
2881.67,0.0568917,0.051888,27.4546,0.768729,
7187.31,0.141892,0.129412,68.5047,1.91813,
609.03,0.0120226,0.0109642,5.78489,0.161977,
2504.45,0.049426,0.045073,23.7907,0.666141,
1364.61,0.0269382,0.0245677,12.9781,0.363387,
932.891,0.0183918,0.0167677,8.8265,0.247142,
635.794,0.0125332,0.0114263,6.01351,0.168378,
576.377,0.0113595,0.0103559,5.44837,0.152554,
12383.9,0.24421,0.222667,117.384,3.28676,
14562.6,0.287515,0.262237,138.968,3.89112,
780.338,0.0154061,0.0140509,7.42481,0.207895,
361.458,0.00713627,0.00650806,3.4326,0.0961127,
1353.75,0.026709,0.0243544,12.8387,0.359484,
331.753,0.0065479,0.00597084,3.1467,0.0881075,
8083.63,0.159541,0.145495,76.9092,2.15346,
239.66,0.00472584,0.00430851,2.2671,0.0634788,
400.092,0.00789008,0.00719354,3.78659,0.106024,
530.821,0.0104621,0.00953781,5.01824,0.140511,
518.938,0.0102271,0.00932349,4.90482,0.137335,
495.169,0.00975971,0.00889751,4.68153,0.131083,
9879.13,0.19492,0.177747,93.8686,2.62832,
2983.77,0.0588737,0.0536862,28.3221,0.793019,
1821.1,0.035954,0.0327918,17.3439,0.48563,
6351.51,0.125399,0.114371,60.5577,1.69562,
6396.07,0.126279,0.115174,60.9838,1.70755,
1839.98,0.0363058,0.0331062,17.4605,0.488894,
736.791,0.0145376,0.0132558,6.98559,0.195596,
626.867,0.0123683,0.0112779,5.94307,0.166406,
207.969,0.00410166,0.00373951,1.96809,0.0551064,
182.221,0.0035936,0.00327625,1.72394,0.0482702,
1684.52,0.0332274,0.0302968,15.9651,0.447021,
275.312,0.00542924,0.0049499,2.6051,0.0729427,
1105.22,0.0217817,0.0198571,10.4476,0.292533,
856.641,0.0168842,0.0153927,8.10015,0.226804,
2391.49,0.047215,0.0430624,22.7805,0.637853,
6696.27,0.132159,0.120524,63.6973,1.78352,
134.685,0.0026562,0.00242163,1.27443,0.035684,
2693.62,0.0531459,0.048462,25.558,0.715623,
4561.17,0.0900403,0.082119,43.4412,1.21635,
342.65,0.00676039,0.00616408,3.24624,0.0908947,
461.483,0.00910775,0.00830507,4.3767,0.122548,
358.502,0.00706717,0.00644291,3.38945,0.0949045,
411.982,0.00811971,0.00740217,3.89309,0.109007,
3058.13,0.0603014,0.0549788,28.9471,0.810518,
644.709,0.0127087,0.0115861,6.09591,0.170685,
1330.99,0.0262541,0.0239378,12.6074,0.353008,
456.537,0.00900688,0.00821236,4.32446,0.121085,
308.982,0.00609506,0.00555704,2.92492,0.0818976,
273.333,0.00538895,0.00491285,2.58443,0.0723641,
296.108,0.00584015,0.00532457,2.80207,0.078458,
10678.4,0.210653,0.192082,101.333,2.83732,
5555.63,0.109595,0.0999313,52.6873,1.47524,
4379.15,0.0863874,0.0787699,41.5222,1.16262,
622.916,0.0122845,0.0112001,5.89559,0.165076,
9888.25,0.195017,0.177816,93.749,2.62497,
1544.9,0.0304659,0.0277775,14.6308,0.409661,
383.258,0.00755703,0.00688969,3.62602,0.101529,
2893.75,0.0570502,0.0520125,27.3754,0.766512,
168.359,0.0033171,0.00302384,1.59008,0.0445222,
1005.19,0.0198163,0.0180666,9.50961,0.266269,
593.207,0.0116979,0.0106652,5.61327,0.157172,
724.918,0.0142977,0.013036,6.86285,0.19216,
451.593,0.00890254,0.0081163,4.27068,0.119579,
226.787,0.00447134,0.00407636,2.14422,0.0600383,
405.045,0.00798705,0.00728189,3.83264,0.107314,
2261.89,0.0446083,0.0406728,21.4289,0.600008,
681.346,0.0134344,0.0122485,6.44758,0.180532,
682.336,0.013454,0.0122662,6.45709,0.180798,
470.407,0.00927505,0.00845614,4.451,0.124628,
1423.1,0.0280582,0.0255814,13.4687,0.377123,
837.819,0.016518,0.0150595,7.92736,0.221966,
455.551,0.00898282,0.00818968,4.31077,0.120702,
1077.48,0.021245,0.0193696,10.1979,0.28554,
407.024,0.00802711,0.00731852,3.85272,0.107876,
823.949,0.0162488,0.0148149,7.80111,0.218431,
452.582,0.00892258,0.00813458,4.28073,0.119861,
1185.4,0.0233839,0.0213218,11.2364,0.314619,
434.755,0.00857221,0.00781534,4.11368,0.115183,
974.486,0.0192116,0.0175151,9.21955,0.258147,
976.462,0.0192536,0.017554,9.24266,0.258794,
1147.78,0.022636,0.0206388,10.8713,0.304395,
312.944,0.0061711,0.00562621,2.96098,0.0829075,
1079.45,0.0212886,0.0194101,10.2227,0.286234,
846.718,0.0167039,0.0152309,8.02516,0.224705,
543.689,0.0107209,0.00977462,5.14607,0.14409,
1137.87,0.0224479,0.0204688,10.7881,0.302067,
2613.42,0.0515545,0.0470091,24.7838,0.693947,
722.938,0.0142556,0.0129971,6.84273,0.191596,
3649.29,0.0719837,0.0656363,34.6025,0.96887,
819.981,0.0161757,0.0147492,7.77082,0.217583,
451.588,0.00890646,0.00812039,4.27496,0.119699,
933.867,0.0184219,0.0167971,8.85019,0.247805,
604.101,0.0119109,0.0108592,5.71642,0.16006,
675.399,0.0133212,0.012146,6.39669,0.179107,
601.127,0.011855,0.0108088,5.69127,0.159356,
530.816,0.0104663,0.00954232,5.02325,0.140651,
6809.32,0.134328,0.122487,64.6173,1.80928,
3535.39,0.0697429,0.0635943,33.5346,0.938968,
499.125,0.0098424,0.0089736,4.72435,0.132282,
580.331,0.0114444,0.0104343,5.49345,0.153817,
777.406,0.0153298,0.0139766,7.35885,0.206048,
757.6,0.0149383,0.0136196,7.17043,0.200772,
