S,I,X,R,D,N
674.603,0.72464,0.788175,17.3974,0.487126,
91.4367,0.0799013,0.0955556,2.32276,0.0650374,
316.759,0.36221,0.395363,8.25198,0.231055,
258.536,0.287664,0.30655,6.68279,0.187118,
363.317,0.439412,0.464734,9.51242,0.266348,
298.95,0.432353,0.428098,7.96662,0.223065,
477.705,0.627154,0.65166,12.6614,0.354518,
367.773,0.321202,0.371327,9.27453,0.259687,
363.89,0.305662,0.361632,9.18598,0.257207,
557.794,0.631898,0.682802,14.4861,0.40561,
185.876,0.148094,0.17879,4.66643,0.13066,
222.853,0.171956,0.215749,5.60218,0.156861,
428.9,0.398019,0.461325,10.9344,0.306163,
534.627,0.561002,0.619772,13.8055,0.386554,
1642.47,2.30942,2.30536,43.688,1.22326,
430.113,0.565696,0.585122,11.4163,0.319656,
1022.6,1.26117,1.35336,27.0263,0.756737,
181.04,0.130097,0.169928,4.53315,0.126928,
647.24,0.98875,0.942416,17.3429,0.485601,
259.806,0.210728,0.257685,6.54282,0.183199,
175.935,0.190957,0.207146,4.53991,0.127117,
221.894,0.173485,0.212345,5.56461,0.155809,
925.754,1.35713,1.34855,24.8447,0.69565,
1225.67,2.0955,1.94815,33.3523,0.933865,
342.227,0.350574,0.386712,8.78989,0.246117,
7121.29,9.37483,9.70122,188.36,5.27409,
1040.97,1.64779,1.56528,28.0278,0.784778,
4621.52,34.0783,38.1684,253.149,7.08818,
183.047,1.48654,1.64986,10.5218,0.29461,
362.636,2.90232,3.21922,20.6636,0.57858,
1493.2,2.25938,2.22659,40.188,1.12527,
158.011,1.26836,1.41398,9.05304,0.253485,
166.406,1.33829,1.48408,9.50529,0.266148,
241.751,1.93046,2.14718,13.7851,0.385982,
810.89,6.2512,7.01238,45.57,1.27596,
1005.73,7.70236,8.64743,56.3396,1.57751,
10124.9,69.7642,78.9003,537.365,15.0462,
3975.83,28.8206,32.5273,216.751,6.06902,
94.7428,0.781329,0.860274,5.46263,0.152954,
1011,1.32618,1.33885,26.5938,0.744626,
207.148,0.2015,0.221551,5.2815,0.147882,
239.911,1.90341,2.12764,13.6753,0.382909,
383.937,3.08759,3.42541,21.9355,0.614193,
77.1176,0.626671,0.696063,4.43546,0.124193,
260.179,2.12149,2.34506,14.936,0.418209,
611.172,4.84533,5.37971,34.6334,0.969735,
142.024,1.19675,1.30739,8.2412,0.230754,
912.653,7.20658,8.01096,51.6826,1.44711,
237.952,1.91868,2.12748,13.6207,0.381379,
324.361,2.62374,2.90796,18.5868,0.52043,
289.24,2.28609,2.55852,16.4546,0.460729,
168.96,1.41792,1.55338,9.79419,0.274237,
433.946,3.53102,3.90688,24.9179,0.697702,
1719.58,13.0952,14.6598,95.9823,2.6875,
130.945,1.08082,1.19341,7.5687,0.211924,
403.267,3.2867,3.63411,23.164,0.648591,
320.53,2.62935,2.89447,18.43,0.516039,
152.332,1.25203,1.38311,8.78655,0.246023,
241.461,2.0055,2.19893,13.944,0.390433,
341.967,2.77635,3.07741,19.6294,0.549622,
221.98,1.83387,2.01871,12.8088,0.358646,
367.916,3.01436,3.32183,21.1551,0.592342,
165.756,1.26337,1.4256,9.29498,0.260259,
520.612,4.17872,4.64107,29.7354,0.832593,
104.906,0.878575,0.963055,6.0822,0.170302,
1511.21,11.6394,13.019,84.7561,2.37317,
446.966,3.63774,4.02408,25.6542,0.718316,
251.842,2.0486,2.26366,14.4418,0.404371,
219.51,0.28471,0.28869,5.75579,0.161162,
383.393,2.77951,3.16855,21.0692,0.589937,
287.564,2.24298,2.50971,16.229,0.454411,
537.569,3.83156,4.40377,29.3729,0.822441,
259.746,1.98774,2.2455,14.6119,0.409133,
169.103,0.194158,0.204165,4.37596,0.122527,
126.635,0.958288,1.09232,7.1151,0.199223,
225.318,0.29368,0.296229,5.92577,0.165922,
224.34,1.71411,1.94404,12.6476,0.354132,
2926.73,19.4527,22.39,154.109,4.31504,
623.034,4.32336,4.99612,33.7028,0.943679,
135.741,1.08748,1.20699,7.74735,0.216926,
143.277,1.12621,1.25774,8.11188,0.227133,
731.619,5.47176,6.17716,40.5958,1.13668,
165.62,1.28922,1.44977,9.37838,0.262595,
793.293,5.88915,6.66532,43.9226,1.22983,
404.024,3.11458,3.49943,22.7254,0.63631,
882.723,6.76031,7.60193,49.5276,1.38677,
1916.4,4.20238,4.01971,55.8139,1.56279,
299.603,2.33482,2.62302,16.9646,0.475009,
739.324,5.68119,6.37285,41.4611,1.16091,
263.855,2.15898,2.38358,15.1771,0.424958,
215.445,1.79125,1.96633,12.4493,0.348582,
346.419,0.285653,0.340232,8.71123,0.243914,
560.449,0.461417,0.557957,14.1354,0.39579,
760.475,0.744526,0.828795,19.4083,0.543433,
847.847,1.07228,1.12199,22.3339,0.625348,
692.825,0.791322,0.85115,18.0276,0.504772,
825.754,1.19933,1.22213,22.2026,0.621672,
579.87,0.725232,0.755762,15.2229,0.426242,
4244.84,6.07608,6.1706,113.729,3.18441,
2525.99,3.22359,3.34352,66.5776,1.86417,
721.557,1.1192,1.12923,19.6443,0.550039,
147.699,0.171955,0.183654,3.8384,0.107475,
500.775,0.690964,0.726688,13.4311,0.376071,
4509.23,5.25391,5.61372,117.61,3.29307,
307.577,0.236322,0.28732,7.68425,0.215159,
751.548,0.761598,0.851114,19.2988,0.540365,
416.115,0.643667,0.641179,11.2838,0.315946,
246.877,0.2725,0.291394,6.38076,0.178661,
733.212,0.958215,0.978494,19.3106,0.540698,
601.261,0.75893,0.772636,15.7661,0.44145,
878.245,1.26453,1.28427,23.5472,0.659322,
375.651,0.512159,0.530807,10.0252,0.280707,
4970.45,9.80018,9.47778,141.313,3.95676,
3669.76,4.49967,4.73171,96.3085,2.69664,
720.624,0.703747,0.785502,18.3724,0.514427,
679.81,0.863578,0.906614,17.9181,0.501707,
961.623,1.18312,1.2509,25.2366,0.706625,
1690.75,2.70046,2.75251,46.4939,1.30183,
2674.95,4.04217,3.9939,71.9962,2.01589,
510.449,0.531477,0.573607,13.0792,0.366219,
298.06,0.394962,0.412315,7.91111,0.221511,
280.209,0.232597,0.281289,7.07888,0.198209,
558.254,0.505039,0.595869,14.2467,0.398907,
464.772,0.464602,0.522541,11.907,0.333396,
1412.18,1.55017,1.67807,36.571,1.02399,
601.081,0.770534,0.806285,15.8974,0.445127,
237.235,0.243921,0.270007,6.08033,0.170249,
1129.17,1.88571,1.89116,31.1831,0.873127,
967.65,1.16032,1.21899,25.263,0.707365,
8660.26,12.178,12.398,230.701,6.45964,
565.99,0.529041,0.615916,14.4602,0.404885,
302.607,0.247501,0.29868,7.63309,0.213727,
332.812,0.257513,0.321623,8.37479,0.234494,
783.656,0.769413,0.876049,20.1348,0.563775,
484.473,0.418129,0.492869,12.2725,0.343631,
518.545,0.678408,0.701423,13.6914,0.383358,
319.91,0.303189,0.355219,8.20228,0.229664,
330.467,0.350962,0.39295,8.54939,0.239383,
1360.32,2.17656,2.19797,37.2624,1.04335,
2625.64,3.74789,3.88311,70.7453,1.98087,
671.132,0.866705,0.879277,17.6281,0.493587,
1207.59,1.46148,1.52603,31.5381,0.883066,
334.747,0.266281,0.327973,8.42307,0.235846,
344.431,0.296453,0.343698,8.68597,0.243207,
726.443,0.689052,0.786882,18.561,0.519708,
1263.2,1.42183,1.55032,32.9053,0.921348,
717.573,0.687627,0.798603,18.4245,0.515885,
608.641,0.6117,0.685707,15.6245,0.437486,
218.892,0.193912,0.224653,5.53441,0.154963,
333.908,0.461107,0.477612,8.90376,0.249305,
703.755,0.96883,0.995126,18.756,0.525168,
608.19,0.719379,0.764403,15.8815,0.444682,
579.082,0.684081,0.718567,15.0931,0.422607,
338.67,0.272505,0.3255,8.494,0.237832,
350.232,0.296687,0.356624,8.86621,0.248254,
537.66,0.547219,0.609115,13.7971,0.386318,
236.244,0.238945,0.270788,6.07611,0.170131,
1049.64,1.37803,1.42845,27.7802,0.777845,
575.2,0.893252,0.892225,15.5788,0.436206,
4473.79,7.21553,7.33458,123.214,3.44999,
498.867,0.716562,0.717817,13.3257,0.373118,
201.368,0.17962,0.205661,5.10411,0.142915,
286.971,0.252777,0.297148,7.27511,0.203703,
438.063,0.544171,0.57573,11.4955,0.321875,
1148.31,1.36682,1.45154,30.0323,0.840903,
845.585,0.918118,1.00429,21.8796,0.612628,
362.687,0.577422,0.575678,9.88363,0.276742,
788.535,1.01224,1.05207,20.8176,0.582892,
410.663,0.563613,0.572847,10.8957,0.305079,
208.895,0.245409,0.260207,5.44724,0.152523,
612.471,0.635135,0.701416,15.7513,0.441038,
341.474,0.295101,0.350094,8.63844,0.241876,
1699.72,12.607,14.2185,93.8292,2.62722,
273.399,0.234209,0.276337,6.8978,0.193138,
522.91,0.566848,0.622955,13.522,0.378616,
858.512,1.07474,1.13652,22.6432,0.63401,
4112.39,8.75182,8.60093,119.904,3.35731,
459.891,0.699452,0.691304,12.3715,0.346402,
1896.21,2.9022,2.94365,51.5018,1.44205,
488.123,0.474237,0.538766,12.5138,0.350387,
523.376,0.454976,0.532531,13.265,0.37142,
819.228,0.92293,1.00014,21.2542,0.595118,
653.923,0.743049,0.813254,17.0432,0.477209,
822.062,0.915336,1.00968,21.4134,0.599575,
611.421,0.864618,0.877485,16.3785,0.458598,
157.49,0.1673,0.18097,4.04862,0.113361,
598.215,0.960856,0.970145,16.3947,0.459053,
339.024,0.415804,0.435704,8.87643,0.24854,
327.574,0.352951,0.385002,8.45097,0.236627,
579.923,0.930473,0.917375,15.7875,0.44205,
538.029,0.685891,0.717592,14.1704,0.39677,
355.091,0.308928,0.367395,8.98153,0.251483,
529.145,0.487303,0.554993,13.4365,0.376223,
291.259,2.26338,2.54274,16.4739,0.461271,
197.033,1.59175,1.76856,11.2907,0.316139,
557.107,4.41758,4.922,31.6667,0.886669,
1019.52,1.11229,1.22282,26.4097,0.739471,
434.72,0.424746,0.470553,11.0743,0.310081,
218.975,0.166356,0.209355,5.49508,0.153862,
168.364,0.131945,0.162285,4.2232,0.11825,
231.593,0.18102,0.227823,5.8351,0.163383,
425.275,1.73104,2.39951,21.0065,0.588182,
1069.28,4.57344,6.06533,52.6102,1.47309,
293.615,1.35669,1.76559,14.8472,0.415722,
403.678,1.91053,2.43558,20.4042,0.571318,
379.666,1.60409,2.2059,18.9923,0.531786,
2022.15,8.4178,11.2822,98.3931,2.75501,
284.003,4.44799,3.04652,17.0258,0.476724,
333.182,1.54378,1.99416,16.8092,0.470657,
437.956,1.93151,2.56897,21.9298,0.614034,
196.924,2.97907,2.06363,11.7058,0.327762,
1760.88,23.2768,16.5992,98.4826,2.75751,
889.182,3.60809,4.88122,43.1217,1.20741,
730.805,9.82894,6.97727,41.2343,1.15456,
325.54,1.54241,1.97048,16.4859,0.461606,
193.1,2.98176,2.05494,11.5407,0.323138,
133.191,2.11204,1.44377,8.02826,0.224791,
81.7456,1.30092,0.888254,4.92726,0.137963,
1262.12,17.2384,12.1786,71.4604,2.00089,
381.311,5.65189,3.94151,22.4661,0.629051,
645.111,2.96047,3.79846,32.2281,0.902387,
189.53,2.9021,1.99818,11.2542,0.315119,
222.039,3.30146,2.27937,13.0158,0.364443,
208.983,3.15657,2.17507,12.3396,0.345508,
757.152,11.2118,7.82954,44.5587,1.24764,
241.814,3.74789,2.57627,14.4574,0.404807,
302.081,4.49948,3.12471,17.7968,0.498311,
319.22,4.8774,3.36734,19.0031,0.532087,
420.64,6.35522,4.40022,24.9075,0.697411,
188.585,2.88635,1.99219,11.2226,0.314233,
359.6,5.52136,3.81985,21.4577,0.600816,
1260.94,18.046,12.7137,73.2453,2.05087,
364.25,5.59635,3.85738,21.6892,0.607297,
744.726,10.9108,7.60669,43.5374,1.21905,
333.345,5.01071,3.46236,19.6323,0.549705,
277.016,4.18862,2.90452,16.4313,0.460076,
247.33,3.83286,2.63635,14.7864,0.414018,
400.434,6.04171,4.1764,23.685,0.663181,
391.9,5.98425,4.14052,23.3227,0.653035,
189.309,2.96261,2.03742,11.3724,0.318428,
288.788,1.1069,1.5854,14.1239,0.39547,
398.666,5.98346,4.1535,23.538,0.659063,
433.4,6.5686,4.55814,25.7522,0.72106,
78.975,1.26048,0.859512,4.77143,0.1336,
332.573,4.928,3.42666,19.5259,0.546725,
491.693,7.03924,4.94788,28.5213,0.798598,
2109.75,28.2199,20.0839,118.622,3.32143,
227.024,3.53947,2.43601,13.6195,0.381347,
159.108,0.695448,0.942784,8.02865,0.224802,
317.859,1.2864,1.77867,15.6379,0.43786,
437.294,6.21119,4.39595,25.3876,0.710852,
479.12,1.98366,2.69142,23.5458,0.659282,
477.269,0.729035,0.724114,12.9164,0.361658,
191.508,0.746684,1.06428,9.41765,0.263694,
197.228,2.9025,2.01567,11.5309,0.322865,
112.222,1.73362,1.18613,6.67183,0.186811,
648.392,9.36194,6.54092,37.6509,1.05423,
227.219,3.4793,2.39831,13.5242,0.378679,
251.687,3.66455,2.55656,14.6805,0.411053,
1147.1,14.5137,10.4515,63.1672,1.76868,
615.973,8.28543,5.90247,34.863,0.976164,
236.977,0.295719,0.310638,6.24162,0.174765,
197.159,0.257765,0.258027,5.17974,0.145033,
276.916,1.24172,1.61813,13.8369,0.387433,
1182.43,5.0189,6.56395,57.3809,1.60666,
1223.14,2.21378,2.04487,33.6564,0.94238,
386.269,5.94464,4.09935,23.0419,0.645173,
469.87,2.0871,2.77283,23.6089,0.661049,
2801.97,12.2146,15.927,137.053,3.83748,
547.605,0.918861,0.916339,15.1357,0.4238,
666.375,2.85881,3.81837,33.0228,0.924639,
1997.81,8.37328,11.109,96.9962,2.71589,
808.293,3.95281,4.88671,40.7269,1.14035,
406.625,1.86507,2.42841,20.5074,0.574206,
165.644,0.742639,0.98986,8.38851,0.234878,
1148.77,16.8881,11.8584,67.5865,1.89242,
1959.91,28.1496,19.8192,113.934,3.19016,
5492.53,74.2806,52.801,309.712,8.67195,
738.409,11.0455,7.68834,43.6357,1.2218,
728.296,10.86,7.5904,43.0481,1.20535,
216.912,3.38191,2.32748,13.0146,0.364408,
2358.42,33.5393,23.6869,136.533,3.82293,
324.571,5.02387,3.46034,19.4016,0.543244,
247.229,3.8659,2.65337,14.836,0.415407,
5184.38,70.6301,50.1855,293.586,8.22041,
218.437,0.941876,1.29092,11.0214,0.308599,
480.049,2.2379,2.86526,24.1707,0.67678,
500.662,2.0858,2.83386,24.726,0.692329,
1675.89,7.22499,9.4804,82.1012,2.29883,
317.391,1.36337,1.86044,15.9392,0.446298,
242.94,1.0425,1.43211,12.2428,0.342797,
717.231,3.04562,4.12707,35.6,0.996799,
790.045,11.7629,8.22022,46.6658,1.30664,
1532.1,22.2202,15.6339,89.5354,2.50699,
812.994,12.1331,8.47571,48.0515,1.34544,
2511.93,35.6227,25.1555,145.221,4.0662,
2225.4,31.6479,22.3745,128.966,3.61105,
1047.42,15.4513,10.8057,61.5953,1.72467,
1007,14.7683,10.3745,59.1971,1.65752,
869.344,12.9138,9.03307,51.274,1.43567,
914.603,13.5425,9.47023,53.8762,1.50853,
702.441,10.5453,7.3256,41.525,1.1627,
492.535,2.16019,2.89499,24.7175,0.69209,
630.069,2.76491,3.70094,31.5811,0.884271,
685.227,3.01434,3.93179,33.8784,0.948594,
572.218,2.396,3.26445,28.328,0.793184,
796.592,3.36444,4.54754,39.393,1.103,
309.967,1.31117,1.79493,15.4933,0.433813,
469.189,7.15523,4.95142,27.9221,0.78182,
275.813,4.27675,2.94411,16.5042,0.462116,
450.752,6.89727,4.76871,26.8304,0.751252,
781.769,11.644,8.12929,46.1649,1.29262,
499.672,7.56508,5.25553,29.6769,0.830953,
980.005,14.5031,10.153,57.7226,1.61623,
1401.11,20.3762,14.3098,81.9105,2.29349,
1250.58,18.2926,12.8056,73.2662,2.05145,
747.676,11.1493,7.77705,44.1613,1.23652,
276.691,4.30945,2.96122,16.574,0.464072,
545.625,8.27583,5.7541,32.4369,0.908233,
683.172,10.1877,7.11871,40.3906,1.13094,
1985.43,28.2557,19.9625,115.133,3.22371,
350.371,5.39957,3.72506,20.9189,0.58573,
414.306,1.86166,2.44393,20.806,0.582567,
516.832,2.36006,3.07578,26.0037,0.728104,
1006.94,4.33515,5.73148,49.6022,1.38886,
254.396,1.08117,1.4705,12.6968,0.355512,
824.493,3.55528,4.77003,41.0328,1.14892,
692.202,2.85183,3.90801,34.0841,0.954355,
4444.77,54.927,39.6869,240.876,6.74452,
3189.93,40.7805,29.1718,175.212,4.90594,
170.896,2.68727,1.84484,10.2837,0.287943,
631.603,2.96085,3.776,31.7705,0.889573,
822.138,3.74027,4.84255,41.1281,1.15159,
702.637,3.10835,4.11641,35.1536,0.984301,
137.418,0.60906,0.81981,6.95873,0.194844,
1019.63,4.49852,5.89753,50.5623,1.41574,
5334.33,23.7595,29.8172,256.897,7.19312,
272.178,1.17413,1.59839,13.6665,0.382662,
271.119,1.19205,1.61293,13.6926,0.383394,
599.098,2.60457,3.50302,29.9557,0.838759,
423.261,2.08996,2.58222,21.4655,0.601034,
395.597,6.01957,4.17525,23.5493,0.65938,
201.256,0.992249,1.23024,10.2347,0.286573,
400.16,1.77643,2.36648,20.1337,0.563744,
651.965,2.83721,3.78725,32.5007,0.910018,
1082.96,4.97066,6.39154,54.1638,1.51659,
1311.98,6.01793,7.72321,65.4464,1.8325,
3158.36,13.9501,17.8389,153.548,4.29935,
760.501,3.66256,4.55284,38.2134,1.06997,
544.576,2.33243,3.15996,27.1704,0.760771,
625.994,2.61072,3.57011,30.9581,0.866827,
397.965,1.93508,2.41219,20.1238,0.563468,
686.841,10.2632,7.15228,40.6063,1.13698,
845.196,3.66281,4.90255,42.0608,1.1777,
735.072,3.1515,4.23986,36.5139,1.02239,
1352.12,6.44753,8.03845,67.5013,1.89004,
294.586,1.35065,1.76328,14.8838,0.416746,
242.891,1.06308,1.43988,12.2624,0.343346,
763.233,3.28294,4.42343,37.9971,1.06392,
423.028,1.79073,2.45538,21.1346,0.591768,
425.089,6.46751,4.47818,25.2577,0.707215,
1502.02,21.6792,15.2479,87.598,2.45274,
587.684,2.59953,3.45283,29.4397,0.824312,
534.023,2.33389,3.12867,26.7646,0.74941,
502.106,2.15253,2.9251,25.1137,0.703183,
831.752,3.74017,4.87253,41.4741,1.16127,
350.087,1.62383,2.10273,17.6909,0.495344,
513.575,2.19318,2.96276,25.5532,0.715489,
519.06,2.22924,3.02805,25.9562,0.726775,
216.999,3.35108,2.31194,12.9751,0.363302,
256.541,3.9576,2.73207,15.3401,0.429522,
636.806,2.79558,3.71077,31.7972,0.890322,
1040.32,4.41847,5.85955,50.9727,1.42723,
666.363,3.18077,3.99096,33.5269,0.938754,
421.65,1.96569,2.52394,21.2653,0.595429,
584.511,2.73654,3.49629,29.4321,0.824098,
464.639,1.9667,2.6696,23.0784,0.646195,
348.464,1.49122,2.04554,17.5088,0.490245,
235.474,1.0048,1.37574,11.8142,0.330798,
481.352,2.14842,2.80786,24.0191,0.672535,
490.71,2.22338,2.87684,24.5038,0.686107,
444.823,1.92547,2.55704,22.0759,0.618124,
892.274,1.61396,1.55136,24.864,0.696193,
239.043,1.09068,1.43248,12.0951,0.338662,
453.507,2.18372,2.74122,22.9261,0.641931,
480.988,2.23789,2.87198,24.2243,0.67828,
348.561,1.49404,2.02714,17.43,0.48804,
209.054,0.893885,1.23033,10.5267,0.294748,
376.919,1.58882,2.17659,18.7894,0.526104,
2544.62,36.0005,25.4168,146.855,4.11195,
312.561,2.13405,2.54383,17.277,0.483757,
140.799,0.185883,0.192789,3.7182,0.10411,
898.054,5.6847,6.87088,48.0449,1.34526,
329.34,2.25508,2.68245,18.2125,0.50995,
721.611,4.83228,5.7889,39.6574,1.11041,
823.668,5.47556,6.55273,45.0425,1.26119,
282.489,1.22852,1.66135,14.2232,0.398251,
212.164,2.6439,2.22131,12.6172,0.353282,
189.193,0.843563,1.12688,9.56877,0.267925,
424.547,1.89755,2.53076,21.4253,0.599908,
311.594,1.38164,1.85252,15.731,0.440469,
271.444,0.451289,0.448717,7.44704,0.208517,
276.096,1.9032,2.26032,15.312,0.428737,
632.192,7.38778,6.3816,37.0022,1.03606,
411.282,2.84682,3.37263,22.8584,0.640036,
61.4293,0.45439,0.527219,3.49132,0.097757,
1762.04,7.80578,10.2434,87.463,2.44896,
262.634,1.18064,1.5614,13.2529,0.371081,
115.765,0.503597,0.692102,5.87458,0.164488,
727.129,3.18583,4.26173,36.4038,1.01931,
291.737,1.33466,1.75154,14.7632,0.41337,
254.087,1.16525,1.52726,12.8607,0.3601,
604.739,2.61673,3.52868,30.268,0.847505,
359.569,1.63696,2.14707,18.1386,0.507881,
241.659,3.01866,2.53578,14.3834,0.402735,
2779.79,12.251,16.0707,137.049,3.83737,
413.32,1.83988,2.44774,20.8093,0.58266,
255.097,1.13076,1.51836,12.893,0.361003,
1100.7,5.08932,6.53414,55.1286,1.5436,
861.881,3.786,5.04557,43.0812,1.20627,
469.763,2.11889,2.79527,23.6607,0.6625,
348.879,4.27396,3.61857,20.6499,0.578197,
434.774,2.04076,2.6121,21.9578,0.61482,
301.152,1.39419,1.8063,15.2217,0.426207,
5861.78,60.1681,52.818,321.235,8.99458,
343.414,1.63198,2.07986,17.3877,0.486856,
519.611,2.4039,3.09632,26.1562,0.732374,
1144.33,5.15395,6.72582,57.1934,1.60142,
313.473,1.38789,1.86608,15.8299,0.443238,
1037.66,4.76726,6.14751,51.9731,1.45525,
2179.93,10.1172,12.7893,108.141,3.02794,
825.594,3.8407,4.92026,41.4837,1.16154,
281.486,1.23727,1.67009,14.2083,0.397833,
594.934,2.72589,3.5468,29.9547,0.83873,
370.975,1.62475,2.19281,18.6841,0.523154,
486.794,2.16547,2.87914,24.4761,0.68533,
726.764,3.37923,4.32467,36.5096,1.02227,
768.203,3.58211,4.57525,38.5598,1.07967,
2274.05,10.0188,13.0192,111.785,3.12998,
3738.22,16.9617,21.205,181.534,5.08295,
402.009,1.77506,2.38377,20.2646,0.567408,
512.227,2.29939,3.02631,25.7265,0.720343,
1407.36,7.30777,8.58563,70.766,1.98145,
2273.31,9.48703,12.6704,110.438,3.09227,
1716.02,7.20539,9.64138,83.7858,2.346,
473.122,2.35311,2.89079,23.9629,0.670961,
4143.4,20.5642,24.4286,203.896,5.7091,
5251.23,23.2724,29.209,252.222,7.06221,
601.321,2.88611,3.6214,30.3221,0.849018,
391.372,1.87134,2.37557,19.8258,0.555122,
543.498,2.3555,3.17704,27.2079,0.761821,
1321.49,5.9861,7.76605,65.913,1.84556,
371.857,1.66272,2.21005,18.7452,0.524866,
333.046,1.58937,2.01912,16.8728,0.472439,
408.652,1.80382,2.41424,20.5547,0.575533,
4024.86,21.7055,27.4706,208.132,5.8277,
473.111,3.19411,3.82506,26.1383,0.731873,
383.681,2.56393,3.07873,21.086,0.590408,
914.626,1.80558,1.76647,26.0722,0.730021,
840.587,5.60993,6.6767,45.8431,1.28361,
460.747,3.19338,3.7763,25.567,0.715877,
283.523,1.64484,2.08775,15.316,0.428848,
720.62,4.81793,5.79084,39.6603,1.11049,
577.982,1.38238,1.72212,22.2894,0.624102,
278.742,1.20926,1.63823,14.0181,0.392506,
296.833,0.663014,0.844066,11.3421,0.317578,
2090.4,13.5184,16.2051,112.716,3.15606,
339.522,2.3212,2.77572,18.8534,0.527895,
1272.57,8.30062,9.98071,69.2101,1.93788,
322.727,0.555922,0.549691,8.91771,0.249696,
251.738,1.75829,2.07869,14.0321,0.3929,
624.315,4.2176,5.04367,34.4588,0.964848,
478.692,3.26601,3.87775,26.4246,0.739889,
161.916,0.705525,0.961006,8.18808,0.229266,
280.599,3.42407,2.90574,16.6057,0.464961,
133.156,0.269947,0.365459,5.06652,0.141862,
555.248,3.17444,4.02104,29.7247,0.832292,
3140.82,13.9255,18.178,154.744,4.33284,
1653.91,10.8181,12.9675,89.7866,2.51402,
650.183,1.35425,1.28895,18.6517,0.522249,
387.884,2.71778,3.19971,21.5941,0.604634,
330.555,2.18638,2.6339,18.1174,0.507286,
403.816,2.79953,3.31398,22.4423,0.628385,
630.059,3.63058,4.57877,33.7861,0.946011,
512.694,6.12677,5.23517,30.101,0.842829,
458.574,1.03038,1.32078,17.5824,0.492308,
235.359,1.0389,1.39541,11.8742,0.332478,
538.684,2.37546,3.16724,27.0169,0.756474,
916.35,4.09902,5.41431,45.8532,1.28389,
223.073,0.992834,1.33442,11.2835,0.315938,
478.825,3.23006,3.86054,26.3471,0.737718,
487.433,3.25133,3.88849,26.6805,0.747054,
126.657,0.920697,1.07267,7.14925,0.200179,
681.384,4.58308,5.48565,37.4976,1.04993,
1007.16,5.66119,7.19266,53.4928,1.4978,
276.856,3.38027,2.88053,16.4234,0.459856,
525.557,2.2896,3.07503,26.3406,0.737538,
2945.2,12.8785,16.9371,144.93,4.05804,
1073.87,4.74337,6.29591,53.5858,1.5004,
848.935,5.60631,6.73684,46.4224,1.29983,
1141.29,7.41941,8.89461,61.6704,1.72677,
470.592,0.907307,0.876537,13.2532,0.371091,
294.684,2.03627,2.42126,16.3988,0.459167,
1281.09,8.3972,10.0612,69.5089,1.94625,
546.785,3.71563,4.43608,30.2175,0.84609,
569.243,6.6892,5.76525,33.3685,0.934319,
505.351,5.95981,5.15128,29.7058,0.831761,
1674.51,9.27548,11.737,88.0125,2.46435,
1355.55,8.89108,10.6821,73.8056,2.06656,
1396.75,9.14202,10.9884,75.9882,2.12767,
317.139,0.51989,0.502741,8.59811,0.240747,
2117.72,13.5738,16.2278,113.301,3.17244,
4779.04,30.0417,35.7918,252.065,7.05782,
868.151,4.96506,6.26333,46.3232,1.29705,
496.165,3.44273,4.06524,27.5558,0.771563,
385.146,1.68566,2.27102,19.3552,0.541946,
637.57,2.81607,3.74722,31.9716,0.895205,
690.287,3.05848,4.07386,34.6117,0.969128,
404.903,1.76399,2.38708,20.3751,0.570502,
316.657,2.06185,2.50349,17.2933,0.484214,
587.173,3.73676,4.53098,31.6726,0.886834,
470.071,3.2778,3.85586,26.0659,0.729845,
806.545,5.44721,6.48228,44.286,1.24001,
1194.82,5.22126,6.94525,59.3476,1.66173,
1407.47,9.14594,10.9801,76.2708,2.13558,
2993.06,13.3026,17.2315,147.279,4.12382,
661.054,2.93993,3.89855,33.1784,0.928995,
1385.13,6.07271,8.04574,68.825,1.9271,
402.943,1.78354,2.39329,20.3111,0.568711,
109.679,1.39677,1.16733,6.57298,0.184043,
362.637,0.583339,0.58226,9.92004,0.277761,
313.808,1.311,1.80808,15.6347,0.437772,
530.846,2.18815,3.01311,26.2182,0.734109,
261.983,1.83674,2.16584,14.6051,0.408942,
909.928,6.01735,7.18838,49.4808,1.38546,
580.35,3.94543,4.70615,32.0998,0.898794,
1019.67,4.40758,5.89931,50.6032,1.41689,
515.365,2.21187,2.99816,25.7049,0.719737,
5171.71,22.4999,29.0439,250.726,7.02034,
210.865,0.92619,1.2542,10.6564,0.29838,
371.878,1.64697,2.20565,18.7446,0.524849,
229.965,0.318914,0.337059,6.2055,0.173754,
293.117,0.406135,0.414951,7.84235,0.219586,
181.056,1.20929,1.4619,9.99326,0.279811,
1107.23,7.44206,8.86945,60.7544,1.70112,
222.667,1.30287,1.64356,12.0489,0.33737,
399.282,2.7385,3.25398,22.107,0.618995,
1833.04,8.47199,10.7749,91.1625,2.55255,
6430.06,28.6465,36.1332,310.472,8.6932,
251.354,1.1163,1.49077,12.6837,0.355143,
464.632,5.54259,4.74333,27.3174,0.764887,
652.567,2.90439,3.86084,32.7511,0.917032,
621.429,2.79901,3.67753,31.2203,0.874168,
237.442,0.985002,1.37402,11.8671,0.332279,
2376.96,15.5438,18.3766,127.553,3.57148,
806.462,4.57376,5.78645,42.9744,1.20328,
449.369,2.57079,3.26432,24.1208,0.675383,
240.43,1.70775,2.00653,13.478,0.377385,
317.26,1.41105,1.88106,15.9996,0.447989,
