S,I,X,R,D,N
901.083,0.262067,0.152721,9.243,0.258804,
754.696,0.219493,0.127911,7.74018,0.216725,
213.653,0.0621387,0.0362111,2.18745,0.0612487,
854.594,0.248545,0.14484,8.76674,0.245469,
333.343,0.0969492,0.056495,3.40839,0.0954348,
392.69,0.11421,0.0665536,4.01659,0.112464,
145.406,0.0422898,0.0246433,1.48595,0.0416067,
1737.85,0.505421,0.294541,17.8519,0.499852,
9614.87,2.79623,1.62956,98.9341,2.77015,
219.586,0.0638644,0.0372171,2.2495,0.0629859,
403.561,0.11737,0.0683981,4.13744,0.115848,
903.058,0.26264,0.153055,9.26665,0.259466,
4954.26,1.44079,0.839657,51.0283,1.42879,
2559.79,0.744462,0.433844,26.2944,0.736242,
522.256,0.15189,0.0885141,5.35382,0.149907,
734.906,0.213734,0.124555,7.54464,0.21125,
1209.71,0.351831,0.205025,12.383,0.346724,
537.104,0.156211,0.0910294,5.49464,0.15385,
303.668,0.088319,0.0514663,3.10509,0.0869426,
353.126,0.102703,0.0598482,3.6106,0.101097,
3506.33,1.01974,0.594271,36.0459,1.00928,
6784.11,1.97297,1.14979,69.814,1.95479,
2109.76,0.613586,0.357574,21.6605,0.606495,
3579.52,1.04102,0.60667,36.8049,1.03054,
1370.89,0.398694,0.232343,14.0864,0.394419,
11629.3,3.3819,1.97091,120.019,3.36053,
319.488,0.0929197,0.0541491,3.2729,0.0916411,
1927.72,0.560628,0.326717,19.8354,0.55539,
422.356,0.122836,0.0715826,4.32843,0.121196,
2098.87,0.61041,0.355723,21.5636,0.603782,
496.537,0.14441,0.0841554,5.09204,0.142577,
474.773,0.13808,0.0804669,4.87227,0.136424,
257.178,0.0747973,0.0435865,2.6297,0.0736316,
451.048,0.131181,0.0764439,4.61552,0.129235,
266.08,0.0773859,0.0450952,2.7217,0.0762077,
1667.66,0.48501,0.282638,17.0955,0.478673,
317.514,0.0923452,0.0538128,3.2487,0.0909636,
189.917,0.0552352,0.032187,1.94126,0.0543552,
822.964,0.239348,0.139476,8.42143,0.2358,
208.711,0.0607014,0.0353721,2.13317,0.0597288,
247.285,0.0719205,0.041911,2.5301,0.0708427,
192.883,0.0560984,0.0326907,1.97299,0.0552438,
585.569,0.170307,0.0992455,5.99357,0.16782,
377.85,0.109894,0.0640399,3.86737,0.108286,
1244.33,0.361894,0.210889,12.7419,0.356773,
137.491,0.0399883,0.0233026,1.40601,0.0393682,
193.872,0.0563859,0.0328583,1.98327,0.0555315,
336.306,0.0978105,0.056998,3.44267,0.0963947,
193.871,0.0563856,0.0328582,1.98379,0.0555461,
402.583,0.117086,0.0682294,4.1165,0.115262,
232.45,0.0676055,0.0393955,2.3764,0.0665391,
297.731,0.0865922,0.0504609,3.04671,0.0853078,
1084.09,0.315294,0.183737,11.104,0.310912,
167.165,0.0486186,0.0283319,1.70995,0.0478787,
304.655,0.088606,0.0516345,3.11765,0.0872941,
244.318,0.0710576,0.0414081,2.49972,0.0699922,
2309.61,0.671722,0.391444,23.662,0.662535,
114.741,0.0333715,0.0194468,1.17324,0.0328507,
214.644,0.0624274,0.0363788,2.19557,0.0614759,
322.46,0.0937848,0.0546522,3.29912,0.0923755,
294.764,0.0857295,0.0499582,3.01608,0.0844503,
347.188,0.100977,0.0588431,3.55248,0.0994695,
673.602,0.195911,0.114165,6.89471,0.193052,
662.721,0.192745,0.112321,6.78405,0.189953,
143.426,0.0417144,0.0243085,1.46671,0.0410678,
592.493,0.172321,0.100419,6.0641,0.169795,
432.254,0.125717,0.0732606,4.4229,0.123841,
340.263,0.0989623,0.0576695,3.48239,0.097507,
679.539,0.197638,0.115171,6.95354,0.194699,
729.983,0.212308,0.123721,7.4716,0.209205,
242.34,0.0704825,0.0410729,2.47918,0.069417,
271.025,0.0788255,0.0459347,2.77235,0.0776257,
5641.97,1.6409,0.95623,57.8115,1.61872,
445.113,0.129457,0.0754397,4.5544,0.127523,
10310.2,2.99841,1.7474,106.126,2.97153,
4023.6,1.17016,0.681936,41.389,1.15889,
6236.17,1.81362,1.05693,64.1642,1.7966,
2152.32,0.625975,0.364794,22.0761,0.61813,
1127.6,0.327949,0.191115,11.5615,0.323723,
1691.39,0.49192,0.286671,17.3483,0.485751,
829.887,0.241365,0.140653,8.49354,0.237819,
2148.4,0.624838,0.364121,21.9988,0.615965,
2903.02,0.844292,0.492023,29.8108,0.834703,
4865.38,1.415,0.824616,49.9794,1.39942,
383.787,0.111621,0.0650459,3.92688,0.109953,
417.417,0.121402,0.0707461,4.27115,0.119592,
1458.97,0.424327,0.247274,14.9378,0.418259,
249.265,0.0724967,0.0422463,2.54887,0.0713685,
722.071,0.210007,0.12238,7.38939,0.206903,
6063.24,1.76341,1.02765,62.223,1.74224,
669.633,0.194754,0.113494,6.86665,0.192266,
1860.5,0.541092,0.315329,19.1086,0.535041,
2176.06,0.632884,0.36882,22.3149,0.624818,
1697.31,0.493636,0.287672,17.423,0.487844,
2204.72,0.641212,0.373674,22.6266,0.633545,
432.256,0.125718,0.0732604,4.42162,0.123805,
612.263,0.178069,0.103771,6.27958,0.175828,
1024.72,0.298027,0.173678,10.5109,0.294306,
887.257,0.25805,0.150377,9.08049,0.254254,
1427.33,0.415124,0.241909,14.6066,0.408985,
619.185,0.180082,0.104944,6.35182,0.177851,
1431.24,0.416253,0.242577,14.6922,0.411381,
2823.88,0.821271,0.478608,29.0087,0.812244,
738.874,0.214894,0.125231,7.57336,0.212054,
2161.22,0.628568,0.366305,22.1636,0.620581,
1019.78,0.296592,0.172841,10.4569,0.292792,
328.397,0.0955105,0.0556565,3.35769,0.0940154,
841.76,0.244815,0.142661,8.6115,0.241122,
249.265,0.0724957,0.0422453,2.54889,0.071369,
252.231,0.073358,0.0427483,2.58088,0.0722646,
165.187,0.0480425,0.027996,1.68979,0.0473142,
169.144,0.0491939,0.0286667,1.72928,0.0484197,
394.667,0.114784,0.0668889,4.03841,0.113076,
287.843,0.0837158,0.0487832,2.94256,0.0823917,
148.373,0.0431528,0.0251461,1.51625,0.042455,
136.503,0.0397006,0.0231345,1.39494,0.0390584,
279.928,0.0814136,0.0474421,2.86263,0.0801536,
315.538,0.0917705,0.0534769,3.22627,0.0903355,
1274.01,0.370529,0.215918,13.0352,0.364986,
364.005,0.105866,0.0616915,3.72316,0.104248,
132.546,0.0385497,0.0224638,1.35471,0.0379318,
928.795,0.270127,0.157414,9.51115,0.266312,
1851.64,0.538519,0.313819,18.9779,0.531381,
224.536,0.0653036,0.0380545,2.29639,0.0642988,
584.584,0.170019,0.0990751,5.97997,0.167439,
341.252,0.0992482,0.0578357,3.49335,0.0978138,
873.417,0.254021,0.148024,8.93086,0.250064,
309.604,0.0900443,0.0524709,3.16477,0.0886135,
1003.98,0.291994,0.170152,10.2671,0.28748,
276.961,0.0805508,0.0469393,2.83229,0.0793041,
345.211,0.1004,0.0585064,3.53146,0.0988809,
296.743,0.0863043,0.0502921,3.03523,0.0849864,
1641.94,0.47753,0.27828,16.8352,0.471386,
1238.38,0.360161,0.209883,12.6974,0.355527,
416.424,0.121111,0.0705761,4.26524,0.119427,
643.922,0.187275,0.109133,6.59664,0.184706,
164.197,0.0477547,0.0278284,1.68002,0.0470405,
300.702,0.0874552,0.0509621,3.07383,0.0860671,
197.831,0.0575365,0.0335278,2.02181,0.0566106,
395.659,0.115072,0.0670553,4.04558,0.113276,
305.646,0.0888934,0.0518007,3.12596,0.0875268,
459.949,0.13377,0.0779527,4.7075,0.13181,
1192.9,0.346939,0.202173,12.2085,0.341838,
232.447,0.0676046,0.0393958,2.37901,0.0666122,
181.013,0.0526454,0.0306784,1.85227,0.0518636,
459.943,0.133768,0.0779525,4.71308,0.131966,
635.021,0.184687,0.107625,6.50467,0.182131,
762.618,0.221796,0.129249,7.812,0.218736,
183.98,0.0535082,0.0311812,1.88259,0.0527126,
578.651,0.168293,0.0980682,5.91719,0.165681,
5189.01,1.50913,0.879416,53.1155,1.48723,
643.935,0.18728,0.109132,6.58447,0.184365,
583.587,0.169728,0.0989074,5.97705,0.167358,
422.358,0.122837,0.0715822,4.32622,0.121134,
1439.17,0.418556,0.243913,14.7567,0.413188,
557.865,0.162246,0.0945486,5.71832,0.160113,
264.099,0.0768095,0.04476,2.70386,0.075708,
253.221,0.0736463,0.0429161,2.59021,0.072526,
4733.88,1.37675,0.802303,48.5768,1.36015,
302.676,0.0880291,0.0512978,3.098,0.0867439,
450.055,0.130892,0.0762758,4.6084,0.129035,
3552.95,1.03333,0.602172,36.3936,1.01902,
428.301,0.124565,0.0725873,4.37951,0.122626,
1445.14,0.420298,0.244918,14.7794,0.413823,
1106.86,0.321913,0.187586,11.318,0.316904,
1083.11,0.315008,0.183563,11.0776,0.310171,
478.737,0.139234,0.0811374,4.90496,0.137339,
263.109,0.0765218,0.0445923,2.69401,0.0754323,
428.292,0.124562,0.0725878,4.38756,0.122852,
136.503,0.0397004,0.0231344,1.39539,0.0390708,
414.447,0.120537,0.0702416,4.24295,0.118803,
963.409,0.280193,0.163281,9.87147,0.276401,
301.686,0.0877409,0.0511301,3.08907,0.0864939,
358.066,0.104138,0.0606856,3.66623,0.102655,
1017.82,0.296023,0.172505,10.4181,0.291706,
735.925,0.214033,0.124723,7.5256,0.210717,
1006.95,0.292857,0.170655,10.2972,0.28832,
296.74,0.0863029,0.050292,3.03803,0.0850647,
375.869,0.109316,0.0637032,3.85025,0.107807,
236.404,0.0687548,0.040066,2.41963,0.0677498,
2961.41,0.861275,0.501908,30.3725,0.850431,
2352.14,0.684083,0.398644,24.1021,0.674858,
88.0349,0.0256041,0.0149201,0.899381,0.0251827,
486.654,0.141537,0.0824792,4.98256,0.139512,
439.177,0.12773,0.0744335,4.49469,0.125851,
2644.94,0.769248,0.448275,27.087,0.758436,
298.722,0.0868806,0.0506284,3.05509,0.0855426,
2749.77,0.799723,0.466033,28.1794,0.789023,
370.929,0.10788,0.062865,3.79447,0.106245,
1787.33,0.519815,0.302921,18.3293,0.513221,
364,0.105864,0.0616913,3.72829,0.104392,
7060.21,2.0533,1.19658,72.5058,2.03016,
15929.5,4.6327,2.69974,163.614,4.58121,
3835.79,1.11557,0.650097,39.3421,1.10158,
282.894,0.0822762,0.0479455,2.89509,0.0810624,
582.605,0.169445,0.098742,5.95994,0.166878,
419.396,0.121977,0.0710809,4.29126,0.120155,
485.667,0.141251,0.0823127,4.96996,0.139159,
817.023,0.237619,0.13847,8.3667,0.234267,
1059.36,0.308097,0.179541,10.8521,0.30386,
302.677,0.0880294,0.0512979,3.09743,0.086728,
96.9372,0.0281932,0.0164288,0.990481,0.0277335,
352.131,0.102413,0.0596799,3.60555,0.100955,
189.914,0.0552341,0.0321871,1.94398,0.0544315,
275.972,0.0802633,0.0467719,2.8222,0.0790215,
420.382,0.122263,0.0712472,4.30384,0.120508,
565.778,0.164548,0.0958895,5.79952,0.162386,
522.264,0.151895,0.0885156,5.34586,0.149684,
1050.46,0.305516,0.178037,10.7522,0.301062,
701.298,0.203965,0.118859,7.17851,0.200998,
766.581,0.22295,0.129921,7.84636,0.219698,
365.982,0.106441,0.0620268,3.74479,0.104854,
660.741,0.192167,0.111983,6.76575,0.189441,
1269.04,0.369078,0.21508,13.0139,0.36439,
333.338,0.0969467,0.0564947,3.41337,0.0955744,
653.817,0.190154,0.11081,6.69451,0.187446,
911.973,0.265233,0.154563,9.34576,0.261681,
163.209,0.0474675,0.0276608,1.66922,0.0467382,
228.492,0.0664541,0.038725,2.33758,0.0654522,
359.059,0.104429,0.0608545,3.67271,0.102836,
294.763,0.085729,0.0499579,3.01688,0.0844727,
618.21,0.179801,0.104777,6.32786,0.17718,
172.111,0.0500564,0.0291695,1.76041,0.0492916,
328.395,0.0955098,0.0556565,3.35941,0.0940635,
355.103,0.103277,0.0601828,3.63183,0.101691,
142.437,0.041426,0.0241403,1.45707,0.040798,
1759.67,0.511768,0.298225,18.0196,0.504548,
1126.62,0.32766,0.190938,11.535,0.32298,
627.117,0.182388,0.106282,6.41519,0.179625,
2042.46,0.593993,0.346158,21.0147,0.588411,
434.222,0.126286,0.073593,4.45359,0.1247,
504.445,0.146708,0.0854946,5.17748,0.144969,
1090,0.317004,0.184735,11.1882,0.31327,
326.405,0.0949286,0.0553202,3.35057,0.093816,
725.007,0.210852,0.122876,7.45067,0.208619,
485.657,0.141245,0.0823102,4.9801,0.139443,
590.506,0.171738,0.10008,6.05272,0.169476,
176.066,0.0512063,0.0298399,1.80243,0.050468,
821.973,0.239058,0.139307,8.41328,0.235572,
330.369,0.0960828,0.0559914,3.3838,0.0947464,
422.356,0.122835,0.0715817,4.32855,0.121199,
1344.19,0.390928,0.227816,13.8069,0.386593,
273.99,0.0796858,0.0464361,2.80569,0.0785594,
582.594,0.169438,0.0987388,5.97032,0.167169,
1490.59,0.433509,0.252628,15.2933,0.428214,
329.368,0.0957897,0.0558223,3.38516,0.0947845,
463.895,0.134916,0.0786222,4.75792,0.133222,
1790.36,0.520702,0.303423,18.3027,0.512476,
219.594,0.0638668,0.0372158,2.24196,0.062775,
1461.96,0.425193,0.247768,14.9444,0.418443,
344.215,0.100109,0.0583383,3.52734,0.0987654,
449.076,0.130609,0.0761087,4.58918,0.128497,
115.732,0.0336598,0.0196139,1.18139,0.0330788,
109.797,0.0319337,0.018608,1.12064,0.0313779,
195.854,0.0569624,0.0331926,1.99978,0.0559938,
345.216,0.100403,0.0585061,3.52604,0.0987291,
139.469,0.0405626,0.0236372,1.42728,0.0399637,
284.878,0.0828539,0.0482803,2.90985,0.0814758,
1436.25,0.417714,0.24341,14.6796,0.41103,
296.748,0.0863061,0.0502918,3.03079,0.0848623,
246.301,0.0716344,0.0417422,2.51491,0.0704174,
2543.13,0.73964,0.430993,25.9677,0.727095,
2951.62,0.858434,0.500227,30.1811,0.84507,
10187.1,2.96275,1.72646,104.253,2.91907,
418.413,0.121691,0.0709116,4.27509,0.119703,
156.288,0.045455,0.0264871,1.59553,0.0446749,
1320.51,0.384055,0.223797,13.5001,0.378002,
720.104,0.209434,0.122041,7.35831,0.206033,
1964.45,0.571333,0.332927,20.0825,0.56231,
972.34,0.282793,0.164788,9.93431,0.278161,
276.967,0.0805532,0.0469389,2.82678,0.07915,
754.727,0.219504,0.127908,7.70981,0.215875,
941.672,0.273874,0.159592,9.62486,0.269496,
607.343,0.176639,0.10293,6.20374,0.173705,
1187.97,0.345507,0.201333,12.1421,0.339977,
447.116,0.130041,0.0757716,4.55054,0.127415,
836.853,0.243393,0.141821,8.52295,0.238642,
940.685,0.273588,0.159425,9.61269,0.269155,
81.1119,0.0235907,0.0137464,0.827637,0.0231738,
192.887,0.0560993,0.0326898,1.96944,0.0551444,
190.909,0.055524,0.0323544,1.94893,0.0545701,
2651.91,0.771269,0.449433,27.1118,0.75913,
310.596,0.0903338,0.0526387,3.17186,0.0888119,
873.424,0.254025,0.148024,8.9245,0.249886,
491.611,0.14298,0.0833164,5.02219,0.140621,
118.7,0.0345229,0.0201169,1.21164,0.0339258,
89.0251,0.0258922,0.0150876,0.908515,0.0254384,
680.539,0.197927,0.115335,6.95342,0.194696,
646.909,0.188146,0.109635,6.6086,0.185041,
17516.5,5.0943,2.96862,179.445,5.02447,
701.313,0.203969,0.118855,7.16349,0.200578,
245.313,0.0713471,0.0415744,2.50379,0.0701061,
1944.67,0.565581,0.329574,19.8782,0.556589,
543.039,0.157935,0.0920332,5.55584,0.155563,
876.379,0.254881,0.148527,8.96693,0.251074,
416.429,0.121112,0.0705757,4.26039,0.119291,
577.657,0.168003,0.0979005,5.91202,0.165537,
519.3,0.151031,0.08801,5.31249,0.14875,
509.409,0.148154,0.0863335,5.21065,0.145898,
191.891,0.0558085,0.0325221,1.96561,0.0550372,
264.097,0.0768086,0.0447598,2.70554,0.0757551,
757.649,0.220346,0.128408,7.78385,0.217948,
822.935,0.239334,0.139473,8.44986,0.236596,
893.164,0.259759,0.151376,9.1684,0.256715,
326.418,0.0949344,0.0553206,3.33783,0.0934592,
840.773,0.244526,0.142492,8.59947,0.240785,
556.886,0.161962,0.0943801,5.69779,0.159538,
552.931,0.160812,0.0937096,5.65604,0.158369,
308.612,0.0897554,0.0523032,3.15717,0.0884009,
486.658,0.141537,0.0824779,4.97835,0.139394,
310.585,0.0903287,0.0526386,3.18288,0.0891206,
255.192,0.0742183,0.0432506,2.61693,0.0732741,
250.248,0.0727805,0.0424127,2.56487,0.0718163,
453.013,0.13175,0.0767779,4.6485,0.130158,
406.528,0.118232,0.0688995,4.16841,0.116715,
369.939,0.107592,0.0626968,3.78434,0.105962,
678.553,0.197347,0.115,6.94,0.19432,
843.74,0.245389,0.142995,8.62991,0.241637,
443.137,0.12888,0.0751018,4.53255,0.126911,
861.538,0.250565,0.146012,8.81812,0.246907,
957.427,0.278441,0.162266,9.85624,0.275975,
796.217,0.23156,0.134944,8.18709,0.229238,
271.014,0.0788191,0.0459323,2.7829,0.0779212,
2694.28,0.783559,0.45663,27.7082,0.775828,
561.833,0.163401,0.0952183,5.74759,0.160933,
3899.16,1.134,0.660821,39.9295,1.11803,
728.999,0.212019,0.123549,7.45671,0.208788,
702.287,0.204249,0.119023,7.18851,0.201278,
2221.59,0.646112,0.376511,22.7459,0.636886,
798.232,0.232153,0.135284,8.17137,0.228798,
943.636,0.274441,0.159926,9.65908,0.270454,
169.14,0.0491914,0.0286662,1.73385,0.0485477,
454.996,0.132328,0.0771137,4.66427,0.1306,
879.321,0.255734,0.149029,9.02201,0.252616,
10613.6,3.08655,1.79878,109.466,3.06504,
469.843,0.136647,0.0796281,4.80621,0.134574,
815.055,0.237047,0.138133,8.33603,0.233409,
243.33,0.0707694,0.0412391,2.48795,0.0696627,
438.189,0.127441,0.0742638,4.4837,0.125544,
613.267,0.178359,0.103935,6.27523,0.175706,
610.299,0.177496,0.103432,6.24502,0.174861,
516.331,0.150167,0.087507,5.28308,0.147926,
288.823,0.0839994,0.0489505,2.96081,0.0829028,
462.907,0.134628,0.0784546,4.74701,0.132916,
411.475,0.119671,0.0697377,4.21743,0.118088,
430.267,0.125136,0.0729227,4.41161,0.123525,
1050.41,0.305486,0.178026,10.8027,0.302475,
243.323,0.0707663,0.041239,2.49497,0.069859,
570.738,0.165991,0.0967269,5.83619,0.163413,
1575.7,0.458267,0.267046,16.1238,0.451467,
621.183,0.180662,0.105277,6.3533,0.177893,
1740.87,0.506302,0.29504,17.8266,0.499144,
2089.04,0.60756,0.354047,21.3957,0.59908,
506.422,0.147283,0.0858298,5.19889,0.145569,
337.286,0.098093,0.0571642,3.46201,0.0969363,
275.966,0.0802603,0.0467714,2.8279,0.0791811,
300.689,0.0874495,0.0509616,3.0863,0.0864163,
2328.29,0.677117,0.394602,23.9646,0.67101,
3965.2,1.15315,0.672024,40.8351,1.14338,
574.691,0.16714,0.0973977,5.87972,0.164632,
2810.11,0.817267,0.476253,28.793,0.806205,
2215.65,0.644382,0.375505,22.6927,0.635396,
522.267,0.151894,0.0885129,5.34296,0.149603,
1014.85,0.295154,0.171996,10.388,0.290864,
5914.6,1.72005,1.0024,60.975,1.7073,
2878.18,0.837021,0.487795,29.6631,0.830566,
7178.61,2.08764,1.21663,74.0129,2.07236,
608.293,0.176908,0.103095,6.25162,0.175045,
2501.42,0.727476,0.423945,25.7099,0.719878,
1362.96,0.396379,0.230996,14.0239,0.392669,
931.763,0.270988,0.157914,9.5412,0.267154,
635.025,0.184687,0.107623,6.50059,0.182017,
575.68,0.167428,0.0975651,5.88991,0.164917,
12368.9,3.5972,2.09625,126.872,3.55243,
14545,4.2298,2.46505,150.129,4.20361,
779.394,0.226665,0.132093,8.02284,0.224639,
361.02,0.104995,0.0611867,3.70961,0.103869,
1352.11,0.393235,0.229159,13.8761,0.388529,
331.351,0.0963673,0.0561584,3.40093,0.095226,
8073.85,2.34803,1.36836,83.104,2.32691,
239.37,0.0696174,0.0405688,2.45072,0.0686202,
399.608,0.11622,0.067726,4.09313,0.114608,
530.179,0.154195,0.0898539,5.42489,0.151897,
518.311,0.150743,0.0878423,5.30235,0.148466,
494.57,0.143838,0.083819,5.06087,0.141704,
9867.18,2.8696,1.6723,101.439,2.84028,
2980.16,0.866712,0.505083,30.6085,0.857038,
1818.9,0.528969,0.308268,18.7396,0.524709,
6343.82,1.84486,1.07515,65.4254,1.83191,
6388.33,1.8578,1.08269,65.8856,1.8448,
1837.76,0.534471,0.311466,18.8704,0.528372,
735.9,0.214022,0.124722,7.55017,0.211405,
626.109,0.182092,0.106114,6.42342,0.179856,
207.717,0.0604115,0.0352043,2.12744,0.0595682,
182,0.0529322,0.0308458,1.86356,0.0521795,
1682.49,0.489318,0.285149,17.2558,0.483161,
274.979,0.0799733,0.0466037,2.81604,0.0788491,
1103.88,0.321047,0.187083,11.2942,0.316239,
855.605,0.248839,0.145006,8.7564,0.245179,
2388.6,0.694645,0.404821,24.6133,0.689171,
6688.17,1.94505,1.13352,68.8288,1.92721,
134.522,0.0391237,0.0227991,1.37762,0.0385735,
2690.37,0.782435,0.455968,27.622,0.773416,
4555.65,1.32486,0.772092,46.9367,1.31423,
342.235,0.0995333,0.0580029,3.5088,0.0982464,
460.925,0.134051,0.0781188,4.73034,0.13245,
358.068,0.10414,0.0606867,3.66411,0.102595,
411.484,0.119676,0.0697396,4.20871,0.117844,
3054.43,0.888339,0.517675,31.2901,0.876123,
643.929,0.18728,0.109135,6.58983,0.184515,
1329.38,0.386631,0.22531,13.6273,0.381564,
455.985,0.132617,0.0772824,4.67429,0.13088,
308.608,0.0897548,0.0523045,3.16168,0.0885269,
273.002,0.0793997,0.0462693,2.79385,0.0782277,
295.75,0.0860152,0.0501249,3.02896,0.0848108,
10665.5,3.10184,1.80763,109.515,3.06642,
5548.91,1.6138,0.94045,56.9443,1.59444,
4373.85,1.27206,0.741297,44.8777,1.25658,
622.162,0.180948,0.105447,6.37287,0.17844,
9876.29,2.8723,1.67383,101.325,2.83711,
1543.03,0.448763,0.261513,15.8144,0.442804,
382.794,0.11133,0.0648762,3.91966,0.10975,
2890.25,0.840594,0.489849,29.5924,0.828588,
168.155,0.0489066,0.0284994,1.71905,0.0481334,
1003.97,0.291989,0.170152,10.2797,0.287832,
592.49,0.172319,0.100418,6.06778,0.169898,
724.041,0.210577,0.122713,7.4183,0.207712,
451.046,0.13118,0.0764432,4.61665,0.129266,
226.513,0.0658788,0.0383902,2.31798,0.0649035,
404.555,0.117658,0.0685643,4.14297,0.116003,
2259.15,0.65703,0.382881,23.1619,0.648533,
680.522,0.197919,0.115335,6.96959,0.195148,
681.511,0.198207,0.115503,6.97986,0.195436,
469.838,0.136645,0.0796282,4.8114,0.134719,
1421.38,0.413383,0.240894,14.559,0.407651,
836.806,0.243372,0.141822,8.56924,0.239939,
455,0.13233,0.0771138,4.6598,0.130474,
1076.17,0.312987,0.18239,11.0234,0.308654,
406.532,0.118233,0.0688995,4.16458,0.116608,
822.953,0.239342,0.139475,8.43241,0.236107,
452.035,0.131468,0.0766109,4.62747,0.129569,
1183.97,0.344335,0.200661,12.1447,0.340051,
434.229,0.126289,0.0735934,4.44676,0.124509,
973.307,0.28307,0.164955,9.96612,0.279051,
975.281,0.283644,0.165291,9.99078,0.279742,
1146.39,0.333407,0.194291,11.7507,0.329019,
312.566,0.090905,0.0529739,3.20075,0.089621,
1078.14,0.313559,0.182725,11.0497,0.309392,
845.694,0.245954,0.14333,8.67396,0.242871,
543.032,0.157932,0.0920333,5.56263,0.155754,
1136.49,0.330526,0.192614,11.66,0.32648,
2610.26,0.759139,0.44239,26.7863,0.750017,
722.064,0.210001,0.122376,7.39662,0.207105,
3644.88,1.06003,0.617736,37.3987,1.04716,
818.989,0.238188,0.138804,8.39912,0.235175,
451.042,0.131178,0.0764432,4.62096,0.129387,
932.737,0.271269,0.158082,9.56575,0.267841,
603.37,0.17548,0.102259,6.17925,0.173019,
674.582,0.19619,0.114329,6.91419,0.193597,
600.4,0.174616,0.101756,6.15185,0.172252,
530.174,0.154192,0.0898541,5.42994,0.152038,
6801.08,1.97793,1.15265,69.8349,1.95538,
3531.12,1.02695,0.598456,36.2435,1.01482,
498.521,0.144987,0.0844897,5.10677,0.14299,
579.629,0.168575,0.098236,5.93809,0.166266,
776.465,0.225822,0.131596,7.95448,0.222725,
756.684,0.220069,0.128243,7.75087,0.217024,
946.585,0.275297,0.160429,9.70737,0.271806,
587.548,0.17088,0.0995769,6.01291,0.168361,
1227.53,0.357007,0.208038,12.556,0.351567,
91.0017,0.0264667,0.0154228,0.930342,0.0260496,
781.42,0.227265,0.132434,7.99609,0.22389,
575.68,0.167428,0.0975653,5.89025,0.164927,
517.322,0.150456,0.0876747,5.29143,0.14816,
391.695,0.113919,0.0663856,4.01255,0.112351,
364.993,0.106154,0.06186,3.73473,0.104572,
1514.35,0.440425,0.256657,15.5199,0.434557,
681.518,0.198212,0.115506,6.97321,0.19525,
269.047,0.0782497,0.0455989,2.75214,0.07706,
407.526,0.118525,0.0690689,4.1693,0.11674,
322.459,0.0937838,0.0546516,3.29984,0.0923955,
505.447,0.147003,0.0856649,5.17582,0.144923,
699.312,0.203386,0.118522,7.16506,0.200622,
435.218,0.126578,0.0737627,4.45729,0.124804,
314.545,0.091482,0.0533104,3.21988,0.0901566,
500.496,0.145562,0.0848265,5.12963,0.14363,
3912.97,1.13803,0.663184,40.1054,1.12295,
560.836,0.163111,0.0950521,5.74521,0.160866,
1469.83,0.427476,0.249111,15.0714,0.421999,
258.166,0.075085,0.0437546,2.64094,0.0739462,
