S,I,X,R,D,N
760.894,0.729471,0.388745,0.960766,0.0269015,
215.405,0.206169,0.109842,0.271029,0.0075888,
861.614,0.826155,0.44027,1.08865,0.0304822,
336.074,0.321279,0.171128,0.421858,0.011812,
395.908,0.378602,0.201667,0.497315,0.0139248,
146.596,0.140084,0.0746095,0.183796,0.0051463,
1752.14,1.68253,0.896997,2.2213,0.0621964,
9693.99,9.32703,4.97712,12.3602,0.346085,
221.388,0.212014,0.112959,0.27885,0.0078078,
406.875,0.389942,0.207769,0.513328,0.0143732,
910.478,0.873279,0.465403,1.15132,0.032237,
4995.06,4.80986,2.56706,6.38535,0.17879,
2580.84,2.47817,1.32121,3.2728,0.0916385,
526.544,0.504514,0.268831,0.664251,0.018599,
740.946,0.710982,0.378911,0.937527,0.0262508,
1219.63,1.16724,0.621821,1.53406,0.0429537,
541.507,0.517929,0.275893,0.680244,0.0190468,
306.156,0.292695,0.155899,0.384208,0.0107578,
356.019,0.340369,0.18129,0.446796,0.0125103,
3535.17,3.3976,1.81195,4.4929,0.125801,
6839.94,6.58148,3.51183,8.72092,0.244186,
2127.1,2.04142,1.0882,2.6937,0.0754236,
3608.96,3.46902,1.85008,4.58844,0.128476,
1382.16,1.32748,0.707664,1.75329,0.0490921,
11725.1,11.315,6.04457,15.0825,0.42231,
322.11,0.308479,0.16435,0.405635,0.0113578,
1943.59,1.8694,0.997049,2.4751,0.0693028,
425.823,0.407925,0.217353,0.536805,0.0150305,
2116.12,2.03229,1.08351,2.68428,0.0751597,
500.615,0.479833,0.255685,0.632263,0.0177034,
478.674,0.459097,0.244654,0.605394,0.016951,
259.285,0.247872,0.13203,0.325574,0.00911607,
454.746,0.435031,0.231737,0.571644,0.016006,
268.26,0.256543,0.136659,0.336971,0.0094352,
1681.35,1.6112,0.85857,2.12167,0.0594066,
320.117,0.306199,0.16311,0.402299,0.0112644,
191.473,0.182994,0.0974672,0.24021,0.00672587,
829.711,0.793754,0.422858,1.04325,0.0292111,
210.42,0.201089,0.107106,0.263923,0.00738986,
249.312,0.238483,0.127038,0.313386,0.00877482,
194.464,0.185985,0.0990692,0.244221,0.00683819,
590.371,0.564955,0.300963,0.742306,0.0207846,
380.949,0.364547,0.194202,0.478979,0.0134114,
1254.54,1.20093,0.639838,1.57979,0.0442342,
138.618,0.132547,0.0705981,0.173971,0.00487118,
195.461,0.186949,0.0995874,0.245555,0.00687555,
339.064,0.324469,0.17285,0.426544,0.0119432,
195.461,0.186995,0.0996106,0.245661,0.00687852,
405.882,0.388043,0.206687,0.509449,0.0142646,
234.354,0.22402,0.119323,0.294058,0.00823363,
300.172,0.287196,0.152994,0.377291,0.0105641,
1092.98,1.04665,0.557656,1.37653,0.0385427,
168.535,0.161188,0.0858606,0.211715,0.00592802,
307.153,0.293875,0.156552,0.386121,0.0108114,
246.321,0.235646,0.125521,0.309468,0.00866511,
2328.57,2.23035,1.18839,2.93408,0.0821543,
115.681,0.110603,0.0589129,0.145179,0.00406501,
216.403,0.206967,0.110242,0.271764,0.00760939,
325.104,0.310999,0.165663,0.408385,0.0114348,
297.18,0.284311,0.151459,0.373468,0.0104571,
350.034,0.334855,0.178371,0.439983,0.0123195,
679.126,0.649902,0.34621,0.854097,0.0239147,
668.156,0.639461,0.340663,0.840365,0.0235302,
144.602,0.138271,0.0736496,0.181478,0.00508139,
597.352,0.571622,0.304516,0.751088,0.0210305,
435.798,0.416942,0.222096,0.54757,0.015332,
343.053,0.328242,0.174859,0.431381,0.0120787,
685.11,0.655447,0.349144,0.861084,0.0241104,
735.969,0.704259,0.375152,0.925549,0.0259154,
244.326,0.233698,0.124486,0.306904,0.00859331,
273.247,0.261347,0.139209,0.343123,0.00960744,
5688.28,5.44945,2.90378,7.17015,0.200764,
448.762,0.429312,0.228689,0.563849,0.0157878,
10395,10.0052,5.33984,13.2685,0.371517,
4056.71,3.90132,2.08108,5.16459,0.144609,
6287.49,6.04857,3.22722,8.0132,0.22437,
2169.99,2.08092,1.10905,2.74099,0.0767477,
1136.85,1.08975,0.580717,1.43484,0.0401756,
1705.28,1.63521,0.871438,2.15397,0.0603111,
836.691,0.800628,0.426509,1.05195,0.0294545,
2166.02,2.07358,1.10476,2.72617,0.0763327,
2926.88,2.8099,1.49801,3.7082,0.10383,
4905.38,4.71128,2.51219,6.22263,0.174234,
386.933,0.370153,0.19718,0.48631,0.0136167,
420.839,0.402626,0.214479,0.528827,0.0148072,
1470.94,1.40804,0.750143,1.85083,0.0518233,
251.307,0.240288,0.127987,0.315403,0.00883129,
727.992,0.696529,0.37104,0.914991,0.0256198,
6113.06,5.86573,3.12693,7.73397,0.216551,
675.132,0.647135,0.344848,0.852325,0.0238651,
1875.8,1.80105,0.960173,2.37691,0.0665535,
2193.93,2.1035,1.121,2.76964,0.0775498,
1711.26,1.64214,0.875304,2.16608,0.0606503,
2222.84,2.13275,1.13681,2.81192,0.0787338,
435.799,0.416809,0.222017,0.547262,0.0153233,
617.291,0.591808,0.315378,0.779602,0.0218288,
1033.14,0.990697,0.527953,1.30488,0.0365367,
894.532,0.855983,0.455984,1.12459,0.0314885,
1439.03,1.37686,0.733463,1.80889,0.050649,
624.272,0.598626,0.319005,0.788691,0.0220834,
1443,1.38476,0.738104,1.82624,0.0511347,
2847.1,2.73433,1.45788,3.61047,0.101093,
744.94,0.713841,0.380346,0.939268,0.0262995,
2178.97,2.08919,1.11343,2.75126,0.0770352,
1028.16,0.985633,0.525229,1.29766,0.0363345,
331.088,0.316508,0.168587,0.415536,0.011635,
848.66,0.811701,0.432389,1.0665,0.0298621,
251.307,0.240257,0.127977,0.315542,0.00883519,
254.299,0.243254,0.129582,0.319651,0.00895022,
166.541,0.159267,0.0848392,0.209247,0.00585891,
170.53,0.163011,0.0868273,0.213997,0.00599193,
397.902,0.380657,0.202777,0.500113,0.0140032,
290.201,0.277385,0.147741,0.364104,0.0101949,
149.588,0.142942,0.0761287,0.187553,0.00525148,
137.621,0.131502,0.070037,0.172538,0.00483107,
282.222,0.269823,0.143727,0.354387,0.00992284,
318.123,0.304115,0.161983,0.399366,0.0111822,
1284.46,1.22868,0.654525,1.61469,0.0452112,
366.988,0.350925,0.186934,0.461081,0.0129103,
133.632,0.12771,0.0680244,0.167614,0.0046932,
936.414,0.896478,0.477588,1.17885,0.0330079,
1866.84,1.78871,0.953133,2.35481,0.0659346,
226.376,0.216475,0.115306,0.284248,0.00795893,
589.375,0.56364,0.30024,0.740567,0.0207359,
344.05,0.329255,0.175401,0.43282,0.012119,
880.574,0.841804,0.448386,1.10531,0.0309486,
312.14,0.298296,0.158873,0.391524,0.0109627,
1012.21,0.967774,0.515496,1.27091,0.0355856,
279.23,0.266963,0.142209,0.350595,0.00981665,
348.04,0.33286,0.177309,0.437412,0.0122475,
299.175,0.286102,0.152402,0.375771,0.0105216,
1655.42,1.58663,0.845498,2.08975,0.0585129,
1248.55,1.19665,0.637686,1.57626,0.0441351,
419.84,0.401963,0.214154,0.528818,0.0148069,
649.206,0.62168,0.331233,0.818217,0.0229101,
165.543,0.158342,0.0843532,0.208088,0.00582646,
303.165,0.289738,0.154313,0.380279,0.0106478,
199.451,0.190579,0.101502,0.250092,0.00700259,
398.901,0.381337,0.203112,0.500675,0.0140189,
308.151,0.294672,0.156953,0.386936,0.0108342,
463.721,0.443676,0.236358,0.583123,0.0163274,
1202.68,1.15076,0.61304,1.51244,0.0423482,
234.353,0.224236,0.119449,0.294663,0.00825057,
182.497,0.174587,0.0930032,0.229374,0.00642247,
463.718,0.444177,0.236651,0.584433,0.0163641,
640.231,0.613046,0.326618,0.806477,0.0225813,
768.876,0.73627,0.392278,0.968686,0.0271232,
185.488,0.17744,0.0945185,0.233186,0.00652921,
583.392,0.55775,0.297083,0.732345,0.0205057,
5231.56,5.00661,2.66749,6.58315,0.184328,
649.211,0.620642,0.330581,0.815001,0.02282,
588.375,0.563264,0.30009,0.741065,0.0207498,
425.824,0.407719,0.217215,0.536321,0.015017,
1450.98,1.39074,0.741139,1.83244,0.0513083,
562.445,0.538882,0.287123,0.709378,0.0198626,
266.265,0.254818,0.13575,0.335092,0.00938257,
255.296,0.244146,0.13005,0.320798,0.00898234,
4772.77,4.57868,2.44085,6.04015,0.169124,
305.158,0.291995,0.155554,0.3838,0.0107464,
453.747,0.434341,0.231401,0.571221,0.0159942,
3582.1,3.43058,1.82784,4.51163,0.126326,
431.81,0.412802,0.219876,0.542058,0.0151776,
1456.98,1.39311,0.742092,1.82972,0.0512321,
1115.92,1.06684,0.568265,1.40097,0.0392272,
1091.99,1.04416,0.556203,1.37139,0.038399,
482.666,0.462257,0.24629,0.608401,0.0170352,
265.268,0.2539,0.13526,0.333922,0.00934981,
431.807,0.413497,0.220304,0.544113,0.0152352,
137.621,0.131534,0.0700626,0.172686,0.0048352,
417.847,0.399903,0.213044,0.525685,0.0147192,
971.315,0.930322,0.495694,1.22445,0.0342847,
304.16,0.29115,0.155106,0.382861,0.0107201,
361.003,0.345543,0.18408,0.454274,0.0127197,
1026.17,0.982053,0.523164,1.29042,0.0361317,
741.955,0.709366,0.377843,0.931463,0.026081,
1015.2,0.970623,0.516996,1.27451,0.0356861,
299.174,0.286315,0.152528,0.376529,0.0105428,
378.953,0.362829,0.193307,0.477496,0.0133699,
238.342,0.228049,0.121488,0.29987,0.00839636,
2985.73,2.86266,1.5257,3.77268,0.105635,
2371.44,2.27171,1.21048,2.99034,0.0837295,
88.7557,0.0847868,0.0451583,0.111259,0.00311526,
490.646,0.469607,0.250178,0.617351,0.0172858,
442.778,0.423683,0.225701,0.556638,0.0155859,
2666.64,2.55317,1.36028,3.35727,0.0940036,
301.17,0.287983,0.153394,0.378218,0.0105901,
2772.33,2.65604,1.41537,3.49697,0.0979153,
373.969,0.357644,0.190511,0.469907,0.0131574,
1802.01,1.72743,0.920562,2.27637,0.0637384,
366.986,0.351368,0.187197,0.462206,0.0129418,
7118.24,6.83456,3.64447,9.02777,0.252778,
16060.4,15.4245,8.22685,20.3865,0.570823,
3867.29,3.70807,1.97638,4.88791,0.136861,
285.213,0.272864,0.145357,0.358539,0.0100391,
587.381,0.561791,0.299256,0.737781,0.0206579,
422.834,0.404486,0.215466,0.531507,0.0148822,
489.649,0.468477,0.249556,0.615516,0.0172345,
823.725,0.788591,0.420141,1.03704,0.0290372,
1068.05,1.02281,0.544963,1.34579,0.0376821,
305.158,0.291939,0.155517,0.383698,0.0107435,
97.7309,0.0933776,0.0497329,0.122533,0.00343092,
355.02,0.339817,0.181028,0.446741,0.0125087,
191.472,0.183218,0.0976055,0.240821,0.006743,
278.233,0.266016,0.1417,0.349336,0.00978141,
423.83,0.405637,0.216101,0.533319,0.0149329,
570.422,0.546555,0.291213,0.719606,0.020149,
526.547,0.503914,0.268446,0.662181,0.0185411,
1059.08,1.01348,0.539906,1.33205,0.0372975,
707.049,0.676631,0.360456,0.889339,0.0249015,
772.867,0.739557,0.393978,0.972198,0.0272215,
368.982,0.352961,0.188022,0.463804,0.0129865,
666.161,0.637669,0.339713,0.838432,0.0234761,
1279.46,1.22646,0.65358,1.61591,0.0452455,
336.072,0.321663,0.171367,0.423153,0.0118483,
659.18,0.630944,0.336144,0.829751,0.023233,
919.458,0.880805,0.469315,1.1593,0.0324605,
164.546,0.157347,0.0838117,0.206661,0.0057865,
230.365,0.220338,0.117368,0.28943,0.00810403,
362.002,0.346213,0.184414,0.45458,0.0127282,
297.18,0.284385,0.151495,0.373639,0.0104619,
623.28,0.596446,0.317741,0.783884,0.0219488,
173.522,0.165932,0.0883886,0.217976,0.00610334,
331.087,0.316649,0.168672,0.416062,0.0116497,
358.013,0.342324,0.182346,0.4497,0.0125916,
143.604,0.137343,0.0731623,0.180418,0.00505171,
1774.1,1.69845,0.90501,2.23479,0.062574,
1135.86,1.08719,0.579275,1.43052,0.0400544,
632.256,0.604686,0.32212,0.794491,0.0222458,
2059.27,1.98044,1.05624,2.62283,0.0734394,
437.788,0.419645,0.223627,0.55315,0.0154882,
508.591,0.487866,0.259999,0.643362,0.0180141,
1098.95,1.05437,0.562002,1.39104,0.0389492,
329.088,0.315674,0.168247,0.416534,0.011663,
730.97,0.702002,0.374206,0.927623,0.0259734,
489.645,0.469267,0.25007,0.618639,0.0173219,
595.353,0.570427,0.303965,0.751347,0.0210377,
177.51,0.16988,0.0905014,0.223369,0.00625432,
828.713,0.793021,0.422491,1.04262,0.0291935,
333.08,0.318902,0.169914,0.41971,0.0117519,
425.823,0.40795,0.217377,0.537057,0.0150376,
1355.24,1.30109,0.693568,1.71811,0.048107,
276.237,0.2644,0.140869,0.347893,0.00974101,
587.376,0.562644,0.299815,0.740971,0.0207472,
1502.84,1.44123,0.768169,1.90103,0.0532288,
332.078,0.318871,0.169961,0.421497,0.0118019,
467.705,0.448356,0.238933,0.590913,0.0165456,
1805.03,1.72522,0.918897,2.26497,0.0634193,
221.391,0.211345,0.112538,0.277071,0.00775798,
1473.94,1.40868,0.750274,1.84896,0.0517709,
347.04,0.332402,0.17712,0.437745,0.0122569,
452.754,0.432595,0.230382,0.567458,0.0158888,
116.679,0.111379,0.0593093,0.145964,0.00408699,
110.696,0.105651,0.0562565,0.138472,0.00387722,
197.457,0.188524,0.10039,0.247161,0.00692049,
348.042,0.3324,0.177016,0.435905,0.0122053,
140.612,0.134533,0.0716684,0.1768,0.0049504,
287.21,0.274311,0.146079,0.359685,0.0100712,
1448.01,1.3838,0.737021,1.81618,0.0508531,
299.177,0.285716,0.152149,0.374606,0.010489,
248.317,0.237085,0.126246,0.310828,0.00870317,
2563.95,2.4478,1.30343,3.20894,0.0898504,
2975.8,2.84486,1.51533,3.73581,0.104603,
10270.7,9.82646,5.23495,12.9175,0.361689,
421.839,0.402991,0.214615,0.528574,0.0148001,
157.567,0.15042,0.0800973,0.197137,0.00551984,
1331.33,1.27256,0.677808,1.6707,0.0467796,
726.001,0.693601,0.369392,0.910089,0.0254825,
1980.54,1.89297,1.00826,2.48548,0.0695933,
980.302,0.936412,0.498691,1.22866,0.0344024,
279.233,0.266477,0.141889,0.349234,0.00977855,
760.906,0.726767,0.387038,0.953245,0.0266908,
949.386,0.907236,0.483186,1.1907,0.0333395,
612.315,0.584796,0.31143,0.767,0.021476,
1197.7,1.14454,0.609589,1.50219,0.0420612,
450.767,0.429015,0.228303,0.560397,0.0156911,
843.69,0.803436,0.427567,1.04995,0.0293986,
948.389,0.906114,0.482575,1.18904,0.0332931,
81.7753,0.078032,0.0415516,0.102274,0.00286368,
194.465,0.185668,0.0988677,0.243363,0.00681416,
192.471,0.18374,0.0978386,0.240808,0.00674263,
2673.63,2.55559,1.36117,3.35529,0.0939482,
313.139,0.298985,0.159214,0.392153,0.0109803,
880.576,0.841256,0.448036,1.10388,0.0309085,
495.636,0.473428,0.25212,0.620887,0.0173848,
119.671,0.114224,0.0608234,0.149735,0.00419257,
89.7533,0.0856513,0.0456078,0.112271,0.00314358,
686.112,0.655446,0.349067,0.859875,0.0240765,
652.205,0.622935,0.33173,0.817088,0.0228785,
17660.2,16.9151,9.01467,22.2705,0.623574,
707.055,0.675254,0.359595,0.885734,0.0248006,
247.32,0.236045,0.125688,0.309279,0.0086598,
1960.6,1.87372,0.997944,2.45977,0.0688735,
547.49,0.52369,0.278981,0.688134,0.0192678,
883.562,0.845195,0.450263,1.11096,0.0311069,
419.842,0.401574,0.213919,0.527626,0.0147735,
582.393,0.557236,0.29687,0.732548,0.0205113,
523.556,0.500737,0.266746,0.657917,0.0184217,
513.584,0.49114,0.261626,0.645251,0.018067,
193.465,0.185232,0.098696,0.243847,0.00682771,
266.264,0.254959,0.135843,0.335484,0.00939357,
763.88,0.733358,0.390901,0.968866,0.0271283,
829.699,0.796241,0.424394,1.05105,0.0294294,
900.504,0.863982,0.460506,1.13991,0.0319174,
329.093,0.314618,0.167584,0.413139,0.0115679,
847.663,0.810561,0.431792,1.06484,0.0298155,
561.451,0.537063,0.286092,0.705737,0.0197606,
557.463,0.533108,0.283983,0.700389,0.0196109,
311.142,0.297595,0.158525,0.390962,0.0109469,
490.647,0.469262,0.249974,0.61644,0.0172603,
313.134,0.299952,0.159833,0.394895,0.0110571,
257.288,0.246597,0.131406,0.324956,0.00909876,
252.302,0.241703,0.128789,0.318285,0.00891198,
456.735,0.438057,0.23345,0.577636,0.0161738,
409.866,0.392825,0.209339,0.517487,0.0144896,
372.971,0.356702,0.190017,0.468663,0.0131226,
684.114,0.654157,0.348444,0.859173,0.0240568,
850.655,0.813437,0.433291,1.06864,0.0299219,
446.768,0.427233,0.227584,0.561209,0.0157138,
868.602,0.831175,0.442832,1.0929,0.0306012,
965.311,0.928704,0.495236,1.23092,0.0344656,
802.769,0.771399,0.411231,1.02008,0.0285623,
273.242,0.262187,0.139731,0.346107,0.00969101,
2716.44,2.61124,1.39265,3.45642,0.0967797,
566.438,0.541771,0.288598,0.711841,0.0199315,
3931.14,3.76368,2.00548,4.95178,0.13865,
734.973,0.702835,0.374399,0.92344,0.0258563,
708.046,0.677562,0.360972,0.890932,0.0249461,
2239.81,2.14393,1.14235,2.82045,0.0789725,
804.778,0.770196,0.410359,1.01285,0.0283597,
951.374,0.910428,0.485063,1.19725,0.033523,
170.528,0.163384,0.0870639,0.215228,0.00602639,
458.731,0.439523,0.234207,0.579049,0.0162134,
886.544,0.850257,0.453139,1.12081,0.0313826,
10701,10.3193,5.51131,13.7426,0.384793,
473.694,0.453006,0.241312,0.59519,0.0166653,
821.735,0.785723,0.418546,1.03207,0.028898,
245.324,0.234515,0.12491,0.30787,0.00862036,
441.781,0.422626,0.22515,0.555379,0.0155506,
618.294,0.5915,0.315121,0.777399,0.0217672,
615.302,0.58864,0.313587,0.773694,0.0216634,
520.564,0.497969,0.265272,0.654476,0.0183253,
291.195,0.27901,0.14867,0.367372,0.0102864,
466.708,0.447296,0.238354,0.58951,0.0165063,
414.853,0.397435,0.21177,0.523373,0.0146545,
433.8,0.415722,0.221521,0.547588,0.0153325,
1059.06,1.01788,0.542716,1.34647,0.0377012,
245.321,0.235098,0.125284,0.309745,0.00867286,
575.414,0.550127,0.293035,0.722456,0.0202288,
1588.62,1.51975,0.809659,1.99803,0.0559448,
626.274,0.59884,0.318983,0.786577,0.0220242,
1755.15,1.68022,0.895297,2.21127,0.0619155,
2106.18,2.01674,1.07465,2.65381,0.0743068,
510.585,0.489854,0.26104,0.646209,0.0180938,
340.058,0.326172,0.173821,0.430203,0.0120457,
278.231,0.266467,0.14198,0.350847,0.00982373,
303.16,0.290802,0.154976,0.383461,0.0107369,
2347.46,2.25829,1.20464,2.99402,0.0838325,
3997.85,3.84882,2.05383,5.1078,0.143018,
579.402,0.554226,0.295241,0.728251,0.020391,
2833.17,2.71388,1.44627,3.57379,0.100066,
2233.83,2.13898,1.1398,2.8147,0.0788115,
526.548,0.503599,0.268285,0.661792,0.0185302,
1023.18,0.979125,0.521667,1.28771,0.0360557,
5963.32,5.7474,3.06857,7.64571,0.21408,
2901.89,2.79576,1.49221,3.71529,0.104028,
7237.76,6.97657,3.72521,9.283,0.259924,
613.297,0.588967,0.313936,0.778333,0.0217933,
2521.99,2.42308,1.29209,3.20358,0.0897002,
1374.18,1.32155,0.704749,1.74951,0.0489862,
939.405,0.89934,0.47919,1.18303,0.0331247,
640.233,0.612756,0.326454,0.805583,0.0225563,
580.399,0.555173,0.295751,0.729596,0.0204287,
12470.4,11.96,6.37629,15.7747,0.441691,
14664.9,14.1542,7.56206,18.8718,0.528411,
785.812,0.75595,0.403096,1.00113,0.0280318,
363.99,0.3495,0.186292,0.461472,0.0129212,
1363.22,1.30765,0.697013,1.7252,0.0483056,
334.074,0.320442,0.17078,0.422683,0.0118351,
8140.3,7.83411,4.18092,10.3895,0.290906,
241.334,0.23098,0.123056,0.303746,0.00850488,
402.887,0.385765,0.205531,0.507473,0.0142092,
534.525,0.511316,0.272392,0.672111,0.0188191,
522.559,0.499783,0.266229,0.656674,0.0183869,
498.624,0.477011,0.254119,0.627003,0.0175561,
9948.32,9.56237,5.10153,12.6609,0.354505,
3004.66,2.88481,1.53809,3.81031,0.106689,
1833.88,1.76604,0.9423,2.3447,0.0656515,
6396.1,6.16695,3.29313,8.2108,0.229902,
6440.97,6.2104,3.31639,8.26866,0.231523,
1852.86,1.77842,0.948061,2.34799,0.0657436,
741.945,0.71156,0.379228,0.937884,0.0262607,
631.252,0.605327,0.322598,0.798076,0.0223461,
209.421,0.200485,0.106823,0.263872,0.00738841,
183.493,0.175625,0.0935703,0.231012,0.00646835,
1696.3,1.6263,0.866786,2.14372,0.0600242,
277.234,0.265398,0.141407,0.349167,0.00977669,
1112.93,1.06457,0.56713,1.3992,0.0391776,
862.619,0.825325,0.439702,1.08514,0.030384,
2408.28,2.31967,1.23789,3.08113,0.0862716,
6743.21,6.48781,3.46197,8.6023,0.240864,
135.625,0.129831,0.0691719,0.170903,0.0047853,
2712.48,2.60326,1.38778,3.43629,0.0962162,
4593.17,4.42378,2.36122,5.87847,0.164597,
345.045,0.330667,0.176212,0.435547,0.0121953,
464.713,0.445733,0.237538,0.587723,0.0164562,
361.004,0.345372,0.183984,0.453742,0.0127048,
414.857,0.396729,0.211317,0.520838,0.0145835,
3079.49,2.94936,1.57148,3.8797,0.108631,
649.209,0.621151,0.330887,0.816261,0.0228553,
1340.29,1.28431,0.684379,1.69093,0.047346,
459.729,0.440491,0.234705,0.57997,0.0162392,
311.14,0.29798,0.158757,0.391975,0.0109753,
275.241,0.263323,0.14028,0.346036,0.009689,
298.177,0.285459,0.152085,0.375439,0.0105123,
10753.2,10.3238,5.50532,13.6344,0.381765,
5594.49,5.36747,2.8613,7.08003,0.198241,
4409.78,4.22998,2.25474,5.57747,0.156169,
627.267,0.600641,0.320015,0.790166,0.0221246,
9957.4,9.55133,5.09222,12.601,0.352829,
1555.7,1.49057,0.794327,1.96295,0.0549625,
385.934,0.369412,0.19682,0.485932,0.0136061,
2913.95,2.78936,1.48609,3.66691,0.102674,
169.533,0.162054,0.0863128,0.212649,0.00595416,
1012.2,0.968887,0.516224,1.27451,0.0356862,
597.35,0.571906,0.30469,0.752005,0.0210561,
729.983,0.699122,0.372503,0.9199,0.0257572,
454.745,0.435111,0.231815,0.572079,0.0160182,
228.37,0.218474,0.116381,0.287107,0.008039,
407.873,0.390473,0.208039,0.513611,0.0143811,
2277.7,2.18299,1.16343,2.87692,0.0805538,
686.105,0.656891,0.350006,0.864173,0.0241969,
687.102,0.657861,0.35051,0.865608,0.024237,
473.692,0.453495,0.241622,0.596553,0.0167035,
1433.04,1.37225,0.73123,1.80601,0.0505682,
843.67,0.807656,0.430321,1.06259,0.0297524,
458.733,0.439173,0.233992,0.577794,0.0161782,
1085,1.03896,0.553603,1.36733,0.0382852,
409.867,0.392477,0.209123,0.516509,0.0144622,
829.706,0.794736,0.423493,1.04631,0.0292966,
455.742,0.43614,0.232359,0.573466,0.0160571,
1193.69,1.14456,0.610013,1.50893,0.0422501,
437.791,0.419109,0.223314,0.551369,0.0154383,
981.29,0.939341,0.500504,1.23579,0.034602,
983.283,0.94166,0.501761,1.23923,0.0346985,
1155.8,1.10748,0.590174,1.45902,0.0408526,
315.13,0.301662,0.160717,0.396794,0.0111102,
1086.99,1.0414,0.554966,1.37158,0.0384043,
852.639,0.817463,0.435642,1.07733,0.0301652,
547.487,0.52428,0.279349,0.689955,0.0193187,
1145.83,1.09892,0.585698,1.44891,0.0405695,
2631.71,2.52464,1.34581,3.33065,0.0932582,
727.988,0.697126,0.371449,0.917472,0.0256892,
3674.82,3.52488,1.87905,4.6505,0.130214,
825.714,0.791545,0.421841,1.04319,0.0292093,
454.743,0.4355,0.232054,0.57319,0.0160493,
940.396,0.901533,0.480472,1.18823,0.0332704,
608.32,0.582422,0.310329,0.766228,0.0214544,
680.119,0.65162,0.347242,0.858202,0.0240297,
605.327,0.579798,0.308954,0.763208,0.0213698,
534.523,0.511753,0.272677,0.67347,0.0188572,
6856.97,6.5826,3.5102,8.69543,0.243472,
3560.13,3.41608,1.82113,4.50832,0.126233,
502.611,0.481309,0.256458,0.633392,0.017735,
584.385,0.559615,0.298189,0.736664,0.0206266,
782.837,0.749748,0.399504,0.986586,0.0276244,
762.892,0.730522,0.389244,0.961386,0.0269188,
954.358,0.914781,0.487533,1.20601,0.0337682,
592.365,0.566758,0.301935,0.745013,0.0208604,
1237.59,1.1835,0.630448,1.5547,0.0435317,
91.7472,0.0876914,0.0467085,0.11519,0.00322533,
787.826,0.753714,0.401524,0.990589,0.0277365,
580.399,0.555177,0.295758,0.729666,0.0204306,
521.562,0.498727,0.265668,0.655316,0.0183488,
394.909,0.378157,0.201469,0.497468,0.0139291,
367.985,0.352017,0.187517,0.46252,0.0129506,
1526.78,1.46274,0.779416,1.92531,0.0539086,
687.105,0.657292,0.350121,0.863307,0.0241726,
271.252,0.259416,0.138181,0.340715,0.00954001,
410.867,0.393006,0.209345,0.51615,0.0144522,
325.103,0.311039,0.165689,0.408634,0.0114418,
509.593,0.487835,0.259895,0.64145,0.0179606,
705.052,0.675302,0.359801,0.888502,0.0248781,
438.788,0.420109,0.223816,0.552482,0.0154695,
317.125,0.303493,0.161677,0.398814,0.0111668,
504.605,0.483429,0.257585,0.636274,0.0178157,
3945.09,3.78024,2.01447,4.9763,0.139336,
