S,I,X,R,D,N
304.055,0.0048351,0.00661977,2.85364,0.079902,
353.576,0.00562217,0.00769719,3.3182,0.0929097,
3510.8,0.0559412,0.0766268,33.1411,0.92795,
6792.75,0.10825,0.148288,64.1937,1.79742,
2112.45,0.0336512,0.0460896,19.9128,0.557559,
3584.08,0.0571129,0.0782338,33.8395,0.947506,
1372.63,0.0218738,0.0299618,12.9507,0.362619,
11644.1,0.185662,0.254388,110.384,3.09074,
319.895,0.00509297,0.00697391,3.00826,0.0842313,
1930.18,0.0307657,0.0421462,18.2383,0.510672,
422.894,0.00673416,0.00922151,3.97859,0.1114,
2101.54,0.0334847,0.0458647,19.8249,0.555097,
497.169,0.00791872,0.0108445,4.68072,0.13106,
475.378,0.00757384,0.0103729,4.47896,0.125411,
257.506,0.00409444,0.00560564,2.41676,0.0676692,
451.622,0.00718493,0.00983758,4.242,0.118776,
266.419,0.00423749,0.00580164,2.50137,0.0700384,
1669.78,0.0265844,0.0364055,15.7142,0.439998,
317.919,0.00505779,0.00692491,2.98576,0.0836013,
190.159,0.00302297,0.00413863,1.78401,0.0499523,
824.012,0.0131081,0.0179477,7.73995,0.216718,
208.977,0.00332173,0.00454764,1.96037,0.0548904,
247.6,0.00393863,0.0053926,2.32531,0.0651088,
193.129,0.00307187,0.0042057,1.81326,0.0507714,
586.315,0.00932885,0.0127732,5.50862,0.154241,
378.332,0.0060198,0.00824226,3.55444,0.0995244,
1245.91,0.0198254,0.0271468,11.7114,0.32792,
137.666,0.00218921,0.00299722,1.29215,0.0361803,
194.119,0.00308783,0.00422752,1.82271,0.051036,
336.735,0.00535868,0.00733727,3.16414,0.088596,
194.118,0.00308816,0.00422818,1.82323,0.0510506,
403.096,0.00640939,0.00877504,3.78317,0.105929,
232.746,0.00370024,0.00506592,2.18393,0.0611501,
298.11,0.00474285,0.00649375,2.80014,0.0784038,
1085.47,0.0172762,0.0236563,10.2061,0.285772,
167.378,0.00266203,0.00364466,1.57152,0.0440027,
305.043,0.0048532,0.00664483,2.86534,0.0802296,
244.629,0.00389135,0.00532783,2.29739,0.064327,
2312.55,0.0368087,0.0504037,21.7491,0.608974,
114.887,0.00182684,0.00250108,1.07823,0.0301904,
214.918,0.00341828,0.00468005,2.01782,0.056499,
322.871,0.00513608,0.00703211,3.03208,0.0848984,
295.139,0.00469537,0.00642866,2.77197,0.0776152,
347.631,0.00553019,0.00757166,3.26496,0.0914189,
674.46,0.010731,0.0146931,6.33686,0.177432,
663.565,0.0105584,0.0144571,6.2352,0.174586,
143.609,0.00228376,0.0031267,1.34794,0.0377423,
593.248,0.00943874,0.0129236,5.57343,0.156056,
432.805,0.00688502,0.00942677,4.06494,0.113818,
340.697,0.00542062,0.00742183,3.2006,0.0896168,
680.405,0.0108237,0.0148198,6.39079,0.178942,
730.913,0.011629,0.0159227,6.86706,0.192278,
242.649,0.00385969,0.00528447,2.27849,0.0637978,
271.371,0.00431632,0.00590962,2.54791,0.0713415,
5649.16,0.0899162,0.123129,53.1386,1.48788,
445.68,0.00709006,0.00970753,4.18578,0.117202,
10323.3,0.164507,0.225354,97.5844,2.73236,
4028.73,0.0642023,0.0879472,38.0556,1.06556,
6244.11,0.0995052,0.136307,58.9978,1.65194,
2155.06,0.0343184,0.0469986,20.2932,0.568209,
1129.03,0.0179779,0.0246199,10.6275,0.29757,
1693.54,0.0269691,0.0369339,15.9472,0.446521,
830.944,0.0132203,0.0181012,7.80627,0.218575,
2151.13,0.0342314,0.046872,20.2195,0.566146,
2906.72,0.0463042,0.0634197,27.406,0.767367,
4871.58,0.0776042,0.106292,45.949,1.28657,
384.275,0.00611308,0.00836973,3.60905,0.101053,
417.949,0.00664896,0.00910341,3.92547,0.109913,
1460.83,0.0232452,0.0318288,13.7295,0.384426,
249.583,0.00396873,0.0054336,2.34247,0.0655892,
722.991,0.0115023,0.0157489,6.79142,0.19016,
6070.97,0.0966831,0.132411,57.2004,1.60161,
670.486,0.0106778,0.0146229,6.31195,0.176735,
1862.87,0.0296791,0.0406508,17.5673,0.491885,
2178.83,0.0346945,0.0475124,20.5124,0.574347,
1699.47,0.0270709,0.0370765,16.0169,0.448474,
2207.53,0.0351606,0.0481547,20.8002,0.582407,
432.806,0.006884,0.00942519,4.06367,0.113783,
613.043,0.00976393,0.0133716,5.77239,0.161627,
1026.03,0.0163407,0.0223787,9.66207,0.270538,
888.387,0.0141334,0.0193516,8.34572,0.23368,
1429.15,0.0227352,0.0311291,13.4246,0.375889,
619.974,0.00987479,0.0135238,5.8389,0.163489,
1433.06,0.0228278,0.0312653,13.5065,0.378183,
2827.48,0.0450459,0.0616989,26.6693,0.746742,
739.816,0.0117797,0.016131,6.96132,0.194917,
2163.97,0.0344577,0.0471884,20.3734,0.570454,
1021.08,0.0162598,0.0222672,9.61212,0.269139,
328.815,0.00522829,0.00715804,3.08578,0.0864018,
842.832,0.0134046,0.0183532,7.91449,0.221606,
249.583,0.00396882,0.00543367,2.3425,0.0655899,
252.552,0.00401797,0.00550129,2.372,0.0664159,
165.397,0.00263107,0.0036023,1.553,0.0434839,
169.36,0.0026928,0.00368666,1.58922,0.0444982,
395.17,0.00628659,0.00860747,3.71158,0.103924,
288.209,0.00458192,0.00627304,2.70424,0.0757187,
148.562,0.00236116,0.00323256,1.39341,0.0390154,
136.677,0.00217233,0.00297408,1.28193,0.035894,
280.285,0.00445734,0.0061025,2.63084,0.0736634,
315.94,0.00502323,0.00687738,2.96501,0.0830202,
1275.64,0.0202893,0.0277798,11.9803,0.335448,
364.469,0.00579666,0.00793635,3.42175,0.0958089,
132.715,0.00210937,0.00288788,1.24497,0.0348591,
929.978,0.0147995,0.0202649,8.74194,0.244774,
1854,0.0295151,0.0404181,17.4443,0.48844,
224.822,0.00357533,0.00489504,2.11046,0.0590929,
585.328,0.00930931,0.012746,5.4959,0.153885,
341.686,0.0054373,0.00744494,3.21074,0.0899006,
874.53,0.0139059,0.0190386,8.20768,0.229815,
309.998,0.00492892,0.00674806,2.90842,0.0814358,
1005.26,0.0159857,0.0218863,9.43584,0.264203,
277.314,0.00441006,0.00603793,2.60296,0.0728828,
345.65,0.00549774,0.00752727,3.2456,0.0908769,
297.121,0.0047253,0.00646969,2.78951,0.0781062,
1644.03,0.0261772,0.0358489,15.4752,0.433306,
1239.95,0.0197434,0.0270378,11.6717,0.326807,
416.954,0.0066367,0.00908767,3.92035,0.10977,
644.743,0.0102626,0.0140529,6.06333,0.169773,
164.407,0.00261575,0.00358129,1.54404,0.043233,
301.085,0.00478704,0.00655382,2.82485,0.0790959,
198.083,0.00314891,0.00431097,1.85801,0.0520243,
396.163,0.00629938,0.00862461,3.71797,0.104103,
306.035,0.00486677,0.00666323,2.87287,0.0804405,
460.535,0.00732754,0.0100331,4.32659,0.121145,
1194.42,0.0190006,0.0260161,11.2207,0.314179,
232.744,0.00370341,0.00507069,2.1865,0.0612219,
181.243,0.00288372,0.0039482,1.70236,0.0476662,
460.529,0.00733256,0.010041,4.33212,0.121299,
635.83,0.0101206,0.0138585,5.97873,0.167404,
763.59,0.0121538,0.0166427,7.18039,0.201051,
184.214,0.00293102,0.00401296,1.73023,0.0484464,
579.388,0.00921337,0.0126143,5.43806,0.152266,
5195.62,0.0826481,0.113167,48.8187,1.36692,
644.755,0.010252,0.0140362,6.0513,0.169436,
584.33,0.0093004,0.0127353,5.49372,0.153824,
422.896,0.00673188,0.00921818,3.9764,0.111339,
1441,0.0229439,0.031421,13.5647,0.379811,
558.576,0.00889476,0.0121808,5.25624,0.147175,
264.435,0.00420878,0.00576275,2.48513,0.0695835,
253.543,0.00403258,0.00552113,2.38053,0.0666548,
4739.92,0.0754773,0.10337,44.6557,1.25036,
303.062,0.00482223,0.00660256,2.84733,0.0797253,
450.629,0.00717171,0.00981994,4.23567,0.118599,
3557.48,0.0566175,0.0775279,33.451,0.936627,
428.846,0.00681927,0.00933636,4.02487,0.112696,
1446.98,0.0230093,0.031503,13.5828,0.380319,
1108.27,0.0176221,0.0241268,10.4015,0.291243,
1084.49,0.0172462,0.0236124,10.1807,0.28506,
479.347,0.00763124,0.0104496,4.50844,0.126236,
263.445,0.00419292,0.00574119,2.4761,0.0693307,
428.838,0.00682651,0.00934786,4.03283,0.112919,
136.677,0.00217266,0.00297453,1.28237,0.0359063,
414.975,0.00660388,0.00904229,3.89971,0.109192,
964.636,0.0153558,0.021028,9.07353,0.254059,
302.07,0.0048076,0.00658279,2.83921,0.0794978,
358.522,0.00570584,0.00781282,3.36968,0.0943512,
1019.12,0.0162146,0.0222014,9.57514,0.268104,
736.862,0.0117172,0.0160422,6.91626,0.193655,
1008.23,0.0160321,0.02195,9.4634,0.264975,
297.118,0.00472863,0.00647462,2.79226,0.0781834,
376.348,0.00599117,0.00820385,3.53893,0.0990901,
236.705,0.00376646,0.00515703,2.22385,0.0622678,
2965.19,0.0472128,0.0646578,27.9197,0.78175,
2355.14,0.0374865,0.0513332,22.154,0.620312,
88.147,0.00140057,0.00191738,0.826499,0.023142,
487.274,0.00775497,0.0106185,4.57951,0.128226,
439.737,0.00699635,0.00957935,4.13098,0.115668,
2648.31,0.0421451,0.0577095,24.8965,0.697102,
299.102,0.00475661,0.00651242,2.80773,0.0786165,
2753.27,0.0438233,0.0600113,25.902,0.725256,
371.401,0.00590737,0.00808801,3.48732,0.0976449,
1789.61,0.0284957,0.0390246,16.8489,0.471769,
364.463,0.00580167,0.00794436,3.42681,0.0959507,
7069.21,0.112591,0.154208,66.6576,1.86641,
15949.8,0.253996,0.347879,150.42,4.21176,
3840.68,0.061152,0.0837474,36.165,1.01262,
283.254,0.00450704,0.00617103,2.6608,0.0745025,
583.347,0.00927893,0.0127042,5.47749,0.15337,
419.93,0.00668023,0.00914635,3.94394,0.11043,
486.286,0.0077364,0.0105927,4.56776,0.127897,
818.064,0.0130184,0.0178261,7.69006,0.215322,
1060.71,0.0168828,0.0231184,9.97477,0.279294,
303.062,0.00482189,0.00660211,2.84677,0.0797096,
97.0606,0.00154236,0.00211151,0.910227,0.0254864,
352.58,0.00561176,0.00768394,3.31391,0.0927894,
190.156,0.00302634,0.00414362,1.78669,0.0500273,
276.323,0.00439418,0.00601623,2.59368,0.0726231,
420.918,0.00669839,0.00917179,3.95569,0.110759,
566.498,0.00902031,0.0123525,5.33089,0.149265,
522.929,0.00832069,0.0113928,4.91333,0.137573,
1051.8,0.0167343,0.0229131,9.88228,0.276704,
702.191,0.0111728,0.015298,6.59772,0.184736,
767.558,0.0122115,0.0167204,7.21154,0.201923,
366.448,0.0058295,0.0079816,3.44172,0.0963682,
661.582,0.0105289,0.014417,6.21853,0.174119,
1270.65,0.0202338,0.0277102,11.9628,0.334958,
333.762,0.00531224,0.00727391,3.13729,0.0878442,
654.65,0.0104179,0.014265,6.15303,0.172285,
913.135,0.0145369,0.0199067,8.59042,0.240532,
163.417,0.00259895,0.00355821,1.53407,0.042954,
228.783,0.00363922,0.0049826,2.14836,0.0601542,
359.517,0.00571806,0.00782883,3.37538,0.0945106,
295.138,0.00469593,0.00642964,2.77277,0.0776375,
618.998,0.00984898,0.0134853,5.81587,0.162844,
172.33,0.00274091,0.00375263,1.61789,0.0453009,
328.814,0.00522989,0.00716051,3.08748,0.0864494,
355.555,0.00565449,0.00774164,3.33779,0.0934581,
142.618,0.0022686,0.00310594,1.33912,0.0374953,
1761.91,0.0280341,0.0383863,16.5623,0.463746,
1128.06,0.0179469,0.024574,10.602,0.296857,
627.915,0.00998665,0.0136732,5.8959,0.165085,
2045.06,0.0325954,0.0446525,19.3226,0.541032,
434.775,0.00692518,0.00948394,4.0939,0.114629,
505.088,0.00804754,0.0110221,4.75959,0.133269,
1091.39,0.0173857,0.0238115,10.2853,0.287988,
326.821,0.00520848,0.00713343,3.08016,0.0862444,
725.931,0.0115697,0.0158482,6.85003,0.191801,
486.276,0.00774437,0.0106056,4.57781,0.128179,
591.258,0.00941363,0.0128911,5.56362,0.155781,
176.29,0.00280555,0.00384132,1.65661,0.0463851,
823.02,0.0130929,0.0179271,7.73261,0.216513,
330.79,0.00526535,0.00720972,3.11018,0.087085,
422.894,0.00673319,0.00922023,3.97872,0.111404,
1345.9,0.0214439,0.029372,12.6934,0.355414,
274.339,0.0043665,0.00597883,2.57877,0.0722055,
583.337,0.00928671,0.0127171,5.48778,0.153658,
1492.49,0.0237692,0.0325527,14.0587,0.393642,
329.788,0.00525773,0.00720202,3.11227,0.0871437,
464.486,0.00739849,0.0101319,4.37364,0.122462,
1792.64,0.0284986,0.0390178,16.8204,0.470972,
219.874,0.00349293,0.00478163,2.06019,0.0576852,
1463.83,0.0232711,0.0318602,13.734,0.384552,
344.654,0.00548743,0.00751416,3.24223,0.0907823,
449.648,0.0071478,0.00978579,4.21737,0.118086,
115.88,0.00184021,0.00251918,1.08559,0.0303965,
109.937,0.00174546,0.00238954,1.02977,0.0288334,
196.104,0.0031152,0.00426466,1.83766,0.0514544,
345.656,0.00549242,0.00751914,3.24026,0.0907272,
139.646,0.00222188,0.00304211,1.31177,0.0367296,
285.24,0.0045328,0.00620542,2.67401,0.0748723,
1438.08,0.0228591,0.0312958,13.4906,0.377736,
297.126,0.00472143,0.00646348,2.78513,0.0779838,
246.615,0.00391781,0.00536329,2.31102,0.0647086,
2546.37,0.0404582,0.0553863,23.8625,0.668151,
2955.37,0.0469878,0.0643329,27.7373,0.776644,
10200.1,0.162235,0.222139,95.8176,2.68289,
418.946,0.00665881,0.00911625,3.92869,0.110003,
156.487,0.00248555,0.00340267,1.46617,0.0410526,
1322.2,0.0210204,0.0287793,12.4068,0.347389,
721.021,0.0114604,0.0156899,6.76213,0.18934,
1966.95,0.0312701,0.042812,18.4561,0.51677,
973.578,0.0154733,0.0211833,9.12933,0.255621,
277.319,0.00440453,0.00602947,2.59753,0.0727308,
755.688,0.0120091,0.0164407,7.085,0.19838,
942.872,0.0149884,0.0205203,8.84522,0.247666,
608.117,0.00966347,0.0132293,5.70095,0.159627,
1189.48,0.0189087,0.0258869,11.1585,0.312438,
447.686,0.00709965,0.00971666,4.18062,0.117057,
837.919,0.0132972,0.0181998,7.83042,0.219252,
941.883,0.0149707,0.0204959,8.8339,0.247349,
81.2151,0.00128907,0.00176462,0.760508,0.0212942,
193.132,0.00306811,0.00420016,1.80977,0.0506737,
191.152,0.00303633,0.00415656,1.79091,0.0501454,
2655.29,0.0422135,0.0577952,24.9162,0.697653,
310.992,0.00494113,0.00676434,2.91474,0.0816127,
874.536,0.0138994,0.0190289,8.20142,0.22964,
492.237,0.0078228,0.0107096,4.6152,0.129226,
118.851,0.00188749,0.00258389,1.11338,0.0311748,
89.1384,0.00141504,0.00193719,0.834835,0.0233754,
681.405,0.0108304,0.0148272,6.39001,0.17892,
647.733,0.0102942,0.0140929,6.07304,0.170045,
17538.8,0.279045,0.382111,164.94,4.61832,
702.206,0.0111586,0.0152762,6.58292,0.184322,
245.626,0.00390085,0.00534008,2.30074,0.0644207,
1947.15,0.030954,0.0423789,18.2681,0.511508,
543.73,0.00864809,0.0118408,5.10617,0.142973,
877.495,0.0139568,0.0191092,8.24124,0.230755,
416.959,0.00663212,0.00908048,3.91556,0.109636,
578.392,0.00920103,0.0125983,5.43367,0.152143,
519.961,0.00827019,0.0113232,4.88248,0.136709,
510.058,0.00811185,0.0111063,4.78884,0.134088,
192.135,0.00305894,0.00418845,1.80667,0.0505869,
264.434,0.00421019,0.00576508,2.48679,0.0696302,
758.615,0.0120894,0.0165596,7.15619,0.200373,
823.983,0.0131285,0.0179815,7.76813,0.217508,
894.302,0.0142473,0.0195134,8.42851,0.235998,
326.834,0.00519723,0.00711556,3.06755,0.0858914,
841.844,0.0133878,0.0183298,7.90329,0.221292,
557.596,0.00886877,0.0121429,5.23665,0.146626,
553.635,0.0088048,0.0120551,5.1982,0.14555,
309.005,0.00491492,0.00672929,2.90162,0.0812455,
487.278,0.00775006,0.0106111,4.57537,0.12811,
310.981,0.00495172,0.00678068,2.92562,0.0819174,
255.517,0.00407013,0.00557386,2.40554,0.0673551,
250.567,0.00399022,0.00546399,2.35758,0.0660122,
453.59,0.00722649,0.00989715,4.27322,0.11965,
407.046,0.00648298,0.00887793,3.83166,0.107286,
370.411,0.00589139,0.0080662,3.47801,0.0973843,
679.418,0.0108047,0.0147932,6.37815,0.178588,
844.815,0.0134348,0.0183941,7.93128,0.222076,
443.701,0.00705635,0.00966113,4.16561,0.116637,
862.636,0.013723,0.0187897,8.10469,0.226931,
958.647,0.015283,0.0209378,9.063,0.253764,
797.232,0.0127076,0.0174079,7.52744,0.210768,
271.36,0.0043251,0.00592385,2.55837,0.0716343,
2697.71,0.0429922,0.0588926,25.4761,0.713331,
562.549,0.00894714,0.0122501,5.28237,0.147906,
3904.12,0.0621164,0.085056,36.7006,1.02762,
729.928,0.0116083,0.0158936,6.85309,0.191886,
703.182,0.0111867,0.0153172,6.60694,0.184994,
2224.42,0.0353887,0.0484565,20.9062,0.585374,
799.249,0.0127156,0.0174108,7.51034,0.210289,
944.838,0.0150307,0.0205804,8.87767,0.248575,
169.355,0.00269741,0.00369368,1.59374,0.0446246,
455.575,0.00725467,0.00993463,4.28739,0.120047,
880.441,0.0140239,0.0192062,8.29362,0.232221,
10627.1,0.169422,0.232124,100.672,2.81883,
470.441,0.00748206,0.0102441,4.41716,0.123681,
816.094,0.0129781,0.017769,7.66115,0.214512,
243.64,0.00387429,0.00530423,2.28648,0.0640213,
438.747,0.00697918,0.00955593,4.12084,0.115384,
614.048,0.00976709,0.013373,5.76741,0.161487,
611.077,0.00972028,0.0133088,5.73965,0.16071,
516.989,0.00822324,0.0112591,4.85553,0.135955,
289.191,0.00460608,0.00630758,2.72157,0.0762038,
463.497,0.00738221,0.0101097,4.36357,0.12218,
411.999,0.00656061,0.00898402,3.8766,0.108545,
430.815,0.00686115,0.00939599,4.05521,0.113546,
1051.75,0.0167649,0.0229659,9.93241,0.278108,
243.633,0.00388078,0.00531448,2.2934,0.0642153,
571.465,0.0090869,0.012441,5.36363,0.150182,
1577.71,0.0250946,0.0343595,14.8191,0.414934,
621.974,0.00989098,0.0135423,5.83896,0.163491,
1743.09,0.0277339,0.0379748,16.3849,0.458778,
2091.7,0.0332825,0.0455742,19.6657,0.55064,
507.068,0.00807944,0.0110658,4.77936,0.133822,
337.716,0.00538179,0.00737115,3.18259,0.0891124,
276.317,0.00439982,0.00602492,2.59931,0.0727807,
301.072,0.00479787,0.00657122,2.83719,0.0794413,
2331.26,0.037161,0.0509087,22.0357,0.616999,
3970.25,0.063288,0.0867031,37.5499,1.0514,
575.423,0.00915251,0.0125313,5.40385,0.151308,
2813.69,0.0447782,0.0613173,26.4658,0.741043,
2218.47,0.0352998,0.0483363,20.8579,0.58402,
522.932,0.00831736,0.0113877,4.91049,0.137494,
1016.15,0.0161648,0.0221334,9.5476,0.267333,
5922.13,0.0944154,0.129356,56.0746,1.57009,
2881.85,0.0459461,0.0629492,27.2784,0.763796,
7187.76,0.114592,0.156999,68.0653,1.90583,
609.068,0.00970832,0.0132986,5.74766,0.160934,
2504.61,0.0399094,0.0546666,23.6377,0.661856,
1364.69,0.021754,0.0298017,12.8947,0.361051,
932.95,0.0148449,0.0203267,8.76957,0.245548,
635.834,0.0101159,0.0138509,5.97472,0.167292,
576.413,0.00916799,0.0125526,5.41321,0.15157,
12384.6,0.19714,0.26998,116.628,3.26559,
14563.5,0.232209,0.318167,138.078,3.86618,
780.387,0.012442,0.0170458,7.3771,0.206559,
361.48,0.00576273,0.00789378,3.4105,0.095494,
1353.84,0.0215633,0.0295325,12.756,0.357169,
331.774,0.00528676,0.00724069,3.12642,0.0875399,
8084.14,0.128827,0.176478,76.4152,2.13963,
239.675,0.0038144,0.00522285,2.25247,0.0630693,
400.117,0.00636864,0.00872064,3.76217,0.105341,
530.855,0.00844384,0.0115611,4.98586,0.139604,
518.971,0.00825398,0.011301,4.87317,0.136449,
495.2,0.00787698,0.0107851,4.65133,0.130237,
9879.75,0.157379,0.215566,93.2651,2.61142,
2983.96,0.0475346,0.0651069,28.1398,0.787915,
1821.22,0.0290366,0.0397819,17.2326,0.482513,
6351.91,0.101275,0.138757,60.1694,1.68474,
6396.47,0.101985,0.139731,60.5927,1.6966,
1840.1,0.0293125,0.0401476,17.3481,0.485747,
736.837,0.0117365,0.0160735,6.94058,0.194336,
626.906,0.00998549,0.0136754,5.90478,0.165334,
207.982,0.00331072,0.00453323,1.95539,0.054751,
182.232,0.00290057,0.0039715,1.71281,0.0479588,
1684.63,0.026824,0.036735,15.8622,0.444141,
275.329,0.00438235,0.00600052,2.58829,0.0724722,
1105.29,0.0175794,0.0240693,10.3802,0.290645,
856.694,0.0136272,0.0186585,8.04789,0.225341,
2391.64,0.038131,0.0522421,22.6343,0.633759,
6696.69,0.106717,0.146188,63.2881,1.77207,
134.693,0.0021439,0.00293548,1.26621,0.0354538,
2693.79,0.0429085,0.0587691,25.3934,0.711016,
4561.46,0.0727145,0.0996195,43.1623,1.20855,
342.671,0.00545751,0.00747367,3.22531,0.0903087,
461.512,0.00735347,0.0100712,4.3485,0.121758,
358.525,0.00570394,0.00780982,3.36757,0.0942921,
412.008,0.00655301,0.00897195,3.86796,0.108303,
3058.32,0.0486748,0.0666527,28.7604,0.805292,
644.75,0.0102573,0.0140444,6.05658,0.169584,
1331.07,0.0211935,0.0290227,12.5261,0.350732,
456.566,0.00727106,0.00995714,4.29657,0.120304,
309.001,0.00491988,0.00673683,2.90605,0.0813694,
273.35,0.00434937,0.00595502,2.56775,0.0718971,
296.127,0.00471403,0.00645477,2.78399,0.0779519,
10679.1,0.170067,0.232924,100.681,2.81906,
5555.98,0.0884776,0.121174,52.348,1.46574,
4379.42,0.0697416,0.0955136,41.2548,1.15513,
622.955,0.00991586,0.0135778,5.85756,0.164012,
9888.87,0.157432,0.215605,93.1454,2.60807,
1545,0.0245928,0.0336776,14.5364,0.407021,
383.282,0.00609968,0.008352,3.60263,0.100874,
2893.93,0.046048,0.0630519,27.1989,0.761568,
168.37,0.00267691,0.00366487,1.57981,0.0442348,
1005.25,0.0159947,0.0219011,9.44828,0.264552,
593.244,0.00944222,0.0129291,5.57706,0.156158,
724.963,0.0115416,0.0158046,6.8186,0.190921,
451.621,0.00718553,0.00983853,4.24312,0.118807,
226.801,0.00360886,0.00494112,2.13039,0.0596508,
405.07,0.0064469,0.00882762,3.80792,0.106622,
2262.03,0.0360101,0.0493136,21.2908,0.596142,
681.389,0.0108441,0.0148486,6.40599,0.179368,
682.379,0.0108596,0.0148701,6.41545,0.179632,
470.436,0.00748651,0.0102511,4.42229,0.123824,
1423.19,0.0226481,0.0310123,13.3818,0.374691,
837.872,0.0133327,0.0182562,7.87624,0.220535,
455.58,0.00725061,0.00992808,4.28297,0.119923,
1077.54,0.0171486,0.0234821,10.1321,0.283699,
407.05,0.00647938,0.00887235,3.82788,0.107181,
824.001,0.0131164,0.017961,7.75082,0.217023,
452.611,0.00720174,0.00986077,4.25312,0.119087,
1185.48,0.0188781,0.0258534,11.164,0.312592,
434.782,0.00691919,0.00947424,4.08714,0.11444,
974.547,0.0155066,0.0212327,9.16009,0.256482,
976.523,0.0155414,0.0212814,9.18307,0.257126,
1147.85,0.0182727,0.0250227,10.8012,0.302434,
312.964,0.00498106,0.00682026,2.94188,0.0823727,
1079.52,0.0171847,0.0235325,10.1568,0.284389,
846.771,0.0134853,0.018468,7.97345,0.223257,
543.723,0.00865386,0.0118499,5.11289,0.143161,
1137.94,0.0181229,0.02482,10.7186,0.300121,
2613.59,0.0416212,0.0570025,24.6242,0.689479,
722.984,0.0115067,0.0157564,6.7986,0.190361,
3649.52,0.0581133,0.0795879,34.3797,0.962631,
820.032,0.0130587,0.0178836,7.72074,0.216181,
451.617,0.00718932,0.00984456,4.24739,0.118927,
933.925,0.0148718,0.0203665,8.79317,0.246209,
604.139,0.00961395,0.0131643,5.67955,0.159027,
675.441,0.0107536,0.0147261,6.35545,0.177953,
601.164,0.00956951,0.0131042,5.65457,0.158328,
530.849,0.00844818,0.011568,4.99086,0.139744,
6809.74,0.108449,0.148533,64.2015,1.79764,
3535.61,0.0563063,0.0771158,33.3187,0.932923,
499.156,0.00794469,0.0108789,4.69389,0.131429,
580.367,0.00923791,0.0126496,5.45802,0.152825,
777.455,0.0123741,0.0169442,7.31141,0.204719,
757.648,0.0120579,0.0165111,7.12419,0.199477,
947.791,0.0150921,0.0206683,8.92332,0.249853,
588.297,0.00935847,0.0128136,5.52637,0.154738,
1229.09,0.0195468,0.0267626,11.5395,0.323107,
91.1176,0.00144858,0.00198319,0.854994,0.0239398,
782.416,0.0124455,0.0170405,7.34902,0.205772,
576.413,0.00916869,0.0125536,5.41355,0.151579,
517.981,0.00823774,0.0112786,4.86308,0.136166,
392.194,0.00624386,0.00855002,3.68812,0.103267,
365.458,0.00581404,0.00796042,3.43246,0.096109,
1516.28,0.0241387,0.0330555,14.2656,0.399438,
682.386,0.0108552,0.0148628,6.40884,0.179447,
269.39,0.00428481,0.00586647,2.52934,0.0708217,
408.046,0.00649085,0.00888698,3.83182,0.107291,
322.87,0.00513694,0.00703332,3.03279,0.0849182,
