S,I,X,R,D,N
818.015,3.84902,2.34214,17.3092,0.484659,
111.707,0.535141,0.322978,2.36882,0.0663269,
1756.75,8.1245,4.98769,37.0946,1.03865,
701.418,3.31433,2.00979,14.8421,0.415578,
343.91,1.62172,0.985804,7.27832,0.203793,
483.817,2.2755,1.38488,10.2357,0.286601,
400.28,1.87468,1.14191,8.46668,0.237067,
413.87,1.94527,1.18247,8.7573,0.245204,
1644.28,7.49831,4.61659,34.6353,0.969788,
411.903,1.94738,1.18296,8.72231,0.244225,
138.906,0.664043,0.401419,2.94574,0.0824808,
340.977,1.61739,0.980281,7.22321,0.20225,
364.288,1.72975,1.04904,7.71693,0.216074,
639.247,3.01575,1.83205,13.5261,0.37873,
1048.32,4.90148,2.99292,22.1653,0.620629,
686,3.16594,1.9456,14.4833,0.405532,
678.278,1.05579,1.19938,13.1005,0.366814,
91.8723,0.140955,0.162158,1.77491,0.0496975,
318.608,0.496391,0.564967,6.1581,0.172427,
259.972,0.40398,0.459966,5.02345,0.140657,
365.504,0.579046,0.650889,7.06803,0.197905,
300.999,0.481851,0.534966,5.8209,0.162985,
480.812,0.768709,0.856795,9.30159,0.260445,
369.463,0.555169,0.651049,7.131,0.199668,
365.551,0.550175,0.644513,7.05625,0.197575,
560.997,0.86902,0.993588,10.8374,0.303448,
186.686,0.281502,0.329022,3.60303,0.100885,
223.828,0.337409,0.394304,4.31918,0.120937,
431.024,0.657101,0.76242,8.3237,0.233063,
537.529,0.840222,0.952772,10.3874,0.290848,
1653.52,2.68548,2.94315,31.9534,0.894695,
432.909,0.705633,0.773708,8.37749,0.23457,
1029.01,1.66411,1.8499,19.9193,0.557739,
181.802,0.271967,0.319836,3.508,0.098224,
651.795,1.06614,1.168,12.6178,0.353299,
260.971,0.39158,0.45965,5.03642,0.14102,
176.907,0.269729,0.311465,3.41641,0.0956594,
222.852,0.333618,0.392805,4.30102,0.120429,
932.263,1.52909,1.66659,18.0358,0.505003,
1235.16,2.0512,2.2157,23.9042,0.669317,
344.031,0.530809,0.607481,6.64507,0.186062,
7167.7,11.5128,12.6901,138.224,3.87027,
1048.54,1.73069,1.87572,20.2872,0.568042,
4814.1,22.0048,13.5716,101.48,2.84144,
191.366,0.913367,0.552278,4.05475,0.113533,
378.866,1.79846,1.08992,8.02146,0.224601,
1503.92,2.4775,2.6932,29.0911,0.814549,
165.14,0.785907,0.47658,3.49955,0.0979873,
173.891,0.821985,0.500812,3.68267,0.103115,
252.571,1.19949,0.728538,5.35133,0.149837,
846.232,3.95558,2.41908,17.892,0.500977,
1049.3,4.89663,2.99583,22.183,0.621123,
10523,46.7413,29.1899,220.918,6.18571,
4140.01,18.8549,11.5972,87.101,2.43883,
99.0821,0.472741,0.286277,2.10012,0.0588034,
1017.39,1.60012,1.8044,19.6581,0.550426,
208.183,0.314835,0.36764,4.02174,0.112609,
250.633,1.19011,0.720851,5.30737,0.148606,
401.21,1.90265,1.1545,8.4948,0.237855,
80.6241,0.385455,0.233319,1.70927,0.0478597,
271.994,1.2958,0.785192,5.76338,0.161375,
638.268,3.01369,1.83201,13.5083,0.378233,
148.618,0.71257,0.430048,3.15155,0.0882434,
953.057,4.48611,2.72913,20.1633,0.564571,
248.675,1.18753,0.718594,5.27079,0.147582,
339.023,1.61436,0.977903,7.18406,0.201154,
302.127,1.42841,0.868983,6.39657,0.179104,
176.787,0.8483,0.511578,3.74791,0.104942,
453.65,2.15983,1.3088,9.6124,0.269147,
1793.53,8.37354,5.11765,37.9125,1.06155,
136.963,0.655891,0.395953,2.9037,0.0813035,
421.593,2.00806,1.21598,8.93244,0.250108,
335.132,1.59815,0.967988,7.10316,0.198888,
159.306,0.761753,0.460531,3.37669,0.0945472,
252.557,1.20933,0.730176,5.35341,0.149895,
357.479,1.70433,1.03069,7.57382,0.212067,
232.16,1.11032,0.670588,4.92108,0.13779,
384.675,1.83687,1.1098,8.15048,0.228213,
172.937,0.807588,0.495355,3.65807,0.102426,
544.016,2.57881,1.56368,11.5187,0.322523,
109.762,0.52703,0.31807,2.32798,0.0651835,
1576.86,7.36725,4.50138,33.3351,0.933384,
467.256,2.22166,1.34663,9.89807,0.277146,
263.253,1.25345,0.759061,5.57791,0.156181,
220.863,0.352528,0.39408,4.27059,0.119577,
399.358,1.84061,1.13351,8.43196,0.236095,
300.195,1.41169,0.862016,6.35356,0.1779,
559.73,2.55152,1.58142,11.8062,0.330573,
271.051,1.27468,0.77755,5.73578,0.160602,
170.059,0.262446,0.301448,3.2856,0.0919969,
132.124,0.622822,0.378932,2.79624,0.0782948,
226.726,0.363206,0.404245,4.38373,0.122744,
234.131,1.10441,0.671429,4.95433,0.138721,
3039.48,13.4301,8.43959,63.8646,1.78821,
648.203,2.93325,1.8227,13.6584,0.382436,
141.828,0.673327,0.409241,3.0053,0.0841484,
149.608,0.705223,0.430181,3.16772,0.0886963,
762.742,3.52971,2.1691,16.1086,0.451041,
172.923,0.816314,0.49707,3.66099,0.102508,
826.868,3.83124,2.34915,17.4626,0.488952,
421.657,1.97438,1.20417,8.91531,0.249629,
921.045,4.30395,2.63145,19.4747,0.545291,
1936.14,3.55442,3.59203,37.6634,1.05457,
312.828,1.47052,0.896813,6.61938,0.185343,
771.429,3.60356,2.20215,16.3088,0.456647,
275.879,1.31571,0.7961,5.84598,0.163688,
225.356,1.08017,0.651769,4.77786,0.13378,
347.974,0.516257,0.609984,6.71223,0.187943,
562.994,0.848997,0.989549,10.8632,0.30417,
764.319,1.16726,1.34701,14.7534,0.413095,
853.15,1.36312,1.52254,16.502,0.462057,
696.833,1.08691,1.2366,13.4667,0.377069,
831.586,1.36588,1.49568,16.1012,0.450835,
583.44,0.9267,1.03808,11.2797,0.315831,
4274.57,6.97995,7.61251,82.5295,2.31083,
2541.91,4.07585,4.52321,49.1153,1.37523,
727.011,1.20475,1.30806,14.0815,0.394281,
148.558,0.229399,0.262062,2.86986,0.0803561,
504.255,0.816595,0.899236,9.75558,0.273156,
4535.79,7.16869,8.03819,87.5501,2.4514,
308.871,0.460213,0.542327,5.95941,0.166864,
755.507,1.15942,1.33519,14.5902,0.408525,
419.206,0.692441,0.753714,8.12084,0.227384,
248.245,0.385288,0.438792,4.79651,0.134302,
737.869,1.1657,1.30848,14.2578,0.399218,
604.935,0.963015,1.07599,11.698,0.327545,
884.386,1.43428,1.58403,17.1162,0.479253,
378.189,0.606977,0.676836,7.32192,0.205014,
5017.32,8.9172,9.06625,96.9791,2.71541,
3692.21,5.89364,6.57043,71.3308,1.99726,
724.26,1.09885,1.2735,13.9762,0.391333,
684.106,1.08143,1.21618,13.2258,0.370321,
967.519,1.52846,1.72162,18.7073,0.523804,
1704.08,2.89195,3.08193,33.0236,0.924661,
2694.27,4.43319,4.80382,52.0336,1.45694,
513.123,0.787331,0.904742,9.90757,0.277412,
300.021,0.481523,0.533167,5.80186,0.162452,
281.494,0.424952,0.495959,5.43284,0.15212,
561.006,0.860971,0.993821,10.8361,0.303412,
467.191,0.711651,0.824137,9.02047,0.252573,
1420.06,2.21368,2.5179,27.4353,0.76819,
604.925,0.968463,1.07837,11.7006,0.327616,
238.485,0.36163,0.419968,4.60473,0.128933,
1138.33,1.92874,2.05762,22.0613,0.617717,
973.412,1.53461,1.72421,18.8028,0.526479,
8719.93,14.1486,15.3674,167.857,4.7,
568.834,0.868676,1.00576,10.9839,0.307549,
303.965,0.462345,0.537857,5.87055,0.164375,
334.268,0.506452,0.590578,6.4541,0.180715,
787.741,1.21606,1.39737,15.2198,0.426154,
486.727,0.746236,0.862495,9.40151,0.263242,
521.869,0.82926,0.929889,10.0897,0.282511,
321.552,0.494193,0.568745,6.21095,0.173907,
332.295,0.516302,0.588024,6.42111,0.179791,
1370.96,2.29069,2.46367,26.5422,0.743181,
2644.28,4.37176,4.74486,51.1711,1.43279,
675.318,1.06623,1.19794,13.0521,0.365459,
1214.82,1.903,2.15457,23.4701,0.657162,
336.226,0.508922,0.593108,6.49067,0.181739,
346.003,0.522445,0.609632,6.67817,0.186989,
730.083,1.12413,1.29366,14.1039,0.39491,
1270.45,2.0164,2.27099,24.5731,0.688047,
721.264,1.12293,1.28265,13.9403,0.390328,
611.837,0.935626,1.08067,11.8163,0.330857,
219.913,0.334135,0.388042,4.24606,0.11889,
336.171,0.543455,0.599595,6.50387,0.182108,
708.491,1.14805,1.2668,13.7106,0.383896,
611.798,0.96043,1.08585,11.8248,0.331094,
582.473,0.918996,1.03406,11.2585,0.315237,
340.138,0.514658,0.599077,6.56438,0.183803,
351.868,0.529364,0.620086,6.7924,0.190187,
540.491,0.825511,0.954362,10.4372,0.292243,
237.496,0.367904,0.420109,4.58722,0.128442,
1056.43,1.68974,1.88111,20.4262,0.571933,
579.48,0.950079,1.03848,11.2176,0.314093,
4509.39,7.72039,8.15029,87.2965,2.4443,
502.285,0.818299,0.901124,9.72303,0.272245,
202.314,0.310816,0.357892,3.90834,0.109433,
288.331,0.43813,0.509015,5.56646,0.155861,
440.756,0.69644,0.785748,8.52275,0.238637,
1155.17,1.82905,2.05317,22.3264,0.625139,
850.271,1.32982,1.50856,16.4308,0.460062,
365.468,0.601893,0.655299,7.07698,0.198155,
793.555,1.26295,1.41136,15.3415,0.429562,
413.387,0.658956,0.736389,7.99396,0.223831,
210.125,0.326668,0.372858,4.06132,0.113717,
615.721,0.956894,1.09288,11.8962,0.333094,
343.069,0.518661,0.604851,6.62184,0.185411,
1771.37,8.16342,5.02396,37.3908,1.04694,
274.655,0.413871,0.482911,5.29972,0.148392,
525.822,0.807567,0.930208,10.1556,0.284358,
863.908,1.38285,1.53797,16.7038,0.467707,
4154.89,7.65525,7.62847,80.5698,2.25595,
463.208,0.750919,0.827875,8.96275,0.250957,
1910.35,3.17981,3.44207,36.9942,1.03584,
490.622,0.761743,0.870602,9.47981,0.265435,
525.831,0.801841,0.929335,10.1534,0.284295,
823.91,1.27169,1.45739,15.9151,0.445622,
657.728,1.03708,1.16849,12.711,0.355908,
826.781,1.30858,1.47511,15.9875,0.44765,
615.654,0.997856,1.10093,11.9134,0.333575,
158.335,0.240423,0.279482,3.0594,0.0856631,
602.896,1.01115,1.08531,11.6805,0.327055,
341.079,0.537771,0.605503,6.5931,0.184607,
329.371,0.506829,0.582014,6.36194,0.178134,
584.332,0.975234,1.05467,11.3209,0.316985,
541.42,0.85546,0.963249,10.4682,0.29311,
356.754,0.537573,0.628946,6.88621,0.192814,
531.698,0.808918,0.939378,10.2659,0.287445,
304.073,1.43753,0.873779,6.43565,0.180198,
205.946,0.977554,0.593052,4.3612,0.122114,
581.923,2.74675,1.67047,12.3153,0.344829,
1025.24,1.58615,1.81383,19.8012,0.554433,
436.897,0.662502,0.770039,8.43459,0.236169,
219.916,0.332071,0.388106,4.24509,0.118862,
169.095,0.251456,0.298221,3.26376,0.0913853,
232.625,0.34919,0.410145,4.49012,0.125723,
438.194,2.03991,1.24556,9.26164,0.259326,
1101.92,5.07117,3.10815,23.2457,0.650879,
303.112,1.42655,0.866274,6.41599,0.179648,
416.785,1.95847,1.18995,8.81965,0.24695,
391.525,1.83881,1.11825,8.28573,0.232,
2082.68,9.4416,5.82156,43.8253,1.22711,
300.189,1.41771,0.859211,6.35656,0.177984,
343.914,1.62011,0.983134,7.2791,0.203815,
451.771,2.11919,1.2876,9.55514,0.267544,
207.895,0.982496,0.596053,4.40307,0.123286,
1848.72,8.24258,5.12554,38.8212,1.08699,
915.453,4.1562,2.56602,19.285,0.539979,
767.771,3.46367,2.14683,16.166,0.452649,
336.142,1.5842,0.960293,7.11426,0.199199,
204.009,0.964849,0.584776,4.32071,0.12098,
140.859,0.668832,0.404269,2.98433,0.0835612,
86.459,0.409834,0.248409,1.83146,0.0512809,
1326.63,5.98695,3.69982,27.9041,0.781316,
402.225,1.88397,1.1461,8.50646,0.238181,
665.557,3.09494,1.88972,14.0649,0.393817,
200.133,0.941217,0.572173,4.23531,0.118589,
234.15,1.09214,0.66747,4.9516,0.138645,
220.54,1.03393,0.629617,4.66602,0.130649,
798.659,3.72523,2.26855,16.8752,0.472506,
255.499,1.20613,0.732396,5.41143,0.15152,
318.671,1.48936,0.909358,6.74169,0.188767,
337.111,1.58812,0.964396,7.13633,0.199817,
443.999,2.08004,1.26585,9.39189,0.262973,
199.157,0.93934,0.570062,4.21592,0.118046,
379.859,1.7903,1.08566,8.04014,0.225124,
1328.32,6.12888,3.74757,28.0187,0.784522,
384.72,1.80987,1.09975,8.14236,0.227986,
785.076,3.64731,2.22698,16.5857,0.464399,
351.724,1.63366,0.999741,7.43433,0.208161,
292.431,1.3722,0.835196,6.18847,0.173277,
261.334,1.23237,0.747501,5.5317,0.154888,
422.617,1.98401,1.20651,8.94255,0.250391,
413.871,1.94333,1.18199,8.75809,0.245227,
200.121,0.94716,0.574084,4.23917,0.118697,
297.328,1.37363,0.842718,6.27963,0.17583,
420.694,1.96228,1.19827,8.89652,0.249103,
457.594,2.15047,1.30511,9.67979,0.271034,
83.5418,0.397599,0.24041,1.77064,0.049578,
350.737,1.63809,0.999465,7.41738,0.207687,
517.908,2.3847,1.4656,10.9354,0.306192,
2216.08,9.92732,6.15032,46.5368,1.30303,
239.955,1.1335,0.687214,5.08177,0.142289,
164.177,0.77747,0.471076,3.47749,0.0973697,
327.449,1.51465,0.927433,6.9148,0.193615,
460.565,2.12927,1.30542,9.72755,0.272371,
493.616,2.27324,1.397,10.4215,0.291802,
480.788,0.788355,0.858515,9.30442,0.260524,
197.24,0.915044,0.560459,4.16823,0.11671,
207.924,0.966103,0.59188,4.39515,0.123064,
118.525,0.557009,0.339417,2.50876,0.0702453,
683.081,3.15767,1.9344,14.4235,0.403859,
239.963,1.12951,0.686306,5.07901,0.142212,
265.249,1.23253,0.754613,5.60724,0.157003,
1202.39,5.31292,3.33047,25.2571,0.7072,
647.227,2.93401,1.81639,13.6404,0.381931,
238.455,0.377998,0.424663,4.61312,0.129167,
198.394,0.309848,0.352295,3.83616,0.107413,
285.64,1.33599,0.814396,6.0407,0.169139,
1217.76,5.49718,3.40126,25.6289,0.71761,
1233.16,2.07214,2.21993,23.8833,0.668731,
408.037,1.92043,1.16534,8.63522,0.241786,
484.791,2.27845,1.38483,10.2589,0.287249,
2887.46,13.0984,8.04698,60.6949,1.69946,
552.067,0.931894,0.997933,10.703,0.299684,
686.938,3.18963,1.95071,14.5152,0.406426,
2057.51,9.29096,5.73157,43.2592,1.21126,
834.594,3.89831,2.37234,17.6418,0.49397,
419.694,1.97774,1.19862,8.88132,0.248677,
170.976,0.810007,0.490524,3.62217,0.101421,
1211.6,5.65057,3.43774,25.5963,0.716697,
2064.92,9.52738,5.81285,43.5231,1.21865,
5772.1,25.8155,15.8779,120.827,3.38316,
779.199,3.64649,2.21775,16.4757,0.46132,
768.512,3.59973,2.18647,16.2473,0.454925,
229.265,1.08648,0.656905,4.85564,0.135958,
2483.83,11.4112,6.97403,52.3206,1.46498,
342.936,1.61871,0.980937,7.26057,0.203296,
261.324,1.23714,0.748641,5.5351,0.154983,
5450.1,24.4865,15.0364,114.178,3.19698,
225.379,1.06714,0.646573,4.77393,0.13367,
495.479,2.32912,1.41468,10.4838,0.293545,
515.943,2.38814,1.46345,10.9006,0.305215,
1726.91,7.86406,4.84161,36.3707,1.01838,
327.396,1.54226,0.936797,6.9305,0.194054,
250.641,1.18367,0.718409,5.30815,0.148628,
739.402,3.43986,2.09886,15.6217,0.437409,
833.62,3.89734,2.36949,17.62,0.493359,
1614.93,7.47894,4.56279,34.0755,0.954113,
857.906,4.01154,2.43956,18.1355,0.507795,
2645.21,12.1284,7.41453,55.687,1.55924,
2343.88,10.7792,6.58608,49.3763,1.38254,
1104.73,5.14583,3.13305,23.3376,0.653454,
1061.97,4.94799,3.01398,22.4382,0.628269,
917.183,4.28158,2.60648,19.3862,0.542814,
964.804,4.50027,2.73798,20.3865,0.570823,
741.318,3.46633,2.10762,15.6697,0.438751,
508.104,2.39154,1.45122,10.7523,0.301065,
649.968,3.04644,1.85339,13.7475,0.38493,
706.403,3.26776,1.99862,14.9134,0.417576,
589.779,2.73375,1.6745,12.4639,0.34899,
821.05,3.80169,2.32487,17.3382,0.48547,
319.63,1.50172,0.913835,6.76456,0.189408,
495.478,2.32843,1.41408,10.4854,0.293592,
291.444,1.37774,0.834141,6.1709,0.172785,
476.056,2.23375,1.35703,10.071,0.281989,
824.867,3.85798,2.34719,17.4399,0.488318,
527.545,2.47684,1.50435,11.1614,0.312518,
1033.8,4.81781,2.93392,21.8407,0.611541,
1476.94,6.84659,4.17298,31.165,0.872619,
1318.53,6.12173,3.73201,27.8369,0.779432,
788.919,3.69148,2.24386,16.6787,0.467003,
292.413,1.3838,0.837365,6.19251,0.17339,
576.128,2.70236,1.64199,12.186,0.341207,
720.9,3.37831,2.05183,15.2428,0.426797,
2091.19,9.62513,5.88246,44.0722,1.23402,
370.145,1.74437,1.05738,7.83429,0.21936,
427.475,2.0084,1.21957,9.04404,0.253233,
533.374,2.50319,1.52199,11.2852,0.315986,
1037.8,4.77063,2.92754,21.8927,0.612996,
262.316,1.22916,0.749255,5.54999,0.1554,
850.143,3.97192,2.41597,17.9659,0.503044,
713.206,3.29328,2.01874,15.06,0.421681,
4654.51,20.1659,12.5932,97.0173,2.71649,
3344.33,14.6614,9.13618,69.9188,1.95773,
180.688,0.857447,0.518786,3.82836,0.107194,
651.913,3.05536,1.85751,13.788,0.386063,
848.201,3.95698,2.41126,17.9285,0.501999,
724.788,3.39226,2.06383,15.3264,0.42914,
141.83,0.673642,0.407367,3.00509,0.0841424,
1051.35,4.85961,2.97413,22.1931,0.621408,
5494.44,24.3448,15.0609,114.939,3.21829,
280.765,1.32273,0.80318,5.94281,0.166399,
279.784,1.32284,0.802027,5.92501,0.1659,
617.911,2.89515,1.76116,13.0672,0.365882,
437.177,2.06002,1.24989,9.25443,0.259124,
417.747,1.96907,1.19415,8.84212,0.247579,
207.892,0.984275,0.596358,4.40414,0.123316,
412.893,1.94416,1.17994,8.73871,0.244684,
672.342,3.13655,1.91206,14.2112,0.397913,
1117.36,5.2029,3.16985,23.606,0.660967,
1353.51,6.2835,3.83178,28.5736,0.800061,
3254.18,14.6035,9.01359,68.2868,1.91203,
785.035,3.66906,2.23298,16.5977,0.464736,
561.56,2.63281,1.59992,11.8752,0.332506,
645.164,2.99197,1.83145,13.6309,0.381666,
410.962,1.92636,1.17313,8.69528,0.243468,
724.777,3.39666,2.06593,15.3311,0.42927,
871.557,4.04899,2.47066,18.4081,0.515428,
757.87,3.51918,2.15084,16.0112,0.448313,
1395.33,6.45518,3.94307,29.4436,0.82442,
304.078,1.4346,0.870014,6.43744,0.180248,
250.638,1.18601,0.718709,5.30859,0.148641,
787.02,3.65514,2.23255,16.6268,0.465552,
436.227,2.04204,1.24423,9.22814,0.258388,
448.844,2.10794,1.28232,9.49939,0.265983,
1582.86,7.3316,4.47003,33.4006,0.935217,
606.257,2.83661,1.72701,12.8207,0.35898,
550.866,2.58347,1.5713,11.6531,0.326286,
517.826,2.43501,1.47753,10.9547,0.306731,
857.95,3.98521,2.43353,18.124,0.507472,
361.4,1.70266,1.03307,7.65009,0.214203,
529.517,2.46994,1.50646,11.1931,0.313407,
535.326,2.50753,1.52616,11.3231,0.317046,
229.269,1.08298,0.656929,4.85496,0.135939,
271.044,1.27991,0.776154,5.7394,0.160703,
656.784,3.07072,1.86994,13.8868,0.38883,
1071.84,4.90924,3.01878,22.6039,0.632909,
687.871,3.22067,1.95713,14.5435,0.407217,
435.245,2.04568,1.24222,9.2093,0.25786,
603.336,2.82779,1.7185,12.7604,0.357291,
479.001,2.22756,1.36245,10.1255,0.283513,
359.46,1.69163,1.02744,7.60776,0.213017,
242.873,1.14471,0.695874,5.14222,0.143982,
496.483,2.31616,1.41209,10.4951,0.293862,
506.197,2.3582,1.4413,10.7036,0.2997,
458.599,2.13198,1.30398,9.69375,0.271425,
899.871,1.55389,1.63293,17.4534,0.488694,
246.756,1.16586,0.706547,5.22514,0.146304,
468.277,2.20114,1.33578,9.90838,0.277435,
496.456,2.33309,1.41555,10.5015,0.294043,
359.471,1.68562,1.02606,7.60404,0.212913,
215.668,1.01893,0.618092,4.56693,0.127874,
388.627,1.81656,1.10741,8.21876,0.230125,
2679.24,12.276,7.5079,56.3991,1.57917,
325.474,1.52014,0.928822,6.88413,0.192756,
141.711,0.222127,0.250984,2.73871,0.0766838,
932.937,4.23392,2.6193,19.6591,0.550456,
342.969,1.59913,0.977646,7.25105,0.203029,
751.05,3.50027,2.13411,15.8709,0.444384,
856.977,3.97742,2.43302,18.106,0.506967,
291.437,1.38099,0.835773,6.17312,0.172847,
223.433,1.0593,0.641063,4.73401,0.132552,
195.257,0.927701,0.560992,4.13797,0.115863,
438.146,2.06596,1.25319,9.27549,0.259714,
321.558,1.52007,0.921272,6.80962,0.190669,
273.605,0.453161,0.492821,5.30042,0.148412,
287.57,1.35028,0.823199,6.08652,0.170423,
664.535,3.1203,1.89424,14.0569,0.393592,
428.44,2.01299,1.22569,9.06703,0.253877,
64.11,0.306977,0.185304,1.35966,0.0380705,
1817.02,8.42647,5.13466,38.3417,1.07357,
271.037,1.28343,0.776997,5.74165,0.160766,
119.485,0.568455,0.343516,2.53218,0.0709012,
750.016,3.52957,2.1406,15.8694,0.444344,
301.158,1.42324,0.862576,6.37754,0.178571,
262.302,1.23857,0.750355,5.55385,0.155508,
623.718,2.93368,1.78087,13.1983,0.369553,
371.115,1.74919,1.06093,7.85499,0.21994,
254.523,1.20528,0.729552,5.39104,0.150949,
2865.85,13.116,8.0321,60.3162,1.68885,
426.488,2.01181,1.21942,9.02759,0.252772,
263.269,1.24524,0.754183,5.57538,0.156111,
1135.81,5.2948,3.22355,23.9978,0.671939,
888.978,4.16616,2.53158,18.7983,0.526353,
484.791,2.27832,1.3841,10.2597,0.287271,
367.229,1.72937,1.04983,7.77399,0.217672,
448.839,2.11386,1.28179,9.49938,0.265983,
310.877,1.46805,0.88923,6.58179,0.18429,
6129.67,27.0804,16.7038,127.962,3.58293,
354.602,1.67022,1.01267,7.50491,0.210138,
536.286,2.5212,1.52982,11.3451,0.317664,
1180.5,5.5135,3.35046,24.937,0.698236,
323.503,1.5283,0.926745,6.8505,0.191814,
1070.71,4.99428,3.03756,22.6199,0.633356,
2248.63,10.3406,6.32167,47.3805,1.32665,
852.072,3.98542,2.42315,18.0146,0.504408,
290.473,1.37304,0.831689,6.15036,0.17221,
614.014,2.88283,1.7506,12.9886,0.363681,
382.766,1.80785,1.09565,8.10393,0.22691,
502.278,2.3624,1.43399,10.6284,0.297595,
750.043,3.51597,2.1361,15.8604,0.444091,
792.824,3.69947,2.25134,16.7559,0.469166,
2344,10.7057,6.56591,49.3425,1.38159,
3852.14,17.2436,10.6265,80.73,2.26044,
414.827,1.95776,1.18715,8.78174,0.245889,
528.518,2.4774,1.50834,11.1828,0.313117,
1453.59,6.74577,4.11488,30.6894,0.859304,
2341.31,10.5685,6.52251,49.2215,1.3782,
1767.75,8.03081,4.95223,37.2212,1.04219,
488.686,2.29246,1.39384,10.3387,0.289482,
4274.61,19.3069,11.8578,89.7116,2.51192,
5408.07,23.8869,14.8012,113.072,3.16601,
620.819,2.91032,1.76982,13.1328,0.367718,
404.148,1.90275,1.15511,8.55418,0.239517,
560.578,2.62973,1.59939,11.8604,0.33209,
1363.22,6.32817,3.86257,28.788,0.806064,
383.741,1.80925,1.09779,8.12405,0.227473,
343.908,1.62326,0.983926,7.28097,0.203867,
421.639,1.98331,1.20473,8.92329,0.249852,
4167.57,18.8796,11.5893,87.5102,2.45028,
492.566,2.31393,1.40616,10.422,0.291816,
399.328,1.85671,1.1372,8.44166,0.236366,
923.26,1.6256,1.68747,17.9249,0.501898,
874.505,4.0375,2.47844,18.4618,0.516929,
479.942,2.24969,1.37146,10.1529,0.284282,
294.353,1.39356,0.844494,6.2342,0.174558,
750.066,3.50253,2.13401,15.8537,0.443905,
586.794,2.76479,1.67604,12.4179,0.347703,
287.556,1.36057,0.823617,6.08946,0.170505,
301.152,1.42691,0.863465,6.37925,0.178619,
2172.9,9.94964,6.09909,45.7657,1.28144,
353.633,1.6636,1.01067,7.48349,0.209538,
1323.41,6.13434,3.74272,27.9309,0.782064,
325.392,0.544394,0.584843,6.30269,0.176475,
262.301,1.23822,0.7521,5.55311,0.155487,
649.974,3.04133,1.85319,13.7464,0.384899,
498.414,2.33068,1.4209,10.5394,0.295104,
167.089,0.792186,0.47974,3.54032,0.0991289,
295.326,1.39666,0.846545,6.25576,0.175161,
135.027,0.642793,0.388198,2.86207,0.0801379,
576.122,2.70497,1.64426,12.1872,0.34124,
3238.12,14.795,9.06103,68.1135,1.90718,
1719.94,7.92903,4.84942,36.2667,1.01547,
656.509,1.16813,1.20712,12.7586,0.35724,
404.148,1.90208,1.15687,8.55386,0.239508,
343.949,1.59718,0.979258,7.27073,0.20358,
420.665,1.97941,1.20354,8.90315,0.249288,
653.836,3.07361,1.86918,13.8342,0.387357,
539.201,2.53033,1.53867,11.4104,0.319491,
465.343,2.19712,1.33171,9.85263,0.275874,
242.865,1.14938,0.696547,5.14501,0.14406,
555.711,2.61237,1.58745,11.7598,0.329274,
945.368,4.40959,2.68631,19.9766,0.559346,
230.236,1.09064,0.660445,4.87681,0.136551,
498.425,2.32201,1.42009,10.5383,0.295072,
507.189,2.3513,1.44179,10.718,0.300103,
132.114,0.629047,0.379915,2.79873,0.0783646,
709.255,3.31176,2.01983,14.9939,0.419828,
1044.49,4.86117,2.96492,22.0641,0.617795,
291.442,1.37822,0.835168,6.17204,0.172817,
542.104,2.55331,1.54872,11.4723,0.321224,
3035.94,13.9019,8.49953,63.8729,1.78844,
1107.64,5.16196,3.14325,23.3985,0.655157,
883.226,4.09416,2.50332,18.6538,0.522307,
1186.49,5.43627,3.34649,25.0246,0.700689,
474.858,0.811695,0.86216,9.21024,0.257887,
306.997,1.44689,0.878137,6.49653,0.181903,
1332.23,6.12685,3.75976,28.0964,0.786699,
569.33,2.66561,1.62467,12.0421,0.337178,
598.455,2.81687,1.70936,12.6643,0.354602,
531.414,2.50556,1.51825,11.2471,0.314919,
1735.48,8.0028,4.89421,36.5974,1.02473,
1409.91,6.5239,3.98595,29.7497,0.83299,
1452.67,6.71807,4.10417,30.6483,0.858152,
319.556,0.514405,0.571588,6.18513,0.173184,
2200.24,9.97528,6.16394,46.3237,1.29706,
4961.19,22.1222,13.72,104.054,2.91352,
900.652,4.21143,2.56501,19.0387,0.533082,
516.848,2.43149,1.47759,10.9362,0.306215,
397.349,1.86833,1.13649,8.41117,0.235513,
657.725,3.09352,1.87668,13.9147,0.389612,
712.147,3.33992,2.03028,15.0614,0.421719,
417.737,1.97444,1.19611,8.84462,0.247649,
329.379,1.52868,0.936232,6.9616,0.194925,
610.246,2.79559,1.72188,12.8759,0.360524,
489.657,2.29326,1.40003,10.3596,0.29007,
839.487,3.89586,2.38542,17.7356,0.496597,
1232.06,5.71106,3.48664,26.0096,0.72827,
1463.38,6.74886,4.13141,30.8715,0.864401,
3085.48,14.1232,8.64294,64.938,1.81826,
682.006,3.21239,1.94704,14.4304,0.404052,
1428.31,6.65144,4.04327,30.1522,0.844261,
415.797,1.96242,1.19018,8.80365,0.246502,
115.599,0.550171,0.332386,2.45009,0.0686025,
365.463,0.603085,0.656185,7.07971,0.198232,
323.529,1.51142,0.923631,6.84479,0.191654,
547.044,2.53086,1.54966,11.552,0.323456,
272.992,1.28584,0.782111,5.77869,0.161803,
946.441,4.35392,2.67506,19.9706,0.559178,
604.297,2.83699,1.72517,12.783,0.357923,
1051.34,4.86492,2.97657,22.1976,0.621534,
531.457,2.47758,1.5131,11.2374,0.314646,
5327.41,24.0268,14.7374,111.695,3.12746,
