S,I,X,R,D,N
395.599,2.85842,1.80341,11.419,0.319731,
408.994,2.97661,1.87396,11.8242,0.331077,
1625.71,11.3264,7.21723,46.4495,1.30059,
406.997,2.99734,1.87903,11.7965,0.330301,
137.221,1.02941,0.641878,3.99572,0.11188,
336.889,2.49521,1.56224,9.77934,0.273821,
359.942,2.65519,1.66637,10.4438,0.292426,
631.707,4.60621,2.90115,18.2739,0.51167,
1036.07,7.47543,4.72167,29.8944,0.837043,
678.105,4.82553,3.04972,19.4742,0.545278,
677.009,0.812117,1.01926,14.7462,0.412895,
91.7148,0.101057,0.135101,1.99322,0.05581,
317.981,0.402217,0.483966,6.93807,0.194266,
259.481,0.320523,0.389137,5.65094,0.158226,
364.779,0.463571,0.560959,7.97344,0.223256,
300.355,0.411284,0.470523,6.57878,0.184206,
479.788,0.649069,0.752467,10.5157,0.29444,
368.851,0.396835,0.534995,7.99368,0.223823,
364.918,0.409082,0.53384,7.91726,0.221683,
559.913,0.690694,0.848377,12.2062,0.341774,
186.38,0.200518,0.269357,4.03754,0.113051,
223.452,0.241046,0.326007,4.84488,0.135657,
430.252,0.495805,0.637878,9.35232,0.261865,
536.51,0.655128,0.811439,11.6963,0.327495,
1649.96,2.25894,2.60366,36.161,1.01251,
431.985,0.587648,0.681938,9.4801,0.265443,
1026.83,1.37801,1.62013,22.5372,0.631042,
181.495,0.19834,0.263585,3.93299,0.110124,
650.355,0.915813,1.03728,14.2914,0.400158,
260.533,0.284593,0.378197,5.64575,0.158081,
176.576,0.212226,0.263361,3.84058,0.107536,
222.483,0.23992,0.322035,4.82049,0.134974,
930.141,1.34221,1.49535,20.4486,0.572561,
1232.28,1.82469,2.00085,27.135,0.759781,
343.394,0.410619,0.513182,7.47327,0.209251,
7152.26,9.78771,11.2254,156.344,4.37764,
1046.2,1.48883,1.67412,22.9917,0.643768,
4759.76,33.185,21.1472,136.098,3.81075,
189.064,1.40448,0.880853,5.4965,0.153902,
374.348,2.76245,1.73122,10.8541,0.303916,
1500.52,2.1655,2.40852,32.9819,0.923492,
163.156,1.20994,0.759513,4.74201,0.132776,
171.804,1.27478,0.796295,4.98496,0.139579,
249.567,1.83322,1.15503,7.24199,0.202776,
836.326,6.04324,3.8174,24.1378,0.675859,
1037.08,7.46148,4.71766,29.9038,0.837307,
10409.2,69.4494,44.8306,294.327,8.24115,
4093.37,28.4471,18.1297,116.781,3.26986,
97.8821,0.732565,0.457285,2.8483,0.0797525,
1015.3,1.32726,1.56747,22.1849,0.621178,
207.803,0.241853,0.308972,4.51959,0.126549,
247.645,1.82468,1.1459,7.18311,0.201127,
396.419,2.9277,1.83459,11.4973,0.321924,
79.6557,0.591339,0.371213,2.31685,0.0648718,
268.734,1.99145,1.24876,7.80683,0.218591,
630.732,4.60774,2.89748,18.2516,0.511045,
146.807,1.10556,0.688985,4.27874,0.119805,
941.787,6.88012,4.32702,27.2435,0.762817,
245.696,1.821,1.14251,7.14064,0.199938,
334.955,2.48148,1.55788,9.73348,0.272537,
298.535,2.19223,1.37843,8.65252,0.24227,
174.641,1.31209,0.817949,5.08655,0.142423,
448.178,3.33876,2.08874,13.0295,0.364827,
1772.69,12.7182,8.05572,51.1006,1.43082,
135.3,1.01363,0.634366,3.9417,0.110368,
416.519,3.09728,1.93954,12.105,0.338941,
331.094,2.46493,1.54344,9.6285,0.269598,
157.377,1.17584,0.73655,4.58201,0.128296,
249.497,1.87141,1.16641,7.26179,0.20333,
353.182,2.62778,1.64207,10.2607,0.2873,
229.349,1.71642,1.07237,6.67559,0.186916,
380.036,2.83007,1.77282,11.0521,0.309458,
170.919,1.23545,0.777666,4.93008,0.138042,
537.509,3.97137,2.48989,15.5928,0.4366,
108.426,0.815449,0.508952,3.16081,0.0885026,
1558.47,11.2243,7.09798,44.9515,1.25864,
461.643,3.42554,2.14633,13.4101,0.375484,
260.095,1.92684,1.2092,7.55699,0.211596,
220.429,0.277949,0.339226,4.81865,0.134922,
394.814,2.77869,1.76665,11.3237,0.317064,
296.687,2.14041,1.35713,8.57555,0.240115,
553.429,3.84858,2.45513,15.8239,0.443069,
267.879,1.93985,1.22444,7.73977,0.216714,
169.736,0.203735,0.256879,3.69941,0.103584,
130.588,0.93723,0.596183,3.77342,0.105656,
226.255,0.302047,0.352185,4.9521,0.138659,
231.375,1.68703,1.06055,6.68988,0.187317,
3007.04,19.7979,12.8605,84.926,2.37793,
640.951,4.43819,2.82301,18.2759,0.511725,
140.133,1.03501,0.649593,4.06836,0.113914,
147.845,1.07568,0.679644,4.2799,0.119837,
753.967,5.3532,3.39955,21.673,0.606844,
170.883,1.24426,0.786579,4.94795,0.138543,
817.412,5.77657,3.67465,23.4792,0.657417,
416.721,3.00917,1.90322,12.0302,0.336845,
910.283,6.5732,4.14725,26.2611,0.735311,
1930.43,3.57293,3.4863,43.3003,1.21241,
309.121,2.26458,1.42059,8.94383,0.250427,
762.434,5.49124,3.47033,21.9886,0.615681,
272.549,2.03458,1.2704,7.92443,0.221884,
222.632,1.66578,1.04034,6.48081,0.181463,
347.384,0.375563,0.504413,7.52507,0.210702,
562.021,0.630398,0.820938,12.1865,0.341223,
762.934,0.883568,1.13472,16.5836,0.46434,
851.389,1.1168,1.32677,18.6449,0.522058,
695.463,0.872893,1.06094,15.1785,0.424998,
829.734,1.17189,1.33142,18.2514,0.511039,
582.252,0.757699,0.900731,12.7327,0.356516,
4264.85,6.16898,6.82255,93.5378,2.61906,
2536.59,3.38624,3.96177,55.5096,1.55427,
725.287,1.08431,1.18674,15.9942,0.447838,
148.276,0.181287,0.223106,3.22913,0.0904155,
503.13,0.723634,0.796446,11.0407,0.309138,
4526.63,5.83153,6.96963,98.7981,2.76635,
308.365,0.323273,0.446023,6.67872,0.187004,
754.092,0.906438,1.13094,16.4115,0.459521,
418.23,0.617451,0.678597,9.21586,0.258044,
247.77,0.304191,0.374237,5.40018,0.151205,
736.342,0.969453,1.14073,16.0971,0.450718,
603.704,0.784561,0.935104,13.2068,0.36979,
882.433,1.23793,1.40472,19.3819,0.542692,
377.366,0.520154,0.596873,8.28471,0.231972,
5003.03,8.97554,8.75513,111.127,3.11156,
3684.61,4.83659,5.72481,80.5717,2.25601,
722.959,0.830764,1.06968,15.7008,0.439621,
682.685,0.907112,1.05851,14.9308,0.418063,
965.569,1.23706,1.49094,21.1118,0.591132,
1699.86,2.65272,2.83356,37.5986,1.05276,
2688.08,3.93486,4.32213,59.0119,1.65233,
512.184,0.603632,0.762828,11.1377,0.311856,
299.374,0.406198,0.472581,6.56351,0.183778,
281.012,0.307918,0.411897,6.09744,0.170728,
559.99,0.643783,0.837634,12.1871,0.341239,
466.334,0.552606,0.692583,10.1366,0.283824,
1417.32,1.73984,2.15677,30.9155,0.865635,
603.637,0.81668,0.947508,13.2283,0.370393,
238.052,0.27849,0.352288,5.1725,0.14483,
1135.52,1.77415,1.88854,25.1115,0.703123,
971.468,1.24389,1.48899,21.2057,0.593759,
8700.45,12.3346,13.7806,190.111,5.32312,
567.788,0.666839,0.848235,12.3511,0.34583,
303.442,0.336167,0.446679,6.59107,0.18455,
333.707,0.363043,0.487104,7.24037,0.20273,
786.252,0.946472,1.18746,17.1346,0.479769,
485.887,0.540054,0.717249,10.5599,0.295678,
520.789,0.681598,0.811419,11.3991,0.319176,
320.958,0.380473,0.480545,6.98565,0.195598,
331.661,0.408198,0.500126,7.22791,0.202382,
1367.62,2.10237,2.25356,30.1796,0.845029,
2638.23,3.82828,4.26109,58.051,1.62543,
673.93,0.885695,1.04149,14.7306,0.412458,
1212.38,1.54558,1.8606,26.4697,0.741152,
335.662,0.363026,0.489723,7.28119,0.203873,
345.411,0.381592,0.504929,7.49241,0.209787,
728.756,0.848459,1.08941,15.8623,0.444146,
1267.96,1.5847,1.95167,27.7248,0.776294,
719.926,0.865064,1.08236,15.6875,0.43925,
610.689,0.733699,0.914958,13.2904,0.372132,
219.545,0.237029,0.320949,4.76396,0.133391,
335.45,0.463084,0.526529,7.35416,0.205916,
706.956,0.980202,1.11604,15.5131,0.434367,
610.574,0.78006,0.936492,13.3356,0.373397,
581.324,0.737362,0.889096,12.6941,0.355436,
339.582,0.359058,0.492765,7.36029,0.206088,
351.246,0.399031,0.516553,7.62499,0.2135,
539.502,0.632833,0.803624,11.7328,0.328519,
237.054,0.28412,0.356158,5.16155,0.144523,
1054.2,1.41593,1.65073,23.0886,0.64648,
578.144,0.846889,0.931653,12.7209,0.356186,
4498.11,7.10366,7.53286,99.4702,2.78517,
501.198,0.695073,0.794612,11.0046,0.30813,
201.956,0.229123,0.299673,4.39196,0.122975,
287.831,0.32069,0.423775,6.24945,0.174985,
439.897,0.54762,0.674834,9.61142,0.26912,
1152.84,1.48948,1.77348,25.1872,0.70524,
848.639,1.04642,1.28783,18.5083,0.518232,
364.602,0.551161,0.591384,8.03078,0.224862,
791.888,1.06054,1.23379,17.3325,0.485309,
412.509,0.555781,0.645918,9.03635,0.253018,
209.702,0.269906,0.321078,4.57884,0.128207,
614.587,0.723095,0.925126,13.3897,0.374912,
342.479,0.376418,0.503167,7.43312,0.208127,
1751.17,12.3343,7.84841,50.2387,1.40668,
274.192,0.296777,0.399632,5.94465,0.16645,
524.824,0.636528,0.790358,11.4292,0.320018,
862.093,1.14816,1.3493,18.8811,0.52867,
4142.22,7.91955,7.52722,92.7403,2.59673,
462.171,0.659618,0.736292,10.149,0.284172,
1905.93,2.7984,3.09876,41.9997,1.17599,
489.716,0.576645,0.73762,10.6705,0.298774,
524.89,0.600615,0.779233,11.4102,0.319487,
822.321,1.02208,1.24072,17.9147,0.501612,
656.436,0.820767,1.0061,14.3355,0.401395,
825.163,1.02745,1.26878,18.0358,0.505002,
614.265,0.885481,0.979829,13.4924,0.377786,
158.039,0.187308,0.236631,3.44052,0.0963344,
601.439,0.913534,0.992464,13.2827,0.371917,
340.395,0.435826,0.523561,7.43765,0.208254,
328.748,0.39574,0.495256,7.16021,0.200486,
582.977,0.8596,0.94898,12.8547,0.35993,
540.317,0.706458,0.833321,11.8121,0.330739,
356.153,0.38805,0.519251,7.72385,0.216268,
530.755,0.610382,0.783113,11.5284,0.322796,
300.481,2.19218,1.38299,8.70019,0.243605,
203.48,1.50656,0.943533,5.90498,0.165339,
575.006,4.22132,2.65234,16.6541,0.466316,
1023.24,1.27519,1.5526,22.3036,0.6245,
436.112,0.503755,0.644792,9.47402,0.265272,
219.552,0.234068,0.319777,4.76102,0.133309,
168.814,0.183063,0.243842,3.65651,0.102382,
232.224,0.257334,0.339781,5.03736,0.141046,
433.128,3.09819,1.9577,12.467,0.349075,
1089.33,7.69214,4.87654,31.2266,0.874345,
299.507,2.19895,1.37917,8.6725,0.24283,
411.843,3.01863,1.89088,11.9137,0.333585,
386.918,2.81402,1.77093,11.1842,0.313157,
2059.36,14.2507,9.07271,58.6776,1.64297,
296.603,2.19084,1.36915,8.59637,0.240698,
339.84,2.48791,1.56195,9.83519,0.275385,
446.462,3.24283,2.0402,12.8943,0.36104,
205.417,1.5147,0.947982,5.95383,0.166707,
1828.43,12.3937,7.93031,51.8,1.4504,
905.222,6.24492,3.99119,25.8188,0.722927,
759.224,5.21814,3.33287,21.6193,0.605341,
332.148,2.43946,1.52833,9.61523,0.269226,
201.579,1.48296,0.930755,5.84414,0.163636,
139.168,1.03162,0.645778,4.0412,0.113154,
85.4248,0.632847,0.395109,2.4779,0.0693813,
1311.83,9.04418,5.75773,37.3273,1.04516,
397.498,2.88597,1.81608,11.4783,0.321392,
657.803,4.73555,2.98397,18.9474,0.530528,
197.774,1.4388,0.906902,5.71973,0.160152,
231.436,1.65558,1.05029,6.67102,0.186789,
217.957,1.57553,0.995446,6.29559,0.176277,
789.306,5.70933,3.59338,22.7543,0.637121,
252.457,1.85934,1.16341,7.31528,0.204828,
314.932,2.28343,1.43716,9.09275,0.254597,
333.101,2.44859,1.53435,9.64633,0.270097,
438.769,3.1921,2.00724,12.6762,0.354935,
196.8,1.43922,0.904592,5.69648,0.159501,
375.349,2.75426,1.72682,10.8661,0.30425,
1312.97,9.37539,5.91065,37.6902,1.05533,
380.166,2.78067,1.7461,10.9995,0.307987,
775.973,5.55792,3.51082,22.3324,0.625309,
347.615,2.50719,1.57919,10.0181,0.280508,
288.987,2.10175,1.32344,8.35433,0.233921,
258.221,1.90026,1.19016,7.4788,0.209406,
417.642,3.0415,1.91005,12.0683,0.337913,
408.974,2.98866,1.87666,11.8291,0.331215,
197.73,1.45771,0.915135,5.7363,0.160616,
293.925,2.07663,1.32059,8.44101,0.236348,
415.761,3.01202,1.89446,11.9962,0.335893,
452.172,3.30878,2.07624,13.0773,0.366164,
82.5379,0.612571,0.383759,2.39864,0.0671619,
346.652,2.49516,1.57618,9.99718,0.279921,
511.945,3.64187,2.30078,14.7009,0.411625,
2191.57,14.9756,9.54947,62.1633,1.74057,
237.084,1.75334,1.09587,6.87455,0.192487,
162.221,1.19393,0.749331,4.70376,0.131705,
323.679,2.30494,1.45648,9.29928,0.26038,
455.251,3.2439,2.05267,13.0862,0.366414,
487.955,3.46091,2.18887,14.0027,0.392075,
479.664,0.708329,0.776099,10.5561,0.29557,
194.965,1.39219,0.879391,5.60684,0.156992,
205.52,1.46506,0.930861,5.9187,0.165723,
117.131,0.852513,0.535905,3.38562,0.0947973,
675.226,4.79855,3.03759,19.3945,0.543047,
237.117,1.73717,1.09056,6.86349,0.192178,
262.186,1.87051,1.18491,7.54678,0.21131,
1189.4,7.9362,5.1076,33.6167,0.941266,
639.985,4.42351,2.82203,18.2586,0.51124,
237.967,0.313641,0.367599,5.20602,0.145769,
197.988,0.26035,0.304165,4.32605,0.121129,
282.29,2.04578,1.28804,8.14836,0.228154,
1204.16,8.30533,5.29007,34.2859,0.960006,
1230.13,1.91284,2.03199,27.1622,0.760542,
403.187,2.95827,1.85599,11.6716,0.326806,
479.06,3.49908,2.1981,13.855,0.387941,
2854.9,19.8852,12.6095,81.3322,2.2773,
550.673,0.881742,0.918836,12.1851,0.341183,
678.977,4.85921,3.07238,19.5439,0.54723,
2034.49,14.0476,8.94353,57.8983,1.62115,
824.802,5.9791,3.75951,23.7931,0.666207,
414.723,3.0346,1.90593,12.0005,0.336013,
168.927,1.25082,0.782421,4.90233,0.137265,
1197.4,8.67165,5.44987,34.5125,0.96635,
2041.09,14.5449,9.1792,58.5462,1.63929,
5707.92,39.161,24.8712,161.527,4.52275,
770.035,5.59705,3.51648,22.2293,0.622421,
759.486,5.50976,3.46762,21.9224,0.613826,
226.525,1.67417,1.04722,6.56919,0.183937,
2455.33,17.3957,10.992,70.3116,1.96872,
338.859,2.48829,1.56183,9.81646,0.274861,
258.199,1.90849,1.1939,7.48858,0.20968,
5389.08,37.2587,23.5956,152.787,4.27803,
222.688,1.64154,1.03022,6.45975,0.180873,
489.625,3.57634,2.2451,14.1574,0.396408,
509.97,3.64401,2.30376,14.6711,0.41079,
1707.32,11.9563,7.58144,48.7746,1.36569,
323.521,2.36757,1.48633,9.36253,0.262151,
247.653,1.82492,1.14283,7.17823,0.20099,
730.831,5.23422,3.30868,21.037,0.589035,
823.815,5.98515,3.76064,23.7733,0.665652,
1596.16,11.4568,7.21377,45.8802,1.28464,
847.825,6.1497,3.87052,24.4697,0.685153,
2614.83,18.5418,11.7019,74.8324,2.09531,
2316.89,16.4839,10.3901,66.3788,1.85861,
1091.78,7.90361,4.96739,31.465,0.881021,
1049.53,7.59753,4.7767,30.2529,0.84708,
906.418,6.57889,4.12931,26.1423,0.731985,
953.482,6.91282,4.34307,27.4925,0.769789,
732.587,5.32945,3.34661,21.1446,0.592048,
502.116,3.65252,2.3029,14.522,0.406616,
642.315,4.67399,2.9373,18.5542,0.519517,
698.276,4.9694,3.14004,20.0532,0.561488,
582.94,4.17924,2.6353,16.7754,0.469711,
811.581,5.77564,3.65975,23.3299,0.653236,
315.859,2.30082,1.44899,9.13534,0.255789,
489.601,3.59087,2.24824,14.1637,0.396583,
287.971,2.12251,1.3282,8.34423,0.233639,
470.419,3.44242,2.15713,13.6005,0.380814,
815.178,5.92034,3.71837,23.5249,0.658697,
521.308,3.80852,2.38989,15.0719,0.422013,
1021.67,7.40009,4.65155,29.4522,0.824661,
1459.75,10.4962,6.60521,41.9743,1.17528,
1303.14,9.38559,5.91289,37.5113,1.05032,
779.632,5.6666,3.56289,22.5081,0.630226,
288.928,2.12744,1.33427,8.37608,0.23453,
569.318,4.15764,2.60886,16.4549,0.460738,
712.412,5.1838,3.25661,20.572,0.576015,
2067.06,14.7266,9.28564,59.2655,1.65943,
365.738,2.6915,1.68422,10.5899,0.296518,
422.421,3.08542,1.93708,12.2143,0.341999,
527.083,3.84163,2.4137,15.2347,0.426573,
1025.9,7.25744,4.59961,29.418,0.823703,
259.234,1.88599,1.18391,7.48694,0.209634,
840.238,6.04218,3.82077,24.2205,0.678173,
705.014,5.01291,3.16586,20.2408,0.566742,
4605.32,30.0373,19.3484,128.695,3.60346,
3308.45,21.9034,14.0784,92.967,2.60308,
178.524,1.32118,0.827535,5.18247,0.145109,
644.241,4.68167,2.94639,18.6094,0.521063,
838.268,6.06372,3.8167,24.1747,0.676891,
716.285,5.18972,3.26929,20.6774,0.578968,
140.128,1.03841,0.650382,4.06942,0.113944,
1039.22,7.40526,4.68418,29.8594,0.836065,
5434.3,36.7144,23.4196,153.27,4.29157,
277.443,2.02799,1.27477,8.02911,0.224815,
276.45,2.03646,1.27604,8.01315,0.224368,
610.667,4.42109,2.78767,17.6301,0.493644,
431.983,3.17071,1.98827,12.5078,0.350217,
412.797,3.0254,1.8969,11.9462,0.334493,
205.409,1.51519,0.950083,5.95872,0.166844,
407.998,2.99024,1.87459,11.8069,0.330592,
664.493,4.79226,3.02196,19.1567,0.536387,
1104.3,7.96679,5.01903,31.8189,0.890928,
1337.8,9.59302,6.05128,38.4779,1.07738,
3217.92,22.1474,14.0685,91.3058,2.55656,
775.833,5.62056,3.5357,22.3841,0.626754,
554.984,4.01582,2.53143,16.0197,0.448552,
637.72,4.54354,2.8794,18.3437,0.513624,
406.089,2.97388,1.86378,11.7441,0.328835,
716.232,5.21809,3.27728,20.6934,0.579415,
861.406,6.20098,3.90323,24.7958,0.694282,
749.062,5.38294,3.39131,21.5603,0.603688,
1379.17,9.86577,6.22409,39.6293,1.10962,
300.458,2.21052,1.38479,8.703,0.243684,
247.644,1.82804,1.14482,7.18181,0.201091,
777.843,5.60056,3.52892,22.4006,0.627218,
431.095,3.13486,1.97009,12.4514,0.348639,
443.545,3.23355,2.03408,12.8278,0.359179,
1564.49,11.2192,7.06624,44.964,1.25899,
599.117,4.35938,2.73818,17.3008,0.484423,
544.366,3.96971,2.49232,15.7314,0.440478,
511.755,3.71119,2.33774,14.7824,0.413906,
847.99,6.08171,3.83882,24.4061,0.683372,
357.11,2.61862,1.64299,10.3389,0.289489,
523.348,3.76241,2.37924,15.0877,0.422457,
529.041,3.83591,2.41711,15.2787,0.427803,
226.538,1.6679,1.04511,6.56504,0.183821,
267.807,1.97601,1.23699,7.76297,0.217363,
649.089,4.69698,2.95959,18.7299,0.524437,
1059.67,7.43171,4.71916,30.3295,0.849225,
679.774,4.94705,3.10473,19.6243,0.54948,
430.092,3.14579,1.97429,12.4398,0.348315,
596.217,4.34177,2.73033,17.2281,0.482388,
473.423,3.39945,2.15063,13.645,0.38206,
355.198,2.59863,1.63419,10.2812,0.287873,
239.992,1.76018,1.10426,6.94881,0.194567,
490.688,3.54091,2.23011,14.1447,0.396051,
500.302,3.60088,2.27187,14.4213,0.403798,
453.279,3.25257,2.05191,13.0512,0.365433,
897.575,1.45607,1.51314,19.8986,0.557162,
243.814,1.79663,1.12545,7.06651,0.197862,
462.729,3.38766,2.1243,13.3843,0.374761,
490.591,3.58204,2.24864,14.1811,0.397071,
355.233,2.5868,1.62658,10.2658,0.287443,
213.104,1.56528,0.982812,6.17529,0.172908,
384.074,2.78236,1.75048,11.083,0.310325,
2648.55,18.7373,11.8296,75.757,2.12119,
321.678,2.3224,1.46266,9.27751,0.25977,
141.426,0.183655,0.216469,3.08765,0.0864543,
922.53,6.35292,4.06506,26.3149,0.736818,
338.948,2.45619,1.54458,9.77732,0.273765,
742.305,5.33659,3.37112,21.388,0.598864,
847.078,6.04391,3.82671,24.3693,0.682341,
287.966,2.11631,1.33146,8.35271,0.233876,
220.771,1.62608,1.02011,6.40387,0.179308,
192.918,1.42836,0.894531,5.60187,0.156852,
432.936,3.18123,1.99373,12.538,0.351065,
317.727,2.33772,1.46712,9.21023,0.257886,
272.953,0.414274,0.445652,6.01875,0.168525,
284.194,2.06021,1.30041,8.2152,0.230026,
656.695,4.7844,3.00851,18.9808,0.531462,
423.378,3.09053,1.94269,12.2461,0.34289,
63.332,0.475185,0.29642,1.84472,0.0516523,
1796.05,12.7899,8.10301,51.6104,1.44509,
267.816,1.96648,1.23595,7.76461,0.217409,
118.046,0.879804,0.54846,3.42936,0.0960221,
741.211,5.36959,3.39318,21.426,0.599927,
297.566,2.19408,1.3734,8.62458,0.241488,
259.171,1.91166,1.19616,7.51091,0.210305,
616.374,4.47892,2.82513,17.8227,0.499036,
366.711,2.68814,1.68701,10.6161,0.297252,
251.486,1.85449,1.16229,7.29308,0.204206,
2833.21,19.9019,12.6281,80.9895,2.26771,
421.434,3.08536,1.9386,12.2005,0.341615,
260.124,1.92079,1.20177,7.54178,0.21117,
1122.54,8.0992,5.10397,32.3499,0.905796,
878.587,6.34364,4.00434,25.3547,0.709931,
479.055,3.50109,2.19846,13.8578,0.388019,
362.86,2.66596,1.67116,10.5082,0.294229,
443.515,3.25002,2.03937,12.8362,0.359413,
307.181,2.25569,1.41569,8.89835,0.249154,
6063.01,40.6664,26.0013,170.543,4.7752,
350.387,2.57434,1.61215,10.1428,0.283997,
529.951,3.86558,2.43084,15.3231,0.429048,
1166.7,8.42386,5.30654,33.6248,0.941495,
319.647,2.35393,1.47502,9.26428,0.2594,
1058.2,7.63911,4.81113,30.4948,0.853855,
2222.81,15.759,9.96157,63.6842,1.78316,
842.058,6.11185,3.84397,24.3053,0.680548,
287.004,2.11766,1.32595,8.3198,0.232954,
606.755,4.42717,2.78351,17.5428,0.491198,
378.216,2.77778,1.74302,10.9563,0.306776,
496.341,3.62471,2.27703,14.3553,0.401947,
741.216,5.38878,3.3892,21.4071,0.599398,
783.51,5.68771,3.57106,22.5987,0.632765,
2317.38,16.2567,10.3029,66.2061,1.85377,
3809.4,26.1105,16.5907,107.883,3.02073,
409.896,3.01181,1.88837,11.8719,0.332413,
522.277,3.81016,2.39282,15.0971,0.422718,
1436.7,10.3056,6.50261,41.3297,1.15723,
2315.1,15.9989,10.1768,65.8786,1.8446,
1747.87,12.1378,7.72927,49.8702,1.39637,
482.906,3.52808,2.21403,13.9609,0.390904,
4226.69,29.2505,18.5782,120.119,3.36332,
5349.14,35.9689,22.9815,150.686,4.2192,
613.496,4.47102,2.80837,17.7284,0.496395,
399.341,2.93355,1.83884,11.5624,0.323748,
553.985,4.02786,2.53308,16.006,0.448167,
1347.37,9.67242,6.10072,38.771,1.08559,
379.194,2.77634,1.74414,10.978,0.307385,
339.82,2.49639,1.56556,9.84265,0.275594,
416.648,3.04625,1.91371,12.0548,0.337535,
4120.78,28.5779,18.1456,117.215,3.28202,
486.789,3.52631,2.22531,14.0653,0.393829,
394.676,2.84261,1.7912,11.3721,0.318419,
920.714,1.60084,1.60073,20.5097,0.574271,
864.469,6.11834,3.88907,24.8288,0.695207,
474.304,3.44482,2.16781,13.7,0.383599,
290.849,2.14014,1.34284,8.43178,0.23609,
741.301,5.35245,3.37313,21.3746,0.598489,
582.871,2.24758,2.22069,16.2069,0.453793,
284.142,2.08175,1.31068,8.23503,0.230581,
299.166,1.13325,1.14037,8.32726,0.233163,
2148.19,15.078,9.57417,61.4379,1.72026,
349.452,2.55386,1.60347,10.1074,0.283006,
1308.14,9.32252,5.90017,37.5892,1.0525,
324.581,0.510287,0.537929,7.16969,0.200751,
259.195,1.89665,1.19274,7.5053,0.210148,
642.358,4.64837,2.93107,18.5429,0.519202,
492.581,3.56425,2.24443,14.212,0.397935,
165.081,1.22619,0.765798,4.79288,0.134201,
291.819,2.13813,1.34627,8.45974,0.236873,
134.127,0.512681,0.51472,3.74106,0.10475,
569.347,4.13604,2.60484,16.4514,0.460638,
3201.35,22.4406,14.2335,91.4157,2.55964,
1700.17,12.066,7.63415,48.7633,1.36537,
654.65,1.1662,1.15416,14.62,0.409359,
399.379,2.91114,1.83288,11.553,0.323484,
339.95,2.44141,1.54172,9.79304,0.274205,
415.703,3.03012,1.90659,12.0238,0.336667,
646.13,4.70003,2.96303,18.6841,0.523156,
532.861,3.86509,2.43956,15.4035,0.431297,
462.239,1.7773,1.76268,12.8613,0.360116,
239.972,1.76664,1.10784,6.95823,0.19483,
549.157,3.99899,2.51838,15.8814,0.444678,
934.341,6.72563,4.24805,26.9309,0.754064,
227.492,1.67375,1.0513,6.59775,0.184737,
492.648,3.52722,2.23325,14.1936,0.397422,
501.334,3.58072,2.26189,14.4198,0.403755,
130.521,0.973062,0.60739,3.79226,0.106183,
700.995,5.04085,3.18687,20.2117,0.565928,
1032.33,7.42199,4.68469,29.7309,0.832464,
287.969,2.12023,1.32924,8.34738,0.233727,
535.696,3.90975,2.46055,15.4996,0.433989,
3001.43,21.0341,13.3695,85.7673,2.40148,
1094.77,7.86034,4.96477,31.5266,0.882745,
872.994,6.24256,3.94694,25.1137,0.703185,
1173,8.24175,5.23021,33.5847,0.940372,
473.618,0.781826,0.801769,10.5038,0.294107,
303.357,2.21819,1.39695,8.78163,0.245886,
1317,9.29703,5.89629,37.7481,1.05695,
562.668,4.06638,2.56667,16.244,0.454831,
591.389,4.31382,2.71334,17.1052,0.478944,
525.126,3.83778,2.41345,15.1974,0.425527,
1715.55,12.1627,7.70352,49.2085,1.37784,
1393.66,9.91894,6.27603,40.0227,1.12064,
1435.97,10.1972,6.45835,41.223,1.15424,
318.834,0.459524,0.507515,7.00332,0.196093,
2175.61,15.0478,9.58801,62.0177,1.73649,
4906.64,33.2836,21.2875,138.897,3.88912,
890.116,6.42828,4.05716,25.6793,0.71902,
510.755,3.71716,2.34303,14.7709,0.413586,
392.662,2.86103,1.80053,11.3583,0.318031,
649.963,4.73384,2.98167,18.795,0.526261,
703.789,5.09264,3.21856,20.3305,0.569253,
412.777,3.02599,1.9028,11.9591,0.334854,
325.575,2.32171,1.47094,9.36952,0.262347,
603.281,4.25519,2.69512,17.2848,0.483975,
483.922,3.49946,2.20988,13.9774,0.391367,
829.741,5.94503,3.7585,23.8865,0.668823,
1217.83,8.69579,5.49457,35.0037,0.980104,
1446.62,10.2402,6.48895,41.4939,1.16183,
3050.43,21.3847,13.5767,87.1697,2.44075,
673.972,4.9016,3.09055,19.4904,0.545731,
1411.77,10.0888,6.39064,40.6182,1.13731,
410.861,3.0121,1.89288,11.9012,0.333235,
114.211,0.847517,0.530661,3.31827,0.0929115,
364.57,0.566049,0.597064,8.04189,0.225173,
319.737,2.31303,1.45904,9.23234,0.258506,
540.713,3.86195,2.44174,15.5479,0.43534,
269.758,1.97447,1.2404,7.80878,0.218646,
935.601,6.61356,4.19673,26.8372,0.751441,
597.182,4.34232,2.73444,17.2583,0.483233,
1039.19,7.41468,4.689,29.8717,0.836409,
525.257,3.78017,2.39019,15.1489,0.424169,
5268.29,36.0656,23.0344,149.427,4.18395,
215.012,1.58292,0.994505,6.23645,0.174621,
379.176,2.78131,1.74869,10.9866,0.307624,
231.054,0.335963,0.37538,5.09172,0.142568,
294.442,0.426288,0.472795,6.47735,0.181366,
186.278,1.33977,0.851027,5.38101,0.150668,
1138.95,8.18194,5.16374,32.7892,0.918097,
228.439,1.69015,1.05783,6.62767,0.185575,
