S,I,X,R,D,N
247.983,0.145728,0.217334,1.60864,0.045042,
193.427,0.113649,0.169493,1.25435,0.0351219,
587.222,0.345233,0.514877,3.81084,0.106703,
378.917,0.222766,0.332223,2.45894,0.0688502,
1247.84,0.733859,1.09447,8.10259,0.226873,
137.879,0.0809938,0.12079,0.893847,0.0250277,
194.419,0.114235,0.170368,1.26091,0.0353055,
337.256,0.198299,0.295727,2.18895,0.0612907,
194.419,0.114266,0.170415,1.26129,0.0353162,
403.719,0.237125,0.353641,2.61702,0.0732766,
233.106,0.136888,0.204149,1.51073,0.0423006,
298.571,0.175492,0.261721,1.9371,0.0542387,
1087.15,0.639526,0.953821,7.0612,0.197714,
167.637,0.0984919,0.146891,1.08715,0.0304403,
305.515,0.179573,0.267813,1.98223,0.0555023,
245.007,0.143988,0.214743,1.58929,0.0445002,
2316.14,1.36277,2.03251,15.0477,0.421336,
115.065,0.0675824,0.10079,0.745869,0.0208843,
215.25,0.12647,0.188614,1.39586,0.0390839,
323.37,0.190038,0.283421,2.09751,0.0587302,
295.596,0.173727,0.259091,1.91761,0.0536929,
348.168,0.204617,0.305164,2.25868,0.0632431,
675.504,0.397128,0.592271,4.38389,0.122749,
664.592,0.390766,0.582773,4.31353,0.120779,
143.831,0.0844889,0.126004,0.932431,0.0261081,
594.166,0.349289,0.520924,3.85571,0.10796,
433.474,0.254771,0.379958,2.81204,0.078737,
341.224,0.200584,0.299143,2.21418,0.061997,
681.457,0.400532,0.597346,4.42109,0.12379,
732.044,0.430356,0.641828,4.75067,0.133019,
243.024,0.142808,0.212979,1.57619,0.0441333,
271.79,0.159695,0.238168,1.76255,0.0493514,
5657.91,3.32938,4.96578,36.7666,1.02947,
446.37,0.262347,0.391257,2.89561,0.0810771,
10339.3,6.10344,9.10809,67.5774,1.89217,
4034.98,2.38143,3.55314,26.3473,0.737724,
6253.81,3.69112,5.50764,40.8505,1.14381,
2158.4,1.27121,1.8961,14.0423,0.393186,
1130.78,0.665798,0.993048,7.35351,0.205898,
1696.17,0.998986,1.49004,11.035,0.308979,
832.23,0.489227,0.729629,5.40036,0.15121,
2154.46,1.26706,1.88971,13.9886,0.39168,
2911.22,1.71615,2.56001,18.9678,0.531099,
4879.14,2.87659,4.29147,31.805,0.890541,
384.87,0.226187,0.337329,2.49671,0.0699078,
418.595,0.246023,0.366915,2.71557,0.0760361,
1463.09,0.860393,1.28319,9.49843,0.265956,
249.968,0.146822,0.218969,1.62041,0.0453714,
724.11,0.425646,0.634797,4.69819,0.131549,
6080.38,3.58216,5.34362,39.5865,1.10842,
671.525,0.395446,0.589791,4.3674,0.122287,
1865.76,1.10008,1.641,12.1583,0.340434,
2182.21,1.285,1.91669,14.1937,0.397422,
1702.11,1.00312,1.49628,11.0846,0.310368,
2210.96,1.30275,1.94323,14.3945,0.403047,
433.476,0.254705,0.379855,2.81108,0.0787101,
613.993,0.361629,0.539356,3.99414,0.111836,
1027.62,0.605298,0.902809,6.6857,0.1872,
889.762,0.523043,0.780053,5.77356,0.16166,
1431.36,0.84136,1.25479,9.28707,0.260038,
620.935,0.365785,0.545565,4.04024,0.113127,
1435.28,0.845925,1.26181,9.34712,0.261719,
2831.86,1.66982,2.491,18.4591,0.516854,
740.962,0.436175,0.65054,4.81646,0.134861,
2167.33,1.27626,1.90365,14.0976,0.394733,
1022.66,0.602194,0.898182,6.65091,0.186225,
329.324,0.193417,0.288448,2.13458,0.0597682,
844.136,0.496011,0.739749,5.47521,0.153306,
249.968,0.146819,0.218958,1.62046,0.0453729,
252.943,0.148662,0.221701,1.64089,0.045945,
165.653,0.0973354,0.145156,1.0743,0.0300805,
169.622,0.0996128,0.148555,1.09934,0.0307814,
395.781,0.232619,0.346916,2.56761,0.0718931,
288.655,0.169503,0.252787,1.87064,0.052378,
148.792,0.0873413,0.130259,0.963866,0.0269883,
136.888,0.0803557,0.119838,0.886739,0.0248287,
280.718,0.164896,0.245907,1.8199,0.0509573,
316.428,0.185836,0.277149,2.05109,0.0574304,
1277.61,0.750795,1.11973,8.28804,0.232065,
365.032,0.214454,0.319819,2.36708,0.0662784,
132.92,0.0780329,0.116377,0.861207,0.0241138,
931.418,0.547807,0.817,6.04801,0.169344,
1856.87,1.09292,1.63006,12.0699,0.337958,
225.17,0.132273,0.197271,1.45995,0.0408786,
586.233,0.344447,0.513688,3.80197,0.106455,
342.215,0.201213,0.300082,2.2212,0.0621937,
875.882,0.51446,0.76723,5.67764,0.158974,
310.478,0.182317,0.271883,2.01179,0.0563301,
1006.82,0.591415,0.882,6.52732,0.182765,
277.743,0.163146,0.243306,1.8006,0.0504169,
346.185,0.203407,0.303349,2.24527,0.0628676,
297.581,0.174835,0.260741,1.9297,0.0540315,
1646.58,0.969512,1.44599,10.7078,0.299818,
1241.88,0.731222,1.09058,8.07606,0.22613,
417.6,0.245665,0.366375,2.71226,0.0759433,
645.741,0.379918,0.566613,4.19506,0.117462,
164.661,0.09677,0.144314,1.06813,0.0299076,
301.55,0.177073,0.264069,1.954,0.0547121,
198.389,0.116468,0.173691,1.28522,0.0359861,
396.776,0.233046,0.347543,2.57188,0.0720127,
306.508,0.180068,0.268541,1.98734,0.0556456,
461.248,0.271163,0.404385,2.99308,0.0838061,
1196.27,0.703188,1.04873,7.76263,0.217354,
233.104,0.137033,0.204362,1.51259,0.0423525,
181.524,0.106695,0.159118,1.17766,0.0329745,
461.243,0.271467,0.404849,2.99716,0.0839206,
636.814,0.374656,0.558737,4.13635,0.115818,
764.772,0.449938,0.671027,4.9678,0.139098,
184.499,0.108437,0.161712,1.19694,0.0335142,
580.284,0.340855,0.508328,3.76176,0.105329,
5203.66,3.05911,4.56246,33.7751,0.945703,
645.752,0.379291,0.565645,4.186,0.117208,
585.235,0.34427,0.513413,3.80074,0.106421,
423.551,0.24919,0.371617,2.75099,0.0770277,
1443.23,0.849755,1.2674,9.38615,0.262812,
559.441,0.329355,0.491189,3.63665,0.101826,
264.845,0.155739,0.232256,1.71922,0.0481381,
253.935,0.149192,0.222497,1.64681,0.0461107,
4747.26,2.79649,4.17149,30.9051,0.865344,
303.53,0.178441,0.266121,1.96979,0.0551543,
451.326,0.265425,0.395849,2.93037,0.0820503,
3562.99,2.09605,3.12617,23.1436,0.64802,
429.509,0.252282,0.376225,2.78418,0.0779572,
1449.22,0.851315,1.26961,9.3962,0.263093,
1109.98,0.651944,0.972266,7.19535,0.20147,
1086.17,0.638091,0.951616,7.04269,0.197195,
480.09,0.282494,0.421304,3.11925,0.0873391,
263.852,0.155164,0.231405,1.71302,0.0479645,
429.502,0.252703,0.376869,2.79013,0.0781236,
136.888,0.0803769,0.119873,0.88709,0.0248385,
415.618,0.244397,0.364477,2.69783,0.0755391,
966.13,0.568535,0.847909,6.27776,0.175777,
302.538,0.177926,0.265345,1.96423,0.0549984,
359.077,0.21118,0.314936,2.33117,0.0652728,
1020.7,0.600071,0.894949,6.62415,0.185476,
738.002,0.433504,0.6465,4.78436,0.133962,
1009.79,0.593146,0.884592,6.54637,0.183298,
297.578,0.174985,0.260958,1.93172,0.0540883,
376.931,0.221764,0.330712,2.44838,0.0685546,
237.071,0.139362,0.207832,1.53848,0.0430774,
2969.78,1.74886,2.60852,19.3201,0.540964,
2358.78,1.38801,2.07017,15.3285,0.429199,
88.2832,0.0518051,0.0772618,0.571725,0.0160083,
488.028,0.287,0.42801,3.16813,0.0887075,
440.417,0.258897,0.386113,2.85779,0.080018,
2652.41,1.5601,2.32677,17.2245,0.482287,
299.565,0.175976,0.262443,1.9423,0.0543844,
2757.53,1.62276,2.42032,17.9223,0.501824,
371.975,0.218565,0.325951,2.41246,0.0675489,
1792.38,1.05546,1.57423,11.6589,0.326449,
365.028,0.214742,0.320251,2.37078,0.0663817,
7080.17,4.17302,6.22547,46.1391,1.29189,
15974.5,9.41478,14.0466,104.128,2.9156,
3846.63,2.26521,3.37876,25.0264,0.70074,
283.692,0.166765,0.248698,1.84067,0.0515388,
584.249,0.343314,0.512001,3.78911,0.106095,
420.579,0.247174,0.368622,2.72838,0.0763947,
487.038,0.286269,0.426932,3.15994,0.0884782,
819.33,0.481895,0.71869,5.32027,0.148968,
1062.35,0.625017,0.93215,6.90122,0.193234,
303.531,0.178413,0.266068,1.96935,0.0551419,
97.2106,0.0570528,0.0850884,0.629648,0.0176301,
353.126,0.207685,0.309726,2.29256,0.0641918,
190.45,0.11198,0.166991,1.236,0.0346081,
276.751,0.162565,0.242442,1.7942,0.0502377,
421.569,0.247899,0.369701,2.73659,0.0766244,
567.376,0.334012,0.498142,3.68841,0.103276,
523.739,0.307922,0.459226,3.39906,0.0951736,
1053.43,0.619327,0.923631,6.83665,0.191426,
703.278,0.413476,0.616643,4.56437,0.127802,
768.745,0.451941,0.674002,4.98905,0.139693,
367.015,0.215705,0.321687,2.38093,0.0666662,
662.607,0.389689,0.581178,4.3021,0.120459,
1272.62,0.749434,1.11775,8.2776,0.231773,
334.279,0.196598,0.293196,2.17046,0.060773,
655.663,0.385588,0.575047,4.25683,0.119191,
914.549,0.538255,0.802763,5.94357,0.16642,
163.67,0.0961477,0.14339,1.06123,0.0297144,
229.137,0.134648,0.200807,1.48618,0.0416132,
360.073,0.211563,0.315514,2.33495,0.0653786,
295.595,0.173769,0.259162,1.9182,0.0537097,
619.956,0.364483,0.543577,4.02346,0.112657,
172.597,0.101399,0.151223,1.11922,0.0313381,
329.322,0.193501,0.288574,2.13587,0.0598044,
356.105,0.209197,0.311982,2.30898,0.0646515,
142.839,0.0839259,0.125165,0.926372,0.0259384,
1764.63,1.0377,1.54772,11.4593,0.32086,
1129.8,0.664286,0.990743,7.33531,0.205389,
628.886,0.369512,0.551072,4.07873,0.114204,
2048.23,1.20924,1.80409,13.3775,0.374571,
435.449,0.256464,0.382502,2.83275,0.0793171,
505.871,0.29816,0.444675,3.29349,0.0922176,
1093.08,0.644185,0.960829,7.11776,0.199297,
327.328,0.192942,0.287752,2.13142,0.0596797,
727.058,0.428959,0.639817,4.74097,0.132747,
487.029,0.28678,0.427699,3.16761,0.0886931,
592.174,0.348556,0.519848,3.84959,0.107789,
176.563,0.103815,0.154825,1.14607,0.0320898,
824.293,0.48456,0.722675,5.34968,0.149791,
331.302,0.194881,0.290635,2.15182,0.060251,
423.549,0.24928,0.371786,2.75286,0.07708,
1347.99,0.794884,1.18567,8.78504,0.245981,
274.763,0.161596,0.240989,1.78409,0.0499544,
584.24,0.34382,0.512774,3.79702,0.106316,
1494.8,0.880533,1.31335,9.72891,0.272409,
330.3,0.194912,0.290697,2.15394,0.0603102,
465.206,0.273987,0.408638,3.02634,0.0847375,
1795.41,1.05432,1.57233,11.6354,0.325792,
220.213,0.129161,0.192617,1.42495,0.0398986,
1466.09,0.860897,1.28387,9.50023,0.266006,
345.188,0.203138,0.302954,2.24328,0.0628119,
450.343,0.264389,0.394275,2.91712,0.0816794,
116.059,0.0680601,0.101502,0.750875,0.0210245,
110.107,0.0645597,0.0962803,0.712265,0.0199434,
196.406,0.115205,0.171809,1.27107,0.0355899,
346.19,0.203134,0.302934,2.24125,0.062755,
139.862,0.0822081,0.122603,0.907485,0.0254096,
285.681,0.16764,0.249999,1.84955,0.0517875,
1440.3,0.845609,1.2611,9.33192,0.261294,
297.585,0.174606,0.260391,1.92641,0.0539394,
246.996,0.144885,0.216065,1.59847,0.0447572,
2550.31,1.4961,2.23106,16.5045,0.462126,
2959.94,1.73851,2.59273,19.1876,0.537252,
10215.9,6.00459,8.95529,66.2892,1.8561,
419.593,0.24629,0.367291,2.71743,0.076088,
156.729,0.0919222,0.137084,1.01409,0.0283945,
1324.24,0.777652,1.15974,8.58233,0.240305,
722.136,0.423903,0.632157,4.67739,0.130967,
1969.99,1.15682,1.72519,12.7669,0.357473,
975.083,0.572298,0.853451,6.31476,0.176813,
277.747,0.16286,0.242867,1.79656,0.0503038,
756.856,0.444165,0.662367,4.90059,0.137217,
944.329,0.554442,0.826866,6.11846,0.171317,
609.056,0.357397,0.532977,3.94327,0.110412,
1191.32,0.699452,1.04311,7.71867,0.216123,
448.375,0.262273,0.391061,2.89063,0.0809377,
839.211,0.49124,0.732433,5.41421,0.151598,
943.339,0.553763,0.825824,6.11052,0.171094,
81.3405,0.0476764,0.0711036,0.526039,0.0147291,
193.431,0.113462,0.169207,1.25175,0.035049,
191.447,0.112281,0.167444,1.2387,0.0346835,
2659.39,1.56174,2.32908,17.2357,0.482601,
311.472,0.182725,0.272494,2.01607,0.0564499,
875.887,0.514113,0.766695,5.67302,0.158844,
492.998,0.289339,0.43148,3.19226,0.0893833,
119.034,0.0698004,0.104096,0.770099,0.0215628,
89.276,0.0523372,0.0780536,0.577445,0.0161685,
682.458,0.400586,0.597383,4.41994,0.123758,
648.733,0.380725,0.567765,4.20062,0.117617,
17565.9,10.3324,15.4117,114.131,3.19567,
703.291,0.412684,0.615425,4.55332,0.127493,
246.005,0.144252,0.215123,1.5913,0.0445564,
1950.16,1.14508,1.70767,12.6367,0.353827,
544.571,0.320008,0.477254,3.53245,0.0989086,
878.852,0.516455,0.770238,5.70143,0.15964,
417.604,0.245396,0.365978,2.70875,0.075845,
579.287,0.340507,0.507833,3.75913,0.105256,
520.765,0.306,0.45635,3.37762,0.0945733,
510.847,0.300138,0.447604,3.31282,0.0927589,
192.433,0.113201,0.16882,1.24997,0.0349991,
264.843,0.155837,0.232396,1.72044,0.0481724,
759.792,0.448156,0.668434,4.95271,0.138676,
825.261,0.486503,0.725642,5.37598,0.150527,
895.689,0.527892,0.787372,5.83276,0.163317,
327.34,0.192271,0.28674,2.12198,0.0594155,
843.146,0.495332,0.738713,5.46734,0.153085,
558.458,0.328186,0.489448,3.62273,0.101436,
554.492,0.325794,0.485873,3.59602,0.100689,
309.483,0.181854,0.271211,2.0073,0.0562043,
488.032,0.286757,0.427657,3.16514,0.0886241,
311.462,0.18331,0.273383,2.02417,0.0566768,
255.913,0.150702,0.224756,1.66445,0.0466046,
250.955,0.147717,0.220297,1.63118,0.045673,
454.293,0.267681,0.399222,2.95695,0.0827946,
407.676,0.240046,0.358016,2.65122,0.0742342,
370.984,0.217978,0.325081,2.40604,0.0673691,
680.468,0.399761,0.596177,4.41218,0.123541,
846.121,0.497079,0.741325,5.48672,0.153628,
444.387,0.261076,0.389358,2.88168,0.0806869,
863.971,0.507866,0.757437,5.60714,0.157,
960.136,0.567161,0.846135,6.27479,0.175694,
798.47,0.471304,0.703018,5.21026,0.145887,
271.781,0.160249,0.23899,1.77041,0.0495715,
2701.9,1.59449,2.37877,17.6367,0.493827,
563.419,0.331053,0.493721,3.6543,0.102321,
3910.17,2.2995,3.42964,25.3927,0.710996,
731.056,0.429502,0.640542,4.74085,0.132744,
704.27,0.414017,0.617467,4.57092,0.127986,
2227.87,1.30994,1.95371,14.4645,0.405007,
800.486,0.470614,0.701883,5.196,0.145488,
946.3,0.556289,0.829665,6.14201,0.171976,
169.618,0.0998524,0.148913,1.1027,0.0308756,
456.281,0.268613,0.400602,2.9665,0.0830621,
881.806,0.519514,0.774868,5.73905,0.160693,
10643.6,6.29127,9.3904,69.7449,1.95286,
471.169,0.276836,0.412864,3.05572,0.0855601,
817.356,0.480168,0.716096,5.29975,0.148393,
244.017,0.143318,0.213735,1.58164,0.0442859,
439.426,0.258255,0.385151,2.85079,0.0798222,
614.998,0.361431,0.539039,3.98998,0.111719,
612.022,0.35969,0.536438,3.97077,0.111182,
517.789,0.304288,0.45381,3.3591,0.0940548,
289.639,0.170533,0.254316,1.88297,0.0527232,
464.215,0.273374,0.407703,3.01928,0.0845399,
412.638,0.242893,0.362238,2.68217,0.0751008,
431.483,0.254078,0.378922,2.8058,0.0785625,
1053.38,0.621819,0.927574,6.87528,0.192508,
244.011,0.143683,0.214286,1.58683,0.0444312,
572.348,0.336178,0.501355,3.71036,0.10389,
1580.15,0.928638,1.38497,10.2522,0.287062,
622.936,0.365965,0.54578,4.0392,0.113098,
1745.79,1.02658,1.5311,11.3366,0.317426,
2094.94,1.23212,1.83769,13.6067,0.380988,
507.854,0.299388,0.446515,3.3073,0.0926044,
338.239,0.199383,0.297342,2.20218,0.0616609,
276.746,0.162873,0.242893,1.79837,0.0503544,
301.539,0.177739,0.265077,1.9632,0.0549697,
2334.88,1.37876,2.05708,15.2572,0.427201,
3976.42,2.34866,3.50464,26.0033,0.728094,
576.313,0.338657,0.50507,3.73838,0.104675,
2818.04,1.65797,2.47291,18.3128,0.51276,
2221.91,1.3068,1.9491,14.4316,0.404085,
523.741,0.307739,0.458955,3.39706,0.0951176,
1017.72,0.598268,0.892267,6.60554,0.184955,
5931.33,3.50537,5.23153,38.8421,1.08758,
2886.33,1.70573,2.54549,18.893,0.529003,
7198.93,4.25463,6.34994,47.1496,1.32019,
610.014,0.35995,0.536857,3.97791,0.111382,
2508.49,1.47974,2.20746,16.3622,0.458141,
1366.81,0.807069,1.20404,8.92679,0.24995,
934.394,0.549481,0.819527,6.06742,0.169888,
636.818,0.374404,0.558392,4.13353,0.115739,
577.305,0.33924,0.505939,3.74489,0.104857,
12403.8,7.30318,10.8946,80.7171,2.26008,
14586.1,8.62601,12.8769,95.6747,2.67889,
781.599,0.461733,0.68884,5.10716,0.143,
362.042,0.213614,0.318591,2.36018,0.0660851,
1355.93,0.798924,1.19164,8.82764,0.247174,
332.288,0.195846,0.292082,2.16341,0.0605755,
8096.69,4.77963,7.13238,52.9166,1.48166,
240.046,0.141153,0.210508,1.55831,0.0436326,
400.737,0.235747,0.35159,2.60286,0.0728799,
531.676,0.312453,0.465989,3.44929,0.0965801,
519.774,0.305415,0.455482,3.37121,0.0943939,
495.966,0.291493,0.434724,3.21784,0.0900994,
9895.08,5.83557,8.70713,64.5733,1.80805,
2988.59,1.76191,2.62826,19.4767,0.545348,
1824.05,1.07787,1.60836,11.9337,0.334145,
6361.78,3.76063,5.61282,41.6824,1.16711,
6406.41,3.78706,5.65227,41.9757,1.17532,
1842.95,1.08633,1.62043,12.0066,0.336186,
737.98,0.434768,0.648457,4.80272,0.134476,
627.878,0.369887,0.551663,4.08595,0.114407,
208.304,0.122524,0.182724,1.35285,0.0378798,
182.514,0.107334,0.160071,1.18497,0.0331791,
1687.24,0.993566,1.48196,10.9766,0.307344,
275.755,0.162189,0.241881,1.7907,0.0501395,
1107,0.650514,0.970161,7.18113,0.201072,
858.02,0.504319,0.752146,5.56781,0.155899,
2395.36,1.41555,2.11232,15.6754,0.43891,
6707.08,3.95899,5.90744,43.8239,1.22707,
134.902,0.0793354,0.118317,0.87605,0.0245294,
2697.97,1.59016,2.37199,17.5746,0.492089,
4568.54,2.69898,4.02765,29.8938,0.837026,
343.202,0.202072,0.301366,2.23161,0.0624852,
462.228,0.272414,0.406275,3.00899,0.0842518,
359.079,0.211059,0.314762,2.32963,0.0652296,
412.645,0.242445,0.361568,2.67565,0.0749181,
3063.05,1.8021,2.68776,19.8986,0.557162,
645.747,0.379571,0.566082,4.18994,0.117318,
1333.14,0.784807,1.1705,8.66693,0.242674,
457.273,0.269215,0.401492,2.9727,0.0832357,
309.479,0.182109,0.271584,2.01052,0.0562944,
273.773,0.160931,0.239999,1.77633,0.0497372,
296.585,0.174466,0.260183,1.92602,0.0539285,
10695.7,6.3029,9.4031,69.6895,1.95131,
5564.59,3.27824,4.89012,36.2286,1.0144,
4386.21,2.58381,3.85409,28.5498,0.799394,
623.92,0.367045,0.547407,4.05257,0.113472,
9904.2,5.83256,8.70073,64.4657,1.80504,
1547.39,0.910661,1.35825,10.0583,0.281633,
383.875,0.225753,0.336681,2.49245,0.0697886,
2898.41,1.70445,2.54205,18.8171,0.526878,
168.63,0.0990303,0.147686,1.0928,0.0305984,
1006.81,0.592035,0.882969,6.53687,0.183032,
594.163,0.349493,0.521229,3.85839,0.108035,
726.086,0.427269,0.637214,4.71746,0.132089,
452.32,0.265911,0.396563,2.93545,0.0821927,
227.152,0.13352,0.199117,1.47375,0.041265,
405.697,0.238614,0.355865,2.63449,0.0737658,
2265.53,1.33364,1.98916,14.7328,0.412519,
682.444,0.401395,0.598655,4.43207,0.124098,
683.436,0.40198,0.599519,4.43865,0.124282,
471.164,0.277095,0.413271,3.05962,0.0856693,
1425.39,0.838418,1.25046,9.25885,0.259248,
839.169,0.493507,0.73604,5.44932,0.152581,
456.285,0.268374,0.400255,2.9632,0.0829696,
1079.21,0.634832,0.946811,7.01026,0.196287,
407.68,0.239852,0.357713,2.64838,0.0741548,
825.277,0.485609,0.724257,5.36284,0.150159,
453.311,0.266528,0.397494,2.94242,0.0823878,
1187.32,0.699278,1.04301,7.72548,0.216313,
435.455,0.256102,0.381948,2.82773,0.0791764,
976.055,0.573955,0.856013,6.33757,0.177452,
978.035,0.575375,0.858136,6.35369,0.177903,
1149.63,0.676623,1.00919,7.47392,0.20927,
313.448,0.184349,0.274933,2.03531,0.0569886,
1081.19,0.636301,0.949022,7.02778,0.196778,
848.084,0.499479,0.744971,5.51737,0.154486,
544.565,0.320356,0.47779,3.53752,0.0990505,
1139.7,0.671368,1.00138,7.41737,0.207686,
2617.64,1.54208,2.30027,17.0416,0.477165,
724.103,0.425975,0.63531,4.70386,0.131708,
3655.18,2.15297,3.21152,23.7932,0.666208,
821.303,0.483651,0.721353,5.34247,0.149589,
452.316,0.266131,0.396904,2.93866,0.0822825,
935.373,0.550811,0.821529,6.08465,0.17037,
605.074,0.355874,0.530756,3.92951,0.110026,
676.487,0.398172,0.593843,4.39746,0.123129,
602.095,0.354283,0.52839,3.91236,0.109546,
531.671,0.312721,0.466386,3.45304,0.096685,
6820.3,4.01925,5.99603,44.4389,1.24429,
3541.1,2.0864,3.11228,23.0597,0.645672,
499.929,0.294104,0.438633,3.2476,0.0909329,
581.266,0.341986,0.510031,3.77631,0.105737,
778.658,0.458108,0.683239,5.05866,0.141642,
758.821,0.446375,0.665736,4.92911,0.138015,
949.26,0.558958,0.833676,6.17476,0.172893,
589.207,0.346312,0.516498,3.82327,0.107051,
1230.99,0.723238,1.0786,7.98279,0.223518,
91.2585,0.0535862,0.0799156,0.591463,0.016561,
783.626,0.460559,0.686857,5.08411,0.142355,
577.305,0.339273,0.505972,3.74508,0.104862,
518.782,0.304789,0.45454,3.36418,0.0941971,
392.801,0.231115,0.344671,2.55156,0.0714436,
366.023,0.215131,0.320825,2.37451,0.0664862,
1518.63,0.893814,1.33308,9.87034,0.27637,
683.442,0.401683,0.599051,4.43345,0.124137,
269.806,0.158528,0.236423,1.74972,0.0489922,
408.677,0.240166,0.358171,2.65073,0.0742205,
323.37,0.190076,0.283471,2.09804,0.0587452,
506.874,0.29812,0.444603,3.29115,0.0921522,
701.288,0.412679,0.615458,4.5565,0.127582,
436.447,0.256728,0.382878,2.83433,0.0793611,
315.433,0.185471,0.276601,2.04727,0.0573235,
501.91,0.295444,0.440611,3.26218,0.0913411,
3924.02,2.30956,3.44474,25.5075,0.714209,
562.42,0.330919,0.493512,3.65338,0.102295,
1473.98,0.867919,1.29448,9.58609,0.268411,
258.895,0.152124,0.226868,1.67904,0.047013,
728.076,0.428068,0.638392,4.72513,0.132304,
232.113,0.136345,0.203337,1.50476,0.0421334,
270.798,0.159103,0.237281,1.75606,0.0491696,
329.32,0.193654,0.288806,2.13776,0.0598573,
868.919,0.511479,0.762825,5.6481,0.158147,
1678.31,0.988395,1.47418,10.9177,0.305694,
270.797,0.159205,0.237427,1.75729,0.0492041,
348.167,0.20469,0.305268,2.25944,0.0632643,
491.001,0.288935,0.430911,3.19017,0.0893248,
752.871,0.442831,0.660407,4.88895,0.136891,
1594.01,0.938485,1.39972,10.3652,0.290227,
353.128,0.207521,0.30949,2.29052,0.0641347,
394.789,0.232012,0.346014,2.56085,0.0717038,
110.105,0.0646639,0.0964391,0.71369,0.0199833,
183.508,0.107805,0.160782,1.18994,0.0333184,
130.936,0.0769003,0.114687,0.848683,0.0237631,
731.048,0.430004,0.641303,4.74737,0.132926,
338.248,0.198856,0.296563,2.19497,0.0614591,
241.04,0.141648,0.211251,1.56346,0.043777,
319.401,0.187775,0.280036,2.07279,0.0580381,
211.281,0.124205,0.185234,1.37106,0.0383898,
550.516,0.323942,0.483108,3.57671,0.100148,
365.028,0.214708,0.320202,2.37044,0.0663723,
527.706,0.310258,0.462703,3.42498,0.0958994,
1221.06,0.718437,1.07148,7.93238,0.222107,
150.774,0.0885956,0.132128,0.977854,0.0273799,
237.071,0.139366,0.207845,1.5384,0.0430752,
298.57,0.175556,0.261819,1.93807,0.0542659,
262.861,0.15454,0.230477,1.70606,0.0477696,
356.1,0.209502,0.312447,2.31298,0.0647634,
632.846,0.372345,0.555314,4.11122,0.115114,
444.38,0.261517,0.390016,2.88755,0.0808515,
269.803,0.158742,0.236735,1.75245,0.0490687,
374.95,0.220424,0.328731,2.43317,0.0681288,
388.834,0.228764,0.341172,2.52567,0.0707187,
413.633,0.243274,0.362821,2.68585,0.0752037,
267.823,0.157339,0.234648,1.73655,0.0486233,
705.261,0.414679,0.618434,4.5776,0.128173,
242.03,0.142326,0.212252,1.57112,0.0439915,
164.661,0.0967794,0.144329,1.06826,0.0299112,
180.532,0.106107,0.158249,1.17128,0.032796,
108.121,0.0635279,0.0947459,0.701213,0.019634,
360.07,0.211694,0.315723,2.33688,0.0654326,
237.071,0.139355,0.207833,1.53839,0.0430749,
208.306,0.122405,0.182553,1.35115,0.0378322,
442.396,0.260355,0.388278,2.8745,0.0804859,
435.454,0.256196,0.38207,2.82864,0.0792018,
281.708,0.165643,0.247031,1.82848,0.0511973,
2644.45,1.55609,2.321,17.1884,0.481277,
3737.58,2.1978,3.27794,24.2683,0.679513,
