S,I,X,R,D,N
1189.26,9.42034,10.0279,337.835,9.45939,
649.495,0.695919,0.635125,84.7994,2.37438,
946.995,1.04029,0.949906,127.447,3.5685,
323.086,0.306247,0.278785,41.1762,1.15293,
317.57,0.323999,0.298266,43.5872,1.22044,
5272.18,7.61158,7.20183,751.954,21.0547,
3058.11,4.21916,3.95459,432.605,12.1129,
104.156,0.682337,0.719935,87.0055,2.43615,
128.111,0.843804,0.893142,106.179,2.97302,
80.8619,0.521911,0.550969,69.1295,1.93563,
161.628,0.984104,1.04948,132.625,3.7135,
660.83,0.732333,0.678921,88.2863,2.47202,
385.759,0.38711,0.356506,53.0134,1.48437,
618.035,3.59343,3.78739,468.468,13.1171,
185.942,1.14557,1.20944,152.435,4.26818,
94.4644,0.61006,0.648963,80.0356,2.241,
154.259,1.01544,1.07181,125.15,3.5042,
308.852,1.85526,1.96175,243.513,6.81835,
89.9633,0.578121,0.609146,76.7018,2.14765,
139.027,0.870613,0.919997,115.936,3.24622,
126.438,0.805802,0.845152,105.945,2.96646,
384.709,0.385749,0.34714,51.127,1.43156,
929.056,1.07175,0.974362,124.414,3.4836,
318.738,0.298989,0.269334,42.5037,1.1901,
131.702,0.813186,0.864342,109.553,3.06747,
83.7124,0.522468,0.558321,71.2129,1.99396,
77.2096,0.49026,0.516563,65.9374,1.84625,
1106.18,7.80919,8.25869,390.813,10.9428,
254.561,1.61812,1.71271,201.468,5.64109,
180.723,1.12693,1.1879,148.796,4.1663,
75.1047,0.476976,0.505271,64.1177,1.7953,
109.307,0.691248,0.735814,92.6711,2.59479,
162.301,1.0222,1.08142,134.82,3.77497,
404.027,0.387319,0.34882,54.7047,1.53173,
1009.98,1.10843,1.02907,135.095,3.78266,
477.878,0.540866,0.479311,62.3561,1.74597,
289.819,1.7375,1.83426,230.165,6.44461,
178.945,1.1154,1.1798,146.654,4.1063,
66.754,0.418545,0.443028,56.7942,1.59024,
129.05,0.925601,0.980653,47.7084,1.33584,
91.9772,0.614021,0.650811,76.6128,2.14516,
480.221,2.89861,3.06343,372.39,10.4269,
211.798,1.30561,1.38354,172.678,4.83498,
144.673,0.89418,0.950383,120.119,3.36334,
540.879,0.632761,0.56497,73.8554,2.06795,
496.037,0.591352,0.539784,68.9025,1.92927,
129.501,0.79888,0.846615,107.834,3.01934,
47.7571,0.305253,0.324373,41.4526,1.16067,
40.3316,0.261331,0.276186,35.1468,0.98411,
119.81,0.768046,0.811575,100.789,2.82208,
88.9849,0.585692,0.622429,74.7149,2.09202,
128.129,0.832765,0.881224,106.184,2.97315,
95.1186,0.601894,0.638805,80.3898,2.25092,
98.7514,0.621776,0.656242,83.629,2.34161,
704.675,4.1201,4.35398,530.011,14.8403,
729.526,0.906007,0.82893,102.859,2.88005,
551.302,0.687974,0.619182,74.3103,2.08069,
77.638,0.506604,0.534243,66.4603,1.86089,
2424.24,13.0509,13.7405,1584.6,44.3688,
88.3434,0.566521,0.601965,75.3776,2.11057,
184.288,1.34451,1.433,67.0572,1.8776,
69.7572,0.444806,0.47573,59.652,1.67026,
268.766,1.93623,2.06118,98.4793,2.75742,
199.323,1.23498,1.30895,163.554,4.57951,
128.061,0.802729,0.848317,107.284,3.00396,
337.356,2.0691,2.18552,266.916,7.47365,
1341.1,1.64785,1.5362,181.631,5.08568,
600.524,0.610215,0.560959,81.0357,2.269,
307.283,0.301015,0.280241,40.0153,1.12043,
781.98,4.6044,4.88277,581.257,16.2752,
375.805,2.3002,2.43576,296.166,8.29265,
156.448,0.985443,1.04344,129.887,3.63683,
35.9186,0.238195,0.252893,31.7027,0.887674,
110.825,0.711881,0.753568,92.1299,2.57964,
131.767,0.828888,0.879381,110.432,3.09211,
1843.9,14.5948,15.5085,531.128,14.8716,
3170.03,24.4789,26.0339,898.302,25.1524,
4740.65,36.0461,38.2809,1311.3,36.7165,
4490.66,34.4164,36.5718,1250.34,35.0095,
467.638,3.82856,4.08512,135.651,3.79822,
571.078,0.613316,0.565884,74.6525,2.09027,
540.269,0.555366,0.505221,69.7183,1.95211,
619.252,0.697032,0.650287,84.0478,2.35334,
174.551,1.10598,1.1734,144.134,4.03575,
265.353,1.64697,1.7451,214.255,5.99915,
80.7952,0.514703,0.544238,69.208,1.93783,
228.221,1.48208,1.56337,178.729,5.00441,
273.237,2.24139,2.39156,78.9203,2.20977,
701.993,5.51888,5.8565,245.751,6.88102,
2354.26,18.4518,19.6137,672.839,18.8395,
119.735,0.996922,1.06342,34.2458,0.958883,
61.7163,0.524219,0.556706,17.707,0.495795,
677.03,0.685183,0.648646,91.0856,2.5504,
783.424,0.860707,0.788665,103.041,2.88516,
1003.63,1.22743,1.12726,134.252,3.75906,
686.093,4.04775,4.29926,515.136,14.4238,
117.64,0.751002,0.796401,99.0399,2.77312,
159.417,1.01647,1.08006,130.824,3.66307,
1101.06,6.37238,6.71517,756.667,21.1867,
277.402,2.2077,2.34306,98.2953,2.75227,
179.605,1.47372,1.56155,51.9062,1.45337,
941.455,1.04028,0.938335,125.065,3.50182,
332.99,0.350102,0.313406,43.1382,1.20787,
311.687,0.264357,0.232397,40.6777,1.13897,
118.502,0.762163,0.807743,99.1522,2.77626,
160.478,1.16669,1.24521,58.4731,1.63725,
113.641,0.743107,0.787446,93.2188,2.61013,
89.6679,0.579377,0.617352,76.0072,2.1282,
280.626,2.02879,2.15066,102.329,2.86521,
1462.78,1.78945,1.63189,196.299,5.49636,
5738.74,9.65925,9.18746,877.839,24.5795,
361.964,0.321336,0.299355,47.0965,1.3187,
1242.51,1.49083,1.38672,164.99,4.61971,
132.645,0.0810049,0.0794333,15.7536,0.441101,
1074.65,1.57128,1.43652,144.301,4.04042,
1153.23,1.48533,1.36358,153.623,4.30145,
918.35,1.06912,0.981819,120.233,3.36651,
715.101,0.885367,0.798532,93.5941,2.62063,
1202.1,1.54012,1.42257,161.421,4.51978,
2639.89,4.53287,4.25628,373.852,10.4679,
288.034,0.32038,0.306786,36.3213,1.017,
1532.76,1.9055,1.7568,205.813,5.76277,
753.61,0.788907,0.741165,99.0851,2.77438,
4815.5,7.3587,6.95125,687.926,19.2619,
327.676,0.368305,0.327531,41.4668,1.16107,
525.821,0.566253,0.519162,75.9665,2.12706,
231.675,0.168819,0.150069,28.2163,0.790056,
428.69,0.376465,0.347527,55.0449,1.54126,
1339.91,1.54401,1.43256,179.103,5.01488,
405.972,0.455008,0.419185,52.6791,1.47502,
324.029,0.27748,0.251798,43.2311,1.21047,
704.622,0.813477,0.756051,92.2262,2.58233,
401.401,0.486041,0.431723,51.2467,1.43491,
247.434,0.209839,0.185727,30.3215,0.849002,
319.838,0.28122,0.257338,43.4084,1.21544,
462.199,0.445108,0.40546,63.1812,1.76907,
634.717,0.607604,0.56225,83.7672,2.34548,
466.499,0.452154,0.408656,62.8796,1.76063,
754.48,0.784196,0.704286,103.144,2.88802,
280.773,0.227929,0.206179,33.8451,0.947663,
531.776,0.545125,0.500367,76.0488,2.12937,
455.683,0.489156,0.452614,58.7307,1.64446,
2156.24,3.15081,2.9313,301.238,8.43467,
726.741,0.941882,0.877463,95.7581,2.68123,
75.2252,0.0395443,0.0339143,8.46439,0.237003,
1346.15,1.91792,1.77954,182.053,5.09749,
1126.3,1.43141,1.31214,149.762,4.19333,
133.096,0.0759228,0.0703217,15.3282,0.429191,
453.513,0.459999,0.419956,65.7653,1.84143,
505.773,0.514544,0.470802,71.2471,1.99492,
1114.15,1.42975,1.32949,178.104,4.9869,
297.966,0.240104,0.220303,41.4139,1.15959,
153.457,0.115251,0.102582,17.826,0.499128,
234.167,0.19589,0.182248,28.6522,0.802263,
736.826,0.750035,0.696807,94.0922,2.63458,
2291.44,3.1785,2.99665,318.466,8.91706,
83.2128,0.0513425,0.0496931,9.4223,0.263824,
482.896,0.434606,0.411613,60.5623,1.69574,
195.528,0.183297,0.159361,23.4719,0.657212,
156.278,0.113877,0.106173,18.971,0.531188,
93.7723,0.0766879,0.0696766,10.7795,0.301827,
149.73,0.100029,0.0950896,18.555,0.519541,
328.186,0.340371,0.321295,41.9774,1.17537,
265.586,0.218871,0.206177,37.9269,1.06195,
614.954,0.714046,0.657375,83.3408,2.33354,
203.071,0.155434,0.151889,25.8967,0.725108,
1659.09,2.08387,1.94019,243.08,6.80625,
451.591,0.423468,0.396035,60.8843,1.70476,
2079.45,2.64429,2.4781,283.491,7.93774,
239.063,0.190898,0.181759,29.7323,0.832503,
242.88,0.220779,0.212124,31.7964,0.890298,
389.78,0.413173,0.383385,52.9407,1.48234,
130.822,0.0680606,0.0700027,15.6032,0.436888,
351.067,0.293285,0.287751,45.0894,1.2625,
269.711,0.234191,0.219079,34.8596,0.976068,
394.2,0.371252,0.350331,50.6595,1.41846,
554.977,0.527587,0.486751,73.9388,2.07029,
192.851,0.155028,0.131722,27.1036,0.758902,
980.531,1.33171,1.2429,133.165,3.72863,
1970.9,3.07505,2.8743,286.137,8.01185,
151.506,0.123818,0.102216,18.7432,0.524811,
478.107,0.598274,0.537447,65.9121,1.84554,
680.991,0.689939,0.620274,90.1735,2.52486,
1204.22,1.35627,1.25116,160.671,4.4988,
440.622,0.398148,0.366328,57.0175,1.59649,
273.968,2.34749,2.50757,90.6392,2.5379,
1647.32,14.1078,15.0427,462.575,12.9521,
1552.62,12.8522,13.7383,492.011,13.7763,
186.018,1.60047,1.70865,61.9387,1.73428,
503.669,0.498676,0.461848,69.4267,1.94395,
499.92,0.5399,0.492604,70.0854,1.96239,
273.114,0.215297,0.199059,35.4782,0.99339,
1350.9,1.57124,1.43622,180.055,5.04153,
932.935,1.00235,0.929077,122.698,3.43555,
1877.88,2.31753,2.15578,252.574,7.07206,
298.462,0.232197,0.217062,37.0514,1.03744,
420.757,0.461976,0.420354,53.8532,1.50789,
340.531,0.300807,0.278694,42.694,1.19543,
1165.2,9.8574,10.5111,374.936,10.4982,
423.695,3.58861,3.82917,138.995,3.89187,
293.233,2.53533,2.69582,96.8246,2.71109,
367.34,0.407045,0.373794,50.4661,1.41305,
192.085,0.144396,0.133992,24.9383,0.698272,
3753.58,5.09742,4.81289,518.982,14.5315,
1275.17,1.5809,1.46111,170.027,4.76076,
672.721,0.666242,0.619789,86.5689,2.42393,
1266.55,1.58427,1.45105,168.688,4.72327,
1070.14,1.19117,1.1223,141.585,3.96439,
1818.8,2.22939,2.06269,245.046,6.86129,
4770.09,6.63002,6.26793,668.301,18.7124,
170.441,0.123455,0.11323,20.7412,0.580755,
561.971,4.70702,5.02795,180.247,5.04691,
359.431,3.03632,3.24336,117.985,3.30359,
368.688,3.13655,3.3494,121.426,3.39993,
850.681,7.22291,7.69006,275.687,7.71923,
316.702,0.282696,0.257833,42.566,1.19185,
585.701,0.624106,0.565155,80.8464,2.2637,
463.043,0.431855,0.391511,61.4142,1.7196,
289.029,0.2741,0.244804,41.2956,1.15628,
356.432,0.380007,0.345443,55.2945,1.54825,
326.404,0.322728,0.290253,50.567,1.41588,
409.086,0.386161,0.368667,52.6844,1.47516,
264.482,0.195822,0.177397,33.2145,0.930005,
338.712,0.276279,0.253159,43.5398,1.21912,
850.579,7.13885,7.60152,271.09,7.59052,
7191.05,57.4026,61.1742,2174.49,60.8856,
402.502,0.373181,0.335168,53.2977,1.49234,
238.685,0.180696,0.16613,30.1243,0.843479,
221.25,0.203496,0.178505,30.5141,0.854395,
313.239,0.296489,0.263855,46.8882,1.31287,
145.72,0.101858,0.0954781,19.5357,0.547,
473.632,0.498828,0.467521,60.7021,1.69966,
413.697,0.363691,0.336269,53.116,1.48725,
116.379,0.0667333,0.0586427,14.1012,0.394833,
442.481,3.8051,4.04846,145.589,4.0765,
556.41,4.49721,4.78507,168.588,4.72045,
630.765,0.711847,0.648005,90.3456,2.52968,
202.821,0.197379,0.183884,27.0402,0.757125,
429.374,0.433587,0.402717,58.1611,1.62851,
725.914,0.855212,0.779805,109.388,3.06287,
220.583,0.209297,0.187521,32.1209,0.899386,
476.063,0.54474,0.496062,71.8836,2.01274,
1546.12,1.88558,1.74524,208.415,5.83563,
93.8701,0.052682,0.0495376,10.7273,0.300365,
518.491,0.540325,0.509013,67.5676,1.89189,
535.932,0.950839,1.25774,50.4471,1.41252,
302.916,2.45041,2.61638,93.4022,2.61526,
120.99,1.03617,1.1088,39.7515,1.11304,
135.137,0.100656,0.0986323,17.1828,0.481119,
315.143,0.307515,0.289057,42.0821,1.1783,
224.227,0.19614,0.180582,29.5684,0.827915,
196.616,0.149612,0.131925,26.3647,0.738211,
410.38,0.403989,0.377715,57.2357,1.6026,
201.69,0.142386,0.124309,26.3072,0.736602,
340.091,0.280358,0.252727,43.1675,1.20869,
647.927,0.667669,0.620559,86.3665,2.41826,
878.289,0.942146,0.871917,115.659,3.23844,
174.055,1.46345,1.56554,56.3389,1.57749,
265.758,2.19367,2.34145,83.3729,2.33444,
381.058,0.343416,0.325325,50.8498,1.4238,
388.87,0.359754,0.326272,48.0969,1.34671,
201.318,0.130889,0.123352,23.7628,0.665358,
366.833,0.288677,0.264883,44.3713,1.2424,
248.325,0.18148,0.170087,29.4973,0.825925,
1873.52,2.76549,2.62329,272.464,7.629,
282.143,0.239928,0.224003,34.4293,0.964021,
278.693,0.179724,0.170914,33.0313,0.924878,
73.8148,0.0189909,0.0188027,7.92549,0.221914,
192.299,0.103431,0.0898564,21.8947,0.613051,
86.96,0.0488843,0.0438238,9.67632,0.270937,
156.334,0.0781509,0.0788099,18.0048,0.504133,
715.234,0.697768,0.652588,90.8709,2.54439,
314.292,0.250392,0.230482,38.1587,1.06844,
255.835,0.193967,0.18194,34.8145,0.974807,
336.789,0.362064,0.329518,48.1707,1.34878,
259.83,0.233398,0.210572,38.6444,1.08204,
268.617,0.221609,0.198128,33.0384,0.925075,
591.659,0.599789,0.554966,77.0297,2.15683,
432.725,3.46654,3.6719,130.483,3.65352,
378.301,0.578398,0.781934,33.4037,0.935303,
11369.5,15.746,14.8781,1574.82,44.095,
232.421,0.157189,0.149321,27.5024,0.770066,
1072.9,1.39348,1.31907,146.287,4.09604,
377.899,0.290358,0.263001,45.2796,1.26783,
345.38,0.270274,0.255525,41.92,1.17376,
541.753,0.481262,0.451762,67.4261,1.88793,
1644.94,1.94446,1.80534,221.121,6.19137,
1137.52,1.25965,1.17972,151.786,4.25,
1035.1,1.23133,1.11766,136.726,3.82833,
532.937,0.823332,0.746459,70.5188,1.97453,
505.723,0.519184,0.483259,64.4694,1.80514,
514.228,0.455835,0.432232,66.0348,1.84897,
291.04,0.227493,0.201013,36.5096,1.02227,
796.796,0.885257,0.827548,104.563,2.92777,
835.013,0.910115,0.846581,109.174,3.05686,
13263.7,18.3715,17.4539,1834.12,51.3555,
3542.29,4.7183,4.47494,487.855,13.66,
2269.72,2.97258,2.76141,308.897,8.64913,
3610.22,4.95335,4.65744,498.219,13.9501,
3588.93,4.87749,4.61912,495.693,13.8794,
1292.78,1.47276,1.37001,171.572,4.80401,
3259.65,4.32196,4.10607,446.421,12.4998,
546.369,0.527234,0.482836,70.6428,1.978,
192.72,0.177042,0.16694,23.2843,0.651961,
618.443,0.958463,0.874019,82.4168,2.30767,
565.902,0.602052,0.558713,74.8414,2.09556,
301.905,0.251798,0.231299,38.5333,1.07893,
301.818,0.248297,0.230892,37.6486,1.05416,
1308.64,1.61273,1.4602,173.434,4.85616,
800.211,0.883488,0.813366,105.148,2.94414,
4472.67,5.99407,5.66098,616.412,17.2595,
1605.95,1.90985,1.80203,215.305,6.02854,
2491.05,3.222,2.99699,339.232,9.49849,
2257.34,2.76394,2.56189,305.768,8.5615,
865.951,0.936673,0.840476,113.105,3.16695,
1862.4,2.25154,2.08531,250.258,7.00723,
3099.5,4.23218,3.97958,427.32,11.965,
1239.49,1.40545,1.29289,166.159,4.65244,
463.417,0.52658,0.478772,58.9275,1.64997,
88.5705,0.0575702,0.0505265,10.0403,0.281128,
555.118,0.594934,0.549918,71.7287,2.0084,
655.898,0.671338,0.604507,85.4339,2.39215,
355.354,0.284943,0.269086,44.8364,1.25542,
424.004,0.41383,0.372754,54.6782,1.53099,
1660.89,2.05892,1.94778,223.836,6.2674,
1293.97,1.56132,1.42758,172.215,4.82201,
2690.85,3.54317,3.30895,367.992,10.3038,
1157.84,1.40493,1.29577,154.14,4.31593,
1838.1,2.36587,2.15414,247.452,6.92866,
2095.57,2.64328,2.47964,285.317,7.98888,
3175.76,4.33158,4.05659,436.629,12.2256,
1676.29,2.11545,1.9553,225.328,6.30918,
2594.81,3.47056,3.20671,354.584,9.92835,
199.054,1.43266,1.52569,72.9452,2.04246,
306.233,2.23981,2.37395,112.017,3.13647,
493.224,3.64283,3.85896,176.337,4.93744,
659.048,4.74023,5.05254,231.672,6.48681,
230.858,1.73893,1.84918,83.2241,2.33027,
969.459,7.15694,7.57708,337.361,9.44611,
147.175,1.14423,1.21803,52.9792,1.48342,
887.27,4.86184,5.15832,637.85,17.8598,
131.224,0.808903,0.856917,109.056,3.05357,
229.441,1.64059,1.74628,84.7982,2.37435,
112.974,0.693418,0.734402,93.9671,2.63108,
68.9878,0.426275,0.455324,58.4928,1.6378,
75.3316,0.468912,0.499169,63.9108,1.7895,
415.345,3.03917,3.23556,147.257,4.12319,
156.925,0.948714,1.01363,128.514,3.5984,
161.797,1.27775,1.35962,57.9429,1.6224,
485.544,2.7444,2.91785,364.585,10.2084,
323.073,1.90162,2.01227,252.931,7.08207,
87.8011,0.542377,0.573523,74.0107,2.0723,
113.675,0.704443,0.746982,94.2345,2.63857,
58.475,0.365833,0.392739,50.3565,1.40998,
300.505,1.73408,1.83471,221.718,6.2081,
219.541,1.30347,1.37258,172.94,4.84233,
204.47,1.22887,1.3068,163.418,4.57571,
179.067,1.10295,1.17171,146.554,4.10353,
536.606,3.10211,3.2965,404.665,11.3306,
198.326,1.16863,1.2308,152.991,4.28375,
259.917,1.52044,1.60723,201.318,5.6369,
482.779,2.71779,2.88062,354.692,9.93136,
633.636,3.46896,3.67333,434.068,12.1539,
943.162,5.03799,5.31535,626.931,17.5541,
144.097,0.886969,0.93509,117.783,3.29793,
163.559,0.973272,1.0329,130.773,3.66164,
5161.73,24.1172,25.341,2978.42,83.3957,
396.814,2.30842,2.44018,295.173,8.26484,
1971.26,10.0468,10.6448,1212.11,33.939,
734.068,0.750047,0.888715,160.791,4.50215,
238.579,1.44042,1.52827,187.211,5.2419,
601.554,3.34897,3.53751,435.369,12.1903,
248.636,1.4552,1.53906,186.157,5.2124,
298.967,1.7854,1.8816,231.873,6.49245,
238.776,1.443,1.51927,186.053,5.20948,
339.65,2.00491,2.12692,260.913,7.30556,
790.667,0.846543,0.987135,172.664,4.8346,
359.512,2.08156,2.20811,259.921,7.27778,
669.445,0.738486,0.853049,152.688,4.27526,
880.401,4.85791,5.12753,621.22,17.3941,
864.894,4.69846,4.96243,612.3,17.1444,
393.825,2.27795,2.40298,290.364,8.13018,
216.944,1.28213,1.36219,168.688,4.72326,
295.001,1.69457,1.80096,223.252,6.25106,
268.584,1.56859,1.65713,207.384,5.80674,
303.175,1.75809,1.85798,232.693,6.51541,
200.115,1.22463,1.29072,157.947,4.42251,
926.139,0.976058,1.1285,195.289,5.46809,
3638.3,4.4312,5.01131,731.765,20.4894,
292.419,1.70107,1.80027,221.868,6.21229,
308.276,1.82782,1.91913,231.495,6.48186,
395.386,2.44211,2.59493,291.418,8.15969,
221.784,1.41224,1.48993,177.349,4.96576,
211.266,1.35954,1.43379,169.203,4.73767,
216.143,1.61565,1.71359,78.3345,2.19337,
88.2127,0.640751,0.678572,32.5564,0.911579,
2013.95,14.1019,14.9621,679.949,19.0386,
524.218,3.82014,4.05294,186.682,5.2271,
160.759,1.21227,1.2924,58.1097,1.62707,
263.794,1.9994,2.13224,94.4303,2.64405,
171.834,1.10822,1.17283,139.966,3.91904,
235.343,1.47161,1.56297,191.267,5.35547,
168.229,1.06822,1.13321,138.686,3.88321,
162.221,1.18983,1.26304,59.656,1.67037,
164.057,1.21671,1.28499,59.7679,1.6735,
1386.57,9.92759,10.5159,472.752,13.237,
210.862,1.54373,1.63449,76.8094,2.15066,
254.288,1.96917,2.09244,91.0997,2.55079,
85.0458,0.646527,0.688466,30.758,0.861223,
110.656,0.716565,0.764408,93.2519,2.61105,
102.622,0.674585,0.710939,86.5687,2.42392,
292.938,1.86156,1.96514,225.91,6.32548,
117.56,0.897545,0.961418,42.3937,1.18702,
206.678,1.60475,1.7113,73.9355,2.07019,
154.461,1.21357,1.29533,55.4768,1.55335,
281.191,2.07547,2.20798,101.679,2.847,
170.01,1.25706,1.33283,61.673,1.72684,
1583.64,11.3162,11.9925,538.963,15.091,
194.214,1.47594,1.57364,69.783,1.95392,
251.957,1.90465,2.01461,90.5873,2.53644,
203.091,1.32326,1.39953,157.769,4.41752,
305.941,0.309861,0.284004,48.1181,1.34731,
89.5186,0.583921,0.622326,76.1432,2.13201,
536.278,3.30093,3.48418,390.016,10.9205,
736.963,5.74856,6.10765,257.958,7.22282,
118.344,0.896812,0.95498,42.6115,1.19312,
142.095,1.08137,1.15168,51.2373,1.43464,
2738.65,18.988,20.1041,887.408,24.8474,
310.919,2.26161,2.40658,113.242,3.17078,
2082.51,15.1095,16.0313,693.916,19.4297,
2268.27,11.4505,12.0704,1437.95,40.2626,
184.177,1.19881,1.265,149.183,4.17711,
390.352,2.37197,2.51431,304.242,8.51879,
3029.95,16.1843,17.0015,1815.05,50.8213,
1002.96,5.85506,6.1894,688.708,19.2838,
339.414,2.61172,2.78056,120.811,3.38272,
431.297,3.32755,3.52969,152.574,4.27207,
490.686,3.80292,4.04321,173.607,4.86099,
279.66,2.05741,2.18939,101.258,2.83522,
627.455,4.6102,4.89623,220.855,6.18393,
3287.18,4.13661,4.63088,689.737,19.3126,
464.056,0.418876,0.512269,101.18,2.83305,
141.999,0.103371,0.0948777,21.209,0.593853,
88.8759,0.58775,0.623325,75.7909,2.12214,
284.985,1.81831,1.92506,217.19,6.08133,
1171.04,8.93472,9.49796,403.236,11.2906,
408.788,3.17369,3.38074,144.608,4.04903,
120.473,0.923916,0.979966,43.4073,1.21541,
152.246,1.19213,1.26424,54.7644,1.5334,
1077.45,7.75948,8.24286,371.158,10.3924,
442.255,3.28305,3.49977,156.578,4.38419,
352.561,2.01475,2.13663,250.279,7.00782,
251.183,1.47736,1.56147,187.527,5.25076,
373.154,0.310795,0.381636,80.8884,2.26487,
579.854,3.50949,3.71901,436.69,12.2273,
431.119,2.64035,2.7939,332.147,9.30011,
169.099,1.09625,1.16086,138.759,3.88524,
3731,25.1383,26.5632,1182.19,33.1015,
223.278,1.72083,1.82555,79.9374,2.23825,
157.219,1.19753,1.27202,56.7234,1.58826,
216.01,1.64925,1.75241,77.4205,2.16777,
496.936,3.6034,3.83971,179.593,5.02859,
138.867,1.02259,1.08421,50.6093,1.41706,
173.065,1.28214,1.36565,62.5364,1.75102,
250.483,1.48137,1.55495,186.265,5.21541,
2104.46,10.2963,10.8642,1176.44,32.9403,
228.492,1.34132,1.41986,167.068,4.67792,
3904.29,26.1494,27.6834,1229.45,34.4246,
5440.79,35.7515,37.7718,1658.25,46.431,
264.453,1.91627,2.03196,96.8859,2.71281,
237.023,1.69228,1.79358,88.0266,2.46474,
458.933,3.32625,3.53828,165.567,4.63586,
319.791,2.35505,2.49154,115.139,3.22388,
1507.68,10.8569,11.4956,519.424,14.5439,
350.771,2.68108,2.84038,125.201,3.50564,
546.389,4.20361,4.46559,191.577,5.36416,
185.639,1.47511,1.56469,66.4605,1.86089,
1831.31,2.05088,2.35631,374.788,10.4941,
748.375,4.05773,4.27045,491.534,13.763,
328.732,2.42112,2.57323,118.943,3.3304,
354.428,2.64398,2.78966,127.566,3.57186,
342.308,2.5026,2.65359,124.062,3.47373,
899.549,6.58486,6.9646,315.08,8.82223,
250.576,1.88756,2.00054,90.0152,2.52043,
98.5421,0.609247,0.648866,82.8791,2.32062,
141.285,1.0671,1.13304,51.0846,1.43037,
433.167,3.33075,3.53902,152.687,4.27525,
228.168,1.33747,1.4165,170.31,4.76867,
356.779,2.02685,2.15046,250.043,7.0012,
302.431,1.76516,1.87105,223.67,6.26276,
382.742,2.8386,3.00907,137.559,3.85166,
388.986,2.89225,3.06267,139.163,3.89656,
169.076,1.25531,1.33256,61.6106,1.7251,
1242.44,8.82833,9.36691,429.347,12.0217,
501.426,3.66975,3.89356,178.026,4.98474,
116.761,0.894226,0.953815,42.2088,1.18185,
82.1409,0.644531,0.685677,29.6973,0.831526,
124.714,0.953895,1.01073,45.06,1.26168,
350.172,2.81072,3.00305,100.208,2.80583,
541.599,0.737968,0.671674,75.8667,2.12427,
1931.88,14.9221,15.8931,548.931,15.3701,
325.808,2.64911,2.82467,94.0843,2.63436,
159.955,1.36145,1.45625,45.9411,1.28635,
511.499,4.29774,4.58676,148.46,4.15688,
440.551,3.66312,3.90481,126.344,3.53762,
210.63,0.181034,0.164654,31.1525,0.872269,
200.302,1.32018,1.40022,154.647,4.33013,
1187.45,8.34862,8.8401,413.773,11.5856,
268.958,1.90774,2.03354,100.293,2.8082,
185.829,1.36086,1.4411,68.4527,1.91668,
87.9957,0.576723,0.607043,74.7281,2.09239,
741.465,5.843,6.20361,212.537,5.95104,
264.801,2.07951,2.2097,94.27,2.63956,
375.725,2.94132,3.13128,109.146,3.05609,
525.248,4.38207,4.66047,151.468,4.24111,
182.649,1.21407,1.28243,144.8,4.0544,
625.941,0.802598,0.717373,105.583,2.95632,
82.2235,0.550015,0.58809,69.6871,1.95124,
101.389,0.660873,0.698574,85.8474,2.40373,
182.445,1.2275,1.30484,144.963,4.05898,
124.444,0.820396,0.869762,102.983,2.88351,
630.568,4.79877,5.09276,185.351,5.18982,
1782.1,10.0874,10.6352,1136.36,31.8181,
768.543,6.29626,6.6991,220.293,6.16821,
82.2734,0.698569,0.74136,23.6252,0.661506,
355.5,2.25254,2.38991,272.235,7.62257,
243.157,1.87228,1.99081,71.9645,2.01501,
285.845,1.82618,1.92867,223.152,6.24825,
301.735,2.26228,2.39595,108.566,3.03986,
170.312,1.14064,1.20338,136.522,3.82261,
182.716,1.1833,1.26231,145.757,4.08121,
918.888,1.29711,1.1941,135.818,3.80291,
270.537,2.28107,2.43573,77.5741,2.17207,
665.13,5.47168,5.84165,191.203,5.35369,
432.313,0.499626,0.472924,67.8156,1.89884,
158.184,1.01433,1.08104,131.051,3.66943,
647.677,4.67674,4.94767,233.17,6.52875,
458.615,0.525925,0.475455,74.3028,2.08048,
102.897,0.666823,0.708559,87.2838,2.44395,
387.862,2.51674,2.67019,287.89,8.06092,
260.037,1.64123,1.74434,201.923,5.65385,
341.743,2.64488,2.79674,100.015,2.80043,
247.971,1.59292,1.69283,190.412,5.33153,
725.238,4.32802,4.58993,524.167,14.6767,
251.501,1.60916,1.69985,194.738,5.45265,
256.789,1.61276,1.71203,206.115,5.77123,
92.3642,0.604774,0.641981,78.1994,2.18958,
141.424,0.92192,0.981391,117.386,3.28681,
81.9593,0.536523,0.56856,69.9763,1.95934,
244.15,1.54641,1.64596,192.274,5.38367,
284.012,0.28409,0.258798,46.153,1.29228,
2079.33,15.45,16.3664,598.107,16.747,
853.402,1.23068,1.1262,132.53,3.71085,
85.7395,0.565124,0.597527,73.0524,2.04547,
71.2101,0.458564,0.489096,61.1306,1.71166,
421.834,2.61475,2.76307,327.615,9.17322,
449.221,3.65232,3.88085,128.644,3.60202,
448.428,3.65132,3.90466,128.42,3.59577,
570.954,4.50223,4.77146,163.203,4.56968,
254.987,1.98686,2.10831,73.8503,2.06781,
473.444,3.99533,4.25354,137.459,3.84884,
138.039,1.16572,1.23946,39.4512,1.10463,
247.795,2.09141,2.22773,70.9005,1.98522,
232.544,1.80144,1.90346,69.7967,1.95431,
227.704,1.50514,1.58204,174.328,4.88118,
