S,I,X,R,D,N
3163.76,15.8995,20.4505,844.248,23.639,
4920.52,25.3139,32.1386,1290.88,36.1447,
1601.09,9.64903,12.7373,537.476,15.0493,
823.008,5.05815,6.78449,296.838,8.31146,
1247.28,7.64712,10.1247,432.826,12.1191,
545.205,3.83706,5.54391,276.668,7.7467,
1455.83,9.61769,13.6969,673.987,18.8716,
2689.43,5.07097,4.79569,229.286,6.42001,
3702.93,21.504,27.6778,1135.11,31.7831,
248.646,1.78563,2.57867,131.313,3.67675,
268.45,1.96723,2.86683,144.665,4.05063,
972.425,6.62391,9.51267,473.189,13.2493,
159.401,1.16877,1.70633,87.2797,2.44383,
477.358,3.2989,4.75246,237.929,6.66201,
4631.21,27.1648,34.9421,1397.56,39.1316,
469.906,3.16158,4.3188,194.177,5.43695,
1729.25,3.00514,2.82359,141.944,3.97444,
2006.9,4.37651,3.96667,179.726,5.03233,
1255.24,7.72972,10.1709,430.793,12.0622,
1639.81,10.0394,13.1288,550.603,15.4169,
280.786,2.01065,2.90213,147.18,4.12103,
431.997,2.8956,3.91667,175.282,4.90791,
733.04,4.77902,6.43119,283.803,7.94649,
583.331,4.07335,5.87005,295.453,8.27269,
964.844,6.32036,9.02953,450.2,12.6056,
437.046,2.91845,3.94888,177.128,4.95957,
1052.33,6.56752,8.65028,369.118,10.3353,
2136.79,12.3359,16.0125,671.076,18.7901,
527.69,3.42764,4.6224,205.506,5.75416,
1625.5,9.69137,12.6963,522.48,14.6294,
733.353,4.7196,6.32699,278.794,7.80625,
289.234,0.167709,0.175732,41.2673,1.15548,
744.495,0.452809,0.48495,102.692,2.87538,
219.228,0.131707,0.138846,31.6166,0.885265,
220.447,0.187001,0.192521,33.2428,0.930799,
108.146,0.744846,1.06813,55.4878,1.55366,
109.664,0.777332,1.12316,57.8168,1.61887,
355.134,0.246707,0.268442,42.1702,1.18077,
267.06,0.233287,0.212306,22.8542,0.639916,
96.1439,0.647573,0.949044,50.836,1.42341,
126.398,0.145429,0.130689,11.0177,0.308495,
245.861,0.155025,0.164967,35.8161,1.00285,
292.913,0.237601,0.214885,24.9362,0.698213,
1178.9,1.11639,1.04254,104.025,2.91269,
243.732,1.60715,2.30509,117.077,3.27816,
85.4707,0.604619,0.882105,45.7612,1.28131,
836.05,0.695594,0.733825,98.7557,2.76516,
1327.88,7.61348,10.4238,511.757,14.3292,
146.999,1.01796,1.46199,75.4101,2.11148,
401.114,2.44634,3.49565,178.934,5.01016,
230.833,1.46684,2.09374,107.594,3.01263,
775.37,0.273581,0.279944,104.16,2.91648,
274.013,0.0843877,0.0900471,37.7554,1.05715,
891.368,0.339351,0.355845,119.588,3.34848,
183.169,1.23795,1.78324,91.2546,2.55513,
230.67,1.50931,2.17042,111.528,3.12278,
196.239,1.32292,1.91706,97.7828,2.73792,
1480.44,1.51289,1.59817,171.643,4.80601,
1115.56,1.11839,1.18276,130.489,3.65369,
285.173,1.7491,2.49057,128.003,3.58409,
447.444,2.70075,3.78019,191.707,5.36781,
107.554,0.729012,1.0619,55.1121,1.54314,
266.006,0.0797135,0.0901865,36.7943,1.03024,
174.738,0.051841,0.0584037,24.4668,0.68507,
350.287,0.131297,0.133331,48.1014,1.34684,
204.214,1.33617,1.92848,98.7559,2.76517,
311.501,1.99156,2.81098,144.647,4.05011,
1053.13,0.782873,0.825375,147.146,4.12008,
209.13,0.144177,0.150558,24.8785,0.696598,
162.698,0.114131,0.119623,19.5216,0.546606,
420.632,0.392218,0.394008,42.3948,1.18705,
439.255,2.71322,3.82181,190.866,5.34424,
669.019,0.662413,0.698138,97.88,2.74064,
121.128,0.811818,1.17503,61.1726,1.71283,
532.514,0.257529,0.248586,50.5644,1.4158,
4633.53,2.26494,2.38455,591.27,16.5556,
570.613,0.230997,0.24189,77.7371,2.17664,
402.991,2.49236,3.48036,176.105,4.93095,
383.816,0.453825,0.448652,41.1303,1.15165,
1039.08,5.70962,7.87657,391.371,10.9584,
503.697,0.387123,0.404105,57.8912,1.62095,
176.953,1.15931,1.64521,84.8659,2.37624,
166.294,1.13196,1.62803,84.578,2.36818,
3544.83,17.5655,23.7917,1167.13,32.6797,
264.301,0.267558,0.274268,40.0362,1.12101,
307.4,1.94545,2.70741,139.054,3.8935,
2466.99,15.679,22.0282,1057.69,29.6153,
379.411,0.13942,0.14613,51.8517,1.45185,
1284.51,0.49949,0.52812,170.68,4.77905,
983.747,0.343588,0.359197,130.885,3.66479,
961.988,0.367071,0.382413,128.66,3.60248,
435.401,0.515133,0.509315,46.2791,1.29581,
239.729,0.268607,0.256494,25.0442,0.701237,
389.088,0.451584,0.45454,41.8341,1.17135,
87.7915,0.622072,0.907743,47.3528,1.32588,
279.837,1.82049,2.59502,131.077,3.67016,
677.817,4.0171,5.61331,278.748,7.80494,
273.405,0.364615,0.35959,30.0296,0.840828,
242.672,1.52892,2.18667,112.464,3.14898,
675.593,4.61656,6.67793,332.794,9.31824,
652.785,0.244774,0.254483,88.2454,2.47087,
893.849,0.345393,0.359844,120.083,3.36233,
199.507,1.32168,1.8663,94.6542,2.65032,
256.927,1.58962,2.2731,115.963,3.24697,
157.029,1.04328,1.51331,77.2511,2.16303,
2173.88,11.782,15.9481,770.803,21.5825,
1689.43,9.65976,13.2987,647.485,18.1296,
79.28,0.0482241,0.0474184,9.36226,0.262143,
331.872,2.10717,2.98399,150.815,4.22281,
369.467,0.282516,0.337543,71.8995,2.01319,
2258.96,1.95863,2.29634,399.6,11.1888,
193.127,1.37393,2.01022,102.615,2.87323,
1990.77,11.0101,15.0797,742.356,20.786,
325.204,0.225899,0.247602,47.9787,1.3434,
1299.12,7.15751,9.79286,477.56,13.3717,
330.948,0.401371,0.382923,35.2795,0.987825,
6457.82,5.14187,5.37078,651.428,18.24,
12030.1,66.2822,86.9168,3814.92,106.818,
2832.87,15.2988,20.6057,981.741,27.4888,
254.173,0.19085,0.199339,30.5809,0.856266,
490.605,0.404228,0.481796,94.8527,2.65588,
274.735,1.90135,2.76889,140.657,3.93839,
409.837,0.269834,0.319003,78.3797,2.19463,
717.13,0.6561,0.710262,104.575,2.92811,
743.905,4.39949,6.15659,307.917,8.62167,
202.201,1.31803,1.90119,97.8403,2.73953,
61.732,0.436565,0.642941,34.2301,0.958443,
237.522,1.54171,2.19968,111.611,3.12512,
173.347,0.172437,0.160668,17.8205,0.498975,
182.272,1.23983,1.79643,91.1397,2.55191,
283.977,1.85005,2.61827,132.835,3.71937,
517.148,0.528636,0.516025,52.3419,1.46557,
439.527,0.351693,0.423107,85.3094,2.38866,
706.374,4.63528,6.65363,334.958,9.37883,
467.502,3.12124,4.49209,227.514,6.37039,
528.041,3.23444,4.58452,232.627,6.51354,
245.32,1.60889,2.29488,117.487,3.28964,
455.167,2.8489,3.99532,200.378,5.6106,
915.998,5.04519,6.96941,345.318,9.66892,
224.379,1.45895,2.08463,106.106,2.97097,
448.852,2.8191,3.96498,199.77,5.59356,
642.363,3.74852,5.27086,263.247,7.3709,
105.657,0.73629,1.07561,55.9643,1.567,
149.841,1.02488,1.47461,76.5167,2.14247,
301.631,0.21541,0.262911,59.2323,1.65851,
245.993,0.221958,0.276262,50.1059,1.40297,
405.252,2.84071,4.11982,206.992,5.79577,
112.043,0.772037,1.12156,58.4274,1.63597,
218.609,1.45165,2.08706,106.86,2.99209,
311.911,0.221757,0.235782,45.3613,1.27012,
92.7368,0.646122,0.941854,48.3222,1.35302,
1627.99,1.02187,0.959824,144.972,4.0592,
1043.59,0.595781,0.548324,91.6955,2.56747,
580.273,0.289887,0.271216,51.7174,1.44809,
1888.84,0.865523,0.913535,169.629,4.7496,
392.178,0.208574,0.208194,45.1412,1.26395,
457.6,0.221231,0.230442,50.5333,1.41493,
992.034,0.439162,0.451604,106.104,2.97092,
296.549,0.0878919,0.0901128,32.3663,0.906257,
663.642,0.275504,0.282338,66.926,1.87393,
438.41,0.210982,0.220902,50.7373,1.42064,
532.276,0.298213,0.306054,62.3732,1.74645,
157.758,0.081082,0.0831283,19.531,0.546869,
760.682,0.434002,0.403294,67.5886,1.89248,
295.668,0.188493,0.201611,36.9088,1.03345,
380.701,0.169089,0.179827,44.6988,1.25157,
1224.66,0.704401,0.742935,129.271,3.61959,
244.725,0.176418,0.1843,31.0448,0.869255,
523.693,0.343293,0.354462,62.8491,1.75978,
1348.63,0.818298,0.865642,152.421,4.26778,
301.218,0.0908998,0.0934033,30.7368,0.860631,
419.826,0.146173,0.149615,47.5465,1.3313,
1668.71,0.730681,0.65069,136.102,3.81085,
204.747,0.0540631,0.0442658,16.6878,0.467258,
1362.5,0.593427,0.523863,111.266,3.11544,
310.269,0.116055,0.126529,36.4677,1.02109,
429.408,0.289751,0.245217,23.4021,0.655259,
111.134,0.0481668,0.0385952,5.62209,0.157418,
102.365,0.0174115,0.0153594,8.368,0.234304,
182.659,0.0533022,0.0443591,14.8277,0.415177,
321.994,0.108347,0.0903039,26.0769,0.730154,
124.647,0.0739585,0.0772116,15.7603,0.441287,
272.712,0.159788,0.134916,14.5847,0.40837,
1338.33,0.58405,0.513516,109.502,3.06605,
283.745,0.152726,0.128669,15.5389,0.43509,
229.641,0.066109,0.0543925,18.7143,0.524001,
2366.45,1.00311,0.907943,197.12,5.51935,
2750.78,1.30581,1.17289,224.456,6.28476,
9503.65,5.10688,4.70947,764.139,21.3959,
390.598,0.163415,0.137444,31.2266,0.874345,
145.77,0.0402517,0.03394,11.8252,0.331105,
1231.16,0.550403,0.486414,100.003,2.80009,
671.269,0.287869,0.247056,54.6653,1.53063,
1830.82,0.830906,0.746281,149.418,4.18369,
906.043,0.347686,0.301012,74.23,2.07844,
258.154,0.0592887,0.0512396,21.1431,0.592007,
703.178,0.254793,0.222495,57.7281,1.61639,
897.942,0.584411,0.502737,51.5279,1.44278,
566.065,0.189267,0.166926,46.2829,1.29592,
1107.17,0.486789,0.425891,90.387,2.53084,
435.175,0.217082,0.169767,15.99,0.44772,
775.826,0.200419,0.175412,67.8967,1.90111,
877.201,0.383887,0.330063,71.0944,1.99064,
75.6018,0.011489,0.0100752,6.20299,0.173684,
179.864,0.0477459,0.042429,14.6359,0.409805,
177.961,0.0444989,0.0387381,14.5489,0.407369,
2471.95,1.13257,1.01049,201.275,5.63569,
289.608,0.0909438,0.078477,23.5624,0.659747,
814.102,0.310786,0.271734,66.4546,1.86073,
458.248,0.168149,0.144795,37.3916,1.04697,
114.093,0.0467182,0.0358207,5.6661,0.158651,
83.0069,0.0151962,0.0139367,6.77432,0.189681,
634.216,0.254378,0.216517,51.8613,1.45212,
602.666,0.213562,0.186182,49.5471,1.38732,
16341.7,9.86842,9.14318,1311.56,36.7237,
653.595,0.230497,0.194477,53.4828,1.49752,
228.59,0.0555337,0.0492397,18.7795,0.525825,
1812.45,0.773252,0.691088,147.947,4.14253,
501.065,0.276851,0.259939,46.1076,1.29101,
808.922,0.431198,0.413925,74.1561,2.07637,
383.224,0.276152,0.262108,36.2234,1.01425,
534.704,0.282257,0.259539,47.4265,1.32794,
480.844,0.233981,0.213356,42.518,1.1905,
471.255,0.229096,0.21078,42.126,1.17953,
172.177,0.0841726,0.0901433,21.0587,0.589644,
236.786,0.143142,0.147269,29.1088,0.815048,
692.087,0.324124,0.333992,71.26,1.99528,
749.576,0.299929,0.30444,79.5915,2.22856,
813.126,0.312237,0.327238,86.804,2.43051,
301.487,0.14205,0.129075,27.4724,0.769227,
776.14,0.366376,0.349031,71.1521,1.99226,
514.835,0.278088,0.257151,46.3327,1.29732,
510.508,0.270865,0.247134,46.667,1.30668,
285.823,0.134874,0.123555,25.2127,0.705956,
450.717,0.20576,0.19264,39.7709,1.11358,
279.462,0.157702,0.156627,33.2918,0.93217,
230.283,0.0942251,0.0965886,26.7767,0.749746,
225.28,0.100542,0.103829,26.7659,0.749445,
410.805,0.136279,0.145477,45.6356,1.2778,
367.366,0.132349,0.135275,42.1853,1.18119,
342.035,0.186605,0.172244,30.7456,0.860877,
625.607,0.318733,0.30513,58.1413,1.62796,
776.715,0.399072,0.382962,73.4467,2.05651,
410.528,0.184397,0.16721,36.1098,1.01107,
798.193,0.417611,0.374802,70.0529,1.96148,
933.068,0.283985,0.352352,33.3611,0.934112,
732.448,0.304907,0.316211,69.9714,1.9592,
246.249,0.0685539,0.0725088,26.858,0.752023,
2485.74,1.07554,1.12835,229.626,6.42952,
518.511,0.28534,0.269351,47.6018,1.33285,
3588.99,2.74705,2.68663,338.104,9.46693,
671.41,0.381578,0.356701,63.085,1.76638,
649.452,0.381303,0.352583,58.1847,1.62917,
2055.16,1.23792,1.17197,183.303,5.13247,
738.731,0.419683,0.386062,65.6254,1.83751,
874.54,0.460103,0.435397,76.4245,2.13989,
152.522,0.0473488,0.0500225,17.8805,0.500653,
409.673,0.215616,0.227656,48.5249,1.3587,
798.32,0.343146,0.354021,87.5317,2.45089,
9936.79,3.90151,3.99231,764.899,21.4172,
433.349,0.254848,0.239665,40.0358,1.121,
751.54,0.371368,0.352277,69.7825,1.95391,
224.647,0.111866,0.104391,20.5614,0.575718,
403.074,0.307138,0.284869,38.2625,1.07135,
568.707,0.261172,0.236592,49.4114,1.38352,
565.608,0.273947,0.255135,49.478,1.38538,
478.444,0.228328,0.208541,41.9445,1.17445,
260.202,0.124209,0.131866,30.6832,0.859131,
417.25,0.245671,0.255884,48.8798,1.36863,
369.802,0.227707,0.241303,44.4833,1.24553,
387.472,0.225578,0.24098,45.7797,1.28183,
968.127,0.384317,0.391542,90.5615,2.53572,
219.799,0.0735764,0.076082,25.3415,0.709562,
527.219,0.228176,0.208408,48.0008,1.34402,
1454.2,0.813014,0.763356,133.49,3.73773,
572.235,0.308162,0.297401,53.6572,1.5024,
1610.89,0.979505,0.921298,143.195,4.00946,
1935.07,1.19575,1.11971,169.862,4.75614,
459.634,0.217238,0.231809,50.5027,1.41407,
306.052,0.115074,0.1181,33.7689,0.945529,
247.941,0.131663,0.137936,29.9512,0.838633,
272.9,0.0843949,0.0829512,30.0899,0.842517,
2160.52,0.90222,0.925973,186.431,5.22007,
3690.71,1.57693,1.62397,306.507,8.58219,
529.255,0.354905,0.334796,49.6649,1.39062,
2601.76,1.74074,1.64489,229.427,6.42395,
2052.35,1.28456,1.20439,180.12,5.04336,
484.438,0.221105,0.20052,41.9658,1.17504,
937.941,0.540022,0.500013,84.6484,2.37016,
5537.78,2.19545,2.26581,425.831,11.9233,
2807.96,0.858094,1.05901,97.3978,2.72714,
6720.84,2.68587,2.76791,517.226,14.4823,
557.387,0.210444,0.214892,55.6301,1.55764,
2299.53,1.06217,1.09258,221.123,6.19145,
1261.96,0.495085,0.512688,111.896,3.13309,
863.544,0.499501,0.451881,75.3931,2.11101,
587.967,0.340658,0.308998,51.9297,1.45403,
533.622,0.239902,0.220803,46.6126,1.30515,
11492.1,8.26428,7.79165,969.695,27.1515,
14223,4.16654,5.09045,460.834,12.9033,
760.361,0.211713,0.27212,26.4151,0.739621,
329.73,0.105218,0.105801,34.1036,0.954902,
1229.66,0.571389,0.580092,132.478,3.70939,
300.365,0.102905,0.108459,33.486,0.937608,
7486.51,3.58111,3.64122,651.043,18.2292,
213.951,0.128483,0.142431,27.0215,0.756602,
358.5,0.213218,0.22549,43.8339,1.22735,
491.026,0.241865,0.21911,43.3008,1.21242,
479.654,0.237056,0.213142,42.7004,1.19561,
457.475,0.23204,0.220944,40.9263,1.14594,
9084.16,4.96814,5.00934,857.845,24.0197,
2729.28,1.3588,1.38702,273.32,7.65297,
1774.98,0.531814,0.663057,61.1187,1.71132,
5959.71,2.24232,2.35187,437.448,12.2485,
6001.94,2.26503,2.36261,440.113,12.3232,
1675.23,0.859442,0.883246,176.1,4.9308,
667.476,0.283348,0.289429,73.8826,2.06871,
567.344,0.235402,0.235671,63.409,1.77545,
186.562,0.0805995,0.0844443,22.6387,0.633883,
163.365,0.0625308,0.0691596,19.9449,0.558457,
1519.07,0.989985,1.06261,174.977,4.89936,
246.977,0.123904,0.128096,29.9326,0.838114,
1019.56,0.544922,0.512256,92.7824,2.59791,
792.028,0.405449,0.384778,70.2155,1.96603,
2330.75,0.689659,0.864163,80.4482,2.25255,
6196.56,3.01694,3.06071,544.131,15.2357,
120.836,0.0402344,0.0432605,14.6693,0.410741,
2441.97,1.70987,1.82257,267.022,7.47661,
4252.48,1.80063,1.866,340.328,9.52919,
309.275,0.114753,0.11591,35.5003,0.99401,
418.19,0.167179,0.173038,46.1765,1.29294,
321.66,0.207598,0.223245,38.8218,1.08701,
348.033,0.204909,0.248756,65.6748,1.83889,
2759.96,2.25592,2.40136,314.578,8.80819,
548.271,0.308799,0.363405,99.2775,2.77977,
1136.69,0.941712,1.06971,199.703,5.59169,
426.52,0.436066,0.386144,32.7409,0.916744,
287.794,0.343075,0.308422,22.9127,0.641554,
246.295,0.123783,0.134065,28.6451,0.802064,
267.292,0.143651,0.147141,30.5611,0.855712,
9411.94,6.18824,6.79041,1321.09,36.9905,
4858.46,3.35512,3.76434,724.147,20.2761,
3820.3,2.6076,2.92022,579.933,16.2381,
527.95,0.391633,0.450316,97.4783,2.72939,
9166.06,7.30689,6.98614,782.734,21.9166,
1424.01,1.1775,1.1176,130.057,3.6416,
353.671,0.236465,0.219621,31.9775,0.895369,
2486.11,1.79388,2.0448,420.285,11.768,
141.166,0.0723867,0.0905333,27.8904,0.78093,
921.655,0.824388,0.79434,89.2275,2.49837,
501.785,0.367885,0.433859,93.7874,2.62605,
654.292,0.42767,0.445602,74.7419,2.09277,
414.366,0.350044,0.34062,39.828,1.11518,
192.339,0.0643555,0.0801955,35.5221,0.99462,
362.399,0.242112,0.25669,44.8464,1.2557,
2079.45,1.94266,1.89604,195.245,5.46687,
629.651,0.410004,0.379887,55.9913,1.56776,
625.241,0.594869,0.583097,60.8766,1.70454,
434.591,0.288016,0.263701,38.7713,1.0856,
1315.4,0.880315,0.819895,116.638,3.26586,
770.314,0.627719,0.607017,72.4233,2.02785,
408.387,0.237827,0.247125,49.7357,1.3926,
991.552,0.815442,0.779087,92.2698,2.58356,
365.915,0.189697,0.195509,43.4821,1.2175,
763.008,0.455605,0.413557,66.2676,1.85549,
415.144,0.381129,0.360278,39.9951,1.11986,
1098.28,0.697271,0.652275,94.72,2.65216,
402.741,0.209044,0.188605,34.8842,0.976758,
897.024,0.683895,0.650898,83.3081,2.33263,
900.589,0.667815,0.632351,81.8203,2.29097,
1062.13,0.720466,0.656717,92.8877,2.60086,
289.393,0.164168,0.149934,25.5764,0.71614,
995.569,0.778853,0.732093,90.3889,2.53089,
766.388,0.346964,0.349434,85.5211,2.39459,
503.489,0.28299,0.254761,43.7483,1.22495,
1031.26,0.490419,0.512918,113.555,3.17955,
2425.17,1.68138,1.58815,204.826,5.73513,
665.449,0.552699,0.527494,61.7417,1.72877,
3387.04,2.41258,2.28268,285.279,7.9878,
741.995,0.334753,0.341816,83.0046,2.32413,
417.103,0.270184,0.252513,37.3295,1.04523,
864.519,0.544912,0.508913,75.3184,2.10892,
559.524,0.305018,0.275774,48.5362,1.35901,
608.667,0.336366,0.3512,70.6667,1.97867,
554.917,0.388367,0.357006,49.9398,1.39831,
491.56,0.259655,0.239034,42.7444,1.19684,
6336.55,4.60763,4.36027,516.037,14.449,
3282.29,2.35589,2.24168,275.398,7.71116,
461.456,0.278557,0.255877,40.8651,1.14422,
521.756,0.294719,0.305906,61.91,1.73348,
719.1,0.454831,0.42633,63.2475,1.77093,
701.043,0.399562,0.379896,61.4569,1.72079,
855.92,0.449028,0.471383,97.4313,2.72808,
542.387,0.330511,0.311336,49.5827,1.38832,
1130.71,0.593838,0.557582,106.167,2.97268,
84.0322,0.051511,0.0495843,7.65242,0.214268,
718.617,0.530526,0.510379,68.4257,1.91592,
530.949,0.332808,0.319057,49.0262,1.37273,
476.9,0.26264,0.248883,44.3467,1.24171,
353.078,0.250542,0.270704,41.2463,1.1549,
329.335,0.193032,0.200007,38.2021,1.06966,
1369.67,1.03584,1.0955,154.865,4.33623,
613.114,0.454794,0.482423,72.9078,2.04142,
227.599,0.0984267,0.12576,42.9733,1.20325,
345.24,0.195058,0.238911,64.5195,1.80654,
272.73,0.133188,0.160073,51.5335,1.44294,
431.668,0.195501,0.23107,76.7558,2.14916,
599.106,0.308731,0.346761,104.317,2.92089,
369.656,0.194165,0.238084,68.0079,1.90422,
265.982,0.14416,0.172868,50.293,1.4082,
429.642,0.214066,0.238213,73.8384,2.06748,
3548.38,2.81832,2.94775,390.909,10.9455,
505.722,0.385834,0.404764,58.8396,1.64751,
1333.05,0.955789,1.01468,146.865,4.11221,
233.031,0.115443,0.119272,26.9788,0.755407,
617.763,0.361912,0.442175,112.289,3.14409,
194.648,0.111833,0.139193,38.0363,1.06502,
228.015,0.111397,0.138881,43.516,1.21845,
279.569,0.113723,0.135687,50.7599,1.42128,
744.633,0.407634,0.467732,126.937,3.55425,
1517.76,1.06363,1.12595,167.366,4.68624,
243.559,0.132702,0.133835,28.3801,0.794644,
294.004,0.144644,0.172165,55.1357,1.5438,
418.629,0.184467,0.222647,73.8953,2.06907,
677.864,0.434923,0.463349,78.052,2.18545,
1439.97,1.04321,1.11767,160.374,4.49047,
316.948,0.196858,0.215587,37.5871,1.05244,
332.609,0.194986,0.229395,63.1969,1.76951,
92.1496,0.0463829,0.0564333,18.237,0.510636,
153.985,0.0687006,0.0841056,30.0219,0.840614,
109.783,0.0487682,0.0611804,21.5046,0.602129,
623.369,0.30529,0.36218,109.887,3.07682,
285.987,0.132733,0.1554,53.2338,1.49055,
202.515,0.104936,0.133402,39.1503,1.09621,
269.072,0.148925,0.177931,51.1685,1.43272,
178.097,0.0853112,0.102452,33.7692,0.945538,
493.55,0.429789,0.452522,58.918,1.6497,
328.61,0.189408,0.200676,37.9379,1.06226,
473.991,0.308552,0.32806,55.8094,1.56266,
1099.18,0.86948,0.913154,126.498,3.54195,
125.917,0.0776595,0.0982393,25.2015,0.705643,
198.409,0.138375,0.175944,39.1798,1.09704,
251.201,0.166974,0.196851,48.0882,1.34647,
240.176,0.529325,0.483635,23.1621,0.648538,
302.645,0.139921,0.173979,54.5144,1.5264,
540.918,0.252258,0.298788,93.9015,2.62924,
379.103,0.192138,0.218913,66.6209,1.86538,
251.837,0.232939,0.203126,19.1901,0.537323,
336.285,0.218394,0.227462,40.1452,1.12407,
329.896,0.173109,0.208617,60.0414,1.68116,
350.568,0.179984,0.210285,64.2425,1.79879,
240.964,0.120636,0.129772,28.0018,0.784051,
634.658,0.438969,0.449918,73.398,2.05515,
218.088,0.113641,0.12152,24.9773,0.699365,
148.092,0.0789432,0.0820679,17.2634,0.483376,
150.909,0.103317,0.124777,30.0221,0.840618,
90.2322,0.0559691,0.0659524,18.138,0.507865,
301.432,0.239568,0.283271,59.3828,1.66272,
200.217,0.0845338,0.103696,37.5436,1.05122,
174.667,0.0969979,0.118599,34.1613,0.956518,
398.383,0.233693,0.251256,45.8486,1.28376,
371.194,0.156528,0.182524,65.6297,1.83763,
237.562,0.123131,0.152234,44.9055,1.25735,
2434.76,1.92749,1.82732,221.294,6.19622,
3431.08,2.57615,2.51461,322.796,9.03828,
585.363,0.369543,0.356945,55.3604,1.55009,
1477.06,0.897522,0.839623,130.55,3.65539,
3745.03,2.65289,2.5059,327.635,9.17377,
1138.3,0.670757,0.626983,100.585,2.81637,
2158.96,1.80231,1.89713,234.765,6.57343,
637.073,0.445183,0.463681,73.9478,2.07054,
356.412,0.236923,0.24522,40.9587,1.14684,
385.633,0.262061,0.2758,44.5807,1.24826,
223.205,0.153108,0.195437,44.209,1.23785,
151.078,0.164036,0.141752,11.3,0.316399,
247.461,0.118053,0.133619,44.0539,1.23351,
260.976,0.267423,0.229928,19.9674,0.559088,
141.827,0.0881498,0.107452,28.1877,0.789257,
214.28,0.0991195,0.118472,40.3722,1.13042,
530.103,0.522075,0.478032,41.7283,1.16839,
726.69,0.638709,0.606465,69.1292,1.93562,
391.646,0.287437,0.270537,35.7936,1.00222,
1130.15,0.74409,0.703305,102.53,2.87085,
359.921,0.233895,0.25034,42.4075,1.18741,
1302.3,0.944494,1.01036,148.58,4.16024,
689.032,0.464532,0.486655,79.7827,2.23391,
239.54,0.237311,0.212741,18.4921,0.517779,
463.84,0.630107,0.567519,37.9012,1.06123,
421.798,0.281577,0.320052,76.4592,2.14086,
597.715,0.311402,0.355228,101.769,2.84954,
472.193,0.244415,0.280282,84.9054,2.37735,
365.831,0.162608,0.185916,64.0276,1.79277,
1443.98,1.01589,0.962375,129.421,3.62378,
439.114,0.267904,0.255447,39.2631,1.09937,
667.878,0.374064,0.337227,57.7924,1.61819,
246.87,0.136566,0.14552,29.0346,0.812969,
386.397,0.249717,0.255371,44.8421,1.25558,
257.125,0.268211,0.2343,19.8178,0.554899,
915.422,0.601681,0.674677,151.071,4.23,
197.885,0.111373,0.133497,37.8113,1.05872,
359.584,0.519388,0.472139,30.5688,0.855927,
105.964,0.0294347,0.0424043,20.3932,0.57101,
1369.23,0.730156,0.841816,226.845,6.35166,
504.811,0.358123,0.424441,94.7529,2.65308,
1118.77,0.728394,0.6806,99.0436,2.77322,
1241.91,0.895724,0.839412,114.161,3.19652,
2886.49,2.23848,2.35505,318.014,8.90439,
3758.47,2.6263,2.94939,601.126,16.8315,
2782.68,1.94461,2.21817,460.268,12.8875,
6539.52,4.41859,4.83633,983.685,27.5432,
352.729,0.575065,0.52727,31.2929,0.8762,
244.756,0.427299,0.387471,21.8186,0.610922,
169.191,0.0924104,0.108496,31.7204,0.888172,
