S,I,X,R,D,N
4496.57,6.29928,4.47592,434.494,12.1658,
179.303,0.193774,0.103496,16.9255,0.473914,
355.103,0.393084,0.216372,33.3539,0.933909,
1451.87,2.5086,2.88515,79.5133,2.22637,
154.77,0.180325,0.101159,14.541,0.407147,
163.022,0.187927,0.103913,15.2593,0.427262,
236.676,0.273309,0.154296,22.2726,0.623632,
793.485,0.973196,0.59904,73.8742,2.06848,
982.98,1.25708,0.794427,92.3821,2.5867,
9849.24,15.0978,11.2138,924.565,25.8878,
3869.24,5.40568,3.77648,371.181,10.3931,
92.8002,0.1001,0.050996,8.80223,0.246462,
984.251,1.75182,2.00871,51.5456,1.44328,
202.038,0.362665,0.417696,9.90388,0.277309,
234.764,0.288903,0.169977,22.1566,0.620385,
376.042,0.410112,0.224465,35.3341,0.989356,
75.5621,0.0827865,0.0425427,7.11339,0.199175,
254.889,0.26901,0.14243,24.0271,0.67276,
598.295,0.683503,0.397967,56.0539,1.56951,
139.027,0.142293,0.0684552,13.3878,0.374857,
891.342,1.08669,0.667526,85.5097,2.39427,
232.985,0.255449,0.138367,22.0046,0.61613,
317.414,0.363487,0.203943,30.174,0.844872,
283.3,0.323599,0.182552,26.4535,0.740698,
165.511,0.160005,0.0714204,15.8144,0.442803,
424.783,0.454545,0.243499,40.3881,1.13087,
1678.45,2.1835,1.43037,159.47,4.46515,
128.21,0.140082,0.0724289,12.2354,0.34259,
394.598,0.424344,0.229651,37.6927,1.0554,
313.74,0.337985,0.180714,29.9039,0.837309,
149.247,0.151137,0.0754402,14.1304,0.395652,
236.363,0.246714,0.124551,22.6319,0.633693,
334.686,0.368141,0.203496,31.8501,0.891803,
217.27,0.233356,0.12137,20.7931,0.582207,
360.165,0.384975,0.202343,34.2877,0.960055,
162.279,0.234821,0.152049,14.9169,0.417672,
509.082,0.601019,0.350533,48.6056,1.36096,
102.735,0.10347,0.0490505,9.83704,0.275437,
1475.66,1.86894,1.19769,140.341,3.92955,
437.31,0.486757,0.266558,41.7672,1.16948,
246.418,0.290454,0.163706,23.4704,0.65717,
214.947,0.370224,0.411224,9.99226,0.279783,
375.009,0.571738,0.39007,34.0747,0.954092,
281.534,0.363534,0.222368,26.1479,0.732142,
525.948,0.799389,0.542428,47.3833,1.32673,
254.168,0.345987,0.220712,23.6047,0.660932,
165.491,0.28842,0.324484,7.681,0.215068,
123.864,0.20292,0.139859,11.4719,0.321214,
220.751,0.374227,0.416135,10.1736,0.284862,
219.637,0.290857,0.18126,20.3215,0.569001,
2854.02,4.56956,3.35697,257.836,7.21941,
608.841,0.978818,0.689087,54.9528,1.53868,
132.918,0.157054,0.0884954,12.4873,0.349644,
140.264,0.189488,0.114614,13.0664,0.36586,
715.792,0.957806,0.615905,65.7922,1.84218,
162.136,0.215145,0.130936,15.0953,0.422668,
774.911,1.11103,0.750678,72.2054,2.02175,
395.032,0.537807,0.345359,37.0471,1.03732,
862.672,1.1206,0.715863,81.2179,2.2741,
1865.96,2.92836,3.29864,106.826,2.99112,
293.139,0.375696,0.228914,27.4872,0.769641,
722.217,0.967208,0.631631,68.2724,1.91163,
258.227,0.284205,0.154596,24.6439,0.69003,
210.9,0.22222,0.114194,20.1978,0.565538,
338.407,0.636055,0.719549,15.7951,0.442262,
547.392,1.02931,1.16178,25.6971,0.719519,
742.289,1.38385,1.56696,35.7589,1.00125,
827.092,1.48911,1.68786,41.5669,1.16387,
676.084,1.23696,1.40127,33.3441,0.933636,
805.481,1.40477,1.58999,41.3656,1.15824,
566.168,1.02372,1.15569,27.8724,0.780426,
4129.91,7.32641,8.32377,222.217,6.22208,
2460.28,4.46964,5.06527,127.615,3.57322,
702.287,1.19279,1.37658,38.0771,1.06616,
144.219,0.248691,0.287585,7.0471,0.197319,
487.841,0.840602,0.971702,25.629,0.717613,
4394.92,8.09875,9.14519,222.602,6.23285,
300.506,0.564193,0.638634,13.902,0.389257,
733.838,1.35998,1.53741,35.2768,0.987749,
405.766,0.677017,0.781018,21.1828,0.593117,
240.654,0.427687,0.493064,12.0873,0.338444,
714.068,1.27019,1.45955,37.1613,1.04052,
585.688,1.05024,1.20281,30.2131,0.845968,
856.491,1.51028,1.71353,44.052,1.23346,
366.193,0.624029,0.723273,18.9295,0.530025,
4817.22,7.76305,8.9495,292.863,8.20017,
3574.68,6.547,7.39997,184.217,5.15808,
703.193,1.31269,1.4868,34.054,0.953513,
662.924,1.18401,1.3523,33.5988,0.940766,
937.404,1.69282,1.92938,47.6394,1.3339,
1646.05,2.83588,3.23832,89.3778,2.50258,
2601.95,4.53937,5.17872,141.375,3.95851,
497.831,0.911018,1.03929,24.532,0.686896,
290.683,0.48631,0.564469,14.8508,0.415822,
274.535,0.513226,0.569336,12.0453,0.337268,
546.444,1.00423,1.11368,24.7454,0.692871,
454.038,0.836454,0.947004,21.5742,0.604078,
1377.15,2.53597,2.87176,68.5266,1.91874,
585.915,1.03525,1.18923,30.02,0.84056,
231.664,0.419136,0.481625,11.1234,0.311455,
1099.7,1.86818,2.14157,59.6169,1.66927,
942.836,1.70354,1.94738,48.1643,1.3486,
8425.19,14.7499,16.7573,452.629,12.6736,
553.547,1.0264,1.14513,25.566,0.715847,
296.401,0.551028,0.611147,13.0706,0.365977,
326.075,0.607353,0.669245,14.2498,0.398994,
766.02,1.42141,1.58446,35.9668,1.00707,
474.168,0.884004,0.981097,21.3685,0.598317,
506.446,0.906094,1.01683,24.9331,0.698127,
312.655,0.571071,0.64391,14.7182,0.41211,
322.552,0.580463,0.665077,15.7615,0.441321,
1324.43,2.26992,2.5988,71.6978,2.00754,
2556.76,4.55819,5.16993,135.716,3.80006,
653.417,1.15893,1.33321,34.135,0.95578,
1176.21,2.13301,2.43184,60.5331,1.69493,
327.712,0.610073,0.679221,14.5905,0.408533,
337.203,0.628501,0.696283,15.0507,0.42142,
709.976,1.32036,1.47464,33.2963,0.932298,
1233.95,2.26643,2.52114,59.5973,1.66872,
702.093,1.29297,1.42986,32.2801,0.903842,
594.138,1.09767,1.24091,28.7198,0.804153,
214.143,0.39078,0.439314,9.75374,0.273105,
325.69,0.558795,0.646059,16.6397,0.465911,
686.061,1.21732,1.39133,35.3407,0.98954,
592.705,1.06707,1.2234,30.1604,0.84449,
564.447,1.01451,1.16449,28.5744,0.800083,
331.504,0.618407,0.6913,14.7728,0.413638,
342.663,0.639544,0.714405,15.5475,0.435329,
524.836,0.964191,1.09417,25.3949,0.711058,
231.054,0.420818,0.473215,10.7509,0.301026,
1023.02,1.8339,2.08918,52.5864,1.47242,
560.967,0.967636,1.11095,29.1381,0.815866,
4351.23,7.57796,8.59735,240.854,6.74392,
486.875,0.84508,0.960259,24.6302,0.689645,
196.924,0.362448,0.409676,9.05053,0.253415,
280.941,0.52297,0.582245,12.6012,0.352833,
428.005,0.757453,0.856232,20.7993,0.582381,
1119.6,2.04341,2.32184,56.4493,1.58058,
825.37,1.51426,1.71178,40.276,1.12773,
353.653,0.584163,0.675243,18.5676,0.519893,
768.562,1.37143,1.57007,39.3934,1.10302,
401.01,0.697239,0.793026,19.9418,0.55837,
204.127,0.36309,0.411566,9.82304,0.275045,
598.836,1.10058,1.22659,28.051,0.785427,
334.149,0.62367,0.694514,15.1096,0.423068,
1661.08,2.20418,1.46405,153.94,4.31031,
267.227,0.49663,0.560296,12.37,0.346359,
510.716,0.934179,1.05204,24.6087,0.689044,
836.832,1.50249,1.71832,42.7501,1.197,
3995.05,6.21458,7.06723,238.009,6.66425,
448.78,0.775258,0.882308,22.9206,0.641777,
1847.26,3.25099,3.67694,98.0654,2.74583,
477.497,0.877558,0.977301,22.0315,0.616881,
511.928,0.957239,1.06827,23.3914,0.65496,
798.971,1.45144,1.6523,39.8109,1.1147,
638.521,1.16702,1.31515,31.1256,0.871515,
803.925,1.46779,1.62518,37.9207,1.06178,
595.748,1.03891,1.19439,31.1468,0.87211,
153.903,0.266126,0.307099,7.31913,0.204936,
583.023,0.966616,1.11513,31.0261,0.868731,
331.073,0.591337,0.671281,16.21,0.453881,
320.067,0.579552,0.659277,15.267,0.427475,
565.741,0.960713,1.09382,29.3814,0.822679,
525.145,0.936167,1.06347,26.1235,0.731458,
347.646,0.644345,0.716585,15.5579,0.43562,
517.538,0.964635,1.07689,23.7554,0.66515,
285.218,0.362035,0.219857,26.4594,0.740863,
192.965,0.221608,0.118432,18.186,0.509207,
545.321,0.629787,0.362266,51.2521,1.43506,
994.458,1.82543,2.071,49.2657,1.37944,
424.602,0.786919,0.888659,20.1577,0.564416,
214.912,0.395431,0.430827,9.00939,0.252263,
165.162,0.305388,0.335689,7.00051,0.196014,
227.043,0.419579,0.461428,9.80161,0.274445,
415.217,0.820708,0.587484,33.4387,0.936285,
1040.99,1.99257,1.41537,87.1606,2.4405,
284.211,0.536013,0.388686,26.1325,0.731709,
391.391,0.701521,0.489554,35.4258,0.991924,
370.678,0.704845,0.481538,30.2878,0.848059,
1969.45,3.70768,2.66496,162.628,4.55359,
268.304,0.224964,0.160324,39.2124,1.09795,
324.081,0.576631,0.387905,28.1659,0.788646,
426.588,0.785991,0.547184,36.0686,1.00992,
186.477,0.203752,0.133221,26.4459,0.740486,
1675.8,1.94262,1.45429,216.738,6.06868,
866.711,1.71783,1.25091,70.3506,1.96982,
696.061,0.893619,0.651441,89.8778,2.51658,
315.403,0.576922,0.408838,28.8052,0.806545,
182.646,0.169699,0.109475,26.3377,0.737456,
125.744,0.0982884,0.0666806,18.5712,0.519993,
77.2485,0.060497,0.0383789,11.3352,0.317385,
1200.33,1.3289,0.98007,157.941,4.42235,
361.589,0.378525,0.258287,50.3636,1.41018,
627.252,1.14502,0.796864,54.2865,1.52002,
179.381,0.159258,0.107716,25.6347,0.717772,
210.804,0.231065,0.159297,28.9939,0.811829,
198.028,0.202906,0.138508,27.8508,0.779822,
716.807,0.64608,0.475011,101.237,2.83465,
228.811,0.174381,0.119078,32.9721,0.923219,
286.445,0.287211,0.194517,39.9547,1.11873,
302.04,0.265122,0.183366,43.2994,1.21238,
398.504,0.352317,0.245418,56.321,1.57699,
178.662,0.169548,0.114789,25.3437,0.709624,
340.15,0.284046,0.200428,48.9935,1.37182,
1195.48,1.20635,0.889247,164.807,4.6146,
344.668,0.281781,0.200386,49.4652,1.38502,
705.904,0.666443,0.488178,98.1924,2.74939,
316.15,0.303446,0.211973,44.0999,1.2348,
262.412,0.239505,0.163377,37.1452,1.04007,
233.869,0.175843,0.121545,33.8853,0.948788,
379.368,0.350299,0.246294,53.5364,1.49902,
370.75,0.310176,0.219075,53.2302,1.49045,
178.883,0.138626,0.0929637,26.1534,0.732294,
282.294,0.586402,0.434843,22.0669,0.617873,
377.958,0.343686,0.238346,52.9763,1.48334,
410.181,0.361461,0.255024,58.5632,1.63977,
74.5776,0.0516694,0.030498,11.0314,0.308879,
315.557,0.326054,0.226037,43.6679,1.2227,
467.148,0.508334,0.362784,63.211,1.76991,
2006.75,2.21204,1.64863,262.055,7.33753,
214.51,0.165418,0.113805,31.3336,0.877342,
155.458,0.269529,0.17737,12.7385,0.356679,
310.545,0.624615,0.458639,24.6802,0.691046,
415.685,0.482572,0.337899,55.9286,1.566,
467.797,0.906895,0.651899,37.5917,1.05257,
464.449,0.78285,0.9079,25.1558,0.704361,
187.292,0.387494,0.287138,14.6243,0.409479,
187.21,0.228445,0.157842,25.6843,0.719161,
106.29,0.118697,0.0783041,15.0901,0.422523,
615.53,0.645512,0.4642,84.0084,2.35224,
215.233,0.197237,0.131079,30.5827,0.856316,
238.955,0.28632,0.197788,32.6466,0.914106,
1095.28,1.55783,1.14446,135.234,3.78656,
587.159,0.805951,0.57769,75.348,2.10974,
230.955,0.399736,0.461758,11.8521,0.33186,
192.193,0.324916,0.377067,9.82999,0.27524,
270.249,0.485583,0.328371,22.3127,0.624755,
1151.16,2.15048,1.56621,95.4539,2.67271,
1187.94,1.9909,2.30172,67.8644,1.9002,
365.167,0.315495,0.226325,52.8125,1.47875,
457.053,0.874858,0.609271,39.3612,1.10211,
2716.72,5.12326,3.73619,238.739,6.68469,
532.633,0.862516,1.00326,29.6707,0.830779,
649.054,1.23609,0.870225,54.3187,1.52092,
1943.84,3.70169,2.67208,162.248,4.54294,
781.893,1.42814,1.02341,72.6222,2.03342,
394.517,0.747364,0.529743,35.2201,0.986163,
161.152,0.301786,0.210622,13.9448,0.390454,
1086.37,1.04634,0.780288,154.481,4.32546,
1859.48,1.87526,1.42523,255.079,7.1422,
5201.06,5.34561,4.1444,707.635,19.8138,
698.242,0.650331,0.48011,99.8324,2.79531,
688.899,0.646909,0.472949,98.2308,2.75046,
204.858,0.170853,0.118626,30.0117,0.840328,
2231.46,2.25108,1.71013,311.848,8.73175,
306.762,0.268362,0.190134,44.5324,1.24691,
233.626,0.19696,0.138817,34.084,0.954353,
4907.34,5.05898,3.91236,671.872,18.8124,
213.201,0.406909,0.27157,17.6271,0.493558,
466.483,0.859714,0.5943,40.917,1.14568,
488.559,0.952587,0.676236,39.7009,1.11163,
1628.94,3.0721,2.21701,138.882,3.88869,
309.821,0.588337,0.400963,25.4764,0.713341,
237.316,0.452211,0.30557,19.3837,0.542744,
699.823,1.32673,0.918899,57.3264,1.60514,
749.418,0.713648,0.530706,104.414,2.9236,
1453.74,1.43312,1.08007,200.146,5.60408,
768.939,0.7157,0.527946,109.744,3.07284,
2376.31,2.36672,1.79812,332.222,9.30223,
2105.98,2.11484,1.599,294.075,8.23411,
990.869,0.928719,0.691898,140.574,3.93607,
952.653,0.908703,0.672821,134.986,3.77961,
822.265,0.770677,0.570167,117.115,3.27923,
865.155,0.812447,0.606109,122.983,3.44352,
664.141,0.625464,0.45968,95.1103,2.66309,
479.73,0.917439,0.63866,40.5781,1.13619,
613.459,1.16972,0.814255,52.0987,1.45876,
667.208,1.2498,0.87376,56.0978,1.57074,
558.177,1.08012,0.762453,45.7008,1.27962,
776.805,1.4875,1.04451,63.8743,1.78848,
303.234,0.575259,0.391356,24.1243,0.67548,
443.497,0.399082,0.287539,64.0239,1.79267,
260.57,0.219689,0.154801,37.9917,1.06377,
426.063,0.380191,0.274122,61.5591,1.72366,
738.922,0.695868,0.512047,105.905,2.96533,
472.248,0.42039,0.307922,68.1162,1.90725,
926.68,0.8874,0.659867,132.075,3.6981,
1325.62,1.30972,0.978704,186.86,5.23208,
1182.68,1.14001,0.852858,167.635,4.69379,
707.143,0.663226,0.488368,100.88,2.82465,
261.455,0.220481,0.15682,38.1004,1.06681,
515.749,0.468236,0.343145,74.3574,2.08201,
645.963,0.606193,0.445158,92.3982,2.58715,
1878.11,1.86804,1.4162,263.233,7.37053,
331.111,0.282102,0.20291,48.0586,1.34564,
403.507,0.75781,0.519086,34.2572,0.959203,
502.335,0.951726,0.663972,43.8221,1.22702,
980.207,1.8508,1.30663,82.3306,2.30526,
248.591,0.477317,0.328924,20.042,0.561177,
803.661,1.51861,1.05001,66.8976,1.87313,
675.628,1.31344,0.935692,54.5939,1.52863,
4235.54,4.90266,3.76567,528.009,14.7842,
3037.58,3.48429,2.64411,385.497,10.7939,
161.619,0.127985,0.0840794,23.511,0.658307,
612.397,1.145,0.812555,55.1025,1.54287,
798.421,1.48845,1.05146,70.0767,1.96215,
682.836,1.31368,0.924952,59.2657,1.65944,
134.28,0.251388,0.165914,10.9953,0.307868,
991.629,1.87139,1.32223,84.8033,2.37449,
5164.68,9.35014,6.90887,458.228,12.8304,
266.305,0.494568,0.326581,21.2777,0.595776,
264.772,0.500363,0.333124,21.7845,0.609965,
583.973,1.11251,0.76529,48.7832,1.36593,
410.682,0.697171,0.470134,37.1115,1.03912,
374.297,0.341655,0.238525,53.6212,1.50139,
195.645,0.309682,0.203262,17.3562,0.485975,
389.196,0.740675,0.518004,33.6046,0.940929,
634.926,1.2113,0.84665,53.5172,1.49848,
1049.4,1.99923,1.43803,94.5158,2.64644,
1272.09,2.37718,1.70384,113.65,3.18221,
3062.81,5.66209,4.12719,267.896,7.50109,
737.94,1.32319,0.924939,65.9653,1.84703,
531.507,1.0059,0.688663,43.578,1.22018,
611.615,1.155,0.807471,49.0488,1.37337,
386.663,0.670865,0.452715,34.2541,0.959116,
651.893,0.616851,0.453262,90.5027,2.53408,
823.33,1.55829,1.08526,69.0918,1.93457,
715.926,1.36552,0.962926,60.0642,1.6818,
1310.87,2.37536,1.68396,117.777,3.29775,
286.951,0.531733,0.360299,24.4722,0.685223,
237.464,0.444562,0.293287,19.259,0.539251,
743.602,1.41942,0.99205,62.244,1.74283,
412.893,0.784255,0.541899,33.8331,0.947328,
402.062,0.394877,0.275356,57.6531,1.61429,
1426.1,1.46366,1.0921,194.89,5.45693,
571.71,1.09068,0.764106,49.0613,1.37372,
519.674,0.993507,0.694938,44.3946,1.24305,
489.488,0.933791,0.643598,40.7928,1.1422,
808.141,1.50546,1.05927,70.3256,1.96912,
340.072,0.626818,0.429962,30.0303,0.840847,
500.968,0.959346,0.667909,41.2493,1.15498,
506.74,0.964022,0.661577,41.473,1.16124,
205.28,0.187906,0.126442,29.5776,0.828171,
242.672,0.217797,0.147836,34.9825,0.979511,
619.834,1.17563,0.82293,52.6925,1.47539,
1013.32,1.92156,1.36728,84.0415,2.35316,
645.156,1.19972,0.857386,59.1315,1.65568,
408.892,0.765125,0.543191,36.7705,1.02957,
565.465,1.07539,0.785996,52.2116,1.46193,
454.063,0.867251,0.601849,36.4469,1.02051,
340.329,0.644114,0.434691,27.8134,0.778776,
230.462,0.427689,0.287271,18.3108,0.512703,
469.078,0.865601,0.59513,39.3593,1.10206,
477.886,0.865053,0.598846,40.5161,1.13445,
433.954,0.82042,0.571695,35.6556,0.998356,
867.079,1.4209,1.65096,49.4643,1.385,
232.354,0.43316,0.299447,20.344,0.569633,
438.531,0.823165,0.595661,40.9053,1.14535,
464.798,0.895837,0.663024,43.4274,1.21597,
340.931,0.643536,0.436634,27.2264,0.762339,
204.59,0.384659,0.253735,16.3151,0.456822,
368.138,0.708812,0.492015,29.8256,0.835118,
2407.58,2.42047,1.85107,335.743,9.4008,
305.553,0.483287,0.320822,27.8625,0.78015,
137.709,0.229135,0.263978,6.61235,0.185146,
876.787,1.48604,1.06949,78.4602,2.19688,
322.005,0.487383,0.321204,29.3643,0.822201,
704.754,1.08322,0.702386,64.6501,1.8102,
804.523,1.25246,0.823782,73.3472,2.05372,
275.414,0.553263,0.378887,23.0094,0.644264,
204.859,0.264866,0.194366,24.0091,0.672256,
184.591,0.370681,0.25209,15.3565,0.429982,
413.444,0.795098,0.544322,35.2301,0.986443,
304.418,0.569934,0.37577,24.9383,0.698272,
265.099,0.420052,0.482972,13.6167,0.381267,
269.916,0.420986,0.274391,24.6972,0.691521,
610.793,0.823406,0.606529,69.8225,1.95503,
402.221,0.594332,0.362726,36.7917,1.03017,
60.2117,0.0797439,0.0408617,5.5133,0.154372,
1709.86,3.31731,2.38291,150.237,4.20665,
254.835,0.520505,0.37527,22.6356,0.633796,
113.315,0.212584,0.134215,9.08424,0.254359,
707.12,1.41206,0.993527,60.7724,1.70163,
283.419,0.54665,0.381812,24.9542,0.698717,
245.69,0.486351,0.369988,22.8144,0.638802,
588.922,1.16706,0.817135,49.7021,1.39166,
348.586,0.689891,0.502648,31.3443,0.877639,
232.484,0.298921,0.226727,28.201,0.789628,
2705.37,4.85251,3.41013,228.958,6.41081,
402.13,0.774495,0.540298,34.5865,0.968422,
248.338,0.471424,0.324927,21.2703,0.595567,
1064.53,2.07722,1.53952,98.1062,2.74697,
839.002,1.63328,1.13959,71.2305,1.99445,
455.692,0.889706,0.637676,40.643,1.13801,
335.873,0.435974,0.332059,40.2321,1.1265,
419.36,0.834487,0.638392,40.0456,1.12128,
291.784,0.561854,0.406054,26.5063,0.742178,
5623.45,8.03753,6.62291,648.73,18.1644,
330.277,0.672175,0.540466,32.5981,0.912747,
502.25,0.982489,0.729985,46.7293,1.30842,
1109.33,2.14998,1.55006,99.1974,2.77753,
305.948,0.57915,0.390057,25.3725,0.71043,
1005.15,1.92933,1.39877,90.9739,2.54727,
2106.92,4.03778,2.98994,194.601,5.44883,
798.263,1.53229,1.12459,74.0076,2.07221,
274.594,0.522689,0.352908,22.889,0.640892,
575.584,1.1385,0.837331,52.9575,1.48281,
361.36,0.694748,0.481447,30.6071,0.856999,
473.26,0.911265,0.638481,41.0408,1.14914,
703.429,1.36831,1.00101,64.3986,1.80316,
739.955,1.4759,1.13306,71.4363,2.00022,
2205.34,4.18884,3.04811,193.991,5.43173,
3620.72,6.55944,4.82675,321.883,9.01273,
391.47,0.751572,0.519819,33.3259,0.933126,
498.402,0.95755,0.666772,42.7757,1.19772,
1361.53,2.29114,1.63345,126.99,3.55571,
2212.97,4.15019,2.98841,183.747,5.14491,
1671.97,3.1545,2.25109,137.771,3.85758,
458.829,0.786364,0.538524,41.6794,1.16702,
4000.06,6.79488,5.07041,375.56,10.5157,
5086.33,9.2031,6.81562,448.1,12.5468,
582.772,1.04726,0.736067,52.9617,1.48293,
379.524,0.654063,0.445387,34.4132,0.96357,
529.265,1.01347,0.706184,44.7621,1.25334,
1281.36,2.4569,1.76979,114.215,3.19801,
361.755,0.693994,0.486891,31.1905,0.873335,
323.608,0.565904,0.380957,28.6427,0.801994,
397.835,0.755345,0.517507,33.942,0.950376,
3918.4,6.37595,4.41512,349.038,9.77306,
461.7,0.744399,0.475336,42.8796,1.20063,
375.078,0.603175,0.407899,33.9605,0.950894,
891.226,1.41118,1.61166,49.3689,1.38233,
821.459,1.23848,0.829542,74.3897,2.08291,
450.5,0.655172,0.407287,41.2819,1.15589,
277.544,0.435869,0.261753,24.0843,0.67436,
703.911,1.07971,0.69418,64.5085,1.80624,
560.77,1.27325,1.05056,39.7917,1.11417,
270.922,0.558618,0.401026,23.4612,0.656913,
288.226,0.666142,0.554726,19.9937,0.559824,
2036.78,3.21351,2.18242,188.543,5.27919,
331.636,0.525174,0.334039,30.6468,0.858109,
1239.48,2.01508,1.35196,115.91,3.24549,
314.916,0.494086,0.571414,16.5551,0.463543,
246.242,0.362335,0.226236,22.5387,0.631083,
609.825,0.939937,0.600136,56.0648,1.56982,
467.787,0.708094,0.455409,42.8495,1.19979,
157.998,0.310596,0.208518,13.1161,0.367251,
270.717,0.383995,0.281282,31.7289,0.888408,
129.567,0.297011,0.250343,8.64365,0.242022,
542.403,0.886726,0.568711,47.8033,1.33849,
3057.79,5.3786,3.77191,257.842,7.21958,
1613.31,2.50286,1.66982,148.367,4.15428,
634.169,0.964977,1.10175,34.7905,0.974135,
379.264,0.548278,0.334193,34.8768,0.976552,
323.127,0.529577,0.362518,29.1639,0.816589,
394.753,0.584716,0.356937,36.2891,1.0161,
616.501,0.94645,0.582944,53.4722,1.49722,
493.685,0.683997,0.524988,58.469,1.63713,
444.862,1.03229,0.860608,31.3671,0.87828,
229.231,0.459876,0.320833,19.4441,0.544434,
525.197,0.997914,0.68222,43.8943,1.22904,
894.021,1.61472,1.10256,74.1847,2.07717,
218.26,0.402855,0.262606,17.5818,0.492291,
467.878,0.725964,0.480397,42.7199,1.19616,
476.282,0.761323,0.513832,43.2323,1.2105,
124.024,0.171078,0.0933224,11.3922,0.318982,
665.584,1.01413,0.652699,61.0401,1.70912,
983.619,1.59328,1.03682,86.334,2.41735,
267.644,0.341836,0.245369,30.9038,0.865305,
511.303,1.02067,0.712945,43.7388,1.22469,
2862.41,5.31868,3.79618,245.602,6.87685,
1046.88,1.92715,1.32038,87.4246,2.44789,
828.128,1.32352,0.873011,76.5325,2.14291,
1114.28,1.75595,1.21632,100.921,2.8258,
459.036,0.713215,0.815946,24.7424,0.692787,
288.157,0.432496,0.267227,26.4044,0.739324,
1250.73,1.92265,1.28249,113.875,3.1885,
534.443,0.803907,0.507181,48.8771,1.36856,
550.066,0.752167,0.554117,62.867,1.76028,
488.616,0.650576,0.477197,55.6968,1.55951,
1633.13,2.66859,1.78769,144.376,4.04252,
1322.62,2.05433,1.36968,121.556,3.40358,
1362.56,2.13879,1.42405,125.364,3.51019,
309.621,0.502391,0.574869,15.8573,0.444004,
2066.58,3.20875,2.22678,186.753,5.22908,
4654.93,7.18404,5.11915,424.871,11.8964,
848.594,1.33843,0.853448,74.1378,2.07586,
485.069,0.714763,0.439697,44.5294,1.24682,
376.115,0.703714,0.47189,30.8456,0.863677,
620.669,1.19536,0.831503,52.825,1.4791,
673.266,1.24579,0.847564,56.071,1.56999,
395.023,0.758872,0.511419,32.7887,0.918084,
309.126,0.544682,0.380013,28.161,0.788507,
573.017,0.985565,0.684152,51.8612,1.45211,
459.559,0.666835,0.423242,42.1699,1.18076,
788.165,1.16668,0.758197,71.8969,2.01311,
1164.42,2.16669,1.51014,97.1773,2.72096,
1371.01,2.22399,1.49738,127.69,3.57531,
2899.96,5.58686,4.09079,258.138,7.22786,
643.976,1.24377,0.85876,54.3987,1.52316,
1347.06,2.62287,1.853,115.241,3.22674,
393.287,0.753084,0.507249,32.5417,0.911167,
105.978,0.128634,0.0916226,12.4526,0.348673,
353.492,0.574528,0.664334,18.7447,0.524853,
307.028,0.581797,0.407963,24.3017,0.680447,
518.42,1.00381,0.713707,41.6954,1.16747,
256.314,0.3691,0.22381,23.4368,0.656229,
888.772,1.35263,0.916912,80.6984,2.25956,
567.131,0.855395,0.534872,52.0217,1.45661,
994.179,1.85484,1.29369,82.3662,2.30625,
503.581,0.941433,0.644174,40.6937,1.13942,
5004.81,9.59178,7.14248,446.939,12.5143,
206.057,0.391739,0.257239,16.8231,0.471048,
362.945,0.689065,0.464709,30.0595,0.841665,
224.348,0.361381,0.420559,11.547,0.323315,
285.89,0.47153,0.547902,14.6795,0.411026,
176.816,0.311746,0.215231,16.2036,0.4537,
1081.1,1.62862,1.05574,99.4362,2.78421,
218.073,0.336184,0.196851,18.8658,0.528242,
390.206,0.604021,0.389097,35.798,1.00235,
1768.5,3.43708,2.59146,166.798,4.67034,
6205.45,11.741,8.95024,571.85,16.0118,
244.598,0.494772,0.344576,20.9753,0.587307,
448.026,0.600958,0.454768,52.4501,1.4686,
636.791,1.17157,0.790454,52.7696,1.47755,
604.421,1.17187,0.820837,52.1268,1.45955,
232.253,0.448981,0.314014,18.4667,0.517067,
2318.54,3.47424,2.41251,211.651,5.92622,
787.794,1.27927,0.828628,69.1617,1.93653,
439.363,0.704905,0.442898,38.4132,1.07557,
235.2,0.340743,0.197066,21.6561,0.60637,
308.917,0.607767,0.416793,26.3211,0.736992,
1145.01,2.33319,1.69886,102.099,2.85876,
157.543,0.194005,0.141912,18.6001,0.520804,
940.801,1.28581,0.987596,108.877,3.04855,
419.966,0.798157,0.539527,34.7243,0.972279,
631.06,1.20966,0.835885,53.3989,1.49517,
894.717,1.35952,0.897202,81.7376,2.28865,
329.239,0.535493,0.363716,30.0211,0.84059,
614.429,1.47735,1.24291,45.5743,1.27608,
609.51,1.51598,1.27496,43.4816,1.21749,
619.403,1.541,1.32135,46.4344,1.30016,
476.149,1.06078,1.17973,250.594,7.01664,
824.805,0.931206,0.761409,152.239,4.2627,
75.7016,0.16297,0.192619,47.6098,1.33307,
197.496,0.446209,0.518533,120.175,3.36489,
204.143,0.45663,0.528992,123.415,3.45563,
2672.31,4.02641,3.0161,297.318,8.32489,
549.208,0.731451,0.483361,60.8725,1.70443,
814.336,1.13615,0.780013,90.2216,2.52621,
725.243,1.80035,1.51189,51.9895,1.45571,
739.613,1.02746,0.678071,80.4291,2.25201,
432.553,0.564758,0.356606,46.2314,1.29448,
157.726,0.180211,0.101335,16.5296,0.46283,
585.777,0.607137,0.487412,109.075,3.05409,
215.863,0.259481,0.150085,23.0809,0.646266,
224.992,0.264273,0.151618,23.922,0.669816,
154.21,0.344567,0.400776,95.3741,2.67048,
633.527,0.518926,0.384761,109.503,3.06608,
1125.17,1.5834,1.09602,124.662,3.49055,
