S,I,X,R,D,N
489.913,11.6067,12.9835,161.962,4.53493,
562.153,1.57715,2.56537,100.88,2.82463,
101.456,2.69476,3.03168,36.7878,1.03006,
429.07,10.3879,11.6582,143.856,4.02798,
310.58,7.76934,8.6917,106.964,2.99499,
245.63,6.02878,6.72415,83.2846,2.33197,
493.532,11.8182,13.1775,163.884,4.58874,
532.164,12.5443,13.995,174.414,4.88358,
173.026,4.39834,4.94853,60.9209,1.70578,
193.506,4.92485,5.55309,68.109,1.90705,
4370.51,79.8553,87.3151,1134.55,31.7675,
322.508,7.67418,8.61984,108.17,3.02875,
8678.24,103.732,107.734,1492.5,41.7901,
3370.87,40.1743,42.3922,597.821,16.739,
5244.4,61.6142,64.4888,909.045,25.4533,
1732.07,26.5456,28.2707,378.518,10.5985,
893.499,14.7181,15.8274,210.074,5.88207,
1351.73,21.5162,22.876,305.333,8.54932,
605.108,14.2118,15.912,198.218,5.55012,
1603.27,34.4656,38.1377,482.611,13.5131,
2730.37,5.37946,5.6675,188.307,5.2726,
3984.3,55.6217,58.8396,797.899,22.3412,
276.736,6.76352,7.59409,94.2669,2.63947,
299.634,7.52829,8.41585,103.523,2.89864,
1075.36,24.2192,26.9687,338.963,9.49097,
177.942,4.5045,5.10176,62.6966,1.7555,
528.704,12.1528,13.5707,170.79,4.78212,
4985.01,68.6847,72.1931,976.76,27.3493,
515.268,9.81172,10.6072,137.464,3.84899,
1753.3,3.10521,3.25831,118.031,3.30487,
2039.37,3.81666,3.99681,148.656,4.16238,
1359.82,21.3165,22.7687,303.594,8.50064,
1774.27,27.2256,28.9832,387.665,10.8546,
312.107,7.52851,8.50251,105.897,2.96512,
473.044,8.86968,9.55605,124.056,3.47358,
800.03,14.1593,15.338,200.849,5.62376,
646.838,15.0829,16.9598,212.179,5.941,
1062.13,22.6762,25.3217,323.807,9.06659,
478.37,8.89708,9.67385,125.544,3.51522,
1141.32,18.2956,19.6049,260.486,7.2936,
2300.2,32.6739,34.7991,474.052,13.2735,
575.936,10.2755,11.108,145.603,4.07689,
1754.86,25.7214,27.2601,366.886,10.2728,
799.185,13.9513,14.9891,197.349,5.52577,
290.841,0.36026,0.623599,39.0813,1.09428,
749.018,0.947396,1.54512,96.7801,2.70984,
220.492,0.279938,0.474347,29.9157,0.837641,
222.274,0.392236,0.591061,30.8784,0.864596,
119.654,2.79807,3.16618,40.255,1.12714,
121.816,2.89684,3.29696,41.8188,1.17093,
357.609,0.468621,0.651811,39.1738,1.09687,
268.858,0.260643,0.342955,20.9516,0.586645,
106.535,2.61819,2.95477,36.8599,1.03208,
127.455,0.138836,0.180253,9.94764,0.278534,
247.416,0.34806,0.577131,33.7144,0.944004,
294.77,0.283417,0.359477,22.9449,0.642459,
1187.83,1.40945,1.74698,94.3745,2.64248,
268.638,5.84788,6.523,84.6221,2.36942,
95.0855,2.3136,2.63976,33.0362,0.925012,
842.568,1.21266,1.63688,91.0335,2.54894,
1437.71,24.4386,27.0773,372.346,10.4257,
162.763,3.8341,4.32931,54.5467,1.52731,
438.646,8.73011,9.79886,130.18,3.64504,
253.266,5.21995,5.93991,78.3798,2.19464,
777.911,0.631851,1.34129,100.308,2.80861,
274.867,0.231979,0.483085,36.3983,1.01915,
894.597,0.774773,1.55099,114.862,3.21612,
202.462,4.57487,5.15444,65.9615,1.84692,
254.043,5.49189,6.23436,80.9635,2.26698,
217.006,4.91982,5.53858,70.5599,1.97568,
1494.6,2.39222,3.07713,155.579,4.35622,
1125.99,1.86743,2.33742,118.492,3.31778,
311.904,6.22289,7.02407,93.2379,2.61066,
487.898,9.2836,10.361,139.55,3.9074,
119.087,2.7882,3.13537,39.8729,1.11644,
266.883,0.23169,0.475745,35.4183,0.991713,
175.297,0.149403,0.316278,23.5767,0.660149,
351.508,0.319685,0.638168,46.2399,1.29472,
224.908,4.84475,5.51535,71.7238,2.00827,
341.664,7.06647,8.04681,105.275,2.94769,
1060.89,1.61058,2.43612,137.218,3.84209,
210.505,0.263439,0.375399,23.2064,0.649781,
163.777,0.201758,0.30106,18.2107,0.5099,
424.066,0.563697,0.701761,38.5878,1.08046,
479.915,9.35418,10.4001,138.454,3.87672,
675.498,1.29682,1.8234,89.866,2.51625,
133.792,3.05348,3.46702,44.4428,1.2444,
534.727,0.451655,0.69512,47.7884,1.33808,
4655.56,4.73522,8.25292,561.725,15.7283,
572.795,0.5154,1.02528,74.5763,2.08814,
440.073,8.57358,9.59202,128.172,3.58882,
387.77,0.644058,0.77632,36.7796,1.02983,
1122.09,18.3465,20.4244,286.129,8.01162,
507.348,0.664036,0.896773,53.5907,1.50054,
194.678,4.2354,4.76204,61.5997,1.72479,
183.923,4.28158,4.82768,61.253,1.71509,
3793.88,53.8365,59.5299,854.821,23.935,
266.815,0.495611,0.717058,36.9378,1.03426,
336.154,6.67891,7.60522,101.714,2.848,
2701.67,53.3177,58.8334,756.983,21.1955,
380.779,0.333642,0.671611,49.8209,1.39499,
1289.35,1.08802,2.2326,163.741,4.58474,
987.087,0.790483,1.65192,125.944,3.52643,
965.475,0.823175,1.66457,123.578,3.46017,
439.86,0.66842,0.864671,41.4463,1.1605,
241.914,0.346207,0.432128,22.6732,0.634849,
393.108,0.667811,0.799418,37.3781,1.04659,
97.6752,2.40254,2.74295,34.2211,0.958191,
307.764,6.51693,7.29512,94.7707,2.65358,
737.102,13.3306,14.9894,202.897,5.68113,
276.487,0.470973,0.580963,26.7129,0.747962,
266.194,5.48618,6.2018,81.8265,2.29114,
747.709,16.9732,18.9288,238.705,6.68374,
655.099,0.552478,1.13176,84.8414,2.37556,
897.16,0.779687,1.56706,115.266,3.22745,
219.493,4.66858,5.2579,68.6584,1.92244,
281.401,5.65926,6.35779,84.2239,2.35827,
173.384,3.89777,4.36416,55.7922,1.56218,
2340.44,36.3238,40.1716,561.343,15.7176,
1829.72,30.8007,34.1336,470.178,13.165,
79.687,0.0846466,0.123406,8.85696,0.247995,
363.784,7.37965,8.31295,109.459,3.06485,
372.943,0.854637,1.53698,66.7949,1.87026,
2282.07,5.26156,8.62368,367.744,10.2968,
214.943,5.27279,5.94112,73.7777,2.06577,
2148.8,34.6184,38.7696,542.615,15.1932,
327.639,0.502721,0.800308,44.8033,1.25449,
1401.76,22.388,24.9049,348.193,9.7494,
334.25,0.522506,0.656833,31.6837,0.887143,
6505.77,8.41886,10.6756,596.438,16.7003,
12921.6,182.416,196.931,2727.71,76.3758,
3047.47,46.0843,50.8103,713.655,19.9823,
255.917,0.342383,0.487817,28.4557,0.796759,
495.457,1.1282,2.03327,87.92,2.46176,
304.682,7.1519,8.07348,101.258,2.83522,
413.1,0.831794,1.61777,73.3957,2.05508,
723.846,1.32062,1.90372,96.2346,2.69457,
809.291,14.7278,16.4579,224.244,6.27884,
222.752,4.85037,5.46881,70.9421,1.98638,
68.7289,1.78422,2.02473,24.7686,0.693521,
261.058,5.53536,6.26237,80.8793,2.26462,
174.721,0.221877,0.284548,16.3158,0.456843,
201.749,4.59212,5.13147,65.6879,1.83926,
312.145,6.51161,7.34333,96.3037,2.6965,
521.612,0.706016,0.883273,47.4698,1.32915,
443.836,1.04134,1.83682,79.0715,2.214,
778.15,16.8941,18.888,241.311,6.7567,
516.07,11.4716,12.8592,164.007,4.59219,
577.031,11.3232,12.7518,169.157,4.73641,
270.004,5.78426,6.54923,85.2751,2.3877,
497.607,9.74618,10.9161,145.653,4.07827,
989.509,16.303,18.1414,251.991,7.05574,
246.697,5.20346,5.88755,77.0542,2.15752,
491.074,9.77493,10.9742,145.114,4.06319,
698.54,12.5984,14.0797,191.422,5.35983,
117.35,2.89181,3.2458,40.3822,1.1307,
165.896,3.89166,4.37838,55.2861,1.54801,
304.309,0.681449,1.25722,55.2068,1.54579,
248.86,0.678856,1.15361,46.0191,1.28854,
449.958,10.6366,11.8747,148.376,4.15454,
124.309,2.96603,3.35994,42.1839,1.18115,
241.087,5.30396,5.98064,77.4597,2.16887,
314.103,0.455891,0.729458,42.5212,1.19059,
102.963,2.40991,2.7318,34.9178,0.977698,
1636.26,1.37083,1.92212,135.645,3.79805,
1048.32,0.776872,1.10941,86.3754,2.41851,
582.647,0.381116,0.610482,48.9898,1.37171,
1897.08,1.46458,2.05466,159.919,4.47774,
394.039,0.367905,0.575024,42.8187,1.19892,
459.663,0.392369,0.62685,47.9746,1.34329,
996.001,0.76119,1.26213,101.144,2.83202,
297.365,0.172894,0.342036,31.2456,0.874876,
666.198,0.46264,0.737409,63.8148,1.78682,
440.385,0.406397,0.637351,48.2207,1.35018,
535.004,0.531871,0.824846,58.9876,1.65165,
158.493,0.162861,0.269535,18.5551,0.519542,
764.107,0.571706,0.833458,63.7043,1.78372,
297.524,0.383813,0.556606,34.5675,0.967889,
382.283,0.319516,0.554834,42.6487,1.19416,
1231.31,1.22594,1.76078,121.302,3.39646,
246.407,0.33906,0.482242,28.9608,0.810902,
526.851,0.588876,0.887374,59.0205,1.65257,
1356.56,1.49913,2.2299,142.712,3.99593,
302.049,0.178931,0.309828,29.6323,0.829704,
421.189,0.303085,0.543933,45.6849,1.27918,
1674.22,0.857777,1.31284,129.966,3.63906,
205.116,0.0688944,0.129221,16.2317,0.454486,
1366.86,0.705922,1.07268,106.386,2.97881,
311.443,0.260757,0.45015,34.8694,0.976343,
431.331,0.183359,0.245647,21.6347,0.605772,
111.432,0.0303992,0.0439571,5.34423,0.149639,
102.499,0.03563,0.0652485,8.17139,0.228799,
183.028,0.0652767,0.121796,14.3824,0.402707,
322.736,0.114991,0.209431,25.2329,0.706522,
125.363,0.14951,0.229033,14.8432,0.41561,
273.742,0.0933032,0.143006,13.6397,0.381912,
1342.63,0.691851,1.05929,104.69,2.93131,
284.739,0.109922,0.153104,14.5895,0.408505,
230.08,0.0751379,0.148591,18.1868,0.50923,
2374.31,1.30554,2.01851,188.103,5.26687,
2760.79,1.56021,2.30256,213.371,5.97439,
9544.19,6.37597,8.80646,719.48,20.1455,
391.738,0.156429,0.256971,30.0086,0.840241,
146.064,0.051623,0.0929603,11.4704,0.321172,
1235.25,0.61061,0.959678,95.503,2.67408,
673.297,0.296521,0.495006,52.4429,1.4684,
1837.05,0.988232,1.47613,142.495,3.98986,
908.568,0.40938,0.670114,71.3546,1.99793,
258.588,0.0916465,0.171036,20.5737,0.576063,
705.055,0.302036,0.509468,55.5776,1.55617,
901.907,0.430508,0.564121,47.761,1.33731,
567.447,0.236164,0.398409,44.6678,1.2507,
1110.71,0.527443,0.845831,86.4973,2.42193,
436.474,0.132258,0.156195,14.8226,0.415033,
777.289,0.269339,0.543247,66.0493,1.84938,
879.952,0.42474,0.652512,68.0649,1.90582,
75.6875,0.023709,0.0476165,6.07117,0.169993,
180.241,0.0655577,0.12038,14.1757,0.396919,
178.296,0.065111,0.114901,14.1287,0.395604,
2480.44,1.34063,2.02125,191.823,5.37104,
290.248,0.107763,0.189471,22.8157,0.638838,
816.368,0.358143,0.590272,63.8943,1.78904,
459.435,0.195028,0.329617,36.0315,1.00888,
114.357,0.0242664,0.0396621,5.42713,0.15196,
83.1186,0.0245967,0.0488824,6.6225,0.18543,
636.04,0.290412,0.466112,49.809,1.39465,
604.234,0.264236,0.43821,47.7276,1.33637,
16420.8,12.3515,16.3009,1225.24,34.3066,
655.207,0.266214,0.458541,51.6229,1.44544,
229.018,0.0839283,0.148537,18.2384,0.510675,
1818.27,0.930043,1.43919,141.402,3.95926,
503.345,0.423738,0.61274,43.4029,1.21528,
812.577,0.662626,0.980362,69.8249,1.9551,
385.526,0.376139,0.522514,33.6332,0.941729,
536.958,0.39806,0.589741,44.8002,1.25441,
482.661,0.316898,0.491437,40.3999,1.1312,
473.086,0.327939,0.490559,39.9764,1.11934,
173.02,0.172281,0.282643,19.9656,0.559038,
238.102,0.261953,0.410448,27.4566,0.768784,
695.045,0.538931,0.84512,67.6757,1.89492,
752.224,0.517258,0.893389,76.231,2.13447,
816.073,0.595542,0.994687,83.0124,2.32435,
302.605,0.216565,0.337997,26.1095,0.731067,
779.192,0.591779,0.915422,67.4135,1.88758,
517.048,0.372876,0.572097,43.7812,1.22587,
512.624,0.345768,0.579894,44.2128,1.23796,
286.874,0.184678,0.285619,23.9837,0.671544,
452.376,0.293498,0.45793,37.8136,1.05878,
280.848,0.250139,0.424809,31.5928,0.884598,
231.107,0.170376,0.316529,25.6866,0.719225,
226.206,0.196466,0.338273,25.5443,0.715241,
412.125,0.260648,0.501522,43.8843,1.22876,
368.555,0.260921,0.486909,40.5612,1.13571,
343.536,0.253423,0.37452,29.0235,0.812658,
628.261,0.51032,0.774841,54.9166,1.53766,
780.065,0.60314,0.978846,69.4094,1.94346,
411.942,0.265494,0.409815,34.4188,0.963727,
801.437,0.545446,0.8227,66.3373,1.85744,
936.65,0.981534,0.888249,28.6776,0.802972,
735.283,0.529034,0.782831,66.5415,1.86316,
246.898,0.140803,0.278871,25.9552,0.726745,
2495.94,1.91295,2.78237,217.283,6.08391,
520.895,0.437556,0.630314,44.783,1.25392,
3612.93,3.99952,5.3648,311.002,8.70805,
674.562,0.588951,0.864725,59.3233,1.66105,
652.494,0.503752,0.735401,54.7338,1.53255,
2065.25,1.70597,2.41131,171.825,4.81111,
742.093,0.594174,0.841576,61.7427,1.7288,
878.276,0.608622,0.89255,72.2014,2.02164,
152.966,0.108113,0.206564,17.2364,0.48262,
411.74,0.409306,0.65103,45.9137,1.28558,
801.426,0.574447,1.0189,83.639,2.34189,
9972.65,6.5225,9.02193,722.576,20.2321,
435.429,0.353111,0.532397,37.6322,1.0537,
754.632,0.557569,0.915104,66.0465,1.8493,
225.553,0.163148,0.258102,19.4805,0.545455,
405.571,0.412482,0.57863,35.4454,0.992471,
570.767,0.358397,0.558848,46.9995,1.31599,
567.815,0.376906,0.550286,46.943,1.3144,
480.253,0.313916,0.478743,39.8393,1.1155,
261.406,0.259773,0.397609,29.1208,0.815381,
419.518,0.438327,0.666011,46.0873,1.29044,
371.955,0.391992,0.611853,41.8687,1.17232,
389.654,0.408602,0.61944,43.1112,1.20711,
971.627,0.630115,0.989207,86.3361,2.41741,
220.5,0.160887,0.292772,24.364,0.682191,
529.05,0.344512,0.576137,45.7486,1.28096,
1460.86,1.18621,1.77686,125.655,3.51834,
574.827,0.445153,0.708561,50.6024,1.41687,
1618.96,1.31256,1.85522,134.12,3.75536,
1944.78,1.63453,2.22297,158.912,4.44953,
461.707,0.398356,0.6129,47.9393,1.3423,
307.107,0.202841,0.367358,32.4148,0.907616,
249.198,0.227101,0.392331,28.3878,0.794858,
273.641,0.169721,0.328308,29.0472,0.813321,
2168.82,1.48436,2.13737,176.616,4.94525,
3705.36,2.65317,3.65648,289.235,8.09857,
532.132,0.495267,0.698491,46.376,1.29853,
2616.23,2.43125,3.18938,213.178,5.96898,
2062.78,1.71686,2.38838,168.403,4.71527,
486.172,0.305621,0.461209,39.9428,1.1184,
942.311,0.771814,1.1005,79.5882,2.22847,
5558.22,3.73013,5.06536,401.734,11.2486,
2818.78,2.94233,2.58033,83.368,2.3343,
6745.68,4.49442,6.11223,488.046,13.6653,
559.311,0.371015,0.594402,53.2335,1.49054,
2309.26,1.76791,2.66289,209.447,5.86452,
1266.6,0.847411,1.25365,106.321,2.977,
867.414,0.649012,0.930134,71.0187,1.98852,
590.603,0.435841,0.638641,48.952,1.37065,
535.509,0.334034,0.534332,44.3804,1.24265,
11560,10.8794,13.9447,895.131,25.0637,
14274.8,13.2419,11.592,395.301,11.0684,
763.164,0.756896,0.687597,22.7541,0.637114,
330.675,0.182585,0.339479,32.8818,0.920689,
1234.86,0.998473,1.6059,126.007,3.5282,
301.336,0.202336,0.373527,32.1872,0.901243,
7518.93,5.74124,8.10217,613.06,17.1657,
215.28,0.255345,0.398062,25.3571,0.709998,
360.586,0.426092,0.630651,41.2035,1.1537,
492.929,0.320228,0.503022,41.0974,1.15073,
481.489,0.312619,0.496018,40.5661,1.13585,
459.407,0.311912,0.483749,38.7136,1.08398,
9128.66,7.84464,11.2033,805.734,22.5605,
2741.8,2.25707,3.40194,258.304,7.23251,
1781.81,1.83569,1.63046,52.263,1.46336,
5981.09,3.87341,5.12472,412.369,11.5463,
6023.33,3.87619,5.15751,415.015,11.6204,
1683.11,1.51293,2.25867,166.458,4.66082,
670.049,0.504289,0.864947,70.6048,1.97694,
569.47,0.458863,0.755095,60.6185,1.69732,
187.308,0.159277,0.283061,21.6433,0.606013,
164.013,0.14531,0.248275,19.0595,0.533667,
1528.73,1.87622,2.63276,163.193,4.56941,
248.172,0.214035,0.384482,28.4336,0.796141,
1024,0.811767,1.21554,87.5175,2.45049,
795.395,0.561039,0.836334,66.3495,1.85779,
2339.66,2.4391,2.16279,68.8083,1.92663,
6223.7,4.80089,6.83803,512.317,14.3449,
121.237,0.09301,0.180125,14.0951,0.394664,
2458.52,3.06463,4.15012,247.341,6.92554,
4269.31,3.04899,4.08181,320.583,8.97633,
310.305,0.228557,0.410092,34.1019,0.954853,
419.703,0.295887,0.519254,44.2427,1.2388,
323.707,0.397696,0.614019,36.2654,1.01543,
350.558,0.66406,1.30667,61.7429,1.7288,
2781.82,4.03544,5.39321,288.67,8.08275,
551.866,0.921195,1.8884,93.7011,2.62363,
1147.38,2.42347,4.13901,184.884,5.17674,
429.698,0.408832,0.528776,29.5378,0.827058,
290.39,0.34131,0.400505,20.2997,0.56839,
247.5,0.242583,0.390701,27.1082,0.759028,
268.59,0.249062,0.407011,28.9432,0.810408,
9477.55,14.0969,24.6366,1232.21,34.5019,
4895.22,7.87623,13.7172,674.307,18.8806,
3848.77,6.25068,10.9804,540.856,15.144,
532.377,1.07435,1.96474,91.0351,2.54898,
9227.16,9.57041,12.0369,716.179,20.053,
1433.73,1.53525,1.99997,119.393,3.343,
355.626,0.339483,0.436903,29.7641,0.833393,
2506.34,4.67485,8.32251,391.699,10.9676,
142.157,0.269849,0.560708,26.2766,0.735746,
928.741,1.14029,1.47202,81.3682,2.27831,
506.139,1.08039,1.92778,87.4055,2.44735,
658.303,0.722138,1.08712,69.93,1.95804,
417.415,0.504717,0.657084,36.4037,1.0193,
193.125,0.262745,0.64396,34.0157,0.952438,
364.748,0.453604,0.667524,41.9559,1.17476,
2096.44,2.75537,3.39499,176.466,4.94106,
632.92,0.521931,0.710811,52.3802,1.46665,
630.379,0.870503,1.07178,55.1347,1.54377,
436.835,0.359137,0.491473,36.2976,1.01633,
1322.45,1.13798,1.58189,108.788,3.04607,
775.633,0.847835,1.09952,66.5564,1.86358,
410.653,0.451875,0.705356,46.8769,1.31255,
998.357,1.10848,1.44724,84.7155,2.37203,
367.624,0.331918,0.561194,41.3262,1.15713,
766.581,0.570713,0.812019,62.2917,1.74417,
418.237,0.526968,0.66899,36.5439,1.02323,
1103.94,0.887805,1.24386,88.4516,2.47665,
404.381,0.267386,0.394356,33.0322,0.924901,
902.814,0.91149,1.24086,76.8814,2.15268,
906.089,0.889863,1.18215,75.7189,2.12013,
1067.78,0.867599,1.21167,86.7149,2.42802,
290.67,0.201586,0.306478,24.1454,0.676071,
1001.92,1.00741,1.34151,83.3963,2.3351,
769.488,0.629558,1.04488,81.554,2.28351,
505.686,0.368744,0.527913,41.2621,1.15534,
1035.89,0.905751,1.43442,107.748,3.01695,
2438.99,2.24361,2.86889,189.592,5.30858,
670.025,0.714495,0.937152,56.7353,1.58859,
3406.99,3.19352,4.03935,263.401,7.37522,
745.034,0.621741,1.0086,79.1201,2.21536,
419.278,0.355207,0.490623,34.899,0.977171,
868.887,0.722505,0.99188,70.4267,1.97195,
561.879,0.388973,0.563028,45.8844,1.28476,
611.743,0.558242,0.909308,66.9158,1.87364,
557.966,0.503718,0.679143,46.5474,1.30333,
493.619,0.336384,0.500574,40.4126,1.13155,
6374.73,6.10407,7.60063,474.286,13.28,
3301.9,3.17528,3.99914,253.815,7.10683,
463.656,0.385539,0.525909,38.3585,1.07404,
524.503,0.537918,0.83389,58.4876,1.63765,
722.731,0.578657,0.801484,59.2306,1.65846,
704.318,0.523067,0.758418,57.7829,1.61792,
860.144,0.821478,1.28788,92.1662,2.58065,
545.115,0.459621,0.667724,46.4564,1.30078,
1135.6,0.913374,1.43312,100.244,2.80682,
84.4734,0.0707805,0.0961948,7.1592,0.200458,
723.098,0.754948,1.02294,63.3503,1.77381,
533.674,0.481875,0.671557,45.8873,1.28484,
479.086,0.394521,0.589744,41.76,1.16928,
355.53,0.448189,0.62216,38.3267,1.07315,
331.103,0.341889,0.535094,36.012,1.00834,
1379.45,1.75422,2.40598,143.378,4.01457,
617.493,0.821265,1.15476,67.6372,1.89384,
228.861,0.388814,0.821595,40.7867,1.14203,
347.588,0.584366,1.22541,60.8968,1.70511,
274.361,0.475971,0.99813,48.7981,1.36635,
433.983,0.616952,1.37893,72.9782,2.04339,
602.554,0.922956,1.90834,98.8473,2.76773,
372.012,0.622716,1.31153,64.2546,1.79913,
267.725,0.492709,0.990485,47.4625,1.32895,
431.941,0.610835,1.32173,70.1615,1.96452,
3574.79,4.84967,6.47909,359.806,10.0746,
509.333,0.647005,0.911116,54.5806,1.52826,
1342.11,1.62822,2.21024,136.24,3.81472,
234.091,0.20994,0.352419,25.6294,0.717624,
622.21,1.10638,2.16355,105.564,2.95579,
196.04,0.364932,0.760639,35.8309,1.00327,
229.422,0.416399,0.840306,41.1684,1.15272,
280.934,0.383792,0.902353,48.4243,1.35588,
749.158,1.13883,2.31796,120.024,3.36068,
1527.91,1.85844,2.60759,155.281,4.34787,
244.739,0.232415,0.391784,26.8842,0.752757,
295.698,0.492186,1.07275,52.2737,1.46366,
420.903,0.604046,1.31696,70.2099,1.96588,
682.039,0.810617,1.17187,72.9359,2.0422,
1450.08,1.88365,2.53806,148.34,4.15352,
318.888,0.387313,0.553568,35.1863,0.985215,
334.894,0.604125,1.26443,59.5694,1.66794,
92.7254,0.155691,0.361122,17.2741,0.483674,
154.864,0.283228,0.59304,28.4627,0.796955,
110.431,0.187916,0.42187,20.3888,0.570886,
626.934,0.966428,2.01275,104.17,2.91676,
287.542,0.464834,1.01229,50.5653,1.41583,
203.853,0.36005,0.780687,36.9716,1.0352,
270.867,0.503594,1.01631,48.2622,1.35134,
179.093,0.298681,0.650033,32.0606,0.897695,
497.633,0.754294,1.00103,54.097,1.51472,
330.395,0.365911,0.537506,35.7015,0.999641,
476.928,0.548894,0.836538,52.2241,1.46227,
1107.35,1.47823,2.00739,116.891,3.27294,
126.929,0.262238,0.532013,23.6157,0.661241,
200.182,0.445478,0.833353,36.5165,1.02246,
253.173,0.501574,0.969226,45.0931,1.26261,
244.191,0.510632,0.581792,19.1794,0.537022,
304.434,0.47364,0.999435,51.6473,1.44612,
543.852,0.750691,1.65345,89.2446,2.49885,
381.222,0.557089,1.20683,63.2433,1.77081,
253.526,0.234234,0.289804,17.4613,0.488916,
338.315,0.395602,0.605023,37.6305,1.05365,
332.001,0.575413,1.14196,56.6939,1.58743,
352.611,0.581427,1.21189,60.8904,1.70493,
242.164,0.25288,0.390686,26.4519,0.740653,
638.691,0.76298,1.08935,68.5372,1.91904,
219.183,0.19688,0.325515,23.6327,0.661716,
148.868,0.142267,0.22627,16.307,0.456597,
152.183,0.31974,0.639896,28.0715,0.786003,
90.914,0.190351,0.390118,17.0287,0.476803,
304.334,0.735271,1.29855,55.0901,1.54252,
201.222,0.309836,0.698744,35.768,1.00151,
175.894,0.334521,0.681876,32.1883,0.901273,
400.627,0.445909,0.657689,43.0635,1.20578,
373.003,0.523036,1.18389,62.5387,1.75108,
239.115,0.406752,0.872575,42.4177,1.18769,
2450.83,2.63875,3.41218,203.422,5.69582,
3453.28,3.73317,5.01949,297.638,8.33385,
588.51,0.529321,0.764295,51.7471,1.44892,
1484.36,1.1967,1.68225,122.332,3.4253,
3766.82,3.47423,4.56903,303.639,8.50189,
1143.73,0.887732,1.28697,94.4476,2.64453,
2176.09,3.0127,3.90194,214.973,6.01926,
641.124,0.745406,1.09897,69.0967,1.93471,
358.586,0.411317,0.60772,38.3217,1.07301,
388.068,0.443176,0.659429,41.6626,1.16655,
225.244,0.496893,0.933108,41.1734,1.15285,
152.238,0.132182,0.164191,10.181,0.285069,
248.777,0.341871,0.783119,41.9237,1.17386,
262.836,0.245841,0.313327,18.0979,0.506741,
142.923,0.301816,0.589738,26.4453,0.740469,
215.472,0.326637,0.754579,38.3728,1.07444,
534.061,0.552911,0.711427,37.6214,1.0534,
732.02,0.890061,1.12304,63.1978,1.76954,
393.987,0.378514,0.498306,33.2062,0.929774,
1136.35,1.02889,1.41304,95.535,2.67498,
362.208,0.432154,0.636195,39.6145,1.10921,
1311.4,1.68616,2.32389,137.738,3.85667,
693.434,0.79874,1.1709,74.5098,2.08628,
241.287,0.247273,0.296099,16.7021,0.467658,
468.563,0.611161,0.704125,33.1926,0.929392,
424.989,0.730236,1.46981,71.8008,2.01042,
601.207,0.855997,1.81765,96.4197,2.69975,
474.987,0.746259,1.58219,80.4324,2.25211,
367.643,0.501635,1.1383,61.009,1.70825,
1452.42,1.35778,1.82074,120.045,3.36126,
441.377,0.363128,0.513786,36.7177,1.0281,
670.747,0.475588,0.69547,54.5544,1.52752,
248.143,0.256113,0.418439,27.4147,0.76761,
388.644,0.412621,0.639799,42.1238,1.17947,
259.074,0.295816,0.334604,17.797,0.498316,
921.995,1.52907,2.83314,141.675,3.96691,
199.241,0.374192,0.750863,35.6361,0.997812,
363.485,0.533031,0.620629,26.6161,0.74525,
106.406,0.1604,0.385838,19.5021,0.546058,
1377.43,2.04784,4.12982,214.388,6.00287,
509.079,1.02018,1.90904,88.5132,2.47837,
1124.63,0.950803,1.32773,92.5043,2.59012,
1249.19,1.26383,1.69574,105.881,2.96468,
2907.61,3.87956,5.19092,293.115,8.20723,
3787.16,6.467,11.5418,561.116,15.7112,
2804.48,5.03934,8.96497,429.49,12.0257,
6586.02,10.1311,18.2398,919.853,25.7559,
357.138,0.590928,0.692306,26.8281,0.751186,
248.006,0.39607,0.469713,18.6077,0.521015,
