S,I,X,R,D,N
3208.05,22.6366,27.7799,787.486,22.0496,
4990.87,35.455,43.175,1201.85,33.6518,
1628.17,14.0727,17.7097,501.996,14.0559,
837.225,7.51184,9.58774,277.895,7.78105,
1268.71,11.1804,14.176,404.606,11.329,
556.096,6.16906,8.40793,261.018,7.30851,
1482.95,15.2307,20.6308,635.398,17.7912,
2702.6,4.68966,4.84785,216.791,6.07014,
3762.71,30.5646,37.8277,1058.26,29.6314,
253.681,2.8534,3.95968,124.033,3.47292,
274.037,3.17137,4.39709,136.57,3.82397,
991.141,10.5506,14.4435,446.366,12.4983,
162.712,1.9052,2.61908,82.4546,2.30873,
486.715,5.26688,7.20517,224.526,6.28673,
4706.96,38.5912,47.438,1300.6,36.4167,
478.802,4.78402,6.23194,182.084,5.09836,
1737.04,2.7582,2.84444,134.594,3.76862,
2018,4.04462,3.79418,169.419,4.74372,
1276.89,11.1865,14.1665,402.488,11.2697,
1667.84,14.4949,18.1809,514.088,14.3945,
286.484,3.21045,4.41803,138.995,3.89187,
440.101,4.33614,5.63486,164.327,4.60116,
746.432,7.11694,9.16897,265.838,7.44347,
594.849,6.50256,8.94366,278.895,7.80907,
982.711,10.0076,13.6258,424.762,11.8933,
445.221,4.37043,5.67531,166.083,4.65034,
1070.67,9.53984,12.0979,345.027,9.66075,
2171.17,17.6593,22.0544,626.57,17.544,
537.307,5.09936,6.61228,192.589,5.39249,
1652.71,14.057,17.4398,487.153,13.6403,
746.566,6.99768,8.99315,261.131,7.31168,
289.689,0.15542,0.210826,40.802,1.14246,
745.72,0.438222,0.596366,101.406,2.83937,
219.584,0.122915,0.168613,31.2494,0.874983,
220.938,0.175402,0.237459,32.7325,0.91651,
110.253,1.17776,1.62369,52.476,1.46933,
111.858,1.24998,1.71614,54.6458,1.53008,
355.798,0.275536,0.316373,41.4495,1.16059,
267.65,0.2095,0.213758,22.3022,0.624462,
97.9779,1.04253,1.47503,48.1562,1.34837,
126.762,0.134371,0.126981,10.6775,0.298971,
246.276,0.14813,0.204823,35.3807,0.990659,
293.506,0.210348,0.225597,24.3756,0.682517,
1181.72,1.06108,1.09618,101.289,2.83608,
248.256,2.57338,3.50057,110.574,3.09607,
87.1911,0.969625,1.35691,43.2708,1.21158,
837.949,0.734282,0.805818,96.8005,2.71041,
1349.24,11.5089,15.1753,482.563,13.5118,
149.877,1.61133,2.22471,71.2904,1.99613,
408.053,3.86295,5.25643,169.093,4.7346,
234.991,2.32392,3.14157,101.696,2.84749,
776.087,0.239007,0.353047,103.425,2.89589,
274.235,0.0785719,0.120683,37.5157,1.05044,
892.26,0.331565,0.445817,118.641,3.32194,
186.671,1.98077,2.71049,86.223,2.41425,
234.959,2.39904,3.27571,105.415,2.95162,
199.991,2.13199,2.91911,92.3713,2.5864,
1484.58,1.61604,1.73713,167.378,4.68659,
1118.59,1.23267,1.28648,127.325,3.56509,
290.112,2.76229,3.75381,120.985,3.38757,
455.032,4.17931,5.63689,181.082,5.07029,
109.621,1.18006,1.62595,52.1133,1.45917,
266.215,0.0812597,0.127355,36.5524,1.02347,
174.876,0.0525034,0.0819032,24.3088,0.680647,
350.623,0.120271,0.172193,47.7479,1.33694,
208.012,2.14261,2.91685,93.3162,2.61285,
317.106,3.09593,4.22484,136.745,3.82885,
1055.21,0.76671,1.00658,144.957,4.05878,
209.515,0.150268,0.172753,24.4769,0.685352,
163.006,0.119621,0.134786,19.2018,0.537651,
421.664,0.418278,0.424505,41.3362,1.15741,
446.91,4.24646,5.67982,180.12,5.04337,
670.798,0.659442,0.82946,96.024,2.68867,
123.434,1.29765,1.78858,57.8599,1.62008,
533.156,0.25546,0.288981,49.902,1.39725,
4639.54,2.2155,2.93916,584.927,16.378,
571.239,0.20716,0.295924,77.0989,2.15877,
409.989,3.84221,5.17162,166.34,4.65751,
384.987,0.478216,0.48793,39.9291,1.11802,
1055.17,8.72085,11.4723,369.295,10.3403,
504.728,0.416048,0.454831,56.81,1.59068,
180.222,1.80353,2.48866,80.2391,2.24669,
169.487,1.80514,2.48461,79.9841,2.23955,
3594.1,26.2215,34.2519,1100.61,30.8171,
265.023,0.238698,0.318374,39.3193,1.10094,
312.873,2.98783,4.00719,131.451,3.68064,
2511.25,24.4165,32.6687,995.787,27.882,
379.779,0.127734,0.188501,51.4638,1.44099,
1285.85,0.471764,0.661599,169.278,4.73979,
984.637,0.326049,0.469351,129.929,3.63802,
962.97,0.331711,0.473731,127.651,3.57421,
436.739,0.542028,0.548879,44.9127,1.25756,
240.414,0.272612,0.267461,24.3638,0.682186,
390.258,0.48957,0.502168,40.6128,1.13716,
89.5559,1.00514,1.3956,44.7892,1.2541,
284.979,2.87492,3.91131,123.769,3.46554,
689.21,6.19979,8.23441,262.992,7.36377,
274.362,0.381782,0.371714,29.0708,0.813982,
247.018,2.41117,3.28643,106.308,2.97663,
688.719,7.40076,10.1292,313.961,8.79089,
653.441,0.216367,0.31685,87.5737,2.45206,
894.763,0.318328,0.452872,119.13,3.33564,
203.233,2.06703,2.79062,89.4062,2.50337,
261.427,2.51824,3.42675,109.561,3.0677,
159.987,1.68493,2.30666,72.9781,2.04339,
2206.92,17.6185,22.9209,726.211,20.3339,
1716.58,14.7582,19.3836,610.197,17.0855,
79.4113,0.0416826,0.0487261,9.23956,0.258708,
337.824,3.31222,4.45815,142.418,3.9877,
370.199,0.338814,0.502709,70.9719,1.98721,
2264.04,2.40282,3.25908,393.29,11.0121,
197.039,2.22583,3.08193,96.9394,2.7143,
2021.75,16.713,21.8183,700.115,19.6032,
325.806,0.234703,0.320786,47.3138,1.32479,
1319.25,10.8657,14.1522,450.131,12.6037,
331.971,0.405456,0.404011,34.2603,0.959289,
6471.64,5.491,5.92711,637.098,17.8388,
12215.2,95.9441,120.851,3573,100.044,
2875.71,22.8057,29.4611,924.15,25.8762,
254.688,0.200639,0.220188,30.0496,0.841388,
491.653,0.50557,0.699057,93.5237,2.61866,
280.138,3.08689,4.22921,132.827,3.71916,
410.522,0.327451,0.480982,77.4995,2.16998,
718.889,0.689741,0.875199,102.672,2.87481,
756.319,6.82241,9.0938,290.627,8.13756,
205.936,2.11088,2.88803,92.4758,2.58932,
62.974,0.710691,0.996767,32.411,0.907508,
241.894,2.43466,3.30262,105.417,2.95169,
173.783,0.168624,0.167542,17.394,0.487031,
185.781,1.99565,2.74158,86.0713,2.41,
289.194,2.89129,3.93915,125.463,3.51296,
518.508,0.548266,0.5503,50.9662,1.42705,
440.438,0.439183,0.623238,84.1439,2.35603,
719.498,7.36836,10.077,316.203,8.85368,
476.341,4.9765,6.82568,214.842,6.01556,
537.209,5.0598,6.84651,219.733,6.15251,
249.872,2.53293,3.45892,111.027,3.10877,
463.219,4.42127,5.9078,189.155,5.29635,
930.226,7.6983,10.1733,325.781,9.12186,
228.508,2.33,3.12354,100.232,2.80651,
456.816,4.38782,5.88812,188.627,5.28155,
652.934,5.85545,7.82495,248.429,6.95602,
107.742,1.19456,1.65783,52.924,1.48187,
152.73,1.62349,2.26074,72.3597,2.02607,
302.194,0.267465,0.39258,58.5077,1.63822,
246.579,0.287144,0.411092,49.3408,1.38154,
413.304,4.57709,6.28829,195.361,5.4701,
114.221,1.2387,1.73401,55.2592,1.54726,
222.724,2.32122,3.15341,100.974,2.82727,
312.505,0.217833,0.291098,44.7331,1.25253,
94.5705,1.04775,1.44098,45.6622,1.27854,
1630.57,0.977211,1.02505,142.436,3.98822,
1045.08,0.554244,0.583883,90.2536,2.5271,
580.993,0.279863,0.299029,51.0001,1.428,
1891.19,0.908361,1.0222,167.194,4.68143,
392.725,0.204752,0.231111,44.5904,1.24853,
458.191,0.22997,0.261494,49.92,1.39776,
993.212,0.44495,0.499898,104.906,2.93736,
296.784,0.0807373,0.105974,32.1293,0.89962,
664.379,0.268402,0.32017,66.1796,1.85303,
438.981,0.215186,0.249349,50.1499,1.4042,
533.084,0.285409,0.339976,61.567,1.72387,
157.978,0.0805821,0.0914434,19.3097,0.540671,
761.769,0.41863,0.425328,66.524,1.86267,
296.175,0.198776,0.237319,36.3702,1.01837,
381.161,0.179505,0.203029,44.2186,1.23812,
1226.55,0.759068,0.839046,127.284,3.56395,
245.191,0.185889,0.215144,30.5528,0.855478,
524.605,0.362623,0.395921,61.9031,1.73329,
1350.82,0.871014,1.00286,150.107,4.20299,
301.459,0.0904437,0.108488,30.488,0.853665,
420.211,0.141589,0.177975,47.1494,1.32018,
1670.52,0.648584,0.66831,134.4,3.76321,
204.875,0.042724,0.0457187,16.5728,0.464038,
1363.98,0.516733,0.526094,109.903,3.07728,
310.58,0.122595,0.157621,36.1283,1.01159,
430.151,0.230971,0.200367,22.7796,0.637828,
111.254,0.034973,0.0309034,5.52508,0.154702,
102.407,0.013526,0.0181479,8.32857,0.2332,
182.787,0.0412793,0.0451686,14.7145,0.412007,
322.255,0.0858758,0.0907717,25.8443,0.723641,
124.845,0.073836,0.0902932,15.5557,0.435561,
273.122,0.129488,0.108972,14.2408,0.398742,
1339.79,0.495982,0.5173,108.172,3.02883,
284.135,0.12127,0.106613,15.2115,0.425922,
229.801,0.049872,0.0541238,18.5753,0.520109,
2368.94,0.897506,0.966761,194.744,5.45283,
2754.03,1.16907,1.21512,221.388,6.19888,
9516.49,4.75415,4.94619,751.763,21.0494,
390.994,0.133963,0.135078,30.8722,0.864423,
145.864,0.0326282,0.0373953,11.737,0.328636,
1232.52,0.488236,0.493834,98.7345,2.76457,
671.981,0.242132,0.2392,54.0248,1.51269,
1832.9,0.746066,0.759741,147.47,4.12915,
906.899,0.293487,0.304509,73.4468,2.05651,
258.298,0.048736,0.0554428,21.0092,0.588257,
703.808,0.214483,0.225435,57.1519,1.60025,
899.453,0.469792,0.425331,50.2452,1.40686,
566.535,0.162374,0.169619,45.8495,1.28379,
1108.38,0.417642,0.423846,89.2802,2.49985,
435.708,0.155322,0.136251,15.5648,0.435815,
776.325,0.165043,0.181599,67.4398,1.88831,
878.141,0.323907,0.330403,70.2382,1.96667,
75.6296,0.00912503,0.0116944,6.17668,0.172947,
179.98,0.0409382,0.0471607,14.5248,0.406696,
178.066,0.0384329,0.0432968,14.4473,0.404524,
2474.75,1.01286,1.0389,198.634,5.56176,
289.83,0.0786363,0.0784719,23.3587,0.654043,
814.868,0.272868,0.27436,65.7442,1.84084,
458.662,0.140294,0.144498,37.0168,1.03647,
114.208,0.0314957,0.0270004,5.57761,0.156173,
83.0451,0.0139258,0.0147009,6.73767,0.188655,
634.831,0.214072,0.218232,51.3003,1.43641,
603.193,0.179741,0.188812,49.0642,1.3738,
16366.5,9.32001,9.6305,1287.49,36.0497,
654.155,0.1842,0.196739,52.9809,1.48347,
228.724,0.0490282,0.0540475,18.6502,0.522206,
1814.37,0.683087,0.70855,146.144,4.09203,
501.752,0.267275,0.288579,45.4207,1.27178,
810.008,0.4263,0.462546,73.0576,2.04561,
383.914,0.277594,0.286116,35.5276,0.994772,
535.402,0.26356,0.282985,46.7425,1.30879,
481.422,0.218387,0.22833,41.9562,1.17477,
471.825,0.211074,0.227488,41.5724,1.16403,
172.399,0.0886802,0.111586,20.8174,0.582888,
237.172,0.139195,0.163953,28.7209,0.804184,
692.956,0.328359,0.369381,70.376,1.97053,
750.376,0.297418,0.333828,78.7867,2.20603,
813.959,0.324597,0.380019,85.9304,2.40605,
301.834,0.130798,0.143524,27.1315,0.759682,
777.062,0.350545,0.392428,70.2286,1.9664,
515.528,0.262361,0.276912,45.6544,1.27832,
511.182,0.248553,0.262646,46.0187,1.28852,
286.156,0.126511,0.132151,24.888,0.696863,
451.231,0.196983,0.209464,39.2628,1.09936,
279.879,0.152175,0.169243,32.8792,0.920618,
230.539,0.0899014,0.107116,26.5218,0.74261,
225.548,0.0990965,0.121079,26.4899,0.741718,
411.175,0.138955,0.169581,45.2493,1.26698,
367.718,0.128484,0.153741,41.8283,1.17119,
342.498,0.176278,0.186139,30.2912,0.848153,
626.412,0.311751,0.34005,57.3314,1.60528,
777.715,0.393305,0.432417,72.4315,2.02808,
410.987,0.167666,0.174858,35.6714,0.9988,
799.216,0.376204,0.401351,69.0721,1.93402,
933.837,0.373158,0.493013,32.3903,0.906929,
733.268,0.310898,0.354429,69.131,1.93567,
246.432,0.0712708,0.0869432,26.6632,0.74657,
2488.63,1.1293,1.28422,226.608,6.34503,
519.222,0.274635,0.302897,46.8879,1.31286,
3595.96,2.80729,3.01866,330.946,9.2665,
672.35,0.370063,0.403191,62.1368,1.73983,
650.4,0.365778,0.378578,57.2528,1.60308,
2058.3,1.18729,1.2564,180.209,5.04585,
739.776,0.389918,0.415864,64.6091,1.80905,
875.709,0.446007,0.464242,75.2727,2.10764,
152.648,0.0470092,0.0609917,17.7475,0.49693,
410.256,0.220332,0.263849,47.9176,1.34169,
799.236,0.357441,0.394839,86.5875,2.42445,
9947.19,3.93981,4.44298,754.303,21.1205,
433.994,0.24277,0.256513,39.4034,1.10329,
752.469,0.35614,0.397052,68.8497,1.92779,
224.927,0.106755,0.11223,20.2861,0.568012,
403.849,0.284346,0.304662,37.5112,1.05031,
569.351,0.239038,0.252712,48.7907,1.36614,
566.286,0.26729,0.277904,48.8022,1.36646,
479.012,0.208237,0.224234,41.3967,1.15911,
260.532,0.130637,0.156477,30.3317,0.849288,
417.916,0.244601,0.285994,48.2038,1.34971,
370.419,0.240602,0.270896,43.8418,1.22757,
388.09,0.237616,0.272681,45.1357,1.2638,
969.153,0.381872,0.434806,89.5232,2.50665,
219.994,0.0701405,0.09216,25.1401,0.703923,
527.775,0.207739,0.234665,47.4537,1.3287,
1456.22,0.778663,0.844012,131.472,3.68123,
573.013,0.308086,0.331665,52.8673,1.48028,
1613.35,0.959408,0.993536,140.759,3.94125,
1938.07,1.13986,1.20619,166.913,4.67355,
460.227,0.22652,0.263656,49.886,1.39681,
306.359,0.114286,0.133808,33.4562,0.936772,
248.291,0.137179,0.160547,29.5825,0.828309,
273.12,0.0742357,0.0973798,29.8722,0.836421,
2162.93,0.915725,1.02761,183.977,5.15136,
3694.92,1.6228,1.81878,302.182,8.46109,
530.15,0.345443,0.359128,48.7796,1.36583,
2606.14,1.68107,1.79856,225.078,6.30219,
2055.58,1.23765,1.28741,176.943,4.9544,
484.983,0.202642,0.215166,41.4388,1.16029,
939.3,0.49137,0.539341,83.3355,2.3334,
5543.65,2.26454,2.53153,419.803,11.7545,
2810.29,1.11309,1.46963,94.4798,2.64543,
6728.02,2.7492,3.08332,509.87,14.2764,
557.941,0.213434,0.247404,55.0564,1.54158,
2302.36,1.09212,1.22068,218.215,6.11002,
1263.28,0.513491,0.582846,110.527,3.09476,
864.783,0.459536,0.476829,74.2025,2.07767,
588.814,0.31366,0.321012,51.1204,1.43137,
534.214,0.230431,0.237131,46.0294,1.28882,
11513,7.96816,8.33929,949.119,26.5753,
14234.3,5.36521,6.96663,446.843,12.5116,
760.944,0.292913,0.385233,25.6596,0.718468,
330.008,0.101656,0.119568,33.8238,0.947067,
1231.17,0.562526,0.659019,130.939,3.66628,
300.645,0.103378,0.124769,33.1975,0.929529,
7496.01,3.62074,4.02794,641.382,17.9587,
214.3,0.143359,0.172053,26.6391,0.745894,
359.07,0.224639,0.263442,43.2311,1.21047,
491.625,0.217434,0.234113,42.7267,1.19635,
480.237,0.215025,0.22664,42.1417,1.17997,
458.058,0.22795,0.244812,40.3394,1.1295,
9097.32,4.97589,5.48563,844.573,23.648,
2732.86,1.38493,1.56853,269.633,7.54972,
1776.42,0.699928,0.935443,59.2882,1.66007,
5965.74,2.353,2.66454,431.173,12.0728,
6008.04,2.33745,2.6489,433.829,12.1472,
1677.52,0.877898,0.985263,173.749,4.86498,
668.226,0.285078,0.326434,73.1154,2.04723,
567.96,0.222633,0.272753,62.7867,1.75803,
186.781,0.0799088,0.0963778,22.4147,0.627613,
163.535,0.0667868,0.0855918,19.7591,0.553256,
1521.75,1.07967,1.22916,172.125,4.81949,
247.295,0.131847,0.155126,29.5892,0.828497,
1020.92,0.526989,0.560961,91.4284,2.56,
793.047,0.400522,0.421789,69.1938,1.93743,
2332.63,0.903909,1.21194,78.0646,2.18581,
6204.6,3.0136,3.35006,536.032,15.0089,
120.944,0.0409758,0.0537323,14.5541,0.407514,
2446.59,1.83835,2.07934,262.148,7.34014,
4257.31,1.85878,2.07748,335.365,9.39023,
309.575,0.111042,0.134706,35.1936,0.98542,
418.644,0.164808,0.191704,45.7193,1.28014,
322.22,0.228161,0.260762,38.2208,1.07018,
348.559,0.257489,0.377441,64.9866,1.81962,
2766.02,2.47022,2.74395,308.139,8.6279,
549.071,0.369447,0.529536,98.2784,2.7518,
1139.11,1.09773,1.50079,196.778,5.50978,
427.619,0.369173,0.370986,31.7513,0.889037,
288.667,0.291216,0.305222,22.1172,0.619283,
246.638,0.130838,0.15101,28.2883,0.792074,
267.676,0.149249,0.162973,30.1674,0.844686,
9427.83,6.94967,9.08569,1302.66,36.4745,
4867.12,3.89341,5.1105,713.884,19.9887,
3827.05,2.98157,3.96763,571.984,16.0156,
528.964,0.458309,0.635911,96.2473,2.69492,
9184.62,7.24149,7.5207,764.22,21.3981,
1426.99,1.14619,1.20272,127.101,3.55883,
354.266,0.217252,0.24034,31.3976,0.879134,
2490.75,2.08081,2.85544,414.699,11.6116,
141.346,0.0916414,0.150729,27.6382,0.773869,
923.751,0.813853,0.87639,87.1196,2.43935,
502.738,0.444468,0.631418,92.5932,2.59261,
655.432,0.453995,0.504286,73.5507,2.05942,
415.25,0.356832,0.381326,38.9219,1.08981,
192.503,0.0788826,0.131124,35.2988,0.988365,
363.037,0.267121,0.30399,44.1558,1.23636,
2084.38,1.97245,2.11899,190.202,5.32566,
630.68,0.390387,0.403054,54.9866,1.53963,
626.77,0.604214,0.640714,59.3241,1.66107,
435.315,0.266497,0.272861,38.0798,1.06623,
1317.61,0.84099,0.870447,114.478,3.20538,
771.91,0.637791,0.662159,70.8075,1.98261,
409.018,0.241944,0.287754,49.0783,1.37419,
993.62,0.806778,0.844258,90.2029,2.52568,
366.418,0.196653,0.219861,42.9622,1.20294,
764.136,0.419827,0.438378,65.181,1.82507,
416.115,0.363971,0.379821,39.0476,1.09333,
1100.03,0.674522,0.694016,92.9933,2.60381,
403.258,0.183509,0.201545,34.3935,0.963019,
898.735,0.682184,0.719294,81.5793,2.28422,
902.281,0.648804,0.675966,80.1502,2.24421,
1063.94,0.667822,0.677962,91.1612,2.55251,
289.803,0.15447,0.155815,25.1813,0.705076,
997.539,0.751778,0.779723,88.4531,2.47669,
767.3,0.342302,0.394106,84.5954,2.36867,
504.192,0.249502,0.271575,43.081,1.20627,
1032.58,0.501001,0.586456,112.192,3.14137,
2429.41,1.63346,1.70805,200.628,5.61759,
666.852,0.55005,0.564346,60.3441,1.68963,
3393.13,2.35791,2.4585,279.239,7.8187,
742.885,0.322243,0.390921,82.1028,2.29888,
417.781,0.266719,0.263512,36.662,1.02653,
865.893,0.517981,0.537151,73.9808,2.07146,
560.278,0.284121,0.286573,47.8129,1.33876,
609.574,0.347251,0.393103,69.7332,1.95253,
555.887,0.362587,0.377188,49.0012,1.37203,
492.204,0.247622,0.254543,42.1143,1.1792,
6348.21,4.48002,4.67675,504.509,14.1262,
3288.27,2.30354,2.41224,269.471,7.54518,
462.15,0.258819,0.273318,40.1925,1.12539,
522.535,0.306,0.353242,61.095,1.71066,
720.256,0.435655,0.446632,62.1222,1.73942,
702.049,0.402995,0.409928,60.446,1.69249,
857.131,0.459899,0.537063,96.1788,2.69301,
543.213,0.319044,0.343185,48.7593,1.36526,
1132.19,0.562501,0.627131,104.694,2.93143,
84.161,0.0526856,0.0550129,7.52072,0.21058,
719.956,0.534836,0.55876,67.0723,1.87802,
531.79,0.337264,0.34472,48.1792,1.34902,
477.555,0.259359,0.275968,43.6866,1.22322,
353.757,0.278314,0.309111,40.5212,1.13459,
329.85,0.206479,0.222633,37.6662,1.05465,
1372.47,1.10953,1.22436,151.937,4.25423,
614.335,0.491687,0.551902,71.6165,2.00526,
227.861,0.121515,0.198657,42.625,1.1935,
345.752,0.244778,0.354364,63.8605,1.78809,
273.067,0.158016,0.251764,51.0927,1.4306,
432.168,0.23119,0.34759,76.1214,2.1314,
599.875,0.344971,0.515633,103.37,2.89437,
370.159,0.240941,0.362483,67.3519,1.88585,
266.356,0.163836,0.263412,49.8221,1.39502,
430.184,0.235738,0.34103,73.1899,2.04932,
3555.93,3.02545,3.30449,383.019,10.7245,
506.769,0.410718,0.446817,57.7567,1.61719,
1335.66,1.0241,1.12325,144.153,4.0363,
233.342,0.114192,0.134535,26.6631,0.746566,
618.707,0.459054,0.656454,111.068,3.1099,
194.94,0.140306,0.212548,37.6529,1.05428,
228.308,0.135159,0.215064,43.1338,1.20775,
279.86,0.131582,0.21012,50.3879,1.41086,
745.679,0.470339,0.670559,125.662,3.51853,
1520.61,1.15892,1.28064,164.346,4.60168,
243.907,0.131593,0.151283,28.0252,0.784706,
294.375,0.172024,0.259876,54.6622,1.53054,
419.095,0.223774,0.34816,73.2811,2.05187,
679.037,0.47202,0.527866,76.8127,2.15076,
1442.79,1.14864,1.27952,157.376,4.40652,
317.483,0.227008,0.249352,37.0047,1.03613,
333.106,0.230696,0.346956,62.5646,1.75181,
92.2656,0.0571637,0.0901491,18.0809,0.506264,
154.159,0.0792318,0.13791,29.7895,0.834106,
109.907,0.0604618,0.100996,21.3339,0.597348,
624.155,0.361329,0.541958,108.893,3.049,
286.318,0.15562,0.241723,52.8058,1.47856,
202.781,0.147856,0.208145,38.777,1.08576,
269.457,0.169845,0.272377,50.6821,1.4191,
178.32,0.100666,0.153644,33.4881,0.937668,
494.717,0.449478,0.503561,57.7141,1.616,
329.125,0.198336,0.224237,37.4047,1.04733,
474.82,0.341142,0.372982,54.928,1.53798,
1101.54,0.914995,1.01051,124.065,3.47383,
126.117,0.102921,0.154199,24.9281,0.697986,
198.777,0.184731,0.264919,38.6902,1.08332,
251.622,0.20882,0.294816,47.543,1.3312,
241.54,0.462209,0.470277,21.9139,0.61359,
303.002,0.178399,0.275977,54.0305,1.51285,
541.57,0.300072,0.440943,93.0824,2.60631,
379.589,0.221899,0.317595,66.0227,1.84863,
252.421,0.189823,0.197484,18.6692,0.522737,
336.875,0.224572,0.253101,39.5398,1.10711,
330.334,0.218464,0.319727,59.4631,1.66497,
351.033,0.205827,0.308982,63.6696,1.78275,
241.282,0.133643,0.156417,27.6535,0.774299,
635.822,0.443625,0.506417,72.2059,2.02176,
218.398,0.121735,0.13698,24.6528,0.690277,
148.301,0.0803508,0.0969311,17.0446,0.477249,
151.173,0.128794,0.189776,29.6778,0.830979,
90.3715,0.0644338,0.10293,17.9583,0.502832,
302.041,0.29072,0.424228,58.6028,1.64088,
200.433,0.106994,0.159676,37.2567,1.04319,
174.914,0.116529,0.187911,33.8346,0.947369,
399.016,0.258746,0.285723,45.175,1.2649,
371.583,0.180207,0.283571,65.1299,1.82364,
237.87,0.162264,0.238415,44.4838,1.24555,
2439.61,1.88044,1.99257,216.456,6.06076,
3437.63,2.63455,2.78542,316.104,8.85091,
586.307,0.359782,0.397007,54.4129,1.52356,
1479.32,0.856576,0.899165,128.333,3.59332,
3751.75,2.5725,2.67519,321.013,8.98838,
1139.99,0.639403,0.671293,98.9307,2.77006,
2163.79,1.96202,2.12825,229.684,6.43117,
638.278,0.469122,0.50404,72.7131,2.03597,
357.047,0.247444,0.271673,40.3058,1.12856,
386.342,0.280309,0.30612,43.8436,1.22762,
223.613,0.198769,0.300097,43.6651,1.22262,
151.489,0.132804,0.134231,10.9374,0.306246,
247.762,0.126566,0.196294,43.6918,1.22337,
261.649,0.213275,0.215347,19.3797,0.542633,
142.052,0.111068,0.165031,27.8912,0.780954,
214.53,0.116964,0.185486,40.0463,1.1213,
531.458,0.449036,0.464392,40.4949,1.13386,
728.3,0.619991,0.662441,67.5266,1.89075,
392.376,0.274487,0.286919,35.0801,0.982242,
1132.03,0.716623,0.771211,100.667,2.81868,
360.541,0.259335,0.293883,41.7376,1.16865,
1304.87,1.02351,1.14835,145.878,4.08459,
690.282,0.484683,0.553476,78.4827,2.19751,
240.151,0.198619,0.203467,17.9449,0.502458,
465.447,0.537986,0.556238,36.4382,1.02027,
422.508,0.33386,0.459627,75.582,2.1163,
598.499,0.366983,0.518478,100.794,2.82222,
472.797,0.29129,0.421155,84.1346,2.35577,
366.246,0.173684,0.276792,63.5247,1.77869,
1446.54,0.979987,1.04864,126.875,3.5525,
439.788,0.26186,0.284168,38.5852,1.08039,
668.812,0.335892,0.348804,56.9094,1.59346,
247.244,0.145186,0.161968,28.6465,0.802103,
387.056,0.259366,0.284268,44.1634,1.23657,
257.796,0.221948,0.229329,19.2149,0.538018,
916.951,0.699083,0.939624,149.232,4.1785,
198.166,0.135416,0.205537,37.4444,1.04844,
360.915,0.453006,0.459436,29.3504,0.82181,
106.04,0.0421442,0.077005,20.273,0.567645,
1371.12,0.844244,1.20082,224.547,6.28732,
505.739,0.434421,0.619656,93.5863,2.62042,
1120.63,0.688735,0.710903,97.249,2.72297,
1244.16,0.863778,0.895793,111.945,3.13447,
2892.49,2.43261,2.63125,311.717,8.72809,
3765.26,3.01084,4.0285,593.098,16.6067,
2787.7,2.30252,3.08034,454.203,12.7177,
6550.83,4.95922,6.47704,970.561,27.1757,
354.207,0.504454,0.521301,29.9288,0.838007,
245.837,0.378382,0.382202,20.819,0.582933,
169.433,0.109482,0.154081,31.4233,0.879853,
303.03,0.165951,0.263123,55.9739,1.56727,
1577.36,1.04135,1.38777,239.502,6.70605,
2706.04,2.55726,2.66225,198.193,5.54941,
