S,I,X,R,D,N
909.952,3.05088,5.21246,61.0743,1.71008,
334.675,1.10603,1.93661,22.6482,0.634151,
633.207,1.16895,1.47172,27.3859,0.766806,
627.511,0.98177,1.28884,26.4767,0.741348,
639.683,1.07619,1.35502,27.1261,0.759532,
650.357,13.467,10.1512,60.3352,1.68939,
869.259,17.7964,13.4532,80.2447,2.24685,
109.63,2.54538,1.86718,10.6585,0.298439,
283.187,6.3506,4.67721,27.028,0.756783,
292.024,6.51739,4.8195,27.8588,0.780047,
2749.18,13.2275,19.5623,197.505,5.53013,
562.668,2.93187,4.27888,41.9472,1.17452,
834.956,4.21331,6.25618,61.8428,1.7316,
746.837,1.20154,1.55142,31.5274,0.882768,
757.103,3.73001,5.62309,55.9765,1.56734,
441.728,2.13695,3.30827,32.905,0.92134,
160.562,0.779369,1.22366,12.0966,0.338704,
616.917,13.0607,9.77087,57.6375,1.61385,
220.179,1.10921,1.68632,16.5621,0.463739,
229.339,1.14807,1.75497,17.2742,0.483679,
222.259,5.06496,3.71473,21.3629,0.598162,
659.55,13.6942,10.3909,61.6393,1.7259,
1154.37,5.75282,8.55178,84.9435,2.37842,
279.86,1.40782,2.13355,21.0105,0.588294,
975.132,4.77371,7.20479,71.8766,2.01255,
423.144,8.94199,6.7898,40.0038,1.12011,
1052.64,5.18303,7.74492,77.265,2.16342,
202.342,0.882381,1.45441,14.9041,0.417314,
824.033,1.42929,1.8888,35.6506,0.998216,
517.879,2.56483,3.90214,38.5739,1.08007,
596.563,2.32375,3.90173,42.0344,1.17696,
99.9527,0.491367,0.770513,7.57337,0.212054,
397.317,1.8042,2.8627,29.1982,0.817548,
392.733,2.02312,3.00068,29.4197,0.823751,
114.635,0.573308,0.881615,8.66772,0.242696,
3489.98,13.7351,21.9906,237.64,6.65393,
189.3,0.853563,1.39001,14.0622,0.393742,
632.02,1.20396,1.49883,27.5066,0.770184,
886.634,3.52884,5.80821,62.2851,1.74398,
1105.95,1.90493,2.45526,47.3659,1.32624,
862.262,4.18066,6.46323,64.294,1.80023,
900.093,4.37982,6.71507,66.9382,1.87427,
1157.46,5.73638,8.52271,84.9009,2.37722,
199.073,0.997199,1.52573,14.9843,0.41956,
91.7089,0.444727,0.704154,6.94769,0.194535,
1796.31,8.66985,13.1791,132.144,3.70004,
197.311,0.949435,1.4906,14.8332,0.41533,
389.164,1.73264,2.78553,28.5189,0.798529,
342.31,1.50068,2.43552,25.052,0.701457,
250.263,1.10781,1.78468,18.3308,0.513263,
725.399,2.94782,4.82912,51.3849,1.43878,
479.643,2.12468,3.38374,34.8724,0.976426,
428.764,2.05598,3.22258,32.0594,0.897663,
452.612,2.16617,3.4034,33.8699,0.948359,
83.4699,0.40573,0.637347,6.3103,0.176688,
123.821,0.602843,0.948144,9.36622,0.262254,
309.309,1.48776,2.33826,23.2151,0.650023,
1065.35,1.87977,2.46464,46.0195,1.28855,
736.826,3.06443,5.01506,52.6213,1.4734,
190.911,0.29526,0.403205,8.16182,0.228531,
516.637,2.21552,3.61603,37.4817,1.04949,
695.022,3.40537,5.22858,51.8907,1.45294,
221.109,1.08649,1.68686,16.6511,0.46623,
202.754,0.975236,1.54465,15.2981,0.428347,
653.951,3.12546,4.87769,48.6824,1.36311,
769.171,3.74595,5.69782,56.7948,1.59025,
1433.88,6.44676,10.0004,102.799,2.87836,
704.893,1.06718,1.45286,29.7535,0.833098,
1031,1.73247,2.23228,43.8095,1.22667,
349.58,0.513921,0.713472,14.7786,0.4138,
346.341,0.641221,0.772981,14.8296,0.415229,
5782.23,11.1043,13.5244,246.242,6.89477,
3349.23,6.361,7.8175,143.572,4.02002,
171.266,3.89011,2.87324,16.5088,0.462247,
209.873,4.80296,3.5202,20.2368,0.566629,
134.271,3.09824,2.27038,12.9967,0.363907,
263.995,5.85148,4.33465,25.1153,0.703229,
718.84,1.20515,1.54035,30.5589,0.85565,
420.876,0.732461,0.922744,17.9662,0.503054,
977.862,20.5425,15.3415,90.714,2.53999,
303.473,6.7877,5.00245,28.9265,0.809942,
156.229,3.59538,2.63886,15.1141,0.423193,
250.479,5.66142,4.16457,24.0224,0.672626,
496.516,10.6901,7.93921,46.551,1.30343,
149.267,3.41931,2.50729,14.4033,0.403293,
228.413,5.17464,3.81897,21.9776,0.615373,
208.337,4.69209,3.45605,19.9558,0.558762,
418.129,0.696844,0.896459,17.7803,0.497849,
1010.86,1.69487,2.19906,43.0421,1.20518,
346.558,0.565643,0.738235,14.7257,0.412319,
216.229,4.89867,3.5972,20.6953,0.57947,
138.698,3.18112,2.33744,13.4082,0.375429,
128.132,2.945,2.16702,12.4085,0.347439,
1348.42,27.6663,20.7638,123.684,3.46315,
409.194,9.0549,6.71433,38.9462,1.09049,
295.545,6.6019,4.87603,28.1877,0.789255,
124.657,2.86061,2.10183,12.0434,0.337216,
180.897,4.13162,3.04154,17.4411,0.48835,
266.383,6.00091,4.4169,25.4861,0.713609,
440.08,0.730305,0.933524,18.7316,0.524485,
1098.9,1.81009,2.35211,46.6361,1.30581,
518.353,0.846489,1.1021,22.0798,0.618234,
467.086,10.1232,7.53656,44.0219,1.23261,
292.034,6.47682,4.81086,27.8971,0.78112,
110.627,2.53881,1.85838,10.6767,0.298947,
157.947,3.65415,2.67179,15.2983,0.428352,
150.923,3.48081,2.55889,14.6277,0.409576,
766.4,16.5038,12.2639,71.8216,2.011,
344.909,7.66197,5.66622,32.8433,0.919613,
237.388,5.34201,3.93471,22.7,0.635599,
589.594,1.03953,1.32742,25.3298,0.709234,
541.7,1.01824,1.25055,23.3763,0.654536,
212.7,4.80837,3.53621,20.3844,0.570764,
79.7891,1.858,1.36203,7.77321,0.21765,
67.5038,1.58052,1.15347,6.57807,0.184186,
197.615,4.50624,3.3108,19.035,0.53298,
146.575,3.35666,2.4782,14.1929,0.397401,
209.979,4.75277,3.50933,20.1937,0.565424,
157.198,3.59438,2.63649,15.1467,0.424107,
163.375,3.71741,2.73856,15.729,0.440412,
1111.72,23.2706,17.3712,102.761,2.87731,
798.261,1.54269,1.84107,34.3924,0.962988,
600.038,1.03069,1.35991,25.8479,0.723742,
128.979,2.97971,2.18373,12.5078,0.35022,
3636.65,67.4533,51.2232,315.829,8.84321,
146.558,3.37796,2.47836,14.1887,0.397283,
224.977,5.07342,3.73961,21.6052,0.604945,
115.818,2.66364,1.96504,11.2389,0.314689,
328.82,7.37564,5.45131,31.4719,0.881213,
325.473,7.27229,5.36751,31.0191,0.868536,
210.934,4.74063,3.51037,20.248,0.566944,
542.918,11.7856,8.74197,51.1229,1.43144,
1460.95,2.53555,3.25502,62.5109,1.75031,
653.919,1.11462,1.39891,27.7894,0.778103,
333.236,0.521997,0.689797,14.1556,0.396357,
1227.7,25.6305,19.1302,113.364,3.17419,
603.667,13.1651,9.7336,56.8424,1.59159,
256.74,5.77059,4.24694,24.5545,0.687526,
60.4446,1.43186,1.04153,5.91632,0.165657,
181.855,4.09498,3.04034,17.519,0.490532,
216.946,4.94018,3.63608,20.8923,0.584984,
2227.62,10.9822,16.0319,160.86,4.50407,
3823.05,17.8394,26.3081,269.264,7.53938,
5700.33,23.8277,36.9681,390.925,10.9459,
5405.66,22.6824,35.3081,372.913,10.4416,
564.572,2.84376,4.27499,42.1298,1.17963,
619.665,0.980291,1.30565,26.3119,0.736734,
585.533,0.878732,1.19408,24.703,0.691684,
674.605,1.18797,1.50287,28.8951,0.809064,
285.714,6.42482,4.73893,27.3564,0.765978,
430.424,9.5085,7.03872,40.8842,1.14476,
134.249,3.10182,2.27769,13.0076,0.364212,
365.122,8.11201,5.99917,34.7924,0.974186,
329.489,1.64429,2.50414,24.6715,0.690801,
853.528,17.386,13.3254,79.5337,2.22694,
2841.49,13.7737,20.1052,202.948,5.68255,
144.035,0.701162,1.10002,10.8596,0.30407,
74.2758,0.364821,0.57155,5.6302,0.157646,
737.036,1.212,1.57207,31.3035,0.876499,
850.811,1.36497,1.78843,36.0265,1.00874,
1091.88,1.84181,2.39255,46.5806,1.30426,
1081.18,22.784,17.001,100.226,2.80634,
194.075,4.43469,3.25911,18.7071,0.523798,
260.137,5.87097,4.32798,24.9649,0.699017,
1678.28,33.2348,25.0639,151.189,4.2333,
337.418,7.20757,5.45139,32.0266,0.896744,
216.523,1.10351,1.65595,16.262,0.455336,
1023.55,1.66601,2.17351,43.3975,1.21513,
360.822,0.593117,0.774442,15.3799,0.430637,
338.057,0.528181,0.707331,14.3074,0.400606,
194.993,4.44753,3.26118,18.7722,0.525622,
195.996,4.39286,3.25493,18.8292,0.527217,
185.344,4.18938,3.10483,17.8616,0.500125,
148.285,3.42494,2.51265,14.3747,0.402491,
343.077,7.62253,5.64981,32.7338,0.916546,
1592.54,2.59166,3.40489,67.5674,1.89189,
6342.48,14.9903,16.9802,277.77,7.77757,
392.531,0.610992,0.810152,16.5838,0.464345,
1351.1,2.08606,2.85783,57.3459,1.60568,
142.533,0.161979,0.251213,5.88917,0.164897,
1169.73,1.92484,2.60008,50.3325,1.40931,
1254.2,2.04761,2.71679,53.5376,1.49905,
996.904,1.54377,2.08955,42.2788,1.18381,
776.376,1.17099,1.61381,32.918,0.921703,
1308.84,2.12295,2.81044,55.6641,1.55859,
2891.67,5.31853,6.89166,125.607,3.51698,
311.349,0.434396,0.631992,13.2141,0.369995,
1668.7,2.76727,3.611,70.9401,1.98632,
818.318,1.3269,1.72987,34.6544,0.970324,
5282.37,9.94518,12.3996,225.954,6.32672,
354.321,0.516451,0.719371,15.0224,0.420629,
576.82,1.1972,1.37477,24.9105,0.697495,
249.534,0.311872,0.462386,10.4002,0.291205,
464.236,0.701223,0.945776,19.5689,0.547929,
1458.18,2.31453,3.08777,61.6942,1.72744,
440.086,0.658829,0.932149,18.7964,0.5263,
352.388,0.576441,0.729621,14.8886,0.41688,
764.99,1.13764,1.57309,32.3927,0.906997,
434.564,0.616682,0.883122,18.4208,0.515784,
266.617,0.353611,0.51416,11.2011,0.313631,
348.514,0.577431,0.740712,14.7549,0.413138,
504.042,0.874576,1.08441,21.3998,0.599194,
689.57,1.06475,1.42662,29.1235,0.815457,
507.858,0.871056,1.08879,21.5782,0.604188,
822.775,1.41495,1.79152,35.0379,0.98106,
302.155,0.377133,0.555593,12.5602,0.351684,
582.922,1.15747,1.31947,24.9033,0.697294,
493.5,0.781458,1.05672,21.0719,0.590013,
2357.58,4.24138,5.47576,101.855,2.85193,
789.409,1.22427,1.69126,33.731,0.944467,
80.3696,0.0817518,0.137806,3.31798,0.0929036,
1466.72,2.38309,3.23757,62.8975,1.76113,
1224.51,1.98566,2.66042,52.3745,1.46649,
142.522,0.167272,0.253874,5.8919,0.164973,
497.884,0.985212,1.14916,21.3831,0.598728,
553.337,1.05696,1.24815,23.694,0.663432,
1237.76,3.0131,3.26191,54.4425,1.52439,
325.445,0.599109,0.705106,13.8622,0.388143,
164.463,0.203202,0.300448,6.84204,0.191577,
252.3,0.326165,0.488079,10.5889,0.296489,
797.561,1.17217,1.62382,33.6999,0.943596,
2503.99,4.48724,5.74632,107.762,3.01734,
88.975,0.0958501,0.153702,3.67259,0.102832,
521.694,0.726557,1.0296,21.9354,0.61419,
210.212,0.300459,0.409292,8.83111,0.247271,
168.245,0.214458,0.314695,7.02914,0.196816,
100.397,0.118851,0.183141,4.1837,0.117144,
161.513,0.221686,0.313087,6.76301,0.189364,
355.129,0.564569,0.750005,15.1331,0.423728,
291.058,0.549638,0.64107,12.4038,0.347305,
669.771,1.17279,1.49422,28.757,0.805196,
219.536,0.356619,0.473355,9.37135,0.262398,
1823.89,3.67024,4.38055,78.8517,2.20785,
491.756,0.824057,1.03789,20.7994,0.582382,
2267.73,3.88953,5.03749,96.6395,2.70591,
257.924,0.368701,0.515816,10.8864,0.304818,
263.405,0.44958,0.574702,11.256,0.315169,
424.393,0.811322,0.986444,18.2967,0.512308,
140.523,0.184521,0.265973,5.8621,0.164139,
380.036,0.578986,0.792326,16.1404,0.451932,
292.108,0.461463,0.630355,12.4514,0.348638,
426.911,0.647631,0.879404,18.0561,0.505571,
603.534,0.954221,1.26143,25.5349,0.714978,
210.948,0.376497,0.452565,8.97175,0.251209,
1067.98,1.88199,2.47973,46.3607,1.2981,
2163.19,4.47626,5.4847,95.1856,2.6652,
163.283,0.264695,0.340929,6.91769,0.193695,
521.552,0.99433,1.22401,22.5965,0.632703,
740.063,1.1807,1.55268,31.3265,0.877142,
1309.95,2.13416,2.80091,55.5603,1.55569,
477.537,0.74656,0.983777,20.1683,0.564713,
332.114,4.11617,4.69538,30.2283,0.846392,
1995.58,8.74968,11.9109,132.058,3.69762,
1873.67,20.7857,24.2139,161.8,4.53041,
225.713,2.81949,3.22285,20.6656,0.578638,
549.508,1.0326,1.24947,23.5502,0.659407,
546.546,1.03735,1.26157,23.4967,0.657908,
296.168,0.449539,0.591524,12.4427,0.348395,
1469.57,2.36674,3.11128,62.2139,1.74199,
1013.34,1.56594,2.10296,42.7945,1.19825,
2045.22,3.32183,4.39689,86.6403,2.42593,
322.129,0.43997,0.611504,13.4428,0.376398,
455.58,0.655521,0.923771,19.3001,0.540403,
367.925,0.507984,0.715071,15.4202,0.431767,
1410.09,15.8592,18.4687,123.134,3.44775,
513.274,6.15911,7.10039,46.174,1.29287,
355.541,4.35168,4.98196,32.2236,0.90226,
400.41,0.775921,0.949047,17.3781,0.486586,
208.182,0.328774,0.431979,8.8104,0.246691,
4101.73,7.10437,9.14351,174.151,4.87621,
1386.94,2.22822,2.99206,59.1783,1.65699,
728.826,1.08109,1.48287,30.7491,0.860974,
1377.54,2.18318,2.96542,58.671,1.64279,
1163.24,1.8437,2.42468,49.1163,1.37526,
1980.93,3.28232,4.30859,84.1278,2.35558,
5220.67,9.46845,11.884,221.772,6.20962,
183.489,0.246991,0.354086,7.69408,0.215434,
679.254,7.31194,8.85834,59.8983,1.67715,
435.2,5.31884,6.07696,39.3032,1.10049,
446.81,5.45309,6.23317,40.3728,1.13044,
1029.68,11.946,13.8163,91.0125,2.54835,
344.54,0.608982,0.750413,14.689,0.411293,
639.345,1.14928,1.42336,27.3178,0.764899,
503.263,0.811168,1.05337,21.2767,0.595749,
316.585,0.64031,0.740725,13.6514,0.38224,
394.421,0.899341,0.988818,17.2088,0.481847,
361.235,0.8117,0.877372,15.6384,0.437874,
443.104,0.69041,0.923111,18.757,0.525195,
285.824,0.385217,0.536133,11.9208,0.333781,
366.854,0.551824,0.740047,15.4222,0.431821,
1027.85,10.8627,13.1633,89.613,2.50917,
8627.29,88.1541,103.11,706.66,19.7865,
437.386,0.704803,0.909319,18.4821,0.517498,
257.989,0.383592,0.514696,10.8097,0.302673,
241.408,0.439796,0.534376,10.3286,0.289202,
345.199,0.705198,0.811263,14.868,0.416305,
158.466,0.268838,0.339087,6.73758,0.188652,
513.06,0.718632,1.02065,21.5962,0.604693,
448.123,0.63761,0.890089,18.8224,0.527026,
125.276,0.158653,0.228529,5.19143,0.14536,
536.564,6.42532,7.40158,48.2574,1.35121,
666.388,6.98591,8.2196,55.8427,1.5636,
691.274,1.36844,1.63404,29.8867,0.836826,
220.303,0.415506,0.507478,9.50816,0.266228,
467.452,0.855488,1.05156,20.0789,0.562209,
800.432,1.74194,1.9792,34.8702,0.976366,
242.173,0.502204,0.571404,10.4605,0.292894,
525.231,1.11621,1.26082,22.7551,0.637142,
1684.08,2.74814,3.63253,71.54,2.00312,
100.434,0.110273,0.178461,4.16038,0.116491,
562.35,0.885333,1.18927,23.906,0.669368,
570.147,0.951814,0.951493,17.4609,0.488904,
363.4,3.95098,4.63943,31.1376,0.871852,
146.447,1.82427,2.06877,13.2881,0.372067,
146.096,0.240156,0.305696,6.18502,0.17318,
342.639,0.581929,0.747437,14.6224,0.409429,
243.432,0.397872,0.517626,10.3627,0.290155,
214,0.319752,0.426133,9.00172,0.252048,
448.522,0.823387,0.98692,19.1317,0.535688,
218.783,0.326863,0.438215,9.19407,0.257434,
367.947,0.525592,0.714754,15.3815,0.430682,
704.552,1.17636,1.50581,29.9283,0.837993,
954.118,1.46497,1.97673,40.3112,1.12871,
210.19,2.53591,2.90727,18.8392,0.527497,
319.72,3.61232,4.18027,27.7114,0.775919,
414.374,0.66166,0.875839,17.5958,0.492682,
419.286,0.594227,0.849767,17.7726,0.497632,
216.013,0.271601,0.40786,9.05388,0.253509,
394.76,0.507755,0.744298,16.5248,0.462696,
266.672,0.338583,0.506028,11.1708,0.312783,
2056.49,4.10996,5.11057,90.7471,2.54092,
303.792,0.406714,0.600325,12.8412,0.359555,
299.291,0.371709,0.544524,12.4445,0.348445,
78.4718,0.0795117,0.13036,3.22797,0.0903831,
205.693,0.235617,0.355335,8.4787,0.237404,
92.834,0.0987294,0.155359,3.80534,0.10655,
167.277,0.207003,0.312287,7.00704,0.196197,
773.621,1.13605,1.57642,32.7496,0.91699,
338.34,0.432727,0.643113,14.187,0.397237,
278.801,0.471067,0.588372,11.8085,0.330639,
369.076,0.705854,0.84849,15.9235,0.445858,
286.131,0.590963,0.659169,12.2751,0.343704,
289.66,0.36421,0.54412,12.0928,0.338598,
641.924,0.953189,1.30396,27.0607,0.757699,
517.676,5.3609,6.36555,43.3824,1.21471,
400.532,0.613026,0.599236,11.9218,0.333811,
12435.2,21.6444,27.4229,520.162,14.5645,
249.678,0.282347,0.438729,10.3118,0.28873,
1168.91,2.0661,2.7146,50.8881,1.42487,
406.336,0.514633,0.752588,16.9228,0.473839,
371.715,0.514807,0.724338,15.6085,0.437039,
584.778,0.809248,1.14942,24.575,0.6881,
1791.1,2.99396,3.85694,75.9188,2.12573,
1237.49,2.01223,2.62222,52.4046,1.46733,
1125,1.73208,2.34391,47.5944,1.33264,
579.201,0.903106,1.26463,24.9329,0.698122,
547.385,0.779991,1.10004,23.0885,0.646478,
556.982,0.828488,1.11817,23.4158,0.655642,
314.428,0.427435,0.608098,13.168,0.368703,
865.259,1.32227,1.79709,36.5966,1.0247,
906.491,1.35403,1.85026,38.2339,1.07055,
14506.1,25.0675,31.8479,605.028,16.9408,
3869.06,6.55921,8.55007,164.236,4.59861,
2475.09,4.16285,5.45003,105.352,2.94985,
3944.11,6.85426,8.80442,167.538,4.69107,
3921.01,6.84708,8.78104,166.697,4.66751,
1405.75,2.21087,2.94926,59.4284,1.664,
3558.04,6.00459,7.82946,150.898,4.22513,
592.373,0.869828,1.18113,24.8791,0.696616,
207.384,0.266462,0.398187,8.70756,0.243812,
672.507,1.07464,1.50871,29.0948,0.814654,
614.849,0.970664,1.3125,26.1362,0.731814,
326.72,0.477984,0.657617,13.7592,0.385258,
325.843,0.454439,0.636751,13.6829,0.383121,
1422.63,2.20983,3.02734,60.4407,1.69234,
869.085,1.30508,1.80476,36.7757,1.02972,
4885.88,8.47115,10.8813,206.977,5.79535,
1748.11,2.83584,3.75058,74.2217,2.07821,
2717.12,4.49512,5.89464,115.259,3.22725,
2460.31,4.12293,5.33226,104.313,2.92078,
939.922,1.39497,1.92479,39.6478,1.11014,
2028.25,3.28121,4.31896,85.7447,2.40085,
3385.2,5.89625,7.56904,144.298,4.04034,
1349.18,2.17989,2.87638,57.1584,1.60044,
501.477,0.722658,1.01437,21.1929,0.593401,
94.695,0.10663,0.16661,3.92195,0.109815,
601.74,0.880348,1.22557,25.4421,0.712378,
711.561,1.08752,1.46547,30.0443,0.84124,
384.169,0.533689,0.748908,16.0974,0.450728,
459.337,0.688523,0.951063,19.4781,0.545387,
1809.18,2.96678,3.90489,76.7952,2.15027,
1407.44,2.22428,2.98764,59.6786,1.671,
2936.14,4.97135,6.49352,124.894,3.49704,
1259.57,1.975,2.64257,53.3228,1.49304,
2002.13,3.26339,4.29434,84.9381,2.37827,
2285.1,3.82892,5.02445,97.3248,2.7251,
3467.61,5.96666,7.7589,147.534,4.13094,
1825.48,2.93848,3.91661,77.4932,2.16981,
2831.62,4.7062,6.16087,120.151,3.36422,
243.301,5.53464,4.07292,23.4348,0.656174,
374.893,8.29348,6.1519,35.6635,0.998577,
600.918,13.0565,9.71166,56.7251,1.5883,
801.205,16.6869,12.5715,74.4517,2.08465,
281.175,6.34516,4.68862,27.0347,0.756971,
1176.94,24.3178,18.256,108.451,3.03663,
179.096,4.06423,3.01963,17.3344,0.485364,
1377.64,27.1969,20.5507,124.134,3.47576,
215.364,4.855,3.57941,20.6246,0.577488,
281.059,6.40202,4.71248,27.0686,0.757922,
185.531,4.15822,3.07038,17.7435,0.496818,
114.158,2.60765,1.91706,11.0088,0.308246,
124.653,2.86663,2.1018,12.0418,0.337171,
505.031,10.9008,8.12738,47.6075,1.33301,
256.066,5.67989,4.2046,24.3674,0.682287,
196.907,4.37725,3.26512,18.921,0.529789,
766.109,15.7444,11.818,70.3587,1.97004,
517.884,11.0855,8.24555,48.4291,1.35601,
144.944,3.29172,2.42491,13.9489,0.390569,
186.472,4.17225,3.07497,17.7829,0.497922,
97.3747,2.25423,1.65622,9.45026,0.264607,
471.358,9.46342,7.13141,42.8476,1.19973,
352.779,7.55727,5.64323,33.0936,0.92662,
330.398,7.19256,5.34155,31.1948,0.873455,
292.122,6.4645,4.80163,27.8322,0.779301,
847.722,17.6236,13.2194,78.2445,2.19085,
316.298,6.63226,4.93995,29.3096,0.820668,
415.126,8.7336,6.5268,38.5345,1.07897,
755.647,15.2257,11.4658,68.737,1.92463,
967.719,18.0206,13.8088,85.0699,2.38196,
1425.65,25.893,19.7716,123.23,3.45044,
235.067,5.20373,3.83109,22.2746,0.623689,
264.456,5.7082,4.25369,24.8855,0.696795,
7447.33,118.454,92.0783,598.379,16.7546,
623.971,12.6843,9.57302,57.171,1.60079,
2901.81,49.2479,38.1487,242.016,6.77645,
847.979,2.7461,3.21987,45.7734,1.28165,
382.642,8.26688,6.14866,35.9358,1.0062,
936.558,18.5784,14.0182,84.48,2.36544,
392.371,7.92892,5.95125,35.7479,1.00094,
477.577,10.1288,7.5642,44.4844,1.24556,
382.164,8.11637,6.06153,35.6599,0.998477,
540.498,11.4173,8.5014,50.1786,1.405,
912.409,3.09829,3.55791,49.5479,1.38734,
559.684,11.0588,8.3564,50.4876,1.41365,
777.994,2.80336,3.15922,42.8434,1.19961,
1357.92,26.449,19.9966,121.242,3.39478,
1335.71,25.9401,19.6435,119.366,3.34225,
617.325,12.4915,9.38219,56.2272,1.57436,
346.841,7.38568,5.5048,32.3627,0.906155,
466.879,9.6701,7.24072,43.0065,1.20418,
428.358,9.01924,6.73302,39.7761,1.11373,
482.332,10.0922,7.56055,44.7623,1.25334,
321.982,6.9037,5.13754,30.1326,0.843713,
1063.46,3.28919,3.91868,56.7449,1.58886,
4155.67,11.9295,14.3808,212.081,5.93826,
463.543,9.49107,7.15688,42.6153,1.19323,
486.653,9.96692,7.47986,44.6499,1.2502,
619.323,12.6168,9.53231,56.9337,1.59414,
358.572,7.81432,5.80218,33.8632,0.948168,
341.817,7.44028,5.53224,32.3058,0.904562,
263.561,5.98107,4.39885,25.3496,0.70979,
107.85,2.51747,1.84068,10.4984,0.293955,
2436.64,47.0971,35.6638,216.538,6.06306,
638.301,13.7351,10.2501,60.0333,1.68093,
195.851,4.45086,3.28469,18.8846,0.52877,
321.137,7.07417,5.27721,30.6536,0.858302,
279.854,6.18146,4.58576,26.6334,0.745735,
382.868,8.48971,6.26497,36.3589,1.01805,
275.189,6.18533,4.56214,26.3264,0.737139,
198.353,4.57776,3.34724,19.1848,0.537176,
200.21,4.5614,3.36725,19.3202,0.540966,
1678.89,33.3715,25.1538,151.344,4.23764,
257.411,5.82076,4.30521,24.7697,0.693551,
309.5,6.87608,5.12319,29.6704,0.830772,
103.424,2.41569,1.77404,10.1038,0.282905,
182.774,4.14193,3.04722,17.5459,0.491285,
169.549,3.85802,2.8334,16.3035,0.456498,
466.777,9.92051,7.4242,43.6559,1.22237,
142.96,3.31558,2.43132,13.9034,0.389294,
251.246,5.6747,4.19464,24.2064,0.677779,
187.86,4.26281,3.16889,18.1986,0.509562,
342.957,7.67082,5.6695,32.7851,0.917982,
207.277,4.70379,3.47437,19.9848,0.559574,
1916.82,38.0648,28.6986,172.589,4.83248,
236.351,5.31102,3.94538,22.7555,0.637155,
306.859,6.85518,5.0743,29.3883,0.822873,
324.754,6.91386,5.14608,30.3365,0.849422,
339.23,0.775342,0.839579,14.7419,0.412773,
148.391,3.38941,2.49792,14.3208,0.400982,
835.613,16.961,12.7751,76.5086,2.14224,
895.613,18.4067,14.0486,83.5913,2.34056,
143.876,3.31928,2.44312,13.9702,0.391166,
172.879,3.96157,2.9245,16.7651,0.469422,
3292.22,60.0851,45.8728,283.872,7.94842,
379.957,8.47161,6.26381,36.2911,1.01615,
2514.72,47.4581,36.3463,222.249,6.22298,
3372.09,59.0531,45.4411,285.421,7.99178,
299.229,6.6183,4.90423,28.4523,0.796664,
624.54,13.4052,9.95542,58.4629,1.63696,
4416.68,75.0155,58.0295,368.949,10.3306,
1530.28,29.651,22.4624,136.776,3.82973,
412.577,9.12592,6.79362,39.4005,1.10321,
524.082,11.3644,8.49977,49.6634,1.39058,
596.626,12.8369,9.6131,56.3459,1.57769,
341.207,7.62913,5.63816,32.6123,0.913143,
762.505,16.2097,12.0944,71.1972,1.99352,
3780.47,11.2683,13.3819,194.436,5.44421,
535.712,1.67973,1.98615,28.8152,0.806826,
156.462,0.294921,0.352063,6.70327,0.187692,
147.475,3.38091,2.48584,14.2586,0.399242,
452.095,9.55188,7.11809,42.0574,1.17761,
1420.37,28.326,21.6188,130.039,3.6411,
496.764,10.7662,8.05186,47.0988,1.31877,
146.525,3.37431,2.48392,14.2188,0.398127,
185.201,4.23794,3.12608,17.9325,0.502109,
1305.82,26.555,19.9931,119.287,3.34004,
537.421,11.6405,8.70918,50.8065,1.42258,
545.216,10.5674,8.02969,48.8202,1.36697,
395.888,7.95301,6.01813,36.1291,1.01161,
430.467,1.2251,1.55864,23.102,0.646856,
915.341,19.185,14.3321,84.7685,2.37352,
686.613,14.6309,10.8877,64.0742,1.79408,
276.156,6.1962,4.55646,26.3535,0.737899,
4472.95,78.1081,59.9893,376.418,10.5397,
271.456,6.14272,4.53661,26.1332,0.731731,
191.338,4.38491,3.23227,18.5256,0.518718,
262.649,5.95204,4.39766,25.2934,0.708216,
606.916,13.2431,9.85086,57.3836,1.60674,
169.418,3.87871,2.85549,16.3889,0.45889,
210.767,4.80504,3.53477,20.3243,0.569081,
394.183,7.97996,5.9673,35.8654,1.00423,
3009.78,45.4878,35.8261,237.258,6.64323,
357.776,6.96042,5.27277,32.092,0.898575,
4676.93,80.8233,62.0343,391.259,10.9552,
6486.05,106.731,82.6321,528.78,14.8058,
323.549,7.24732,5.35792,30.9783,0.867393,
290.867,6.57078,4.84809,27.9316,0.782085,
560.292,12.2436,9.07133,52.9113,1.48152,
389.845,8.61082,6.38955,37.1158,1.03924,
1829.01,36.7406,27.6835,165.921,4.64579,
427.173,9.28154,6.92029,40.4916,1.13377,
664.109,13.8065,10.4432,61.9079,1.73342,
226.044,4.98127,3.71953,21.6487,0.606163,
2096.25,5.9938,7.31112,108.411,3.0355,
1126.73,20.0667,15.5029,96.9825,2.71551,
401.484,8.79025,6.54299,38.1154,1.06723,
432.268,9.47517,7.05413,41.0531,1.14949,
417.905,9.2643,6.87125,39.8437,1.11562,
1093.07,22.861,17.0999,101.138,2.83188,
305.092,6.80938,5.0554,29.2248,0.818293,
162.518,3.68518,2.71903,15.6399,0.437918,
172.044,3.94625,2.90014,16.6434,0.466015,
526.587,11.1377,8.39323,49.4963,1.3859,
359.481,7.23691,5.48652,32.875,0.920499,
549.337,10.4741,7.9742,48.8473,1.36772,
474.716,9.63406,7.22924,43.2106,1.2099,
466.674,10.2052,7.60121,44.28,1.23984,
474.099,10.2718,7.64914,44.7276,1.25237,
206.409,4.68534,3.45248,19.8957,0.557079,
