S,I,X,R,D,N
1118.98,1.45153,1.43892,487.483,13.6495,
328.847,0.428233,0.425078,147.179,4.12101,
185.856,0.240811,0.238185,82.3588,2.30605,
204.135,0.270086,0.228286,20.7844,0.581964,
286.933,0.381628,0.367703,119.958,3.35884,
212.441,0.280401,0.274006,93.3898,2.61492,
402.624,0.534777,0.51619,167.631,4.69367,
192.584,0.254809,0.247603,83.5735,2.34006,
157.509,0.206903,0.173072,15.6719,0.438812,
94.5246,0.126571,0.121013,40.1049,1.12294,
209.153,0.277232,0.233901,21.728,0.608383,
166.358,0.219927,0.21378,72.1866,2.02122,
2214.67,2.9009,2.80523,881.932,24.6941,
468.811,0.621153,0.596987,191.606,5.36496,
100.149,0.131687,0.128824,44.3488,1.24177,
106.17,0.140317,0.136515,46.2582,1.29523,
544.162,0.715427,0.698226,232.903,6.52128,
122.392,0.161981,0.157713,53.7824,1.50591,
591.865,0.770568,0.752588,250.596,7.01668,
300.055,0.391276,0.383306,129.543,3.62722,
654.165,0.849806,0.835948,284.192,7.95738,
1714.5,2.24559,1.99627,256.088,7.17048,
221.933,0.29068,0.284995,96.7818,2.70989,
548.929,0.712624,0.70017,237.022,6.63661,
194.375,0.25252,0.24972,86.6956,2.42748,
158.64,0.206365,0.204586,70.9619,1.98693,
326.841,0.438133,0.348196,27.5998,0.772794,
527.539,0.708137,0.56,45.9079,1.28542,
712.903,0.962411,0.769297,65.5304,1.83485,
785.624,1.04621,0.863974,83.138,2.32786,
644.903,0.859743,0.701818,64.7231,1.81225,
758.395,1.00303,0.849145,88.2808,2.47186,
538.328,0.71364,0.588601,55.8068,1.56259,
3917.52,5.29633,4.33785,434.679,12.171,
2343.78,3.18343,2.57387,244.617,6.84929,
661.678,0.872512,0.745462,78.5055,2.19815,
138.193,0.180394,0.151227,13.1086,0.36704,
462.725,0.608677,0.512863,50.733,1.42052,
4196.67,5.75136,4.60177,422.153,11.8203,
290.499,0.388539,0.309029,24.1282,0.675589,
702.729,0.943279,0.759273,66.7011,1.86763,
380.943,0.497935,0.434822,45.8407,1.28354,
230.777,0.303547,0.249153,22.0528,0.61748,
680.716,0.906325,0.744763,70.6546,1.97833,
559.024,0.741977,0.607369,57.0303,1.59685,
807.867,1.06739,0.900842,92.5723,2.59203,
347.447,0.455742,0.385982,37.6569,1.05439,
4499.95,5.93257,5.12161,606.997,16.9959,
3408.72,4.65082,3.74206,351.053,9.8295,
675.554,0.914361,0.730823,62.0632,1.73777,
629.347,0.83551,0.6944,67.2399,1.88272,
892.088,1.19364,0.978917,93.1321,2.6077,
1545.46,2.04975,1.74237,189.448,5.30455,
2465.05,3.30592,2.73833,278.12,7.78735,
477.945,0.638242,0.514808,44.652,1.25026,
275.283,0.361113,0.310288,30.1999,0.845596,
265.3,0.354045,0.277535,21.4672,0.60108,
524.889,0.704627,0.56024,46.5433,1.30321,
435.493,0.580543,0.469303,40.3282,1.12919,
1315.86,1.77893,1.43333,130.277,3.64777,
555.897,0.735026,0.614881,60.0712,1.68199,
222.179,0.292085,0.24048,20.7082,0.579829,
1029.95,1.35892,1.17151,128.907,3.60939,
900.239,1.20894,0.982771,91.0206,2.54858,
7994.78,10.8129,8.84173,882.845,24.7197,
531.564,0.712314,0.56643,47.8185,1.33892,
285.543,0.381262,0.302406,24.0989,0.674768,
314.845,0.420556,0.328217,25.6866,0.719225,
735.234,0.98795,0.787914,67.111,1.87911,
456.801,0.612684,0.482622,39.0112,1.09231,
480.685,0.635133,0.527873,50.7318,1.42049,
299.23,0.396354,0.322008,28.2608,0.791302,
308.312,0.406787,0.335696,30.1025,0.842871,
1245.53,1.65057,1.40209,150.212,4.20593,
2416.33,3.24796,2.68938,276.008,7.72824,
622.71,0.827642,0.680319,64.9627,1.81896,
1123.14,1.51258,1.22664,113.93,3.19005,
316.114,0.421503,0.332744,26.3927,0.738996,
324.952,0.433803,0.342475,27.5017,0.770049,
681.99,0.915496,0.728248,61.6402,1.72593,
1177.66,1.58905,1.28099,116.211,3.25391,
673.124,0.903687,0.721749,61.5278,1.72278,
569.407,0.762767,0.613476,53.7123,1.50394,
205.363,0.271711,0.221086,18.6226,0.521433,
308.401,0.404054,0.345364,33.9008,0.949222,
649.806,0.860001,0.721819,71.6071,2.005,
565.646,0.753516,0.61589,57.378,1.60658,
539.839,0.719933,0.586033,53.3609,1.49411,
320.228,0.428153,0.336284,26.2723,0.735624,
330.619,0.441123,0.346528,27.8147,0.778812,
502.722,0.671654,0.542813,47.7273,1.33636,
221.145,0.292503,0.238168,20.7439,0.580828,
970.273,1.29388,1.07224,105.409,2.95146,
528.418,0.693926,0.594519,61.5697,1.72395,
4088.8,5.48451,4.60344,502.058,14.0576,
458.982,0.602256,0.513344,52.4338,1.46815,
189.08,0.248981,0.203575,16.9915,0.475762,
270.452,0.35973,0.286156,23.2511,0.65103,
406.052,0.535602,0.449305,42.7653,1.19743,
1067.18,1.43155,1.16757,109.165,3.05663,
787.877,1.0547,0.856221,78.0272,2.18476,
331.729,0.432663,0.379047,40.3296,1.12923,
730.997,0.972811,0.80247,77.0699,2.15796,
378.148,0.495526,0.423629,42.7363,1.19662,
194.059,0.253436,0.214177,19.9156,0.557638,
572.918,0.764435,0.614909,54.1852,1.51718,
321.81,0.429607,0.340488,27.6463,0.774096,
1263.25,1.65422,1.62678,541.31,15.1567,
257.561,0.343316,0.273858,22.2004,0.62161,
487.637,0.647434,0.527521,47.848,1.33974,
796.169,1.06259,0.875721,83.5537,2.3395,
3685.74,4.83855,4.30625,542.916,15.2016,
421.857,0.551695,0.47484,49.7244,1.39228,
1736.47,2.31326,1.9476,208.437,5.83623,
457.365,0.611327,0.490638,42.3472,1.18572,
493.129,0.660096,0.520016,42.501,1.19003,
762.307,1.0202,0.832753,76.6931,2.14741,
608.994,0.811262,0.663245,60.8283,1.70319,
767.233,1.02999,0.832542,74.8098,2.09468,
563.79,0.743199,0.626362,63.0748,1.76609,
147.165,0.192391,0.162618,14.0854,0.394391,
545.772,0.715249,0.623779,67.9851,1.90358,
314.217,0.412299,0.34576,33.0984,0.926754,
305.598,0.402755,0.333051,29.8308,0.835261,
529.992,0.693562,0.600024,64.8976,1.81713,
498.082,0.65696,0.549833,53.2209,1.49019,
335.029,0.448555,0.354595,28.3734,0.794455,
498.428,0.66875,0.528142,43.1664,1.20866,
214.665,0.284358,0.277149,95.1107,2.6631,
144.771,0.189803,0.186805,65.0315,1.82088,
410.293,0.536437,0.52916,182.531,5.11087,
950.136,1.27701,1.0337,93.9232,2.62985,
407.302,0.543412,0.437041,37.6631,1.05457,
207.56,0.274571,0.21082,16.4931,0.461808,
159.777,0.212181,0.165951,12.4948,0.349854,
219.047,0.291219,0.228408,17.9313,0.502076,
363.964,0.489811,0.461544,83.7399,2.34472,
909.642,1.22637,1.1581,215.927,6.04597,
248.368,0.322304,0.310255,61.2837,1.71594,
340.643,0.441399,0.425251,85.1069,2.38299,
324.219,0.433765,0.413014,75.8111,2.12271,
1711.89,2.31901,2.2017,414.966,11.619,
208.501,0.260946,0.257501,97.2574,2.72321,
282.252,0.370171,0.354319,69.0886,1.93448,
372.587,0.49481,0.470694,88.9564,2.49078,
145.547,0.188526,0.183994,66.2257,1.85432,
1327.38,1.70611,1.6517,555.704,15.5597,
759.63,1.02835,0.961883,175.467,4.91308,
550.014,0.722542,0.691881,232.074,6.49806,
275.181,0.356877,0.343067,68.2093,1.90986,
142.264,0.183506,0.178842,65.5387,1.83508,
97.6276,0.122437,0.120873,45.8454,1.28367,
59.8956,0.0773591,0.0753992,28.1631,0.788567,
946.491,1.2184,1.18077,404.776,11.3337,
282.823,0.365554,0.355706,126.903,3.55328,
545.972,0.721892,0.68832,133.87,3.74835,
139.609,0.180471,0.175478,64.2364,1.79862,
164.726,0.215777,0.20819,73.7843,2.06596,
154.501,0.20145,0.194407,70.139,1.96389,
559.347,0.704064,0.692728,254.14,7.11593,
177.936,0.225831,0.222014,82.311,2.30471,
223.573,0.289879,0.281948,101.027,2.82875,
235.354,0.300038,0.293992,108.028,3.02477,
310.679,0.395723,0.387966,141.573,3.96404,
139.167,0.181309,0.175231,63.6928,1.7834,
264.582,0.334102,0.328259,122.331,3.42526,
937.554,1.18189,1.15983,415.471,11.6332,
268.224,0.340451,0.334004,123.64,3.46192,
552.293,0.704741,0.688567,247.387,6.92684,
246.569,0.320068,0.309826,111.674,3.12687,
204.597,0.262974,0.256626,93.2723,2.61162,
181.752,0.231032,0.226854,84.4259,2.36392,
296.026,0.37858,0.369788,134.461,3.76491,
288.628,0.365133,0.358482,132.926,3.72193,
138.975,0.176377,0.173223,64.8596,1.81607,
248.367,0.335694,0.312182,55.4333,1.55213,
294.967,0.379118,0.369369,133.545,3.73927,
319.581,0.403082,0.396993,146.517,4.10247,
57.8036,0.0740275,0.0724347,27.2859,0.764006,
246.657,0.320527,0.310635,110.615,3.09721,
366.132,0.474997,0.459463,161.414,4.5196,
1587.06,2.02053,1.96599,670.188,18.7653,
166.566,0.210269,0.206483,77.8374,2.17945,
136.086,0.17963,0.171147,31.6767,0.886949,
272.993,0.367651,0.343346,61.5722,1.72402,
325.814,0.425022,0.410263,143.337,4.01345,
409.968,0.552002,0.518491,94.3206,2.64098,
440.15,0.577412,0.488871,49.4005,1.38321,
165.031,0.222539,0.207103,36.5171,1.02248,
146.392,0.192367,0.18447,65.3995,1.83119,
82.7015,0.108523,0.104084,38.0213,1.0646,
482.998,0.625108,0.606269,212.812,5.95873,
167.726,0.215611,0.210429,76.7003,2.14761,
186.947,0.245376,0.235634,83.2409,2.33075,
871.715,1.15045,1.09298,353.153,9.88829,
463.886,0.610962,0.583766,195.447,5.47251,
220.215,0.287812,0.241513,22.6226,0.633432,
183.473,0.239114,0.201669,18.5666,0.519864,
235.836,0.313695,0.298169,55.9845,1.56757,
1006.75,1.35823,1.27715,236.979,6.63542,
1119.99,1.48098,1.25405,135.477,3.79335,
283.588,0.352802,0.34924,132.013,3.69637,
399.562,0.530487,0.507054,95.7203,2.68017,
2365,3.1818,3.02536,583.46,16.3369,
501.543,0.657322,0.572298,60.5322,1.6949,
567.38,0.760319,0.720223,134.377,3.76256,
1697.07,2.29786,2.16637,404.15,11.3162,
679.246,0.886941,0.852217,173.166,4.84866,
344.798,0.451733,0.433326,83.9658,2.35104,
141.411,0.184026,0.177119,33.2953,0.932268,
846.49,1.04387,1.03632,387.578,10.8522,
1452.81,1.78687,1.77329,650.419,18.2117,
4099.74,4.95884,4.93916,1778.56,49.7997,
544.203,0.676325,0.669776,249.466,6.98505,
536.811,0.668047,0.660873,245.973,6.88724,
159.043,0.198124,0.196063,74.4774,2.08537,
1748.36,2.15104,2.1331,781.471,21.8812,
238.458,0.29754,0.294144,110.846,3.10369,
181.453,0.226307,0.224036,84.7248,2.37229,
3861.61,4.66186,4.64911,1688.79,47.2861,
186.653,0.248517,0.237878,43.6389,1.22189,
406.563,0.53414,0.510931,99.6026,2.78887,
427.953,0.576031,0.543681,99.1514,2.77624,
1421.6,1.91664,1.81154,342.096,9.57869,
271.387,0.363065,0.344278,63.1381,1.76787,
207.894,0.277469,0.263935,48.2148,1.35001,
607.932,0.818066,0.782113,147.342,4.12558,
583.672,0.726225,0.718256,265.451,7.43262,
1135.72,1.40632,1.39232,509.221,14.2582,
599.091,0.744075,0.737295,274.735,7.69258,
1860.33,2.28317,2.26568,833.777,23.3458,
1648.34,2.02586,2.01081,738.935,20.6902,
772.776,0.958947,0.949498,352.447,9.86853,
743.192,0.923623,0.913345,338.493,9.47781,
641.245,0.797857,0.788867,292.965,8.20302,
674.731,0.838693,0.829874,307.977,8.62335,
517.544,0.643949,0.637193,237.524,6.65068,
418.77,0.559226,0.534383,100.327,2.80917,
534.363,0.715692,0.685525,129.607,3.62899,
582.683,0.780412,0.738456,138.909,3.88945,
488.58,0.6566,0.62042,113.953,3.19067,
677.998,0.913515,0.867275,160.721,4.5002,
264.463,0.354509,0.33744,62.1058,1.73896,
345.113,0.430071,0.425835,159.563,4.46777,
202.492,0.253863,0.250157,94.3617,2.64213,
331.406,0.413057,0.408033,153.475,4.29731,
575.999,0.716754,0.708454,264.179,7.39701,
367.549,0.457794,0.453436,169.786,4.75401,
722.586,0.896635,0.887729,330.379,9.2506,
1035.13,1.28098,1.26964,469.181,13.1371,
923.391,1.14258,1.13265,419.585,11.7484,
551.051,0.685745,0.678326,252.515,7.07041,
203.097,0.254756,0.251258,94.7438,2.65283,
401.539,0.501338,0.495816,185.277,5.18774,
503.259,0.626285,0.619754,231.026,6.46873,
1470.59,1.81464,1.79706,659.34,18.4615,
257.43,0.322025,0.31806,119.582,3.3483,
352.448,0.466514,0.445222,84.2806,2.35986,
438.611,0.577718,0.55253,106.283,2.97592,
855.599,1.14692,1.08584,204.444,5.72443,
218.069,0.291891,0.27527,49.9646,1.39901,
697.738,0.93887,0.898418,170.646,4.7781,
589.084,0.794938,0.753039,139.463,3.90496,
3379.44,4.26518,4.15093,1361.04,38.109,
2415.84,3.06428,2.97763,990.391,27.7309,
125.671,0.15973,0.156803,58.3784,1.63459,
533.588,0.699777,0.670411,132.336,3.70542,
695.902,0.921655,0.879978,170.522,4.77462,
595.738,0.792658,0.758912,144.66,4.05048,
117.922,0.155485,0.148478,27.0176,0.756494,
865.298,1.15921,1.09934,208.603,5.84088,
4495.19,6.00494,5.69636,1113.92,31.1897,
231.602,0.309129,0.296852,55.2456,1.54688,
231.085,0.307836,0.295656,54.7779,1.53378,
508.095,0.680092,0.652436,123.125,3.44749,
355.712,0.460693,0.44438,90.839,2.54349,
291.943,0.370063,0.363043,133.584,3.74035,
169.765,0.217327,0.210937,42.6136,1.19318,
340.402,0.449333,0.430183,81.4387,2.28028,
554.687,0.742308,0.706314,132.164,3.7006,
913.738,1.20868,1.15792,227.525,6.3707,
1106.62,1.46847,1.40305,275.789,7.7221,
2666.92,3.57727,3.38932,655.756,18.3612,
640.886,0.840496,0.805834,160.961,4.50691,
462.106,0.62027,0.593939,111.556,3.12356,
530.539,0.713727,0.681489,128.469,3.59713,
335.766,0.437938,0.420168,84.0235,2.35266,
508.897,0.640612,0.630494,229.408,6.42342,
716.796,0.962188,0.919505,173.466,4.85703,
625.615,0.837914,0.794772,148.592,4.16058,
1137.47,1.50065,1.43381,287.543,8.05119,
250.589,0.32921,0.314801,60.0842,1.68236,
206.957,0.276021,0.265381,49.1263,1.37554,
649.19,0.871487,0.829276,154.775,4.33371,
360.448,0.483508,0.460229,85.2217,2.38621,
314.084,0.397953,0.390839,143.12,4.00735,
1117.7,1.39769,1.37595,494.675,13.8509,
499.405,0.664452,0.633715,119.939,3.35828,
454.046,0.604975,0.577194,108.727,3.04436,
427.255,0.572827,0.545785,101.776,2.84973,
704.199,0.936297,0.890844,172.154,4.8203,
296.556,0.386454,0.371019,72.6518,2.03425,
438.423,0.587101,0.557632,102.561,2.8717,
441.401,0.591357,0.565967,105.488,2.95366,
159.981,0.203981,0.200246,73.5554,2.05955,
189.138,0.241374,0.236591,86.9492,2.43458,
541.67,0.72271,0.687909,129.299,3.62037,
885.589,1.19289,1.12653,209.233,5.85853,
561.512,0.733951,0.704567,141.099,3.95077,
356.744,0.466394,0.447143,87.8819,2.46069,
492.941,0.644374,0.619251,123.342,3.45358,
394.852,0.530262,0.506066,94.4664,2.64506,
297.355,0.397388,0.379003,69.9115,1.95752,
200.086,0.267032,0.256709,48.0449,1.34526,
409.425,0.544351,0.517473,97.7759,2.73772,
416.424,0.552423,0.526068,100.679,2.819,
379.655,0.508351,0.480439,88.8678,2.4883,
815.44,1.07046,0.922443,100.746,2.8209,
203.42,0.266224,0.255124,48.695,1.36346,
382.235,0.495186,0.477165,96.1018,2.69085,
405.329,0.529519,0.508636,101.783,2.84991,
296.559,0.397685,0.380093,70.6845,1.97917,
178.685,0.238389,0.2283,41.681,1.16707,
322.07,0.431997,0.40996,74.9883,2.09967,
1887.59,2.3202,2.29941,841.234,23.5545,
233.883,0.307027,0.301425,97.7707,2.73758,
130.437,0.169427,0.147167,13.858,0.388023,
677.924,0.890727,0.866288,272.684,7.63515,
245.874,0.321456,0.314889,103.589,2.90048,
540.352,0.707438,0.699671,224.943,6.2984,
617.793,0.807214,0.797888,255.449,7.15257,
240.403,0.32319,0.314728,57.3535,1.6059,
159.822,0.207869,0.206826,67.8629,1.90016,
161.606,0.215329,0.210177,37.907,1.0614,
359.977,0.479255,0.46368,87.6264,2.45354,
263.833,0.352137,0.341601,64.6629,1.81056,
246.965,0.320518,0.287578,31.5433,0.883212,
206.57,0.270673,0.266375,86.4716,2.4212,
476.925,0.622563,0.615488,200.231,5.60646,
306.951,0.401066,0.397587,129.621,3.62939,
45.694,0.0593425,0.0588986,19.6379,0.549861,
1480.67,1.99764,1.9392,374.896,10.4971,
222.674,0.295532,0.289019,54.2237,1.51826,
99.4366,0.132146,0.126652,22.6698,0.634756,
614.419,0.829974,0.806807,151.697,4.24751,
247.763,0.326981,0.315801,59.9168,1.67767,
214.877,0.280838,0.271524,53.0846,1.48637,
511.325,0.689497,0.671562,125.792,3.52217,
304.683,0.400942,0.388163,74.4433,2.08441,
181.43,0.233769,0.231548,77.9225,2.18183,
2322.68,3.12331,3.03948,603.264,16.8914,
351.183,0.465662,0.446976,84.5368,2.36703,
217.605,0.28657,0.274116,51.3952,1.43906,
926.356,1.23185,1.18538,233.683,6.54314,
726.808,0.981802,0.953862,181.184,5.07314,
397.871,0.52673,0.50589,97.3703,2.72637,
262.305,0.339273,0.33601,111.887,3.13282,
366.094,0.479342,0.462869,92.3767,2.58655,
255.32,0.333712,0.320828,62.2818,1.74389,
4474.18,5.57828,5.56956,1770.11,49.563,
288.692,0.375671,0.363927,73.5099,2.05828,
438.287,0.574059,0.553106,109.519,3.06654,
964.835,1.29103,1.24174,240.887,6.74485,
266.805,0.355741,0.34216,63.7134,1.78398,
875.38,1.15819,1.111,218.24,6.11072,
1830.77,2.4377,2.3388,465.425,13.0319,
695.363,0.91382,0.878148,174.947,4.89851,
239.943,0.319201,0.30655,56.8395,1.59151,
501.984,0.662477,0.637562,125.211,3.50589,
315.917,0.421228,0.404063,75.1535,2.1043,
413.425,0.548388,0.524131,99.7103,2.79189,
613.18,0.81006,0.77725,152.95,4.28259,
644.944,0.847325,0.815988,164.779,4.6138,
1920.4,2.58176,2.45649,473.306,13.2526,
3149.53,4.19683,3.98804,783.351,21.9338,
341.546,0.454538,0.437684,82.2585,2.30324,
434.692,0.581116,0.557483,105.223,2.94625,
1174.38,1.52531,1.46982,309.943,8.6784,
1923.27,2.60257,2.47079,467.566,13.0919,
1453.45,1.96725,1.86842,351.863,9.85216,
397.563,0.514881,0.495648,101.582,2.84429,
3456.28,4.50952,4.34066,907.46,25.4089,
4429.49,5.91852,5.61732,1091.41,30.5596,
505.85,0.659087,0.633552,128.266,3.59144,
329.406,0.425512,0.410895,83.4222,2.33582,
462.227,0.616156,0.589293,110.475,3.09329,
1115.62,1.48939,1.42653,276.711,7.74792,
316.129,0.419613,0.402723,75.9227,2.12584,
281.297,0.365348,0.351269,70.026,1.96073,
347.862,0.459986,0.439106,82.9173,2.32168,
3036.37,3.91714,3.90511,1209.93,33.8779,
356.008,0.466975,0.461168,145.977,4.08734,
287.579,0.377962,0.370016,119.331,3.34128,
823.765,1.07704,0.962165,115.949,3.24658,
629.093,0.818991,0.80504,261.948,7.33454,
343.594,0.446947,0.44255,145.444,4.07244,
211.541,0.276371,0.275543,88.4311,2.47607,
538.962,0.70339,0.69887,225.327,6.30915,
504.703,0.689999,0.692487,95.2478,2.66694,
236.809,0.315564,0.308857,56.9709,1.59519,
261.023,0.353628,0.354564,46.954,1.31471,
1577.05,2.05203,2.03235,637.025,17.8367,
254.959,0.334742,0.330002,105.424,2.95188,
962.457,1.26127,1.24361,386.224,10.8143,
293.037,0.381898,0.342469,38.1702,1.06876,
187.709,0.244656,0.242044,79.5763,2.22814,
466.759,0.609984,0.606999,195.548,5.47536,
357.665,0.468333,0.462171,150.199,4.20556,
138.347,0.183508,0.178479,32.3843,0.906761,
211.489,0.275887,0.276057,89.4541,2.50472,
118.073,0.157889,0.158768,20.0492,0.561377,
414.948,0.544332,0.540922,172.146,4.8201,
2617.51,3.51078,3.42908,688.281,19.2719,
1240.95,1.61418,1.60547,511.513,14.3224,
583.713,0.757155,0.687708,84.477,2.36536,
289.258,0.376498,0.372885,122.561,3.43171,
247.943,0.325863,0.318822,102.541,2.87116,
301.33,0.393279,0.390645,127.321,3.56498,
470.236,0.612215,0.609669,196.053,5.48948,
386.732,0.503643,0.501415,162.707,4.55579,
401.762,0.547627,0.549713,74.067,2.07388,
200.5,0.267278,0.260227,47.6386,1.33388,
455.577,0.61084,0.589162,112.085,3.13838,
766.042,1.02328,0.99645,199.356,5.58197,
189.634,0.252743,0.244389,45.5919,1.27657,
358.242,0.468239,0.461818,149.638,4.18987,
365.271,0.479023,0.470275,151.537,4.24304,
94.2815,0.12237,0.1218,40.3447,1.12965,
509.532,0.666649,0.660745,213.171,5.9688,
753.6,0.984335,0.980604,310.735,8.70058,
208.36,0.270819,0.267749,88.62,2.48136,
445.429,0.598824,0.581837,108.357,3.03398,
2463.93,3.33243,3.24441,635.699,17.7996,
900.586,1.20754,1.17242,230.578,6.45619,
640.326,0.840605,0.827558,259.733,7.27253,
857.402,1.12005,1.09769,351.538,9.84305,
424.343,0.549979,0.493887,58.9618,1.65093,
220.073,0.288017,0.284933,92.7566,2.59719,
961.175,1.25103,1.2384,396.24,11.0947,
408.727,0.534193,0.529323,171.41,4.79948,
429.113,0.563955,0.558646,180.705,5.05973,
381.175,0.498121,0.493452,160.344,4.48964,
1258.95,1.64181,1.63113,509.512,14.2663,
1016.98,1.32417,1.31614,419.627,11.7496,
1049.28,1.36787,1.35675,430.932,12.0661,
289.028,0.376737,0.335455,36.2446,1.01485,
1593.05,2.06894,2.03919,648.676,18.1629,
3603.29,4.64056,4.58401,1450.86,40.624,
648.491,0.846182,0.842278,269.281,7.53986,
370.242,0.482334,0.479623,156.416,4.37966,
326.528,0.436908,0.421228,79.3909,2.22295,
539.008,0.721164,0.699214,132.852,3.71984,
579.859,0.777153,0.758938,147.475,4.12931,
342.584,0.459828,0.445925,84.1536,2.3563,
240.02,0.317366,0.307421,95.6764,2.67894,
445.811,0.589528,0.57202,176.096,4.9307,
350.307,0.455041,0.449398,148.627,4.16156,
602.707,0.782315,0.773443,252.663,7.07456,
1006.56,1.35494,1.3036,251.73,7.04845,
1065.91,1.39727,1.37361,425.405,11.9113,
2509.73,3.38789,3.28353,640.658,17.9384,
558.208,0.748943,0.727716,138.439,3.87629,
1164.6,1.57901,1.53771,294.045,8.23327,
340.394,0.457266,0.445647,84.3411,2.36155,
82.4284,0.106895,0.105971,35.3684,0.990315,
332.371,0.434826,0.381412,39.7007,1.11162,
267.074,0.359095,0.342009,63.4486,1.77656,
451.445,0.607596,0.576974,107.364,3.00619,
195.328,0.254199,0.251379,82.8467,2.31971,
682.153,0.889703,0.873299,282.183,7.90113,
433.554,0.566901,0.563692,182.213,5.10197,
860.82,1.15804,1.11104,212.948,5.96254,
436.139,0.585375,0.562163,106.725,2.9883,
4334.85,5.85907,5.67613,1103.71,30.904,
179.87,0.239108,0.230846,42.471,1.18919,
314.821,0.421841,0.40884,77.1873,2.16124,
212.64,0.277424,0.240667,23.1927,0.649396,
270.526,0.353851,0.305802,29.9754,0.839312,
136.936,0.181136,0.17515,55.1631,1.54457,
828.135,1.07865,1.07325,346.025,9.6887,
165.996,0.216674,0.215769,69.6218,1.94941,
298.47,0.390269,0.385599,125.247,3.50693,
1536.61,2.04028,1.96483,394.346,11.0417,
5394.82,7.1856,6.87667,1366.85,38.2717,
214.03,0.285175,0.278508,50.9793,1.42742,
350.234,0.45813,0.455037,147.717,4.13606,
547.554,0.73319,0.714796,140.076,3.92212,
525.253,0.703331,0.681021,129.731,3.63246,
202.902,0.271824,0.258065,47.2453,1.32287,
1783.05,2.29771,2.26209,733.846,20.5477,
603.262,0.788886,0.785278,249.187,6.97722,
335.591,0.439518,0.437615,139.622,3.90942,
179.137,0.233015,0.232142,76.2622,2.13534,
269.46,0.359934,0.350025,65.0102,1.82028,
995.756,1.35052,1.31443,248.617,6.96129,
122.834,0.159152,0.158702,52.381,1.46667,
736.879,0.961119,0.955019,307.593,8.61259,
363.231,0.486411,0.472415,90.2825,2.52791,
547.281,0.734484,0.711338,135.48,3.79344,
685.89,0.894575,0.883657,285.343,7.98959,
252.378,0.330843,0.323988,105.026,2.94073,
552.33,0.767297,0.777355,107.126,2.99952,
551.597,0.782097,0.793856,100.999,2.82797,
560.779,0.787589,0.799844,104.702,2.93166,
388.865,0.467026,0.464703,336.774,9.42967,
661.425,0.832355,0.828078,311.201,8.71364,
61.4397,0.0720047,0.0720154,61.689,1.72729,
161.799,0.188681,0.186227,155.473,4.35324,
167.003,0.19616,0.193409,160.124,4.48346,
2093.34,2.69485,2.71008,862.119,24.1393,
428.021,0.553556,0.554957,178.863,5.00816,
634.172,0.822843,0.826951,265.737,7.44064,
655.978,0.933234,0.946903,120.761,3.3813,
575.104,0.748146,0.75087,240.659,6.73844,
335.615,0.437168,0.439516,140.573,3.93604,
122.242,0.157672,0.159138,51.013,1.42836,
468.326,0.589884,0.588236,223.245,6.25085,
167.683,0.216596,0.216871,69.9258,1.95792,
174.469,0.226026,0.227346,73.0328,2.04492,
125.98,0.147601,0.14526,123.275,3.4517,
499.993,0.636738,0.637082,239.04,6.69312,
877.111,1.13244,1.13724,366.361,10.2581,
213.317,0.27579,0.27671,88.6479,2.48214,
740.436,0.960853,0.965721,309.958,8.67883,
320.237,0.409578,0.410646,154.614,4.32919,
799.892,1.04056,1.04418,333.68,9.34304,
153.969,0.20571,0.20764,63.8308,1.78726,
719.129,1.01124,1.03001,138.939,3.89031,
393.968,0.510947,0.513385,164.405,4.60333,
457.028,0.623928,0.630522,182.605,5.11294,
76.2541,0.0984751,0.0984994,31.6624,0.886546,
302.316,0.399575,0.401963,125.372,3.51041,
299.031,0.386195,0.387818,124.704,3.4917,
87.2408,0.113077,0.113569,36.5103,1.02229,
2681.91,3.5856,3.63399,1051.43,29.4402,
144.009,0.190748,0.192303,59.9295,1.67803,
551.175,0.770637,0.781764,107.269,3.00353,
679.372,0.919915,0.929261,271.185,7.59319,
966.025,1.3801,1.40492,185.009,5.18027,
652.32,0.853315,0.858431,277.206,7.76177,
680.171,0.885458,0.893192,289.932,8.11811,
879.168,1.13928,1.14522,367.264,10.2834,
151.723,0.195796,0.196597,63.1172,1.76728,
69.9319,0.0895346,0.0905503,29.0739,0.81407,
1358.09,1.77202,1.78436,576.217,16.1341,
150.125,0.195071,0.195875,62.728,1.75638,
296.219,0.393323,0.396375,122.56,3.43167,
260.654,0.349053,0.351606,107.631,3.01368,
190.92,0.255065,0.256602,78.3735,2.19446,
554.855,0.753261,0.760859,223.377,6.25454,
365.627,0.486904,0.490727,150.19,4.20532,
325.363,0.425865,0.427879,136.949,3.83458,
343.288,0.447797,0.451126,144.759,4.05326,
63.6094,0.081696,0.0823408,26.4849,0.741578,
94.229,0.122558,0.122946,39.4217,1.10381,
235.196,0.306406,0.308036,98.4338,2.75615,
929.662,1.32188,1.34615,179.641,5.02993,
562.917,0.756584,0.76283,228.174,6.38888,
168.909,0.232348,0.235007,29.79,0.83412,
393.361,0.526294,0.529532,162.046,4.5373,
526.821,0.688392,0.692064,222.566,6.23186,
168.332,0.218488,0.219774,70.2625,1.96735,
154.101,0.199196,0.200714,64.6881,1.81127,
495.237,0.647389,0.651227,209.595,5.86867,
584.058,0.761608,0.765547,244.567,6.84788,
1092.76,1.43544,1.44737,447.819,12.5389,
619.124,0.885545,0.901062,113.9,3.1892,
903.086,1.29438,1.31832,169.554,4.74751,
