S,I,X,R,D,N
366.378,0.0907087,0.10379,11.1162,0.311255,
362.505,0.0895626,0.104692,10.9932,0.307809,
554.86,0.192583,0.226033,18.2113,0.509917,
185.247,0.0353225,0.0451799,5.51824,0.154511,
222.118,0.0404709,0.053272,6.60311,0.184887,
427.083,0.120709,0.135667,13.2887,0.372085,
531.56,0.207583,0.238625,17.5034,0.490096,
1630.55,0.758053,0.897635,58.165,1.62862,
427.413,0.178041,0.205826,14.7891,0.414096,
1017.07,0.324128,0.40622,34.2386,0.95868,
180.507,0.03091,0.0388954,5.27554,0.147715,
641.948,0.320128,0.390944,23.6782,0.662989,
258.837,0.0578005,0.070445,7.8155,0.218834,
174.921,0.0602372,0.0765276,5.78014,0.161844,
221.19,0.0424819,0.0532644,6.53102,0.182869,
918.331,0.44496,0.548625,33.7306,0.944456,
1214.51,0.689422,0.827486,46.6617,1.30653,
340.378,0.111495,0.137294,11.0635,0.309777,
7072.68,3.50079,3.87686,247.024,6.91667,
1031.97,0.53575,0.653573,38.7585,1.08524,
4545.84,2.77378,4.75174,389.722,10.9122,
180.247,0.059596,0.149098,16.0936,0.450621,
357.079,0.126281,0.299086,31.6103,0.885089,
1480.85,0.775481,0.919031,54.9223,1.53782,
155.649,0.0509557,0.125719,13.7884,0.386075,
163.903,0.055436,0.134369,14.501,0.406029,
238.09,0.0834105,0.19537,21.0423,0.589185,
798.995,0.305727,0.660256,69.1038,1.93491,
990.567,0.409278,0.854599,85.7673,2.40148,
9968.18,6.18176,10.0469,818.667,22.9227,
3911.33,2.48988,4.11255,332.754,9.31712,
93.249,0.0344368,0.0802395,8.40105,0.235229,
1003.8,0.460844,0.533162,35.2157,0.986041,
205.96,0.0743456,0.0879241,6.69005,0.187321,
236.289,0.0877674,0.196969,20.8429,0.583602,
378.089,0.129644,0.31352,33.5289,0.93881,
75.9304,0.0261201,0.0628044,6.79052,0.190134,
256.172,0.0867746,0.213997,22.8865,0.640822,
601.94,0.209426,0.499683,52.8705,1.48038,
139.722,0.0489268,0.121945,12.7502,0.357004,
898.117,0.411406,0.83409,79.4138,2.22359,
234.286,0.0847592,0.199517,20.846,0.583688,
319.317,0.116218,0.273884,28.4948,0.797853,
284.906,0.0986864,0.234555,25.0588,0.701648,
166.205,0.06237,0.149911,15.1583,0.424432,
427.097,0.162534,0.375206,38.2932,1.07221,
1692.95,0.821742,1.55953,146.562,4.10375,
128.867,0.0456023,0.111865,11.649,0.326171,
396.851,0.150674,0.347104,35.6525,0.998271,
315.466,0.118209,0.274285,28.3481,0.793747,
149.95,0.0502425,0.126639,13.495,0.377861,
237.577,0.0906744,0.210823,21.5194,0.602542,
336.623,0.126813,0.291312,30.116,0.843248,
218.436,0.0847919,0.19323,19.7331,0.552528,
362.103,0.136914,0.310498,32.5388,0.911086,
163.46,0.0483433,0.121663,13.9785,0.391398,
512.465,0.199001,0.448711,45.6105,1.27709,
103.197,0.0376819,0.0921791,9.40949,0.263466,
1487.81,0.670705,1.34118,129.554,3.62752,
439.918,0.175059,0.390408,39.4131,1.10357,
247.924,0.092015,0.211283,22.1524,0.620268,
218.384,0.0579191,0.0773969,7.27706,0.203758,
378.289,0.121033,0.279391,31.4308,0.880062,
283.415,0.0922895,0.220955,24.5837,0.688345,
530.578,0.185298,0.385944,43.6287,1.2216,
256.014,0.0904334,0.20201,22.0752,0.618105,
168.277,0.046568,0.0600131,5.46332,0.152973,
124.935,0.0352228,0.0895298,10.6422,0.297982,
224.202,0.0636218,0.0779547,7.44757,0.208532,
221.191,0.0713146,0.170363,19.0347,0.53297,
2886.46,1.38733,2.45313,230.251,6.44701,
614.814,0.228923,0.475039,50.0802,1.40225,
133.69,0.0462568,0.112539,11.8205,0.330974,
141.194,0.0442498,0.110891,12.3066,0.344584,
721.322,0.257773,0.572003,61.1359,1.71181,
163.23,0.0516502,0.127684,14.1932,0.39741,
781.819,0.339676,0.662238,66.3217,1.85701,
398.161,0.152191,0.325783,34.398,0.963144,
869.442,0.375766,0.760164,75.3129,2.10876,
1899.24,1.0029,1.25068,78.3156,2.19284,
295.185,0.10276,0.242172,25.7494,0.720983,
728.215,0.308021,0.631708,63.0791,1.76621,
259.701,0.0963615,0.22589,23.3238,0.653066,
211.991,0.0763566,0.18446,19.2103,0.537889,
344.982,0.107194,0.117831,10.4994,0.293984,
558.022,0.178565,0.196201,17.124,0.479471,
756.852,0.25576,0.289358,23.9325,0.670111,
842.837,0.331827,0.385466,28.6434,0.802016,
689.104,0.247121,0.287226,22.7251,0.636302,
820.341,0.326118,0.408605,29.1093,0.815061,
576.62,0.191892,0.241675,19.4035,0.543298,
4213.28,2.19671,2.46893,151.8,4.25039,
2509.41,1.10876,1.2657,86.7897,2.43011,
716.248,0.350344,0.406977,26.2598,0.735274,
146.938,0.048985,0.057655,4.82047,0.134973,
497.436,0.220715,0.255467,17.5953,0.492668,
4482.87,1.89414,2.08309,149.955,4.19875,
306.334,0.0919796,0.100229,9.2156,0.258037,
747.924,0.243424,0.277146,23.8865,0.668823,
413.324,0.170692,0.208542,14.8803,0.416649,
245.315,0.100135,0.118394,8.23579,0.230602,
728.192,0.317662,0.367935,25.4111,0.711509,
597.204,0.247701,0.293906,20.6755,0.578915,
872.627,0.354702,0.424873,30.733,0.860525,
373.216,0.153182,0.184193,13.0808,0.366264,
4919.65,3.6556,4.08279,201.957,5.65481,
3646.37,1.66519,1.86599,124.613,3.48915,
717.047,0.238285,0.27758,22.7989,0.63837,
675.815,0.272339,0.31858,22.9513,0.642635,
955.838,0.387658,0.444967,32.4215,0.907803,
1678.24,0.843524,0.968751,62.202,1.74166,
2653.94,1.39155,1.59337,97.3493,2.72578,
507.665,0.195636,0.221909,16.4567,0.460786,
296.219,0.116032,0.136304,10.2419,0.286772,
279.255,0.0596407,0.0713861,8.37906,0.234614,
555.918,0.142241,0.173255,17.2821,0.4839,
462.666,0.150484,0.166044,14.6086,0.409042,
1404.43,0.567321,0.61577,46.0979,1.29074,
597.35,0.263486,0.289229,20.5225,0.574629,
236.12,0.0774932,0.085423,7.5068,0.21019,
1120.8,0.548607,0.640215,41.8427,1.1716,
961.62,0.417525,0.465425,32.5851,0.912383,
8595.84,4.61475,5.15144,307.777,8.61774,
563.509,0.149855,0.183702,17.6629,0.494561,
301.51,0.0698822,0.0827354,9.08291,0.254321,
331.605,0.0740492,0.0894441,9.95322,0.27869,
780.038,0.250499,0.282623,24.7362,0.692613,
482.593,0.12557,0.141388,14.7281,0.412387,
515.611,0.178197,0.215753,17.5048,0.490134,
318.395,0.0971743,0.117627,10.1072,0.283003,
328.727,0.115039,0.133833,10.7243,0.30028,
1350.29,0.651221,0.760526,49.9005,1.39721,
2607.6,1.27628,1.40277,93.1113,2.60712,
666.512,0.301227,0.347004,23.19,0.649319,
1199.88,0.527691,0.599662,40.849,1.14377,
333.492,0.0769197,0.0948387,10.0546,0.28153,
343.098,0.0835494,0.100769,10.4262,0.291934,
723.112,0.229584,0.265421,22.7559,0.637164,
1256.52,0.422483,0.509028,41.3889,1.15889,
714.31,0.193875,0.239269,22.623,0.633445,
605.596,0.205799,0.238509,19.4163,0.543657,
217.972,0.061531,0.0719413,6.70677,0.18779,
331.857,0.137112,0.155365,11.5281,0.322787,
699.285,0.290955,0.338308,24.4024,0.683266,
604.437,0.234968,0.285472,20.4692,0.573138,
575.575,0.231278,0.27016,19.3813,0.542676,
337.402,0.0786476,0.0927625,10.1424,0.283988,
348.843,0.0931243,0.105029,10.6605,0.298494,
535.006,0.180376,0.203195,17.1308,0.479663,
235.193,0.0618012,0.0766584,7.4594,0.208863,
1043.02,0.454695,0.514466,36.0009,1.00802,
571.481,0.223802,0.273525,20.4486,0.572562,
4438.85,2.45892,2.76741,166.268,4.6555,
495.741,0.191305,0.22861,17.353,0.485885,
200.565,0.0478393,0.0588219,6.1556,0.172357,
285.874,0.0669229,0.0816793,8.73329,0.244532,
435.644,0.146354,0.178415,14.6217,0.409407,
1141.68,0.4427,0.51302,38.2912,1.07215,
841.188,0.298721,0.344873,27.4013,0.767237,
360.151,0.162884,0.191973,13.127,0.367555,
783.691,0.336743,0.373618,26.8472,0.751721,
408.169,0.148744,0.182905,14.1045,0.394925,
207.779,0.0719492,0.0823643,6.87464,0.19249,
609.573,0.180752,0.219314,19.4815,0.545482,
340.147,0.0885632,0.102522,10.3716,0.290403,
1675.04,0.683666,1.40628,141.9,3.97321,
272.261,0.078226,0.0886488,8.33819,0.233469,
520.236,0.178936,0.204598,16.907,0.473395,
853.32,0.354716,0.402051,29.1082,0.815031,
4072.99,2.74109,3.07368,169.453,4.74469,
456.81,0.171123,0.224422,16.3371,0.457439,
1882.96,0.849916,0.993761,68.2856,1.912,
485.96,0.135808,0.16334,15.3126,0.428752,
521.221,0.137277,0.164615,16.0286,0.448801,
814.612,0.313344,0.355937,26.9633,0.754972,
650.517,0.230031,0.258449,21.395,0.599061,
818.055,0.253565,0.295841,26.6496,0.746189,
607.292,0.271726,0.316071,21.5176,0.602493,
156.747,0.0423872,0.0532222,5.0165,0.140462,
594.041,0.262035,0.307497,21.7799,0.609838,
337.128,0.111425,0.138238,11.3058,0.316561,
325.993,0.0965466,0.118558,10.4979,0.293942,
575.886,0.230623,0.292889,21.0027,0.588076,
534.983,0.196425,0.228122,18.0861,0.506411,
353.73,0.0930316,0.104448,10.771,0.301588,
526.928,0.14124,0.170878,16.3037,0.456505,
287.041,0.0905746,0.22502,24.945,0.69846,
194.033,0.0665967,0.160762,17.2562,0.483175,
548.677,0.209226,0.463389,48.2977,1.35234,
1013.93,0.39454,0.445296,33.298,0.932344,
432.667,0.144533,0.159817,13.6466,0.382104,
218.305,0.0411382,0.0497385,6.42431,0.179881,
167.833,0.0307561,0.0385724,4.9587,0.138844,
230.778,0.0517931,0.0596896,6.91724,0.193683,
420.518,0.18843,0.311288,29.1652,0.816627,
1055.43,0.632467,0.951742,74.892,2.09698,
288.837,0.2494,0.356238,21.9431,0.614407,
396.942,0.317942,0.47484,30.4135,0.851577,
375.23,0.191749,0.293408,26.5416,0.743164,
1996.92,1.1944,1.76923,139.221,3.8982,
270.271,0.247441,0.590657,36.8589,1.03205,
328.046,0.196949,0.334734,24.7296,0.692428,
432.003,0.234682,0.392126,31.4889,0.88169,
187.882,0.146644,0.375469,24.8984,0.697155,
1691.91,1.31165,2.99065,200.186,5.60521,
878.447,0.461495,0.736632,60.6563,1.69838,
702.433,0.47484,1.17217,83.5794,2.34022,
320.115,0.268772,0.395766,24.5333,0.686932,
183.868,0.140986,0.383704,24.9097,0.697471,
126.54,0.117697,0.285007,17.5656,0.491838,
77.6447,0.0642688,0.170987,10.8172,0.302882,
1211.04,0.923736,2.1675,146.758,4.10921,
364.335,0.265134,0.694814,47.3787,1.3266,
635.506,0.410773,0.650676,47.1133,1.31917,
180.466,0.135474,0.370963,24.3462,0.681694,
212.269,0.136996,0.391748,27.4341,0.768156,
199.375,0.142797,0.392626,26.3513,0.737836,
722.697,0.613826,1.47121,94.5699,2.64796,
230.211,0.184152,0.484561,31.2457,0.874879,
288.448,0.223987,0.567394,37.705,1.05574,
304.143,0.251147,0.63261,40.8301,1.14324,
401.362,0.324246,0.811958,53.0171,1.48448,
179.809,0.130402,0.360281,24.0274,0.672768,
342.509,0.297456,0.7264,46.1745,1.29289,
1206.29,1.0603,2.3913,152.976,4.28332,
347.053,0.287761,0.71735,46.6358,1.3058,
711.589,0.583681,1.40853,91.8468,2.57171,
318.31,0.234785,0.621131,41.6677,1.1667,
264.182,0.191872,0.523496,35.1196,0.983349,
235.287,0.199795,0.505312,32.1092,0.899059,
382.173,0.312576,0.766827,50.3381,1.40947,
373.346,0.319604,0.77947,50.1504,1.40421,
179.961,0.155335,0.392988,24.7964,0.6943,
285.939,0.0983728,0.177693,19.2456,0.538877,
380.574,0.290184,0.755896,49.9806,1.39946,
413.224,0.36361,0.864844,55.0072,1.5402,
74.9143,0.061813,0.169899,10.5584,0.295635,
317.845,0.21785,0.603141,41.1812,1.15307,
470.839,0.336911,0.861059,59.3025,1.66047,
2026.03,1.67764,3.68069,241.841,6.77155,
215.906,0.181381,0.46739,29.6158,0.829242,
157.043,0.0778891,0.128111,11.4306,0.320055,
314.422,0.121237,0.218142,21.6333,0.605734,
419.012,0.296287,0.76106,52.462,1.46894,
473.625,0.22025,0.360441,32.8741,0.920474,
473.472,0.240758,0.281504,17.5152,0.490426,
189.624,0.0602491,0.115133,12.8412,0.359553,
188.617,0.12633,0.347188,24.2306,0.678457,
106.988,0.0770528,0.213111,14.3205,0.400975,
620.528,0.476592,1.17428,78.6196,2.20135,
216.614,0.161329,0.436311,28.9769,0.811355,
240.8,0.157168,0.437232,30.7451,0.860862,
1106.32,0.72345,1.69752,124.764,3.49339,
592.634,0.374609,0.957907,70.0716,1.96201,
235.401,0.106444,0.123076,8.14137,0.227958,
195.738,0.0763792,0.0987796,6.894,0.193032,
273.164,0.130425,0.235826,19.9124,0.557546,
1166.63,0.704922,1.06319,82.2981,2.30435,
1211.86,0.709555,0.835077,47.2711,1.32359,
367.981,0.323827,0.783314,49.5254,1.38671,
463.41,0.315914,0.453765,33.8723,0.948424,
2760.16,2.38043,3.18597,199.684,5.59116,
543.072,0.283748,0.339797,20.7241,0.580274,
657.738,0.399947,0.597386,46.9504,1.31461,
1971.8,1.26181,1.83631,138.231,3.87046,
794.032,0.710378,1.02288,61.5124,1.72235,
400.425,0.355266,0.458812,29.9234,0.837855,
163.352,0.110555,0.161575,12.039,0.337093,
1096.7,1.09251,2.34011,142.87,4.00035,
1878.79,1.92258,3.86796,233.873,6.54845,
5260.38,5.98355,11.1533,642.495,17.9899,
704.463,0.66654,1.48885,92.7835,2.59794,
695.058,0.660898,1.46545,91.2606,2.5553,
206.369,0.188564,0.448331,28.2045,0.789727,
2255.12,2.41736,4.78198,285.679,7.99901,
309.102,0.285893,0.665742,41.7761,1.16973,
235.329,0.203634,0.499276,32.07,0.897959,
4963.56,5.6254,10.5822,610.149,17.0842,
215.784,0.115608,0.180593,15.4866,0.433625,
472.83,0.334382,0.497064,35.3484,0.989756,
494.824,0.252632,0.396124,34.5601,0.967682,
1652.75,1.14023,1.65918,118.142,3.30799,
313.56,0.167873,0.259232,22.3864,0.626818,
240.182,0.130159,0.192058,17.0195,0.476547,
708.758,0.367216,0.580946,49.8964,1.3971,
756.457,0.714203,1.5298,96.5948,2.70466,
1468.23,1.46569,2.98153,184.162,5.15653,
775.854,0.748042,1.64857,101.896,2.85309,
2401.2,2.58241,5.16518,304.526,8.52672,
2128.03,2.22836,4.47455,269.713,7.55197,
999.899,0.983391,2.12436,130.343,3.64961,
961.598,0.95236,2.03967,124.913,3.49756,
829.723,0.779658,1.74691,108.707,3.04379,
873.085,0.818638,1.83821,114.064,3.1938,
670.118,0.656443,1.42846,88.3239,2.47307,
486.248,0.281395,0.432363,35.0567,0.981587,
621.874,0.389828,0.576625,44.9026,1.25727,
675.843,0.402013,0.621793,48.7673,1.36548,
565.384,0.309957,0.470427,39.7233,1.11225,
787.124,0.416347,0.650427,55.2623,1.54734,
306.697,0.128928,0.213566,21.3621,0.598139,
447.145,0.426739,0.960643,59.7938,1.67423,
262.565,0.237765,0.566453,35.6333,0.997732,
429.603,0.397313,0.917836,57.4724,1.60923,
745.65,0.759101,1.6089,98.2313,2.75048,
476.219,0.450674,1.02258,63.5292,1.77882,
935.422,0.930477,1.99216,122.233,3.42252,
1338.76,1.34633,2.8142,172.254,4.8231,
1194.13,1.21953,2.56451,154.755,4.33313,
713.507,0.682118,1.5039,93.6837,2.62314,
263.384,0.233456,0.5657,35.8145,1.0028,
520.203,0.479661,1.11211,69.2662,1.93945,
651.737,0.65316,1.40081,85.8066,2.40259,
1897.77,1.9658,4.03251,241.469,6.76114,
333.688,0.302478,0.714429,45.0346,1.26097,
408.671,0.234663,0.37783,29.8795,0.836626,
509.466,0.357066,0.519805,37.6043,1.05292,
993.384,0.62479,0.92909,71.0726,1.99003,
251.453,0.10915,0.195522,17.7456,0.496878,
814.292,0.454517,0.694969,57.9363,1.62222,
684.363,0.33087,0.518609,47.4584,1.32884,
4280.49,3.6835,7.52966,481.803,13.4905,
3068.62,2.56856,5.44303,353.475,9.89731,
162.58,0.132838,0.348131,22.3147,0.624811,
621.657,0.483295,0.711181,46.8366,1.31143,
809.868,0.602054,0.875364,59.975,1.6793,
692.709,0.515439,0.733155,50.6252,1.41751,
135.788,0.0584473,0.106221,9.77319,0.273649,
1005.4,0.673168,0.998533,72.8878,2.04086,
5248.45,4.82324,6.44016,381.606,10.685,
269.165,0.115821,0.197951,18.9896,0.53171,
267.904,0.130207,0.210654,19.217,0.538075,
591.628,0.340281,0.516652,42.3298,1.18523,
415.818,0.303829,0.492709,32.4757,0.909319,
377.154,0.334698,0.788075,50.3142,1.4088,
197.793,0.131373,0.227772,15.4163,0.431657,
394.609,0.262729,0.3945,28.9244,0.809882,
643.564,0.391979,0.591351,46.16,1.29248,
1065.99,0.880206,1.23569,79.6588,2.23045,
1291.51,1.05786,1.49703,96.2449,2.69486,
3110.17,2.53338,3.52297,225.465,6.31301,
748.131,0.556403,0.843714,56.8766,1.59254,
538.264,0.27607,0.42806,37.9691,1.06314,
619.062,0.279207,0.45796,42.9966,1.2039,
391.322,0.266123,0.435303,30.1324,0.843708,
657.545,0.61848,1.33422,84.1458,2.35608,
834.545,0.479101,0.730393,59.5777,1.66818,
725.683,0.421743,0.652129,51.7929,1.4502,
1329.81,1.01684,1.54747,100.799,2.82237,
290.508,0.170555,0.26909,21.4514,0.60064,
240.122,0.109285,0.184407,17.1049,0.478937,
753.74,0.447713,0.659801,53.6505,1.50221,
418.146,0.208325,0.331868,29.4878,0.825659,
405.315,0.358716,0.850829,53.9644,1.511,
1440.24,1.38541,2.88362,179.469,5.02514,
579.696,0.376676,0.554018,42.1915,1.18136,
526.979,0.34793,0.497195,38.1091,1.06705,
495.839,0.273322,0.43462,35.4606,0.992896,
819.552,0.571271,0.836847,60.3497,1.68979,
344.628,0.238517,0.372623,26.0319,0.728894,
507.358,0.259702,0.423678,35.9521,1.00666,
513.051,0.245778,0.400198,36.287,1.01604,
206.678,0.170269,0.429909,27.9398,0.782316,
244.354,0.204993,0.511145,33.0055,0.924153,
628.319,0.384409,0.594943,45.43,1.27204,
1026.94,0.594311,0.911224,72.5242,2.03068,
655.273,0.550502,0.797913,49.9792,1.39942,
415.14,0.326158,0.464346,31.1961,0.87349,
574.886,0.494895,0.716497,43.6791,1.22302,
459.527,0.194046,0.329715,32.0522,0.897461,
344.391,0.190302,0.278496,24.4551,0.684742,
232.967,0.0914492,0.160752,16.3239,0.457069,
474.798,0.266147,0.431033,34.5379,0.96706,
483.705,0.271159,0.462999,35.5652,0.995826,
439.213,0.221285,0.371291,31.3175,0.87689,
884.399,0.517566,0.58071,34.536,0.967007,
235.524,0.15529,0.242693,17.5856,0.492396,
445.711,0.435121,0.589605,34.3039,0.960509,
472.837,0.427355,0.606486,36.118,1.01131,
344.87,0.137738,0.237645,24.0806,0.674256,
206.827,0.0876194,0.143766,14.5346,0.40697,
372.7,0.162853,0.27215,26.1335,0.731738,
2432.98,2.55013,5.16895,307.686,8.61521,
308.407,0.114055,0.237038,25.5275,0.71477,
140.045,0.0390038,0.052136,4.73112,0.132471,
886.57,0.379449,0.689328,70.3903,1.97093,
324.806,0.123835,0.259094,27.0535,0.757498,
711.697,0.323801,0.597867,58.7368,1.64463,
812.483,0.366567,0.670976,66.6143,1.8652,
279.093,0.151977,0.236483,19.9594,0.558863,
207.047,0.156548,0.298663,21.8847,0.612772,
186.987,0.103064,0.152047,13.3833,0.374733,
419.027,0.254869,0.380816,30.484,0.853552,
307.942,0.146232,0.234691,22.0594,0.617663,
269.589,0.100482,0.128535,9.90493,0.277338,
272.34,0.10489,0.215219,22.7045,0.635727,
618.014,0.486736,0.851969,62.8867,1.76083,
405.601,0.163471,0.329579,33.9548,0.950736,
60.5487,0.0188188,0.0469212,5.23889,0.146689,
1736.9,1.38014,1.87977,126.307,3.53661,
258.838,0.183978,0.272467,19.1685,0.536717,
114.494,0.0526335,0.084562,8.14099,0.227948,
717.491,0.476766,0.693385,51.8857,1.4528,
287.554,0.195219,0.304917,21.3481,0.597747,
250.08,0.219177,0.301004,18.8712,0.528394,
597.183,0.340832,0.52802,42.751,1.19703,
354.28,0.287793,0.397659,26.2986,0.73636,
235.369,0.243607,0.39429,25.2848,0.707976,
2743.04,1.83562,2.63334,196.007,5.48821,
407.775,0.250227,0.391535,29.7506,0.833018,
251.686,0.150187,0.235772,18.4122,0.515542,
1083.11,0.990265,1.33685,81.2842,2.27596,
850.805,0.540706,0.794045,61.1485,1.71216,
462.816,0.380957,0.507255,34.3344,0.961364,
340.063,0.34,0.5521,36.0362,1.00901,
427.33,0.46255,0.587534,32.7047,0.915731,
296.359,0.271684,0.363254,22.3796,0.626628,
5719.23,7.25222,10.1121,552.923,15.4818,
337.204,0.38183,0.497225,26.1839,0.733151,
511.054,0.525019,0.651417,38.686,1.08321,
1127.17,0.957157,1.27103,83.267,2.33148,
309.737,0.161157,0.251397,22.2276,0.622372,
1021.45,0.86664,1.18858,76.3539,2.13791,
2143.61,2.05081,2.76273,161.071,4.50998,
811.909,0.748646,1.02281,61.5952,1.72467,
278.045,0.147799,0.231754,20.015,0.560419,
585.467,0.514311,0.709822,44.0744,1.23408,
366.297,0.21506,0.321203,26.4266,0.739945,
480.045,0.332166,0.476484,35.162,0.984535,
715.238,0.648931,0.865843,53.7429,1.5048,
754.531,0.862086,1.0989,57.8876,1.62085,
2240.45,1.85161,2.49921,162.65,4.55419,
3677.95,3.24249,4.42138,269.834,7.55536,
396.839,0.226515,0.35568,28.7727,0.805636,
505.298,0.33425,0.494584,36.842,1.03157,
1380.82,1.18166,1.80253,109.14,3.05592,
2244.49,1.38834,2.01523,156.721,4.3882,
1694.98,0.990061,1.47309,118.243,3.31079,
464.785,0.360205,0.559474,36.2793,1.01582,
4065.33,4.08685,5.66613,314.126,8.79553,
5168.3,4.59047,6.19953,373.453,10.4567,
591.118,0.457349,0.705295,45.4473,1.27252,
384.447,0.302752,0.47063,29.9412,0.838353,
536.594,0.320401,0.479277,38.5279,1.07878,
1301.64,1.02613,1.46131,96.181,2.69307,
366.921,0.236661,0.354756,26.739,0.748691,
327.561,0.228792,0.367292,25.1392,0.703897,
403.059,0.256686,0.387698,29.4714,0.8252,
3968.45,2.62298,3.92196,304.481,8.52546,
466.392,0.222991,0.404374,38.8917,1.08897,
378.676,0.140363,0.289119,31.0255,0.868714,
907.241,0.422873,0.53339,35.8007,1.00242,
829.199,0.343771,0.670056,67.8868,1.90083,
454.29,0.178765,0.370959,38.0941,1.06663,
279.95,0.105232,0.212528,22.1133,0.619173,
710.705,0.312333,0.597931,58.7397,1.64471,
571.906,0.386853,0.494009,30.3626,0.850152,
275.085,0.192592,0.27268,19.8923,0.556985,
293.844,0.187996,0.24631,15.2933,0.428213,
2060.16,1.20471,1.95903,167.969,4.70314,
334.843,0.150628,0.281993,27.9421,0.782378,
1253.92,0.721107,1.19723,103.268,2.8915,
320.396,0.13421,0.167748,11.9668,0.335071,
248.279,0.0920418,0.194207,20.8511,0.583832,
615.775,0.280552,0.520006,50.9967,1.42791,
472.105,0.205045,0.388618,39.2035,1.0977,
159.986,0.0834459,0.130728,11.4788,0.321407,
273.847,0.23084,0.403654,28.7142,0.803999,
132.046,0.0676374,0.0894093,6.61218,0.185141,
548.041,0.254958,0.452839,43.0463,1.2053,
3099.83,2.08876,2.94598,220.947,6.18653,
1630.66,0.842289,1.46306,133.301,3.73243,
644.779,0.29537,0.383396,25.8197,0.72295,
382.415,0.151606,0.313802,32.218,0.902103,
326.287,0.122405,0.244854,26.6005,0.744815,
398.205,0.165414,0.323564,33.3721,0.934419,
622.062,0.260449,0.487654,48.8226,1.36703,
500.201,0.475291,0.779429,52.0863,1.45842,
453.908,0.291421,0.375145,23.7605,0.665295,
232.447,0.138784,0.20089,16.7442,0.468839,
532.083,0.303894,0.458356,38.0883,1.06647,
905.097,0.469289,0.756055,64.8616,1.81612,
220.601,0.0869662,0.156864,15.7149,0.440016,
472.355,0.200224,0.383265,38.9706,1.09118,
481.001,0.190808,0.376382,39.3308,1.10126,
124.853,0.0447969,0.100594,10.7021,0.29966,
672.021,0.298704,0.567286,55.5577,1.55562,
994.07,0.492421,0.837155,77.4319,2.16809,
270.463,0.190898,0.369401,28.1875,0.789251,
518.673,0.351555,0.494061,37.4335,1.04814,
2905.09,2.13428,2.96587,207.988,5.82367,
1060.44,0.612993,0.923572,75.8984,2.12516,
837.063,0.416613,0.731508,68.8609,1.9281,
1125.88,0.522826,0.943249,91.1041,2.55091,
466.764,0.218555,0.270137,18.2365,0.510622,
290.638,0.123133,0.236607,24.3212,0.680994,
1263.5,0.599886,1.07553,102.939,2.88229,
539.309,0.222375,0.439307,44.7758,1.25372,
556.441,0.413232,0.761248,56.7941,1.59023,
494.103,0.35934,0.661716,50.4631,1.41297,
1652.09,0.935916,1.47886,127.911,3.58152,
1336.73,0.668757,1.17444,109.361,3.06211,
1377.34,0.695444,1.20909,112.605,3.15295,
314.946,0.120442,0.152348,11.46,0.32088,
2088.72,1.02622,1.8032,167.755,4.69715,
4709.97,2.8346,4.56874,376.099,10.5308,
856.978,0.399673,0.69685,67.0481,1.87735,
489.323,0.196263,0.396767,40.9376,1.14625,
380.554,0.187642,0.308892,27.188,0.761264,
629.393,0.402269,0.582355,45.353,1.26988,
681.828,0.350866,0.572106,48.8807,1.36866,
400.001,0.230012,0.338417,28.6292,0.801617,
312.491,0.12911,0.248392,25.4196,0.71175,
579.433,0.289368,0.487371,46.4889,1.30169,
463.507,0.187785,0.377822,38.8394,1.0875,
795.383,0.342479,0.660082,65.7725,1.84163,
1179.8,0.711665,1.04151,84.0897,2.35451,
1386.9,0.806434,1.32573,113.784,3.18594,
2948.22,2.50625,3.38994,214.869,6.01632,
652.671,0.396093,0.580128,47.0362,1.31701,
1366.94,0.921023,1.30992,98.0851,2.74638,
398.169,0.184225,0.31656,28.5311,0.79887,
106.984,0.0869407,0.155319,11.4532,0.32069,
360.065,0.160461,0.189482,13.2148,0.370015,
310.555,0.119403,0.205789,21.5175,0.60249,
525.011,0.238927,0.386987,36.3457,1.01768,
258.364,0.0961446,0.205455,21.7261,0.60833,
897.513,0.389176,0.740345,73.3049,2.05254,
572.389,0.249709,0.472661,47.5573,1.3316,
1007.03,0.554132,0.867132,71.5444,2.00324,
509.598,0.224194,0.38008,35.7954,1.00227,
5092.4,4.78003,6.18364,367.348,10.2857,
208.453,0.0977457,0.160079,14.8731,0.416448,
367.4,0.190334,0.303242,26.3677,0.738295,
228.472,0.0916133,0.110534,8.09937,0.226782,
291.243,0.120372,0.142224,10.2085,0.285839,
178.663,0.071427,0.142282,14.7115,0.411923,
1091.79,0.548272,0.955986,90.1815,2.52508,
219.88,0.0826444,0.163885,17.3865,0.486823,
393.814,0.167485,0.324314,32.7768,0.917751,
1801.43,1.95345,2.48974,136.31,3.81667,
6321.11,6.71525,8.59866,464.569,13.0079,
248.035,0.155852,0.232437,18.0712,0.505993,
453.531,0.395898,0.675892,47.0788,1.31821,
644.681,0.326297,0.523363,46.1765,1.29294,
613.19,0.405894,0.584345,44.5716,1.248,
234.998,0.0850004,0.156076,16.3047,0.456532,
2343.06,1.23036,2.12515,190.258,5.32721,
796.099,0.37131,0.647713,62.1422,1.73998,
443.61,0.190103,0.352311,34.871,0.976387,
237.031,0.0907268,0.192474,20.1227,0.563435,
313.128,0.18871,0.289918,22.7558,0.637162,
1164.24,0.972386,1.29011,85.1173,2.38328,
159.171,0.121806,0.236682,16.9949,0.475857,
953.039,0.860703,1.41928,96.9661,2.71505,
