S,I,X,R,D,N
194.099,0.00453971,0.00378664,1.84069,0.0515394,
336.701,0.00787703,0.00657081,3.19534,0.0894695,
194.099,0.00454005,0.00378697,1.84121,0.051554,
403.055,0.00942333,0.00786009,3.82048,0.106973,
232.723,0.00544053,0.00453788,2.20548,0.0617533,
298.08,0.00697244,0.00581599,2.82775,0.079177,
1085.36,0.0253934,0.0211832,10.3067,0.288588,
167.361,0.00391388,0.00326458,1.58702,0.0444366,
305.012,0.00713474,0.00595135,2.8936,0.0810207,
244.604,0.00572098,0.004772,2.32005,0.0649614,
2312.32,0.0541012,0.0451319,21.9634,0.614974,
114.876,0.0026861,0.00224041,1.08886,0.0304882,
214.896,0.00502564,0.00419192,2.03772,0.0570562,
322.838,0.00755085,0.00629839,3.06199,0.0857356,
295.11,0.00690281,0.00575789,2.79931,0.0783806,
347.596,0.00813009,0.00678157,3.29716,0.0923204,
674.393,0.0157749,0.0131587,6.39933,0.179181,
663.499,0.0155209,0.012947,6.29667,0.176307,
143.594,0.00335779,0.00280071,1.36124,0.0381146,
593.189,0.0138753,0.0115742,5.62837,0.157594,
432.761,0.0101217,0.00844288,4.10502,0.114941,
340.663,0.00796855,0.00664696,3.23216,0.0905004,
680.336,0.015912,0.0132729,6.45381,0.180707,
730.84,0.0170952,0.01426,6.93476,0.194173,
242.624,0.00567441,0.00473315,2.30096,0.064427,
271.343,0.00634574,0.00529311,2.57304,0.0720451,
5648.59,0.132157,0.110247,53.662,1.50254,
445.635,0.0104231,0.00869435,4.22706,0.118358,
10322.3,0.241674,0.201645,98.542,2.75918,
4028.32,0.094318,0.078696,38.4293,1.07602,
6243.49,0.14618,0.121967,59.577,1.66816,
2154.84,0.0504337,0.0420746,20.493,0.573803,
1128.92,0.0264212,0.0220417,10.7321,0.3005,
1693.37,0.0396333,0.0330644,16.1042,0.450917,
830.86,0.0194343,0.0162112,7.88323,0.22073,
2150.92,0.0503174,0.0419739,20.4188,0.571725,
2906.42,0.0680367,0.0567634,27.6755,0.774914,
4871.09,0.114027,0.0951334,46.4007,1.29922,
384.237,0.00898694,0.00749631,3.64464,0.10205,
417.907,0.00977457,0.00815336,3.96417,0.110997,
1460.68,0.0341692,0.0285031,13.8648,0.388216,
249.557,0.00583524,0.00486714,2.36558,0.0662361,
722.919,0.016909,0.0141046,6.85838,0.192035,
6070.36,0.142078,0.118531,57.7632,1.61737,
670.419,0.0156919,0.0130911,6.37411,0.178475,
1862.68,0.043607,0.0363822,17.7401,0.496722,
2178.61,0.050988,0.0425366,20.7144,0.580002,
1699.3,0.0397779,0.0331865,16.1745,0.452887,
2207.31,0.0516669,0.0431049,21.0049,0.588138,
432.763,0.0101207,0.00844194,4.10375,0.114905,
612.981,0.0143484,0.0119703,5.82923,0.163218,
1025.93,0.0240132,0.0200334,9.7572,0.273201,
888.298,0.0207769,0.0173311,8.428,0.235984,
1429,0.0334218,0.0278789,13.557,0.379595,
619.912,0.014511,0.012106,5.89638,0.165099,
1432.92,0.0335432,0.027985,13.6394,0.381904,
2827.19,0.0661854,0.0552198,26.9316,0.754084,
739.742,0.0173125,0.0144426,7.0299,0.196837,
2163.76,0.0506403,0.0422465,20.574,0.576071,
1020.98,0.0238957,0.0199349,9.70677,0.27179,
328.782,0.00768692,0.00641168,3.11622,0.0872541,
842.748,0.0197065,0.0164379,7.99253,0.223791,
249.557,0.00583509,0.00486709,2.3656,0.0662369,
252.527,0.00590672,0.00492705,2.39539,0.0670709,
165.381,0.00386814,0.00322646,1.56832,0.0439128,
169.343,0.00395937,0.00330243,1.6049,0.0449372,
395.13,0.00924197,0.00770914,3.74818,0.104949,
288.18,0.00673688,0.00561916,2.73091,0.0764656,
148.547,0.00347204,0.0028959,1.40715,0.0394003,
136.663,0.00319429,0.00266421,1.29458,0.0362481,
280.257,0.00655328,0.00546618,2.65679,0.07439,
315.908,0.00738541,0.00616021,2.99425,0.0838391,
1275.51,0.0298268,0.0248799,12.0984,0.338755,
364.432,0.00852189,0.00710834,3.45549,0.0967538,
132.702,0.00310168,0.00258699,1.25725,0.0352029,
929.885,0.0217534,0.0181465,8.8281,0.247187,
1853.81,0.0433775,0.0361869,17.6161,0.49325,
224.799,0.00525658,0.00438457,2.13127,0.0596757,
585.269,0.0136859,0.0114159,5.5501,0.155403,
341.652,0.00799258,0.00666719,3.24239,0.0907869,
874.442,0.0204448,0.0170533,8.28864,0.232082,
309.967,0.00724691,0.00604461,2.93712,0.0822393,
1005.16,0.0235018,0.0196033,9.5289,0.266809,
277.286,0.00648377,0.00540819,2.62863,0.0736017,
345.616,0.0080824,0.00674179,3.27761,0.091773,
297.091,0.00694723,0.00579479,2.81702,0.0788765,
1643.86,0.0384692,0.0320932,15.6276,0.437573,
1239.83,0.0290145,0.0242055,11.7866,0.330025,
416.912,0.00975486,0.00813746,3.95898,0.110851,
644.678,0.0150839,0.0125831,6.12307,0.171446,
164.39,0.00384545,0.00320765,1.55927,0.0436594,
301.054,0.00703836,0.00587064,2.85272,0.0798762,
198.063,0.00463018,0.00386187,1.87635,0.0525377,
396.123,0.00926163,0.00772522,3.75465,0.10513,
306.004,0.00715517,0.00596825,2.90121,0.0812338,
460.489,0.0107717,0.00898528,4.36925,0.122339,
1194.3,0.0279312,0.0232991,11.3313,0.317276,
232.72,0.0054442,0.00454132,2.20806,0.0618256,
181.225,0.00423954,0.00353632,1.71915,0.0481362,
460.483,0.0107767,0.00899017,4.3748,0.122494,
635.766,0.0148755,0.0124091,6.03765,0.169054,
763.513,0.0178636,0.014902,7.25114,0.203032,
184.196,0.00430895,0.00359422,1.74729,0.0489241,
579.33,0.0135456,0.0112986,5.4917,0.153768,
5195.1,0.121491,0.101344,49.2999,1.3804,
644.69,0.0150728,0.0125724,6.11099,0.171108,
584.272,0.01367,0.0114035,5.54786,0.15534,
422.854,0.00989446,0.00825404,4.01559,0.112437,
1440.86,0.033718,0.0281294,13.6982,0.383551,
558.519,0.0130718,0.0109052,5.30802,0.148624,
264.409,0.00618668,0.00516074,2.50963,0.0702695,
253.518,0.00592862,0.00494517,2.404,0.0673121,
4739.44,0.110914,0.0925327,45.0951,1.26266,
303.031,0.00708878,0.00591312,2.87541,0.0805114,
450.583,0.0105417,0.00879369,4.27742,0.119768,
3557.12,0.083219,0.0694211,33.7806,0.945856,
428.803,0.0100259,0.0083627,4.06457,0.113808,
1446.84,0.0338279,0.0282167,13.7168,0.38407,
1108.15,0.0259087,0.0216107,10.5041,0.294115,
1084.38,0.0253551,0.0211493,10.2811,0.287872,
479.299,0.0112159,0.00935652,4.55287,0.12748,
263.418,0.00616339,0.00514134,2.50051,0.0700142,
428.795,0.0100336,0.00837013,4.07257,0.114032,
136.663,0.00319459,0.00266449,1.29502,0.0362605,
414.934,0.00970713,0.00809749,3.93816,0.110268,
964.539,0.0225694,0.0188278,9.16293,0.256562,
302.04,0.00706691,0.00589507,2.8672,0.0802815,
358.486,0.00838704,0.00699633,3.4029,0.0952812,
1019.02,0.0238359,0.019883,9.66954,0.270747,
736.788,0.0172266,0.014369,6.98447,0.195565,
1008.13,0.0235707,0.0196607,9.55674,0.267589,
297.089,0.00695074,0.00579814,2.81979,0.0789542,
376.31,0.0088057,0.00734576,3.57381,0.100067,
236.681,0.0055369,0.0046186,2.24578,0.0628818,
2964.89,0.0693828,0.0578829,28.1945,0.789446,
2354.9,0.0550961,0.0459618,22.3722,0.626422,
88.1382,0.00205956,0.00171772,0.834653,0.0233703,
487.225,0.0113991,0.00950894,4.62466,0.12949,
439.693,0.0102849,0.00857917,4.17171,0.116808,
2648.04,0.061948,0.0516766,25.1418,0.703972,
299.072,0.00699338,0.00583321,2.83543,0.0793919,
2752.99,0.0644092,0.0537315,26.1571,0.732399,
371.364,0.00868448,0.00724404,3.52171,0.0986079,
1789.43,0.0418761,0.0349356,17.0148,0.476414,
364.427,0.00852739,0.00711354,3.46058,0.0968964,
7068.5,0.165441,0.138027,67.313,1.88476,
15948.2,0.373233,0.311383,151.899,4.25316,
3840.29,0.0898672,0.0749724,36.521,1.02259,
283.226,0.00662553,0.00552669,2.68704,0.0752371,
583.289,0.0136411,0.0113785,5.53151,0.154882,
419.888,0.00982063,0.00819178,3.98283,0.111519,
486.237,0.0113732,0.00948689,4.6128,0.129158,
817.982,0.0191354,0.0159627,7.76585,0.217444,
1060.6,0.0248141,0.0207001,10.0731,0.282045,
303.032,0.00708828,0.00591269,2.87484,0.0804956,
97.0509,0.00226815,0.0018917,0.919207,0.0257378,
352.545,0.00824862,0.00688087,3.34658,0.0937042,
190.137,0.00444884,0.00371102,1.80431,0.0505206,
276.296,0.00646045,0.00538874,2.61927,0.0733394,
420.875,0.00984624,0.00821348,3.99469,0.111851,
566.442,0.0132565,0.0110591,5.3834,0.150735,
522.877,0.0122314,0.010203,4.96177,0.13893,
1051.7,0.0245996,0.02052,9.9797,0.279432,
702.121,0.016424,0.0137003,6.66276,0.186557,
767.481,0.0179507,0.0149738,7.28263,0.203914,
366.411,0.00856973,0.00714844,3.47566,0.0973184,
661.516,0.0154764,0.0129101,6.27982,0.175835,
1270.53,0.0297344,0.0248063,12.0806,0.338256,
333.729,0.00780836,0.00651365,3.16822,0.0887101,
654.584,0.0153133,0.0127741,6.21368,0.173983,
913.043,0.0213651,0.0178233,8.67504,0.242901,
163.4,0.00382114,0.00318715,1.5492,0.0433777,
228.76,0.00535022,0.00446274,2.16955,0.0607474,
359.48,0.00840675,0.00701218,3.40867,0.0954427,
295.109,0.00690336,0.0057584,2.8001,0.0784029,
618.936,0.0144782,0.0120771,5.87321,0.16445,
172.313,0.00402982,0.00336131,1.63385,0.0457477,
328.781,0.00768878,0.00641343,3.11792,0.0873019,
355.52,0.00831329,0.00693425,3.37071,0.0943798,
142.604,0.00333534,0.00278202,1.35233,0.0378651,
1761.73,0.0412077,0.0343747,16.7255,0.468315,
1127.95,0.0263817,0.0220067,10.7065,0.299782,
627.852,0.014682,0.0122467,5.95404,0.166713,
2044.85,0.0478813,0.0399517,19.5123,0.546344,
434.731,0.0101762,0.00848982,4.13421,0.115758,
505.037,0.0118239,0.00986504,4.80644,0.13458,
1091.28,0.0255458,0.0213131,10.3865,0.290822,
326.788,0.00765236,0.00638464,3.11047,0.0870933,
725.858,0.0169963,0.0141813,6.91737,0.193686,
486.227,0.0113808,0.00949457,4.6229,0.129441,
591.199,0.0138349,0.0115416,5.61842,0.157316,
176.273,0.00412417,0.0034402,1.67294,0.0468424,
822.937,0.0192471,0.016055,7.80883,0.218647,
330.757,0.0077391,0.00645596,3.14083,0.0879432,
422.851,0.00989584,0.00825541,4.01791,0.112502,
1345.77,0.0315055,0.0262863,12.8182,0.358909,
274.311,0.00641828,0.00535402,2.60419,0.0729173,
583.278,0.013649,0.0113863,5.54185,0.155172,
1492.34,0.0349275,0.0291394,14.197,0.397517,
329.755,0.00772327,0.00644424,3.14288,0.0880006,
464.44,0.0108721,0.00907032,4.41671,0.123668,
1792.46,0.0419002,0.0349493,16.9864,0.475618,
219.852,0.00513661,0.00428409,2.08052,0.0582546,
1463.68,0.0342145,0.0285385,13.8695,0.388346,
344.619,0.0080651,0.00672808,3.27417,0.0916768,
449.602,0.0105097,0.00876597,4.25898,0.119251,
115.868,0.00270626,0.00225707,1.09631,0.0306965,
109.926,0.00256686,0.00214082,1.03993,0.029118,
196.084,0.00458105,0.00382077,1.85579,0.0519622,
345.621,0.00807636,0.00673617,3.27223,0.0916225,
139.632,0.00326642,0.00272462,1.32471,0.0370918,
285.212,0.00666531,0.00555927,2.7004,0.0756112,
1437.93,0.0336102,0.0280342,13.6237,0.381462,
297.096,0.0069427,0.00579058,2.81262,0.0787534,
246.59,0.00576139,0.00480518,2.33383,0.0653473,
2546.12,0.0594923,0.0496205,24.0981,0.674746,
2955.08,0.0690813,0.0576221,28.0109,0.784304,
10199.1,0.238486,0.198937,96.7621,2.70934,
418.904,0.00979086,0.00816631,3.96745,0.111089,
156.471,0.00365515,0.00304852,1.48064,0.0414578,
1322.06,0.030905,0.0257781,12.5291,0.350816,
720.949,0.0168509,0.0140552,6.82886,0.191208,
1966.76,0.0459749,0.038348,18.6381,0.521867,
973.481,0.0227522,0.0189769,9.21942,0.258144,
277.291,0.00647753,0.00540234,2.62317,0.0734489,
755.612,0.0176585,0.0147283,7.15492,0.200338,
942.777,0.0220373,0.0183814,8.93249,0.25011,
608.056,0.0142098,0.0118517,5.75721,0.161202,
1189.36,0.0278017,0.0231893,11.2686,0.315521,
447.641,0.0104447,0.00870994,4.22196,0.118215,
837.835,0.0195607,0.0163123,7.90785,0.22142,
941.789,0.0220122,0.01836,8.92106,0.24979,
81.207,0.00189591,0.00158115,0.768014,0.0215044,
193.113,0.00451185,0.00376304,1.82764,0.0511738,
191.133,0.00446513,0.00372408,1.80858,0.0506404,
2655.02,0.0620643,0.0517682,25.1619,0.704534,
310.961,0.007266,0.00606017,2.94351,0.0824182,
874.448,0.0204372,0.0170463,8.28234,0.231905,
492.188,0.0115027,0.00959412,4.66075,0.130501,
118.839,0.00277578,0.00231503,1.12437,0.0314825,
89.1295,0.00208106,0.00173561,0.843074,0.0236061,
681.337,0.0159247,0.0132825,6.45307,0.180686,
647.668,0.0151368,0.0126251,6.13298,0.171723,
17537,0.410156,0.342152,166.565,4.66381,
702.136,0.016408,0.0136854,6.64789,0.186141,
245.601,0.00573693,0.00478456,2.32345,0.0650566,
1946.95,0.0455103,0.0379604,18.4484,0.516554,
543.676,0.0127137,0.0106049,5.15652,0.144383,
877.407,0.0205179,0.0171147,8.32249,0.23303,
416.917,0.00974993,0.00813274,3.95417,0.110717,
578.334,0.0135261,0.0112828,5.48724,0.153643,
519.909,0.0121581,0.0101415,4.93063,0.138058,
510.007,0.0119259,0.00994763,4.83607,0.13541,
192.116,0.00449614,0.00375068,1.82448,0.0510855,
264.407,0.00618792,0.00516206,2.5113,0.0703164,
758.539,0.0177605,0.0148186,7.22656,0.202344,
823.9,0.0192892,0.0160935,7.84455,0.219647,
894.212,0.0209342,0.0174656,8.51144,0.23832,
326.801,0.00764117,0.00637356,3.09781,0.0867386,
841.759,0.0196822,0.0164175,7.98123,0.223475,
557.54,0.0130381,0.0108755,5.28828,0.148072,
553.58,0.0129447,0.0107975,5.24946,0.146985,
308.974,0.00722565,0.00602709,2.93024,0.0820466,
487.229,0.0113937,0.00950376,4.62049,0.129374,
310.949,0.00727729,0.00607097,2.95445,0.0827245,
255.492,0.00598108,0.00498983,2.42923,0.0680185,
250.542,0.00586428,0.00489216,2.38081,0.0666626,
453.544,0.0106184,0.00885894,4.31529,0.120828,
407.005,0.00952741,0.00794822,3.86939,0.108343,
370.373,0.00866128,0.00722458,3.51231,0.0983447,
679.349,0.0158847,0.0132498,6.44105,0.180349,
844.73,0.0197514,0.0164751,8.0095,0.224266,
443.656,0.0103742,0.00865329,4.2067,0.117787,
862.549,0.020173,0.0168275,8.18458,0.229168,
958.551,0.022448,0.0187309,9.15196,0.256255,
797.152,0.0186667,0.0155754,7.60141,0.212839,
271.332,0.00635438,0.00530171,2.58354,0.0723392,
2697.44,0.0631575,0.0526967,25.7263,0.720337,
562.492,0.0131535,0.0109717,5.33446,0.149365,
3903.73,0.0913059,0.076166,37.0622,1.03774,
729.854,0.0170661,0.0142354,6.92067,0.193779,
703.111,0.0164448,0.0137175,6.67206,0.186818,
2224.2,0.0520203,0.0433937,21.1122,0.591143,
799.169,0.0186921,0.0155922,7.58436,0.212362,
944.743,0.0220955,0.0184311,8.96517,0.251025,
169.338,0.00396433,0.00330717,1.60944,0.0450642,
455.53,0.0106615,0.00889434,4.32962,0.121229,
880.352,0.0206071,0.0171923,8.37525,0.234507,
10626,0.248842,0.207642,101.659,2.84644,
470.394,0.0109998,0.00917527,4.46072,0.1249,
816.012,0.0190804,0.0159154,7.73671,0.216628,
243.616,0.00569614,0.00475118,2.30903,0.0646529,
438.703,0.01026,0.00855834,4.16147,0.116521,
613.986,0.0143585,0.011977,5.82427,0.163079,
611.015,0.0142897,0.0119196,5.79623,0.162295,
516.937,0.0120891,0.010084,4.9034,0.137295,
289.162,0.00676884,0.00564698,2.74838,0.0769546,
463.45,0.0108482,0.00905037,4.40654,0.123383,
411.958,0.00964154,0.00804346,3.91479,0.109614,
430.772,0.0100828,0.00841176,4.09515,0.114664,
1051.64,0.0246267,0.0205484,10.03,0.28084,
243.609,0.00570291,0.00475778,2.31599,0.0648478,
571.407,0.0133599,0.0111436,5.41653,0.151663,
1577.55,0.036891,0.0307725,14.9652,0.419024,
621.912,0.0145417,0.0121295,5.89654,0.165103,
1742.92,0.0407671,0.0340071,16.5464,0.463299,
2091.49,0.0489217,0.0408098,19.8595,0.556066,
507.017,0.0118707,0.00990405,4.82639,0.135139,
337.682,0.00790719,0.0065972,3.21391,0.0899896,
276.29,0.00646632,0.0053944,2.62492,0.0734979,
301.042,0.00704937,0.00588148,2.86512,0.0802233,
2331.02,0.0545858,0.0455466,22.252,0.623055,
3969.85,0.0929614,0.077568,37.9183,1.06171,
575.365,0.0134551,0.0112235,5.45713,0.1528,
2813.4,0.0658146,0.054903,26.7265,0.748342,
2218.25,0.0518871,0.0432835,21.0634,0.589774,
522.88,0.0122275,0.0101993,4.95891,0.138849,
1016.04,0.0237626,0.0198217,9.64171,0.269968,
5921.54,0.138675,0.115715,56.6242,1.58548,
2881.56,0.0674837,0.0563106,27.5459,0.771284,
7187.03,0.168309,0.140443,68.7323,1.9245,
609.007,0.0142615,0.0118995,5.80417,0.162517,
2504.35,0.0586319,0.0489197,23.87,0.66836,
1364.56,0.0319542,0.0266626,13.0213,0.364597,
932.856,0.0218209,0.0182025,8.85599,0.247968,
635.77,0.0148703,0.0124043,6.03361,0.168941,
576.356,0.0134782,0.0112426,5.46659,0.153064,
12383.4,0.289727,0.241702,117.776,3.29773,
14562,0.341037,0.284581,139.43,3.90403,
780.308,0.0182743,0.0152487,7.44952,0.208586,
361.444,0.00846507,0.0070632,3.44404,0.0964332,
1353.7,0.0316858,0.0264351,12.8816,0.360684,
331.74,0.00776759,0.0064807,3.1572,0.0884015,
8083.33,0.189254,0.157908,77.1651,2.16062,
239.651,0.005607,0.00467721,2.27468,0.063691,
400.077,0.00936099,0.00780894,3.79924,0.106379,
530.801,0.0124134,0.0103544,5.03502,0.140981,
518.919,0.0121346,0.0101218,4.92122,0.137794,
495.15,0.0115799,0.00965922,4.69718,0.131521,
9878.76,0.231234,0.192923,94.1812,2.63707,
2983.66,0.0698418,0.0582704,28.4165,0.795663,
1821.03,0.0426477,0.0355867,17.4016,0.487245,
6351.27,0.148743,0.124118,60.7589,1.70125,
6395.83,0.149788,0.124989,61.1863,1.71322,
1839.91,0.0430694,0.0359335,17.5187,0.490524,
736.763,0.0172464,0.0143884,7.0089,0.196249,
626.843,0.0146732,0.0122415,5.9629,0.166961,
207.961,0.00486639,0.00405946,1.97467,0.0552906,
182.214,0.00426369,0.00355663,1.7297,0.0484316,
1684.46,0.0394199,0.0328863,16.0183,0.448514,
275.301,0.00644148,0.00537341,2.61381,0.0731866,
1105.18,0.0258438,0.0215573,10.4825,0.293511,
856.608,0.020033,0.0167104,8.12723,0.227562,
2391.4,0.0560051,0.0467327,22.8562,0.639974,
6696.01,0.156773,0.130807,63.9092,1.78946,
134.68,0.00315152,0.00262887,1.27869,0.0358032,
2693.52,0.0630472,0.0526009,25.6432,0.71801,
4561,0.106805,0.0891202,43.5856,1.2204,
342.637,0.0080204,0.00669101,3.25708,0.0911982,
461.466,0.0108044,0.00901432,4.39131,0.122957,
358.489,0.00838515,0.00699447,3.40078,0.0952219,
411.967,0.00963426,0.00803609,3.90611,0.109371,
3058.01,0.0715427,0.0596814,29.0438,0.813226,
644.685,0.0150788,0.0125779,6.11629,0.171256,
1330.94,0.0311472,0.0259843,12.6495,0.354187,
456.52,0.0106855,0.00891437,4.3389,0.121489,
308.97,0.0072312,0.00603236,2.93469,0.0821714,
273.323,0.00639394,0.00533346,2.59308,0.0726061,
296.097,0.00692898,0.00578011,2.81144,0.0787203,
10678,0.249907,0.208493,101.671,2.84678,
5555.42,0.130018,0.10847,52.8631,1.48017,
4378.98,0.102485,0.0855008,41.6608,1.1665,
622.892,0.0145746,0.0121582,5.91529,0.165628,
9887.88,0.231362,0.193015,94.0618,2.63373,
1544.84,0.036145,0.0301529,14.6796,0.411029,
383.244,0.00896609,0.00747928,3.63814,0.101868,
2893.64,0.0676873,0.0564633,27.4669,0.769074,
168.353,0.00393606,0.00328294,1.5954,0.0446712,
1005.15,0.0235111,0.0196125,9.54139,0.267159,
593.185,0.0138789,0.0115776,5.63203,0.157697,
724.89,0.0169627,0.0141507,6.88578,0.192802,
451.576,0.0105627,0.00881096,4.28495,0.119979,
226.779,0.00530524,0.00442532,2.1514,0.0602391,
405.029,0.00947612,0.00790491,3.84545,0.107673,
2261.8,0.0529229,0.0441502,21.5004,0.602012,
681.321,0.0159391,0.0132963,6.46912,0.181135,
682.311,0.0159622,0.0133156,6.47866,0.181403,
470.389,0.0110043,0.00917964,4.46587,0.125044,
1423.05,0.0332894,0.0277698,13.5137,0.378383,
837.787,0.0195978,0.0163481,7.95386,0.222708,
455.534,0.0106577,0.00889043,4.32518,0.121105,
1077.44,0.0252056,0.0210265,10.2319,0.286494,
407.009,0.00952349,0.00794456,3.8656,0.108237,
823.918,0.0192779,0.0160819,7.82717,0.219161,
452.565,0.0105863,0.00883077,4.29504,0.120261,
1185.36,0.0277414,0.0231438,11.2739,0.315669,
434.738,0.0101706,0.00848406,4.12742,0.115568,
974.449,0.0227935,0.0190139,9.25036,0.25901,
976.425,0.0228431,0.0190557,9.27354,0.259659,
1147.74,0.0268554,0.0224035,10.9076,0.305412,
312.933,0.00732174,0.00610763,2.97088,0.0831846,
1079.41,0.0252566,0.0210698,10.2568,0.28719,
846.686,0.0198167,0.0165325,8.05195,0.225455,
543.669,0.0127197,0.0106107,5.16327,0.144571,
1137.82,0.0266309,0.0222177,10.8241,0.303075,
2613.33,0.0611612,0.0510257,24.8665,0.696262,
722.911,0.0169133,0.014109,6.86559,0.192237,
3649.15,0.0853978,0.0712451,34.7179,0.972103,
819.95,0.0191902,0.0160097,7.79676,0.218309,
451.571,0.0105667,0.0088149,4.28924,0.120099,
933.832,0.0218551,0.0182327,8.87974,0.248633,
604.078,0.0141317,0.0117884,5.73552,0.160595,
675.373,0.0158042,0.0131844,6.41805,0.179706,
601.104,0.0140649,0.0117332,5.71028,0.159888,
530.796,0.0124177,0.0103587,5.04004,0.141121,
6809.06,0.159358,0.13295,64.8328,1.81532,
3535.26,0.0827387,0.0690276,33.6464,0.9421,
499.106,0.0116773,0.00974121,4.74014,0.132724,
580.309,0.0135778,0.0113267,5.5118,0.15433,
777.376,0.0181877,0.0151722,7.38344,0.206736,
757.572,0.0177233,0.0147847,7.19439,0.201443,
947.696,0.0221792,0.0185031,9.01117,0.252313,
588.238,0.0137573,0.0114756,5.58085,0.156264,
1228.97,0.0287367,0.0239702,11.6533,0.326294,
91.1085,0.00213003,0.00177656,0.863427,0.024176,
782.337,0.0182957,0.0152614,7.42147,0.207801,
576.355,0.0134788,0.0112432,5.46693,0.153074,
517.929,0.0121108,0.010102,4.91104,0.137509,
392.154,0.00917687,0.00765551,3.72447,0.104285,
365.421,0.00854719,0.00712959,3.46631,0.0970567,
1516.13,0.0354766,0.0295956,14.4062,0.403372,
682.317,0.0159582,0.0133114,6.47203,0.181217,
269.363,0.00629949,0.00525453,2.55429,0.0715201,
408.005,0.00954243,0.00795969,3.86961,0.108349,
322.838,0.00755174,0.00629923,3.0627,0.0857556,
506.04,0.0118395,0.00987626,4.80409,0.134515,
700.133,0.0163835,0.0136674,6.65073,0.18622,
435.728,0.0101957,0.00850513,4.1372,0.115842,
314.914,0.00736743,0.00614563,2.98855,0.0836794,
501.084,0.011728,0.00978397,4.76151,0.133322,
3917.56,0.0916627,0.0764676,37.2276,1.04237,
561.494,0.0131384,0.0109603,5.33274,0.149317,
1471.55,0.0344388,0.0287308,13.9904,0.39173,
258.469,0.00604462,0.00504192,2.45109,0.0686305,
726.878,0.0170031,0.0141834,6.89756,0.193132,
231.732,0.00541872,0.0045198,2.19675,0.061509,
270.353,0.00632235,0.00527361,2.56355,0.0717793,
328.778,0.00769235,0.00641676,3.12059,0.0873765,
867.488,0.0203017,0.0169366,8.24372,0.230824,
1675.55,0.0392143,0.0327152,15.9331,0.446128,
270.351,0.00632483,0.00527594,2.56528,0.0718278,
347.594,0.00813137,0.00678285,3.29827,0.0923516,
490.192,0.0114712,0.00956952,4.65645,0.130381,
751.632,0.0175852,0.0146695,7.1363,0.199816,
1591.38,0.0372408,0.0310681,15.1276,0.423574,
352.548,0.00824586,0.00687812,3.34374,0.0936248,
394.14,0.00921793,0.00768899,3.73835,0.104674,
109.924,0.00257023,0.00214371,1.04188,0.0291726,
183.206,0.00428434,0.00357355,1.73708,0.0486382,
130.721,0.0030564,0.00254928,1.23897,0.0346913,
729.845,0.0170751,0.0142438,6.92961,0.194029,
337.692,0.00789991,0.0065898,3.2042,0.0897177,
240.643,0.00562842,0.00469478,2.28236,0.063906,
318.876,0.00745974,0.00622264,3.02578,0.0847219,
