S,I,X,R,D,N
82.2262,0.603792,0.695123,28.6721,0.802819,
1190.28,8.42465,9.66901,403.336,11.2934,
350.341,2.55715,2.9401,121.753,3.40908,
197.884,1.44132,1.64847,68.1191,1.90733,
207.53,0.197615,0.254674,17.5269,0.490752,
304.624,2.08572,2.40164,99.1136,2.77518,
226.155,1.64402,1.89254,77.1487,2.16016,
427.437,2.9258,3.36673,138.396,3.87508,
204.84,1.4644,1.67435,69.0864,1.93442,
159.996,0.138579,0.182214,13.3106,0.372697,
100.416,0.694358,0.797035,33.1642,0.928597,
212.661,0.201913,0.271415,18.3516,0.513845,
176.957,1.27217,1.45726,59.6433,1.67001,
2345.86,15.1924,17.4359,728.123,20.3875,
497.17,3.31777,3.82059,158.261,4.4313,
106.65,0.779959,0.896377,36.6478,1.02614,
112.944,0.807122,0.926582,38.2515,1.07104,
578.425,4.06614,4.69635,192.425,5.38789,
130.271,0.953171,1.08548,44.4463,1.2445,
628.636,4.35422,4.98797,207.22,5.80216,
319.024,2.25448,2.58695,107.135,2.99977,
695.819,4.95583,5.68734,234.959,6.57886,
1755.16,2.93998,3.66281,214.24,5.99873,
236.126,1.69246,1.94393,79.9978,2.23994,
583.622,4.09864,4.7125,196.076,5.49014,
207.037,1.51068,1.73023,71.7137,2.00798,
168.989,1.23464,1.41379,58.7186,1.64412,
330.896,0.171098,0.232756,24.0271,0.672758,
534.273,0.304895,0.41495,39.8904,1.11693,
722.645,0.463046,0.61535,56.6891,1.58729,
798.35,0.721987,0.937395,71.0027,1.98808,
654.699,0.52427,0.675641,55.5459,1.55528,
772.297,0.872205,1.10655,74.6345,2.08977,
546.948,0.495703,0.640396,47.584,1.33235,
3982.39,3.55848,4.53375,373.075,10.4461,
2379.98,1.88725,2.4493,210.781,5.90186,
673.241,0.645359,0.859793,67.3672,1.88628,
140.061,0.0896034,0.121434,11.408,0.319425,
469.966,0.367459,0.502686,43.9337,1.23014,
4260.28,3.17082,4.1667,363.209,10.1699,
294.033,0.147975,0.198726,21.0318,0.588892,
712.764,0.49838,0.665699,57.4627,1.60896,
388,0.418777,0.551721,38.9391,1.0903,
233.941,0.152416,0.205858,19.1645,0.536606,
691.032,0.528478,0.691742,61.0384,1.70907,
567.291,0.413933,0.553284,49.3592,1.38206,
822.174,0.861978,1.11407,78.6483,2.20215,
352.914,0.286634,0.386342,32.503,0.910085,
4587.3,5.19242,6.60885,521.305,14.5965,
3461.16,2.69369,3.50677,302.176,8.46093,
684.845,0.423507,0.574348,53.6552,1.50235,
639.483,0.556808,0.737322,57.61,1.61308,
906.027,0.735484,0.987082,80.01,2.24028,
1574.1,1.73224,2.2219,161.424,4.51987,
2506.28,2.23413,2.88733,238.906,6.68937,
484.467,0.30918,0.414469,38.7248,1.0843,
279.733,0.233381,0.312047,25.9939,0.727829,
268.496,0.128557,0.185979,18.6671,0.522679,
532.04,0.349377,0.463707,40.0262,1.12073,
441.568,0.294939,0.399578,34.764,0.973392,
1335.43,0.96909,1.30407,112.16,3.14047,
564.968,0.494699,0.647439,51.4489,1.44057,
225.232,0.144639,0.197588,17.9236,0.50186,
1049.58,1.18964,1.55816,109.6,3.06881,
913.653,0.686266,0.879709,78.581,2.20027,
8127.26,7.15212,9.13693,757.246,21.2029,
538.87,0.351033,0.476071,41.1506,1.15222,
289.248,0.168749,0.226603,20.7748,0.581696,
318.661,0.183763,0.241655,22.2897,0.624111,
745.424,0.498392,0.659816,57.7999,1.6184,
462.768,0.288736,0.382099,33.6198,0.941354,
488.605,0.443426,0.586413,43.1563,1.20838,
303.504,0.221073,0.299986,24.2946,0.680249,
312.709,0.216789,0.297709,26.0475,0.72933,
1268.13,1.31682,1.72866,128.23,3.59043,
2458,2.39877,3.09001,235.909,6.60546,
632.118,0.483146,0.641434,56.1843,1.57316,
1139.83,0.850023,1.10831,98.4508,2.75662,
320.108,0.183037,0.245388,22.8246,0.63909,
329.071,0.19628,0.263605,23.8027,0.666477,
691.325,0.456502,0.599065,53.1315,1.48768,
1195.69,0.94948,1.22362,99.3576,2.78201,
682.587,0.464155,0.622017,52.8471,1.47972,
577.431,0.398236,0.533351,46.3403,1.29753,
208.284,0.135656,0.189985,15.9435,0.446419,
313.571,0.286715,0.386036,28.9458,0.810482,
660.619,0.614711,0.799233,61.252,1.71506,
573.977,0.429244,0.565586,49.638,1.38986,
547.609,0.3799,0.503019,46.2143,1.294,
324.171,0.1771,0.235158,22.7787,0.637805,
334.729,0.19999,0.259986,24.1351,0.675784,
509.829,0.357755,0.478261,41.1815,1.15308,
224.338,0.162821,0.217186,17.784,0.497951,
986.208,0.877586,1.16774,90.2201,2.52616,
537.964,0.572799,0.734537,52.2654,1.46343,
4164.54,4.58852,5.78986,428.09,11.9865,
467.164,0.483968,0.636923,44.4696,1.24515,
191.644,0.122877,0.174239,14.649,0.410171,
274.013,0.175898,0.234059,20.017,0.560477,
412.78,0.371233,0.497819,36.3334,1.01733,
1083.45,0.850864,1.123,93.9489,2.63057,
799.733,0.620848,0.815661,66.956,1.87477,
337.965,0.390058,0.506869,34.1808,0.957062,
742.356,0.586356,0.790435,66.408,1.85942,
384.87,0.393632,0.534915,36.1879,1.01326,
197.148,0.165423,0.224902,16.9859,0.475604,
581.284,0.435111,0.572278,46.409,1.29945,
326.02,0.189487,0.263438,23.8586,0.66804,
1343.02,9.38726,10.7944,447.277,12.5238,
260.838,0.149984,0.20145,19.2706,0.539577,
494.965,0.389694,0.514969,40.9826,1.14751,
808.625,0.655869,0.855776,71.8511,2.01183,
3768.94,5.61172,6.97804,458.624,12.8415,
429.576,0.490462,0.632819,42.1212,1.17939,
1768.61,1.96144,2.53237,176.939,4.95429,
463.891,0.340851,0.444877,36.3064,1.01658,
499.493,0.288939,0.389678,36.7976,1.03033,
773.826,0.586113,0.782597,65.9584,1.84683,
618.302,0.505023,0.655267,52.079,1.45821,
778.884,0.634275,0.825841,63.8673,1.78829,
573.145,0.535605,0.690543,54.1139,1.51519,
149.319,0.107775,0.14533,12.0893,0.3385,
556.252,0.645913,0.833234,57.6542,1.61432,
319.341,0.295803,0.390823,28.1829,0.78912,
310.205,0.231403,0.318668,25.5305,0.714854,
540.18,0.6521,0.857359,54.7772,1.53376,
506.248,0.474572,0.62093,45.3857,1.2708,
339.341,0.204763,0.273133,24.4955,0.685874,
504.949,0.301827,0.405372,37.2999,1.0444,
228.573,1.6828,1.93736,78.6061,2.20097,
154.275,1.14891,1.31924,53.7516,1.50505,
437.075,3.21213,3.68757,150.803,4.22248,
964.181,0.726076,0.959219,80.869,2.26433,
412.914,0.272696,0.37141,32.5309,0.910865,
210.031,0.109516,0.155462,14.3037,0.400504,
161.67,0.0790234,0.112141,10.8352,0.303386,
221.765,0.127441,0.175057,15.4989,0.43397,
371.358,0.240188,0.308373,76.9391,2.15429,
929.873,0.779954,0.944998,196.889,5.51289,
253.962,0.182949,0.226802,56.0587,1.56964,
348.893,0.33317,0.388166,77.2233,2.16225,
331.035,0.218083,0.271553,69.5287,1.9468,
1754.38,1.8784,2.24571,374.021,10.4726,
220.749,1.4058,1.60428,82.9188,2.32173,
288.913,0.252035,0.308475,62.769,1.75753,
380.898,0.290905,0.355299,81.1827,2.27312,
153.748,0.931222,1.06728,56.6667,1.58667,
1399.72,8.02577,9.20081,471.837,13.2114,
776.243,0.617636,0.766169,159.896,4.47709,
580.107,3.35901,3.84131,197.172,5.52082,
281.568,0.235365,0.28777,62.1677,1.7407,
150.453,0.926823,1.07206,55.981,1.56747,
103.385,0.659509,0.756781,39.1041,1.09491,
63.4361,0.402375,0.464224,24.0246,0.672688,
999.087,5.92638,6.76037,343.605,9.62094,
298.828,1.8111,2.06856,108.261,3.0313,
559.142,0.5295,0.633494,121.299,3.39636,
147.735,0.93596,1.07014,54.7268,1.53235,
174.18,1.07324,1.22618,62.7636,1.75738,
163.402,1.01461,1.1555,59.7548,1.67314,
591.695,3.68716,4.21345,216.346,6.0577,
188.345,1.18041,1.3585,70.1514,1.96424,
236.364,1.4536,1.66665,86.1051,2.41094,
248.984,1.55487,1.77177,92.1105,2.57909,
328.649,2.04929,2.34968,120.576,3.37612,
147.219,0.917269,1.0493,54.2941,1.52024,
280.042,1.76755,2.02436,104.247,2.91891,
990.542,5.99236,6.8375,353.724,9.90427,
283.906,1.79082,2.0513,105.303,2.94849,
583.897,3.59871,4.08896,210.521,5.89459,
260.848,1.6277,1.86805,94.9961,2.65989,
216.387,1.34291,1.53448,79.5093,2.22626,
192.421,1.22303,1.396,71.9458,2.01448,
313.027,1.92568,2.20351,114.634,3.20975,
305.464,1.91829,2.20013,113.247,3.17091,
147.131,0.937572,1.07339,55.3092,1.54866,
253.185,0.151382,0.193723,51.0404,1.42913,
311.951,1.92795,2.20385,113.733,3.18452,
338.07,2.10857,2.41728,124.907,3.4974,
61.2199,0.392774,0.45122,23.2841,0.651956,
260.743,1.60118,1.83457,94.184,2.63715,
386.834,2.35473,2.69741,137.27,3.84356,
1674.23,9.73157,11.1197,568.99,15.9317,
176.361,1.12445,1.28769,66.3683,1.85831,
138.957,0.0809683,0.10709,29.0421,0.813178,
278.381,0.172464,0.220496,56.64,1.58592,
344.162,2.05828,2.36232,122.001,3.41604,
418.817,0.302823,0.377826,86.0918,2.41057,
447.15,0.364554,0.489215,42.7979,1.19834,
168.062,0.0859474,0.112245,33.7936,0.946222,
154.736,0.938072,1.08238,55.6845,1.55917,
87.5051,0.551056,0.630405,32.4061,0.90737,
510.203,3.06657,3.5104,181.148,5.07213,
177.408,1.10113,1.26107,65.3986,1.83116,
197.518,1.20472,1.37816,70.9133,1.98557,
917.99,5.13352,5.88032,299.607,8.389,
489.158,2.82488,3.23216,166.133,4.65174,
223.37,0.144215,0.202926,19.73,0.552441,
186.122,0.126406,0.173603,16.1269,0.451552,
241.284,0.202251,0.238801,50.8514,1.42384,
1030.22,0.972303,1.17242,214.621,6.00939,
1139.34,1.07669,1.41054,116.895,3.27306,
300.296,1.9215,2.19986,112.435,3.14817,
408.243,0.290877,0.352071,87.6598,2.45447,
2422.56,2.49168,2.95433,528.205,14.7898,
509.951,0.426281,0.592258,52.5588,1.47165,
579.83,0.443092,0.539859,122.75,3.43701,
1736.39,1.66212,1.9864,366.691,10.2673,
696.429,0.730551,0.873322,156.583,4.38433,
352.317,0.258623,0.32211,76.9478,2.15454,
144.226,0.0725624,0.096171,30.7447,0.860853,
895.827,5.64724,6.45457,329.836,9.2354,
1536.61,9.55675,10.9223,552.441,15.4684,
4329.42,25.9836,29.6173,1510.68,42.2991,
575.809,3.6004,4.12617,212.514,5.9504,
568.083,3.55964,4.07045,209.423,5.86384,
168.415,1.07735,1.23103,63.499,1.77797,
1848.22,11.3295,12.9349,664.897,18.6171,
252.461,1.60094,1.83158,94.4611,2.64491,
192.132,1.22504,1.40271,72.2186,2.02212,
4079.38,24.6348,28.1848,1434.63,40.1698,
190.416,0.104707,0.136041,40.2174,1.12609,
415.955,0.367609,0.438598,90.6988,2.53957,
436.922,0.290651,0.370617,90.8722,2.54442,
1454.46,1.31621,1.59291,310.926,8.70592,
276.829,0.166959,0.204962,58.1703,1.62877,
212.019,0.108583,0.145258,44.4813,1.24548,
622.66,0.582693,0.702832,133.321,3.73299,
617.693,3.87002,4.43614,225.682,6.3191,
1201.08,7.40294,8.50212,432.897,12.1211,
633.987,3.98767,4.56074,233.915,6.54963,
1966.9,12.1304,13.8716,709.238,19.8587,
1742.91,10.7493,12.2862,628.461,17.5969,
817.643,5.10687,5.85309,299.997,8.39992,
786.198,4.89041,5.61056,288.23,8.07044,
678.47,4.22074,4.8409,249.482,6.98551,
713.831,4.44564,5.09389,262.285,7.34399,
547.632,3.43157,3.93097,202.339,5.66551,
427.985,0.314254,0.390099,91.7417,2.56877,
546.634,0.464842,0.553953,118.042,3.30517,
595.975,0.509357,0.628825,126.349,3.53776,
498.915,0.365215,0.445287,104.353,2.92189,
693.174,0.564547,0.68832,146.472,4.10121,
270.293,0.195456,0.248097,56.6764,1.58694,
365.286,2.30368,2.63703,135.966,3.80704,
214.396,1.36336,1.55812,80.4306,2.25206,
350.788,2.21422,2.53919,130.796,3.66229,
609.476,3.81995,4.36556,225.037,6.30104,
389.06,2.45897,2.80642,144.625,4.0495,
764.536,4.78388,5.47346,281.329,7.87722,
1095,6.80588,7.78337,399.232,11.1785,
976.689,6.08327,6.94718,357.277,10.0038,
583.055,3.66802,4.18766,215.067,6.02189,
215.054,1.37274,1.56746,80.745,2.26086,
424.945,2.6758,3.06422,157.894,4.42104,
532.545,3.34945,3.82691,196.769,5.50954,
1554.77,9.54647,10.9178,561.055,15.7095,
272.524,1.72632,1.98128,101.914,2.8536,
360.175,0.266158,0.330278,77.0706,2.15798,
448.38,0.354156,0.424915,97.1214,2.7194,
875.3,0.767174,0.94553,185.785,5.20198,
222.356,0.118836,0.161312,46.0737,1.29006,
714.848,0.673686,0.805958,154.351,4.32183,
602.574,0.510969,0.636746,126.729,3.54843,
3559.54,19.8802,22.6941,1152.62,32.2732,
2545.82,14.4497,16.4817,839.732,23.5125,
132.993,0.836869,0.95919,49.816,1.39485,
546.209,0.478253,0.5784,120.364,3.3702,
712.115,0.621725,0.754568,155.164,4.34458,
609.133,0.481936,0.589796,132.097,3.69871,
120.111,0.0551304,0.072515,25.0594,0.701664,
885.097,0.76167,0.921056,189.903,5.31728,
4608.68,5.42568,6.35098,1003.45,28.0966,
236.957,0.194165,0.240665,50.202,1.40566,
236.08,0.152859,0.196154,50.166,1.40465,
520.08,0.4503,0.545428,111.794,3.13023,
365.154,0.426139,0.487864,81.6463,2.2861,
308.746,1.90897,2.18299,113.971,3.19118,
174.251,0.182155,0.210523,38.2845,1.07196,
347.561,0.226744,0.29206,74.8247,2.09509,
566.812,0.406974,0.513096,120.883,3.38473,
935.533,0.872298,1.03821,206.767,5.78948,
1133.34,1.10721,1.3384,250.209,7.00586,
2732.47,2.98072,3.51735,592.446,16.5885,
657.002,0.703581,0.828392,145.395,4.07107,
473.095,0.412112,0.503205,101.157,2.8324,
543.881,0.548279,0.657759,115.674,3.23887,
344.261,0.347951,0.415175,75.8522,2.12386,
538.146,3.31751,3.79235,195.276,5.46774,
733.555,0.630763,0.762134,157.638,4.41386,
639.323,0.508307,0.616737,135.751,3.80102,
1166.44,1.34339,1.58364,259.374,7.26246,
256.07,0.178086,0.235347,54.9768,1.53935,
211.496,0.154927,0.187585,44.9038,1.25731,
663.576,0.505044,0.626851,141.335,3.95737,
368.249,0.257723,0.328223,77.9815,2.18348,
331.953,2.02766,2.32386,122.272,3.42361,
1180.93,7.1353,8.14226,421.009,11.7883,
510.351,0.384701,0.47503,109.717,3.07208,
463.885,0.329032,0.41049,99.5875,2.78845,
436.694,0.31156,0.390954,92.9994,2.60398,
720.654,0.644645,0.776875,156.541,4.38315,
303.416,0.248808,0.303137,66.1795,1.85303,
447.684,0.295115,0.373271,94.0155,2.63243,
451.453,0.376136,0.445928,96.0356,2.689,
169.18,1.04266,1.1944,62.8243,1.75908,
200.049,1.23827,1.41224,74.2227,2.07823,
553.591,0.413546,0.501457,118.185,3.30918,
905.618,0.769306,0.936308,190.346,5.3297,
575.116,0.548409,0.657231,128.092,3.58657,
364.854,0.30013,0.364157,80.2353,2.24659,
504.619,0.439005,0.534688,112.264,3.14339,
404.259,0.353088,0.432757,85.5592,2.39566,
303.634,0.21317,0.258474,64.0997,1.79479,
204.904,0.171875,0.210993,43.4951,1.21786,
418.759,0.331056,0.413609,89.0041,2.49212,
426.316,0.394896,0.469912,91.2635,2.55538,
387.712,0.285306,0.355323,81.3693,2.27834,
829.517,0.757902,1.0009,87.2807,2.44386,
207.67,0.131478,0.165416,44.7789,1.25381,
391.285,0.353154,0.412917,87.4986,2.44996,
414.87,0.347015,0.430793,92.7552,2.59714,
303.537,0.253847,0.307516,64.1065,1.79498,
182.494,0.120439,0.147857,38.169,1.06873,
328.784,0.218988,0.270213,68.8009,1.92642,
1995.12,12.2077,13.942,715.691,20.0394,
248.285,1.67257,1.91795,80.8602,2.26409,
132.614,0.134459,0.178274,11.7445,0.328846,
718.249,4.62997,5.32344,225.484,6.31355,
261.189,1.79439,2.05983,85.5608,2.3957,
573.501,3.81734,4.3787,186.092,5.21058,
655.434,4.33661,4.96173,211.35,5.9178,
246.015,0.150336,0.187254,52.1857,1.4612,
169.047,1.02004,1.16858,57.1641,1.6006,
165.149,0.0786337,0.104007,34.6965,0.971501,
368.443,0.301171,0.360998,79.6642,2.2306,
270.448,0.241004,0.299856,58.3768,1.63455,
252.062,0.33019,0.425371,26.442,0.740377,
219.301,1.46976,1.68853,71.538,2.00306,
503.946,2.96843,3.41436,168.94,4.73033,
326.103,2.21982,2.54795,107.129,2.99962,
48.5987,0.337903,0.388104,16.2211,0.454191,
1520.37,1.67177,1.9605,336.571,9.42399,
228.092,0.150192,0.18531,49.1954,1.37747,
101.292,0.0393955,0.0573229,21.0224,0.588628,
630.145,0.547194,0.65551,136.821,3.83099,
253.211,0.172321,0.211226,54.869,1.53633,
219.661,0.16155,0.189378,48.6269,1.36155,
524.525,0.480596,0.558448,113.265,3.17141,
311.508,0.211561,0.262413,68.1106,1.9071,
191.834,1.16004,1.32299,65.8391,1.84349,
2392.39,3.43192,3.97112,534.244,14.9588,
358.85,0.25807,0.313152,77.4111,2.16751,
221.975,0.130722,0.167991,47.3987,1.32716,
949.097,0.902177,1.0626,212.002,5.93605,
746.117,0.768223,0.881309,162.678,4.555,
406.716,0.293499,0.367462,89.1279,2.49558,
277.288,1.65476,1.89604,94.5153,2.64643,
374.546,0.302266,0.371235,84.4165,2.36366,
260.841,0.179834,0.222977,57.1558,1.60036,
4715.08,25.8964,29.5224,1492.71,41.7958,
295.33,0.229115,0.279368,67.2778,1.88378,
448.368,0.363944,0.439315,100.028,2.80077,
988.436,0.90123,1.09669,218.449,6.11657,
272.741,0.185485,0.239391,58.2039,1.62971,
896.251,0.814333,0.969739,198.409,5.55546,
1876.77,2.03825,2.37508,421.026,11.7887,
711.924,0.652297,0.779789,159.186,4.45721,
245.098,0.151483,0.190926,52.1005,1.45881,
513.712,0.418918,0.512242,114.16,3.19649,
322.594,0.202691,0.26096,69.0097,1.93227,
422.522,0.310468,0.382564,91.2303,2.55445,
627.556,0.546532,0.657781,139.338,3.90146,
660.494,0.604014,0.721326,149.981,4.19946,
1966.55,1.9591,2.32123,429.152,12.0162,
3229.09,3.80541,4.42901,705.907,19.7654,
349.236,0.2517,0.311991,75.0975,2.10273,
444.505,0.336384,0.412138,96.0566,2.68959,
1207.82,1.6912,1.98147,276.758,7.74923,
1971.12,2.13663,2.53655,421.412,11.7995,
1489.13,1.55421,1.84336,317.577,8.89217,
408.003,0.45358,0.542658,91.44,2.56032,
3554.07,5.16382,5.98619,810.093,22.6826,
4540.69,5.26594,6.1988,983.31,27.5327,
518.622,0.547389,0.648029,115.937,3.24623,
337.814,0.349425,0.421059,75.307,2.1086,
472.341,0.332895,0.416409,101.08,2.83023,
1142.26,1.02265,1.23689,251.444,7.04042,
322.958,0.21221,0.272003,69.6091,1.94906,
288.273,0.280868,0.328092,63.3448,1.77365,
355.234,0.243803,0.303452,76.0885,2.13048,
3214.76,20.0439,22.9373,1002.19,28.0614,
377.164,2.4041,2.7519,121.284,3.39596,
305.213,2.04142,2.34171,98.6417,2.76197,
841.972,1.23155,1.56568,97.5004,2.73001,
667.846,4.50995,5.17775,216.407,6.05938,
365.08,2.49359,2.86713,120.193,3.36542,
224.793,1.52766,1.75405,72.8847,2.04077,
572.231,3.81887,4.36685,186.365,5.21822,
526.055,0.806517,0.695524,74.3607,2.0821,
242.45,0.170859,0.20187,51.729,1.44841,
271.872,0.361344,0.298897,36.4472,1.02052,
1669.73,10.4239,11.9646,529.072,14.814,
270.349,1.74999,1.99818,87.4537,2.4487,
1018.12,6.226,7.11873,321.532,9.00291,
299.133,0.377848,0.497732,32.0928,0.898598,
199.443,1.36646,1.56588,65.7826,1.84191,
495.554,3.31768,3.79065,161.807,4.5306,
379.793,2.56926,2.94066,124.219,3.47813,
141.346,0.0690234,0.0925503,29.6614,0.83052,
223.662,1.32619,1.5252,75.376,2.11053,
122.798,0.127784,0.106633,15.5323,0.434903,
440.537,2.93899,3.364,142.179,3.98101,
2699.31,4.1861,4.81857,606.696,16.9875,
1316.08,8.57227,9.81275,423.676,11.8629,
597.279,0.940115,1.2019,70.6025,1.97687,
307.345,2.0953,2.40741,101.316,2.83684,
263.098,1.76125,2.01213,84.7551,2.37314,
320.121,2.17733,2.48975,105.265,2.94742,
499.671,3.40185,3.89669,161.508,4.52223,
408.815,2.39639,2.75761,137.19,3.84131,
418.46,0.579137,0.508347,57.8337,1.61934,
205.039,0.125868,0.152898,43.4656,1.21704,
467.018,0.431351,0.516215,101.201,2.83363,
789.443,1.1109,1.29882,176.214,4.93399,
194.219,0.153116,0.182204,41.2898,1.15611,
380.304,2.54686,2.92521,123.759,3.46524,
387.613,2.58787,2.97001,125.32,3.50896,
100.239,0.699678,0.800324,33.3275,0.93317,
540.988,3.61047,4.14286,176.322,4.93702,
799.98,5.32054,6.08483,256.435,7.18017,
220.301,1.33209,1.52556,74.7483,2.09295,
456.298,0.354015,0.42428,98.1744,2.74888,
2535.94,3.43137,3.9856,564.824,15.8151,
926.54,1.20831,1.40255,205.106,5.74298,
677.958,4.27094,4.89499,215.833,6.04332,
909.395,6.00205,6.88684,290.579,8.13622,
433.692,0.655007,0.83716,49.4318,1.38409,
233.749,1.58141,1.81344,76.7085,2.14784,
1019.71,6.73142,7.70605,327.673,9.17485,
434.015,2.92826,3.36279,141.725,3.96831,
453.688,2.69656,3.09695,152.255,4.26314,
402.917,2.39218,2.74239,135.164,3.7846,
1334.41,8.54645,9.79444,421.444,11.8004,
1078.56,7.02289,8.04614,347.641,9.73396,
1112.53,7.16409,8.20181,357.11,9.99907,
294.841,0.370721,0.488425,30.4471,0.852518,
1689.18,11.0433,12.6611,536.107,15.011,
3817.69,24.5258,28.0997,1200.09,33.6024,
688.813,4.65176,5.32513,221.995,6.21585,
393.313,2.67527,3.06962,129.321,3.62099,
334.523,0.29493,0.354295,71.8165,2.01086,
552.458,0.495255,0.586601,120.097,3.36272,
596.407,0.718455,0.832841,131.363,3.67818,
351.219,0.33129,0.384516,75.9385,2.12628,
253.848,1.58974,1.80906,79.5263,2.22674,
471.418,2.88666,3.30432,146.295,4.09626,
372.237,2.56913,2.94096,122.814,3.43879,
640.075,4.36398,4.98675,208.73,5.84444,
1033.22,1.17746,1.39833,225.878,6.32458,
1127.06,6.82752,7.84636,354.346,9.92168,
2578.29,3.09531,3.59933,573.95,16.0706,
572.547,0.542677,0.658893,124.759,3.49324,
1196.83,1.34315,1.53831,262.928,7.36198,
349.451,0.331364,0.3962,75.7019,2.11965,
87.1861,0.535438,0.610106,29.8331,0.835326,
338.177,0.308387,0.424919,34.1336,0.95574,
273.326,0.229501,0.281283,57.5522,1.61146,
462.152,0.426539,0.504625,97.195,2.72146,
207.545,1.42847,1.63858,68.4703,1.91717,
723.935,4.85957,5.553,233.125,6.5275,
460.465,3.09024,3.54524,150.68,4.21905,
883.018,0.974945,1.14608,191.499,5.36197,
447.299,0.46024,0.543356,96.0091,2.68825,
4454.19,5.56819,6.40495,987.193,27.6414,
183.786,0.11054,0.146714,38.8685,1.08832,
322.665,0.282508,0.347073,69.7525,1.95307,
215.899,0.153344,0.225134,20.1582,0.564429,
274.852,0.218485,0.296324,25.9074,0.725407,
144.947,0.920948,1.04568,45.8042,1.28252,
879.166,5.86113,6.71176,286.246,8.01489,
176.44,1.2056,1.38557,57.3629,1.60616,
316.918,2.13907,2.44946,103.593,2.90059,
1575.78,1.68579,1.97435,356.578,9.98419,
5535.26,6.69216,7.77128,1229.84,34.4356,
218.921,0.138124,0.165572,46.4737,1.30126,
370.317,2.18927,2.50896,124.499,3.48596,
563.528,0.71475,0.825329,124.447,3.48452,
538.289,0.471205,0.570726,117.383,3.28671,
207.223,0.138714,0.17377,43.2536,1.2111,
1891.47,12.5895,14.4488,606.51,16.9823,
640.385,4.25688,4.87665,205.722,5.7602,
356.489,2.40116,2.74959,115.137,3.22383,
190.401,1.30323,1.49187,63.0388,1.76509,
275.807,0.18103,0.229346,59.1268,1.65555,
1021.79,0.941702,1.10411,223.896,6.26908,
129.938,0.788332,0.902436,44.1353,1.23579,
778.655,4.5214,5.19819,259.363,7.26217,
372.818,0.366657,0.448702,81.0956,2.27068,
561.16,0.532146,0.630195,122.255,3.42314,
728.059,4.87057,5.57807,235.887,6.60484,
267.818,1.79838,2.06832,86.8821,2.4327,
577.009,0.941708,0.819634,82.9084,2.32143,
574.979,0.744948,0.629389,78.4498,2.19659,
584.394,0.757388,0.635573,81.9193,2.29374,
407.424,1.90028,2.1596,315.677,8.83895,
696.275,3.67117,4.19132,271.267,7.59546,
64.4511,0.318834,0.360918,58.2384,1.63068,
169.38,0.786179,0.891258,146.831,4.11128,
174.932,0.822469,0.93399,151.081,4.23028,
2213.68,12.9826,14.9006,723.183,20.2491,
452.964,2.73185,3.14109,149.964,4.19898,
671.317,4.07393,4.67565,222.698,6.23555,
683.826,0.881888,0.742855,93.9193,2.62974,
609.002,3.71766,4.25716,201.384,5.63877,
355.543,2.19257,2.51605,117.46,3.28887,
129.512,0.810101,0.924899,42.5612,1.19171,
493.27,2.63877,3.0247,194.617,5.44928,
177.563,1.08923,1.25416,58.4569,1.63679,
184.803,1.14911,1.31613,61.0227,1.70863,
131.979,0.630049,0.713852,116.418,3.25969,
528.279,3.0601,3.50653,206.376,5.77853,
928.23,5.60056,6.41965,307.149,8.60018,
225.792,1.37925,1.5847,74.1669,2.07667,
784,4.78245,5.48783,259.465,7.26501,
338.523,1.99556,2.27819,133.467,3.73706,
846.769,5.11497,5.85288,279.439,7.82429,
163.22,1.00633,1.14844,53.1373,1.48785,
751.881,1.26193,1.09077,106.777,2.98975,
417.091,2.55102,2.9199,137.585,3.85239,
483.983,2.81698,3.19174,151.759,4.24926,
80.7576,0.504478,0.576219,26.4219,0.739813,
320.243,1.95591,2.22773,104.644,2.93002,
316.487,1.92108,2.21,104.458,2.92481,
92.4374,0.578304,0.659688,30.4714,0.8532,
2836.76,16.1074,18.2446,874.409,24.4834,
152.665,0.951649,1.08506,49.9006,1.39722,
576.216,0.974526,0.84705,82.6483,2.31415,
719.232,4.17341,4.73542,225.544,6.31522,
1009.37,1.62895,1.40133,142.61,3.99308,
691.074,4.30727,4.90657,232.211,6.50189,
720.889,4.52256,5.15636,242.638,6.79386,
930.649,5.59431,6.44553,307.695,8.61547,
160.643,0.979735,1.12481,52.7746,1.47769,
74.0944,0.468322,0.532731,24.2263,0.678335,
1437.95,8.76586,9.98517,483.751,13.545,
159.086,1.00168,1.1454,52.3027,1.46447,
313.88,1.91732,2.18654,102.156,2.86037,
276.29,1.706,1.94148,89.5551,2.50754,
202.201,1.21664,1.39153,65.3606,1.8301,
587.703,3.45053,3.92908,185.718,5.2001,
387.339,2.34836,2.66905,125.14,3.50392,
344.821,2.1571,2.46242,114.357,3.202,
363.833,2.28631,2.60556,120.89,3.38493,
67.4054,0.422173,0.486631,22.0679,0.617902,
99.8748,0.632087,0.723683,32.8496,0.91979,
249.191,1.56388,1.78137,82.1633,2.30057,
971.111,1.53859,1.34927,139.106,3.89498,
596.122,3.51583,4.00282,190.039,5.32108,
176.404,0.247515,0.206099,22.5125,0.63035,
416.811,2.53216,2.89102,134.986,3.7796,
558.201,3.46352,3.96693,186.156,5.21238,
178.336,1.1158,1.27101,58.6358,1.6418,
163.312,1.03113,1.17278,53.973,1.51124,
524.916,3.28437,3.75131,175.144,4.90404,
618.53,3.77943,4.33521,204.626,5.72953,
1156.63,6.87449,7.85052,374.166,10.4767,
