S,I,X,R,D,N
137.028,1.42755,1.47391,37.0338,1.03695,
428.76,4.51252,4.66229,118.74,3.32472,
86.2965,0.922937,0.951807,24.1525,0.67627,
1246.87,12.7884,13.2392,340.57,9.53595,
367.549,3.93401,4.05758,102.587,2.87243,
207.534,2.1724,2.25817,57.4274,1.60797,
208.984,0.465119,0.508688,15.6048,0.436935,
318.662,3.18631,3.2851,83.5278,2.33878,
237.212,2.50727,2.58797,64.8766,1.81654,
447.148,4.50471,4.62521,116.462,3.26092,
214.633,2.24318,2.3099,58.1851,1.62918,
161.023,0.3504,0.386898,11.9063,0.333378,
105.092,1.06843,1.08797,27.9684,0.783115,
214.198,0.521302,0.571933,16.2536,0.455102,
185.484,1.931,1.99203,50.1876,1.40525,
2447.97,23.102,23.8021,614.909,17.2175,
519.535,5.05696,5.21685,133.454,3.73672,
111.901,1.18553,1.22315,30.8276,0.863174,
118.37,1.23494,1.2753,32.218,0.902105,
605.943,6.24396,6.42931,161.852,4.53184,
136.624,1.44567,1.48817,37.3949,1.04706,
657.833,6.62826,6.81872,174.825,4.8951,
334.188,3.41997,3.53234,90.3308,2.52926,
729.095,7.54419,7.77844,198.037,5.54504,
1775.95,6.28148,7.18486,187.341,5.24554,
247.5,2.57203,2.65555,67.3857,1.8868,
611.177,6.23931,6.45163,165.498,4.63395,
217.174,2.28476,2.37677,60.4709,1.69319,
177.263,1.87507,1.94914,49.5257,1.38672,
332.21,0.461191,0.507931,22.1994,0.621584,
536.628,0.800632,0.869219,36.6751,1.0269,
726.117,1.18174,1.31412,51.9326,1.45411,
803.661,1.70963,1.90785,63.9317,1.79009,
658.529,1.27666,1.4453,50.3399,1.40952,
778.559,1.99484,2.2279,66.3605,1.85809,
550.594,1.15583,1.29875,42.7542,1.19712,
4008.14,8.09064,9.11626,339.159,9.49645,
2393.89,4.49975,5.07085,192.155,5.38035,
678.103,1.59677,1.8715,60.7284,1.7004,
140.746,0.241974,0.275573,10.4442,0.292436,
472.788,0.987108,1.16295,39.944,1.11843,
4283.93,7.73925,8.58773,331.46,9.28088,
295.162,0.400831,0.429455,19.4625,0.544949,
716.538,1.27108,1.41671,52.3093,1.46466,
391.115,1.02644,1.18595,34.7013,0.971636,
235.096,0.386308,0.43282,17.592,0.492576,
694.922,1.29702,1.49138,55.7294,1.56042,
570.397,1.0603,1.20022,45.0802,1.26225,
828.514,2.04335,2.30531,70.1728,1.96484,
355.077,0.743811,0.869016,29.4849,0.825577,
4624.63,11.5015,13.5188,472.127,13.2196,
3481.09,6.37491,7.14464,275.672,7.71881,
688.093,1.1159,1.22287,49.1909,1.37734,
643.64,1.36579,1.5588,51.9799,1.45544,
911.59,1.84947,2.07319,72.4581,2.02883,
1586.67,4.00433,4.60446,144.671,4.05079,
2522.65,5.20742,5.91446,217.143,6.08002,
486.807,0.801445,0.884383,35.5132,0.994368,
281.486,0.621902,0.725894,23.5076,0.658214,
269.555,0.379085,0.401033,17.1839,0.481148,
534.691,0.868633,0.953651,36.4654,1.02103,
443.833,0.761759,0.842152,31.6765,0.886943,
1342.81,2.47462,2.73862,102.113,2.85916,
568.629,1.22676,1.38539,46.4584,1.30083,
226.348,0.382423,0.434399,16.3765,0.458543,
1058.4,2.84939,3.26973,97.7464,2.7369,
918.631,1.68949,1.89968,71.7701,2.00956,
8179.16,16.2195,18.2349,689.092,19.2946,
541.595,0.887492,0.976262,37.4912,1.04975,
290.534,0.439132,0.480045,19.0144,0.532404,
320.045,0.451836,0.48969,20.4407,0.572338,
749.193,1.24154,1.3641,52.7253,1.47631,
464.972,0.68008,0.73347,30.7531,0.861087,
491.926,1.08723,1.19885,38.7044,1.08372,
305.207,0.578071,0.634451,21.9651,0.615022,
314.39,0.581324,0.662028,23.703,0.663683,
1277.93,3.09638,3.58508,115.161,3.22452,
2475.5,5.5835,6.34755,212.617,5.95327,
635.731,1.23071,1.40613,51.1983,1.43355,
1146.1,2.09116,2.35201,89.9374,2.51825,
321.513,0.465001,0.514077,20.9225,0.585829,
330.575,0.504756,0.549136,21.7613,0.609317,
694.75,1.10386,1.21231,48.5742,1.36008,
1202.63,2.24379,2.5066,90.0939,2.52263,
686.127,1.15721,1.27863,48.0911,1.34655,
580.471,1.02706,1.12979,42.1907,1.18134,
209.358,0.368523,0.400506,14.4678,0.405097,
315.754,0.735324,0.83631,25.9481,0.726546,
665.108,1.49146,1.69585,55.1605,1.54449,
577.178,1.07914,1.22701,45.2485,1.26696,
550.461,0.971435,1.09945,42.2839,1.18395,
325.504,0.460652,0.500754,20.9476,0.586534,
336.201,0.485628,0.527583,22.1651,0.620623,
512.53,0.902067,1.01228,37.5055,1.05015,
225.569,0.413869,0.463182,16.1031,0.450887,
992.827,2.13257,2.41882,81.3437,2.27762,
542.11,1.35157,1.54571,46.6851,1.30718,
4197.35,10.1595,11.6115,385.091,10.7826,
470.785,1.20044,1.35525,39.5515,1.10744,
192.636,0.336239,0.366531,13.2888,0.372085,
275.34,0.444873,0.473804,18.2306,0.510455,
415.596,0.929179,1.03552,32.5281,0.910787,
1089.76,2.11643,2.39303,85.3444,2.38964,
804.351,1.54332,1.71239,60.6943,1.69944,
340.818,0.92358,1.05819,30.3506,0.849818,
746.815,1.519,1.73643,60.2431,1.68681,
387.898,1.01311,1.13863,32.053,0.897483,
198.423,0.436123,0.497154,15.2175,0.426091,
584.526,1.05322,1.1716,42.0713,1.178,
327.516,0.500352,0.54355,21.8291,0.611214,
1406.22,14.3491,14.8426,377.034,10.5569,
261.977,0.398919,0.433492,17.6951,0.495463,
497.866,0.95631,1.0685,37.0714,1.038,
813.465,1.60927,1.85445,65.2441,1.82684,
3808.44,11.8396,13.7276,407.577,11.4122,
433.132,1.1743,1.34682,37.3019,1.04445,
1782.95,4.51941,5.13049,157.978,4.4234,
466.414,0.833977,0.916323,32.9137,0.921584,
501.72,0.765236,0.835554,33.7349,0.944577,
778.259,1.48191,1.67315,59.9086,1.67744,
621.994,1.22483,1.37096,47.0919,1.31857,
783.569,1.50827,1.63385,57.6744,1.61488,
577.026,1.26739,1.48085,48.8578,1.36802,
150.144,0.278307,0.306432,10.9645,0.307005,
560.958,1.52458,1.77697,51.3036,1.4365,
321.544,0.734341,0.818913,25.1977,0.705535,
312.013,0.615055,0.685809,23.0413,0.645157,
545.053,1.55433,1.76058,48.2803,1.35185,
509.778,1.14234,1.28585,40.6559,1.13837,
340.899,0.517582,0.554728,22.401,0.627227,
507.254,0.77139,0.839209,34.1783,0.956992,
239.917,2.58435,2.66208,65.9893,1.8477,
161.983,1.75681,1.80889,45.1856,1.2652,
458.665,4.89317,5.0551,126.835,3.55139,
969.607,1.79366,2.00746,73.5332,2.05893,
415.016,0.720371,0.800632,29.6329,0.829723,
210.911,0.304649,0.326466,13.0915,0.366562,
162.315,0.219863,0.234419,9.95212,0.278659,
222.762,0.327519,0.356375,14.1579,0.396421,
373.056,0.471739,0.804023,74.5799,2.08824,
935.115,1.34925,2.14047,190.073,5.32205,
255.222,0.338871,0.569294,54.3479,1.52174,
351.047,0.552487,0.851919,74.4641,2.08499,
332.516,0.406864,0.708654,67.4792,1.88942,
1767.02,3.10174,4.49182,358.351,10.0338,
230.139,2.09522,2.18297,72.551,2.03143,
290.605,0.436961,0.689668,60.5719,1.69601,
382.846,0.510757,0.858919,78.5844,2.20036,
159.987,1.4066,1.47692,49.7371,1.39264,
1453.53,12.1888,12.6473,412.099,11.5388,
780.51,1.13276,1.75854,154.279,4.31982,
602.575,5.09573,5.29723,172.21,4.82189,
283.163,0.401025,0.647256,60.1053,1.68295,
156.719,1.40012,1.45966,49.048,1.37335,
107.811,0.992288,1.0284,34.2108,0.957901,
66.1487,0.610802,0.636513,21.0155,0.588435,
1038.61,8.88008,9.24243,299.869,8.39633,
310.921,2.7286,2.84711,94.8473,2.65572,
562.688,0.889159,1.36724,116.786,3.27,
153.989,1.40091,1.45389,47.8176,1.33889,
181.336,1.60462,1.67365,54.8503,1.53581,
170.176,1.51633,1.58202,52.2624,1.46335,
616.322,5.53743,5.76298,189.084,5.29434,
196.282,1.7883,1.85951,61.3528,1.71788,
246.092,2.18795,2.28319,75.328,2.10918,
259.334,2.32804,2.42497,80.6547,2.25833,
342.372,3.0767,3.19509,105.405,2.95135,
153.342,1.38563,1.44352,47.4993,1.32998,
291.863,2.66062,2.76639,91.1573,2.5524,
1030.52,8.9446,9.33648,309.533,8.66693,
295.905,2.68797,2.79087,92.0386,2.57708,
607.804,5.35448,5.58097,184.105,5.15494,
271.777,2.45334,2.55187,82.8971,2.32112,
225.373,2.00931,2.10321,69.5669,1.94787,
200.592,1.83591,1.90734,62.9032,1.76129,
325.916,2.9036,3.02267,100.348,2.80975,
318.323,2.88612,3.00241,99.0157,2.77244,
153.417,1.39583,1.45542,48.3774,1.35457,
254.24,0.311763,0.52267,49.5389,1.38709,
324.832,2.90259,3.02114,99.4595,2.78487,
352.206,3.17938,3.30691,109.249,3.05896,
63.8626,0.586504,0.613433,20.3672,0.570281,
271.465,2.40266,2.50326,82.3241,2.30508,
402.579,3.53452,3.67899,119.852,3.35585,
1739.29,14.6128,15.2266,496.955,13.9147,
183.893,1.68511,1.75511,58.0416,1.62516,
139.537,0.157542,0.296978,28.2186,0.79012,
279.579,0.333383,0.577309,54.9714,1.5392,
357.973,3.12871,3.26495,106.647,2.98613,
420.913,0.564796,0.922447,83.2683,2.33151,
449.896,0.936281,1.10251,38.9742,1.09128,
168.674,0.177326,0.327639,32.8999,0.921197,
161.066,1.43411,1.49474,48.6427,1.362,
91.1786,0.822268,0.864073,28.3415,0.793563,
530.715,4.62535,4.80972,158.414,4.43559,
184.775,1.65223,1.72373,57.2459,1.60289,
205.56,1.82191,1.88853,61.9942,1.73584,
952.349,7.75028,8.05687,261.522,7.3226,
508.077,4.29391,4.45265,145.113,4.06316,
224.504,0.408704,0.488525,18.0921,0.50658,
187.095,0.352572,0.410532,14.7291,0.412416,
242.618,0.334054,0.549797,49.1225,1.37543,
1036.83,1.628,2.45148,206.316,5.77685,
1147.26,2.58355,3.03876,106.144,2.97202,
313.164,2.87423,2.99013,98.2212,2.75019,
410.172,0.507792,0.886804,85.0519,2.38145,
2439.19,4.05296,6.02775,507.52,14.2106,
513.266,1.15522,1.40476,47.8344,1.33936,
582.806,0.802808,1.31743,118.749,3.32498,
1747.58,2.76989,4.1981,352.582,9.8723,
701.326,1.17322,1.75958,150.526,4.21473,
354.085,0.464056,0.784504,74.5785,2.0882,
144.746,0.148919,0.295408,29.9703,0.839168,
933.568,8.45393,8.78174,288.129,8.0676,
1600.45,14.3233,14.849,481.882,13.4927,
4502.67,38.727,40.2225,1319.44,36.9442,
599.94,5.4047,5.62165,185.83,5.20325,
591.875,5.35499,5.55594,183.088,5.12645,
175.614,1.61254,1.67713,55.5415,1.55516,
1923.88,16.9693,17.6198,581.253,16.2751,
263.168,2.38618,2.491,82.6412,2.31395,
200.326,1.83609,1.90839,63.1609,1.7685,
4244.25,36.8809,38.2327,1252.56,35.0717,
191.156,0.215816,0.399576,39.1328,1.09572,
418.398,0.615368,0.974335,87.5604,2.45169,
438.962,0.558751,0.953265,88.06,2.46568,
1463.37,2.26689,3.48111,299.493,8.38581,
277.936,0.310314,0.580615,56.5883,1.58447,
212.793,0.231511,0.441006,43.3213,1.213,
626.608,1.00565,1.54662,128.249,3.59097,
643.659,5.82528,6.04602,196.955,5.51473,
1250.79,11.1657,11.5883,377.874,10.5805,
660.627,5.99315,6.21326,204.442,5.72437,
2048.08,18.136,18.8283,619.608,17.349,
1814.72,16.0756,16.6997,549.127,15.3756,
851.901,7.66791,7.9689,262.123,7.33945,
818.981,7.35018,7.65414,251.96,7.05488,
706.77,6.33846,6.60998,218.173,6.10884,
743.604,6.71056,6.95692,229.308,6.42062,
570.622,5.16476,5.35203,176.908,4.95342,
430.131,0.534839,0.938254,88.9064,2.48938,
549.731,0.77491,1.26223,114.039,3.19309,
599.493,0.8923,1.40258,121.801,3.41043,
501.366,0.641711,1.09239,101.07,2.82996,
696.977,1.0113,1.60363,141.448,3.96053,
271.667,0.362266,0.607353,54.8287,1.5352,
380.705,3.46324,3.59507,118.907,3.3294,
223.511,2.04874,2.11991,70.3507,1.96982,
365.633,3.33842,3.46102,114.365,3.20222,
634.981,5.72342,5.95578,196.828,5.5112,
405.458,3.67677,3.82173,126.502,3.54204,
796.56,7.15355,7.45132,245.949,6.88657,
1140.54,10.1971,10.5905,348.905,9.76933,
1017.31,9.10053,9.45534,312.383,8.74674,
607.524,5.48329,5.70214,188.026,5.26472,
224.219,2.05254,2.13412,70.6168,1.97727,
442.865,4.00312,4.16523,138.1,3.8668,
554.926,5.01703,5.21293,172.028,4.81678,
1618.58,14.29,14.8675,490.531,13.7349,
284.11,2.6028,2.69535,89.0972,2.49472,
362.001,0.49293,0.81333,74.604,2.08891,
450.699,0.614907,1.01726,94.0361,2.63301,
880.588,1.34732,2.08246,178.971,5.01118,
223.216,0.261926,0.469437,44.7981,1.25435,
719.345,1.141,1.76529,148.589,4.16048,
606.128,0.90532,1.42233,122.125,3.4195,
3692.29,29.9066,31.0229,1005.63,28.1576,
2642.2,21.6643,22.5282,733.086,20.5264,
138.601,1.25808,1.31109,43.6085,1.22104,
549.446,0.819266,1.29813,116.183,3.25313,
716.322,1.08779,1.69247,149.706,4.19178,
612.411,0.839664,1.38263,127.788,3.57807,
120.494,0.121622,0.243402,24.4565,0.684782,
890.245,1.32633,2.07615,183.222,5.13022,
4644.67,8.60277,12.1682,959.691,26.8713,
238.302,0.331608,0.552764,48.4564,1.35678,
237.14,0.304202,0.525606,48.6674,1.36269,
523.116,0.763787,1.22268,107.877,3.02056,
367.921,0.657878,0.962081,78.2672,2.19148,
321.509,2.86779,2.98399,99.844,2.79563,
175.426,0.286372,0.438657,36.8184,1.03092,
349.177,0.446219,0.762934,72.5813,2.03228,
569.636,0.768342,1.27005,117.048,3.27734,
941.363,1.45387,2.26104,199.34,5.58153,
1140.86,1.87343,2.82335,240.699,6.73957,
2752.29,4.84941,7.00663,567.947,15.9025,
661.652,1.13837,1.67245,139.627,3.90957,
475.893,0.711144,1.12044,97.5438,2.73123,
547.566,0.917289,1.38198,111.026,3.10872,
346.607,0.574551,0.873711,72.903,2.04128,
560.342,4.98797,5.1951,170.695,4.77946,
737.795,1.10219,1.73868,152.105,4.25893,
642.741,0.870288,1.42964,131.283,3.67592,
1175.39,2.14401,3.08415,248.423,6.95583,
257.39,0.340229,0.578222,53.2022,1.48966,
212.535,0.272998,0.477972,43.4966,1.2179,
667.04,0.936848,1.51534,136.681,3.82707,
370.057,0.490847,0.825333,75.5127,2.11435,
345.532,3.04554,3.17092,107.249,3.00296,
1228.54,10.6817,11.1372,368.331,10.3133,
513.004,0.701904,1.14367,106.178,2.97298,
466.142,0.610603,1.0286,96.5168,2.70247,
438.848,0.590754,0.981156,90.0588,2.52165,
724.993,1.11931,1.72713,150.934,4.22615,
305.092,0.432045,0.713975,63.9709,1.79118,
449.733,0.563985,0.971446,91.1786,2.553,
453.933,0.636207,1.04717,92.7855,2.59799,
176.155,1.55815,1.64036,55.1041,1.54291,
208.316,1.85331,1.93805,65.0705,1.82197,
556.358,0.728542,1.23391,114.474,3.20528,
910.857,1.32896,2.1029,183.571,5.14,
578.815,0.913358,1.39847,123.417,3.45568,
366.87,0.513777,0.842298,77.6015,2.17284,
507.607,0.750719,1.18999,108.416,3.03566,
406.673,0.629868,0.978492,82.4108,2.3075,
305.039,0.362546,0.659054,62.1977,1.74153,
206.074,0.304118,0.492264,41.955,1.17474,
421.057,0.606625,0.96627,85.9633,2.40697,
428.957,0.645275,1.01957,87.9162,2.46165,
389.669,0.528123,0.86303,78.7352,2.20459,
835.112,1.86994,2.28792,79.5045,2.22612,
208.57,0.239083,0.446297,43.526,1.21873,
393.595,0.585038,0.923604,84.5298,2.36683,
417.274,0.5988,0.964626,89.6527,2.51028,
305.254,0.437704,0.708872,61.8675,1.73229,
183.289,0.220489,0.393409,37.0597,1.03767,
330.272,0.408995,0.715424,66.7348,1.86857,
2076.65,18.2383,18.9653,625.627,17.5176,
259.518,2.51881,2.61702,68.4297,1.91603,
133.618,0.336455,0.368423,10.3864,0.290819,
749.407,7.04543,7.28773,190.914,5.34559,
273.239,2.71588,2.80101,72.2221,2.02222,
599.108,5.74325,5.97807,157.753,4.4171,
684.443,6.55569,6.80674,179.178,5.01698,
247.045,0.290819,0.512086,50.7312,1.42047,
175.879,1.51698,1.58247,49.6316,1.38968,
165.699,0.1732,0.336122,33.8445,0.947647,
370.432,0.512144,0.837028,77.0612,2.15771,
272.11,0.416457,0.661018,56.2375,1.57465,
254.462,0.788128,0.909948,23.1902,0.649326,
229.163,2.21978,2.31121,60.6087,1.69704,
523.893,4.45725,4.68032,146.857,4.112,
341.006,3.36709,3.48284,90.6067,2.53699,
50.8686,0.514039,0.53272,13.701,0.383627,
1531.41,2.61687,3.87087,323.054,9.0455,
229.087,0.279051,0.474635,47.8204,1.33897,
101.593,0.104369,0.204502,20.5239,0.57467,
633.795,0.908278,1.44679,132.15,3.7002,
254.361,0.313932,0.536447,53.2965,1.4923,
220.711,0.260657,0.470484,47.2353,1.32259,
527.637,0.764164,1.21315,109.324,3.06108,
312.938,0.392096,0.672787,66.1453,1.85207,
199.571,1.71336,1.79349,57.3168,1.60487,
2415.04,5.32674,7.13393,507.293,14.2042,
360.579,0.452532,0.791361,75.0753,2.10211,
222.885,0.248456,0.466587,46.1093,1.29106,
955.046,1.48077,2.25841,204.489,5.7257,
751.07,1.20656,1.82473,156.517,4.38247,
408.751,0.549606,0.911763,86.3695,2.41835,
288.39,2.45767,2.58861,82.2603,2.30329,
376.604,0.532589,0.839367,81.7351,2.28858,
262.043,0.332063,0.569502,55.5012,1.55403,
4887.65,38.3164,39.9047,1302.66,36.4744,
296.883,0.384591,0.651163,65.2539,1.82711,
450.789,0.637088,1.02309,96.8394,2.7115,
994.524,1.50066,2.34583,210.729,5.90041,
274.053,0.35627,0.604331,56.4072,1.5794,
901.677,1.36369,2.14314,191.455,5.36074,
1890.18,3.22048,4.73156,404.544,11.3272,
716.255,1.05875,1.68328,153.699,4.30358,
246.122,0.291285,0.524745,50.6444,1.41804,
516.562,0.730054,1.17937,110.436,3.09221,
324.015,0.394398,0.696141,67.0184,1.87652,
424.629,0.564734,0.941685,88.3898,2.47492,
631.215,0.912483,1.45517,134.647,3.77012,
664.531,0.995757,1.55772,144.859,4.05606,
1979.6,3.22074,4.84218,412.775,11.5577,
3254.23,6.0049,8.51777,675.337,18.9094,
350.957,0.448565,0.770579,72.786,2.03801,
446.791,0.61391,1.00674,92.9848,2.60358,
1219.1,2.63893,3.55495,263.334,7.37335,
1985.42,3.52871,5.1166,403.633,11.3017,
1499.49,2.59698,3.80343,304.584,8.52835,
411.069,0.742547,1.0818,87.6522,2.45426,
3588.25,7.92711,10.54,769.729,21.5524,
4575.79,8.4181,11.8914,940.563,26.3358,
522.252,0.885312,1.3347,111.409,3.11944,
340.189,0.582029,0.861743,72.3418,2.02557,
474.622,0.631102,1.05237,97.9522,2.74266,
1149.18,1.74936,2.71215,242.571,6.79197,
324.459,0.403025,0.705302,67.5413,1.89116,
290.104,0.468254,0.712257,61.0074,1.70821,
356.904,0.453481,0.784329,73.7918,2.06617,
3348.84,30.1879,31.4825,853.591,23.9006,
393.24,3.62954,3.78782,103.446,2.89649,
318.904,3.10295,3.2103,83.4465,2.3365,
850.849,2.80737,3.25528,85.6891,2.39929,
698.132,6.82898,7.08387,182.836,5.11941,
381.848,3.79424,3.92052,101.592,2.84458,
235.059,2.30569,2.40071,61.5121,1.72234,
597.778,5.76046,5.98424,158.052,4.42546,
530.123,0.606434,0.65655,70.6364,1.97782,
243.558,0.27165,0.488715,50.2736,1.40766,
273.612,0.241313,0.26522,34.9046,0.977329,
1739.64,15.7989,16.4645,451.457,12.6408,
282.029,2.6546,2.76652,74.4653,2.08503,
1059.7,9.35431,9.80793,275.422,7.71181,
301.936,0.931594,1.08297,28.2586,0.79124,
208.612,2.08034,2.15245,55.598,1.55674,
517.734,5.01381,5.18962,137.22,3.84216,
396.995,3.87522,4.02173,105.163,2.94457,
141.84,0.151468,0.285349,28.9138,0.809586,
232.591,1.99573,2.07723,65.5024,1.83407,
123.421,0.0859051,0.0931527,14.9805,0.419454,
460.224,4.43314,4.61199,120.361,3.3701,
2726.86,6.3528,8.38502,574.325,16.0811,
1373.41,12.9652,13.4722,360.07,10.082,
604.053,2.16819,2.50333,61.5524,1.72347,
321.425,3.18026,3.29975,85.6957,2.39948,
274.859,2.65381,2.75033,71.7282,2.00839,
334.663,3.28003,3.41682,89.1438,2.49603,
522.483,5.15557,5.33404,136.213,3.81397,
424.917,3.60419,3.74215,119.394,3.34303,
421.449,0.454018,0.46111,55.0931,1.54261,
205.871,0.223872,0.416311,42.3041,1.18451,
469.901,0.723677,1.12518,97.5194,2.73054,
796.82,1.74395,2.3706,167.379,4.6866,
195.228,0.272748,0.454852,39.9268,1.11795,
397.405,3.8706,4.01559,104.775,2.9337,
404.968,3.93102,4.07353,106.057,2.96961,
104.921,1.03577,1.08614,28.1682,0.788711,
565.245,5.46433,5.67926,149.427,4.18396,
835.554,8.0102,8.33507,217.024,6.07667,
229.211,1.99062,2.09272,64.8891,1.8169,
458.624,0.598887,1.00489,95.1089,2.66305,
2558.63,5.30101,7.22189,537.788,15.0581,
934.506,1.87721,2.61129,195.531,5.47486,
706.553,6.43429,6.71955,184.137,5.15584,
949.682,9.11074,9.43027,245.892,6.88496,
438.425,1.5242,1.75007,43.0936,1.20662,
244.369,2.3981,2.4847,64.9298,1.81803,
1064.77,10.1429,10.542,277.764,7.7774,
453.688,4.43877,4.59375,119.922,3.35781,
471.786,4.04695,4.23178,132.233,3.70253,
418.922,3.59707,3.76979,117.423,3.28784,
1391.67,12.8738,13.4246,358.011,10.0243,
1125.59,10.6295,11.0566,295.454,8.27273,
1160.45,10.8053,11.2796,303.95,8.5106,
297.572,0.920444,1.04781,26.7119,0.747933,
1763.23,16.7418,17.3302,453.985,12.7116,
3982.14,37.0628,38.3699,1017.92,28.5018,
719.967,7.03384,7.27731,187.473,5.24923,
411.256,4.037,4.18818,109.454,3.0647,
336.506,0.497722,0.796964,69.2601,1.93928,
555.738,0.816641,1.31972,115.881,3.24467,
601.109,1.13563,1.61532,125.623,3.51745,
353.368,0.519762,0.840512,73.2219,2.05021,
264.435,2.37641,2.46752,67.8222,1.89902,
490.762,4.38864,4.5587,124.796,3.49429,
389.438,3.89496,4.0296,103.733,2.90452,
669.241,6.56484,6.81923,176.435,4.94018,
1041.12,1.91506,2.76415,216.146,6.05209,
1172.89,10.3638,10.8473,303.403,8.49528,
2598.7,4.82688,6.80824,549.287,15.38,
576.22,0.924552,1.3916,120.101,3.36284,
1205.49,2.05884,3.04895,252.339,7.06548,
351.668,0.536152,0.849256,72.9049,2.04134,
90.7585,0.795392,0.833124,25.8881,0.724868,
340.529,0.842396,1.02561,30.7425,0.86079,
274.89,0.401508,0.646689,55.5081,1.55423,
464.959,0.697832,1.08843,93.6329,2.62172,
217.123,2.16566,2.24126,57.8499,1.6198,
756.465,7.34138,7.59525,197.08,5.51825,
481.208,4.67955,4.86118,127.676,3.57493,
889.49,1.54394,2.28638,183.541,5.13915,
450.319,0.769301,1.14699,92.1836,2.58114,
4490.56,8.50444,11.8022,943.706,26.4238,
184.582,0.221684,0.398741,37.7411,1.05675,
324.586,0.487711,0.776645,67.2664,1.88346,
217.157,0.460872,0.559615,18.3098,0.512675,
276.49,0.599027,0.729687,23.5223,0.658623,
151.08,1.36784,1.42888,39.0303,1.09285,
918.415,8.85215,9.21648,242.721,6.79618,
184.565,1.8221,1.89568,48.3629,1.35416,
331.253,3.23233,3.35182,87.7073,2.4558,
1586.89,2.65616,3.94218,342.909,9.60146,
5579.33,10.3734,14.5426,1176.81,32.9506,
219.813,0.239852,0.442986,45.2375,1.26665,
384.953,3.27903,3.42181,108.313,3.03278,
568.227,1.09943,1.55969,118.787,3.32605,
541.465,0.784725,1.25895,113.318,3.17291,
208.181,0.263628,0.453708,41.9278,1.17398,
1976.01,19.1007,19.7554,512.779,14.3578,
668.923,6.41537,6.68203,174.104,4.87492,
372.594,3.62697,3.76109,97.2935,2.72422,
199.135,1.96023,2.03927,53.3713,1.4944,
277.057,0.340784,0.593261,57.4019,1.60725,
1027.99,1.48731,2.33907,216.134,6.05174,
135.209,1.17588,1.2245,38.3182,1.07291,
808.986,6.79264,7.12067,225.779,6.32182,
375.331,0.610944,0.933214,77.9421,2.18238,
564.696,0.894062,1.36566,117.747,3.29693,
760.684,7.38246,7.63343,199.708,5.59182,
279.933,2.73809,2.82151,73.4508,2.05662,
581.854,0.684152,0.68493,78.5764,2.20014,
578.693,0.489406,0.51531,75.197,2.10552,
588.124,0.507757,0.535983,78.6304,2.20165,
420.035,2.78105,2.88481,301.848,8.45174,
720.752,5.41379,5.64848,244.344,6.84164,
66.5621,0.465317,0.483542,55.9232,1.56585,
174.592,1.1529,1.19425,141.109,3.95106,
180.389,1.19324,1.24542,145.109,4.06306,
2300.78,19.3843,20.1465,627.126,17.5595,
471.308,4.08813,4.25802,129.714,3.63198,
698.658,6.08397,6.31039,192.557,5.39158,
688.191,0.609497,0.643628,90.0353,2.52099,
633.919,5.55199,5.76231,173.898,4.86914,
370.253,3.28366,3.4024,101.227,2.83435,
134.91,1.20555,1.256,36.6035,1.0249,
510.945,3.9381,4.08466,175.128,4.90359,
184.886,1.62982,1.69796,50.3757,1.41052,
192.498,1.72309,1.78465,52.5233,1.47065,
136.152,0.912076,0.944688,111.86,3.13207,
548.762,4.57587,4.74317,183.773,5.14564,
965.713,8.374,8.68772,265.784,7.44194,
235.045,2.08326,2.14883,63.9332,1.79013,
816.048,7.16898,7.42869,224.08,6.27425,
351.831,2.96679,3.08454,118.792,3.32617,
880.966,7.62805,7.90267,241.734,6.76856,
169.942,1.50911,1.56372,45.7054,1.27975,
758.304,0.919461,0.961343,100.987,2.82764,
434.165,3.80809,3.95122,118.751,3.32502,
502.647,4.14148,4.28412,131.252,3.67506,
84.1319,0.74906,0.77803,22.7053,0.635747,
333.262,2.90553,3.0124,90.2914,2.52816,
329.39,2.8575,2.97882,90.2464,2.5269,
96.2927,0.856639,0.894428,26.2221,0.734218,
2943.36,23.5235,24.4031,757.503,21.2101,
159.014,1.4143,1.47186,42.8984,1.20116,
581.219,0.691426,0.712586,78.1877,2.18926,
746.931,6.12113,6.34776,195.136,5.46381,
1017.59,1.18458,1.23217,135.211,3.78592,
719.773,6.37214,6.64202,200.596,5.6167,
750.996,6.73418,6.98731,209.419,5.86374,
968.343,8.39605,8.70123,266.108,7.45103,
167.202,1.46567,1.52802,45.5294,1.27482,
77.2079,0.691861,0.721593,20.7964,0.582299,
1496.31,13.0112,13.5394,419.393,11.743,
165.783,1.49269,1.54885,44.9173,1.25769,
326.639,2.84516,2.94014,88.1084,2.46703,
287.625,2.51162,2.61598,77.0892,2.1585,
210.326,1.81014,1.87723,56.4072,1.5794,
610.675,5.08168,5.26755,160.483,4.49351,
402.952,3.45856,3.5877,107.978,3.02338,
359.201,3.21371,3.35156,98.4761,2.75733,
379.054,3.40441,3.54089,104.087,2.91443,
70.2475,0.632159,0.658479,18.9318,0.53009,
104.102,0.943265,0.982763,28.1826,0.789112,
259.602,2.32628,2.41854,70.6745,1.97889,
979.059,1.16983,1.20629,131.873,3.69243,
619.501,5.19938,5.38242,164.316,4.60085,
177.598,0.146994,0.160752,21.4921,0.60178,
433.711,3.75426,3.90037,116.376,3.25853,
581.412,5.18954,5.385,160.519,4.49454,
185.759,1.65878,1.72826,50.4412,1.41235,
170.165,1.53074,1.5955,46.4094,1.29946,
