S,I,X,R,D,N
277.063,0.856567,1.07147,113.822,3.18703,
125.963,0.375832,0.467223,49.7997,1.39439,
393.614,1.20229,1.49295,159.232,4.45851,
79.0957,0.246249,0.305617,32.444,0.908431,
1146.58,3.44814,4.27031,455.939,12.7663,
337.065,1.03692,1.29406,137.747,3.85691,
190.466,0.586482,0.724256,77.0652,2.15782,
206.538,0.0933775,0.0995092,18.744,0.524832,
293.851,0.849991,1.05227,112.107,3.139,
217.704,0.66215,0.824524,87.3628,2.44616,
412.321,1.19308,1.47495,156.626,4.38552,
197.309,0.59169,0.735954,78.1744,2.18888,
159.306,0.0625527,0.0676217,14.167,0.396675,
96.8094,0.282442,0.351862,37.5062,1.05017,
211.614,0.0980631,0.103471,19.6348,0.549776,
170.443,0.511714,0.634404,67.5206,1.89058,
2266.64,6.30565,7.75176,823.25,23.051,
479.939,1.36214,1.68314,179.004,5.01211,
102.638,0.315196,0.390751,41.4943,1.16184,
108.779,0.327758,0.405767,43.2758,1.21172,
557.439,1.65519,2.0474,217.761,6.0973,
125.418,0.38245,0.473741,50.3168,1.40887,
606.175,1.77834,2.19471,234.291,6.56016,
307.396,0.91896,1.13799,121.154,3.39232,
670.215,2.01422,2.49839,265.829,7.44322,
1739.55,1.4248,1.55152,232.951,6.52263,
227.409,0.684443,0.849612,90.5225,2.53463,
562.342,1.68136,2.07859,221.69,6.20733,
199.219,0.613783,0.76368,81.1316,2.27168,
162.609,0.500474,0.621892,66.4091,1.85946,
330.043,0.0805384,0.0847576,25.0894,0.702502,
532.786,0.140684,0.147435,41.7571,1.1692,
720.298,0.224051,0.233803,59.5759,1.66813,
794.669,0.337117,0.362537,75.5168,2.11447,
652.03,0.2515,0.263954,58.8081,1.64663,
767.808,0.409086,0.441497,80.0989,2.24277,
544.417,0.230223,0.24791,50.6856,1.4192,
3963.42,1.80954,1.91499,395.775,11.0817,
2370.06,0.93223,0.993868,222.778,6.23778,
669.761,0.325652,0.346482,71.5631,2.00377,
139.622,0.0415413,0.0431223,11.959,0.334851,
468.027,0.190021,0.197312,46.29,1.29612,
4243.13,1.62665,1.72479,383.77,10.7456,
293.307,0.0662476,0.0725021,21.9397,0.61431,
710.238,0.241536,0.250931,60.5739,1.69607,
385.826,0.202715,0.217495,41.5889,1.16449,
233.181,0.073635,0.0769095,20.1052,0.562945,
688.294,0.264392,0.276171,64.3631,1.80217,
565.115,0.204593,0.217696,52.0065,1.45618,
817.7,0.405139,0.445727,84.0945,2.35464,
351.443,0.142868,0.148858,34.3045,0.960526,
4558.51,2.71485,2.90203,555.328,15.5492,
3446.77,1.3557,1.4439,319.483,8.94552,
682.622,0.214996,0.222635,56.3623,1.57815,
636.607,0.269007,0.288383,61.1239,1.71147,
902.141,0.371442,0.387018,84.7284,2.37239,
1564.87,0.862401,0.915515,172.517,4.83047,
2494.19,1.1618,1.21751,253.333,7.09332,
482.926,0.147361,0.154577,40.6341,1.13775,
278.561,0.113118,0.117294,27.4398,0.768314,
267.804,0.0604003,0.0683261,19.5211,0.546592,
530.252,0.168804,0.17839,42.2187,1.18212,
440.08,0.142652,0.149781,36.6029,1.02488,
1330.25,0.500007,0.523178,118.412,3.31554,
562.356,0.240026,0.258118,54.6166,1.52927,
224.527,0.0684446,0.0699166,18.8078,0.526617,
1043.2,0.589853,0.634882,117.295,3.28427,
910.159,0.330758,0.349354,82.8411,2.31955,
8088.29,3.72563,3.93175,803.554,22.4995,
537.016,0.176042,0.184745,43.4074,1.21541,
288.381,0.0825701,0.0864158,21.8388,0.611485,
317.811,0.075288,0.0832192,23.3761,0.654531,
742.908,0.232459,0.247843,60.9067,1.70539,
461.335,0.131478,0.141997,35.4002,0.991205,
486.255,0.217618,0.236126,46.0028,1.28808,
302.416,0.104806,0.110714,25.6502,0.718207,
311.608,0.101029,0.108935,27.414,0.767591,
1261.01,0.678585,0.715073,136.77,3.82957,
2445.28,1.19004,1.27245,251.219,7.03413,
629.598,0.242471,0.254884,59.2457,1.65888,
1135.48,0.414749,0.431359,103.768,2.9055,
319.184,0.0833223,0.0897812,23.9713,0.671196,
328.124,0.0878469,0.0932874,24.9952,0.699867,
689.025,0.221733,0.232519,55.9544,1.56672,
1190.67,0.469819,0.499788,105.412,2.95153,
680.161,0.224595,0.242209,55.8096,1.56267,
575.423,0.194665,0.201561,48.8143,1.3668,
207.536,0.0724949,0.0759926,16.8434,0.471616,
312.091,0.139671,0.148656,30.7598,0.861276,
657.474,0.29332,0.313192,65.0969,1.82271,
571.814,0.205914,0.215719,52.2997,1.46439,
545.638,0.190395,0.199539,48.6114,1.36112,
323.309,0.08068,0.0855717,23.8563,0.667977,
333.78,0.0884779,0.093236,25.3289,0.709209,
508.045,0.168192,0.177726,43.3943,1.21504,
223.481,0.0751192,0.0830864,18.8333,0.527332,
981.571,0.43763,0.461374,95.8467,2.68371,
534.99,0.27842,0.296658,55.871,1.56439,
4140,2.29535,2.46128,457.431,12.8081,
464.64,0.235247,0.250896,47.5422,1.33118,
191.043,0.0563881,0.0596489,15.4098,0.431474,
273.156,0.0795166,0.0850241,21.0889,0.590489,
410.802,0.185365,0.197952,38.7298,1.08444,
1079.05,0.424433,0.444794,99.3028,2.78048,
796.537,0.300031,0.3197,70.8593,1.98406,
336.012,0.179726,0.193855,36.5903,1.02453,
739.232,0.295783,0.310451,70.1967,1.96551,
382.796,0.19185,0.206187,38.7221,1.08422,
196.295,0.0839027,0.0870987,18.0288,0.504805,
579.024,0.210171,0.224357,49.1653,1.37663,
325.024,0.0945915,0.0982037,25.0805,0.702254,
1294.22,3.86101,4.77811,505.976,14.1673,
260.112,0.0690297,0.0714454,20.1819,0.565094,
492.996,0.189539,0.195656,43.4037,1.2153,
805.201,0.327541,0.345691,75.9974,2.12793,
3738.48,2.83542,3.05814,494.773,13.8536,
427.166,0.231024,0.241655,45.0985,1.26276,
1758.16,0.971468,1.04495,189.516,5.30645,
462.2,0.160882,0.166214,38.3974,1.07513,
497.981,0.14228,0.149881,38.6451,1.08206,
770.753,0.295741,0.310883,69.689,1.95129,
615.742,0.241851,0.255653,55.2142,1.546,
775.645,0.300186,0.322445,67.8326,1.89931,
570.422,0.25625,0.272266,57.4413,1.60836,
148.794,0.0481292,0.0509086,12.7496,0.356989,
552.873,0.312261,0.337632,61.7484,1.72896,
317.831,0.134661,0.148192,30.045,0.84126,
308.978,0.11751,0.122064,27.026,0.756729,
536.818,0.312921,0.333109,58.887,1.64883,
503.87,0.224674,0.236203,48.3161,1.35285,
338.337,0.0964624,0.101452,25.7439,0.720829,
503.388,0.147027,0.155722,39.2116,1.09793,
219.986,0.672235,0.837767,89.012,2.49233,
148.39,0.461237,0.575198,60.8693,1.70434,
420.52,1.29501,1.61416,170.788,4.78207,
960.488,0.342006,0.367513,85.4113,2.39152,
411.538,0.13044,0.13799,34.2346,0.958569,
209.447,0.0502189,0.0566639,15.0251,0.420702,
161.26,0.0408891,0.0417747,11.3398,0.317514,
221.125,0.0601686,0.062333,16.2967,0.456307,
369.569,0.228813,0.208991,78.7869,2.20603,
924.227,0.700749,0.652731,202.742,5.67679,
252.46,0.192595,0.176204,57.5598,1.61167,
346.422,0.306503,0.286726,79.7521,2.23306,
329.359,0.225836,0.19686,71.224,1.99427,
1740.96,1.61668,1.53039,388.027,10.8647,
213.349,0.598418,0.728721,91.7545,2.56912,
287.019,0.245824,0.223959,64.6992,1.81158,
378.619,0.295769,0.270813,83.4767,2.33735,
148.86,0.396254,0.480758,62.5128,1.75036,
1357.02,3.4871,4.21441,522.643,14.634,
771.618,0.576074,0.534657,164.661,4.6105,
562.342,1.44717,1.75105,218.346,6.11368,
279.789,0.229042,0.209089,63.9814,1.79148,
145.531,0.398339,0.48476,61.854,1.73191,
99.9035,0.280723,0.342572,43.2619,1.21133,
61.2984,0.172097,0.210117,26.5753,0.744107,
967.892,2.52483,3.0728,380.846,10.6637,
289.264,0.775692,0.940452,119.669,3.35074,
555.136,0.499065,0.463727,125.39,3.51091,
142.856,0.39071,0.478961,60.5784,1.69619,
168.52,0.456847,0.555487,69.5211,1.94659,
158.058,0.431969,0.525547,66.1328,1.85172,
572.266,1.57806,1.91859,239.531,6.70686,
182.08,0.506023,0.616673,77.6239,2.17347,
228.712,0.617687,0.751903,95.251,2.66703,
240.785,0.660212,0.806929,101.895,2.85305,
317.864,0.870016,1.06226,133.467,3.73707,
142.386,0.388666,0.47457,60.0692,1.68194,
270.718,0.754257,0.919136,115.378,3.23057,
958.872,2.56612,3.11622,391.484,10.9616,
274.456,0.76596,0.931989,116.582,3.26429,
564.986,1.52385,1.86122,233.102,6.52685,
252.288,0.691151,0.841124,105.233,2.94653,
209.322,0.571503,0.695978,87.948,2.46254,
185.992,0.517665,0.63262,79.6283,2.22959,
302.841,0.828613,1.00305,126.777,3.54976,
295.327,0.818076,0.998543,125.347,3.50972,
142.21,0.395117,0.484404,61.1971,1.71352,
252.065,0.143118,0.130661,52.1998,1.46159,
301.774,0.825437,1.00185,125.874,3.52448,
326.959,0.901001,1.0967,138.174,3.86887,
59.1505,0.166402,0.203153,25.7587,0.721244,
252.332,0.681717,0.828951,104.238,2.91868,
374.481,0.999682,1.21393,152.048,4.25734,
1622.6,4.1933,5.0868,630.468,17.6531,
170.436,0.478491,0.583424,73.4455,2.05647,
138.285,0.0880335,0.077714,29.7175,0.832091,
277.14,0.159144,0.143322,57.9353,1.62219,
333.228,0.884116,1.07753,135.029,3.78081,
416.474,0.297252,0.273848,88.478,2.47738,
445.237,0.190857,0.193728,45.1151,1.26322,
167.436,0.0817299,0.0736017,34.4445,0.964445,
149.745,0.404405,0.492633,61.6324,1.72571,
84.608,0.231968,0.284491,35.8711,1.00439,
494.011,1.31407,1.59607,200.466,5.61304,
171.588,0.46767,0.572556,72.3461,2.02569,
191.198,0.511123,0.622428,78.4717,2.19721,
890.866,2.2042,2.67678,331.958,9.29482,
474.252,1.21032,1.46671,183.921,5.14978,
222.607,0.0769292,0.0788742,20.6592,0.578458,
185.474,0.0615682,0.0645138,16.9257,0.47392,
239.805,0.187378,0.173087,52.3678,1.4663,
1023.3,0.846811,0.796427,221.846,6.21169,
1133.59,0.555079,0.584515,123.802,3.46646,
290.188,0.815558,0.996288,124.513,3.48637,
405.976,0.292376,0.266758,89.9466,2.51851,
2404.48,2.17254,2.06154,546.97,15.3152,
507.665,0.220484,0.22884,55.3365,1.54942,
576.478,0.432574,0.393335,126.164,3.53258,
1724.64,1.4284,1.34515,378.976,10.6113,
690.937,0.675177,0.634944,162.211,4.5419,
350.355,0.25559,0.232341,78.9465,2.2105,
143.618,0.0841307,0.073381,31.347,0.877716,
866.022,2.40952,2.93503,365.402,10.2313,
1486.11,4.08534,4.97483,612.675,17.1549,
4191.77,11.1908,13.5777,1674.57,46.8881,
556.771,1.54463,1.87716,235.221,6.5862,
549.23,1.52651,1.85887,231.892,6.49297,
162.746,0.454929,0.55745,70.2741,1.96767,
1788.24,4.87483,5.91979,736.352,20.6179,
244.002,0.685228,0.832931,104.553,2.92748,
185.678,0.521582,0.63552,79.9267,2.23795,
3948.6,10.6418,12.9068,1590.32,44.529,
189.578,0.11573,0.0988214,41.0576,1.14961,
413.264,0.336139,0.311756,93.471,2.61719,
434.639,0.292091,0.265685,93.194,2.60943,
1444.73,1.18505,1.1098,320.988,8.98766,
275.584,0.167067,0.148389,59.4361,1.66421,
211.121,0.12299,0.110095,45.3758,1.27052,
618.3,0.55372,0.510544,137.778,3.85777,
597.163,1.66062,2.02224,250.15,7.0042,
1161.76,3.19403,3.88064,479.73,13.4324,
612.943,1.6995,2.07449,259.031,7.25286,
1902.78,5.20617,6.32854,785.683,21.9991,
1685.98,4.61924,5.61847,696.283,19.4959,
790.609,2.19189,2.66326,332.233,9.30253,
760.307,2.09922,2.55005,319.109,8.93505,
656.047,1.81842,2.2099,276.191,7.73336,
690.275,1.90666,2.32141,290.367,8.13027,
529.501,1.46833,1.78837,223.971,6.27118,
425.567,0.321254,0.286244,94.1886,2.63728,
543.234,0.431878,0.396431,121.535,3.40298,
592.223,0.464704,0.433458,130.232,3.6465,
496.273,0.336469,0.306106,107.086,2.99842,
688.971,0.52711,0.486345,150.793,4.22221,
268.818,0.195376,0.175793,58.1814,1.62908,
353.117,0.984735,1.19925,150.486,4.21359,
207.199,0.580861,0.708759,89.019,2.49253,
339.089,0.947931,1.15165,144.758,4.05323,
589.301,1.63265,1.9878,249.103,6.97489,
376.075,1.04934,1.27899,160.114,4.48319,
739.255,2.04564,2.48963,311.488,8.72166,
1058.94,2.92248,3.5539,442.199,12.3816,
944.623,2.59954,3.1632,395.539,11.0751,
563.778,1.56016,1.90211,238.093,6.66661,
207.821,0.580754,0.710869,89.3842,2.50276,
410.837,1.13942,1.39003,174.741,4.89274,
514.899,1.42747,1.73616,217.838,6.09947,
1504.2,4.10126,4.98887,621.311,17.3967,
263.411,0.735593,0.897379,112.797,3.15833,
358.129,0.270919,0.243939,79.1407,2.21594,
445.729,0.343637,0.312294,99.8204,2.79497,
869.546,0.706707,0.662354,191.717,5.36806,
221.385,0.124717,0.114151,47.059,1.31765,
709.751,0.644988,0.594229,159.543,4.4672,
598.758,0.469979,0.440028,130.673,3.65884,
3453.58,8.6514,10.4608,1278.51,35.7984,
2469.23,6.24437,7.55833,930.898,26.0651,
128.575,0.357304,0.435014,55.0906,1.54254,
542.499,0.46661,0.42793,124.131,3.47566,
707.353,0.5997,0.555928,160.011,4.4803,
605.492,0.478759,0.431626,135.795,3.80226,
119.687,0.0564871,0.0495934,25.4927,0.713796,
879.374,0.712353,0.663635,195.769,5.48152,
4570.68,4.40864,4.27285,1043.42,29.2158,
235.527,0.190311,0.169608,51.6663,1.44666,
234.872,0.162179,0.14323,51.3843,1.43876,
516.675,0.435505,0.396354,115.266,3.22745,
362.065,0.385751,0.358648,84.8161,2.37485,
298.656,0.819082,0.994068,126.003,3.52809,
172.864,0.171414,0.161044,39.6923,1.11138,
345.798,0.233113,0.211244,76.6127,2.14516,
563.592,0.417237,0.379416,124.136,3.4758,
928.977,0.811202,0.759809,213.475,5.9773,
1125.08,1.01166,0.949782,258.716,7.24406,
2711.33,2.50897,2.39794,614.555,17.2075,
651.867,0.625044,0.590467,150.698,4.21954,
469.965,0.412471,0.372165,104.329,2.92122,
539.795,0.510383,0.475252,119.863,3.35616,
341.61,0.335332,0.31001,78.5454,2.19927,
520.588,1.42389,1.73185,216.202,6.05366,
728.738,0.594965,0.557265,162.558,4.55163,
635.635,0.480604,0.437868,139.539,3.90709,
1156.94,1.14748,1.08365,269.289,7.54008,
254.646,0.189255,0.168035,56.4174,1.57969,
210.368,0.149598,0.135042,46.0581,1.28963,
659.664,0.496764,0.453325,145.317,4.06888,
366.247,0.258853,0.234108,80.0192,2.24054,
321.273,0.86748,1.05211,135.027,3.78076,
1143.08,3.0869,3.73994,466.046,13.0493,
507.472,0.375205,0.33982,112.658,3.15444,
461.316,0.330321,0.302484,102.19,2.86132,
434.218,0.323215,0.291755,95.4928,2.6738,
715.803,0.606545,0.559055,161.509,4.52225,
301.482,0.249828,0.227771,68.1326,1.90771,
445.348,0.304325,0.274288,96.3752,2.69851,
448.697,0.354464,0.322788,98.8582,2.76803,
163.657,0.445162,0.543705,69.4106,1.9435,
193.496,0.529311,0.645112,82.0329,2.29692,
550.384,0.414455,0.374137,121.428,3.39998,
899.884,0.708901,0.660705,196.251,5.49503,
570.999,0.510553,0.474552,132.311,3.70472,
362.588,0.289488,0.265704,82.5458,2.31128,
501.2,0.432971,0.39743,115.729,3.24041,
401.573,0.343135,0.313528,88.2984,2.47235,
302.085,0.20622,0.184177,65.6853,1.83919,
203.564,0.170859,0.155889,44.8531,1.25589,
416.138,0.331184,0.302289,91.662,2.56654,
423.398,0.359075,0.336356,94.2673,2.63948,
385.656,0.261087,0.238093,83.5068,2.33819,
825.448,0.389248,0.407696,92.1746,2.58089,
206.65,0.137643,0.121476,45.8084,1.28263,
388.647,0.332609,0.30529,90.1898,2.52531,
412.134,0.352953,0.319769,95.5188,2.67453,
301.605,0.248948,0.228204,66.0677,1.8499,
181.576,0.121509,0.109381,39.0986,1.09476,
327.142,0.214474,0.193279,70.4766,1.97334,
1930.53,5.23813,6.3689,792.669,22.1947,
239.557,0.698125,0.855768,91.3314,2.55728,
131.976,0.0553707,0.0623288,12.5552,0.351546,
693.951,1.94939,2.38766,254.584,7.12834,
251.835,0.74184,0.915722,96.7975,2.71033,
553.52,1.60673,1.96517,210.027,5.88076,
632.768,1.81731,2.22976,238.506,6.67818,
244.668,0.190738,0.162349,53.4813,1.49748,
163.636,0.443543,0.536524,63.6032,1.78089,
164.408,0.107499,0.0898446,35.4037,0.991304,
366.158,0.305531,0.273055,81.9685,2.29512,
268.532,0.243797,0.224214,60.3114,1.68872,
250.371,0.159645,0.166471,28.5044,0.798122,
211.593,0.614529,0.755022,80.7753,2.26171,
488.053,1.30907,1.57767,187.801,5.25844,
314.491,0.928059,1.13963,121.052,3.38946,
46.8279,0.140452,0.173508,18.3445,0.513647,
1507.73,1.57551,1.46464,349.445,9.78446,
226.738,0.187843,0.163256,50.4966,1.41391,
100.957,0.0486211,0.0415629,21.3551,0.597943,
625.635,0.594036,0.532448,141.282,3.95591,
251.862,0.181661,0.160911,56.2217,1.57421,
218.453,0.154678,0.140845,49.8553,1.39595,
520.734,0.504307,0.452049,117.033,3.27691,
309.774,0.230951,0.205078,69.8345,1.95537,
185.685,0.502342,0.608418,73.1562,2.04837,
2367.69,2.90127,2.79496,559.935,15.6782,
356.885,0.259078,0.231382,79.4012,2.22323,
220.978,0.132192,0.118025,48.4165,1.35566,
942.267,0.862748,0.794386,218.946,6.13048,
740.22,0.765648,0.692409,168.601,4.72083,
404.388,0.303637,0.27269,91.474,2.56127,
268.424,0.724901,0.876558,105.034,2.94094,
372.254,0.299115,0.269772,86.7482,2.42895,
259.426,0.181301,0.165487,58.5864,1.64042,
4574.74,11.6471,13.9627,1658.22,46.4303,
293.575,0.226575,0.20637,69.0581,1.93363,
445.581,0.361562,0.327156,102.85,2.87981,
981.399,0.884803,0.813203,225.586,6.31641,
271.226,0.19853,0.180219,59.7233,1.67225,
890.05,0.78763,0.723513,204.707,5.7318,
1862.06,1.77757,1.68207,436.265,12.2154,
706.981,0.616364,0.571316,164.233,4.59853,
243.832,0.17032,0.150182,53.3536,1.4939,
510.406,0.425618,0.386955,117.492,3.28977,
320.995,0.216405,0.189918,70.6213,1.9774,
420.113,0.313735,0.285224,93.6652,2.62263,
623.402,0.528192,0.486716,143.564,4.01978,
655.881,0.586198,0.535971,154.666,4.33065,
1952.35,1.73634,1.62736,443.862,12.4281,
3202.58,3.11957,2.9919,733.764,20.5454,
347.242,0.257785,0.233841,77.1069,2.15899,
441.915,0.347139,0.307878,98.667,2.76268,
1195.73,1.40877,1.36746,289.389,8.1029,
1955.89,1.82608,1.74033,437.303,12.2445,
1478,1.34041,1.2668,329.175,9.21691,
404.601,0.416841,0.390987,94.9327,2.65812,
3518.24,4.08839,4.01225,847.914,23.7416,
4503.6,4.32298,4.18122,1022.27,28.6236,
514.589,0.495295,0.464188,120.089,3.36248,
335.191,0.33276,0.306546,77.9861,2.18361,
469.699,0.342245,0.310993,103.743,2.9048,
1134.33,0.986618,0.917951,259.502,7.26605,
321.253,0.227703,0.201901,71.3207,1.99698,
286.169,0.269447,0.244965,65.4831,1.83353,
353.388,0.241183,0.217248,77.9702,2.18317,
3108.46,8.63741,10.4874,1128.8,31.6065,
364.501,1.02646,1.24992,136.403,3.81929,
294.533,0.846869,1.04475,111.454,3.12072,
835.527,0.597292,0.638383,105.289,2.94809,
644.297,1.87495,2.3052,244.672,6.85082,
352.014,1.0445,1.2815,135.856,3.80397,
216.782,0.639818,0.7869,82.4818,2.30949,
552.155,1.60912,1.97304,210.372,5.89042,
517.305,1.19491,1.04867,82.1511,2.30023,
241.107,0.189434,0.16341,53.0545,1.48552,
267.536,0.623688,0.537852,40.1778,1.12498,
1614.46,4.48607,5.45322,594.945,16.6585,
261.088,0.744937,0.910309,98.4992,2.75798,
985.052,2.68805,3.26685,360.888,10.1049,
297.123,0.190159,0.199801,34.5204,0.96657,
192.298,0.568369,0.701297,74.3501,2.0818,
478.209,1.38736,1.70512,182.586,5.11241,
366.4,1.06991,1.3146,140.287,3.92804,
140.702,0.0903141,0.0776888,30.2819,0.847893,
216.568,0.579385,0.699762,83.8064,2.34658,
120.991,0.282572,0.233243,17.0167,0.476467,
425.144,1.23659,1.51603,160.606,4.49698,
2669.41,3.46448,3.36719,637.902,17.8613,
1270.99,3.63542,4.44016,477.561,13.3717,
592.3,0.453679,0.493055,76.6081,2.14503,
296.353,0.875881,1.07728,114.488,3.20566,
253.916,0.732568,0.900343,95.7697,2.68155,
308.744,0.909626,1.11833,118.899,3.32917,
481.825,1.42301,1.75116,182.881,5.12066,
395.938,1.06184,1.27776,152.453,4.26869,
411.808,0.94471,0.814754,63.6507,1.78222,
204.005,0.142249,0.1242,44.4832,1.24553,
463.595,0.432786,0.403552,104.638,2.92987,
781.138,0.988898,0.948694,184.752,5.17304,
192.958,0.168187,0.150563,42.5325,1.19091,
366.952,1.06363,1.31075,139.76,3.91328,
374.105,1.08162,1.32601,141.525,3.96269,
96.6121,0.28985,0.356535,37.6863,1.05522,
521.995,1.52262,1.86737,199.042,5.57317,
772.058,2.2406,2.74241,289.844,8.11562,
213.228,0.576821,0.699433,83.1673,2.32868,
453.4,0.39444,0.346343,101.03,2.82885,
2510.76,2.99663,2.85751,590.842,16.5436,
917.789,1.06378,1.00463,214.146,5.9961,
655.507,1.81364,2.21339,242.671,6.79478,
877.966,2.5221,3.07742,328.244,9.19082,
430.356,0.300322,0.327226,53.5179,1.4985,
225.473,0.662218,0.813235,86.6256,2.42552,
984.419,2.83141,3.46709,369.924,10.3579,
418.731,1.22181,1.50187,160.063,4.48177,
439.277,1.18273,1.42829,169.37,4.74235,
390.143,1.04855,1.26387,150.335,4.20938,
1289.29,3.6547,4.45306,475.298,13.3083,
1041.6,2.97885,3.63853,391.81,10.9707,
1074.58,3.05926,3.73489,402.364,11.2662,
292.959,0.178647,0.187557,32.7571,0.9172,
1631.2,4.65298,5.69336,605.504,16.9541,
3688.77,10.3585,12.67,1354.28,37.9199,
664.433,1.94835,2.39466,251.19,7.03333,
379.349,1.11493,1.37231,146.074,4.09007,
332.222,0.29959,0.272006,74.1312,2.07567,
548.568,0.511207,0.459286,123.99,3.47172,
591.061,0.671634,0.620352,136.816,3.83086,
348.762,0.32437,0.289579,78.4276,2.19597,
245.58,0.666725,0.81351,89.4352,2.50418,
456.151,1.22486,1.50111,164.516,4.60646,
358.857,1.06366,1.30951,138.882,3.88868,
617.366,1.81387,2.22516,235.987,6.60764,
1024.6,1.06084,0.992874,234.769,6.57353,
1090.78,2.95347,3.5784,397.554,11.1315,
2555.55,2.75421,2.59623,597.373,16.7265,
568.291,0.557824,0.504953,129.033,3.61292,
1186.55,1.28693,1.1915,273.317,7.65286,
346.746,0.35334,0.31782,78.3875,2.19485,
84.3649,0.229661,0.27899,33.1969,0.929514,
336.556,0.161397,0.164464,36.1069,1.01099,
271.615,0.223089,0.202178,59.299,1.66037,
459.049,0.389562,0.359448,100.391,2.81094,
200.125,0.592184,0.727509,77.3882,2.16687,
698.587,2.01417,2.48166,263.538,7.37907,
444.218,1.29799,1.59738,170.123,4.76344,
875.976,0.858719,0.80541,198.794,5.56622,
443.897,0.434823,0.399919,99.483,2.78552,
4413.91,4.78901,4.57712,1028.92,28.8096,
182.851,0.129108,0.112739,39.7926,1.11419,
320.42,0.287359,0.261429,72.0149,2.01642,
215.101,0.0773018,0.0785722,21.1512,0.592235,
273.726,0.110063,0.112986,27.2872,0.764042,
140.124,0.387519,0.473852,51.5708,1.44398,
848.387,2.47272,3.02643,323.068,9.04589,
170.105,0.505503,0.622053,64.949,1.81857,
305.749,0.891579,1.09608,116.988,3.27566,
1563.33,1.5329,1.43385,369.362,10.3421,
5487.4,5.56638,5.38892,1279.81,35.8348,
217.818,0.155694,0.130334,47.5646,1.33181,
358.585,0.962331,1.16223,138.415,3.87562,
558.211,0.659125,0.614231,129.879,3.63663,
534.536,0.486223,0.442206,121.143,3.39201,
206.158,0.140483,0.126603,44.3336,1.24134,
1825.66,5.25731,6.45232,685.434,19.1922,
618.042,1.79772,2.19822,232.453,6.50869,
343.874,1.01032,1.23884,130.23,3.64644,
183.561,0.543055,0.670656,71.2307,1.99446,
274.185,0.225165,0.196512,60.6939,1.69943,
1014.21,0.985888,0.893473,231.426,6.47994,
125.767,0.341115,0.412226,49.1049,1.37494,
754.279,2.00943,2.42117,288.22,8.07016,
369.892,0.379531,0.344098,84.0311,2.35287,
557.039,0.526374,0.48039,126.415,3.53961,
702.564,2.03935,2.49883,266.438,7.46025,
258.452,0.746803,0.918047,98.1351,2.74778,
566.567,1.37085,1.25972,92.2203,2.58217,
566.092,1.28751,1.09103,86.118,2.41131,
575.373,1.30521,1.10573,89.7041,2.51172,
396.993,0.877988,1.04005,327.908,9.18142,
676.227,1.673,2.00267,294.842,8.25558,
62.7296,0.144333,0.171212,60.2673,1.68749,
165.088,0.356533,0.425506,151.878,4.25258,
170.438,0.377281,0.446393,156.361,4.3781,
2143.12,5.85391,7.04257,806.406,22.5794,
438.266,1.21181,1.46479,167.371,4.68639,
649.453,1.804,2.17844,248.604,6.96091,
673.301,1.5275,1.29428,102.993,2.88381,
588.992,1.64385,1.99051,225.072,6.30201,
343.749,0.96315,1.16942,131.438,3.68026,
125.203,0.348252,0.42592,47.6876,1.33525,
478.878,1.20402,1.43642,211.558,5.92361,
171.707,0.478196,0.580339,65.4029,1.83128,
178.686,0.501294,0.607443,68.2927,1.9122,
128.567,0.283994,0.338352,120.439,3.37228,
511.705,1.36596,1.64897,225.954,6.3267,
898.05,2.48678,3.0078,342.856,9.59996,
218.419,0.603701,0.73228,82.9228,2.32184,
758.285,2.11663,2.55836,289.922,8.11783,
327.803,0.882289,1.06568,146.157,4.09238,
819.187,2.27153,2.74193,312.061,8.73772,
157.83,0.439597,0.532511,59.5313,1.66688,
738.031,1.80754,1.66363,119.161,3.33651,
403.446,1.12011,1.35699,153.771,4.30559,
468.693,1.28238,1.52027,169.751,4.75303,
78.0885,0.217317,0.264061,29.6013,0.828835,
309.773,0.862393,1.04021,117.047,3.27732,
306.185,0.846903,1.0262,116.675,3.26689,
89.3546,0.251371,0.305122,34.1332,0.955729,
2748.4,7.39591,8.82439,977.997,27.3839,
147.593,0.413184,0.501874,55.9261,1.56593,
565.495,1.38997,1.29029,92.2416,2.58276,
696.549,1.89682,2.26022,252.231,7.06247,
991.707,2.35133,2.11361,158.393,4.435,
668.141,1.8775,2.27461,259.442,7.26438,
696.725,1.96815,2.38951,271.321,7.59698,
900.348,2.49573,3.0182,343.52,9.61855,
155.367,0.431083,0.523316,59.0261,1.65273,
71.6204,0.200799,0.244698,27.1732,0.760851,
1390.9,3.88253,4.68103,539.43,15.104,
153.763,0.430515,0.526152,58.6386,1.64188,
303.575,0.843171,1.02344,114.357,3.20199,
267.172,0.746266,0.903984,100.367,2.81028,
195.686,0.538266,0.646104,73.0831,2.04633,
568.92,1.5596,1.86696,207.834,5.81935,
374.727,1.03629,1.25166,140.064,3.92178,
333.284,0.939248,1.14166,128.05,3.5854,
351.646,0.990603,1.20647,135.367,3.79028,
65.1476,0.183244,0.223201,24.7528,0.693079,
96.5232,0.270564,0.331204,36.8434,1.03161,
240.877,0.676957,0.822732,92.0464,2.5773,
954.227,2.26215,2.03408,154.161,4.31649,
577.024,1.58883,1.90173,212.535,5.95098,
173.261,0.435912,0.392799,25.2048,0.705735,
403.175,1.11901,1.35484,151.12,4.23136,
539.591,1.52039,1.84504,208.214,5.82998,
