S,I,X,R,D,N
465.986,0.00649553,0.00231659,0.00468492,0.000131178,
134.996,0.00185607,0.000656395,0.00132108,3.69901e-05,
980.971,0.0136332,0.00484555,0.00976558,0.000273436,
169.995,0.00234185,0.000824562,0.00163826,4.58713e-05,
1834.95,0.0256552,0.00914411,0.0183584,0.000514036,
447.987,0.00620365,0.00220382,0.0044236,0.000123861,
432.988,0.00599218,0.0021191,0.00422046,0.000118173,
194.994,0.00268787,0.000948868,0.00189381,5.30268e-05,
290.992,0.00403668,0.00143757,0.00293863,8.22815e-05,
439.987,0.00614011,0.00219005,0.00442154,0.000123803,
656.98,0.00927179,0.00334527,0.00684614,0.000191692,
519.985,0.00730581,0.00262272,0.00532171,0.000149008,
521.984,0.00733559,0.00264149,0.00547071,0.00015318,
637.981,0.0089811,0.00322927,0.00658685,0.000184432,
1000.97,0.014088,0.00507035,0.010498,0.000293943,
1220.96,0.0174923,0.0063725,0.01324,0.000370719,
245.993,0.00344549,0.00123777,0.00256405,7.17933e-05,
448.987,0.00630858,0.00227199,0.00468638,0.000131219,
1269.96,0.0181692,0.00661523,0.0136895,0.000383305,
449.987,0.00635019,0.00228863,0.00468259,0.000131112,
558.983,0.00786575,0.0028236,0.00571491,0.000160017,
149.996,0.00207058,0.000735616,0.00149269,4.17953e-05,
278.992,0.00387495,0.00138514,0.0028363,7.94164e-05,
268.992,0.003725,0.0013189,0.00263469,7.37714e-05,
372.989,0.00518074,0.00183948,0.00368356,0.00010314,
683.98,0.00958512,0.00343323,0.00704171,0.000197168,
485.986,0.00676978,0.00241511,0.00486256,0.000136152,
809.976,0.0113959,0.00407883,0.00824492,0.000230858,
342.99,0.00478368,0.00171117,0.00350853,9.82388e-05,
423.988,0.00590704,0.00209906,0.00421975,0.000118153,
188.995,0.00262069,0.000927984,0.00185199,5.18559e-05,
1097.97,0.0155286,0.00557642,0.0112937,0.000316222,
270.992,0.00378563,0.0013537,0.00273273,7.65164e-05,
149.996,0.00206968,0.000732512,0.0014586,4.08408e-05,
117.997,0.00162468,0.00057292,0.00114116,3.19525e-05,
1517.95,0.0215792,0.00778855,0.0158324,0.000443307,
867.974,0.0121826,0.0043582,0.00881028,0.000246688,
17875.4,0.262361,0.0962485,0.199372,0.00558242,
669.98,0.00945332,0.00340238,0.00691156,0.000193524,
455.987,0.00637187,0.00228174,0.00465535,0.00013035,
688.98,0.00966689,0.00346592,0.0070096,0.000196269,
1024.97,0.0145671,0.00527354,0.0107868,0.000302031,
520.984,0.00734358,0.00264714,0.00545647,0.000152781,
205.994,0.00285082,0.00100941,0.00201131,5.63168e-05,
594.982,0.00834131,0.00299861,0.00615016,0.000172205,
865.974,0.0122756,0.00444805,0.00923443,0.000258564,
487.985,0.00686848,0.00246792,0.0050348,0.000140975,
297.991,0.00413289,0.00146756,0.00295054,8.26151e-05,
423.988,0.00588908,0.00209101,0.00418993,0.000117318,
244.993,0.00340918,0.00121318,0.00244412,6.84353e-05,
565.983,0.00797855,0.00287288,0.00589407,0.000165034,
1816.95,0.0258099,0.00932046,0.0190977,0.000534736,
815.976,0.0114551,0.00411233,0.00837429,0.00023448,
922.973,0.012955,0.00465143,0.00949991,0.000265998,
133.996,0.00184264,0.000655747,0.00135719,3.80014e-05,
326.991,0.00454074,0.00161324,0.00323066,9.04584e-05,
311.991,0.00432315,0.00153453,0.00309765,8.67341e-05,
273.992,0.0038203,0.00135718,0.00271817,7.61088e-05,
345.99,0.00480109,0.00169932,0.00338755,9.48513e-05,
174.995,0.00241655,0.000853503,0.00170481,4.77346e-05,
550.984,0.00768796,0.00275068,0.00561179,0.00015713,
199.994,0.0027657,0.000978278,0.0019541,5.47147e-05,
480.986,0.00676683,0.00243512,0.00497769,0.000139375,
659.981,0.00923093,0.00329712,0.00664426,0.000186039,
2346.93,0.0332835,0.0120133,0.0245852,0.000688386,
223.993,0.00311577,0.00110669,0.00221603,6.20488e-05,
284.992,0.00399212,0.00142622,0.00286995,8.03586e-05,
321.991,0.00448055,0.00159354,0.00319753,8.95309e-05,
458.987,0.0063973,0.00228543,0.00462601,0.000129528,
238.993,0.00332616,0.001185,0.00238319,6.67292e-05,
269.992,0.00375951,0.00133757,0.00267972,7.50323e-05,
469.986,0.0065636,0.00233373,0.00467803,0.000130985,
517.985,0.00725185,0.00257437,0.00516172,0.000144528,
298.991,0.00416465,0.0014886,0.00305436,8.55221e-05,
1302.96,0.0189939,0.0070193,0.0148257,0.000415119,
658.979,0.00959073,0.0035325,0.0073857,0.0002068,
5564.81,0.0863782,0.0331823,0.0724376,0.00202825,
10175.6,0.160957,0.0623149,0.136422,0.00381981,
960.968,0.014444,0.00548188,0.0118508,0.000331823,
735.976,0.0109527,0.0041077,0.00882078,0.000246982,
1258.96,0.0184288,0.006836,0.0144971,0.00040592,
376.989,0.00522193,0.00186438,0.00380437,0.000106522,
1384.96,0.0195279,0.00700013,0.014181,0.000397067,
257.993,0.00357007,0.00126757,0.00253408,7.09543e-05,
543.984,0.00761755,0.00272033,0.00549259,0.000153792,
1247.96,0.0182768,0.00680133,0.0145546,0.000407528,
1141.96,0.0174752,0.00673045,0.014836,0.000415409,
540.983,0.00791422,0.00295326,0.0063273,0.000177164,
11863.6,0.1862,0.0713248,0.153837,0.00430743,
549.983,0.00792831,0.00290195,0.00606345,0.000169776,
4342.85,0.0666002,0.0254689,0.0555572,0.0015556,
467.985,0.00680442,0.00250797,0.00527778,0.000147778,
198.994,0.0027593,0.000978828,0.00197269,5.52354e-05,
157.995,0.00218384,0.000773979,0.00154622,4.3294e-05,
348.99,0.00482823,0.00171755,0.00348515,9.75843e-05,
10093.6,0.165176,0.0658916,0.149412,0.00418353,
2075.93,0.0309883,0.0115659,0.0242868,0.00068003,
978.968,0.0145936,0.00548093,0.011745,0.00032886,
1118.96,0.0166586,0.00627735,0.0135073,0.000378205,
341.99,0.00476667,0.00170565,0.00346866,9.71225e-05,
634.981,0.00886753,0.0031693,0.00645299,0.000180684,
465.986,0.00649329,0.00232167,0.00476579,0.000133442,
537.984,0.00746714,0.0026385,0.00525844,0.000147236,
323.991,0.00448234,0.00158843,0.00320006,8.96016e-05,
703.979,0.00985872,0.00352521,0.0071262,0.000199533,
5839.79,0.0930836,0.0365838,0.081885,0.00229278,
3634.87,0.0571233,0.0223226,0.0503122,0.00140874,
248.993,0.00343622,0.00121446,0.0024229,6.78413e-05,
635.98,0.00916475,0.00334451,0.00688312,0.000192727,
1049.97,0.0152296,0.00562013,0.0118176,0.000330891,
266.992,0.00368342,0.00129994,0.00259074,7.25406e-05,
432.987,0.00619368,0.00224181,0.00459169,0.000128567,
546.983,0.00781237,0.00285278,0.00598835,0.000167674,
815.974,0.0118406,0.00436031,0.00913314,0.000255728,
1363.96,0.0198076,0.00731411,0.0155357,0.000434998,
473.985,0.00678792,0.00247544,0.00512795,0.000143583,
203.994,0.0028757,0.00103288,0.00210146,5.8841e-05,
1159.96,0.0176201,0.00671392,0.0145673,0.000407884,
1559.95,0.0237046,0.00908042,0.0200409,0.000561146,
771.976,0.0111856,0.00408663,0.00843116,0.000236073,
7000.77,0.105804,0.0398033,0.0848213,0.002375,
377.989,0.00524416,0.00186712,0.00376837,0.000105514,
805.975,0.0116582,0.0042798,0.00891904,0.000249733,
155.996,0.00214135,0.00075315,0.00149661,4.19051e-05,
164.995,0.00226045,0.000794157,0.00157663,4.41455e-05,
201.994,0.00278047,0.000980913,0.00195753,5.48108e-05,
679.98,0.00938868,0.00333364,0.00673555,0.000188595,
281.992,0.00390652,0.00139159,0.00282199,7.90157e-05,
692.98,0.009634,0.00343096,0.00695336,0.000194694,
152.996,0.00211737,0.000755177,0.00153896,4.30908e-05,
1588.94,0.0243586,0.00941153,0.0210553,0.000589549,
987.966,0.0149444,0.00572155,0.0125737,0.000352063,
356.99,0.00492696,0.00174557,0.00350151,9.80424e-05,
522.985,0.00727573,0.00259306,0.00524224,0.000146783,
964.972,0.013452,0.00478575,0.00959157,0.000268564,
228.993,0.00315145,0.00111447,0.00223265,6.25142e-05,
108.997,0.00150253,0.000539315,0.00111975,3.13531e-05,
598.982,0.00850386,0.00307491,0.00634699,0.000177716,
4263.87,0.0621368,0.0227141,0.0470617,0.00131773,
845.975,0.0120575,0.00434262,0.00883376,0.000247345,
11081.6,0.18061,0.0716525,0.161021,0.00450858,
1122.96,0.0171972,0.00667481,0.0150594,0.000421663,
994.969,0.0144995,0.00535478,0.0112699,0.000315556,
1799.94,0.0266157,0.00991618,0.0209492,0.000586576,
358.988,0.00523718,0.00195125,0.00420251,0.00011767,
1298.96,0.019184,0.00718774,0.0154625,0.000432949,
2233.93,0.0332051,0.0124047,0.0264703,0.000741169,
674.979,0.00970853,0.0035451,0.00739842,0.000207156,
1355.96,0.0193504,0.00698901,0.0142956,0.000400278,
19264.4,0.28612,0.105195,0.217335,0.00608537,
1480.95,0.0225667,0.00865122,0.0190348,0.000532974,
643.98,0.00923414,0.00337256,0.00713189,0.000199693,
214.994,0.00303324,0.00109184,0.00221346,6.1977e-05,
2151.93,0.0328312,0.0125713,0.0277762,0.000777733,
28116,0.446809,0.170899,0.36525,0.010227,
1184.96,0.0176808,0.00666171,0.0143647,0.000402211,
634.98,0.00922887,0.00340094,0.00708284,0.000198319,
531.983,0.00769379,0.00283542,0.00598848,0.000167677,
630.979,0.00933081,0.00351073,0.00759496,0.000212659,
495.984,0.0073124,0.0027496,0.00597033,0.000167169,
952.971,0.0135578,0.00489274,0.00998776,0.000279657,
1199.96,0.0172199,0.00627788,0.0131039,0.000366909,
525.984,0.00755964,0.00275537,0.00565499,0.00015834,
316.99,0.00452057,0.00164238,0.00337761,9.4573e-05,
271.992,0.00386873,0.00140225,0.00288863,8.08816e-05,
457.986,0.00654054,0.0023695,0.00485301,0.000135884,
1852.94,0.0276558,0.0104091,0.0223558,0.000625961,
660.979,0.00965316,0.00357882,0.00755768,0.000211615,
1406.95,0.0210281,0.00793441,0.017164,0.000480593,
1023.97,0.0149892,0.00558064,0.0120127,0.000336357,
1333.96,0.0201356,0.0076562,0.0165706,0.000463977,
6931.78,0.102093,0.0376089,0.0784514,0.00219664,
1280.96,0.0183685,0.00670083,0.0139944,0.000391842,
479.985,0.00685571,0.00248567,0.00508329,0.000142332,
4652.85,0.0694948,0.0260056,0.0554031,0.00155129,
401.988,0.00574151,0.00208902,0.00430354,0.000120499,
1226.96,0.0184576,0.00703383,0.015532,0.000434896,
510.984,0.00731637,0.00266928,0.00550953,0.000154267,
8792.7,0.136242,0.0519684,0.111848,0.00313174,
4414.87,0.0625159,0.0224818,0.0457601,0.00128128,
11436.6,0.168425,0.0620611,0.129307,0.00362061,
819.975,0.0117777,0.00426707,0.00873006,0.000244442,
1572.95,0.022761,0.00832405,0.0173478,0.000485738,
363.989,0.00520243,0.00189483,0.00394195,0.000110375,
777.976,0.0112207,0.00410835,0.00859729,0.000240724,
426.987,0.00611169,0.00223029,0.00468274,0.000131117,
324.99,0.0046005,0.00167265,0.00354185,9.91718e-05,
300.991,0.00426924,0.00154887,0.00318624,8.92148e-05,
740.978,0.0104048,0.00372742,0.00752859,0.000210801,
2105.94,0.0295636,0.0105614,0.0212451,0.000594864,
1226.96,0.0172008,0.00618534,0.0127664,0.000357459,
856.973,0.0123848,0.00453974,0.00950158,0.000266044,
1373.96,0.0197648,0.00718846,0.014917,0.000417677,
398.988,0.00570361,0.00207947,0.00429473,0.000120252,
471.985,0.00676234,0.00247485,0.00518157,0.000145084,
707.978,0.0102941,0.00379308,0.00794204,0.000222377,
426.987,0.00604639,0.00218152,0.00447739,0.000125367,
211.994,0.00298799,0.00107451,0.0021792,6.10177e-05,
116.997,0.0016141,0.000569605,0.0011349,3.17771e-05,
979.971,0.0137153,0.00488651,0.00983474,0.000275373,
340.99,0.00471554,0.00167389,0.00335845,9.40367e-05,
1015.97,0.0144798,0.00521243,0.010558,0.000295624,
3236.89,0.0485238,0.0181376,0.0384773,0.00107736,
244.993,0.00346465,0.00125203,0.00255213,7.14597e-05,
634.98,0.00913553,0.00334271,0.00703113,0.000196872,
441.986,0.00630962,0.00229431,0.00477737,0.000133766,
394.988,0.00560612,0.00202084,0.0041227,0.000115436,
2296.93,0.0333363,0.0122868,0.0260063,0.000728177,
304.991,0.00424108,0.00150626,0.00302062,8.45773e-05,
251.993,0.00349864,0.00123904,0.00247377,6.92654e-05,
464.986,0.0064864,0.00231283,0.00469702,0.000131517,
923.971,0.0135031,0.00496386,0.0103203,0.000288969,
1372.96,0.0203972,0.0076374,0.016275,0.0004557,
910.972,0.0131796,0.00484121,0.0101525,0.000284269,
762.976,0.0110211,0.00401564,0.00828874,0.000232085,
215.994,0.00305012,0.00109221,0.00220185,6.16517e-05,
863.973,0.0125453,0.00462152,0.00967436,0.000270882,
336.99,0.00467627,0.00166575,0.00339801,9.51442e-05,
396.988,0.00553341,0.00198115,0.00406512,0.000113823,
146.996,0.00202153,0.000712903,0.00141838,3.97145e-05,
1756.94,0.0260182,0.00971162,0.0206407,0.000577939,
9720.67,0.149968,0.0570559,0.122775,0.0034377,
221.993,0.00315348,0.00113796,0.00231325,6.4771e-05,
407.987,0.00585514,0.00214179,0.00448865,0.000125682,
912.971,0.0133199,0.00494266,0.0105474,0.000295327,
5008.82,0.0787975,0.0306693,0.068139,0.00190789,
2587.92,0.0385261,0.0144443,0.0308982,0.00086515,
527.984,0.00758947,0.00277378,0.00573374,0.000160545,
742.976,0.0108998,0.00404008,0.00851541,0.000238431,
1222.96,0.0171989,0.00616046,0.0124685,0.000349117,
542.984,0.00758312,0.00269834,0.00541298,0.000151563,
306.991,0.0042483,0.00150642,0.00301163,8.43257e-05,
356.99,0.0049511,0.00175403,0.00349906,9.79738e-05,
3544.88,0.0535248,0.0202065,0.0434239,0.00121587,
6858.77,0.105987,0.0402802,0.0861826,0.00241311,
2132.93,0.0313977,0.0116861,0.0249419,0.000698372,
3618.88,0.0548089,0.0207168,0.0445779,0.00124818,
1385.95,0.0206712,0.00779139,0.0167768,0.000469751,
11757.6,0.193035,0.0767611,0.17227,0.00482356,
322.99,0.00457262,0.00164463,0.00333312,9.33274e-05,
1948.93,0.0298169,0.0114445,0.0251228,0.000703439,
426.987,0.00610608,0.00221599,0.00453471,0.000126972,
2121.93,0.0316519,0.0118729,0.0253257,0.000709121,
501.984,0.00723829,0.0026802,0.00585384,0.000163907,
479.984,0.00699659,0.00261822,0.00574442,0.000160844,
259.992,0.00361172,0.00129242,0.00270927,7.58597e-05,
455.986,0.00639223,0.00229545,0.00468641,0.000131219,
268.992,0.00375244,0.00134074,0.0027012,7.56337e-05,
1685.95,0.0242747,0.00888112,0.0185156,0.000518436,
320.991,0.00450099,0.0016105,0.00325649,9.11817e-05,
191.994,0.00265411,0.000943113,0.00189477,5.30535e-05,
831.975,0.0116936,0.00420995,0.00860513,0.000240944,
210.994,0.0029151,0.00103282,0.00206987,5.79563e-05,
249.993,0.00348511,0.00125396,0.00263252,7.37107e-05,
194.994,0.00271159,0.000962015,0.0019267,5.39476e-05,
591.983,0.00829607,0.00296292,0.00597631,0.000167337,
381.989,0.00535572,0.00191445,0.00385988,0.000108077,
1257.96,0.0178564,0.00646079,0.0133753,0.000374509,
138.996,0.00192504,0.000679764,0.00135416,3.79166e-05,
195.994,0.00273133,0.000974144,0.00197545,5.53125e-05,
339.99,0.00478714,0.00172997,0.00357433,0.000100081,
195.994,0.0027307,0.000978621,0.00200464,5.613e-05,
406.988,0.00565016,0.00200448,0.00401336,0.000112374,
234.993,0.00325234,0.001152,0.0023017,6.44477e-05,
300.991,0.00421069,0.00149623,0.00300387,8.41084e-05,
1095.97,0.0155366,0.00559483,0.0114375,0.000320251,
168.995,0.00234847,0.000838347,0.00173234,4.85054e-05,
307.991,0.00430754,0.00153909,0.00311537,8.72305e-05,
246.993,0.0034457,0.00122603,0.00245695,6.87945e-05,
2334.93,0.0332218,0.0119795,0.0243857,0.000682799,
115.997,0.0016058,0.000566382,0.00113184,3.16915e-05,
216.994,0.00301856,0.00107463,0.00216663,6.06656e-05,
325.991,0.00454185,0.00160831,0.00321306,8.99658e-05,
297.991,0.00416298,0.00147961,0.00297158,8.32043e-05,
350.99,0.004893,0.00175632,0.00368943,0.000103304,
680.98,0.00953673,0.00342933,0.00708048,0.000198253,
669.98,0.00940755,0.00337256,0.00680494,0.000190538,
144.996,0.00200521,0.000707863,0.00140477,3.93335e-05,
598.982,0.00838205,0.0029978,0.0061064,0.000170979,
436.987,0.00609095,0.00216534,0.0043512,0.000121834,
343.99,0.00481858,0.00172827,0.0035706,9.99767e-05,
686.98,0.00959177,0.0034306,0.00704651,0.000197302,
737.978,0.0103561,0.00372212,0.00770607,0.00021577,
244.993,0.00340414,0.00121026,0.0024461,6.84907e-05,
273.992,0.0038074,0.00134659,0.00268607,7.521e-05,
5703.83,0.0813233,0.0293039,0.05959,0.00166852,
449.987,0.00628529,0.00223167,0.00446443,0.000125004,
10423.6,0.162159,0.06197,0.133695,0.00374347,
4067.86,0.0621884,0.0236321,0.0508961,0.00142509,
6304.78,0.097093,0.0369509,0.0795714,0.002228,
2175.93,0.0314026,0.0114353,0.0235513,0.000659438,
1139.96,0.0163606,0.00595735,0.0124288,0.000348006,
1709.95,0.0246765,0.00901843,0.0189208,0.000529782,
838.975,0.0117511,0.00419962,0.00848803,0.000237665,
2171.94,0.0306335,0.0109849,0.0223419,0.000625573,
2934.91,0.0433381,0.0160487,0.0337363,0.000944617,
4918.84,0.0732039,0.0272699,0.0576859,0.00161521,
387.989,0.00542126,0.00193822,0.00397012,0.000111163,
421.988,0.00588884,0.00209187,0.00418731,0.000117245,
1474.96,0.0207765,0.00745104,0.015149,0.000424172,
251.993,0.00348916,0.00123568,0.00247043,6.91719e-05,
729.979,0.0102049,0.00363809,0.00732404,0.000205073,
6129.81,0.0894297,0.0327541,0.0679322,0.0019021,
676.979,0.00972923,0.00356963,0.0075957,0.00021268,
1880.94,0.02783,0.0103111,0.0215144,0.000602404,
2199.93,0.0316243,0.0114578,0.0235113,0.000658316,
1715.95,0.0251496,0.00933299,0.0199123,0.000557545,
2228.93,0.0325204,0.0119684,0.0250473,0.000701324,
436.987,0.00608009,0.00215198,0.00429263,0.000120194,
618.981,0.00893384,0.00327761,0.00690632,0.000193377,
1035.97,0.0149566,0.00546127,0.0112999,0.000316397,
896.974,0.0125433,0.00448443,0.00909118,0.000254553,
1442.96,0.0201754,0.00720017,0.014633,0.000409723,
625.98,0.00906045,0.00333339,0.00704806,0.000197346,
1446.95,0.0211911,0.0078504,0.0165788,0.000464206,
2854.91,0.0424271,0.015785,0.0333051,0.000932542,
746.977,0.0106548,0.00385952,0.00795258,0.000222672,
2184.93,0.0314441,0.0114143,0.0234434,0.000656416,
1030.97,0.0148225,0.00538741,0.0110869,0.000310434,
331.99,0.00460829,0.00163439,0.00326965,9.15503e-05,
850.975,0.0119068,0.00426849,0.0087161,0.000244051,
251.993,0.00350203,0.00125047,0.00254082,7.11429e-05,
254.992,0.00358188,0.00128441,0.00261958,7.33482e-05,
166.995,0.00233609,0.000834962,0.00170159,4.76444e-05,
170.995,0.00237011,0.000840235,0.00168368,4.71431e-05,
398.988,0.0055835,0.00199613,0.00402637,0.000112738,
290.992,0.0040312,0.00142948,0.00286354,8.0179e-05,
149.996,0.00206412,0.000728467,0.00145538,4.07507e-05,
137.996,0.00190297,0.000672303,0.0013392,3.74977e-05,
282.992,0.00394742,0.00140917,0.00283999,7.95198e-05,
318.991,0.00442912,0.00158227,0.00326114,9.13119e-05,
1287.96,0.0180749,0.00648761,0.0132834,0.000371934,
367.989,0.00513667,0.0018523,0.00381929,0.00010694,
133.996,0.00185005,0.000656111,0.00131201,3.67362e-05,
938.972,0.013296,0.00480859,0.0099231,0.000277847,
1871.94,0.0269015,0.00979279,0.020169,0.000564731,
226.993,0.00316331,0.00112451,0.00225488,6.31367e-05,
590.982,0.00825903,0.00295964,0.00614183,0.000171971,
344.99,0.00487216,0.00175481,0.00356715,9.98803e-05,
882.974,0.0122887,0.0043605,0.00872425,0.000244279,
312.991,0.00433262,0.00153445,0.00305891,8.56496e-05,
1014.97,0.0141451,0.00502864,0.0100814,0.000282278,
279.992,0.00390615,0.00138535,0.00277755,7.77713e-05,
348.99,0.00488128,0.00176379,0.0036804,0.000103051,
299.991,0.00418666,0.00149307,0.00300379,8.41061e-05,
1659.95,0.0239826,0.00877243,0.0182261,0.000510332,
1251.96,0.0180993,0.00663569,0.0138954,0.00038907,
420.987,0.00599275,0.0021821,0.00453299,0.000126924,
650.98,0.00930755,0.00339515,0.00714227,0.000199983,
165.995,0.00232617,0.000835286,0.00170251,4.76703e-05,
303.991,0.00421422,0.00149149,0.00299286,8.38001e-05,
199.994,0.00276065,0.000975627,0.00194253,5.43908e-05,
399.988,0.00556323,0.00197644,0.00397169,0.000111207,
308.991,0.00430336,0.00153123,0.00309023,8.65265e-05,
464.986,0.00654401,0.00234565,0.00473416,0.000132556,
1205.96,0.0169724,0.00608338,0.0123304,0.000345252,
234.993,0.00329594,0.00118544,0.00241364,6.7582e-05,
182.995,0.00256103,0.000918285,0.0018539,5.19093e-05,
464.986,0.00662771,0.0024135,0.00495985,0.000138876,
641.98,0.00914847,0.00331619,0.00685251,0.00019187,
770.977,0.010978,0.00398448,0.00825682,0.000231191,
185.994,0.00261515,0.000944658,0.00193168,5.40871e-05,
584.983,0.00814745,0.00288658,0.00576457,0.000161408,
5245.84,0.0742169,0.0266143,0.0538255,0.00150711,
650.981,0.00905422,0.00321939,0.0065358,0.000183002,
589.982,0.00839431,0.00304958,0.00640602,0.000179368,
426.987,0.00607632,0.00220883,0.00454594,0.000127286,
1454.95,0.0210735,0.00776513,0.0164126,0.000459553,
563.983,0.00810426,0.00295858,0.00612203,0.000171417,
266.992,0.00377163,0.00136531,0.00285661,7.99851e-05,
255.992,0.00357232,0.00129048,0.00269109,7.53506e-05,
4785.85,0.0703948,0.0260019,0.0541984,0.00151755,
305.991,0.00430939,0.0015508,0.00315936,8.8462e-05,
454.986,0.00643471,0.00233206,0.00481925,0.000134939,
3591.89,0.0509244,0.0182843,0.0369917,0.00103577,
432.987,0.00601948,0.00213948,0.00434659,0.000121704,
1460.96,0.0203795,0.00724999,0.0145644,0.000407803,
1118.97,0.0155759,0.00554801,0.0111583,0.000312432,
1094.97,0.0152893,0.00543574,0.0108949,0.000305059,
483.985,0.00691905,0.00253657,0.00532064,0.000148978,
265.992,0.00376116,0.00137044,0.00287378,8.04658e-05,
432.987,0.00618646,0.00225862,0.00467636,0.000130938,
137.996,0.00190654,0.000680566,0.00138356,3.87397e-05,
418.987,0.00591804,0.00212559,0.0043382,0.00012147,
973.97,0.0139379,0.00507568,0.0105783,0.000296194,
304.991,0.00432765,0.00156599,0.00321281,8.99587e-05,
361.989,0.00512211,0.00184793,0.00375206,0.000105058,
1028.97,0.0144198,0.0051535,0.010432,0.000292097,
743.978,0.0103594,0.00368101,0.00739275,0.000206997,
1017.97,0.0141766,0.00503941,0.0100945,0.000282647,
299.991,0.00423864,0.00153896,0.00323184,9.04916e-05,
379.988,0.00540649,0.00198557,0.0042236,0.000118261,
238.993,0.00336618,0.00121925,0.00257475,7.2093e-05,
2993.91,0.043521,0.0159877,0.0334612,0.000936914,
2377.93,0.0340667,0.0123929,0.0256748,0.000718893,
88.9974,0.00122277,0.000434282,0.000874722,2.44922e-05,
491.985,0.00695679,0.00249835,0.00505931,0.000141661,
443.987,0.00621889,0.00221845,0.00446223,0.000124943,
2673.92,0.0378391,0.0135869,0.02766,0.00077448,
301.991,0.00418602,0.00149479,0.00310603,8.69689e-05,
2779.91,0.0399518,0.0145391,0.0300225,0.00084063,
374.989,0.00525126,0.00188383,0.00387209,0.000108418,
1806.94,0.0262216,0.00966371,0.0204435,0.000572419,
