S,I,X,R,D,N
305.418,0.142604,0.229614,2.14962,0.0601894,
244.93,0.114344,0.184114,1.72352,0.0482585,
2315.4,1.08217,1.74258,16.3181,0.456907,
115.028,0.0536686,0.0864146,0.808868,0.0226483,
215.182,0.100434,0.161713,1.51375,0.042385,
323.268,0.150913,0.242997,2.27466,0.0636905,
295.502,0.13796,0.222138,2.07955,0.0582274,
348.058,0.162491,0.261638,2.44943,0.0685839,
675.29,0.315366,0.507795,4.75409,0.133115,
664.381,0.310315,0.499653,4.67779,0.130978,
143.785,0.0670949,0.108032,1.01119,0.0283133,
593.978,0.277378,0.446625,4.18131,0.117077,
433.337,0.202318,0.325766,3.04953,0.0853869,
341.116,0.159288,0.256478,2.40116,0.0672325,
681.241,0.31807,0.512147,4.79446,0.134245,
731.812,0.341757,0.550284,5.15185,0.144252,
242.947,0.113408,0.182603,1.70931,0.0478608,
271.704,0.126817,0.204198,1.91142,0.0535197,
5656.11,2.64383,4.25741,39.8704,1.11637,
446.228,0.208334,0.335452,3.14017,0.0879247,
10336,4.84598,7.80771,73.2687,2.05152,
4033.7,1.89086,3.046,28.5677,0.799896,
6251.82,2.93073,4.72144,44.2922,1.24018,
2157.71,1.00944,1.6256,15.2274,0.426368,
1130.42,0.528708,0.851389,7.97419,0.223277,
1695.63,0.793275,1.27748,11.9663,0.335055,
831.966,0.388506,0.625562,5.85642,0.16398,
2153.78,1.00619,1.62017,15.1697,0.424752,
2910.3,1.36271,2.19474,20.5678,0.575898,
4877.58,2.28414,3.67906,34.487,0.965636,
384.748,0.179622,0.289217,2.70756,0.0758116,
418.463,0.195372,0.314582,2.94491,0.0824576,
1462.63,0.683246,1.10017,10.3005,0.288414,
249.889,0.116597,0.187738,1.75728,0.0492037,
723.88,0.338017,0.544257,5.09498,0.142659,
6078.45,2.84446,4.58117,42.9261,1.20193,
671.312,0.314024,0.505662,4.73604,0.132609,
1865.17,0.873522,1.40686,13.1839,0.36915,
2181.51,1.0204,1.64325,15.3916,0.430965,
1701.56,0.796544,1.2828,12.0197,0.336552,
2210.25,1.03447,1.66599,15.609,0.437053,
433.338,0.202268,0.325678,3.04851,0.0853582,
613.798,0.287172,0.462421,4.33125,0.121275,
1027.29,0.480661,0.774022,7.24998,0.202999,
889.479,0.415356,0.668795,6.26114,0.175312,
1430.9,0.668136,1.07582,10.0714,0.281999,
620.738,0.290469,0.467742,4.38124,0.122675,
1434.83,0.671715,1.08179,10.1357,0.283801,
2830.96,1.32593,2.13555,20.0159,0.560445,
740.727,0.346364,0.557745,5.22307,0.146246,
2166.64,1.01345,1.63207,15.2874,0.428048,
1022.34,0.478201,0.770056,7.2123,0.201944,
329.219,0.153599,0.24731,2.31488,0.0648166,
843.868,0.393894,0.634237,5.93759,0.166252,
249.889,0.116592,0.187729,1.75732,0.049205,
252.863,0.118057,0.190082,1.77947,0.0498252,
165.601,0.0772987,0.124455,1.16504,0.032621,
169.568,0.0791051,0.127368,1.19219,0.0333814,
395.655,0.184729,0.297437,2.78445,0.0779647,
288.563,0.134606,0.216734,2.02865,0.0568022,
148.744,0.0693608,0.111681,1.04529,0.029268,
136.845,0.063813,0.102747,0.961645,0.0269261,
280.629,0.130949,0.210837,1.97361,0.0552611,
316.328,0.147576,0.23762,2.22432,0.0622809,
1277.2,0.596227,0.960023,8.98793,0.251662,
364.917,0.170304,0.274207,2.56699,0.0718758,
132.878,0.0619686,0.0997785,0.933949,0.0261506,
931.122,0.435023,0.700469,6.55868,0.183643,
1856.28,0.867888,1.39754,13.0888,0.366486,
225.098,0.105042,0.169134,1.58325,0.0443311,
586.048,0.273535,0.440424,4.12305,0.115445,
342.107,0.159789,0.257282,2.40877,0.0674456,
875.604,0.408551,0.657807,6.15721,0.172402,
310.379,0.144785,0.233109,2.18174,0.0610887,
1006.5,0.469663,0.756207,7.07862,0.198201,
277.654,0.129562,0.208605,1.95269,0.0546752,
346.075,0.161531,0.260085,2.43488,0.0681767,
297.486,0.138841,0.223552,2.09268,0.0585949,
1646.05,0.769895,1.23973,11.6116,0.325124,
1241.48,0.580655,0.93502,8.75772,0.245216,
417.467,0.195087,0.31412,2.94127,0.0823555,
645.536,0.301698,0.485795,4.54922,0.127378,
164.609,0.0768496,0.123732,1.15834,0.0324334,
301.455,0.140622,0.226409,2.11906,0.0593338,
198.326,0.0924913,0.14892,1.39379,0.039026,
396.65,0.185069,0.297977,2.78912,0.0780954,
306.411,0.142995,0.230241,2.1552,0.0603455,
461.101,0.215339,0.346713,3.24584,0.0908836,
1195.89,0.558413,0.899145,8.41814,0.235708,
233.03,0.108823,0.175216,1.64033,0.0459292,
181.466,0.0847288,0.136424,1.27712,0.0357593,
461.096,0.215576,0.347108,3.25022,0.0910061,
636.612,0.29752,0.479048,4.48559,0.125597,
764.529,0.357301,0.575319,5.38723,0.150842,
184.441,0.0861153,0.13865,1.29802,0.0363445,
580.1,0.270685,0.43583,4.0795,0.114226,
5202.01,2.42926,3.91168,36.6268,1.02555,
645.547,0.301209,0.484973,4.53957,0.127108,
585.049,0.273393,0.440191,4.12166,0.115407,
423.417,0.197886,0.318618,2.98328,0.0835318,
1442.78,0.674784,1.08661,10.1783,0.284993,
559.263,0.261546,0.421131,3.94366,0.110423,
264.761,0.12368,0.199132,1.86439,0.052203,
253.855,0.11848,0.190764,1.78589,0.0500048,
4745.75,2.22058,3.57631,33.5123,0.938343,
303.434,0.141704,0.228165,2.13614,0.0598118,
451.183,0.210781,0.33939,3.1778,0.0889783,
3561.85,1.66448,2.68025,25.0975,0.702731,
429.373,0.200347,0.32257,3.01935,0.0845419,
1448.76,0.676053,1.08853,10.1898,0.285314,
1109.63,0.517728,0.8336,7.80307,0.218486,
1085.83,0.506726,0.815893,7.63751,0.21385,
479.937,0.224337,0.361215,3.38259,0.0947126,
263.769,0.123222,0.198401,1.85766,0.0520145,
429.366,0.200677,0.323117,3.02569,0.0847194,
136.844,0.063828,0.102775,0.962017,0.0269365,
415.486,0.194081,0.312495,2.92565,0.0819181,
965.823,0.451479,0.726969,6.80774,0.190617,
302.441,0.141294,0.227501,2.13009,0.0596424,
358.963,0.167702,0.27002,2.52803,0.0707847,
1020.37,0.476524,0.767299,7.18354,0.201139,
737.768,0.344256,0.554295,5.18846,0.145277,
1009.47,0.471035,0.758427,7.0993,0.19878,
297.484,0.138962,0.223741,2.09484,0.0586555,
376.811,0.176109,0.283548,2.6551,0.0743428,
236.996,0.110673,0.178191,1.66839,0.0467149,
2968.84,1.38874,2.23639,20.9505,0.586614,
2358.04,1.10222,1.77487,16.6225,0.465429,
88.2552,0.0411394,0.0662418,0.620018,0.0173605,
487.873,0.227915,0.366966,3.43566,0.0961985,
440.277,0.205596,0.331042,3.09913,0.0867756,
2651.56,1.23889,1.99489,18.6789,0.523009,
299.47,0.139748,0.225012,2.10634,0.0589776,
2756.66,1.28861,2.07507,19.4351,0.544182,
371.858,0.173568,0.279464,2.6162,0.0732536,
1791.82,0.838127,1.34966,12.6428,0.353999,
364.912,0.170532,0.274576,2.57095,0.0719867,
7077.92,3.31357,5.33708,50.0297,1.40083,
15969.4,7.47557,12.0418,112.907,3.16138,
3845.41,1.79876,2.89673,27.1382,0.759869,
283.602,0.132435,0.213229,1.99613,0.0558915,
584.064,0.272633,0.438977,4.10915,0.115056,
420.446,0.19629,0.316048,2.95879,0.0828462,
486.884,0.227334,0.36604,3.42679,0.0959502,
819.07,0.382686,0.616184,5.76949,0.161546,
1062.01,0.496337,0.799196,7.48386,0.209548,
303.435,0.141686,0.228122,2.13566,0.0597986,
97.1798,0.0453064,0.0729521,0.682832,0.0191193,
353.014,0.164929,0.265553,2.48616,0.0696125,
190.39,0.0889257,0.143176,1.34039,0.0375308,
276.663,0.129098,0.207864,1.94574,0.0544808,
421.435,0.196862,0.316973,2.96767,0.0830948,
567.196,0.265244,0.427092,3.99977,0.111994,
523.572,0.244526,0.393728,3.6861,0.103211,
1053.09,0.491819,0.791898,7.41397,0.207591,
703.055,0.328344,0.528692,4.94981,0.138595,
768.501,0.358896,0.577873,5.41034,0.15149,
366.899,0.171295,0.275807,2.58201,0.0722962,
662.396,0.309465,0.498285,4.66537,0.13063,
1272.22,0.595121,0.95831,8.97623,0.251334,
334.173,0.156124,0.251379,2.35373,0.0659044,
655.455,0.306203,0.493031,4.61627,0.129255,
914.259,0.427435,0.688261,6.44533,0.180469,
163.618,0.0763539,0.122939,1.15086,0.032224,
229.064,0.106929,0.172168,1.6117,0.0451276,
359.958,0.168009,0.270514,2.53216,0.0709006,
295.501,0.137992,0.222197,2.08019,0.0582454,
619.759,0.289444,0.466048,4.36322,0.12217,
172.542,0.0805233,0.129655,1.21374,0.0339847,
329.218,0.153664,0.247417,2.31625,0.0648549,
355.992,0.166131,0.267486,2.50399,0.0701117,
142.793,0.066648,0.107313,1.00461,0.028129,
1764.07,0.824052,1.32694,12.4267,0.347946,
1129.45,0.527513,0.849424,7.95456,0.222728,
628.687,0.293435,0.472475,4.42318,0.123849,
2047.58,0.960146,1.54662,14.505,0.406139,
435.311,0.203658,0.327942,3.07183,0.0860113,
505.711,0.236772,0.38125,3.57143,0.1,
1092.73,0.511536,0.823761,7.7183,0.216112,
327.224,0.153216,0.246709,2.31127,0.0647157,
726.826,0.340621,0.54854,5.14086,0.143944,
486.874,0.227732,0.366696,3.43494,0.0961784,
591.986,0.276793,0.445698,4.17452,0.116887,
176.507,0.0824426,0.132743,1.24284,0.0347995,
824.032,0.384801,0.619598,5.80139,0.162439,
331.197,0.15476,0.249184,2.33349,0.0653376,
423.414,0.197959,0.318755,2.98524,0.0835867,
1347.56,0.631185,1.01651,9.52609,0.26673,
274.676,0.128328,0.20662,1.93472,0.0541722,
584.055,0.273036,0.439637,4.11753,0.115291,
1494.33,0.699215,1.126,10.5498,0.295394,
330.195,0.154777,0.249233,2.33563,0.0653977,
465.058,0.217573,0.35035,3.28175,0.0918891,
1794.84,0.837264,1.34809,12.6183,0.353311,
220.144,0.102572,0.165147,1.54535,0.0432698,
1465.62,0.68366,1.10076,10.3027,0.288477,
345.078,0.161316,0.259744,2.43265,0.0681141,
450.2,0.209959,0.338046,3.16357,0.08858,
116.022,0.0540486,0.0870251,0.81432,0.022801,
110.072,0.0512684,0.0825485,0.772446,0.0216285,
196.344,0.0914866,0.147305,1.37846,0.0385969,
346.08,0.161314,0.25973,2.4306,0.0680569,
139.818,0.0652836,0.105116,0.984119,0.0275553,
285.591,0.133129,0.214345,2.00582,0.056163,
1439.84,0.671525,1.08123,10.1202,0.283365,
297.49,0.13866,0.223254,2.08917,0.0584967,
246.918,0.115059,0.185251,1.73353,0.0485388,
2549.5,1.18813,1.91289,17.8991,0.501174,
2959.01,1.3806,2.22294,20.8082,0.582629,
10212.7,4.76831,7.67796,71.8866,2.01283,
419.46,0.195591,0.31491,2.94701,0.0825163,
156.679,0.0729982,0.117533,1.09978,0.0307938,
1323.82,0.617565,0.994337,9.30724,0.260603,
721.907,0.336636,0.542003,5.07254,0.142031,
1969.37,0.918679,1.47915,13.8453,0.387668,
974.774,0.454485,0.731739,6.84823,0.19175,
277.66,0.129334,0.208232,1.94837,0.0545545,
756.616,0.352735,0.567907,5.31462,0.148809,
944.03,0.440304,0.708936,6.63531,0.185789,
608.863,0.283821,0.456967,4.27642,0.11974,
1190.95,0.555457,0.894341,8.37068,0.234379,
448.234,0.208289,0.335304,3.13509,0.0877826,
838.945,0.39014,0.628012,5.87208,0.164418,
943.04,0.439764,0.708048,6.62672,0.185548,
81.3147,0.0378613,0.0609622,0.570483,0.0159735,
193.369,0.0901058,0.145075,1.35752,0.0380105,
191.386,0.0891661,0.143563,1.34336,0.0376141,
2658.55,1.24023,1.99691,18.6916,0.523364,
311.374,0.145112,0.233633,2.1864,0.0612192,
875.61,0.408273,0.657352,6.15225,0.172263,
492.841,0.229771,0.369946,3.46197,0.0969351,
118.997,0.0554311,0.0892497,0.835166,0.0233846,
89.2478,0.0415617,0.0669211,0.626233,0.0175345,
682.242,0.318117,0.512188,4.79335,0.134214,
648.528,0.30235,0.486795,4.55552,0.127555,
17560.4,8.20488,13.2131,123.763,3.46538,
703.068,0.327727,0.527658,4.938,0.138264,
245.927,0.114555,0.184443,1.72577,0.0483215,
1949.54,0.909354,1.46413,13.7041,0.383715,
544.399,0.254126,0.409183,3.83076,0.107261,
878.574,0.410127,0.660378,6.18287,0.17312,
417.472,0.194876,0.31378,2.93751,0.0822502,
579.104,0.270406,0.4354,4.07655,0.114143,
520.6,0.243004,0.391264,3.66286,0.10256,
510.685,0.238348,0.383766,3.5926,0.100593,
192.372,0.0898991,0.144743,1.35549,0.0379538,
264.759,0.123755,0.199253,1.86571,0.0522398,
759.55,0.355875,0.57308,5.37049,0.150374,
824.999,0.386316,0.622124,5.82952,0.163227,
895.404,0.419195,0.67505,6.32488,0.177097,
327.236,0.152687,0.245845,2.30121,0.0644339,
842.878,0.393354,0.633354,5.92908,0.166014,
558.281,0.26062,0.419639,3.92866,0.110002,
554.316,0.25872,0.416575,3.89972,0.109192,
309.385,0.144414,0.232529,2.17682,0.0609509,
487.877,0.227723,0.366662,3.43246,0.0961087,
311.364,0.14557,0.234391,2.19505,0.0614615,
255.832,0.119676,0.192699,1.80493,0.0505381,
250.875,0.117302,0.188877,1.76888,0.0495285,
454.149,0.212567,0.342279,3.20648,0.0897815,
407.547,0.190626,0.306949,2.875,0.0804999,
370.866,0.173099,0.278716,2.60923,0.0730586,
680.253,0.317463,0.511149,4.78483,0.133975,
845.853,0.394742,0.635592,5.95009,0.166602,
444.246,0.20733,0.333827,3.12505,0.0875014,
863.696,0.403306,0.6494,6.08057,0.170256,
959.83,0.450326,0.725382,6.80358,0.1905,
798.215,0.374238,0.602715,5.64965,0.15819,
271.694,0.127253,0.204903,1.91979,0.0537542,
2701.04,1.26607,2.0393,19.1233,0.535452,
563.24,0.262899,0.423304,3.96291,0.110961,
3908.93,1.82604,2.94043,27.5363,0.771018,
730.825,0.341082,0.549185,5.14122,0.143954,
704.046,0.32878,0.529396,4.95687,0.138792,
2227.16,1.04022,1.67503,15.6857,0.439199,
800.232,0.373723,0.60177,5.63471,0.157772,
946,0.441754,0.711324,6.66058,0.186496,
169.564,0.0792962,0.127675,1.19578,0.0334819,
456.136,0.213308,0.343465,3.2169,0.0900732,
881.526,0.412539,0.664331,6.22336,0.174254,
10640.2,4.99479,8.04924,75.6119,2.11713,
471.02,0.219844,0.353979,3.31378,0.0927859,
817.096,0.381318,0.613964,5.74736,0.160926,
243.94,0.113814,0.183252,1.71524,0.0480267,
439.287,0.205085,0.330218,3.09154,0.086563,
614.803,0.287017,0.462154,4.3269,0.121153,
611.828,0.285637,0.459926,4.30607,0.12057,
517.625,0.241644,0.389084,3.64276,0.101997,
289.547,0.135422,0.218046,2.04194,0.0571742,
464.068,0.217086,0.349552,3.27412,0.0916753,
412.507,0.192885,0.310574,2.90859,0.0814406,
431.346,0.201765,0.324877,3.04265,0.0851942,
1053.05,0.49374,0.795223,7.45499,0.20874,
243.933,0.1141,0.183722,1.72077,0.0481815,
572.167,0.266969,0.42985,4.02374,0.112665,
1579.65,0.737455,1.18743,11.1179,0.311301,
622.738,0.29062,0.467939,4.38034,0.12265,
1745.23,0.815206,1.3127,12.2936,0.344222,
2094.28,0.978432,1.57555,14.7553,0.413149,
507.693,0.237737,0.382824,3.58639,0.100419,
338.132,0.158332,0.254935,2.38803,0.0668649,
276.658,0.129338,0.208252,1.9502,0.0546055,
301.443,0.141142,0.227268,2.12889,0.0596089,
2334.14,1.09475,1.76348,16.5427,0.463195,
3975.15,1.86478,3.00433,28.1933,0.789413,
576.13,0.268937,0.433032,4.05407,0.113514,
2817.15,1.31658,2.12014,19.8585,0.556037,
2221.2,1.03774,1.67106,15.6498,0.438195,
523.575,0.244386,0.393496,3.68393,0.10315,
1017.4,0.475083,0.764997,7.16325,0.200571,
5929.44,2.78307,4.48449,42.1109,1.17911,
2885.41,1.35429,2.18205,20.4835,0.573539,
7196.63,3.37791,5.44316,51.1172,1.43128,
609.82,0.285828,0.460276,4.31346,0.120777,
2507.69,1.17498,1.89247,17.7418,0.49677,
1366.38,0.640839,1.03222,9.67926,0.271019,
934.097,0.436345,0.702629,6.57965,0.18423,
636.616,0.297322,0.478746,4.48256,0.125512,
577.122,0.269399,0.433777,4.06113,0.113712,
12399.9,5.79918,9.34006,87.526,2.45073,
14581.5,6.84818,11.0374,103.72,2.90415,
781.35,0.366618,0.590537,5.53765,0.155054,
361.926,0.169629,0.273147,2.55931,0.0716608,
1355.5,0.63441,1.02164,9.57243,0.268028,
332.182,0.155519,0.250422,2.34598,0.0656874,
8094.11,3.79493,6.11412,57.3734,1.60645,
239.97,0.112096,0.180485,1.68989,0.0473168,
400.61,0.18721,0.301442,2.82262,0.0790333,
531.507,0.248125,0.399525,3.74056,0.104736,
519.609,0.242536,0.390518,3.65591,0.102366,
495.809,0.231479,0.37272,3.48956,0.0977077,
9891.93,4.63348,7.46428,70.0144,1.9604,
2987.64,1.39905,2.25325,21.1193,0.591341,
1823.46,0.855795,1.37876,12.9388,0.362286,
6359.75,2.98569,4.81126,45.1893,1.2653,
6404.37,3.00667,4.84508,45.5074,1.27421,
1842.36,0.862612,1.38924,13.0194,0.364543,
737.745,0.345245,0.555955,5.20802,0.145825,
627.678,0.293726,0.472974,4.43076,0.124061,
208.238,0.0973007,0.156664,1.46706,0.0410778,
182.457,0.0852364,0.137241,1.28502,0.0359807,
1686.7,0.788979,1.27055,11.9028,0.333279,
275.668,0.128798,0.207383,1.94189,0.0543728,
1106.65,0.516585,0.831788,7.78753,0.218051,
857.748,0.400487,0.644864,6.03793,0.169062,
2394.59,1.1239,1.81076,16.9953,0.475868,
6704.95,3.1434,5.06414,47.5154,1.33043,
134.859,0.0630021,0.101442,0.950005,0.0266001,
2697.11,1.26269,2.03356,19.0571,0.533598,
4567.09,2.1429,3.45261,32.4105,0.907494,
343.093,0.160469,0.258383,2.41998,0.0677596,
462.081,0.216322,0.348327,3.26293,0.0913622,
358.965,0.167606,0.269869,2.52637,0.0707384,
412.515,0.192534,0.310001,2.90165,0.0812462,
3062.08,1.43105,2.30437,21.5786,0.6042,
645.542,0.301424,0.485342,4.54377,0.127226,
1332.71,0.623216,1.00354,9.39854,0.263159,
457.128,0.213788,0.344229,3.22366,0.0902625,
309.381,0.144615,0.23285,2.18027,0.0610476,
273.686,0.127802,0.20577,1.92634,0.0539376,
296.491,0.13855,0.223076,2.08865,0.0584822,
10692.3,5.00476,8.06122,75.566,2.11585,
5562.82,2.60313,4.19241,39.2849,1.09998,
4384.82,2.05173,3.30423,30.9586,0.866841,
623.721,0.291477,0.46933,4.39473,0.123052,
9901.05,4.6314,7.45924,69.9035,1.9573,
1546.9,0.723158,1.1645,10.9073,0.305404,
383.753,0.179274,0.288661,2.70289,0.0756811,
2897.49,1.35352,2.17946,20.406,0.571367,
168.576,0.0786428,0.126623,1.18511,0.0331832,
1006.49,0.470141,0.757027,7.08877,0.198486,
593.974,0.277535,0.446885,4.18418,0.117157,
725.855,0.339303,0.54633,5.11576,0.143241,
452.176,0.211162,0.340003,3.18333,0.0891332,
227.08,0.106032,0.17072,1.59821,0.0447499,
405.568,0.189491,0.305108,2.85693,0.0799939,
2264.81,1.05904,1.7054,15.9761,0.447331,
682.227,0.318755,0.513266,4.80625,0.134575,
683.219,0.319223,0.514008,4.81338,0.134775,
471.015,0.220046,0.354323,3.31793,0.092902,
1424.94,0.665795,1.0721,10.0404,0.281132,
838.902,0.391905,0.631053,5.90937,0.165462,
456.14,0.213121,0.343165,3.21338,0.0899746,
1078.87,0.50413,0.811761,7.60206,0.212858,
407.55,0.190468,0.306692,2.87197,0.0804152,
825.015,0.385618,0.620949,5.81552,0.162835,
453.167,0.211654,0.3408,3.19088,0.0893445,
1186.94,0.555286,0.894218,8.37738,0.234567,
435.317,0.203375,0.32747,3.06647,0.085861,
975.745,0.455785,0.733914,6.87261,0.192433,
977.724,0.456901,0.735731,6.89005,0.192922,
1149.27,0.537315,0.865231,8.1047,0.226931,
313.349,0.146398,0.23572,2.20716,0.0618004,
1080.85,0.50529,0.813651,7.62096,0.213387,
847.814,0.396633,0.638702,5.98299,0.167524,
544.392,0.254398,0.409639,3.83616,0.107412,
1139.34,0.533125,0.858526,8.04325,0.225211,
2616.81,1.22452,1.97208,18.4793,0.51742,
723.873,0.338268,0.544691,5.10095,0.142827,
3654.01,1.70961,2.75331,25.8003,0.722409,
821.042,0.384063,0.618455,5.79334,0.162213,
452.172,0.21134,0.340294,3.18675,0.0892289,
935.075,0.437391,0.704339,6.59813,0.184748,
604.882,0.282605,0.455052,4.26125,0.119315,
676.273,0.316191,0.509139,4.76864,0.133522,
601.904,0.281339,0.453021,4.24263,0.118794,
531.502,0.248334,0.399865,3.74455,0.104847,
6818.13,3.19146,5.1404,48.1862,1.34921,
3539.97,1.65674,2.66822,25.0049,0.700136,
499.77,0.23355,0.376068,3.52177,0.0986095,
581.081,0.271574,0.437285,4.09511,0.114663,
778.411,0.363784,0.585783,5.48571,0.1536,
758.58,0.354471,0.570778,5.34523,0.149666,
948.958,0.443862,0.714754,6.69583,0.187483,
589.02,0.275016,0.442827,4.1461,0.116091,
1230.6,0.57434,0.924763,8.65698,0.242395,
91.2296,0.0425543,0.0685176,0.641415,0.0179596,
783.378,0.365741,0.588894,5.51344,0.154376,
577.122,0.269425,0.433808,4.06134,0.113718,
518.618,0.242042,0.389713,3.6483,0.102152,
392.676,0.183534,0.295513,2.767,0.0774759,
365.907,0.170842,0.27507,2.57505,0.0721013,
1518.14,0.709777,1.14293,10.7036,0.2997,
683.225,0.318988,0.513612,4.80789,0.134621,
269.721,0.125892,0.202703,1.8975,0.05313,
408.547,0.190722,0.307087,2.87461,0.0804891,
323.267,0.150945,0.243041,2.27523,0.0637064,
506.713,0.236743,0.381192,3.56905,0.0999334,
701.065,0.327713,0.527676,4.94119,0.138353,
436.308,0.20387,0.328268,3.07364,0.086062,
315.333,0.147286,0.237151,2.22016,0.0621645,
501.751,0.23462,0.37777,3.53759,0.0990525,
3922.78,1.83401,2.95335,27.6605,0.774494,
562.241,0.262791,0.423126,3.96186,0.110932,
1473.51,0.689214,1.10983,10.3952,0.291065,
258.813,0.120804,0.194511,1.82084,0.0509836,
727.845,0.339934,0.547342,5.12417,0.143477,
232.04,0.108275,0.174336,1.63186,0.0456922,
270.713,0.126349,0.203438,1.90437,0.0533224,
329.215,0.153787,0.247615,2.31828,0.0649119,
868.643,0.406175,0.654021,6.1249,0.171497,
1677.78,0.784875,1.26389,11.8391,0.331494,
270.711,0.126429,0.203565,1.9057,0.0533595,
348.057,0.162549,0.261728,2.45025,0.068607,
490.845,0.229444,0.36945,3.45951,0.0968663,
752.632,0.35167,0.56622,5.30175,0.148449,
1593.5,0.745249,1.20006,11.2401,0.314723,
353.016,0.164799,0.265348,2.48397,0.0695512,
394.664,0.184247,0.296663,2.77713,0.0777596,
110.07,0.0513522,0.0826841,0.773969,0.0216711,
183.45,0.0856109,0.137849,1.29044,0.0361323,
130.894,0.0610695,0.0983298,0.920369,0.0257703,
730.816,0.341475,0.549834,5.14822,0.14415,
338.141,0.157917,0.254266,2.38034,0.0666495,
240.963,0.112487,0.181121,1.69551,0.0474742,
319.3,0.149118,0.240097,2.24783,0.0629393,
211.214,0.0986341,0.158815,1.48684,0.0416316,
550.341,0.257244,0.414204,3.87868,0.108603,
364.912,0.170505,0.274534,2.57059,0.0719764,
527.539,0.246386,0.39671,3.7142,0.103997,
1220.67,0.570522,0.918653,8.60211,0.240859,
150.726,0.0703564,0.113283,1.06044,0.0296923,
236.996,0.110675,0.178201,1.66831,0.0467128,
298.476,0.139414,0.224476,2.10172,0.0588482,
262.778,0.122723,0.197604,1.85012,0.0518033,
355.987,0.166366,0.267882,2.50827,0.0702317,
632.645,0.295684,0.476108,4.45832,0.124833,
444.239,0.207676,0.33439,3.13134,0.0876774,
269.717,0.12606,0.202972,1.90043,0.053212,
374.831,0.175044,0.281845,2.63865,0.0738821,
388.71,0.181663,0.292511,2.73892,0.0766898,
413.502,0.193188,0.311071,2.91263,0.0815535,
267.738,0.124949,0.201182,1.88322,0.0527301,
705.037,0.329304,0.530229,4.96416,0.138996,
241.953,0.113024,0.18198,1.70379,0.0477063,
164.608,0.076856,0.123745,1.15847,0.0324372,
180.474,0.0842617,0.135677,1.2702,0.0355655,
108.087,0.0504489,0.0812321,0.760434,0.0212921,
359.956,0.168112,0.270691,2.53422,0.0709582,
236.996,0.110665,0.17819,1.66829,0.0467122,
208.24,0.0972027,0.156515,1.46526,0.0410271,
442.256,0.20675,0.3329,3.11719,0.0872814,
435.316,0.203453,0.32758,3.06746,0.0858887,
281.618,0.131541,0.211798,1.98289,0.0555208,
2643.61,1.23569,1.9899,18.6391,0.521895,
3736.39,1.74529,2.81036,26.3171,0.73688,
637.612,0.297593,0.479167,4.48584,0.125603,
1599.47,0.747223,1.20323,11.2678,0.315499,
4052.68,1.89431,3.05053,28.5735,0.800059,
1232.57,0.575753,0.927107,8.68168,0.243087,
2383.78,1.1156,1.79658,16.8323,0.471304,
708.012,0.330718,0.5325,4.98532,0.139589,
395.651,0.184951,0.297795,2.78841,0.0780756,
428.374,0.200224,0.322393,3.01859,0.0845204,
266.745,0.124564,0.200568,1.87775,0.0525769,
161.633,0.0755103,0.121581,1.1383,0.0318723,
290.541,0.135811,0.218672,2.04765,0.0573342,
279.633,0.130696,0.210437,1.9704,0.0551712,
