S,I,X,R,D,N
537.812,0.011059,0.0191648,5.01736,0.140486,
304.068,0.00625094,0.010832,2.83527,0.0793875,
353.591,0.00726828,0.0125948,3.29684,0.0923114,
3510.95,0.0723498,0.125445,32.9284,0.921994,
6793.05,0.140009,0.242778,63.782,1.7859,
2112.54,0.0435184,0.0754443,19.7849,0.553976,
3584.23,0.073867,0.128079,33.6223,0.941425,
1372.69,0.0282898,0.0490493,12.8675,0.36029,
11644.6,0.24017,0.416578,109.677,3.07096,
319.909,0.00658526,0.0114131,2.9889,0.0836893,
1930.26,0.039793,0.0690036,18.1213,0.507396,
422.913,0.00870745,0.0150919,3.95299,0.110684,
2101.63,0.0433054,0.0750815,19.6976,0.551532,
497.191,0.01024,0.0177493,4.65062,0.130217,
475.398,0.00979454,0.0169786,4.45016,0.124605,
257.517,0.00529328,0.00917247,2.4012,0.0672335,
451.642,0.00928934,0.0160984,4.2147,0.118011,
266.43,0.00547833,0.00949338,2.48527,0.0695875,
1669.86,0.0343755,0.0595839,15.6131,0.437168,
317.933,0.00653908,0.0113316,2.96654,0.083063,
190.167,0.00390798,0.00677192,1.77252,0.0496306,
824.048,0.0169476,0.02937,7.69012,0.215323,
208.986,0.00429424,0.00744114,1.94775,0.0545369,
247.611,0.0050921,0.00882423,2.31034,0.0646896,
193.137,0.00397133,0.00688184,1.80159,0.0504445,
586.341,0.0120613,0.0209025,5.47316,0.153248,
378.348,0.0077829,0.0134878,3.53156,0.0988837,
1245.97,0.0256337,0.0444266,11.6361,0.32581,
137.672,0.00283021,0.00490431,1.28383,0.0359473,
194.127,0.00399192,0.00691755,1.81098,0.0507074,
336.749,0.00692841,0.012007,3.14378,0.0880257,
194.127,0.00399254,0.00691887,1.8115,0.0507219,
403.113,0.00828599,0.0143587,3.75881,0.105247,
232.756,0.00478364,0.00828941,2.16987,0.0607564,
298.123,0.00613188,0.0106262,2.78211,0.0778991,
1085.51,0.0223377,0.0387143,10.1405,0.283933,
167.385,0.00344152,0.00596388,1.56141,0.0437194,
305.056,0.00627452,0.0108735,2.8469,0.0797131,
244.64,0.00503091,0.00871829,2.2826,0.0639129,
2312.66,0.0475938,0.0824897,21.6092,0.605057,
114.892,0.00236173,0.00409246,1.07128,0.029996,
214.927,0.00441922,0.00765816,2.00483,0.0561353,
322.885,0.00664027,0.0115071,3.01256,0.0843518,
295.152,0.00607039,0.0105196,2.75413,0.0771155,
347.646,0.00714963,0.0123899,3.24394,0.0908304,
674.49,0.0138743,0.0240442,6.29607,0.17629,
663.594,0.0136513,0.0236587,6.19507,0.173462,
143.615,0.00295247,0.00511628,1.33926,0.0374993,
593.274,0.0122034,0.0211485,5.53755,0.155051,
432.824,0.00890146,0.0154259,4.03877,0.113086,
340.712,0.00700819,0.012145,3.18,0.0890399,
680.434,0.013994,0.0242511,6.34966,0.17779,
730.945,0.0150354,0.0260563,6.82286,0.19104,
242.659,0.00498998,0.00864725,2.26382,0.0633871,
271.382,0.00558034,0.00967014,2.5315,0.0708821,
5649.41,0.116264,0.201515,52.7968,1.47831,
445.7,0.00916657,0.0158853,4.15884,0.116447,
10323.7,0.212771,0.368955,96.9588,2.71485,
4028.9,0.0830377,0.143985,37.8114,1.05872,
6244.39,0.128697,0.223159,58.6194,1.64134,
2155.15,0.0443775,0.076925,20.1627,0.564556,
1129.08,0.0232472,0.0402952,10.5591,0.295656,
1693.62,0.0348741,0.0604517,15.8447,0.44365,
830.98,0.0170924,0.0296211,7.75602,0.217169,
2151.23,0.0442593,0.0767061,20.0894,0.562502,
2906.84,0.0598816,0.103813,27.2299,0.762437,
4871.79,0.100361,0.173996,45.6539,1.27831,
384.292,0.00790329,0.0136959,3.58582,0.100403,
417.967,0.00859601,0.0148966,3.9002,0.109206,
1460.89,0.0300548,0.0520878,13.6412,0.381953,
249.593,0.00513082,0.00889103,2.32739,0.0651669,
723.023,0.0148711,0.0257715,6.7477,0.188936,
6071.23,0.125025,0.216732,56.8329,1.59132,
670.515,0.0138076,0.0239335,6.27136,0.175598,
1862.95,0.038383,0.0665442,17.4545,0.488725,
2178.93,0.044863,0.077764,20.3805,0.570654,
1699.54,0.0350083,0.0606898,15.914,0.445592,
2207.63,0.0454688,0.0788212,20.6666,0.578664,
432.825,0.00889998,0.015423,4.03751,0.11305,
613.07,0.012626,0.0218858,5.73527,0.160588,
1026.07,0.0211306,0.0366287,9.59995,0.268799,
888.426,0.018273,0.0316675,8.292,0.232176,
1429.21,0.0293941,0.0509404,13.3382,0.37347,
620.001,0.0127697,0.0221356,5.80136,0.162438,
1433.12,0.0295211,0.0511779,13.4197,0.375753,
2827.6,0.0582561,0.101,26.4981,0.741946,
739.848,0.0152317,0.0264006,6.91654,0.193663,
2164.07,0.0445568,0.0772342,20.2424,0.566787,
1021.12,0.0210257,0.0364451,9.5503,0.267408,
328.83,0.00675915,0.0117127,3.06591,0.0858455,
842.869,0.0173305,0.0300331,7.86355,0.220179,
249.593,0.00513097,0.00889103,2.32741,0.0651676,
252.563,0.00519472,0.00900223,2.35673,0.0659883,
165.405,0.00340157,0.00589454,1.543,0.043204,
169.367,0.00348127,0.00603246,1.57899,0.0442117,
395.187,0.00812781,0.0140851,3.68769,0.103255,
288.222,0.00592354,0.0102645,2.68683,0.0752311,
148.568,0.00305248,0.0052893,1.38443,0.0387642,
136.683,0.00280835,0.00486639,1.27367,0.0356628,
280.297,0.00576249,0.00998548,2.6139,0.0731891,
315.954,0.00649411,0.0112536,2.94592,0.0824857,
1275.69,0.0262315,0.0454588,11.9032,0.333289,
364.485,0.00749417,0.0129865,3.39972,0.095192,
132.721,0.00272692,0.00472535,1.23695,0.0346346,
930.019,0.0191354,0.0331641,8.68569,0.243199,
1854.08,0.0381645,0.0661499,17.3321,0.485298,
224.832,0.00462232,0.00800988,2.09687,0.0587124,
585.354,0.0120356,0.0208572,5.46052,0.152895,
341.701,0.00702999,0.0121832,3.19007,0.0893219,
874.568,0.0179777,0.0311531,8.15484,0.228335,
310.012,0.00637207,0.0110416,2.88969,0.0809113,
1005.31,0.0206667,0.0358133,9.37509,0.262502,
277.326,0.00570157,0.00988002,2.5862,0.0724135,
345.666,0.00710781,0.0123173,3.22471,0.0902918,
297.134,0.0061092,0.0105868,2.77155,0.0776034,
1644.1,0.0338501,0.058675,15.3757,0.43052,
1240.01,0.0255302,0.0442529,11.5966,0.324705,
416.972,0.00858114,0.0148723,3.89512,0.109063,
644.771,0.0132697,0.0229984,6.02432,0.168681,
164.414,0.00338174,0.00586017,1.5341,0.0429547,
301.098,0.00618873,0.0107239,2.80666,0.0785865,
198.091,0.00407078,0.00705374,1.84605,0.0516893,
396.18,0.00814408,0.0141126,3.69403,0.103433,
306.049,0.00629185,0.0109033,2.85438,0.0799226,
460.555,0.00947403,0.0164186,4.29874,0.120365,
1194.47,0.0245662,0.0425735,11.1485,0.312157,
232.754,0.00478814,0.00829768,2.17242,0.0608278,
181.251,0.00372816,0.00646068,1.6914,0.0473593,
460.549,0.00948132,0.0164333,4.30424,0.120519,
635.858,0.013086,0.0226803,5.94026,0.166327,
763.623,0.015715,0.0272371,7.13419,0.199757,
184.222,0.00378935,0.00656658,1.71909,0.0481345,
579.413,0.0119114,0.0206412,5.40305,0.151285,
5195.85,0.106859,0.185197,48.5046,1.35813,
644.783,0.013254,0.0229679,6.01234,0.168346,
584.356,0.0120255,0.0208419,5.45837,0.152834,
422.915,0.00870444,0.0150861,3.95081,0.110623,
1441.06,0.029669,0.0514274,13.4775,0.377369,
558.6,0.0115018,0.0199359,5.22242,0.146228,
264.447,0.00544167,0.0094304,2.46913,0.0691356,
253.554,0.00521347,0.00903438,2.3652,0.0662257,
4740.12,0.0976038,0.169197,44.3688,1.24233,
303.075,0.0062346,0.0108045,2.829,0.0792121,
450.648,0.00927264,0.01607,4.20841,0.117835,
3557.63,0.073206,0.126879,33.2358,0.930601,
428.865,0.00881608,0.0152773,3.99896,0.111971,
1447.05,0.0297474,0.0515499,13.4954,0.377871,
1108.31,0.0227825,0.0394793,10.3346,0.289368,
1084.54,0.0222966,0.0386381,10.1152,0.283225,
479.368,0.00986714,0.0171012,4.47943,0.125424,
263.456,0.00542131,0.00939523,2.46016,0.0688845,
428.857,0.00882689,0.0152984,4.00688,0.112193,
136.683,0.00280879,0.00486713,1.27411,0.0356751,
414.994,0.00853832,0.0147974,3.87461,0.108489,
964.678,0.0198558,0.0344148,9.01516,0.252425,
302.083,0.00621605,0.0107724,2.82093,0.0789862,
358.538,0.00737732,0.0127856,3.348,0.0937439,
1019.16,0.0209642,0.0363313,9.51351,0.266378,
736.894,0.0151483,0.0262503,6.87173,0.192408,
1008.28,0.0207269,0.0359176,9.40247,0.263269,
297.131,0.00611383,0.0105953,2.77429,0.0776802,
376.364,0.00774668,0.0134259,3.51616,0.0984524,
236.715,0.00486966,0.008439,2.20954,0.061867,
2965.32,0.061052,0.105829,27.7402,0.776725,
2355.24,0.0484714,0.0840131,22.0115,0.616322,
88.1509,0.00181055,0.00313721,0.821177,0.022993,
487.295,0.0100268,0.0173768,4.55003,0.127401,
439.756,0.00904545,0.0156757,4.10439,0.114923,
2648.42,0.0544926,0.0944436,24.7363,0.692616,
299.115,0.00614956,0.0106564,2.78965,0.0781103,
2753.39,0.0566652,0.0982167,25.7354,0.720592,
371.417,0.00763737,0.0132348,3.46487,0.0970163,
1789.69,0.0368484,0.0638733,16.7406,0.468736,
364.479,0.00750151,0.0130012,3.40476,0.0953332,
7069.52,0.145605,0.252427,66.2295,1.85443,
15950.5,0.328468,0.569453,149.454,4.18472,
3840.85,0.0790767,0.137074,35.9325,1.00611,
283.266,0.00582722,0.0100982,2.64367,0.0740228,
583.373,0.0119963,0.0207888,5.44222,0.152382,
419.948,0.00863666,0.0149669,3.91855,0.10972,
486.307,0.0100024,0.0173338,4.53836,0.127074,
818.099,0.0168323,0.0291731,7.64058,0.213936,
1060.75,0.0218294,0.0378351,9.9106,0.277497,
303.075,0.00623421,0.0108037,2.82844,0.0791964,
97.0649,0.00199388,0.00345489,0.904366,0.0253222,
352.595,0.00725568,0.0125745,3.29258,0.0921922,
190.164,0.00391275,0.00678055,1.77519,0.0497052,
276.335,0.00568098,0.00984452,2.57698,0.0721555,
420.936,0.00866057,0.0150094,3.93023,0.110046,
566.523,0.0116638,0.0202168,5.2966,0.148305,
522.952,0.0107578,0.0186435,4.88171,0.136688,
1051.85,0.0216359,0.0374961,9.81868,0.274923,
702.222,0.0144454,0.0250342,6.55525,0.183547,
767.591,0.0157885,0.027362,7.16513,0.200624,
366.464,0.00753685,0.013061,3.41956,0.0957478,
661.611,0.0136135,0.0235937,6.17851,0.172998,
1270.71,0.0261652,0.0453546,11.8858,0.332804,
333.777,0.00686853,0.0119036,3.1171,0.0872788,
654.679,0.01347,0.0233446,6.11343,0.171176,
913.174,0.0187969,0.0325798,8.53516,0.238984,
163.424,0.00335996,0.00582235,1.5242,0.0426775,
228.793,0.00470497,0.00815322,2.13453,0.0597669,
359.532,0.00739259,0.0128106,3.35365,0.0939021,
295.151,0.00607129,0.0105216,2.75492,0.0771377,
619.025,0.0127337,0.0220676,5.77844,0.161796,
172.338,0.00354351,0.00614048,1.60747,0.0450093,
328.828,0.00676145,0.0117171,3.0676,0.0858928,
355.571,0.00731024,0.0126679,3.3163,0.0928563,
142.624,0.0029328,0.00508227,1.3305,0.0372539,
1761.98,0.0362465,0.0628196,16.4558,0.460762,
1128.11,0.0232043,0.0402152,10.5338,0.294947,
627.943,0.0129113,0.0223744,5.85795,0.164023,
2045.15,0.0421593,0.0731068,19.1986,0.537561,
434.794,0.00895525,0.0155226,4.06757,0.113892,
505.11,0.0104074,0.018042,4.72899,0.132412,
1091.43,0.0224834,0.0389764,10.2192,0.286137,
326.836,0.00673569,0.0116761,3.06035,0.0856899,
725.962,0.0149639,0.025945,6.80603,0.190569,
486.297,0.0100144,0.0173579,4.54837,0.127354,
591.284,0.0121724,0.0210982,5.52784,0.154779,
176.298,0.0036272,0.006286,1.64595,0.0460865,
823.056,0.0169279,0.0293369,7.68284,0.21512,
330.805,0.00680797,0.0117986,3.09016,0.0865246,
422.912,0.00870625,0.0150898,3.95312,0.110687,
1345.96,0.0277332,0.0480825,12.6118,0.353131,
274.351,0.00564559,0.00978408,2.56217,0.0717408,
583.362,0.0120083,0.020813,5.45248,0.15267,
1492.56,0.0307372,0.0532824,13.9683,0.391112,
329.803,0.00680026,0.0117903,3.09228,0.0865839,
464.507,0.00956698,0.0165828,4.34551,0.121674,
1792.72,0.0368437,0.0638453,16.7121,0.46794,
219.883,0.00451523,0.00782347,2.04691,0.0573136,
1463.89,0.0300848,0.0521331,13.6456,0.382076,
344.669,0.00709536,0.0122974,3.22137,0.0901983,
449.667,0.00924062,0.0160121,4.1902,0.117326,
115.885,0.00237879,0.00412183,1.0786,0.0302007,
109.942,0.00225642,0.0039098,1.02313,0.0286477,
196.112,0.00402707,0.0069777,1.82582,0.0511229,
345.671,0.00710026,0.0123028,3.21938,0.0901428,
139.652,0.00287263,0.00497802,1.30333,0.0364932,
285.253,0.0058597,0.0101533,2.65678,0.07439,
1438.14,0.0295518,0.0512085,13.4037,0.375303,
297.139,0.00610337,0.0105754,2.76719,0.0774814,
246.626,0.00506445,0.00877519,2.29613,0.0642917,
2546.48,0.0523009,0.0906208,23.7088,0.663846,
2955.5,0.0607476,0.105271,27.5587,0.771644,
10200.6,0.209757,0.363523,95.201,2.66563,
418.964,0.00860837,0.0149163,3.90338,0.109295,
156.494,0.00321318,0.00556735,1.45672,0.0407882,
1322.25,0.0271756,0.047092,12.3269,0.345152,
721.053,0.0148157,0.0256726,6.71858,0.18812,
1967.04,0.0404265,0.0700537,18.3372,0.513442,
973.621,0.020003,0.0346607,9.07053,0.253975,
277.331,0.00569358,0.00986485,2.58079,0.0722622,
755.721,0.0155247,0.0269007,7.03937,0.197102,
942.913,0.019377,0.033577,8.78826,0.246071,
608.143,0.0124923,0.0216458,5.66423,0.158598,
1189.54,0.0244445,0.0423577,11.0867,0.310426,
447.705,0.00917554,0.0158942,4.15365,0.116302,
837.955,0.0171866,0.0297719,7.77991,0.217837,
941.924,0.0193539,0.0335367,8.77701,0.245756,
81.2187,0.00166627,0.00288721,0.75561,0.0211571,
193.141,0.00396609,0.00687219,1.79811,0.0503472,
191.16,0.00392496,0.00680075,1.77937,0.0498223,
2655.4,0.0545749,0.0945715,24.7558,0.693161,
311.005,0.00638755,0.0110676,2.89596,0.0810869,
874.574,0.0179687,0.0311359,8.14859,0.228161,
492.258,0.0101129,0.0175233,4.58547,0.128393,
118.856,0.00243998,0.00422763,1.10621,0.0309739,
89.1423,0.00182924,0.00316962,0.829458,0.0232248,
681.435,0.0140011,0.0242609,6.34885,0.177768,
647.761,0.0133078,0.023059,6.03392,0.16895,
17539.5,0.360805,0.625365,163.879,4.58862,
702.237,0.014425,0.0249949,6.54052,0.183134,
245.636,0.00504256,0.00873716,2.28592,0.0640056,
1947.23,0.0400174,0.0693445,18.1505,0.508214,
543.754,0.011181,0.0193761,5.0733,0.142053,
877.533,0.0180443,0.0312703,8.1882,0.229269,
416.977,0.00857454,0.014859,3.89036,0.10893,
578.418,0.0118962,0.0206165,5.3987,0.151164,
519.984,0.0106922,0.018529,4.85105,0.135829,
510.08,0.0104874,0.018174,4.75801,0.133224,
192.144,0.003955,0.00685422,1.79505,0.0502613,
264.445,0.00544378,0.00943459,2.47079,0.0691821,
758.648,0.0156358,0.0271088,7.11022,0.199086,
824.019,0.0169787,0.0294342,7.71821,0.21611,
894.341,0.0184249,0.0319413,8.37434,0.234481,
326.849,0.00671908,0.0116433,3.0478,0.0853384,
841.88,0.0173084,0.029994,7.85241,0.219868,
557.62,0.0114661,0.0198707,5.20294,0.145682,
553.66,0.0113833,0.0197267,5.16473,0.144613,
309.019,0.00635434,0.0110116,2.88294,0.0807224,
487.299,0.0100197,0.0173636,4.54591,0.127286,
310.994,0.00640278,0.0110972,2.9068,0.0813903,
255.529,0.00526315,0.00912255,2.39007,0.0669218,
250.578,0.00515943,0.00894222,2.34241,0.0655876,
453.61,0.00934538,0.0161999,4.24575,0.118881,
407.063,0.00838301,0.01453,3.80701,0.106596,
370.427,0.00761673,0.0131991,3.45562,0.0967574,
679.447,0.0139689,0.024207,6.33708,0.177438,
844.852,0.017369,0.0300994,7.88022,0.220646,
443.72,0.00912276,0.015809,4.1388,0.115886,
862.674,0.0177424,0.0307483,8.05253,0.225471,
958.689,0.0197686,0.0342827,9.00488,0.252137,
797.267,0.0164362,0.0285004,7.47912,0.209415,
271.372,0.0055935,0.00969676,2.54192,0.0711739,
2697.83,0.0556055,0.096417,25.3126,0.708753,
562.573,0.0115675,0.0200457,5.24837,0.146954,
3904.29,0.0803146,0.139197,36.4645,1.02101,
729.959,0.0150079,0.0260076,6.80897,0.190651,
703.212,0.0144635,0.025066,6.56442,0.183804,
2224.52,0.0457554,0.0792989,20.7717,0.581608,
799.284,0.0164404,0.0284921,7.46201,0.208936,
944.879,0.0194333,0.033679,8.82054,0.246975,
169.363,0.00348779,0.00604493,1.58348,0.0443375,
455.595,0.00938092,0.0162594,4.25981,0.119275,
880.479,0.018135,0.0314367,8.2403,0.230728,
10627.6,0.219153,0.380099,100.028,2.80078,
470.462,0.00967327,0.0167631,4.38873,0.122884,
816.129,0.0167789,0.0290762,7.61183,0.213131,
243.651,0.00500872,0.00867926,2.27175,0.063609,
438.766,0.00902347,0.0156374,4.09431,0.114641,
614.075,0.0126277,0.0218835,5.73028,0.160448,
611.103,0.012567,0.0217786,5.7027,0.159676,
517.012,0.0106316,0.0184242,4.82427,0.13508,
289.204,0.00595601,0.0103232,2.70406,0.0757136,
463.517,0.00954605,0.0165466,4.3355,0.121394,
412.017,0.00848328,0.0147034,3.85166,0.107847,
430.834,0.00887215,0.0153784,4.02912,0.112815,
1051.8,0.021684,0.0375999,9.86866,0.276322,
243.644,0.00501825,0.00869797,2.27865,0.0638022,
571.49,0.0117477,0.0203574,5.32909,0.149215,
1577.78,0.0324446,0.0562264,14.7237,0.412263,
622.001,0.0127876,0.0221601,5.80136,0.162438,
1743.17,0.0358579,0.0621454,16.2795,0.455826,
2091.8,0.0430336,0.0745843,19.5392,0.547098,
507.09,0.0104486,0.0181138,4.74865,0.132962,
337.73,0.00696006,0.0120657,3.16212,0.0885395,
276.33,0.00568917,0.0098602,2.58259,0.0723124,
301.085,0.00620478,0.0107563,2.81895,0.0789306,
2331.36,0.0480663,0.0833522,21.8943,0.613042,
3970.42,0.0818613,0.141962,37.3092,1.04466,
575.448,0.011833,0.020506,5.36906,0.150334,
2813.81,0.0578987,0.100352,26.2956,0.736277,
2218.57,0.0456416,0.0791043,20.7237,0.580263,
522.955,0.0107532,0.0186346,4.87888,0.136609,
1016.19,0.0208998,0.0362202,9.48616,0.265612,
5922.39,0.122129,0.211814,55.7155,1.56003,
2881.97,0.0594328,0.103076,27.1037,0.758903,
7188.07,0.148228,0.257078,67.6295,1.89363,
609.095,0.0125565,0.0217711,5.71074,0.159901,
2504.72,0.0516157,0.0894937,23.486,0.657607,
1364.75,0.0281378,0.0487938,12.812,0.358735,
932.99,0.0191935,0.0332647,8.71315,0.243968,
635.862,0.0130788,0.0226665,5.93627,0.166216,
576.439,0.0118531,0.0205409,5.37837,0.150594,
12385.2,0.254922,0.441891,115.879,3.24461,
14564.1,0.300384,0.521027,137.195,3.84145,
780.421,0.016094,0.0279102,7.32978,0.205234,
361.496,0.00745342,0.0129227,3.38859,0.0948804,
1353.89,0.0278853,0.0483401,12.6741,0.354874,
331.788,0.00683694,0.0118517,3.10632,0.0869771,
8084.49,0.166625,0.288935,75.9253,2.12591,
239.686,0.00493185,0.00854694,2.23798,0.0626633,
400.135,0.00823452,0.0142717,3.73796,0.104663,
530.878,0.0109168,0.0189185,4.95377,0.138706,
518.993,0.0106712,0.0184927,4.84179,0.13557,
495.221,0.0101841,0.017649,4.62139,0.129399,
9880.18,0.203534,0.35289,92.6667,2.59467,
2984.09,0.0614744,0.106578,27.9591,0.782854,
1821.3,0.0375597,0.0651398,17.1222,0.47942,
6352.18,0.131004,0.227213,59.7842,1.67396,
6396.75,0.131924,0.228809,60.2048,1.68574,
1840.18,0.0379079,0.0657187,17.2366,0.482626,
736.869,0.015177,0.0263093,6.89596,0.193087,
626.934,0.0129126,0.0223837,5.86681,0.164271,
207.991,0.00428057,0.00741849,1.94281,0.0543986,
182.24,0.00375018,0.00649903,1.70179,0.0476501,
1684.7,0.0346864,0.0601257,15.7602,0.441286,
275.341,0.00566611,0.00981964,2.57164,0.0720058,
1105.34,0.0227279,0.0393869,10.3134,0.288774,
856.732,0.0176187,0.0305335,7.9961,0.223891,
2391.75,0.0493241,0.0855435,22.4892,0.629698,
6696.98,0.138026,0.23934,62.8822,1.7607,
134.699,0.00277188,0.00480371,1.25806,0.0352256,
2693.91,0.0554908,0.0962003,25.2303,0.706448,
4561.66,0.0940557,0.163115,42.8858,1.2008,
342.686,0.00705707,0.0122319,3.20456,0.0897278,
461.532,0.00950953,0.0164848,4.32054,0.120975,
358.54,0.00737468,0.0127799,3.3459,0.0936851,
412.026,0.008472,0.0146812,3.84306,0.107606,
3058.45,0.0629371,0.109083,28.5754,0.800111,
644.778,0.0132618,0.0229824,6.01759,0.168493,
1331.13,0.0274046,0.0475004,12.4456,0.348476,
456.586,0.0094021,0.0162964,4.26893,0.11953,
309.014,0.00636135,0.011025,2.88735,0.0808458,
273.362,0.00562321,0.00974459,2.55122,0.0714343,
296.14,0.006095,0.0105631,2.76608,0.0774502,
10679.6,0.219928,0.381271,100.034,2.80095,
5556.22,0.114415,0.198342,52.0116,1.45633,
4379.62,0.090186,0.156338,40.9896,1.14771,
622.982,0.012821,0.0222205,5.81987,0.162956,
9889.31,0.203579,0.352897,92.5468,2.59131,
1545.07,0.0317998,0.0551182,14.443,0.404403,
383.299,0.00788648,0.0136678,3.57945,0.100224,
2894.06,0.0595374,0.103184,27.0238,0.756667,
168.377,0.00346062,0.00599675,1.56964,0.04395,
1005.29,0.0206804,0.0358412,9.38748,0.26285,
593.27,0.0122084,0.0211585,5.54117,0.155153,
724.995,0.0149236,0.0258655,6.77472,0.189692,
451.641,0.00929026,0.0161001,4.21581,0.118043,
226.811,0.00466582,0.00808545,2.11667,0.0592668,
405.088,0.00833566,0.0144464,3.78342,0.105936,
2262.13,0.0465637,0.0807112,21.1539,0.592309,
681.419,0.014021,0.0243001,6.36478,0.178214,
682.409,0.0140412,0.0243352,6.37417,0.178477,
470.457,0.00967974,0.0167758,4.39383,0.123027,
1423.25,0.0292835,0.0507533,13.2957,0.372281,
837.908,0.0172385,0.0298766,7.82556,0.219116,
455.6,0.00937467,0.0162472,4.25541,0.119151,
1077.59,0.0221731,0.0384297,10.0669,0.281873,
407.067,0.00837779,0.01452,3.80325,0.106491,
824.037,0.0169597,0.0293948,7.70096,0.215627,
452.63,0.00931104,0.0161366,4.22575,0.118321,
1185.53,0.0244117,0.0423157,11.0922,0.310582,
434.801,0.00894625,0.0155045,4.06084,0.113704,
974.589,0.0200495,0.0347474,9.10115,0.254832,
976.566,0.0200951,0.0348285,9.12399,0.255472,
1147.9,0.0236275,0.0409532,10.7317,0.300489,
312.978,0.00644014,0.0111611,2.92295,0.0818425,
1079.57,0.0222206,0.0385139,10.0914,0.28256,
846.808,0.0174381,0.0302275,7.92219,0.221821,
543.747,0.0111894,0.0193928,5.07999,0.14224,
1137.99,0.0234358,0.0406254,10.6497,0.298192,
2613.7,0.053823,0.0933033,24.466,0.685048,
723.015,0.0148781,0.0257863,6.75487,0.189136,
3649.68,0.0751489,0.13027,34.1587,0.956444,
820.068,0.0168865,0.0292706,7.6711,0.214791,
451.636,0.00929593,0.0161111,4.22006,0.118162,
933.966,0.0192309,0.0333346,8.73663,0.244626,
604.165,0.0124306,0.0215436,5.64301,0.158004,
675.471,0.0139051,0.0241014,6.31458,0.176808,
601.191,0.0123737,0.0214461,5.6182,0.15731,
530.873,0.0109233,0.0189314,4.95874,0.138845,
6810.04,0.140246,0.243134,63.7891,1.7861,
3535.77,0.0728143,0.126228,33.1046,0.926929,
499.178,0.0102724,0.017804,4.66369,0.130583,
580.393,0.0119445,0.0207018,5.42291,0.151841,
777.488,0.0159996,0.0277303,7.26437,0.203402,
757.681,0.0155907,0.0270212,7.07836,0.198194,
947.832,0.0195159,0.0338282,8.86594,0.248246,
588.322,0.0120994,0.0209682,5.4908,0.153742,
1229.14,0.0252712,0.0437935,11.4653,0.321027,
91.1216,0.00187268,0.00324502,0.849489,0.0237857,
782.45,0.0160909,0.0278854,7.30171,0.204448,
576.438,0.011854,0.0205428,5.3787,0.150604,
518.004,0.0106501,0.0184559,4.83177,0.13529,
392.211,0.00807358,0.0139927,3.66439,0.102603,
365.474,0.00751687,0.0130263,3.41037,0.0954903,
1516.34,0.0312126,0.0541001,14.1739,0.396869,
682.416,0.0140345,0.0243213,6.36758,0.178292,
269.401,0.00553958,0.00959953,2.51306,0.0703657,
408.063,0.00839173,0.0145424,3.80715,0.1066,
322.884,0.0066414,0.0115091,3.01327,0.0843715,
506.113,0.0104142,0.018049,4.72659,0.132345,
700.234,0.0144134,0.0249812,6.54346,0.183217,
435.791,0.00896845,0.0155428,4.07045,0.113973,
314.96,0.00648,0.01123,2.94032,0.082329,
