S,I,X,R,D,N
304.957,3.36534,3.42486,81.9583,2.29483,
138.156,1.48915,1.50071,35.8505,1.00381,
432.344,4.67789,4.75593,115.003,3.22007,
87.0301,0.952831,0.972076,23.39,0.654921,
1256.99,13.2923,13.5187,329.962,9.23893,
370.666,4.08152,4.13776,99.3331,2.78133,
209.249,2.26951,2.30624,55.618,1.5573,
209.313,0.559098,0.511826,15.1911,0.425352,
321.194,3.29938,3.34829,80.893,2.265,
239.195,2.60291,2.64114,62.8023,1.75847,
450.725,4.66201,4.70751,112.748,3.15695,
216.417,2.31815,2.35494,56.3327,1.57732,
161.276,0.414739,0.39119,11.5931,0.324607,
105.945,1.09703,1.10549,27.0942,0.758638,
214.574,0.616169,0.577535,15.7902,0.442124,
187.02,1.99603,2.03276,48.5911,1.36055,
2466.26,24.0268,24.2288,595.799,16.6824,
523.539,5.26888,5.30808,129.264,3.6194,
112.837,1.23268,1.24785,29.8469,0.835714,
119.347,1.2841,1.30052,31.1953,0.873468,
610.902,6.46724,6.55036,156.693,4.38741,
137.768,1.50013,1.51731,36.2011,1.01363,
663.093,6.86707,6.94473,169.353,4.74189,
336.886,3.56236,3.60348,87.4983,2.44995,
735.07,7.84053,7.92345,191.795,5.37027,
1780.43,7.48036,7.40915,181.596,5.08468,
249.539,2.67256,2.70625,65.2553,1.82715,
616.116,6.48993,6.58054,160.325,4.4891,
218.985,2.3785,2.42868,58.5677,1.6399,
178.745,1.95611,1.99129,47.9645,1.34301,
332.534,0.559916,0.51032,21.7859,0.610006,
537.198,0.954188,0.87284,35.9676,1.00709,
726.947,1.42543,1.33324,50.8697,1.42435,
804.879,2.03672,1.94376,62.3937,1.74702,
659.425,1.55777,1.46834,49.1719,1.37681,
779.972,2.3845,2.27129,64.5648,1.80781,
551.405,1.40389,1.31881,41.7042,1.16772,
4013.9,9.66021,9.32197,331.827,9.29116,
2397.09,5.38358,5.18445,188.076,5.26613,
679.213,1.95606,1.93765,59.2348,1.65858,
140.914,0.293055,0.283524,10.2232,0.28625,
473.474,1.21547,1.20305,39.0154,1.09243,
4289.45,9.21494,8.72183,324.523,9.08663,
295.451,0.474301,0.428402,19.1115,0.535121,
717.434,1.53478,1.43563,51.1627,1.43255,
391.834,1.24449,1.22351,33.7529,0.94508,
235.367,0.468895,0.439096,17.2419,0.482772,
695.827,1.58232,1.53115,54.5324,1.52691,
571.149,1.27652,1.22532,44.1139,1.23519,
829.954,2.46523,2.35283,68.3155,1.91283,
355.598,0.913311,0.894252,28.7886,0.806082,
4632.77,13.8402,14.0843,461.39,12.9189,
3485.63,7.61763,7.28076,269.913,7.55756,
688.888,1.33337,1.23162,48.1977,1.34954,
644.598,1.65794,1.59642,50.727,1.42036,
912.903,2.22299,2.10814,70.7843,1.98196,
1589.49,4.83073,4.74203,140.985,3.94758,
2526.35,6.22216,6.07739,212.402,5.94725,
487.376,0.957298,0.895658,34.7971,0.974319,
281.919,0.757774,0.75254,22.9287,0.642005,
269.825,0.449342,0.398259,16.8552,0.471945,
535.313,1.04167,0.957102,35.689,0.999292,
444.37,0.922182,0.84764,30.992,0.867777,
1344.58,2.95875,2.77229,99.896,2.79709,
569.492,1.48141,1.41447,45.3425,1.26959,
226.611,0.471665,0.442431,16.0258,0.448723,
1060.39,3.45044,3.36766,95.128,2.66358,
919.826,2.03319,1.93542,70.2383,1.96667,
8190.77,19.2621,18.6536,674.434,18.8842,
542.22,1.07254,0.982389,36.6974,1.02753,
290.842,0.533983,0.480093,18.6223,0.521425,
320.365,0.545754,0.488249,20.0403,0.561127,
750.069,1.49991,1.37041,51.615,1.44522,
465.458,0.81081,0.732685,30.1542,0.844318,
492.701,1.29536,1.21332,37.7336,1.05654,
305.618,0.694242,0.637698,21.449,0.600573,
314.8,0.704146,0.677007,23.1704,0.648772,
1280.11,3.74558,3.70356,112.297,3.14431,
2479.46,6.72068,6.49827,207.515,5.81043,
636.593,1.50056,1.43813,50.0669,1.40187,
1147.59,2.50684,2.39683,88.0415,2.46516,
321.837,0.567933,0.517101,20.504,0.574113,
330.933,0.606257,0.55043,21.3138,0.596785,
695.534,1.31584,1.22613,47.5919,1.33257,
1204.22,2.70615,2.54053,88.0658,2.46584,
686.949,1.38918,1.29086,47.0539,1.31751,
581.201,1.23089,1.13896,41.2733,1.15565,
209.62,0.439079,0.40257,14.142,0.395975,
316.271,0.893592,0.853668,25.2744,0.707684,
666.16,1.79622,1.73857,53.7984,1.50635,
577.931,1.31586,1.25333,44.2602,1.23928,
551.143,1.18441,1.11797,41.3958,1.15908,
325.832,0.555454,0.499496,20.5382,0.575069,
336.55,0.577015,0.529246,21.7354,0.608592,
513.157,1.10649,1.02457,36.685,1.02718,
225.857,0.504925,0.46934,15.728,0.440385,
994.332,2.57709,2.47144,79.3968,2.22311,
543.054,1.65119,1.58084,45.4414,1.27236,
4204.57,12.1555,11.9555,375.796,10.5223,
471.634,1.44481,1.38383,38.4601,1.07688,
192.872,0.406497,0.3678,12.9901,0.363723,
275.66,0.519337,0.475997,17.8452,0.499664,
416.261,1.10587,1.05357,31.6926,0.887392,
1091.25,2.55995,2.43866,83.4149,2.33562,
805.448,1.8539,1.73117,59.3067,1.66059,
341.462,1.12064,1.08856,29.5024,0.826067,
747.883,1.84662,1.77602,58.8462,1.64769,
388.612,1.22684,1.15694,31.1329,0.871722,
198.726,0.540612,0.503865,14.8149,0.414818,
585.268,1.27523,1.1841,41.1214,1.1514,
327.873,0.594467,0.546394,21.3869,0.598834,
1417.57,14.934,15.1392,365.132,10.2237,
262.258,0.482817,0.433162,17.341,0.485547,
498.539,1.15889,1.08189,36.2061,1.01377,
814.583,1.97985,1.89926,63.7529,1.78508,
3816.88,14.0998,14.2598,396.655,11.1063,
433.953,1.43542,1.37873,36.2188,1.01413,
1786.15,5.42806,5.25868,153.858,4.30802,
467.009,0.99866,0.92256,32.1692,0.900738,
502.264,0.918321,0.838169,33.0544,0.925522,
779.302,1.79505,1.70439,58.5592,1.63966,
622.855,1.48686,1.38904,45.982,1.2875,
784.652,1.77315,1.64802,56.3488,1.57777,
577.909,1.5514,1.53031,47.6744,1.33488,
150.338,0.339082,0.307896,10.7149,0.300017,
562.019,1.86514,1.83557,49.8834,1.39673,
322.063,0.887665,0.828441,24.5341,0.686954,
312.443,0.748783,0.6932,22.4853,0.629587,
546.143,1.8875,1.7958,46.8613,1.31212,
510.579,1.38816,1.30647,39.6168,1.10927,
341.272,0.614281,0.551881,21.947,0.614517,
507.802,0.924212,0.841287,33.4944,0.937842,
241.964,2.68303,2.71183,63.8532,1.78789,
163.378,1.82008,1.84299,43.7344,1.22456,
462.537,5.08783,5.15545,122.781,3.43788,
970.871,2.17643,2.03219,71.9075,2.01341,
415.525,0.874348,0.806898,28.9826,0.811513,
211.128,0.359657,0.327588,12.8256,0.359118,
162.471,0.263884,0.232399,9.75955,0.273267,
222.994,0.395493,0.355811,13.8666,0.388264,
373.402,0.53962,0.972178,74.0134,2.07237,
936.133,1.49769,2.54644,188.544,5.27923,
255.475,0.386152,0.684064,53.9446,1.51045,
351.465,0.60877,1.00661,73.8519,2.06785,
332.818,0.457502,0.864517,66.984,1.87555,
1769.38,3.38945,5.21145,355.074,9.94208,
231.797,2.1771,2.23716,70.8061,1.98257,
290.937,0.483062,0.819042,60.0785,1.6822,
383.22,0.588307,1.03228,77.9757,2.18332,
161.099,1.4735,1.51245,48.5559,1.35957,
1463.18,12.6635,12.9285,401.973,11.2552,
781.368,1.25561,2.07695,153.015,4.28442,
606.607,5.30265,5.41751,167.97,4.70316,
283.469,0.442384,0.773716,59.645,1.67006,
157.831,1.45192,1.49521,47.8811,1.34067,
108.599,1.02845,1.05082,33.3872,0.934843,
66.6322,0.636423,0.651018,20.5061,0.574172,
1045.63,9.25416,9.45297,292.471,8.18919,
313.079,2.84701,2.91333,92.5692,2.59194,
563.364,0.988494,1.60639,115.798,3.24235,
155.096,1.45954,1.48529,46.6529,1.30628,
182.606,1.6689,1.71429,53.512,1.49834,
171.375,1.58365,1.61766,50.996,1.42789,
620.713,5.75006,5.89836,184.474,5.16527,
197.697,1.85848,1.90336,59.8652,1.67623,
247.828,2.2721,2.3387,73.5029,2.05808,
261.176,2.42215,2.48272,78.715,2.20402,
344.815,3.18387,3.2716,102.85,2.8798,
154.442,1.43882,1.47741,46.3446,1.29765,
293.973,2.76088,2.83166,88.9444,2.49044,
1037.58,9.32305,9.56774,302.07,8.45795,
298.039,2.78535,2.85548,89.8057,2.51456,
612.044,5.56728,5.7162,179.642,5.02999,
273.724,2.55197,2.60699,80.8534,2.26389,
226.961,2.09601,2.15606,67.8861,1.90081,
202.053,1.89985,1.95132,61.3773,1.71856,
328.224,3.00422,3.09726,97.9322,2.7421,
320.607,3.00541,3.06998,96.6122,2.70514,
154.516,1.45777,1.49092,47.2134,1.32198,
254.472,0.354305,0.62828,49.1688,1.37673,
327.135,3.01202,3.09242,97.0432,2.71721,
354.725,3.29967,3.38618,106.604,2.98492,
64.3261,0.611036,0.629119,19.8772,0.55656,
273.367,2.49691,2.56445,80.3226,2.24903,
405.383,3.67484,3.76168,116.907,3.2734,
1750.86,15.2091,15.5849,484.775,13.5737,
185.227,1.75127,1.79746,56.6381,1.58587,
139.651,0.186793,0.365641,28.0127,0.784354,
279.826,0.383952,0.697893,54.5647,1.52781,
360.449,3.25487,3.3454,104.038,2.91305,
421.332,0.642659,1.1015,82.611,2.31311,
450.549,1.14243,1.14544,38.0965,1.0667,
168.804,0.205694,0.403168,32.6726,0.914834,
162.201,1.49554,1.52849,47.446,1.32849,
91.8251,0.863578,0.88612,27.651,0.774227,
534.381,4.80778,4.91922,154.564,4.32781,
186.083,1.71589,1.76799,55.8688,1.56433,
207.001,1.89295,1.93036,60.4819,1.69349,
958.485,8.05716,8.24202,255.074,7.14207,
511.485,4.45551,4.54886,141.547,3.96333,
224.783,0.511028,0.507617,17.7029,0.495681,
187.337,0.439101,0.421206,14.3992,0.403178,
242.869,0.373844,0.660113,48.733,1.36452,
1038.05,1.82345,2.86014,204.535,5.72698,
1149.07,3.14361,3.15489,103.724,2.90426,
315.438,2.99208,3.0586,95.8282,2.68319,
410.541,0.588908,1.07695,84.4292,2.36402,
2442.28,4.44565,7.03997,503.146,14.0881,
514.063,1.42915,1.47555,46.7243,1.30828,
583.397,0.91899,1.5744,117.811,3.29871,
1749.66,3.09467,4.91618,349.542,9.78716,
702.218,1.28919,2.06139,149.253,4.17908,
354.43,0.528381,0.945141,74.0242,2.07268,
144.849,0.184765,0.366167,29.7665,0.833463,
940.253,8.80365,8.97609,281.096,7.8707,
1611.81,14.854,15.1806,469.995,13.1598,
4533.34,40.2405,41.1322,1287.24,36.0427,
604.234,5.60371,5.75225,181.333,5.07733,
596.122,5.55886,5.67816,178.639,5.00189,
176.894,1.67133,1.71654,54.2002,1.5176,
1937.35,17.5909,18.0255,567.156,15.8804,
265.055,2.48868,2.54961,80.6484,2.25815,
201.781,1.90562,1.95334,61.6343,1.72576,
4273.5,38.2546,39.0806,1221.95,34.2147,
191.313,0.251609,0.491547,38.8556,1.08796,
418.86,0.687226,1.15738,86.863,2.43216,
439.371,0.645485,1.14998,87.3867,2.44683,
1465.07,2.52966,4.0997,296.984,8.31555,
278.163,0.360889,0.716205,56.1867,1.57323,
212.959,0.273728,0.545958,43.0169,1.20447,
627.371,1.12249,1.81577,127.131,3.55968,
648.282,6.0426,6.18162,192.115,5.37922,
1259.64,11.5748,11.8581,368.603,10.3209,
665.382,6.20768,6.35508,199.47,5.58515,
2062.48,18.8006,19.2564,604.541,16.9271,
1827.46,16.6993,17.076,535.76,15.0013,
857.972,7.96816,8.15283,255.746,7.16089,
824.792,7.65741,7.83222,245.835,6.88339,
711.784,6.60255,6.76722,212.886,5.9608,
748.933,6.95356,7.11085,223.738,6.26467,
574.72,5.35559,5.46913,172.622,4.83342,
430.52,0.622163,1.13929,88.2476,2.47093,
550.309,0.871347,1.50999,113.141,3.16795,
600.157,1.00199,1.66308,120.796,3.38229,
501.842,0.732089,1.31805,100.299,2.80838,
697.741,1.12574,1.90464,140.3,3.92841,
271.932,0.409896,0.734142,54.4005,1.52321,
383.449,3.59327,3.67814,116.031,3.24886,
225.136,2.1188,2.16817,68.6542,1.92232,
368.285,3.45323,3.54109,111.596,3.12469,
639.507,5.95981,6.09294,192.062,5.37774,
408.376,3.81186,3.91138,123.445,3.45645,
802.22,7.45143,7.62311,239.986,6.71961,
1148.61,10.5929,10.8349,340.43,9.53204,
1024.52,9.45157,9.67256,304.817,8.53488,
611.871,5.69589,5.83313,183.463,5.13696,
225.845,2.13477,2.18231,68.9086,1.92944,
446.042,4.15543,4.26134,134.767,3.77349,
558.901,5.22264,5.3246,167.852,4.69986,
1629.88,14.8845,15.2057,478.631,13.4017,
286.178,2.69388,2.75455,86.9392,2.4343,
362.366,0.554476,0.978174,74.0282,2.07279,
451.156,0.692299,1.22292,93.3157,2.61284,
881.616,1.48579,2.4565,177.472,4.96923,
223.403,0.311673,0.571361,44.4689,1.24513,
720.203,1.27039,2.08357,147.318,4.12492,
606.803,1.02466,1.6795,121.102,3.39085,
3716.02,31.0247,31.7086,980.789,27.4621,
2659.34,22.5313,23.0495,715.058,20.0216,
139.6,1.30656,1.34219,42.5599,1.19168,
550.059,0.918336,1.54172,115.254,3.22711,
717.146,1.20365,2.00143,148.491,4.15775,
613.041,0.943517,1.65782,126.807,3.5506,
120.58,0.146727,0.303714,24.2898,0.680115,
891.244,1.48338,2.45394,181.73,5.08844,
4651.21,9.46444,13.9687,950.733,26.6205,
238.547,0.381223,0.662081,48.0636,1.34578,
237.36,0.353454,0.636848,48.2976,1.35233,
523.683,0.86153,1.4553,107.004,2.9961,
368.433,0.705376,1.12107,77.5683,2.17191,
323.782,2.97667,3.05512,97.4577,2.72881,
175.647,0.313925,0.515005,36.5017,1.02205,
349.498,0.520185,0.921732,72.0429,2.0172,
570.205,0.870424,1.52501,116.147,3.25213,
942.453,1.62106,2.67352,197.716,5.53605,
1142.28,2.07658,3.31012,238.656,6.68236,
2756,5.30317,8.11316,562.826,15.7591,
662.529,1.23722,1.9473,138.411,3.87551,
476.443,0.773783,1.33146,96.7434,2.70882,
548.258,1.01679,1.61955,110.025,3.08071,
347.036,0.650348,1.02125,72.2688,2.02353,
564.29,5.1863,5.32006,166.541,4.66314,
738.62,1.23839,2.0603,150.858,4.22401,
643.398,0.969395,1.71551,130.269,3.64754,
1177.04,2.33256,3.56998,246.168,6.8927,
257.642,0.385437,0.69952,52.795,1.47826,
212.735,0.318708,0.578303,43.1598,1.20847,
667.746,1.04752,1.80845,135.601,3.79684,
370.417,0.558928,0.995919,74.9299,2.09804,
347.951,3.14965,3.25172,104.716,2.93204,
1236.99,11.1112,11.4068,359.426,10.0639,
513.534,0.776233,1.37278,105.367,2.95028,
466.594,0.698778,1.2368,95.7883,2.68207,
439.294,0.662161,1.17804,89.3636,2.50218,
725.851,1.22526,2.03955,149.693,4.19141,
305.412,0.494052,0.854362,63.463,1.77696,
450.14,0.658079,1.17427,90.4935,2.53382,
454.407,0.718534,1.255,92.0421,2.57718,
177.388,1.62677,1.68426,53.7947,1.50625,
209.777,1.93393,1.98812,63.5223,1.77862,
556.899,0.836523,1.48312,113.6,3.18081,
911.85,1.49279,2.4946,182.065,5.09782,
579.508,1.00073,1.65205,122.412,3.42753,
367.253,0.577351,1.00966,77.0037,2.1561,
508.179,0.83856,1.40825,107.563,3.01176,
407.152,0.701303,1.1529,81.7061,2.28777,
305.297,0.431764,0.805184,61.7373,1.72865,
206.302,0.340166,0.588449,41.6048,1.16493,
421.519,0.66561,1.15313,85.275,2.3877,
429.443,0.722098,1.20817,87.1852,2.44119,
390.069,0.584109,1.036,78.1235,2.18746,
836.396,2.33123,2.40225,77.6954,2.17547,
208.737,0.290328,0.547334,43.2152,1.21002,
394.031,0.654994,1.09673,83.8685,2.34832,
417.725,0.6696,1.15004,88.9648,2.49101,
305.588,0.485996,0.845767,61.3625,1.71815,
183.45,0.250203,0.483444,36.7864,1.03002,
330.572,0.476712,0.865697,66.2308,1.85446,
2091.1,18.9464,19.4053,610.453,17.0927,
261.508,2.63176,2.67116,66.3321,1.8573,
133.859,0.397637,0.372699,10.0881,0.282466,
754.982,7.33509,7.43137,185.069,5.18194,
275.396,2.81485,2.85427,69.9753,1.95931,
603.652,5.98554,6.11191,152.967,4.28308,
689.629,6.82038,6.95859,173.728,4.86439,
247.262,0.330473,0.624394,50.3732,1.41045,
177.078,1.58106,1.62042,48.3659,1.35425,
165.82,0.212104,0.41505,33.6119,0.941132,
370.82,0.569009,1.00285,76.4671,2.14108,
272.426,0.4631,0.785015,55.7646,1.56141,
255.011,0.960486,0.937683,22.4615,0.628921,
230.917,2.31742,2.36263,58.7581,1.64523,
527.425,4.63659,4.80868,143.123,4.00743,
343.677,3.49269,3.55557,87.8161,2.45885,
51.275,0.533249,0.54528,13.2748,0.371694,
1533.39,2.90548,4.50406,320.235,8.96658,
229.296,0.315913,0.573017,47.4856,1.3296,
101.667,0.122127,0.25601,20.3842,0.570759,
634.481,1.01026,1.72152,131.116,3.67125,
254.595,0.350543,0.651764,52.9204,1.48177,
220.896,0.309374,0.574643,46.9065,1.31338,
528.213,0.853082,1.44132,108.456,3.03678,
313.222,0.456459,0.812185,65.6702,1.83876,
200.93,1.77978,1.84081,55.8849,1.56478,
2419.18,5.70349,8.07777,501.986,14.0556,
360.909,0.529264,0.957467,74.5178,2.0865,
223.065,0.293333,0.574278,45.7857,1.282,
956.181,1.60835,2.66527,202.865,5.68023,
751.983,1.33381,2.14029,155.198,4.34553,
409.165,0.61225,1.09802,85.7249,2.4003,
290.331,2.57379,2.65663,80.1929,2.2454,
377.016,0.572076,1.0024,81.1378,2.27186,
262.285,0.385527,0.687683,55.0992,1.54278,
4917.99,39.8173,40.8665,1270.75,35.5809,
297.168,0.440444,0.783997,64.7933,1.81421,
451.265,0.714516,1.21978,96.1098,2.69107,
995.659,1.66721,2.77582,209.045,5.85326,
274.319,0.397939,0.732572,55.9826,1.56751,
902.699,1.53364,2.53432,189.916,5.31764,
1892.64,3.50857,5.51656,401.106,11.231,
717.039,1.19885,1.99869,152.494,4.26982,
246.329,0.341305,0.643133,50.2788,1.40781,
517.102,0.830778,1.40462,109.594,3.06863,
324.308,0.449794,0.848388,66.5314,1.86288,
425.043,0.647774,1.13112,87.7221,2.45622,
631.902,1.01804,1.73129,133.608,3.74101,
665.279,1.12144,1.83678,143.738,4.02466,
1982.05,3.55305,5.6715,409.27,11.4596,
3258.82,6.55416,9.805,669.082,18.7343,
351.288,0.512855,0.932938,72.2436,2.02282,
447.248,0.690634,1.20746,92.2704,2.58357,
1221.13,2.83492,4.03639,260.695,7.29946,
1988.1,3.9081,5.91261,399.886,11.1968,
1501.46,2.87594,4.40948,301.807,8.45059,
411.639,0.807336,1.25735,86.864,2.43219,
3594.38,8.51878,11.9017,761.872,21.3324,
4582.21,9.19861,13.6736,931.822,26.091,
522.92,0.984468,1.56159,110.442,3.09236,
340.629,0.637412,1.00799,71.7172,2.00808,
475.095,0.706809,1.26806,97.2086,2.72184,
1150.51,1.91476,3.21127,240.626,6.73752,
324.756,0.465188,0.855964,67.046,1.87729,
290.458,0.514571,0.838963,60.4943,1.69384,
357.237,0.523131,0.949356,73.2396,2.05071,
3372.77,31.3436,32.2642,828.429,23.196,
396.126,3.75818,3.88369,100.42,2.81176,
321.361,3.22853,3.27405,80.8721,2.26442,
852.82,3.39908,3.36554,83.0892,2.3265,
703.536,7.1137,7.23088,177.159,4.96044,
384.86,3.93145,4.0012,98.4504,2.75661,
236.885,2.39733,2.45718,59.5916,1.66857,
602.341,5.98442,6.12012,153.263,4.29135,
530.608,0.630002,0.682175,70.1168,1.96327,
243.757,0.314171,0.59782,49.9328,1.39812,
273.799,0.261259,0.274752,34.6939,0.971431,
1752.15,16.4307,16.8555,438.288,12.2721,
284.136,2.7579,2.83126,72.2521,2.02306,
1067.1,9.74812,10.0657,267.59,7.49251,
302.587,1.13845,1.11597,27.3917,0.766969,
210.267,2.15084,2.19909,53.8745,1.50849,
521.709,5.20287,5.30018,133.063,3.72575,
400.064,4.02327,4.11375,101.945,2.85445,
141.949,0.179773,0.351293,28.7158,0.804044,
234.171,2.07379,2.12699,63.841,1.78755,
123.489,0.0896849,0.0972027,14.907,0.417395,
463.735,4.61084,4.71744,116.67,3.26675,
2731.77,6.82836,9.44052,568.059,15.9057,
1383.66,13.4901,13.7782,349.287,9.78003,
605.578,2.61753,2.58487,59.5517,1.66745,
323.941,3.31444,3.36828,83.0512,2.32543,
276.966,2.7565,2.80676,69.5241,1.94667,
337.253,3.42457,3.49402,86.4085,2.41944,
526.576,5.34274,5.44671,131.94,3.69431,
427.78,3.72963,3.83012,116.401,3.25922,
421.82,0.446835,0.474383,54.7262,1.53233,
206.031,0.267442,0.510865,42.0145,1.1764,
470.454,0.788483,1.33571,96.7142,2.708,
798.159,1.90074,2.68684,165.616,4.63725,
195.43,0.308953,0.546873,39.6048,1.10893,
400.468,4.02529,4.10392,101.56,2.84367,
408.081,4.0884,4.15939,102.793,2.87822,
105.736,1.08799,1.11239,27.2994,0.764382,
569.567,5.68972,5.80638,144.88,4.05665,
841.894,8.34051,8.52349,210.352,5.88986,
230.784,2.07791,2.14951,63.2188,1.77013,
459.06,0.689076,1.20989,94.3979,2.64314,
2562.74,5.69097,8.21924,532.438,14.9083,
935.953,2.02642,2.99305,193.607,5.421,
711.643,6.6993,6.88592,178.766,5.00545,
956.895,9.46583,9.62946,238.336,6.67341,
439.49,1.84774,1.80276,41.692,1.16738,
246.266,2.49529,2.53714,62.9389,1.76229,
1072.79,10.5749,10.7727,269.322,7.54101,
457.202,4.6119,4.6901,116.241,3.25474,
474.994,4.20571,4.33961,128.852,3.60787,
421.764,3.7506,3.86912,114.412,3.20354,
1401.87,13.3931,13.7435,347.274,9.72367,
1134,11.0618,11.3112,286.606,8.02498,
1169,11.262,11.5491,294.929,8.258,
298.224,1.10573,1.07488,25.8708,0.724381,
1776.48,17.4142,17.6862,440.095,12.3227,
4011.49,38.5357,39.1652,987.173,27.6408,
725.543,7.29559,7.43218,181.643,5.086,
414.454,4.19084,4.28274,106.101,2.97084,
336.884,0.550731,0.94997,68.6918,1.92337,
556.348,0.927163,1.56893,114.938,3.21826,
601.977,1.23675,1.863,124.439,3.48428,
353.756,0.581949,1.00453,72.6236,2.03346,
266.331,2.45552,2.52268,65.8474,1.84373,
494.252,4.5385,4.66712,121.151,3.39222,
392.522,4.0534,4.10953,100.501,2.81404,
674.434,6.83816,6.96703,170.973,4.78725,
1042.58,2.09728,3.2028,214.127,5.99556,
1181.1,10.7737,11.131,294.74,8.25273,
2602.41,5.23332,7.82969,544.285,15.24,
576.922,1.01196,1.63471,119.097,3.3347,
1207.05,2.26906,3.55456,250.123,7.00343,
352.064,0.604437,1.00995,72.2975,2.02433,
91.3878,0.827163,0.855687,25.2231,0.706247,
341.107,1.05179,1.07342,29.9299,0.838038,
275.189,0.452501,0.770287,55.0466,1.5413,
465.488,0.77043,1.28935,92.8525,2.59987,
218.839,2.2502,2.28727,56.0535,1.5695,
762.282,7.62721,7.75066,190.992,5.34779,
484.921,4.86355,4.96676,123.783,3.46592,
890.659,1.70517,2.66452,181.879,5.0926,
450.898,0.848348,1.34306,91.3526,2.55787,
4497.1,9.19426,13.5163,935.005,26.1801,
184.744,0.25612,0.488134,37.4632,1.04897,
324.954,0.548391,0.920389,66.7096,1.86787,
217.467,0.586384,0.58246,17.8643,0.5002,
276.896,0.757178,0.761744,22.9427,0.642396,
152.158,1.42742,1.46519,37.8883,1.06087,
925.412,9.24195,9.41776,235.339,6.58949,
186.011,1.89516,1.93717,46.845,1.31166,
333.818,3.35236,3.42572,85.0236,2.38066,
1588.9,2.95265,4.58823,340.04,9.52112,
5587.26,11.3095,16.6828,1166.1,32.6507,
219.986,0.28411,0.543108,44.929,1.25801,
387.544,3.41397,3.50723,105.579,2.9562,
569.071,1.19382,1.79816,117.643,3.29402,
542.054,0.877799,1.50023,112.42,3.14776,
208.379,0.300646,0.547416,41.6077,1.16502,
1991.13,19.8617,20.1511,496.94,13.9143,
674.006,6.67846,6.83427,168.756,4.72518,
375.467,3.77046,3.84219,94.2809,2.63986,
200.687,2.03836,2.0862,51.7394,1.4487,
277.313,0.386209,0.71989,56.9854,1.59559,
1029.11,1.65073,2.77494,214.459,6.00484,
136.142,1.21807,1.25473,37.3395,1.04551,
814.35,7.09501,7.30248,220.09,6.16252,
375.795,0.671553,1.09949,77.27,2.16356,
565.379,0.974213,1.61175,116.765,3.26943,
766.553,7.64406,7.79155,193.591,5.42055,
282.099,2.84502,2.87556,71.1872,1.99324,
582.409,0.68558,0.694462,78.0258,2.18472,
579.07,0.515525,0.53295,74.7871,2.09404,
588.528,0.522499,0.554969,78.2049,2.18974,
422.241,2.88474,2.9489,299.539,8.38708,
725.029,5.63575,5.78997,239.83,6.71523,
66.933,0.482637,0.493631,55.5357,1.555,
175.504,1.19994,1.21921,140.152,3.92426,
181.329,1.24639,1.276,144.113,4.03518,
2316.15,20.1321,20.6089,611.004,17.1081,
474.546,4.25362,4.35716,126.307,3.53659,
703.488,6.30391,6.45237,187.505,5.25015,
688.676,0.623387,0.668305,89.5256,2.50672,
638.325,5.7461,5.89945,169.29,4.74011,
372.854,3.40396,3.47989,98.504,2.75811,
135.861,1.25912,1.28484,35.5982,0.996748,
514.076,4.07396,4.17779,171.86,4.81207,
186.174,1.69727,1.73828,49.0175,1.37249,
193.866,1.7843,1.8244,51.0948,1.43065,
136.875,0.942617,0.967477,111.104,3.11092,
552.393,4.74015,4.85065,179.977,5.03935,
972.364,8.66776,8.88839,258.833,7.24732,
236.695,2.15897,2.19306,62.2109,1.74191,
821.742,7.41791,7.59705,218.135,6.10778,
354.181,3.08112,3.15682,116.324,3.25708,
887.009,7.91491,8.07761,235.407,6.59139,
171.139,1.56811,1.59562,44.4521,1.24466,
759.037,0.946919,0.989208,100.221,2.80619,
437.183,3.94578,4.0446,115.59,3.23653,
505.931,4.28658,4.38052,127.823,3.57904,
84.7264,0.777004,0.795664,22.0826,0.618313,
335.569,3.01433,3.07704,87.8786,2.4606,
331.653,2.96999,3.05204,87.865,2.46022,
96.9718,0.889312,0.917151,25.5075,0.71421,
2962.01,24.4026,24.9512,737.969,20.6631,
160.131,1.47282,1.50694,41.721,1.16819,
581.774,0.70653,0.728431,77.6178,2.1733,
751.788,6.34703,6.48871,190.054,5.32152,
1018.53,1.22259,1.26335,134.227,3.75836,
724.817,6.62404,6.80459,195.286,5.46802,
756.338,6.98198,7.14578,203.827,5.70716,
975,8.69641,8.90194,259.146,7.25609,
168.364,1.52462,1.56372,44.307,1.2406,
77.7535,0.719296,0.740813,20.2202,0.566165,
1506.64,13.5042,13.8564,408.562,11.4397,
166.969,1.54596,1.58414,43.6779,1.22298,
328.894,2.94627,3.00448,85.7539,2.40111,
289.614,2.61254,2.67737,74.9964,2.0999,
211.762,1.87685,1.91935,54.9045,1.53733,
614.715,5.25514,5.38747,156.267,4.37549,
405.699,3.58706,3.666,105.105,2.94295,
361.746,3.34627,3.4305,95.7952,2.68227,
381.754,3.53015,3.6257,101.255,2.83514,
70.749,0.657217,0.673565,18.4048,0.515336,
104.849,0.981029,1.00638,27.3966,0.767105,
261.446,2.41909,2.47234,68.7383,1.92467,
979.999,1.18752,1.23753,130.91,3.66548,
623.634,5.37696,5.5013,160.007,4.4802,
177.713,0.15354,0.169004,21.3658,0.598242,
436.687,3.89802,3.98942,113.255,3.17113,
585.526,5.38198,5.50832,156.21,4.37388,
187.072,1.72565,1.76943,49.0588,1.37365,
171.373,1.59567,1.63387,45.1333,1.26373,
