S,I,X,R,D,N
475.748,0.140427,0.250956,3.7556,0.105157,
257.706,0.0758176,0.13548,2.02615,0.0567322,
451.973,0.13308,0.237795,3.55641,0.0995795,
266.625,0.0784744,0.140225,2.09709,0.0587184,
1671.08,0.492734,0.880574,13.1759,0.368926,
318.166,0.0936734,0.167378,2.50318,0.070089,
190.306,0.055972,0.100017,1.49564,0.0418779,
824.653,0.242793,0.433854,6.48912,0.181695,
209.139,0.0615065,0.109905,1.64349,0.0460179,
247.793,0.0729438,0.130344,1.94952,0.0545865,
193.279,0.0568875,0.101652,1.52019,0.0425654,
586.771,0.172804,0.30879,4.61838,0.129315,
378.626,0.111504,0.199248,2.98001,0.0834402,
1246.88,0.367313,0.656385,9.81916,0.274937,
137.773,0.0405397,0.0724424,1.0833,0.0303323,
194.27,0.0571823,0.102177,1.52812,0.0427874,
336.996,0.0992582,0.177363,2.65279,0.0742781,
194.269,0.057196,0.102204,1.52857,0.0428001,
403.409,0.118691,0.212093,3.17168,0.0888071,
232.927,0.0685191,0.122437,1.83093,0.051266,
298.342,0.0878413,0.156966,2.34759,0.0657325,
1086.31,0.320091,0.572017,8.55714,0.2396,
167.508,0.0492996,0.0880954,1.31754,0.0368911,
305.28,0.089886,0.160618,2.40227,0.0672635,
244.819,0.072071,0.128788,1.9261,0.0539307,
2314.35,0.682059,1.2189,18.2354,0.510591,
114.976,0.0338277,0.0604477,0.90395,0.0253106,
215.085,0.0633058,0.11312,1.69168,0.0473672,
323.122,0.095122,0.169977,2.54203,0.0711768,
295.369,0.0869594,0.155388,2.32397,0.0650712,
347.901,0.102421,0.183018,2.73731,0.0766446,
674.984,0.198776,0.355204,5.31282,0.148759,
664.081,0.195593,0.349512,5.22757,0.146372,
143.72,0.0422913,0.0755699,1.13006,0.0316417,
593.709,0.174832,0.312416,4.67273,0.130836,
433.141,0.127521,0.227875,3.40797,0.0954232,
340.962,0.100399,0.179408,2.68336,0.0751342,
680.933,0.200478,0.358248,5.35797,0.150023,
731.481,0.215411,0.384928,5.75733,0.161205,
242.837,0.0714817,0.127732,1.91023,0.0534865,
271.581,0.0799344,0.142837,2.13609,0.0598106,
5653.55,1.6663,2.97793,44.5545,1.24753,
446.027,0.131316,0.234651,3.50927,0.0982595,
10331.3,3.0534,5.45981,81.8564,2.29198,
4031.87,1.19148,2.13018,31.9183,0.893712,
6248.98,1.84669,3.30178,49.4856,1.3856,
2156.73,0.636192,1.13703,17.0159,0.476446,
1129.91,0.333224,0.595521,8.91092,0.249506,
1694.86,0.499952,0.893533,13.3718,0.374409,
831.59,0.244876,0.437582,6.54472,0.183252,
2152.81,0.634189,1.1333,16.9524,0.474666,
2908.98,0.858768,1.53502,22.9823,0.643504,
4875.37,1.43941,2.57308,38.5343,1.07896,
384.574,0.113215,0.202309,3.02578,0.0847219,
418.274,0.123144,0.220051,3.29105,0.0921494,
1461.97,0.430642,0.769561,11.511,0.322308,
249.776,0.073492,0.131324,1.96385,0.0549877,
723.553,0.213053,0.380712,5.69383,0.159427,
6075.69,1.79261,3.20415,47.9661,1.34305,
671.008,0.19792,0.3537,5.29239,0.148187,
1864.32,0.550493,0.983978,14.7317,0.412487,
2180.53,0.643097,1.14937,17.1995,0.481586,
1700.79,0.502,0.89724,13.431,0.376069,
2209.25,0.65194,1.16525,17.4419,0.488374,
433.142,0.127493,0.227816,3.40686,0.095392,
613.52,0.180993,0.323454,4.84003,0.135521,
1026.83,0.302932,0.5414,8.10158,0.226844,
889.077,0.261798,0.467823,6.99701,0.195916,
1430.26,0.421122,0.752534,11.2551,0.315143,
620.457,0.183066,0.327171,4.89587,0.137084,
1434.18,0.423323,0.756635,11.3259,0.317125,
2829.68,0.835577,1.49361,22.3652,0.626226,
740.391,0.218304,0.39013,5.83673,0.163428,
2165.66,0.638724,1.14155,17.083,0.478325,
1021.87,0.301389,0.538629,8.05954,0.225667,
329.071,0.0968157,0.172998,2.587,0.0724359,
843.487,0.248274,0.443652,6.63544,0.185792,
249.776,0.0734896,0.131318,1.96388,0.0549887,
252.748,0.074415,0.132967,1.98862,0.0556815,
165.526,0.0487238,0.0870599,1.30198,0.0364554,
169.491,0.0498618,0.0890961,1.33234,0.0373054,
395.477,0.116437,0.208061,3.11173,0.0871283,
288.433,0.0848452,0.151609,2.26713,0.0634795,
148.677,0.0437184,0.0781216,1.16817,0.0327087,
136.783,0.0402233,0.0718732,1.0747,0.0300916,
280.503,0.0825405,0.147486,2.2056,0.0617569,
316.185,0.0930196,0.166217,2.48577,0.0696017,
1276.63,0.375801,0.67154,10.0442,0.281239,
364.752,0.107348,0.191814,2.86871,0.0803239,
132.818,0.0390597,0.0697962,1.04374,0.0292246,
930.701,0.274194,0.489977,7.32939,0.205223,
1855.44,0.546995,0.977548,14.6264,0.40954,
224.997,0.0662101,0.118311,1.76935,0.0495419,
585.783,0.172413,0.308083,4.60766,0.129014,
341.952,0.100718,0.179973,2.69186,0.0753722,
875.209,0.257512,0.460146,6.88101,0.192668,
310.239,0.0912639,0.163068,2.43824,0.0682707,
1006.04,0.296037,0.52898,7.9107,0.2215,
277.529,0.0816672,0.145925,2.18222,0.0611022,
345.919,0.101815,0.181933,2.72106,0.0761897,
297.352,0.0875139,0.156377,2.33865,0.0654823,
1645.31,0.485238,0.867169,12.9756,0.363317,
1240.92,0.365961,0.654021,9.78646,0.274021,
417.278,0.122965,0.219728,3.28689,0.092033,
645.244,0.190157,0.339811,5.08373,0.142344,
164.534,0.0484399,0.0865539,1.29448,0.0362455,
301.318,0.0886391,0.15838,2.36819,0.0663094,
198.236,0.0583,0.104173,1.55765,0.0436141,
396.471,0.116653,0.208441,3.11699,0.0872758,
306.273,0.0901305,0.161056,2.40853,0.067439,
460.893,0.135731,0.242534,3.62734,0.101566,
1195.35,0.351966,0.628952,9.40746,0.263409,
232.924,0.0685927,0.122567,1.83312,0.0513274,
181.384,0.0534043,0.0954298,1.42723,0.0399623,
460.887,0.135876,0.242805,3.63214,0.1017,
636.324,0.187526,0.335098,5.01269,0.140355,
764.184,0.225203,0.402434,6.02025,0.168567,
184.358,0.054282,0.09699,1.45058,0.0406163,
579.838,0.17062,0.304871,4.55905,0.127653,
5199.66,1.53114,2.73618,40.9308,1.14606,
645.256,0.189855,0.339248,5.0732,0.14205,
584.785,0.172317,0.307919,4.60601,0.128968,
423.225,0.124728,0.222878,3.33386,0.093348,
1442.12,0.425284,0.76005,11.3738,0.318468,
559.01,0.164848,0.294582,4.40703,0.123397,
264.641,0.0779593,0.139298,2.08351,0.0583382,
253.74,0.0746814,0.133444,1.99579,0.0558821,
4743.6,1.39945,2.50135,37.4467,1.04851,
303.297,0.089317,0.159604,2.38719,0.0668412,
450.979,0.132858,0.237406,3.55123,0.0994344,
3560.24,1.04909,1.87479,28.0465,0.785302,
429.179,0.126282,0.225646,3.37429,0.0944801,
1448.11,0.426127,0.761441,11.3875,0.31885,
1109.13,0.326333,0.583117,8.7203,0.244168,
1085.34,0.319397,0.570729,8.53525,0.238987,
479.72,0.141394,0.252671,3.78004,0.105841,
263.649,0.0776701,0.138785,2.07597,0.0581271,
429.172,0.126486,0.226023,3.38122,0.0946742,
136.783,0.040231,0.0718912,1.0751,0.0301028,
415.298,0.122333,0.218595,3.26949,0.0915457,
965.386,0.284557,0.508512,7.60761,0.213013,
302.305,0.0890579,0.15914,2.38041,0.0666514,
358.801,0.105705,0.188883,2.82513,0.0791037,
1019.91,0.300357,0.536725,8.02779,0.224778,
737.435,0.216989,0.387738,5.79836,0.162354,
1009.02,0.296903,0.53053,7.93381,0.222147,
297.349,0.0875886,0.156511,2.34103,0.0655488,
376.64,0.111003,0.198348,2.96709,0.0830787,
236.889,0.0697604,0.12465,1.86446,0.0522049,
2967.49,0.875235,1.56426,23.411,0.655508,
2356.97,0.694695,1.24149,18.5753,0.520108,
88.2154,0.025931,0.0463366,0.692904,0.0194013,
487.653,0.143655,0.256699,3.83944,0.107504,
440.078,0.129588,0.231566,3.46337,0.0969745,
2650.37,0.78086,1.39541,20.8738,0.584467,
299.335,0.0880852,0.157399,2.35393,0.06591,
2755.41,0.812165,1.45145,21.7181,0.608108,
371.69,0.1094,0.19549,2.9237,0.0818636,
1791,0.528243,0.944048,14.1278,0.395577,
364.747,0.107487,0.192069,2.87307,0.080446,
7074.71,2.08815,3.7327,55.901,1.56523,
15962.2,4.71084,8.42159,126.153,3.53229,
3843.67,1.13365,2.02612,30.3252,0.849104,
283.474,0.0834757,0.14916,2.23075,0.062461,
583.8,0.171847,0.30707,4.59216,0.12858,
420.256,0.123723,0.22108,3.30654,0.0925833,
486.664,0.143293,0.256049,3.82955,0.107227,
818.7,0.241206,0.431024,6.44748,0.18053,
1061.53,0.312828,0.559034,8.3632,0.23417,
303.298,0.0893087,0.159578,2.38668,0.0668269,
97.1359,0.0285571,0.0510301,0.763101,0.0213668,
352.854,0.103957,0.185759,2.77836,0.077794,
190.304,0.0560508,0.100155,1.49793,0.041942,
276.538,0.0813719,0.145404,2.17446,0.0608849,
421.245,0.124085,0.221726,3.31644,0.0928604,
566.939,0.167176,0.298748,4.4697,0.125151,
523.336,0.154125,0.275414,4.11932,0.115341,
1052.62,0.30999,0.553938,8.2853,0.231989,
702.737,0.206959,0.369822,5.53152,0.154883,
768.154,0.22621,0.404226,6.04618,0.169293,
366.733,0.107971,0.19293,2.88548,0.0807935,
662.097,0.195062,0.348557,5.21364,0.145982,
1271.64,0.375075,0.670314,10.0306,0.280857,
334.022,0.0984075,0.175844,2.63032,0.0736491,
655.159,0.193001,0.34488,5.15875,0.144445,
913.845,0.2694,0.481432,7.20261,0.201673,
163.544,0.0481263,0.0859977,1.28613,0.0360116,
228.961,0.0673988,0.120434,1.80114,0.0504319,
359.796,0.105898,0.189229,2.82982,0.0792348,
295.368,0.0869772,0.155426,2.32467,0.0650908,
619.479,0.182435,0.326003,4.87602,0.136528,
172.464,0.0507561,0.0906949,1.3564,0.0379792,
329.069,0.0968576,0.173073,2.58849,0.0724776,
355.832,0.104716,0.187112,2.79831,0.0783528,
142.729,0.0420111,0.0750672,1.12269,0.0314352,
1763.28,0.519387,0.928175,13.8866,0.388826,
1128.94,0.332488,0.594163,8.88916,0.248896,
628.403,0.184955,0.3305,4.94304,0.138405,
2046.65,0.605011,1.08163,16.2063,0.453776,
435.113,0.128362,0.22939,3.43266,0.0961144,
505.481,0.149225,0.266679,3.99091,0.111745,
1092.24,0.322384,0.576183,8.62461,0.241489,
327.076,0.0965654,0.172569,2.58272,0.0723162,
726.496,0.214658,0.38367,5.74435,0.160842,
486.654,0.143531,0.2565,3.83841,0.107475,
591.718,0.174456,0.311761,4.66491,0.130617,
176.427,0.0519646,0.0928557,1.3889,0.0388892,
823.659,0.24254,0.433409,6.48312,0.181527,
331.047,0.0975434,0.174306,2.60766,0.0730146,
423.223,0.124769,0.222967,3.33596,0.0934068,
1346.95,0.397774,0.710976,10.6444,0.298044,
274.552,0.0808854,0.144534,2.16207,0.060538,
583.79,0.172091,0.307526,4.60125,0.128835,
1493.65,0.44067,0.787584,11.7886,0.330081,
330.045,0.0975426,0.174331,2.60985,0.0730758,
464.848,0.137129,0.245063,3.66723,0.102682,
1794.03,0.527746,0.94301,14.1016,0.394844,
220.044,0.0646565,0.115526,1.72707,0.048358,
1464.96,0.430929,0.770005,11.5139,0.32239,
344.922,0.101672,0.181691,2.71844,0.0761163,
449.997,0.132343,0.236473,3.53554,0.0989951,
115.97,0.0340671,0.0608751,0.910075,0.0254821,
110.022,0.032316,0.057744,0.863276,0.0241717,
196.256,0.0576683,0.103043,1.54054,0.0431352,
345.924,0.101681,0.181687,2.71639,0.076059,
139.755,0.0411488,0.0735299,1.09978,0.0307938,
285.462,0.0839163,0.149941,2.24167,0.0627669,
1439.19,0.423275,0.756341,11.3099,0.316677,
297.356,0.0874044,0.156173,2.33483,0.0653751,
246.806,0.0725264,0.129588,1.93737,0.0542463,
2548.35,0.748942,1.33815,20.004,0.560111,
2957.67,0.870215,1.55498,23.2541,0.651115,
10208,3.00543,5.3707,80.3346,2.24937,
419.271,0.123287,0.220289,3.29352,0.0922186,
156.608,0.0460139,0.0822177,1.2291,0.0344149,
1323.22,0.389261,0.695558,10.4013,0.291237,
721.581,0.212191,0.379147,5.66893,0.15873,
1968.48,0.57906,1.0347,15.4728,0.433239,
974.334,0.286481,0.511876,7.6534,0.214295,
277.534,0.0815256,0.145666,2.1775,0.0609701,
756.275,0.222339,0.397272,5.93952,0.166307,
943.604,0.277539,0.495917,7.41537,0.20763,
608.588,0.178904,0.319663,4.77924,0.133819,
1190.41,0.350114,0.625608,9.35475,0.261933,
448.032,0.131306,0.234575,3.50408,0.0981142,
838.568,0.245949,0.439361,6.5632,0.183769,
942.614,0.277195,0.495299,7.40581,0.207363,
81.2781,0.0238646,0.0426437,0.63756,0.0178517,
193.282,0.0567983,0.101485,1.51715,0.0424802,
191.3,0.0562061,0.100427,1.50133,0.0420373,
2657.35,0.781737,1.39687,20.8888,0.584887,
311.233,0.0914719,0.163436,2.44348,0.0684174,
875.215,0.257352,0.459836,6.87556,0.192516,
492.619,0.144831,0.258787,3.86903,0.108333,
118.943,0.0349398,0.0624321,0.93337,0.0261344,
89.2075,0.0261968,0.0468118,0.699866,0.0195963,
681.934,0.20052,0.35829,5.35693,0.149994,
648.235,0.190582,0.34053,5.09116,0.142553,
17552.4,5.17114,9.24194,138.301,3.87242,
702.751,0.206583,0.369114,5.51861,0.154521,
245.816,0.0722076,0.129023,1.92872,0.054004,
1948.66,0.573191,1.0242,15.3151,0.428824,
544.153,0.160174,0.286225,4.28098,0.119867,
878.177,0.258507,0.461936,6.90948,0.193465,
417.283,0.12283,0.219491,3.28276,0.0919173,
578.842,0.170439,0.304564,4.55562,0.127557,
520.365,0.153171,0.273696,4.09338,0.114615,
510.454,0.150235,0.268451,4.01486,0.112416,
192.285,0.0566644,0.101251,1.51476,0.0424132,
264.639,0.0780039,0.139382,2.08495,0.0583787,
759.206,0.224267,0.40084,6.001,0.168028,
824.625,0.24347,0.435144,6.51398,0.182391,
894.998,0.264196,0.472172,7.06759,0.197892,
327.088,0.0962433,0.171973,2.57172,0.0720082,
842.498,0.247934,0.443037,6.62596,0.185527,
558.029,0.164267,0.293539,4.39039,0.122931,
554.065,0.163074,0.291399,4.35808,0.122026,
309.246,0.0910259,0.162656,2.43267,0.0681148,
487.657,0.143536,0.256485,3.8359,0.107405,
311.223,0.0917522,0.163958,2.45295,0.0686827,
255.716,0.0754299,0.134793,2.01696,0.0564748,
250.762,0.0739349,0.13212,1.9767,0.0553475,
453.943,0.133974,0.239421,3.58308,0.100326,
407.362,0.120145,0.214708,3.21272,0.0899563,
370.698,0.109107,0.194964,2.91591,0.0816454,
679.945,0.200101,0.357558,5.34726,0.149723,
845.471,0.248813,0.444605,6.64944,0.186184,
444.046,0.130681,0.233516,3.49236,0.0977862,
863.306,0.254203,0.454255,6.7951,0.190263,
959.395,0.283751,0.507299,7.60152,0.212842,
797.853,0.235836,0.421549,6.31272,0.176756,
271.571,0.0801997,0.143326,2.14524,0.0600668,
2699.81,0.797813,1.42623,21.3666,0.598266,
562.986,0.165709,0.296106,4.42867,0.124003,
3907.16,1.15091,2.05677,30.7716,0.861604,
730.494,0.21499,0.384162,5.7455,0.160874,
703.728,0.207228,0.370312,5.53936,0.155102,
2226.15,0.655627,1.17165,17.5286,0.490802,
799.87,0.235554,0.420934,6.29683,0.176311,
945.572,0.278437,0.497567,7.44324,0.208411,
169.487,0.0499794,0.0893103,1.33626,0.0374154,
455.93,0.134442,0.240252,3.59481,0.100655,
881.126,0.260004,0.464675,6.95427,0.19472,
10635.4,3.14678,5.62809,84.4642,2.365,
470.807,0.138572,0.247612,3.70327,0.103692,
816.727,0.240348,0.429477,6.42291,0.179842,
243.83,0.0717404,0.128189,1.91688,0.0536725,
439.088,0.129269,0.230991,3.45488,0.0967366,
614.525,0.180909,0.323277,4.83541,0.135391,
611.551,0.180038,0.321719,4.81213,0.13474,
517.391,0.152309,0.272167,4.07087,0.113984,
289.416,0.0853557,0.152526,2.28185,0.0638919,
463.857,0.136825,0.24451,3.65872,0.102444,
412.32,0.121572,0.217247,3.25032,0.0910088,
431.15,0.127169,0.227252,3.40011,0.0952031,
1052.57,0.311135,0.556177,8.32983,0.233235,
243.823,0.0719184,0.128514,1.92292,0.0538416,
571.908,0.168272,0.300686,4.49671,0.125908,
1578.93,0.464818,0.83061,12.4244,0.347884,
622.457,0.183185,0.327329,4.89522,0.137066,
1744.45,0.513814,0.918211,13.7379,0.384662,
2093.33,0.616682,1.10206,16.4888,0.461687,
507.463,0.149825,0.267773,4.00759,0.112212,
337.979,0.0997925,0.178329,2.66854,0.0747191,
276.532,0.081524,0.145675,2.17934,0.0610215,
301.307,0.0889571,0.158971,2.37895,0.0666105,
2333.08,0.68983,1.23329,18.4825,0.517511,
3973.34,1.17497,2.10092,31.4979,0.88194,
575.87,0.169515,0.302909,4.53054,0.126855,
2815.87,0.829788,1.48296,22.1911,0.621351,
2220.2,0.654054,1.16887,17.4884,0.489676,
523.339,0.154041,0.275255,4.1169,0.115273,
1016.94,0.299442,0.535107,8.00495,0.224139,
5926.75,1.75346,3.13575,47.0431,1.31721,
2884.1,0.853277,1.52585,22.8835,0.640738,
7193.36,2.12818,3.80603,57.1036,1.5989,
609.543,0.180126,0.321942,4.81986,0.134956,
2506.56,0.740443,1.32359,19.8237,0.555063,
1365.76,0.403819,0.721904,10.8148,0.302813,
933.675,0.275026,0.49148,7.35273,0.205876,
636.328,0.187395,0.33488,5.00931,0.140261,
576.861,0.169804,0.303429,4.53841,0.127076,
12394.3,3.65472,6.53256,97.8013,2.73844,
14574.9,4.31416,7.71694,115.857,3.244,
780.995,0.231011,0.412997,6.18726,0.173243,
361.762,0.106904,0.191059,2.85984,0.0800756,
1354.89,0.399827,0.714591,10.6964,0.2995,
332.032,0.0980183,0.175166,2.62151,0.0734022,
8090.44,2.39117,4.27556,64.0984,1.79476,
239.862,0.0706539,0.126252,1.88848,0.0528774,
400.429,0.117996,0.210858,3.15429,0.0883201,
531.267,0.156395,0.279469,4.18015,0.117044,
519.374,0.152872,0.273171,4.0856,0.114397,
495.585,0.145904,0.26072,3.89967,0.109191,
9887.44,2.91973,5.22003,78.225,2.1903,
2986.28,0.881671,1.57596,23.5982,0.66075,
1822.64,0.539215,0.964161,14.4553,0.404749,
6356.86,1.88104,3.36415,50.4807,1.41346,
6401.46,1.89428,3.3878,50.8359,1.42341,
1841.53,0.543623,0.971672,14.5478,0.407338,
737.411,0.217591,0.388872,5.8197,0.162952,
627.394,0.185124,0.330835,4.95116,0.138632,
208.144,0.0613276,0.109589,1.63944,0.0459044,
182.374,0.0537264,0.0960022,1.43603,0.0402089,
1685.94,0.497249,0.888692,13.3007,0.372419,
275.543,0.0811818,0.145066,2.17007,0.060762,
1106.15,0.325605,0.58184,8.70274,0.243677,
857.36,0.252424,0.451081,6.74747,0.188929,
2393.51,0.70813,1.26624,18.987,0.531635,
6701.91,1.98067,3.54141,53.0857,1.4864,
134.798,0.0397113,0.0709599,1.06162,0.0297254,
2695.89,0.795764,1.42233,21.2943,0.596241,
4565.01,1.35016,2.41433,36.208,1.01382,
342.938,0.101141,0.180739,2.70428,0.0757199,
461.872,0.136339,0.24365,3.64619,0.102093,
358.803,0.105645,0.188777,2.82331,0.0790528,
412.328,0.121357,0.21685,3.24275,0.090797,
3060.7,0.90195,1.61186,24.114,0.675191,
645.251,0.189988,0.339499,5.07779,0.142178,
1332.11,0.392795,0.701957,10.5027,0.294075,
456.921,0.134749,0.240791,3.60242,0.100868,
309.241,0.0911507,0.16288,2.43648,0.0682214,
273.562,0.0805527,0.14394,2.15276,0.0602773,
296.357,0.0873305,0.156047,2.33411,0.065355,
10687.4,3.1539,5.63789,84.4339,2.36415,
5560.3,1.64052,2.93227,43.8972,1.22912,
4382.83,1.29306,2.3111,34.5938,0.968628,
623.439,0.183715,0.328296,4.91113,0.137512,
9896.57,2.91876,5.21709,78.1096,2.18707,
1546.2,0.455779,0.814534,12.1885,0.341278,
383.58,0.112997,0.201919,3.02051,0.0845742,
2896.18,0.853104,1.52451,22.804,0.638511,
168.5,0.049569,0.0885747,1.32444,0.0370843,
1006.03,0.296326,0.529536,7.92171,0.221808,
593.706,0.174928,0.312595,4.67588,0.130925,
725.527,0.213859,0.38216,5.71689,0.160073,
451.972,0.133098,0.237835,3.55744,0.0996082,
226.978,0.0668347,0.119423,1.78606,0.0500097,
405.385,0.119434,0.213425,3.19264,0.0893938,
2263.79,0.66746,1.19287,17.8524,0.499868,
681.919,0.200908,0.359025,5.37099,0.150388,
682.91,0.201202,0.359547,5.37894,0.15061,
470.802,0.138693,0.247846,3.70778,0.103818,
1424.3,0.419634,0.749915,11.22,0.314161,
838.523,0.247013,0.441418,6.60371,0.184904,
455.934,0.134329,0.240043,3.59096,0.100547,
1078.38,0.317742,0.567819,8.49522,0.237866,
407.366,0.120052,0.21453,3.20942,0.0898638,
824.642,0.243051,0.434344,6.49873,0.181964,
452.963,0.133404,0.23839,3.56586,0.099844,
1186.4,0.349966,0.625466,9.36121,0.262114,
435.12,0.128186,0.229065,3.42678,0.0959498,
975.304,0.287278,0.513367,7.68012,0.215043,
977.282,0.287973,0.514631,7.69955,0.215587,
1148.75,0.33865,0.605206,9.05666,0.253587,
313.207,0.0922729,0.164887,2.46652,0.0690626,
1080.36,0.318466,0.569132,8.51618,0.238453,
847.43,0.24998,0.446752,6.68572,0.1872,
544.146,0.160341,0.286537,4.28687,0.120032,
1138.82,0.335993,0.6005,8.98781,0.251659,
2615.62,0.771713,1.37933,20.6489,0.578169,
723.546,0.213203,0.381004,5.70026,0.159607,
3652.36,1.07743,1.92575,28.8294,0.807224,
820.67,0.242062,0.432595,6.47379,0.181266,
451.968,0.133204,0.238035,3.56117,0.0997127,
934.652,0.275672,0.492664,7.37307,0.206446,
604.608,0.178121,0.318305,4.76194,0.133334,
675.967,0.199283,0.356135,5.32883,0.149207,
601.632,0.177323,0.316883,4.74107,0.13275,
531.262,0.156521,0.279704,4.18452,0.117166,
6815.04,2.01122,3.59516,53.8411,1.50755,
3538.37,1.04408,1.86621,27.9403,0.782328,
499.544,0.147204,0.263056,3.93555,0.110195,
580.819,0.171169,0.305879,4.57624,0.128135,
778.059,0.229285,0.409745,6.13022,0.171646,
758.237,0.223417,0.399254,5.97324,0.167251,
948.529,0.279743,0.499947,7.48222,0.209502,
588.754,0.173345,0.309758,4.63334,0.129734,
1230.05,0.362016,0.646884,9.67451,0.270886,
91.1884,0.0268225,0.0479291,0.716806,0.0200706,
783.024,0.230527,0.411937,6.1614,0.172519,
576.861,0.16982,0.303454,4.53867,0.127083,
518.384,0.152562,0.272611,4.07711,0.114159,
392.499,0.115685,0.206716,3.09215,0.0865803,
365.742,0.107681,0.192416,2.87771,0.0805759,
1517.46,0.44736,0.79946,11.9611,0.33491,
682.916,0.20106,0.359278,5.37302,0.150445,
269.599,0.0793528,0.141793,2.12054,0.059375,
408.363,0.120214,0.214812,3.2125,0.0899501,
323.121,0.0951413,0.17001,2.54265,0.0711942,
506.484,0.149218,0.266646,3.98848,0.111677,
700.748,0.206546,0.369106,5.52178,0.15461,
436.111,0.128497,0.229622,3.43483,0.0961753,
315.191,0.0928374,0.16589,2.4811,0.0694708,
501.524,0.147883,0.264255,3.95326,0.110691,
3921,1.15591,2.06577,30.9099,0.865476,
561.987,0.165632,0.29598,4.42742,0.123968,
1472.85,0.434384,0.776296,11.6163,0.325255,
258.696,0.0761459,0.136063,2.03487,0.0569763,
727.516,0.21426,0.38287,5.72641,0.16034,
231.935,0.0682473,0.121951,1.82369,0.0510633,
270.59,0.0796404,0.142308,2.12822,0.0595901,
329.067,0.0969362,0.173211,2.59074,0.0725407,
868.25,0.256006,0.457485,6.84451,0.191646,
1677.02,0.494653,0.884048,13.2296,0.37043,
270.589,0.0796896,0.142397,2.12968,0.0596311,
347.9,0.102457,0.183082,2.73823,0.0766705,
490.623,0.144617,0.258429,3.86601,0.108248,
752.292,0.221656,0.39608,5.92478,0.165894,
1592.78,0.469703,0.839414,12.5605,0.351693,
352.857,0.103874,0.185614,2.77594,0.0777263,
394.486,0.116133,0.207519,3.10355,0.0868994,
110.021,0.0323671,0.0578382,0.864947,0.0242185,
183.367,0.0539606,0.0964258,1.44211,0.0403791,
130.835,0.0384921,0.0687827,1.02856,0.0287997,
730.486,0.21523,0.38461,5.7532,0.16109,
337.988,0.0995394,0.177864,2.66011,0.0744832,
240.855,0.0709014,0.126695,1.8948,0.0530543,
319.156,0.0939914,0.167952,2.51201,0.0703364,
211.119,0.0621706,0.111093,1.66159,0.0465245,
550.092,0.162138,0.289737,4.33443,0.121364,
364.747,0.107469,0.19204,2.87266,0.0804345,
527.3,0.155299,0.277504,4.1507,0.11622,
1220.12,0.359587,0.642591,9.61288,0.269161,
150.658,0.0443465,0.0792427,1.18509,0.0331825,
236.889,0.0697577,0.124653,1.86439,0.0522029,
298.341,0.0878719,0.157023,2.34871,0.065764,
262.659,0.0773534,0.138225,2.06754,0.0578912,
355.826,0.104863,0.187384,2.80302,0.0784847,
632.359,0.186366,0.333036,4.98217,0.139501,
444.038,0.130898,0.233908,3.49927,0.0979795,
269.595,0.0794564,0.141981,2.12376,0.0594653,
374.661,0.110331,0.197153,2.94876,0.0825654,
388.534,0.114503,0.204612,3.06077,0.0857015,
413.315,0.121768,0.217594,3.25489,0.091137,
