S,I,X,R,D,N
422.865,0.00848466,0.00765872,4.0068,0.112191,
321.855,0.00645622,0.00582746,3.04745,0.0853287,
298.087,0.00598027,0.00539787,2.82276,0.0790373,
733.835,0.0147134,0.0132797,6.94241,0.194388,
2085.64,0.0418116,0.0377373,19.729,0.552411,
1215.14,0.0243584,0.0219846,11.4926,0.321794,
848.694,0.0170296,0.0153725,8.0479,0.225341,
1360.69,0.0272993,0.0246421,12.8983,0.361152,
395.137,0.00792796,0.00715617,3.74357,0.10482,
467.428,0.0093792,0.00846621,4.42969,0.124031,
701.136,0.014071,0.0127024,6.65058,0.186216,
422.869,0.00848177,0.00765561,4.00325,0.112091,
209.949,0.00421122,0.00380089,1.98703,0.0556369,
115.87,0.00232138,0.00209496,1.0945,0.0306459,
970.527,0.0194556,0.0175595,9.17876,0.257005,
337.706,0.00676802,0.00610814,3.19128,0.0893558,
1006.16,0.0201847,0.0182195,9.53295,0.266923,
3205.57,0.0643372,0.0580824,30.4572,0.852801,
242.629,0.00486748,0.00439337,2.29728,0.0643238,
628.849,0.012618,0.0113899,5.96053,0.166895,
437.72,0.00878223,0.00792728,4.14702,0.116117,
391.177,0.00784691,0.00708268,3.70402,0.103713,
2274.74,0.0456389,0.0411976,21.5698,0.603956,
302.053,0.00605441,0.00546415,2.85526,0.0799472,
249.566,0.00500101,0.00451332,2.35807,0.0660261,
460.506,0.00923144,0.00833169,4.35447,0.121925,
915.04,0.0183632,0.0165771,8.68212,0.243099,
1359.67,0.027291,0.0246378,12.9144,0.361603,
902.171,0.0181035,0.016342,8.55508,0.239542,
755.607,0.0151622,0.0136867,7.16401,0.200592,
213.911,0.00429054,0.0038725,2.02435,0.0566819,
855.626,0.0171698,0.0154994,8.11431,0.227201,
333.745,0.00668826,0.00603615,3.15399,0.0883116,
393.164,0.00788039,0.0071122,3.71688,0.104073,
145.581,0.00291657,0.00263207,1.37499,0.0384997,
1739.95,0.0349217,0.0315266,16.5251,0.462702,
9626.47,0.193219,0.174441,91.5933,2.56461,
219.851,0.00441082,0.00398125,2.08186,0.058292,
404.048,0.00810774,0.00731859,3.82934,0.107222,
904.148,0.0181448,0.0163798,8.5772,0.240162,
4960.24,0.0995828,0.0899113,47.2456,1.32288,
2562.88,0.0514372,0.0464358,24.34,0.681521,
522.886,0.0104919,0.00947073,4.95512,0.138743,
735.793,0.0147682,0.0133323,6.98356,0.19554,
1211.17,0.0242836,0.0219177,11.4596,0.32087,
537.752,0.0107796,0.00972893,5.0847,0.142372,
304.035,0.00609345,0.00549937,2.87333,0.0804532,
353.552,0.0070854,0.00639454,3.34109,0.0935506,
3510.56,0.0704619,0.0636131,33.3688,0.934327,
6792.3,0.136341,0.123093,64.6344,1.80976,
2112.31,0.0423902,0.0382674,20.0498,0.561395,
3583.84,0.0719359,0.0649447,34.072,0.954017,
1372.54,0.0275507,0.0248731,13.0397,0.365112,
11643.3,0.233795,0.211105,111.139,3.1119,
319.874,0.00641705,0.00579211,3.029,0.0848119,
1930.05,0.0387474,0.0349834,18.3635,0.514179,
422.866,0.00848442,0.00765842,4.006,0.112168,
2101.4,0.0421769,0.0380768,19.9612,0.558914,
497.136,0.00997612,0.00900532,4.71296,0.131963,
475.346,0.00954089,0.0086129,4.50979,0.126274,
257.489,0.00515999,0.00465692,2.43343,0.068136,
451.592,0.00905399,0.00817165,4.27126,0.119595,
266.401,0.00534008,0.00481954,2.51862,0.0705215,
1669.67,0.033493,0.0302328,15.8224,0.443028,
317.897,0.0063735,0.00575237,3.00635,0.0841778,
190.146,0.00380991,0.00343833,1.79632,0.0502969,
823.957,0.0165181,0.0149084,7.79331,0.218213,
208.963,0.00418653,0.00377818,1.9739,0.0552691,
247.584,0.00496352,0.00447968,2.34135,0.0655578,
193.116,0.00387132,0.00349385,1.82577,0.0511216,
586.276,0.0117556,0.01061,5.5466,0.155305,
378.306,0.00758577,0.00684652,3.57895,0.100211,
1245.83,0.0249806,0.0225474,11.7921,0.33018,
137.657,0.002759,0.00248997,1.30107,0.0364299,
194.106,0.00389131,0.00351198,1.83529,0.051388,
336.712,0.00675237,0.00609449,3.18596,0.0892069,
194.105,0.00389166,0.00351233,1.83581,0.0514026,
403.069,0.00807747,0.00728986,3.80926,0.106659,
232.731,0.00466336,0.0042086,2.199,0.061572,
298.09,0.00597673,0.00539424,2.81945,0.0789445,
1085.39,0.0217683,0.019648,10.2765,0.287741,
167.367,0.00335484,0.00302775,1.58236,0.0443062,
305.022,0.00611586,0.00551975,2.8851,0.0807829,
244.613,0.00490393,0.00442589,2.31324,0.0647706,
2312.4,0.0463783,0.0418618,21.8989,0.613171,
114.88,0.00230236,0.00207785,1.08567,0.0303986,
214.903,0.0043078,0.00388783,2.03174,0.0568887,
322.849,0.00647249,0.00584158,3.053,0.0854839,
295.12,0.00591706,0.00534031,2.79109,0.0781505,
347.607,0.00696902,0.00628975,3.28748,0.0920494,
674.415,0.0135224,0.0122047,6.38055,0.178655,
663.521,0.0133049,0.0120084,6.27819,0.175789,
143.599,0.00287815,0.00259753,1.35724,0.0380027,
593.208,0.011894,0.010735,5.61185,0.157132,
432.776,0.00867625,0.00783061,4.09297,0.114603,
340.674,0.00683065,0.00616503,3.22267,0.0902347,
680.359,0.0136397,0.0123104,6.43486,0.180176,
730.864,0.0146541,0.0132261,6.91441,0.193603,
242.632,0.00486399,0.00438986,2.29421,0.0642378,
271.352,0.00543945,0.00490919,2.56548,0.0718335,
5648.78,0.113291,0.102259,53.5047,1.49813,
445.65,0.00893466,0.00806385,4.21465,0.11801,
10322.6,0.2072,0.187065,98.2542,2.75112,
4028.46,0.0808641,0.0730061,38.317,1.07288,
6243.7,0.125328,0.113149,59.403,1.66328,
2154.91,0.0432357,0.0390281,20.4329,0.572121,
1128.96,0.0226501,0.0204454,10.7007,0.299619,
1693.43,0.0339768,0.0306702,16.057,0.449596,
830.888,0.0166592,0.0150358,7.86009,0.220083,
2150.99,0.0431333,0.0389315,20.3589,0.570048,
2906.52,0.0583287,0.0526559,27.5945,0.772645,
4871.25,0.0977565,0.0882498,46.2649,1.29542,
384.25,0.00770351,0.00695267,3.63394,0.10175,
417.921,0.00837874,0.00756207,3.95254,0.110671,
1460.73,0.0292906,0.026437,13.8242,0.387076,
249.566,0.00500172,0.004514,2.35863,0.0660416,
722.943,0.0144945,0.013082,6.83825,0.191471,
6070.56,0.121802,0.10995,57.5941,1.61263,
670.441,0.0134523,0.0121431,6.35543,0.177952,
1862.75,0.0373853,0.0337501,17.6882,0.495268,
2178.68,0.0437107,0.0394561,20.6537,0.578302,
1699.36,0.0341018,0.0307848,16.1272,0.45156,
2207.39,0.0442939,0.0399848,20.9434,0.586415,
432.777,0.0086753,0.00782962,4.0917,0.114568,
613.002,0.0123006,0.0111037,5.81214,0.16274,
1025.96,0.0205861,0.018583,9.7286,0.272401,
888.328,0.0178101,0.0160745,8.40326,0.235291,
1429.05,0.0286492,0.0258574,13.5172,0.378481,
619.933,0.0124401,0.0112296,5.8791,0.164615,
1432.97,0.0287568,0.0259597,13.5995,0.380785,
2827.29,0.0567422,0.0512247,26.8527,0.751877,
739.766,0.0148413,0.0133965,7.00928,0.19626,
2163.83,0.0434126,0.039187,20.5137,0.574383,
1021.01,0.0204851,0.0184913,9.67832,0.270993,
328.793,0.00658899,0.00594652,3.10707,0.0869979,
842.776,0.0168922,0.0152457,7.96907,0.223134,
249.566,0.00500168,0.00451402,2.35866,0.0660423,
252.535,0.00506322,0.00456977,2.38836,0.066874,
165.386,0.00331563,0.00299244,1.56371,0.0437839,
169.349,0.00339377,0.00306281,1.60019,0.0448052,
395.143,0.00792227,0.00715007,3.73718,0.104641,
288.19,0.00577457,0.00521143,2.72289,0.076241,
148.552,0.00297604,0.0026857,1.40302,0.0392846,
136.668,0.00273792,0.00247085,1.29077,0.0361416,
280.266,0.0056173,0.00506965,2.64898,0.0741715,
315.919,0.00633052,0.00571333,2.98546,0.0835929,
1275.55,0.0255675,0.0230758,12.0629,0.337761,
364.444,0.00730488,0.0065928,3.44535,0.0964697,
132.706,0.00265855,0.00239924,1.25356,0.0350995,
929.916,0.0186477,0.0168314,8.8022,0.246462,
1853.87,0.0371858,0.0335658,17.5644,0.491804,
224.807,0.00450582,0.00406651,2.12502,0.0595005,
585.289,0.0117315,0.010588,5.53381,0.154947,
341.664,0.00685142,0.00618391,3.23287,0.0905205,
874.471,0.0175248,0.0158162,8.2643,0.2314,
309.978,0.00621173,0.00560606,2.92849,0.0819977,
1005.19,0.0201452,0.0181814,9.50092,0.266026,
277.295,0.00555771,0.00501588,2.62091,0.0733855,
345.627,0.00692813,0.00625285,3.26799,0.0915036,
297.101,0.00595499,0.00537447,2.80875,0.0786449,
1643.92,0.0329789,0.0297693,15.5818,0.43629,
1239.87,0.0248736,0.0224527,11.7521,0.329057,
416.926,0.0083622,0.00754782,3.94737,0.110526,
644.699,0.0129306,0.0116714,6.10511,0.170943,
164.396,0.00329634,0.00297503,1.55469,0.0435312,
301.065,0.00603299,0.00544469,2.84434,0.0796416,
198.069,0.00396867,0.00358159,1.87083,0.0523833,
396.136,0.00793877,0.0071648,3.74362,0.104821,
306.015,0.00613326,0.00553529,2.89269,0.0809953,
460.504,0.00923353,0.00833383,4.35642,0.12198,
1194.34,0.0239429,0.02161,11.298,0.316345,
232.728,0.00466683,0.00421205,2.20158,0.0616441,
181.231,0.00363407,0.00327984,1.7141,0.0479949,
460.498,0.00923836,0.00833894,4.36197,0.122135,
635.787,0.0127518,0.01151,6.01994,0.168558,
763.539,0.0153136,0.0138222,7.22987,0.202436,
184.202,0.00369355,0.00333356,1.74216,0.0487805,
579.349,0.011611,0.010479,5.47557,0.153316,
5195.27,0.104144,0.0939973,49.1552,1.37635,
644.712,0.01292,0.0116603,6.09304,0.170605,
584.291,0.0117185,0.0105772,5.53159,0.154884,
422.868,0.00848201,0.007656,4.00381,0.112107,
1440.9,0.0289057,0.0260925,13.6581,0.382426,
558.538,0.0112061,0.0101154,5.29245,0.148189,
264.418,0.00530331,0.00478667,2.50226,0.0700633,
253.526,0.00508188,0.00458647,2.39695,0.0671145,
4739.6,0.0950855,0.0858339,44.963,1.25897,
303.041,0.00607652,0.00548444,2.86697,0.080275,
450.599,0.0090366,0.00815635,4.26486,0.119416,
3557.24,0.0713384,0.0643903,33.6815,0.943081,
428.818,0.00859394,0.00775604,4.05264,0.113474,
1446.89,0.0289967,0.02617,13.6765,0.382942,
1108.19,0.0222083,0.020043,10.4733,0.293252,
1084.42,0.021734,0.0196153,10.2509,0.287026,
479.315,0.00961489,0.00867866,4.53951,0.127106,
263.427,0.00528339,0.00476868,2.49317,0.0698087,
428.809,0.00860129,0.00776366,4.06062,0.113697,
136.667,0.00273816,0.00247115,1.29121,0.036154,
414.948,0.00832118,0.00751061,3.9266,0.109945,
964.571,0.0193477,0.0174638,9.13605,0.25581,
302.05,0.00605796,0.00546778,2.85878,0.0800459,
358.498,0.00718958,0.00648924,3.39292,0.0950016,
1019.05,0.0204324,0.0184415,9.64116,0.269952,
736.813,0.0147663,0.0133267,6.96396,0.194991,
1008.17,0.0202043,0.0182346,9.52868,0.266803,
297.098,0.00595834,0.00537787,2.81152,0.0787225,
376.323,0.00754861,0.00681354,3.56332,0.0997731,
236.689,0.00474624,0.00428371,2.23919,0.0626972,
2964.99,0.05948,0.0536917,28.1119,0.787133,
2354.98,0.0472308,0.0426319,22.3066,0.624586,
88.1411,0.00176524,0.00159304,0.832202,0.0233016,
487.241,0.00977162,0.00881976,4.61108,0.12911,
439.707,0.00881625,0.00795716,4.15947,0.116465,
2648.13,0.053104,0.0479315,25.0681,0.701906,
299.082,0.00599449,0.00541005,2.8271,0.0791588,
2753.08,0.055215,0.0498389,26.0804,0.730252,
371.376,0.00744428,0.00671869,3.51137,0.0983184,
1789.49,0.0358996,0.032406,16.9649,0.475018,
364.439,0.00730994,0.00659812,3.45043,0.0966121,
7068.73,0.141833,0.128038,67.116,1.87925,
15948.7,0.319971,0.288845,151.454,4.24071,
3840.42,0.0770413,0.0695439,36.414,1.01959,
283.235,0.00567942,0.005126,2.67915,0.0750163,
583.308,0.011693,0.0105533,5.51526,0.154427,
419.902,0.00841818,0.00759773,3.97114,0.111192,
486.253,0.00974911,0.00879894,4.59926,0.128779,
818.009,0.0164036,0.0148058,7.74306,0.216806,
1060.63,0.0212717,0.0192003,10.0435,0.281218,
303.042,0.00607607,0.005484,2.8664,0.0802593,
97.0541,0.00194405,0.00175438,0.916507,0.0256622,
352.556,0.00707093,0.00638218,3.33676,0.0934292,
190.143,0.00381361,0.00344195,1.79901,0.0503723,
276.305,0.00553772,0.00499786,2.61157,0.0731241,
420.889,0.00844036,0.00761813,3.98296,0.111523,
566.46,0.0113644,0.0102582,5.36761,0.150293,
522.894,0.0104849,0.00946327,4.94721,0.138522,
1051.73,0.021087,0.0190324,9.95042,0.278612,
702.144,0.0140789,0.0127071,6.64321,0.18601,
767.506,0.0153875,0.0138884,7.26126,0.203315,
366.424,0.00734599,0.00663009,3.46546,0.0970328,
661.538,0.0132668,0.0119744,6.2614,0.175319,
1270.57,0.0254908,0.0230103,12.0451,0.337264,
333.74,0.00669357,0.00604158,3.15892,0.0884498,
654.606,0.013127,0.0118483,6.19545,0.173472,
913.073,0.0183153,0.0165322,8.6496,0.242189,
163.406,0.00327527,0.00295594,1.54465,0.0432503,
228.768,0.00458612,0.00413907,2.16318,0.060569,
359.492,0.00720603,0.00650355,3.39866,0.0951625,
295.119,0.00591755,0.00534086,2.79189,0.0781728,
618.956,0.0124109,0.0112015,5.85597,0.163967,
172.319,0.00345426,0.00311747,1.62905,0.0456134,
328.792,0.00659072,0.00594828,3.10877,0.0870456,
355.532,0.007126,0.00643125,3.36081,0.0941027,
142.608,0.00285896,0.00258022,1.34836,0.0377539,
1761.79,0.0353243,0.0318832,16.6765,0.466942,
1127.98,0.0226147,0.0204114,10.6751,0.298903,
627.873,0.0125852,0.0113584,5.93656,0.166224,
2044.92,0.041052,0.037064,19.4553,0.544747,
434.746,0.00872405,0.00787526,4.12209,0.115419,
505.054,0.010137,0.00915134,4.79236,0.134186,
1091.31,0.0219009,0.0197708,10.3561,0.28997,
326.799,0.00656068,0.00592276,3.10136,0.0868381,
725.882,0.014572,0.013156,6.89713,0.19312,
486.243,0.00975661,0.00880709,4.60934,0.129062,
591.219,0.0118602,0.0107056,5.60195,0.156855,
176.279,0.00353526,0.0031908,1.66803,0.0467049,
822.965,0.0164987,0.014891,7.78591,0.218006,
330.768,0.00663426,0.00598816,3.13162,0.0876852,
422.866,0.00848333,0.00765741,4.00613,0.112172,
1345.81,0.0270109,0.024385,12.7807,0.357859,
274.32,0.00550194,0.00496598,2.59655,0.0727033,
583.297,0.0117007,0.0105615,5.52559,0.154717,
1492.39,0.0299433,0.0270302,14.1554,0.396352,
329.766,0.00662175,0.00597843,3.13368,0.087743,
464.455,0.00932062,0.00841367,4.40376,0.123305,
1792.52,0.0359156,0.0324138,16.9365,0.474221,
219.859,0.00440266,0.00397302,2.07441,0.0580834,
1463.73,0.0293276,0.026468,13.8288,0.387205,
344.631,0.00691388,0.00624068,3.26457,0.0914079,
449.617,0.00900841,0.00812988,4.24647,0.118901,
115.872,0.00231952,0.00209317,1.09308,0.0306063,
109.93,0.00220006,0.00198537,1.03687,0.0290324,
196.09,0.00392648,0.00354336,1.85034,0.0518095,
345.633,0.00692252,0.00624719,3.26262,0.0913533,
139.637,0.00279993,0.00252704,1.32082,0.0369829,
285.221,0.00571309,0.00515573,2.69247,0.075389,
1437.98,0.0288096,0.026,13.5836,0.380342,
297.106,0.00595078,0.00537022,2.80436,0.078522,
246.598,0.00493814,0.00445629,2.32697,0.0651552,
2546.2,0.0509934,0.0460184,24.0272,0.672763,
2955.18,0.0592151,0.0534424,27.9286,0.782001,
10199.4,0.204434,0.184515,96.4781,2.70139,
418.917,0.00839213,0.00757371,3.9558,0.110762,
156.476,0.00313288,0.00282719,1.47629,0.041336,
1322.11,0.0264908,0.023908,12.4923,0.349786,
720.973,0.0144439,0.0130352,6.8088,0.190646,
1966.82,0.0394083,0.035566,18.5834,0.520335,
973.513,0.0195017,0.0175995,9.19233,0.257385,
277.301,0.00555186,0.00501,2.61546,0.073233,
755.638,0.0151357,0.0136593,7.1339,0.199749,
942.808,0.0188897,0.0170477,8.90625,0.249375,
608.076,0.0121795,0.0109914,5.74029,0.160728,
1189.4,0.0238306,0.0215066,11.2355,0.314594,
447.656,0.00895143,0.00807641,4.20953,0.117867,
837.863,0.0167643,0.0151264,7.88457,0.220768,
941.82,0.0188678,0.0170277,8.89485,0.249056,
81.2097,0.00162492,0.00146631,0.765757,0.0214412,
193.119,0.00386717,0.00348981,1.82227,0.0510234,
191.139,0.00382713,0.00345369,1.80327,0.0504915,
2655.11,0.0531994,0.0480126,25.0881,0.702466,
310.971,0.00622781,0.0056202,2.93486,0.082176,
874.477,0.0175178,0.0158093,8.25801,0.231224,
492.204,0.0098595,0.0088978,4.64705,0.130118,
118.843,0.00237909,0.00214693,1.12107,0.03139,
89.1325,0.00178363,0.00160957,0.840596,0.0235367,
681.36,0.0136498,0.0123185,6.43411,0.180155,
647.689,0.0129743,0.0117088,6.11496,0.171219,
17537.6,0.351601,0.317357,166.076,4.65014,
702.159,0.014064,0.0126921,6.62835,0.185594,
245.609,0.00491698,0.00443706,2.31662,0.0648654,
1947.02,0.03901,0.0352064,18.3942,0.515037,
543.694,0.010898,0.00983593,5.14138,0.143959,
877.436,0.0175878,0.0158736,8.29806,0.232346,
416.931,0.00835752,0.00754296,3.94256,0.110392,
578.354,0.0115946,0.0104647,5.47113,0.153192,
519.926,0.0104218,0.00940602,4.91615,0.137652,
510.024,0.0102226,0.00922612,4.82187,0.135012,
192.123,0.00385427,0.00347889,1.81913,0.0509356,
264.416,0.00530461,0.00478809,2.50393,0.0701101,
758.564,0.015227,0.013747,7.20541,0.201751,
823.928,0.0165371,0.0149291,7.82158,0.219004,
894.242,0.0179472,0.0162018,8.48651,0.237622,
326.812,0.00654976,0.0059112,3.08871,0.0864839,
841.787,0.0168713,0.0152267,7.9578,0.222818,
557.558,0.0111761,0.0100869,5.27276,0.147637,
553.598,0.011096,0.0100143,5.23405,0.146553,
308.985,0.00619367,0.00558998,2.92163,0.0818058,
487.246,0.00976645,0.00881451,4.60692,0.128994,
310.96,0.00623857,0.00563125,2.94578,0.0824819,
255.5,0.0051275,0.00462856,2.42211,0.0678191,
250.55,0.00502719,0.00453782,2.37383,0.0664671,
453.56,0.00910328,0.00821779,4.30264,0.120474,
407.018,0.00816761,0.00737263,3.85805,0.108025,
370.386,0.00742426,0.00670062,3.502,0.098056,
679.372,0.0136161,0.0122888,6.42214,0.17982,
844.758,0.0169305,0.0152802,7.98598,0.223607,
443.671,0.00889248,0.00802562,4.19434,0.117442,
862.578,0.0172925,0.0156076,8.16056,0.228496,
958.583,0.0192465,0.0173776,9.12523,0.255506,
797.178,0.0160043,0.0144497,7.57918,0.212217,
271.342,0.00544784,0.00491823,2.57598,0.0721274,
2697.53,0.0541483,0.0488869,25.6511,0.718231,
562.511,0.0112749,0.010176,5.3188,0.148926,
3903.86,0.0782699,0.0706456,36.9535,1.0347,
729.879,0.0146289,0.0132029,6.90035,0.19321,
703.134,0.0140966,0.012723,6.65249,0.18627,
2224.28,0.0445925,0.0402481,21.0503,0.589409,
799.196,0.0160231,0.0144618,7.56211,0.211739,
944.775,0.0189404,0.0170948,8.93886,0.250288,
169.344,0.00339848,0.00306762,1.60472,0.0449321,
455.545,0.00913982,0.00825024,4.31693,0.120874,
880.382,0.0176666,0.0159479,8.35072,0.23382,
10626.4,0.213356,0.192643,101.362,2.83814,
470.41,0.00942892,0.00850981,4.44763,0.124534,
816.039,0.0163554,0.014761,7.71399,0.215992,
243.624,0.00488255,0.0044065,2.30225,0.064463,
438.718,0.00879487,0.00793777,4.14926,0.116179,
614.007,0.012308,0.0111085,5.80717,0.162601,
611.036,0.012249,0.0110553,5.77922,0.161818,
516.954,0.0103627,0.00935269,4.88901,0.136892,
289.172,0.00580282,0.00523809,2.74032,0.0767289,
463.466,0.00930016,0.00839514,4.39362,0.123021,
411.972,0.00826556,0.00746094,3.90331,0.109293,
430.786,0.00864389,0.00780269,4.08314,0.114328,
1051.68,0.0211143,0.0190632,10.0007,0.280019,
243.617,0.00488911,0.00441332,2.3092,0.0646577,
571.426,0.0114517,0.0103352,5.40062,0.151217,
1577.6,0.0316229,0.0285411,14.9212,0.417794,
621.932,0.0124648,0.0112497,5.87923,0.164618,
1742.97,0.0349466,0.0315421,16.4978,0.46194,
2091.56,0.0419369,0.0378521,19.8012,0.554435,
507.034,0.0101771,0.00918756,4.81226,0.134743,
337.693,0.00677909,0.00611993,3.2045,0.0897259,
276.299,0.00554334,0.00500364,2.61722,0.0732823,
301.052,0.00604369,0.00545598,2.85672,0.0799883,
2331.1,0.0468006,0.042255,22.187,0.621235,
3969.98,0.0797037,0.0719631,37.8076,1.05861,
575.385,0.0115337,0.0104096,5.44111,0.152351,
2813.5,0.0564188,0.050925,26.6481,0.746148,
2218.33,0.0444791,0.0401466,21.0016,0.588044,
522.897,0.0104812,0.00945965,4.94435,0.138442,
1016.08,0.0203694,0.0183847,9.61341,0.269176,
5921.73,0.118899,0.107356,56.459,1.58085,
2881.66,0.0578603,0.0522431,27.4655,0.769034,
7187.27,0.144308,0.130298,68.5319,1.91889,
609.028,0.0122273,0.0110393,5.78718,0.162041,
2504.44,0.0502679,0.0453821,23.8002,0.666405,
1364.6,0.0273968,0.0247359,12.9833,0.363531,
932.887,0.0187054,0.0168831,8.83001,0.24724,
635.791,0.012747,0.011505,6.01591,0.168445,
576.375,0.0115533,0.0104272,5.45054,0.152615,
12383.8,0.248373,0.224198,117.431,3.28807,
14562.5,0.292409,0.264031,139.023,3.89266,
780.334,0.0156684,0.0141471,7.42775,0.207977,
361.456,0.00725778,0.00655266,3.43396,0.0961509,
1353.74,0.0271642,0.0245217,12.8438,0.359627,
331.751,0.00665944,0.00601183,3.14795,0.0881425,
8083.6,0.162258,0.146492,76.9397,2.15431,
239.659,0.00480643,0.00433818,2.268,0.0635041,
400.091,0.00802465,0.00724305,3.7881,0.106067,
530.819,0.0106406,0.00960354,5.02024,0.140567,
518.936,0.0104016,0.00938775,4.90677,0.13739,
495.167,0.00992619,0.00895882,4.6834,0.131135,
9879.09,0.198242,0.178966,93.9058,2.62936,
2983.76,0.0598768,0.0540546,28.3334,0.793334,
1821.09,0.0365662,0.0330162,17.3508,0.485823,
6351.48,0.127533,0.115154,60.5817,1.69629,
6396.04,0.128429,0.115962,61.008,1.70822,
1839.97,0.0369245,0.0333335,17.4674,0.489088,
736.788,0.0147854,0.0133469,6.98837,0.195674,
626.864,0.0125792,0.0113554,5.94543,0.166472,
207.968,0.00417161,0.00376526,1.96887,0.0551284,
182.22,0.0036549,0.00329882,1.72462,0.0482895,
1684.52,0.0337939,0.030505,15.9714,0.447199,
275.31,0.00552183,0.00498397,2.60614,0.0729718,
1105.21,0.0221533,0.019994,10.4518,0.292649,
856.637,0.0171722,0.0154987,8.10337,0.226894,
2391.48,0.0480187,0.043357,22.7895,0.638106,
6696.24,0.13441,0.12135,63.7225,1.78423,
134.684,0.00270149,0.0024383,1.27493,0.0356982,
2693.61,0.0540514,0.0487947,25.5681,0.715908,
4561.15,0.0915734,0.0826812,43.4584,1.21683,
342.648,0.00687565,0.00620645,3.24753,0.0909308,
461.481,0.0092629,0.00836208,4.37844,0.122596,
358.501,0.00718775,0.00648729,3.3908,0.0949423,
411.981,0.00825824,0.00745319,3.89464,0.10905,
3058.11,0.0613297,0.0553571,28.9586,0.810841,
644.706,0.0129255,0.0116659,6.09834,0.170753,
1330.98,0.0267016,0.0241024,12.6124,0.353148,
456.535,0.00916042,0.00826882,4.32618,0.121133,
308.98,0.00619899,0.00559528,2.92608,0.0819303,
273.332,0.00548088,0.00494671,2.58546,0.072393,
296.107,0.00593976,0.00536122,2.80319,0.0784893,
10678.4,0.214243,0.193402,101.373,2.83844,
5555.6,0.111463,0.100618,52.7083,1.47583,
4379.13,0.0878598,0.0793111,41.5387,1.16308,
622.913,0.012494,0.0112772,5.89793,0.165142,
9888.21,0.198341,0.179038,93.7863,2.62602,
1544.89,0.0309854,0.0279686,14.6366,0.409824,
383.256,0.00768593,0.00693713,3.62746,0.101569,
2893.74,0.0580232,0.0523707,27.3863,0.766817,
168.358,0.00337372,0.0030447,1.59071,0.04454,
1005.18,0.0201543,0.018191,9.5134,0.266375,
593.205,0.0118974,0.0107386,5.61551,0.157234,
724.915,0.0145415,0.0131257,6.86559,0.192236,
451.591,0.00905439,0.00817219,4.27238,0.119627,
226.786,0.0045476,0.00410444,2.14508,0.0600622,
405.043,0.00812328,0.00733202,3.83417,0.107357,
2261.88,0.0453689,0.0409525,21.4374,0.600247,
681.343,0.0136635,0.0123328,6.45014,0.180604,
682.333,0.0136834,0.0123506,6.45966,0.18087,
470.405,0.00943323,0.00851435,4.45277,0.124678,
1423.09,0.0285367,0.0257574,13.474,0.377273,
837.815,0.0167997,0.0151632,7.93052,0.222055,
455.549,0.00913599,0.00824607,4.31249,0.12075,
