S,I,X,R,D,N
432.88,0.0545634,0.0201506,0.0439889,0.00123169,
546.848,0.0688915,0.0254417,0.055737,0.00156064,
815.772,0.103128,0.038202,0.0839573,0.00235081,
1363.62,0.172418,0.0638694,0.14064,0.00393792,
473.869,0.0597005,0.0220599,0.0482726,0.00135163,
203.944,0.0256175,0.00943845,0.0205271,0.00057476,
1159.67,0.147862,0.0551985,0.123248,0.00345094,
1559.56,0.198911,0.0742868,0.16634,0.00465753,
771.785,0.097478,0.0360805,0.0790814,0.00221428,
6999.01,0.892603,0.332927,0.739826,0.0207151,
377.897,0.0473412,0.0173998,0.0376789,0.00105501,
805.776,0.101767,0.0376648,0.0826663,0.00231466,
155.958,0.0194951,0.00715205,0.0154184,0.000431714,
164.955,0.0206045,0.00755621,0.0162813,0.000455878,
201.945,0.025246,0.00926734,0.0200025,0.00056007,
679.814,0.0850755,0.0312611,0.0676327,0.00189371,
281.923,0.0352994,0.0129685,0.0280903,0.000786529,
692.81,0.0867964,0.0319146,0.0691629,0.00193656,
152.958,0.0191268,0.00702979,0.015238,0.000426665,
1588.55,0.203063,0.0759453,0.170762,0.00478132,
987.719,0.125878,0.0469568,0.105,0.00293999,
356.903,0.0446517,0.0163996,0.0354437,0.000992423,
522.857,0.0655164,0.0240879,0.0522003,0.00146161,
964.735,0.120975,0.044498,0.0963471,0.00269772,
228.938,0.0286013,0.0104981,0.0226731,0.000634847,
108.97,0.0136195,0.00500167,0.0108643,0.000304199,
598.834,0.0753617,0.0278086,0.0606818,0.00169909,
4262.81,0.53995,0.200128,0.439143,0.012296,
845.766,0.10661,0.039366,0.0857624,0.00240135,
11078.7,1.43562,0.542802,1.23829,0.0346723,
1122.68,0.143351,0.0536046,0.120729,0.0033804,
994.722,0.12588,0.0466467,0.102679,0.002875,
1799.49,0.228495,0.0849099,0.187604,0.0052529,
358.9,0.0454132,0.0168369,0.0371994,0.00104158,
1298.63,0.164705,0.0612001,0.135594,0.00379663,
2233.37,0.283679,0.105504,0.233673,0.00654285,
674.812,0.0851831,0.0314985,0.06903,0.00193284,
1355.62,0.170959,0.0631153,0.137659,0.00385445,
19259.6,2.45179,0.911621,2.00679,0.0561902,
1480.58,0.188988,0.0706203,0.158159,0.00442844,
643.821,0.0812474,0.0300327,0.0658758,0.00184452,
214.941,0.0270201,0.00995765,0.0216536,0.0006063,
2151.39,0.274696,0.102661,0.230032,0.00644089,
28108.8,3.6308,1.36633,3.06766,0.0858946,
1184.67,0.150675,0.0560828,0.124571,0.00348798,
634.823,0.0802562,0.0297355,0.065338,0.00182946,
531.852,0.0671926,0.0248723,0.0546855,0.00153119,
630.822,0.080064,0.02975,0.0659945,0.00184785,
495.861,0.0628197,0.0233308,0.0517629,0.00144936,
952.736,0.120123,0.0443398,0.0966267,0.00270555,
1199.67,0.151501,0.05602,0.122685,0.00343519,
525.854,0.0663896,0.024547,0.0536779,0.00150298,
316.912,0.0399147,0.014736,0.0321794,0.000901024,
271.925,0.0342515,0.0126411,0.0275937,0.000772624,
457.873,0.057719,0.0213161,0.0465248,0.00130269,
1852.48,0.235647,0.0877071,0.194697,0.00545151,
660.815,0.0836828,0.0310273,0.0683764,0.00191454,
1406.6,0.178889,0.066589,0.148038,0.00414508,
1023.71,0.129636,0.0481012,0.106342,0.00297758,
1333.62,0.169909,0.0633805,0.141289,0.00395609,
6930.05,0.879937,0.326747,0.719388,0.0201429,
1280.64,0.161653,0.0597567,0.130872,0.00366441,
479.867,0.0605042,0.022351,0.0487801,0.00136584,
4651.69,0.59192,0.220302,0.488259,0.0136713,
401.889,0.0506587,0.0187143,0.0408941,0.00114503,
1226.65,0.156214,0.0582356,0.130088,0.00364247,
510.858,0.0644165,0.0238048,0.0520616,0.00145772,
8790.48,1.1274,0.422349,0.945102,0.0264629,
4413.78,0.555322,0.204829,0.445826,0.0124831,
11433.8,1.45067,0.53862,1.18583,0.0332033,
819.772,0.103475,0.0382436,0.0835274,0.00233877,
1572.56,0.198842,0.0735972,0.161426,0.00451993,
363.899,0.0458471,0.0169465,0.0370783,0.00103819,
777.784,0.0982227,0.0363363,0.0797059,0.00223177,
426.882,0.0538117,0.0198806,0.0435603,0.00121969,
324.91,0.0408744,0.0150759,0.0329892,0.000923699,
300.917,0.037865,0.0139708,0.0304837,0.000853544,
740.796,0.0930241,0.0342603,0.0743844,0.00208276,
2105.42,0.264341,0.0973553,0.211218,0.0059141,
1226.66,0.153963,0.056687,0.123374,0.00345448,
856.761,0.108263,0.0400594,0.087923,0.00246184,
1373.62,0.173455,0.0641428,0.140408,0.00393141,
398.889,0.0502575,0.0185672,0.0406003,0.00113681,
471.869,0.0594977,0.0219883,0.0481917,0.00134937,
707.802,0.0894961,0.03316,0.072901,0.00204123,
426.882,0.0537046,0.0198056,0.0431628,0.00120856,
211.942,0.0266434,0.00981707,0.0213445,0.000597646,
116.968,0.0146315,0.00537284,0.0115984,0.000324755,
979.731,0.122961,0.0452548,0.098109,0.00274705,
340.907,0.0426736,0.0156778,0.0339043,0.000949321,
1015.72,0.128046,0.0472653,0.102925,0.00288189,
3236.08,0.412072,0.153444,0.340066,0.00952185,
244.932,0.0308154,0.0113663,0.0247533,0.000693092,
634.823,0.0801412,0.02962,0.064985,0.00181958,
441.877,0.0556861,0.0205684,0.0449924,0.00125979,
394.891,0.0496969,0.0183302,0.0399345,0.00111817,
2296.36,0.290392,0.107575,0.23672,0.00662816,
304.916,0.0382278,0.0140558,0.0304186,0.000851722,
251.931,0.0315459,0.0115896,0.0250561,0.00070157,
464.872,0.0582797,0.0214392,0.0465048,0.00130213,
923.742,0.116943,0.0433622,0.0953099,0.00266868,
1372.61,0.174375,0.0648371,0.143603,0.00402088,
910.746,0.115097,0.0426065,0.0935727,0.00262003,
762.788,0.096373,0.0356597,0.0780853,0.00218639,
215.94,0.0271565,0.010004,0.021732,0.000608495,
863.759,0.109188,0.040456,0.088933,0.00249012,
336.908,0.0421891,0.015505,0.0336156,0.000941236,
396.891,0.0497523,0.0182979,0.0397459,0.00111289,
146.96,0.0183757,0.00674408,0.0145492,0.000407378,
1756.51,0.223196,0.082955,0.183486,0.00513761,
9718.22,1.24575,0.466357,1.04236,0.029186,
221.939,0.027942,0.0103071,0.0224529,0.000628681,
407.887,0.0514281,0.019008,0.0416708,0.00116678,
912.745,0.115473,0.0428074,0.0944523,0.00264467,
5007.55,0.643756,0.241858,0.546206,0.0152938,
2587.27,0.328783,0.122311,0.271167,0.00759269,
527.853,0.0666089,0.0246226,0.053913,0.00150957,
742.792,0.0940884,0.0349147,0.0769886,0.00215568,
1222.66,0.153612,0.0565844,0.122908,0.00344144,
542.851,0.0680603,0.0250401,0.0542516,0.00151905,
306.916,0.0384243,0.0141211,0.0305251,0.000854702,
356.902,0.0446944,0.0164253,0.0355096,0.000994267,
3543.99,0.451872,0.168529,0.37499,0.0104997,
6857.04,0.878947,0.329115,0.735236,0.0205866,
2132.4,0.270431,0.100418,0.221946,0.0062145,
3617.97,0.461634,0.172266,0.383589,0.0107405,
1385.61,0.176111,0.0655467,0.145572,0.00407603,
11754.5,1.52554,0.577541,1.31939,0.0369431,
322.911,0.0406436,0.0149868,0.032606,0.000912967,
1948.44,0.249055,0.0931237,0.208629,0.00584162,
426.882,0.0538086,0.0198755,0.0433988,0.00121517,
2121.4,0.269725,0.100388,0.222567,0.00623187,
501.86,0.0633579,0.0234465,0.0517572,0.0014492,
479.866,0.0606863,0.0225009,0.0498515,0.00139584,
259.929,0.0325495,0.0119659,0.0260338,0.000728946,
455.875,0.0572108,0.0210691,0.0458,0.0012824,
268.926,0.0337162,0.0124049,0.026892,0.000752975,
1685.53,0.212655,0.0786603,0.172452,0.00482864,
320.912,0.0402632,0.0148257,0.0321784,0.000900995,
191.948,0.0240309,0.00882804,0.0190901,0.000534522,
831.771,0.104428,0.0384582,0.083664,0.00234259,
210.942,0.0263878,0.00969144,0.0209488,0.000586567,
249.931,0.0313474,0.0115373,0.0251314,0.000703679,
194.947,0.0244365,0.00898435,0.0194396,0.000544309,
591.837,0.0743063,0.0273551,0.0593459,0.00166169,
381.895,0.0479509,0.0176492,0.0382926,0.00107219,
1257.65,0.158254,0.0584088,0.127508,0.00357022,
138.962,0.0174054,0.00639291,0.0138082,0.00038663,
195.946,0.0245677,0.00903635,0.0195924,0.000548587,
339.906,0.0426897,0.0157323,0.0342884,0.000960075,
195.946,0.0245872,0.00904527,0.0196408,0.000549942,
406.889,0.0509639,0.0187347,0.0405256,0.00113472,
234.936,0.0294062,0.0108069,0.0233585,0.000654037,
300.917,0.0377771,0.0138991,0.0301118,0.000843131,
1095.7,0.13791,0.0508628,0.110779,0.00310182,
168.954,0.0211721,0.00778567,0.0169087,0.000473444,
307.915,0.0386602,0.0142286,0.0308681,0.000864307,
246.932,0.0309687,0.0113926,0.0246675,0.00069069,
2334.35,0.294084,0.108543,0.236485,0.00662158,
115.968,0.0145206,0.00533321,0.0115219,0.000322612,
216.941,0.0271856,0.00999174,0.0216438,0.000606027,
325.911,0.0408655,0.0150285,0.0325088,0.000910246,
297.918,0.0373816,0.01375,0.0297865,0.000834022,
350.904,0.0440024,0.0161908,0.0352617,0.000987327,
680.813,0.0854689,0.031473,0.0684818,0.00191749,
669.816,0.0841471,0.0309893,0.067274,0.00188367,
144.96,0.0181538,0.00666743,0.0143928,0.000403,
598.835,0.0751904,0.0276705,0.0600804,0.00168225,
436.88,0.0547887,0.0201509,0.0436397,0.00122191,
343.905,0.043176,0.0158995,0.0345901,0.000968522,
686.811,0.0861603,0.0317029,0.0688701,0.00192836,
737.797,0.0926096,0.0341067,0.0742667,0.00207947,
244.933,0.0307153,0.0112898,0.0244505,0.000684615,
273.925,0.0343297,0.0126174,0.0272786,0.000763801,
5702.42,0.718826,0.265405,0.57831,0.0161927,
449.877,0.0564194,0.0207605,0.0449518,0.00125865,
10421,1.33804,0.501597,1.12368,0.031463,
4066.84,0.519899,0.194316,0.433714,0.012144,
6303.2,0.807348,0.302139,0.675251,0.018907,
2175.39,0.274985,0.101751,0.222705,0.00623573,
1139.68,0.143834,0.0531699,0.11643,0.00326004,
1709.52,0.215997,0.0799202,0.17534,0.00490953,
838.769,0.10531,0.038758,0.0840957,0.00235468,
2171.4,0.273095,0.100649,0.218814,0.0061268,
2934.18,0.372513,0.138373,0.305267,0.00854748,
4917.61,0.625428,0.232675,0.514671,0.0144108,
387.893,0.0486546,0.0179059,0.0388946,0.00108905,
421.884,0.0529324,0.0194728,0.0421535,0.0011803,
1474.59,0.185341,0.0682778,0.148427,0.00415596,
251.931,0.0315421,0.0115892,0.0250493,0.000701379,
729.8,0.0915926,0.0337055,0.0730618,0.00204573,
6128.29,0.776624,0.287867,0.631972,0.0176952,
676.812,0.085436,0.0315849,0.0693884,0.00194287,
1880.47,0.238829,0.0887464,0.195687,0.00547923,
2199.39,0.277815,0.102708,0.224434,0.00628416,
1715.52,0.21738,0.0806552,0.178071,0.00498599,
2228.38,0.282259,0.104642,0.230108,0.00644301,
436.88,0.0547574,0.0201343,0.0435396,0.00121911,
618.828,0.0781851,0.0289235,0.0635252,0.00177871,
1035.71,0.130913,0.0484388,0.106121,0.00297139,
896.754,0.11257,0.0414299,0.0898994,0.00251718,
1442.6,0.181059,0.0666226,0.144568,0.00404791,
625.825,0.0790851,0.0292806,0.0643841,0.00180276,
1446.59,0.183285,0.0679908,0.149879,0.00419663,
2854.2,0.362827,0.134925,0.298256,0.00835117,
746.793,0.0941258,0.0347581,0.0758873,0.00212485,
2184.39,0.275972,0.102077,0.22315,0.00624821,
1030.71,0.130121,0.0481117,0.105207,0.0029458,
331.909,0.0415608,0.0152828,0.0330572,0.0009256,
850.766,0.106726,0.0392873,0.0853622,0.00239014,
251.931,0.031569,0.011608,0.0251712,0.000704793,
254.93,0.0319894,0.0117778,0.0256078,0.000717017,
166.954,0.0209353,0.00770831,0.016741,0.000468747,
170.953,0.0214088,0.00786468,0.017008,0.000476224,
398.89,0.0500667,0.0184288,0.0399732,0.00111925,
290.92,0.0364051,0.013382,0.0289409,0.000810345,
149.959,0.0187526,0.00688674,0.0148647,0.000416213,
137.962,0.0172472,0.00633115,0.0136689,0.00038273,
282.922,0.0354482,0.0130439,0.0282808,0.000791862,
318.913,0.0399257,0.0146792,0.0318751,0.000892502,
1287.65,0.161604,0.0595155,0.12943,0.00362405,
367.899,0.046109,0.0169723,0.0369279,0.00103398,
133.963,0.0167579,0.00615304,0.0132976,0.000372333,
938.741,0.118057,0.0435363,0.0949608,0.0026589,
1871.48,0.236055,0.0872914,0.190959,0.00534685,
226.938,0.0284295,0.0104558,0.022642,0.000633975,
590.838,0.0740905,0.0272593,0.0593166,0.00166087,
344.905,0.043337,0.0159722,0.0347552,0.000973147,
882.758,0.110579,0.0406631,0.0879991,0.00246397,
312.914,0.0391615,0.0143917,0.0310996,0.000870788,
1014.72,0.127166,0.046782,0.101302,0.00283645,
279.923,0.035074,0.0129005,0.0279326,0.000782114,
348.904,0.0437396,0.0161044,0.0351038,0.000982905,
299.918,0.0376095,0.0138309,0.0299735,0.000839259,
1659.54,0.209533,0.0775514,0.170046,0.0047613,
1251.65,0.158027,0.0584837,0.128401,0.00359522,
420.884,0.0529629,0.0195521,0.0427502,0.001197,
650.82,0.0819558,0.0302744,0.0663478,0.00185774,
165.954,0.0208299,0.00766967,0.0166675,0.000466691,
303.917,0.0380258,0.0139724,0.0302184,0.000846114,
199.945,0.0250137,0.00918367,0.0198307,0.000555259,
399.891,0.0500831,0.0184152,0.0398705,0.00111638,
308.915,0.0387049,0.0142353,0.0308474,0.000863726,
464.872,0.0583763,0.0215186,0.0467427,0.0013088,
1205.67,0.151424,0.0557944,0.121235,0.00339457,
234.935,0.0294986,0.0108626,0.0236128,0.000661159,
182.95,0.0229565,0.00845183,0.0183422,0.000513583,
464.871,0.0585824,0.021626,0.0472311,0.00132247,
641.822,0.0807736,0.0298176,0.0651373,0.00182384,
770.787,0.097039,0.0358277,0.0782856,0.002192,
185.949,0.0233345,0.00859505,0.0187084,0.000523836,
584.84,0.0732811,0.0269496,0.0583057,0.00163256,
5244.55,0.659565,0.243215,0.528804,0.0148065,
650.822,0.0815185,0.0299783,0.06498,0.00181944,
589.837,0.07421,0.0273928,0.059941,0.00167835,
426.882,0.0537247,0.0198306,0.0433045,0.00121253,
1454.59,0.183725,0.0680257,0.149636,0.00418981,
563.843,0.0711033,0.0262918,0.0575609,0.00161171,
266.926,0.0335424,0.0123677,0.0270103,0.000756287,
255.93,0.0320893,0.0118085,0.0257242,0.000720277,
4784.66,0.606586,0.225196,0.495944,0.0138864,
305.916,0.0384155,0.0141577,0.0307973,0.000862324,
454.874,0.0572015,0.0210953,0.0460231,0.00128865,
3591.01,0.452102,0.16679,0.362786,0.010158,
432.881,0.0542168,0.0199325,0.0432011,0.00120963,
1460.6,0.183086,0.0673649,0.145931,0.00408607,
1118.69,0.140171,0.0515447,0.111645,0.00312607,
1094.7,0.137227,0.0504951,0.109373,0.00306244,
483.866,0.060928,0.022509,0.0493416,0.00138157,
265.927,0.0334185,0.0123265,0.0269522,0.000754661,
432.88,0.0545118,0.0201358,0.0440512,0.00123343,
137.962,0.0172662,0.00634212,0.0137396,0.000384707,
418.885,0.052635,0.0193925,0.0422038,0.00118171,
973.73,0.122668,0.0453256,0.0992227,0.00277824,
304.916,0.0383179,0.0141429,0.0308446,0.000863648,
361.9,0.0454899,0.0167723,0.0365099,0.00102228,
1028.72,0.129177,0.047561,0.103219,0.00289014,
743.796,0.0931762,0.0342708,0.0742057,0.00207776,
1017.72,0.127523,0.0468942,0.101524,0.00284267,
299.917,0.0376915,0.0138966,0.0303737,0.000850465,
379.895,0.0478158,0.0176503,0.0387237,0.00108426,
238.934,0.030015,0.0110597,0.024169,0.000676731,
2993.16,0.378475,0.140216,0.308147,0.00862812,
2377.34,0.299744,0.110771,0.242334,0.00678536,
88.9757,0.0111212,0.00408178,0.00882201,0.000247016,
491.864,0.0618007,0.0227963,0.0495801,0.00138824,
443.878,0.0557275,0.0205101,0.0444699,0.00124516,
2673.26,0.336313,0.12403,0.26989,0.00755692,
301.917,0.0378217,0.0138995,0.030196,0.000845489,
2779.23,0.350548,0.129642,0.283663,0.00794255,
374.897,0.0470248,0.0173021,0.0376238,0.00105347,
1806.5,0.228293,0.0845696,0.186101,0.00521083,
367.898,0.0462916,0.017084,0.0373308,0.00104526,
7135.99,0.907402,0.337636,0.747118,0.0209193,
16100.4,2.05077,0.763821,1.69051,0.0473344,
3876.92,0.490499,0.181766,0.399661,0.0111905,
285.921,0.0358904,0.0132163,0.0286855,0.000803195,
588.839,0.0738154,0.0271396,0.058781,0.00164587,
423.883,0.053174,0.0195731,0.0426015,0.00119284,
490.865,0.0616189,0.022685,0.0492225,0.00137823,
825.772,0.103896,0.0383253,0.0834554,0.00233675,
1070.7,0.134875,0.0498033,0.10875,0.00304499,
305.916,0.0384032,0.0141534,0.0307869,0.000862033,
97.9733,0.0122482,0.00449818,0.00972003,0.000272161,
355.902,0.0447317,0.016495,0.0359071,0.0010054,
191.947,0.0241079,0.00888189,0.0193196,0.000540949,
278.924,0.0349547,0.0128534,0.0278291,0.000779215,
424.883,0.053388,0.0196787,0.0428951,0.00120106,
571.841,0.0720829,0.0266462,0.0585268,0.00163875,
527.855,0.066268,0.0244105,0.0530095,0.00148427,
1061.71,0.13337,0.049111,0.106844,0.00299164,
708.805,0.0890034,0.0327872,0.0713555,0.00199795,
774.787,0.0973066,0.0358621,0.0781318,0.00218769,
369.898,0.0464289,0.0170915,0.0371441,0.00104003,
667.816,0.0839783,0.0309684,0.0674301,0.00188804,
1282.64,0.162053,0.0600104,0.131885,0.00369278,
336.907,0.0423459,0.0156162,0.0342373,0.000958645,
660.818,0.0830776,0.0306372,0.0668447,0.00187165,
921.744,0.116197,0.042921,0.093913,0.00262956,
164.955,0.0206776,0.00760326,0.016498,0.000461943,
230.937,0.0289572,0.010655,0.0231275,0.000647569,
362.901,0.0454843,0.0167206,0.036173,0.00101284,
297.918,0.0373937,0.0137706,0.0298671,0.000836279,
624.828,0.0784754,0.028896,0.0628316,0.00175929,
173.952,0.0218028,0.00802227,0.0174282,0.00048799,
331.909,0.0416195,0.0153154,0.0333466,0.000933705,
358.902,0.0449767,0.0165501,0.0359598,0.00100688,
143.96,0.0180503,0.00664242,0.0144126,0.000403554,
1778.51,0.223943,0.0826949,0.180428,0.00505197,
1138.68,0.143243,0.0528812,0.115686,0.00323922,
633.826,0.0795319,0.0292867,0.0635296,0.00177883,
2064.41,0.263861,0.098696,0.221774,0.00620966,
438.877,0.055429,0.0205419,0.0454024,0.00127127,
509.857,0.0645362,0.023951,0.052915,0.00148162,
1101.69,0.139609,0.0518382,0.11456,0.00320767,
329.907,0.0417814,0.0155137,0.0344151,0.000963623,
732.793,0.0930928,0.0346695,0.0775014,0.00217004,
490.863,0.0620079,0.0229711,0.0508316,0.00142329,
596.834,0.0752957,0.0278609,0.0612437,0.00171482,
177.951,0.0223592,0.00824626,0.0179847,0.000503572,
830.771,0.104397,0.0384962,0.0837856,0.002346,
333.907,0.0420257,0.0155238,0.0340226,0.000952634,
426.881,0.0538083,0.0198997,0.0435756,0.00122012,
1358.62,0.172503,0.0641784,0.14254,0.00399113,
276.923,0.0348156,0.0128534,0.0281674,0.000788687,
588.836,0.0742575,0.0274645,0.0603185,0.00168892,
1506.58,0.190728,0.0707664,0.156459,0.00438086,
332.906,0.042285,0.0157483,0.0353988,0.000991168,
468.869,0.0592351,0.0219534,0.0483846,0.00135477,
1809.5,0.226546,0.0832472,0.180279,0.0050478,
221.94,0.0276748,0.0101346,0.0218571,0.000611999,
1477.6,0.184862,0.0679367,0.146923,0.00411386,
347.903,0.0438596,0.0162211,0.0356624,0.000998547,
453.876,0.0567171,0.0208131,0.0448958,0.00125708,
116.968,0.0145768,0.00533658,0.0114648,0.000321014,
110.97,0.01382,0.00505907,0.0109042,0.000305317,
197.946,0.0246801,0.00904321,0.0194958,0.000545882,
348.905,0.0435607,0.0159709,0.0344193,0.000963742,
140.961,0.0176956,0.00652051,0.0141645,0.000396605,
287.922,0.0359489,0.0131791,0.0283681,0.000794307,
1451.6,0.18161,0.0667187,0.14423,0.00403844,
299.918,0.0374203,0.013722,0.0295381,0.000827068,
248.932,0.0310446,0.0113764,0.0245238,0.000686666,
2570.3,0.320518,0.117488,0.252905,0.00708135,
2983.18,0.37371,0.137468,0.297738,0.00833666,
10296.2,1.29339,0.476782,1.03698,0.0290355,
422.885,0.052827,0.0193839,0.0417762,0.00116973,
157.957,0.0196898,0.00721133,0.0154972,0.000433921,
1334.63,0.16709,0.0614074,0.132956,0.00372277,
727.801,0.0909656,0.0333905,0.0721887,0.00202128,
1985.46,0.248543,0.0913692,0.198023,0.00554466,
982.732,0.122791,0.0450708,0.097499,0.00272997,
279.924,0.0348713,0.0127683,0.0274798,0.000769436,
762.792,0.0952599,0.0349591,0.0753729,0.00211044,
951.74,0.119018,0.0437245,0.0946118,0.00264913,
613.833,0.0766262,0.028105,0.0606391,0.0016979,
1200.67,0.150225,0.0551931,0.11929,0.00334012,
451.88,0.0557884,0.0202913,0.043112,0.00120714,
845.774,0.104569,0.0380767,0.0810682,0.00226991,
950.74,0.118857,0.0436301,0.094377,0.00264255,
81.9778,0.0102094,0.00373593,0.00805031,0.000225409,
194.947,0.0243042,0.00890449,0.019152,0.000536257,
192.948,0.0240488,0.00880814,0.0189412,0.000530353,
2680.27,0.335546,0.123363,0.267195,0.00748145,
313.915,0.0391696,0.0143615,0.0310603,0.000869687,
882.759,0.110335,0.0405161,0.0875723,0.00245202,
496.865,0.0620532,0.0227625,0.0490443,0.00137324,
119.967,0.0149468,0.00547306,0.0118029,0.000330481,
89.9756,0.0112069,0.00409879,0.00884868,0.000247763,
687.813,0.0859495,0.0315435,0.0680802,0.00190625,
653.822,0.0816406,0.0299499,0.0646814,0.00181108,
17704.1,2.23335,0.825716,1.80363,0.0505017,
708.807,0.0884904,0.0324599,0.0701406,0.00196394,
247.933,0.0308786,0.0113035,0.0242686,0.000679522,
1965.46,0.245976,0.0904036,0.195814,0.00548278,
548.849,0.0688597,0.0253639,0.0550864,0.00154242,
885.756,0.111175,0.0409648,0.0891896,0.00249731,
420.884,0.0527924,0.0194431,0.0422254,0.00118231,
583.839,0.0733266,0.0270398,0.058817,0.00164688,
524.856,0.0658516,0.0242473,0.0526209,0.00147339,
514.859,0.0645566,0.0237643,0.0516072,0.001445,
193.946,0.0244224,0.0090238,0.0198084,0.000554635,
266.926,0.0336111,0.0124207,0.0271249,0.000759497,
765.783,0.0972307,0.036188,0.0808756,0.00226452,
831.766,0.10544,0.0391833,0.0871156,0.00243924,
902.747,0.114413,0.0424753,0.0939604,0.00263089,
329.91,0.0413255,0.0151963,0.0329093,0.000921462,
849.767,0.106573,0.03923,0.0850508,0.00238142,
562.845,0.0706509,0.0260208,0.0565451,0.00158326,
558.847,0.0700966,0.025805,0.0560032,0.00156809,
311.914,0.0391286,0.0144038,0.0312548,0.000875135,
491.865,0.0617018,0.0227075,0.0492236,0.00137826,
313.913,0.039569,0.0146289,0.0320451,0.000897263,
257.928,0.0325666,0.0120623,0.0266184,0.000745316,
252.93,0.0318962,0.0117961,0.0259046,0.000725329,
457.872,0.0578936,0.0214722,0.0475304,0.00133085,
410.886,0.0518918,0.0192131,0.0421751,0.0011809,
373.897,0.0469186,0.0172736,0.0374768,0.00104935,
685.812,0.085987,0.0316364,0.0685522,0.00191946,
852.766,0.106897,0.0393406,0.0855161,0.00239445,
447.877,0.0561591,0.0206701,0.0448093,0.00125466,
870.76,0.109443,0.040348,0.0878631,0.00246017,
967.722,0.123705,0.0463213,0.105172,0.00294482,
804.771,0.102471,0.0382103,0.0856679,0.0023987,
273.923,0.0346938,0.0128855,0.0287589,0.000805249,
2723.22,0.347632,0.129918,0.290946,0.0081465,
567.844,0.0712632,0.0262352,0.0569681,0.00159511,
3940.91,0.496228,0.183209,0.399426,0.0111839,
736.798,0.0924251,0.0340201,0.0738804,0.00206865,
709.804,0.0892261,0.0329045,0.0716891,0.0020073,
2245.38,0.282571,0.104293,0.227472,0.00636921,
