S,I,X,R,D,N
4959.79,0.15876,0.119765,47.5996,1.33279,
2562.65,0.0820143,0.0618655,24.5229,0.686641,
522.838,0.0167309,0.0126197,4.99242,0.139788,
735.726,0.0235474,0.0177625,7.03606,0.19701,
1211.06,0.0387306,0.0292108,11.546,0.323287,
537.703,0.0171937,0.0129672,5.12302,0.143445,
304.007,0.00972015,0.00733041,2.89499,0.0810598,
353.52,0.0113023,0.00852365,3.36628,0.0942559,
3510.24,0.112347,0.0847469,33.6193,0.941341,
6791.68,0.217376,0.163978,65.1191,1.82333,
2112.12,0.0675923,0.0509854,20.2005,0.565614,
3583.51,0.114693,0.0865184,34.3278,0.961177,
1372.42,0.0439263,0.0331356,13.1377,0.367855,
11642.2,0.372696,0.281168,111.97,3.13517,
319.845,0.010234,0.00771884,3.05181,0.0854507,
1929.87,0.0617736,0.0466005,18.5013,0.518036,
422.827,0.01353,0.0102052,4.03616,0.113013,
2101.21,0.0672482,0.0507275,20.1112,0.563112,
497.091,0.015908,0.0119992,4.74843,0.132956,
475.302,0.0152127,0.0114752,4.54371,0.127224,
257.465,0.00823116,0.00620747,2.45177,0.0686496,
451.551,0.0144405,0.010891,4.30345,0.120496,
266.376,0.00851789,0.0064239,2.53761,0.0710531,
1669.52,0.0534111,0.0402861,15.9415,0.446362,
317.868,0.0101657,0.00766681,3.02901,0.0848123,
190.129,0.00607773,0.00458336,1.80986,0.0506762,
823.882,0.0263453,0.0198697,7.85204,0.219857,
208.944,0.00667878,0.00503658,1.98878,0.0556859,
247.561,0.00791713,0.00597088,2.35899,0.0660519,
193.098,0.00617524,0.00465709,1.83953,0.0515069,
586.222,0.0187493,0.0141408,5.58839,0.156475,
378.272,0.012099,0.00912503,3.60592,0.100966,
1245.72,0.0398407,0.0300486,11.8809,0.332666,
137.645,0.00440135,0.00331916,1.31088,0.0367045,
194.088,0.00620718,0.00468116,1.84912,0.0517754,
336.681,0.0107695,0.00812241,3.20997,0.0898791,
194.088,0.00620757,0.00468152,1.84964,0.05179,
403.032,0.0128845,0.00971688,3.83798,0.107463,
232.709,0.00743917,0.0056101,2.21558,0.0620362,
298.063,0.00953297,0.00718963,2.8407,0.0795395,
1085.3,0.0347164,0.0261842,10.3539,0.289908,
167.352,0.00535158,0.00403586,1.59429,0.0446401,
304.995,0.00975482,0.00735698,2.90685,0.0813917,
244.59,0.00782227,0.00589925,2.33067,0.0652588,
2312.19,0.0739629,0.055786,22.0638,0.617787,
114.869,0.00367303,0.00276987,1.09385,0.0306278,
214.884,0.00687164,0.00518224,2.04705,0.0573175,
322.82,0.0103239,0.00778606,3.07601,0.0861282,
295.093,0.00943778,0.00711782,2.81212,0.0787395,
347.576,0.0111158,0.00838335,3.31225,0.0927431,
674.354,0.0215676,0.0162662,6.42862,0.180001,
663.46,0.0212199,0.0160043,6.32549,0.177114,
143.586,0.00459136,0.00346247,1.36747,0.0382892,
593.154,0.0189704,0.0143074,5.65414,0.158316,
432.736,0.0138388,0.010437,4.12381,0.115467,
340.643,0.0108948,0.00821677,3.24695,0.0909147,
680.297,0.0217552,0.0164076,6.48335,0.181534,
730.797,0.0233727,0.0176277,6.96651,0.195062,
242.61,0.00775865,0.00585124,2.3115,0.064722,
271.328,0.00867658,0.00654348,2.58482,0.072375,
5648.27,0.180675,0.136273,53.9074,1.50941,
445.61,0.0142509,0.0107478,4.24642,0.1189,
10321.7,0.330352,0.249201,98.9908,2.77174,
4028.09,0.128926,0.0972557,38.6044,1.08092,
6243.13,0.199818,0.150733,59.8485,1.67576,
2154.72,0.068946,0.0520043,20.5866,0.576425,
1128.85,0.0361199,0.027244,10.7812,0.301874,
1693.27,0.0541813,0.0408676,16.1778,0.452978,
830.812,0.0265706,0.0200396,7.91932,0.221741,
2150.79,0.0687919,0.0518844,20.5122,0.574342,
2906.26,0.0930062,0.0701555,27.8018,0.778451,
4870.81,0.155874,0.117578,46.6124,1.30515,
384.215,0.0122874,0.00926689,3.66133,0.102517,
417.883,0.0133641,0.010079,3.98233,0.111505,
1460.6,0.0467153,0.0352334,13.9283,0.389992,
249.543,0.00797881,0.00601709,2.37641,0.0665395,
722.877,0.0231183,0.0174356,6.88978,0.192914,
6070.01,0.194229,0.146503,58.0271,1.62476,
670.38,0.0214518,0.0161806,6.40325,0.179291,
1862.58,0.05961,0.0449651,17.8211,0.49899,
2178.49,0.0697046,0.0525759,20.809,0.582653,
1699.2,0.0543773,0.0410168,16.2484,0.454955,
2207.18,0.0706302,0.0532759,21.1009,0.590824,
432.738,0.0138378,0.010436,4.12254,0.115431,
612.946,0.0196151,0.0147953,5.85587,0.163964,
1025.87,0.0328274,0.0247611,9.80179,0.27445,
888.247,0.0284064,0.021424,8.46658,0.237064,
1428.92,0.0456951,0.0344629,13.619,0.381333,
619.876,0.0198372,0.0149629,5.92333,0.165853,
1432.83,0.0458539,0.0345878,13.7017,0.383648,
2827.03,0.0904745,0.0682467,27.0545,0.757525,
739.699,0.023668,0.0178517,7.06204,0.197737,
2163.63,0.0692295,0.0522174,20.668,0.578704,
1020.92,0.0326673,0.0246399,9.75114,0.273032,
328.763,0.0105104,0.00792643,3.13049,0.0876538,
842.699,0.0269434,0.0203203,8.02913,0.224816,
249.543,0.00797839,0.0060169,2.37644,0.0665402,
252.512,0.00807605,0.00609078,2.40636,0.067378,
165.371,0.00528903,0.0039887,1.5755,0.0441139,
169.333,0.00541385,0.00408275,1.61225,0.045143,
395.107,0.0126357,0.00952979,3.76534,0.10543,
288.164,0.00921162,0.00694683,2.74342,0.0768159,
148.538,0.00474775,0.00358029,1.4136,0.0395809,
136.655,0.00436798,0.00329387,1.30051,0.0364142,
280.241,0.00896036,0.0067575,2.66895,0.0747307,
315.89,0.0100984,0.00761561,3.00797,0.0842231,
1275.43,0.0407798,0.0307559,12.1538,0.340306,
364.411,0.0116517,0.00878736,3.47132,0.0971969,
132.694,0.00424148,0.00319844,1.26301,0.0353642,
929.831,0.0297407,0.0224311,8.86849,0.248318,
1853.7,0.0593007,0.0447282,17.6966,0.495506,
224.786,0.00718748,0.0054204,2.14104,0.059949,
585.236,0.0187119,0.0141122,5.57551,0.156114,
341.632,0.0109275,0.00824156,3.25723,0.0912025,
874.391,0.0279538,0.0210817,8.32661,0.233145,
309.949,0.00990886,0.00747271,2.95057,0.0826161,
1005.1,0.0321335,0.0242339,9.57254,0.268031,
277.27,0.00886523,0.00668577,2.64067,0.0739388,
345.596,0.0110508,0.00833424,3.29262,0.0921933,
297.074,0.00949891,0.00716369,2.82992,0.0792377,
1643.77,0.0525903,0.0396673,15.699,0.439573,
1239.76,0.0396651,0.0299182,11.8405,0.331533,
416.888,0.0133365,0.0100587,3.9771,0.111359,
644.641,0.0206219,0.0155537,6.15108,0.17223,
164.381,0.00525785,0.00396531,1.56641,0.0438594,
301.037,0.00962378,0.00725768,2.86579,0.0802422,
198.051,0.00633114,0.00477446,1.88494,0.0527784,
396.1,0.0126634,0.00955019,3.77185,0.105612,
305.987,0.00978319,0.0073781,2.91449,0.0816058,
460.462,0.0147269,0.0111071,4.38925,0.122899,
1194.23,0.0381878,0.0288012,11.3832,0.318729,
232.707,0.00744357,0.00561385,2.21817,0.0621087,
181.214,0.00579654,0.0043716,1.72702,0.0483567,
460.456,0.0147327,0.0111123,4.39481,0.123055,
635.729,0.0203366,0.0153386,6.06527,0.169828,
763.469,0.024422,0.01842,7.28431,0.203961,
184.185,0.00589151,0.0044432,1.75529,0.0491482,
579.296,0.0185205,0.0139675,5.51685,0.154472,
5194.8,0.166101,0.125275,49.5254,1.38671,
644.653,0.020609,0.0155424,6.13898,0.171891,
584.238,0.0186891,0.0140958,5.57325,0.156051,
422.829,0.0135272,0.0102027,4.03396,0.112951,
1440.77,0.0460951,0.0347682,13.7608,0.385304,
558.487,0.0178698,0.0134788,5.33229,0.149304,
264.393,0.00845837,0.00637939,2.52111,0.0705912,
253.503,0.0081062,0.00611337,2.41501,0.0676204,
4739.16,0.151623,0.114368,45.3011,1.26843,
303.014,0.00969191,0.00730958,2.88857,0.0808799,
450.557,0.0144122,0.01087,4.29699,0.120316,
3556.92,0.113772,0.0858107,33.9351,0.950183,
428.778,0.0137083,0.0103382,4.08319,0.114329,
1446.75,0.0462519,0.0348818,13.7796,0.385829,
1108.09,0.0354245,0.0267158,10.5522,0.295463,
1084.32,0.0346669,0.0261449,10.3282,0.28919,
479.271,0.0153333,0.0115651,4.57369,0.128063,
263.403,0.00842647,0.00635536,2.51195,0.0703346,
428.77,0.0137174,0.0103461,4.0912,0.114554,
136.655,0.00436833,0.00329418,1.30095,0.0364266,
414.91,0.0132715,0.0100095,3.95618,0.110773,
964.483,0.0308548,0.0232722,9.20484,0.257735,
302.022,0.0096617,0.00728701,2.88032,0.0806489,
358.466,0.0114667,0.00864829,3.41848,0.0957173,
1018.96,0.0325882,0.0245782,9.7138,0.271986,
736.746,0.0235538,0.0177633,7.01646,0.196461,
1008.07,0.0322277,0.024305,9.60051,0.268814,
297.071,0.00950308,0.00716729,2.8327,0.0793156,
376.288,0.0120385,0.00907992,3.59016,0.100524,
236.667,0.00757027,0.00570941,2.25606,0.0631697,
2964.72,0.0948511,0.0715436,28.3233,0.793053,
2354.76,0.0753226,0.0568117,22.4745,0.629287,
88.1331,0.00281663,0.00212385,0.838478,0.0234774,
487.197,0.0155844,0.0117541,4.64582,0.130083,
439.667,0.0140616,0.0106052,4.19081,0.117343,
2647.89,0.0846925,0.0638773,25.2569,0.707193,
299.055,0.00956222,0.0072113,2.84841,0.0797555,
2752.83,0.0880548,0.0664151,26.2767,0.735748,
371.342,0.0118739,0.00895503,3.53784,0.0990594,
1789.33,0.0572474,0.0431803,17.0925,0.478591,
364.406,0.0116581,0.00879294,3.47642,0.0973397,
7068.09,0.22616,0.170593,67.6202,1.89336,
15947.2,0.510223,0.384857,152.592,4.27256,
3840.07,0.122854,0.092666,36.6879,1.02726,
283.209,0.00905854,0.0068319,2.69934,0.0755816,
583.255,0.0186509,0.0140661,5.55684,0.155591,
419.863,0.0134272,0.0101266,4.00107,0.11203,
486.209,0.0155496,0.0117274,4.63392,0.12975,
817.934,0.0261612,0.0197315,7.80138,0.218439,
1060.54,0.0339241,0.0255869,10.1191,0.283336,
303.014,0.0096913,0.0073091,2.888,0.0808641,
97.0453,0.00310174,0.00233889,0.923419,0.0258557,
352.524,0.0112772,0.00850552,3.36189,0.094133,
190.126,0.00608251,0.00458742,1.81257,0.0507519,
276.28,0.00883349,0.00666177,2.63126,0.0736753,
420.851,0.0134616,0.0101529,4.01297,0.112363,
566.409,0.0181227,0.0136694,5.40801,0.151424,
522.847,0.0167227,0.0126124,4.98449,0.139566,
1051.63,0.0336326,0.0253658,10.0254,0.280711,
702.08,0.0224546,0.0169355,6.69326,0.187411,
767.436,0.0245422,0.0185098,7.31597,0.204847,
366.39,0.0117167,0.00883666,3.49157,0.097764,
661.478,0.0211584,0.0159583,6.30856,0.17664,
1270.45,0.0406488,0.0306605,12.1358,0.339802,
333.709,0.0106754,0.00805159,3.18272,0.0891161,
654.546,0.020936,0.0157903,6.24211,0.174779,
912.99,0.0292081,0.0220304,8.71471,0.244012,
163.391,0.00522484,0.00394022,1.5563,0.0435764,
228.747,0.00731531,0.00551692,2.17948,0.0610256,
359.46,0.0114945,0.00866868,3.42428,0.0958798,
295.092,0.00943848,0.00711839,2.81292,0.0787619,
618.9,0.0197945,0.0149291,5.90009,0.165203,
172.303,0.00551019,0.00415546,1.64133,0.0459573,
328.762,0.0105126,0.00792829,3.1322,0.0877016,
355.499,0.0113665,0.00857226,3.38614,0.094812,
142.595,0.00456057,0.00343931,1.35852,0.0380385,
1761.63,0.0563383,0.0424912,16.8021,0.470458,
1127.88,0.0360692,0.0272035,10.7555,0.301154,
627.816,0.0200743,0.0151394,5.98131,0.167477,
2044.74,0.0654486,0.0493725,19.6012,0.548833,
434.706,0.0139111,0.0104931,4.15311,0.116287,
505.008,0.0161628,0.0121921,4.82839,0.135195,
1091.21,0.0349211,0.0263414,10.4339,0.29215,
326.769,0.0104602,0.0078906,3.12468,0.0874912,
725.816,0.0232322,0.0175256,6.94893,0.19457,
486.199,0.0155581,0.0117352,4.64403,0.130033,
591.165,0.0189137,0.0142658,5.64411,0.158035,
176.262,0.00563871,0.00425267,1.6806,0.0470568,
822.89,0.0263151,0.0198466,7.84457,0.219648,
330.738,0.0105807,0.0079802,3.1552,0.0883456,
422.827,0.0135286,0.010204,4.03629,0.113016,
1345.69,0.0430669,0.0324867,12.8767,0.360547,
274.295,0.00877488,0.0066182,2.61611,0.073251,
583.244,0.0186596,0.0140741,5.56719,0.155881,
1492.26,0.0477472,0.0360153,14.2619,0.399333,
329.736,0.0105564,0.00796368,3.15722,0.0884021,
464.413,0.0148625,0.0112107,4.43689,0.124233,
1792.36,0.057289,0.0432052,17.0642,0.477797,
219.839,0.0070241,0.00529675,2.09006,0.0585217,
1463.59,0.0467804,0.0352801,13.933,0.390125,
344.599,0.011026,0.0083163,3.28915,0.0920961,
449.576,0.0143706,0.0108373,4.2785,0.119798,
115.861,0.00370116,0.00279075,1.10133,0.0308373,
109.92,0.00351026,0.00264693,1.04469,0.0292514,
196.073,0.00626432,0.00472386,1.8643,0.0522004,
345.601,0.0110434,0.008328,3.28723,0.0920425,
139.624,0.00446617,0.00336822,1.33077,0.0372617,
285.195,0.00911389,0.00687296,2.71278,0.0759578,
1437.85,0.045955,0.0346571,13.6861,0.38321,
297.079,0.00949323,0.007159,2.82551,0.0791144,
246.576,0.0078783,0.00594095,2.34453,0.0656468,
2545.97,0.0813449,0.061345,24.2085,0.677839,
2954.91,0.0944535,0.0712335,28.1391,0.787896,
10198.5,0.326053,0.245913,97.2049,2.72174,
418.879,0.0133877,0.010096,3.98563,0.111598,
156.462,0.00499832,0.00376911,1.48742,0.0416479,
1321.99,0.0422558,0.0318677,12.5865,0.352423,
720.907,0.0230404,0.0173758,6.86015,0.192084,
1966.64,0.0628613,0.0474072,18.7235,0.524258,
973.424,0.0311104,0.0234611,9.26166,0.259327,
277.275,0.00885791,0.00667945,2.6352,0.0737857,
755.569,0.0241456,0.0182087,7.18771,0.201256,
942.722,0.0301315,0.0227238,8.97341,0.251255,
608.02,0.0194303,0.0146526,5.7836,0.161941,
1189.3,0.0380128,0.0286675,11.3202,0.316966,
447.615,0.0142843,0.0107702,4.24135,0.118758,
837.786,0.026751,0.0201705,7.94417,0.222437,
941.734,0.0300972,0.0226978,8.96193,0.250934,
81.2023,0.00259301,0.00195511,0.771535,0.021603,
193.102,0.00616975,0.0046525,1.83601,0.0514084,
191.122,0.00610591,0.00460435,1.81688,0.0508725,
2654.87,0.0848602,0.0639977,25.2772,0.707761,
310.943,0.00993567,0.00749244,2.957,0.082796,
874.398,0.0279448,0.0210741,8.32029,0.232968,
492.159,0.0157285,0.0118612,4.68211,0.131099,
118.832,0.00379608,0.00286238,1.12953,0.0316268,
89.1244,0.00284615,0.00214603,0.846938,0.0237143,
681.298,0.0217743,0.0164208,6.48264,0.181514,
647.63,0.0206976,0.0156085,6.16109,0.17251,
17536,0.560737,0.422928,167.326,4.68513,
702.095,0.022436,0.0169193,6.67835,0.186994,
245.587,0.00784526,0.00591576,2.3341,0.0653549,
1946.84,0.0622267,0.0469283,18.5329,0.51892,
543.644,0.0173829,0.0131098,5.18013,0.145044,
877.356,0.0280531,0.0211571,8.36059,0.234097,
416.893,0.0133306,0.0100537,3.97228,0.111224,
578.301,0.0184932,0.0139475,5.51235,0.154346,
519.879,0.0166234,0.0125369,4.9532,0.13869,
509.977,0.0163059,0.0122974,4.85822,0.13603,
192.105,0.00614677,0.00463614,1.83283,0.0513192,
264.392,0.00845957,0.00638064,2.52279,0.0706381,
758.495,0.024277,0.0183135,7.25954,0.203267,
823.853,0.026368,0.01989,7.88036,0.22065,
894.16,0.0286166,0.021586,8.55031,0.239409,
326.783,0.0104477,0.00787921,3.112,0.0871359,
841.711,0.0269105,0.0202953,8.01778,0.224498,
557.507,0.0178264,0.0134443,5.31249,0.14875,
553.548,0.017699,0.013348,5.27349,0.147658,
308.957,0.00987941,0.00745076,2.94365,0.0824223,
487.201,0.0155784,0.0117487,4.64164,0.129966,
310.931,0.00994893,0.00750399,2.96796,0.0831028,
255.477,0.00817624,0.0061673,2.44034,0.0683294,
250.527,0.00801694,0.00604687,2.3917,0.0669675,
453.518,0.0145153,0.0109491,4.335,0.12138,
406.981,0.0130245,0.00982405,3.88709,0.108838,
370.352,0.0118424,0.00893114,3.52839,0.098795,
679.31,0.0217188,0.0163796,6.47055,0.181175,
844.681,0.0270056,0.0203668,8.04617,0.225293,
443.631,0.0141846,0.0106974,4.22596,0.118327,
862.499,0.0275812,0.0208015,8.22204,0.230217,
958.495,0.0306834,0.0231472,9.19364,0.257422,
797.105,0.0255153,0.019248,7.63607,0.21381,
271.317,0.00868575,0.00655216,2.59534,0.0726696,
2697.28,0.0863311,0.0651244,25.8436,0.723621,
562.46,0.0179843,0.0135632,5.35888,0.150049,
3903.51,0.124829,0.0941493,37.2318,1.04249,
729.812,0.0233338,0.0175977,6.95236,0.194666,
703.07,0.0224837,0.0169571,6.7026,0.187673,
2224.07,0.0711225,0.0536408,21.2088,0.593848,
799.123,0.0255561,0.0192744,7.61907,0.213334,
944.689,0.0302095,0.0227838,9.0062,0.252174,
169.328,0.00541944,0.00408772,1.6168,0.0452704,
455.503,0.014575,0.0109935,4.34942,0.121784,
880.301,0.0281704,0.0212489,8.41352,0.235579,
10625.4,0.340129,0.256592,102.121,2.85938,
470.367,0.0150396,0.0113425,4.48115,0.125472,
815.964,0.0260877,0.0196747,7.77214,0.21762,
243.602,0.00778833,0.00587362,2.31961,0.064949,
438.678,0.0140277,0.0105796,4.18052,0.117055,
613.951,0.0196319,0.0148059,5.85093,0.163826,
610.98,0.0195376,0.0147349,5.82277,0.163038,
516.907,0.016529,0.0124658,4.92585,0.137924,
289.146,0.00925317,0.00697958,2.76095,0.0773065,
463.423,0.0148297,0.0111859,4.42668,0.123947,
411.934,0.0131806,0.00994177,3.93269,0.110115,
430.747,0.0137838,0.0103968,4.11387,0.115188,
1051.58,0.0336616,0.0253935,10.0757,0.28212,
243.595,0.00779609,0.00588051,2.32658,0.0651443,
571.374,0.0182668,0.0137761,5.44134,0.152357,
1577.46,0.0504381,0.03804,15.0337,0.420942,
621.876,0.0198823,0.0149947,5.92354,0.165859,
1742.81,0.0557358,0.0420368,16.6221,0.465418,
2091.37,0.0668845,0.0504455,19.9503,0.558609,
506.987,0.0162265,0.0122402,4.84844,0.135756,
337.662,0.0108086,0.00815334,3.2286,0.0904007,
276.274,0.00884021,0.00666774,2.63693,0.0738341,
301.024,0.00963585,0.00726878,2.87821,0.0805898,
2330.89,0.0746121,0.0562857,22.3533,0.625893,
3969.62,0.127067,0.0958567,38.0909,1.06655,
575.332,0.0183963,0.0138742,5.48211,0.153499,
2813.24,0.0899777,0.0678644,26.8487,0.751764,
2218.12,0.0709384,0.0535032,21.1597,0.592472,
522.85,0.0167185,0.0126085,4.98162,0.139485,
1015.99,0.0324888,0.0245029,9.68583,0.271203,
5921.19,0.189546,0.142994,56.8817,1.59269,
2881.39,0.0922397,0.0695855,27.6712,0.774793,
7186.62,0.230053,0.173551,69.0448,1.93326,
608.972,0.0194935,0.0147054,5.83065,0.163258,
2504.21,0.0801462,0.0604578,23.9789,0.671409,
1364.48,0.0436774,0.0329493,13.0806,0.366258,
932.802,0.0298331,0.0225005,8.89651,0.249102,
635.733,0.020331,0.0153336,6.06122,0.169714,
576.322,0.0184283,0.0138981,5.49161,0.153765,
12382.7,0.39608,0.298749,118.314,3.31279,
14561.2,0.466136,0.351659,140.063,3.92176,
780.263,0.0249783,0.0188435,7.48345,0.209537,
361.423,0.0115706,0.00872865,3.45976,0.0968733,
1353.62,0.0433149,0.0326725,12.9404,0.362331,
331.721,0.0106181,0.0080095,3.17162,0.0888054,
8082.86,0.258696,0.195148,77.5165,2.17046,
239.637,0.00766596,0.00578169,2.28509,0.0639826,
400.054,0.0127977,0.00965252,3.81662,0.106865,
530.771,0.0169723,0.0128001,5.05807,0.141626,
518.889,0.0165914,0.0125127,4.94375,0.138425,
495.121,0.0158326,0.0119406,4.71869,0.132123,
9878.19,0.316093,0.238435,94.6106,2.6491,
2983.49,0.0954731,0.0720169,28.5462,0.799294,
1820.93,0.0582925,0.0439759,17.4808,0.489462,
6350.9,0.203307,0.153376,61.0351,1.70898,
6395.46,0.204733,0.154452,61.4645,1.72101,
1839.81,0.0588754,0.0444107,17.5987,0.492764,
736.721,0.0235762,0.0177835,7.04093,0.197146,
626.807,0.0200588,0.0151302,5.99015,0.167724,
207.949,0.00665321,0.00501798,1.9837,0.0555436,
182.204,0.00582932,0.00439651,1.73762,0.0486533,
1684.36,0.0538888,0.0406473,16.0915,0.450563,
275.285,0.00880665,0.00664214,2.62577,0.0735215,
1105.11,0.0353348,0.0266489,10.5305,0.294855,
856.559,0.0273903,0.0206571,8.16443,0.228604,
2391.26,0.0765498,0.0577493,22.9602,0.642886,
6695.63,0.214298,0.161656,64.2004,1.79761,
134.672,0.00430891,0.00324973,1.28454,0.0359671,
2693.37,0.0861853,0.0650106,25.7603,0.721288,
4560.73,0.14599,0.110132,43.7839,1.22595,
342.617,0.0109643,0.00827014,3.27197,0.0916153,
461.439,0.0147692,0.0111408,4.41137,0.123518,
358.468,0.0114645,0.00864638,3.41635,0.0956578,
411.943,0.0131726,0.00993434,3.924,0.109872,
3057.83,0.097809,0.073771,29.1766,0.816946,
644.648,0.0206161,0.0155485,6.14429,0.17204,
1330.86,0.0425808,0.0321172,12.7074,0.355806,
456.494,0.0146079,0.0110183,4.35874,0.122045,
308.952,0.00988594,0.00745641,2.94812,0.0825473,
273.307,0.00874188,0.00659306,2.60495,0.0729385,
296.08,0.00947291,0.00714477,2.8243,0.0790805,
10677.4,0.341634,0.25769,102.135,2.85977,
5555.1,0.17774,0.134067,53.1045,1.48693,
4378.73,0.140102,0.105677,41.8511,1.17183,
622.856,0.0199257,0.0150286,5.94235,0.166386,
9887.31,0.316286,0.238566,94.4914,2.64576,
1544.75,0.0494144,0.0372707,14.7467,0.412908,
383.221,0.0122583,0.00924533,3.65479,0.102334,
2893.47,0.09254,0.0697953,27.5926,0.772593,
168.343,0.00538211,0.00405873,1.60271,0.0448758,
1005.09,0.0321443,0.0242435,9.58505,0.268381,
593.15,0.0189746,0.0143111,5.6578,0.158418,
724.848,0.0231898,0.017491,6.91728,0.193684,
451.55,0.0144415,0.0108917,4.30457,0.120528,
226.766,0.00725366,0.00547054,2.16125,0.0605149,
405.006,0.0129553,0.00977126,3.86305,0.108165,
2261.67,0.0723505,0.0545711,21.5987,0.604763,
681.281,0.0217913,0.0164356,6.49872,0.181964,
682.271,0.0218228,0.0164593,6.50831,0.182233,
470.362,0.0150449,0.0113471,4.48631,0.125617,
1422.96,0.0455118,0.0343263,13.5755,0.380114,
837.739,0.0267934,0.0202081,7.99025,0.223727,
455.508,0.0145708,0.0109896,4.34497,0.121659,
1077.37,0.0344598,0.0259906,10.2787,0.287804,
406.985,0.0130199,0.0098201,3.88328,0.108732,
823.871,0.0263552,0.0198783,7.86297,0.220163,
452.539,0.0144736,0.0109161,4.3147,0.120812,
1185.29,0.0379242,0.0286055,11.3254,0.317111,
434.713,0.0139049,0.0104873,4.14631,0.116097,
974.392,0.0311628,0.0235035,9.29268,0.260195,
976.368,0.0312303,0.0235547,9.31596,0.260847,
1147.67,0.0367143,0.0276918,10.9574,0.306808,
312.914,0.0100101,0.00754976,2.98447,0.0835653,
1079.35,0.0345286,0.0260432,10.3037,0.288504,
846.637,0.0270903,0.0204338,8.08875,0.226485,
543.637,0.01739,0.0131159,5.18688,0.145233,
1137.76,0.0364055,0.0274603,10.8736,0.30446,
2613.17,0.0836095,0.0630659,24.9801,0.699442,
722.869,0.0231229,0.01744,6.897,0.193116,
3648.94,0.116743,0.0880576,34.8765,0.976543,
819.902,0.0262342,0.0197878,7.83239,0.219307,
451.545,0.0144459,0.0108958,4.30886,0.120648,
933.777,0.029877,0.0225356,8.92032,0.249769,
604.043,0.0193208,0.0145719,5.76176,0.161329,
675.334,0.021606,0.0162965,6.4474,0.180527,
601.069,0.0192286,0.014503,5.7364,0.160619,
530.765,0.0169773,0.0128046,5.0631,0.141767,
6808.67,0.217846,0.164321,65.1287,1.8236,
3535.06,0.113106,0.0853154,33.8001,0.946402,
499.077,0.0159647,0.0120411,4.76182,0.133331,
580.275,0.0185627,0.0140007,5.53702,0.155036,
777.331,0.0248653,0.0187542,7.41721,0.207682,
757.528,0.0242307,0.0182754,7.2273,0.202364,
947.641,0.0303203,0.0228698,9.05236,0.253466,
588.204,0.0188095,0.0141859,5.60639,0.156979,
1228.9,0.0392903,0.0296319,11.7067,0.327788,
91.1032,0.00291268,0.00219644,0.867383,0.0242867,
782.292,0.0250143,0.0188656,7.45545,0.208752,
576.322,0.0184288,0.0138987,5.49196,0.153775,
517.899,0.0165586,0.012488,4.93352,0.138139,
392.132,0.012546,0.0094627,3.74151,0.104762,
365.4,0.0116861,0.00881347,3.48218,0.0975011,
1516.04,0.0484998,0.0365813,14.472,0.405217,
682.278,0.0218185,0.0164552,6.50166,0.182047,
269.347,0.00861329,0.0064958,2.56599,0.0718477,
407.981,0.0130469,0.0098397,3.88733,0.108845,
