S,I,X,R,D,N
324.322,0.478245,0.289596,0.885067,0.0247819,
296.466,0.437185,0.264744,0.809245,0.0226588,
349.193,0.514932,0.31181,0.95323,0.0266904,
677.493,0.999384,0.605178,1.85024,0.0518066,
666.55,0.983363,0.595468,1.82052,0.0509745,
144.254,0.212614,0.12875,0.393405,0.0110153,
595.916,0.879002,0.532292,1.62725,0.0455631,
434.751,0.641133,0.388241,1.18663,0.0332255,
342.229,0.504758,0.305655,0.934496,0.0261659,
683.464,1.00794,0.610346,1.86573,0.0522404,
734.2,1.08301,0.655802,2.00502,0.0561405,
243.739,0.35937,0.217613,0.665102,0.0186228,
272.59,0.401879,0.243358,0.743699,0.0208236,
5674.59,8.37945,5.07468,15.5231,0.434647,
447.684,0.660191,0.399767,1.22188,0.0342125,
10369.9,15.3739,9.31795,28.6055,0.800954,
4046.91,5.99681,3.63345,11.1451,0.312064,
6272.3,9.296,5.63319,17.2853,0.483987,
2164.77,3.19961,1.93789,5.93075,0.166061,
1134.12,1.67571,1.01483,3.10526,0.0869472,
1701.17,2.51444,1.52281,4.66051,0.130494,
834.68,1.23115,0.745532,2.27911,0.0638151,
2160.81,3.18866,1.93096,5.90456,0.165328,
2919.82,4.32024,2.61688,8.01555,0.224436,
4893.55,7.24264,4.38759,13.4445,0.376447,
386.003,0.5692,0.344679,1.05366,0.0295025,
419.828,0.619134,0.374917,1.14595,0.0320866,
1467.4,2.16525,1.31119,4.00907,0.112254,
250.704,0.369482,0.223741,0.683689,0.0191433,
726.242,1.07114,0.648612,1.98262,0.0555134,
6098.33,9.01788,5.4625,16.7252,0.468307,
673.506,0.99521,0.602671,1.84432,0.0516409,
1871.27,2.7693,1.67737,5.13783,0.143859,
2188.64,3.23439,1.95888,5.99396,0.167831,
1707.13,2.52501,1.52932,4.68332,0.131133,
2217.48,3.27926,1.98618,6.08116,0.170273,
434.752,0.640944,0.388119,1.18612,0.0332113,
615.805,0.910125,0.551154,1.6868,0.0472303,
1030.65,1.52343,0.922611,2.8235,0.079058,
892.382,1.31624,0.797071,2.43659,0.0682246,
1435.57,2.11727,1.28211,3.91928,0.10974,
622.768,0.920607,0.557504,1.70634,0.0477774,
1439.52,2.12932,1.28964,3.94897,0.110571,
2840.23,4.2038,2.54649,7.80195,0.218454,
743.147,1.09774,0.664767,2.03348,0.0569374,
2173.72,3.21239,1.94559,5.9537,0.166703,
1025.68,1.51562,0.91788,2.8085,0.078638,
330.293,0.486704,0.29472,0.900656,0.0252184,
846.621,1.24823,0.755858,2.31067,0.0646987,
250.704,0.369465,0.22372,0.683793,0.0191462,
253.688,0.37407,0.226519,0.692506,0.0193902,
166.141,0.244921,0.148306,0.453361,0.0126941,
170.121,0.250662,0.151787,0.463845,0.0129876,
396.946,0.585354,0.354465,1.08357,0.03034,
289.504,0.426548,0.258288,0.789256,0.0220992,
149.229,0.219797,0.133095,0.406634,0.0113858,
137.291,0.202217,0.122445,0.374088,0.0104745,
281.544,0.414928,0.251255,0.767961,0.0215029,
317.359,0.467655,0.283177,0.865485,0.0242336,
1281.37,1.88941,1.14414,3.49797,0.0979431,
366.107,0.539641,0.326773,0.99896,0.0279709,
133.311,0.196377,0.118917,0.363356,0.010174,
934.162,1.3786,0.834816,2.55298,0.0714834,
1862.34,2.75054,1.66573,5.09662,0.142705,
225.832,0.332879,0.201573,0.616044,0.0172492,
587.959,0.866776,0.524857,1.6045,0.0449259,
343.223,0.506342,0.306609,0.937502,0.0262501,
878.459,1.29456,0.783875,2.39559,0.0670764,
311.391,0.458749,0.27777,0.848742,0.0237648,
1009.78,1.48824,0.901174,2.75427,0.0771196,
278.56,0.410542,0.248594,0.759785,0.021274,
347.204,0.51185,0.30995,0.947598,0.0265328,
298.457,0.439952,0.266412,0.814293,0.0228002,
1651.43,2.43999,1.47763,4.52191,0.126614,
1245.54,1.84027,1.11444,3.41063,0.0954975,
418.83,0.618188,0.374336,1.14498,0.0320594,
647.644,0.956076,0.578953,1.77117,0.0495928,
165.146,0.243496,0.147449,0.450792,0.0126222,
302.437,0.445571,0.269795,0.824373,0.0230824,
198.972,0.293082,0.17746,0.542198,0.0151815,
397.943,0.586422,0.355091,1.08517,0.0303846,
307.41,0.453119,0.274381,0.838578,0.0234802,
462.606,0.68233,0.413166,1.2632,0.0353696,
1199.79,1.76962,1.07159,3.2763,0.0917364,
233.79,0.344824,0.208807,0.638366,0.0178742,
182.058,0.268489,0.162577,0.49698,0.0139154,
462.603,0.683123,0.413646,1.26529,0.0354282,
638.691,0.942775,0.57089,1.74617,0.0488927,
767.026,1.13223,0.68564,2.09726,0.0587232,
185.043,0.272867,0.165231,0.505161,0.0141445,
581.991,0.857718,0.519364,1.58723,0.0444425,
5218.98,7.69874,4.66224,14.2573,0.399204,
647.652,0.954427,0.577927,1.76629,0.049456,
586.96,0.866276,0.524549,1.60448,0.0449253,
424.799,0.627036,0.379689,1.16129,0.0325162,
1447.49,2.13863,1.29517,3.96429,0.111,
561.091,0.828792,0.501857,1.53543,0.0429921,
265.625,0.391882,0.237295,0.725682,0.0203191,
254.683,0.375432,0.227341,0.695007,0.0194602,
4761.27,7.0396,4.26405,13.0587,0.365645,
304.424,0.449037,0.27191,0.831369,0.0232783,
452.656,0.667934,0.40447,1.23698,0.0346355,
3573.49,5.27516,3.19461,9.77001,0.27356,
430.773,0.634814,0.384391,1.17478,0.0328937,
1453.48,2.1423,1.29724,3.96501,0.11102,
1113.24,1.64056,0.993409,3.03615,0.0850123,
1089.37,1.60571,0.972311,2.97184,0.0832116,
481.505,0.710888,0.430484,1.31698,0.0368754,
264.63,0.390468,0.236438,0.723102,0.0202469,
430.768,0.635915,0.385071,1.17794,0.0329824,
137.29,0.202268,0.122481,0.374293,0.0104802,
416.842,0.614996,0.372399,1.13866,0.0318824,
968.978,1.43073,0.866383,2.65052,0.0742145,
303.429,0.44772,0.271121,0.829131,0.0232157,
360.135,0.531408,0.32178,0.983929,0.02755,
1023.7,1.51012,0.914471,2.79566,0.0782784,
740.173,1.09088,0.66055,2.01875,0.0565249,
1012.76,1.49263,0.903819,2.76222,0.0773421,
298.455,0.440316,0.266627,0.8154,0.0228312,
378.041,0.558021,0.337891,1.03367,0.0289426,
237.769,0.350677,0.212358,0.649418,0.0181837,
2978.54,4.40183,2.66593,8.1608,0.228502,
2365.74,3.49323,2.1155,6.47247,0.181229,
88.5427,0.13037,0.0789461,0.241208,0.00675383,
489.466,0.722193,0.437315,1.33718,0.037441,
441.714,0.65152,0.394529,1.20604,0.0337691,
2660.22,3.9262,2.37758,7.2708,0.203582,
300.446,0.442831,0.268156,0.819613,0.0229492,
2765.66,4.08415,2.47341,7.56823,0.21191,
373.07,0.549996,0.333038,1.0181,0.0285067,
1797.67,2.65642,1.60874,4.92436,0.137882,
366.104,0.540372,0.327213,1.0008,0.0280224,
7101.08,10.5065,6.36495,19.5044,0.546123,
16021.7,23.7072,14.3644,44.0301,1.23284,
3857.98,5.70156,3.45322,10.5719,0.296013,
284.528,0.419633,0.254101,0.776794,0.0217502,
585.969,0.863906,0.523132,1.59887,0.0447683,
421.818,0.62199,0.376647,1.15148,0.0322414,
488.472,0.720401,0.436239,1.33358,0.0373402,
821.744,1.21269,0.734361,2.24581,0.0628827,
1065.48,1.57287,0.952492,2.9136,0.0815808,
304.425,0.44894,0.271852,0.831174,0.0232729,
97.4964,0.14358,0.0869451,0.265649,0.00743816,
354.166,0.522598,0.316448,0.967619,0.0270933,
191.011,0.281756,0.170617,0.52166,0.0146065,
277.565,0.409088,0.247713,0.757077,0.0211982,
422.811,0.623794,0.377737,1.15508,0.0323422,
569.049,0.84056,0.508998,1.55742,0.0436077,
525.281,0.774885,0.469234,1.43455,0.0401674,
1056.53,1.55851,0.943758,2.8855,0.080794,
705.349,1.0405,0.630077,1.92646,0.0539409,
771.009,1.13728,0.688675,2.10577,0.0589616,
368.096,0.542793,0.328679,1.00482,0.0281349,
664.559,0.980669,0.593834,1.81589,0.0508449,
1276.38,1.88608,1.14219,3.49595,0.0978866,
335.264,0.494728,0.299556,0.916223,0.0256542,
657.595,0.970293,0.587559,1.79688,0.0503126,
917.245,1.35453,0.820261,2.50946,0.0702648,
164.151,0.24195,0.146515,0.447829,0.0125392,
229.811,0.338842,0.205177,0.627157,0.0175604,
361.132,0.532388,0.322382,0.98523,0.0275864,
296.466,0.437308,0.264817,0.809535,0.022667,
621.782,0.917222,0.555417,1.69811,0.0475471,
173.105,0.255168,0.154513,0.472308,0.0132246,
330.292,0.486917,0.294855,0.901402,0.0252393,
357.153,0.52641,0.31876,0.97439,0.0272829,
143.259,0.211203,0.127893,0.390932,0.0109461,
1769.83,2.61167,1.58165,4.83819,0.135469,
1133.13,1.67179,1.01242,3.09698,0.0867154,
630.738,0.929862,0.563075,1.72133,0.0481972,
2054.29,3.04477,1.84456,5.65891,0.158449,
436.734,0.645406,0.390834,1.19646,0.0335008,
507.365,0.750304,0.454363,1.39124,0.0389546,
1096.31,1.62134,0.981951,3.00732,0.084205,
328.295,0.485524,0.29401,0.900466,0.0252131,
729.207,1.07965,0.653847,2.00383,0.0561073,
488.466,0.721675,0.437024,1.33798,0.0374634,
593.92,0.877183,0.531212,1.62572,0.0455202,
177.083,0.261239,0.158191,0.483754,0.0135451,
826.721,1.21943,0.73846,2.25815,0.0632281,
332.279,0.490399,0.296974,0.908531,0.0254389,
424.798,0.627339,0.379909,1.16239,0.0325469,
1351.97,2.00079,1.21178,3.71267,0.103955,
275.573,0.40663,0.246225,0.75318,0.021089,
585.962,0.865236,0.523969,1.60342,0.0448959,
1499.22,2.21621,1.34224,4.11035,0.11509,
331.277,0.490507,0.297018,0.910374,0.0254905,
466.579,0.68954,0.417563,1.27822,0.0357901,
1800.69,2.65309,1.60648,4.90929,0.13746,
220.86,0.325001,0.196783,0.600987,0.0168276,
1470.4,2.16631,1.31173,4.0081,0.112227,
346.205,0.511192,0.309563,0.947286,0.026524,
451.667,0.665275,0.402815,1.23051,0.0344542,
116.399,0.171276,0.103705,0.316668,0.00886669,
110.43,0.162462,0.0983698,0.300395,0.00841105,
196.983,0.289902,0.175535,0.536101,0.0150108,
347.208,0.511149,0.309504,0.945363,0.0264702,
140.274,0.206876,0.125275,0.383006,0.0107242,
286.521,0.421835,0.255417,0.780113,0.0218432,
1444.54,2.12796,1.28852,3.93714,0.11024,
298.459,0.439366,0.266034,0.812511,0.0227503,
247.722,0.364574,0.220749,0.674193,0.0188774,
2557.8,3.76446,2.27923,6.96065,0.194898,
2968.65,4.37487,2.6491,8.09631,0.226697,
10246,15.111,9.15057,27.9795,0.783425,
420.827,0.619739,0.375245,1.14624,0.0320948,
157.189,0.231309,0.140055,0.427674,0.0119749,
1328.14,1.95688,1.18495,3.62117,0.101393,
724.259,1.06665,0.645845,1.97318,0.0552489,
1975.79,2.91099,1.76266,5.38687,0.150832,
977.95,1.44005,0.871934,2.6639,0.0745891,
278.563,0.409788,0.248117,0.757647,0.0212141,
759.081,1.1176,0.676711,2.06714,0.05788,
947.106,1.39524,0.844802,2.58127,0.0722755,
610.846,0.899311,0.544528,1.66332,0.0465729,
1194.83,1.76009,1.06575,3.25646,0.0911807,
449.689,0.659796,0.399408,1.21786,0.0341,
841.671,1.23571,0.748024,2.28126,0.0638752,
946.113,1.39342,0.843721,2.57784,0.0721795,
81.5793,0.119983,0.072653,0.221866,0.00621224,
193.999,0.285506,0.172873,0.527921,0.0147818,
192.009,0.282532,0.171076,0.52241,0.0146275,
2667.21,3.92998,2.37968,7.27233,0.203625,
312.388,0.45979,0.278394,0.850403,0.0238113,
878.463,1.29366,0.783328,2.39327,0.0670114,
494.447,0.728035,0.440818,1.34649,0.0377018,
119.384,0.175649,0.106352,0.324796,0.00909429,
89.5382,0.131709,0.0797491,0.243542,0.00681918,
684.465,1.00798,0.610314,1.86448,0.0522054,
650.64,0.958005,0.580044,1.77187,0.0496122,
17617.7,26.0075,15.7519,48.1982,1.34955,
705.358,1.03841,0.628747,1.92068,0.0537791,
246.727,0.362985,0.219782,0.671051,0.0187894,
1955.89,2.88142,1.74472,5.33164,0.149286,
546.174,0.805295,0.487655,1.49083,0.0417431,
881.439,1.29969,0.787036,2.40644,0.0673803,
418.833,0.617547,0.373946,1.14315,0.0320082,
580.993,0.856913,0.518907,1.58668,0.044427,
522.298,0.77002,0.466279,1.42542,0.0399119,
512.35,0.755257,0.457345,1.39805,0.0391455,
193,0.284851,0.172501,0.527784,0.014778,
265.624,0.392116,0.23744,0.726311,0.0203367,
762.037,1.12794,0.683062,2.09316,0.0586085,
827.699,1.2245,0.741575,2.27167,0.0636066,
898.333,1.32866,0.804666,2.46437,0.0690024,
328.303,0.483824,0.292965,0.895367,0.0250703,
845.627,1.24647,0.754792,2.30725,0.0646029,
560.102,0.82588,0.500111,1.52893,0.0428101,
556.124,0.819848,0.496435,1.51753,0.0424909,
310.394,0.457634,0.277113,0.847097,0.0237187,
489.468,0.721602,0.436967,1.3357,0.0373996,
312.381,0.461284,0.279338,0.854683,0.0239311,
256.668,0.379241,0.229656,0.702967,0.0196831,
251.695,0.371706,0.225092,0.688787,0.019286,
455.634,0.673634,0.407953,1.24913,0.0349755,
408.879,0.604124,0.365841,1.11966,0.0313504,
372.075,0.548527,0.332155,1.0154,0.0284311,
682.471,1.00596,0.60914,1.86183,0.0521314,
848.611,1.25089,0.757458,2.31544,0.0648323,
445.695,0.656992,0.397837,1.21606,0.0340496,
866.515,1.27809,0.773991,2.3669,0.0662733,
962.978,1.42804,0.865024,2.65471,0.0743319,
800.831,1.18637,0.71849,2.20269,0.0616753,
272.584,0.40326,0.244197,0.748048,0.0209453,
2709.89,4.01453,2.43203,7.45946,0.208865,
565.077,0.833086,0.504485,1.54224,0.0431827,
3921.69,5.78729,3.50484,10.7208,0.300182,
733.208,1.08081,0.654475,2.00072,0.0560202,
706.344,1.0419,0.630946,1.92948,0.0540255,
2234.43,3.29674,1.99648,6.10668,0.170987,
802.844,1.18436,0.717223,2.19341,0.0614154,
949.087,1.40001,0.847813,2.59276,0.0725973,
170.118,0.251261,0.152157,0.465679,0.013039,
457.627,0.675939,0.409325,1.25279,0.0350783,
884.409,1.30753,0.791848,2.42418,0.0678771,
10675.1,15.8524,9.61103,29.5618,0.827731,
472.556,0.696649,0.421842,1.28955,0.0361074,
819.761,1.20831,0.73167,2.23642,0.0626197,
244.735,0.360644,0.218374,0.66732,0.018685,
440.72,0.649894,0.393553,1.20318,0.0336889,
616.808,0.90957,0.550802,1.68403,0.0471529,
613.824,0.905179,0.548145,1.67595,0.0469267,
519.313,0.765765,0.463706,1.41775,0.039697,
290.494,0.429098,0.259838,0.795064,0.0222618,
465.585,0.687942,0.416579,1.27519,0.0357054,
413.854,0.6112,0.37012,1.13259,0.0317125,
432.755,0.639344,0.387163,1.18486,0.033176,
1056.5,1.56531,0.948077,2.90697,0.0813951,
244.731,0.361578,0.218955,0.670141,0.0187639,
574.032,0.84596,0.512259,1.56565,0.0438382,
1584.8,2.33697,1.4152,4.32748,0.121169,
624.769,0.92092,0.557632,1.70445,0.0477247,
1750.93,2.58357,1.56465,4.7867,0.134028,
2101.12,3.101,1.87803,5.74507,0.160862,
509.354,0.753439,0.456235,1.39716,0.0391205,
339.238,0.50168,0.303784,0.930224,0.0260463,
277.561,0.409838,0.248166,0.759327,0.0212612,
302.429,0.447264,0.270837,0.829253,0.0232191,
2341.79,3.47178,2.10337,6.45607,0.18077,
3988.18,5.91545,3.58469,11.008,0.308225,
578.01,0.852257,0.516089,1.57775,0.0441769,
2826.35,4.17296,2.52728,7.73371,0.216544,
2228.46,3.28901,1.99189,6.09336,0.170614,
525.283,0.774431,0.46896,1.43371,0.0401439,
1020.72,1.50561,0.911776,2.7885,0.0780781,
5948.9,8.83102,5.35305,16.4565,0.460783,
2894.87,4.29668,2.60397,8.00128,0.224036,
7220.25,10.7191,6.49784,19.9781,0.559386,
611.817,0.905897,0.548582,1.68128,0.0470757,
2515.91,3.72533,2.2567,6.91806,0.193706,
1370.86,2.03202,1.2309,3.77551,0.105714,
937.146,1.38288,0.83748,2.56153,0.0717229,
638.694,0.942234,0.570592,1.74479,0.0488541,
579.005,0.853707,0.516972,1.58055,0.0442553,
12440.4,18.3857,11.1377,34.1073,0.955003,
14629.4,21.7396,13.1828,40.5699,1.13596,
783.913,1.16252,0.70413,2.1601,0.0604827,
363.112,0.537575,0.325534,0.997288,0.0279241,
1359.94,2.01084,1.21785,3.72976,0.104433,
333.269,0.492841,0.29845,0.913924,0.0255899,
8120.64,12.0388,7.29618,22.3987,0.627165,
240.754,0.355194,0.21509,0.657789,0.0184181,
401.918,0.593254,0.359251,1.0988,0.0307665,
533.241,0.786298,0.476142,1.45585,0.0407639,
521.303,0.768575,0.465395,1.42273,0.0398363,
497.426,0.733534,0.444192,1.35815,0.0380283,
9924.31,14.696,8.90535,27.3189,0.764929,
2997.41,4.43536,2.68667,8.23251,0.23051,
1829.45,2.71467,1.64491,5.05214,0.14146,
6380.62,9.4749,5.74382,17.6648,0.494614,
6425.39,9.54156,5.78429,17.7893,0.498099,
1848.39,2.73455,1.65629,5.0742,0.142078,
740.158,1.0942,0.662669,2.02863,0.0568017,
629.731,0.93087,0.56374,1.72599,0.0483276,
208.918,0.308315,0.186704,0.571187,0.0159932,
183.052,0.270093,0.163551,0.500218,0.0140061,
1692.22,2.50079,1.51457,4.63669,0.129827,
276.568,0.408119,0.247148,0.755977,0.0211674,
1110.26,1.637,0.99131,3.03092,0.0848658,
860.546,1.26916,0.76856,2.3502,0.0658057,
2402.45,3.56539,2.16057,6.63732,0.185845,
6726.92,9.97095,6.04242,18.5479,0.519341,
135.299,0.199641,0.1209,0.369906,0.0103574,
2705.94,4.00279,2.42447,7.42693,0.207954,
4582.07,6.7984,4.12027,12.6602,0.354486,
344.215,0.508494,0.307942,0.942419,0.0263877,
463.593,0.685511,0.415126,1.27102,0.0355884,
360.137,0.531116,0.321616,0.983129,0.0275276,
413.86,0.61009,0.369426,1.12892,0.0316099,
3072.08,4.53538,2.74655,8.40055,0.235215,
647.649,0.955181,0.578404,1.76833,0.0495132,
1337.07,1.97509,1.19606,3.65964,0.10247,
458.622,0.677437,0.410225,1.2552,0.0351456,
310.392,0.45826,0.277489,0.848724,0.0237643,
274.579,0.404947,0.245215,0.749664,0.0209906,
297.459,0.439016,0.265835,0.813005,0.0227641,
10727.2,15.8694,9.61427,29.4594,0.824864,
5581.01,8.25239,4.99863,15.3078,0.428617,
4399.16,6.50389,3.93931,12.0615,0.337723,
625.758,0.923658,0.559338,1.71084,0.0479036,
9933.42,14.6834,8.89478,27.2418,0.76277,
1551.95,2.29198,1.38809,4.24775,0.118937,
385.006,0.568107,0.344012,1.05218,0.029461,
2906.95,4.28943,2.59751,7.94246,0.222389,
169.126,0.2492,0.150895,0.461028,0.0129088,
1009.77,1.4899,0.902254,2.75963,0.0772697,
595.914,0.8795,0.53258,1.62864,0.0456019,
728.226,1.0752,0.651075,1.99157,0.055764,
453.652,0.669131,0.405194,1.23903,0.0346929,
227.821,0.335966,0.20344,0.621975,0.0174153,
406.893,0.600481,0.363629,1.11215,0.0311401,
2272.21,3.35663,2.03294,6.22314,0.174248,
684.455,1.01015,0.611726,1.87108,0.0523902,
685.449,1.01161,0.612613,1.87398,0.0524714,
472.552,0.697366,0.422308,1.29168,0.0361669,
1429.59,2.11003,1.27789,3.90942,0.109464,
841.641,1.24199,0.752129,2.3006,0.0644168,
457.63,0.675375,0.408972,1.25097,0.0350271,
1082.39,1.59764,0.967518,2.95987,0.0828764,
408.881,0.603594,0.365509,1.11814,0.0313078,
827.71,1.22211,0.740103,2.26452,0.0634066,
454.646,0.670713,0.406152,1.242,0.0347759,
1190.82,1.76004,1.06594,3.26346,0.0913769,
436.738,0.644491,0.390293,1.1938,0.0334263,
978.93,1.44441,0.874736,2.67562,0.0749173,
980.917,1.44803,0.876918,2.68265,0.0751141,
1153.02,1.70293,1.03135,3.15662,0.0883854,
314.372,0.463902,0.280919,0.85919,0.0240573,
1084.38,1.6014,0.96982,2.9679,0.0831013,
850.586,1.25707,0.761294,2.33042,0.0652517,
546.17,0.806223,0.488224,1.49358,0.0418201,
1143.07,1.68979,1.02342,3.13344,0.0877364,
2625.36,3.88183,2.3512,7.2007,0.20162,
726.237,1.07202,0.649198,1.98606,0.0556096,
3665.96,5.41956,3.2827,10.0538,0.281506,
823.726,1.21723,0.737163,2.25655,0.0631835,
453.649,0.669723,0.405566,1.24075,0.0347411,
938.132,1.38626,0.839576,2.57017,0.0719647,
606.857,0.895602,0.542369,1.65897,0.0464513,
678.482,1.00205,0.606838,1.85706,0.0519976,
603.87,0.891597,0.539946,1.65196,0.0462549,
533.238,0.786963,0.476566,1.4579,0.0408212,
6840.44,10.1191,6.13033,18.7859,0.526004,
3551.55,5.25214,3.18135,9.7448,0.272854,
501.402,0.740143,0.448223,1.37117,0.0383928,
582.979,0.860608,0.521148,1.59447,0.0446452,
780.953,1.15288,0.698191,2.13582,0.0598028,
761.057,1.12336,0.680294,2.08116,0.0582724,
952.06,1.40679,0.851953,2.60831,0.0730327,
590.942,0.871549,0.52777,1.61373,0.0451845,
1234.61,1.81996,1.10207,3.36874,0.0943246,
91.5269,0.134847,0.0816551,0.249597,0.00698872,
785.933,1.15897,0.701842,2.14584,0.0600835,
579.004,0.853739,0.516981,1.58063,0.0442575,
520.309,0.766962,0.464414,1.41975,0.0397531,
393.959,0.581565,0.352157,1.07712,0.0301594,
367.101,0.541331,0.327797,1.00208,0.0280583,
1523.1,2.24946,1.36221,4.1675,0.11669,
685.454,1.01081,0.61208,1.87081,0.0523826,
270.6,0.398932,0.241565,0.738337,0.0206734,
409.88,0.604369,0.365963,1.11853,0.031319,
324.322,0.478324,0.289643,0.885391,0.024791,
508.367,0.750193,0.454285,1.38921,0.0388979,
703.355,1.03851,0.628881,1.92364,0.053862,
437.733,0.646052,0.391219,1.19643,0.0335002,
316.362,0.466725,0.282621,0.864012,0.0241923,
503.39,0.743466,0.450211,1.37732,0.038565,
3935.59,5.81286,3.52038,10.7709,0.301584,
564.078,0.832709,0.504241,1.54223,0.0431825,
1478.33,2.18426,1.32279,4.04844,0.113356,
259.657,0.382806,0.231804,0.708536,0.019839,
730.22,1.07718,0.652273,1.99421,0.0558379,
232.796,0.343102,0.20776,0.634924,0.0177779,
271.595,0.40038,0.242438,0.741009,0.0207482,
330.29,0.487317,0.295083,0.902296,0.0252643,
871.482,1.28719,0.779478,2.3848,0.0667743,
1683.27,2.48754,1.50651,4.61115,0.129112,
271.594,0.400617,0.242592,0.741621,0.0207654,
349.193,0.515089,0.311912,0.953555,0.0266995,
492.448,0.727098,0.440304,1.34679,0.0377102,
755.089,1.1143,0.67478,2.06386,0.057788,
1598.71,2.36192,1.43038,4.3773,0.122565,
354.168,0.522218,0.316232,0.966572,0.027064,
395.952,0.583849,0.353549,1.08065,0.0302583,
110.429,0.162732,0.0985423,0.301134,0.00843174,
184.048,0.271306,0.164287,0.502133,0.0140597,
131.321,0.193524,0.117185,0.358065,0.0100258,
733.203,1.08211,0.655279,2.00397,0.0561111,
339.244,0.50041,0.303012,0.926323,0.0259371,
241.749,0.356457,0.215848,0.659765,0.0184734,
320.342,0.47252,0.286123,0.874845,0.0244957,
211.903,0.312551,0.189267,0.578663,0.0162026,
552.139,0.815158,0.493603,1.51007,0.0422819,
366.104,0.540302,0.327167,1.00067,0.0280188,
529.26,0.780743,0.472784,1.44561,0.0404771,
1224.65,1.80801,1.09487,3.34869,0.0937634,
151.218,0.222947,0.135005,0.412632,0.0115537,
237.769,0.350705,0.212369,0.64927,0.0181796,
299.45,0.441781,0.267523,0.818047,0.0229053,
263.635,0.388896,0.235499,0.720111,0.0201631,
357.15,0.527224,0.319247,0.976368,0.0273383,
634.711,0.937038,0.567431,1.73564,0.0485979,
445.69,0.658084,0.398502,1.21913,0.0341356,
270.598,0.39945,0.24188,0.739747,0.0207129,
376.054,0.554693,0.335886,1.02691,0.0287535,
389.98,0.575668,0.348599,1.0662,0.0298535,
414.852,0.612213,0.370729,1.13374,0.0317447,
268.611,0.395943,0.239751,0.732761,0.0205173,
707.338,1.04353,0.631884,1.93203,0.0540969,
242.743,0.358137,0.216865,0.663155,0.0185683,
165.146,0.243531,0.147464,0.450842,0.0126236,
181.063,0.267025,0.1617,0.494316,0.0138408,
108.439,0.159875,0.0968144,0.295899,0.00828516,
361.131,0.532746,0.322613,0.986248,0.0276149,
237.769,0.350696,0.212365,0.649299,0.0181804,
208.919,0.308029,0.186533,0.570216,0.015966,
443.701,0.655149,0.396725,1.21352,0.0339785,
436.737,0.644683,0.390387,1.19421,0.0334378,
282.537,0.416829,0.252409,0.77172,0.0216082,
2652.25,3.91664,2.37209,7.2591,0.203255,
3748.59,5.53129,3.34975,10.2455,0.286873,
639.691,0.943035,0.571054,1.74571,0.0488799,
1604.69,2.36815,1.43417,4.38688,0.122833,
4065.92,6.00426,3.63645,11.1279,0.311581,
1236.6,1.82469,1.10503,3.37983,0.0946353,
2391.58,3.53616,2.14166,6.55772,0.183616,
710.323,1.04798,0.634596,1.94023,0.0543265,
396.943,0.586063,0.354883,1.08549,0.0303938,
429.773,0.634472,0.384192,1.17499,0.0328998,
267.615,0.394729,0.23903,0.730795,0.0204623,
162.16,0.239274,0.144896,0.443035,0.012405,
291.49,0.430347,0.260602,0.797181,0.0223211,
280.547,0.414139,0.250779,0.767023,0.0214766,
170.12,0.250785,0.151859,0.46412,0.0129954,
254.682,0.375623,0.227461,0.695402,0.0194712,
571.039,0.8436,0.510835,1.56283,0.0437592,
794.882,1.1732,0.710451,2.17323,0.0608504,
426.79,0.62976,0.381352,1.16628,0.0326557,
