S,I,X,R,D,N
3791.62,16.232,12.102,428.056,11.9856,
90.86,0.411177,0.302024,10.1428,0.283997,
979.549,0.552383,0.669154,58.5886,1.64048,
201.155,0.0920529,0.123513,11.3122,0.316741,
229.899,1.02796,0.758149,25.5985,0.716758,
368.182,1.67725,1.22978,40.7695,1.14155,
73.9829,0.335223,0.247233,8.20488,0.229737,
249.557,1.13562,0.83487,27.6973,0.775525,
585.827,2.65529,1.95073,64.7536,1.8131,
136.104,0.617724,0.456138,15.3907,0.43094,
873.035,3.86335,2.85828,98.4856,2.7576,
228.132,1.03111,0.757152,25.369,0.710331,
310.821,1.39694,1.02749,34.7802,0.973846,
277.42,1.25104,0.918467,30.5548,0.855535,
162.011,0.742872,0.546606,18.19,0.509321,
415.862,1.89345,1.39281,46.5487,1.30336,
1643.91,7.25974,5.38879,184.285,5.15998,
125.52,0.567523,0.418649,14.0987,0.394763,
386.339,1.74412,1.28695,43.4143,1.2156,
307.189,1.38215,1.02302,34.4419,0.964374,
146.121,0.667489,0.488562,16.2679,0.455502,
231.39,1.0572,0.77578,26.0478,0.729339,
327.692,1.47809,1.09175,36.7099,1.02788,
212.742,0.959727,0.706408,23.9224,0.669827,
352.613,1.60144,1.1787,39.5009,1.10602,
158.959,0.697888,0.517888,17.3399,0.485516,
498.526,2.22888,1.64781,56.0287,1.5688,
100.582,0.454912,0.335777,11.3108,0.316701,
1445.28,6.39661,4.74677,162.044,4.53723,
428.149,1.93427,1.43172,48.1368,1.34783,
241.292,1.08301,0.799983,27.067,0.757877,
213.96,0.113889,0.138842,11.4662,0.321053,
367.469,1.55855,1.17052,39.6903,1.11133,
275.725,1.21838,0.907374,30.3008,0.848422,
515.437,2.17143,1.63373,55.2123,1.54594,
248.953,1.09721,0.812959,27.3702,0.766366,
164.746,0.0828585,0.104571,8.81965,0.24695,
121.333,0.52274,0.393395,13.3768,0.37455,
219.755,0.11543,0.138863,11.6641,0.326594,
215.14,0.940141,0.70236,23.5579,0.659621,
2799.19,11.2194,8.50144,299.696,8.39148,
596.792,2.4743,1.86945,64.07,1.79396,
130.161,0.582713,0.429394,14.4235,0.403857,
137.369,0.603596,0.451537,15.1512,0.424235,
701.343,3.02513,2.24814,76.2489,2.13497,
158.796,0.703009,0.520686,17.4904,0.489731,
759.316,3.2542,2.4292,83.6583,2.34243,
386.943,1.69277,1.26043,42.9026,1.20127,
845.092,3.69754,2.74406,93.839,2.62749,
1854.57,1.80504,1.69857,120.548,3.37535,
287.115,1.25805,0.939518,31.797,0.890316,
707.515,3.08826,2.29094,78.8966,2.2091,
252.85,1.13996,0.839744,28.3756,0.794516,
206.466,0.938146,0.691536,23.2534,0.651095,
336.98,0.126609,0.194199,18.1896,0.509308,
544.994,0.230772,0.328733,29.6175,0.82929,
739.001,0.329921,0.453102,41.0665,1.14986,
823.072,0.48204,0.570812,47.5436,1.33122,
672.938,0.355229,0.441044,38.1962,1.06949,
801.421,0.513682,0.583472,47.1618,1.32053,
563.479,0.314548,0.380441,31.9324,0.894106,
4108.5,2.7776,3.08035,252.567,7.07187,
2448.11,1.46409,1.72797,145.619,4.07734,
698.657,0.490774,0.523781,43.1206,1.20738,
143.567,0.0763528,0.0919148,8.03988,0.225117,
485.436,0.30509,0.343963,29.1001,0.814803,
4373.52,2.47375,3.02083,254.846,7.1357,
299.221,0.119895,0.175235,16.0348,0.448975,
730.481,0.35412,0.466364,40.5624,1.13575,
403.662,0.285426,0.307111,24.0717,0.674007,
239.591,0.11549,0.149081,13.7593,0.385261,
710.677,0.406741,0.479811,42.2538,1.18311,
582.972,0.317841,0.38317,34.3646,0.962208,
852.174,0.548075,0.619163,50.2515,1.40704,
364.386,0.231868,0.260002,21.5194,0.602542,
4788.22,4.48882,4.32413,328.757,9.20519,
3556.93,2.11731,2.51922,210.538,5.89505,
700.026,0.331826,0.439204,39.1081,1.09503,
659.691,0.386345,0.458116,38.3896,1.07491,
932.885,0.52647,0.641099,54.4233,1.52385,
1637.06,1.24758,1.30903,101.54,2.84312,
2588.52,1.76533,1.9422,160.289,4.48809,
495.638,0.224872,0.304095,28.0477,0.785337,
289.264,0.180902,0.203145,16.8791,0.472614,
273.348,0.110305,0.162222,13.9876,0.391653,
543.986,0.254502,0.339221,28.6185,0.801318,
451.998,0.210954,0.283532,24.8126,0.694753,
1370.65,0.735124,0.911584,78.5016,2.19804,
583.05,0.347204,0.409915,34.2346,0.95857,
230.632,0.108353,0.143531,12.7587,0.357244,
1093.71,0.83565,0.875178,67.6849,1.89518,
938.407,0.511012,0.622951,54.9215,1.5378,
8381.59,5.7006,6.30035,514.015,14.3924,
551.032,0.258351,0.350218,29.5321,0.826899,
295.105,0.125348,0.17855,15.1665,0.424661,
324.658,0.132081,0.191662,16.5547,0.463531,
762.498,0.372762,0.487338,41.4804,1.16145,
472.06,0.208491,0.289593,24.7485,0.692959,
504.024,0.284113,0.341414,28.5513,0.799438,
311.257,0.145652,0.193812,16.9296,0.474029,
321.07,0.16327,0.208278,18.0525,0.50547,
1317.3,0.981031,1.03646,81.4001,2.2792,
2543.39,1.72493,1.92416,154.627,4.32955,
650.359,0.363339,0.43255,38.7597,1.08527,
1170.64,0.636624,0.783523,69.003,1.93208,
326.301,0.128028,0.193899,16.904,0.473311,
335.761,0.129406,0.195748,17.4262,0.487934,
706.763,0.32684,0.441819,38.3932,1.07501,
1228.01,0.668494,0.83135,68.5684,1.91992,
698.834,0.345812,0.451679,37.3234,1.04505,
591.442,0.284159,0.374673,32.9762,0.923334,
213.201,0.0970109,0.129923,11.257,0.315196,
324.132,0.192367,0.222096,18.9234,0.529856,
682.653,0.423637,0.488792,40.3059,1.12856,
589.924,0.318683,0.392155,34.4021,0.963259,
561.83,0.295123,0.368172,32.5943,0.912642,
330.092,0.130934,0.190322,17.108,0.479023,
341.178,0.139862,0.202428,17.9763,0.503336,
522.485,0.238263,0.325255,29.1358,0.815802,
230.027,0.106074,0.14276,12.3773,0.346564,
1017.98,0.613737,0.714423,60.0074,1.68021,
558.094,0.375894,0.41397,33.1869,0.929232,
4326.91,3.38719,3.54668,273.501,7.65802,
484.498,0.301575,0.339757,28.0742,0.786078,
196.082,0.0776866,0.115208,10.4334,0.292137,
279.716,0.120798,0.166458,14.588,0.408465,
425.974,0.240002,0.286491,23.8317,0.667289,
1114.21,0.624689,0.763673,64.595,1.80866,
821.522,0.426176,0.537569,46.2205,1.29417,
351.848,0.254859,0.262221,21.0457,0.58928,
764.842,0.442983,0.528521,44.9288,1.25801,
399.07,0.244641,0.276955,22.7707,0.637581,
203.207,0.0984077,0.130125,11.2495,0.314986,
596.107,0.280925,0.378231,32.3289,0.90521,
332.677,0.146556,0.203037,17.4839,0.489548,
1627.36,7.08227,5.2656,178.305,4.99253,
266.074,0.109298,0.158371,14.2592,0.399257,
508.346,0.262543,0.331078,28.269,0.791532,
832.78,0.482889,0.57534,48.796,1.36629,
3969.38,4.18167,3.85718,268.074,7.50608,
446.559,0.284467,0.319366,26.1061,0.730972,
1837.37,1.33061,1.43174,111.741,3.12874,
475.347,0.214227,0.29886,25.428,0.711983,
509.679,0.217286,0.307729,27.0391,0.757095,
795.218,0.424365,0.529043,45.5529,1.27548,
635.518,0.345503,0.421259,35.7153,1.00003,
800.057,0.438893,0.543795,43.7362,1.22461,
592.776,0.370877,0.427842,35.4329,0.99212,
153.215,0.0734089,0.0972905,8.37991,0.234637,
579.886,0.452317,0.459786,35.2159,0.986047,
329.526,0.177294,0.219337,18.5574,0.519609,
318.608,0.154118,0.204505,17.5422,0.49118,
562.845,0.384836,0.418831,33.4157,0.935639,
522.631,0.297884,0.357146,29.8772,0.836562,
346.143,0.141749,0.204287,18.0071,0.504198,
515.226,0.221009,0.318432,27.4655,0.769035,
279.333,1.23969,0.917135,30.6522,0.858261,
188.932,0.857961,0.63064,20.9913,0.587755,
534.003,2.3989,1.76853,59.173,1.65684,
989.805,0.512027,0.650751,56.4516,1.58064,
422.714,0.197165,0.259657,23.1804,0.649052,
213.976,0.0902065,0.12799,10.5117,0.294327,
164.468,0.0603953,0.0937737,8.14969,0.228191,
226.046,0.0940941,0.136381,11.4046,0.319328,
406.591,1.72816,1.33136,40.2231,1.12625,
1019.54,4.28707,3.3088,103.952,2.91064,
278.358,1.18142,0.905382,30.696,0.859489,
383.434,1.61418,1.23269,41.5552,1.16355,
362.858,1.56632,1.20641,36.3519,1.01785,
1928.71,8.14337,6.28967,194.414,5.44361,
263.61,1.07137,0.761686,42.3706,1.18638,
317.484,1.34043,1.0212,33.2241,0.930275,
417.802,1.77808,1.35736,42.8627,1.20015,
183.004,0.753727,0.55027,28.8834,0.808736,
1647.7,6.18331,4.47576,237.001,6.63604,
849.149,3.50117,2.70841,84.282,2.3599,
683.973,2.61907,1.9164,98.727,2.76436,
308.958,1.30626,0.997533,33.7919,0.946172,
179.352,0.734821,0.528038,28.5851,0.800382,
123.524,0.505622,0.360594,20.048,0.561344,
75.8964,0.310978,0.220649,12.2296,0.342428,
1180.08,4.50581,3.24,172.352,4.82586,
355.1,1.43947,1.03668,54.8865,1.53682,
614.526,2.58396,1.96782,64.127,1.79556,
176.258,0.709673,0.50746,27.748,0.776943,
207.069,0.831647,0.599225,31.6144,0.885204,
194.513,0.785394,0.565127,30.2883,0.848073,
704.494,2.79679,1.99472,109.645,3.07005,
224.84,0.913768,0.647226,35.6021,0.996858,
281.369,1.13719,0.815664,43.461,1.21691,
296.714,1.20611,0.861734,46.9048,1.31333,
391.561,1.5721,1.12391,61.0342,1.70896,
175.492,0.711413,0.509967,27.516,0.770447,
334.241,1.34821,0.958915,52.9689,1.48313,
1174.87,4.62416,3.31386,179.176,5.01693,
338.72,1.36433,0.96829,53.4511,1.49663,
693.755,2.74746,1.96216,106.552,2.98345,
310.67,1.23532,0.885251,47.8687,1.34032,
257.787,1.04888,0.747659,40.2883,1.12807,
229.827,0.934942,0.659668,36.555,1.02354,
372.67,1.50507,1.07886,58.1183,1.62731,
364.33,1.46743,1.04158,57.5494,1.61138,
175.772,0.71587,0.506578,28.216,0.790048,
276.524,1.1501,0.890453,26.6886,0.747281,
371.337,1.49531,1.06969,57.4883,1.60967,
403.018,1.62106,1.161,63.4245,1.77589,
73.2681,0.300401,0.213644,11.8851,0.332782,
309.985,1.2443,0.89464,47.5449,1.33126,
458.992,1.81207,1.30793,68.9576,1.93081,
1973.24,7.42551,5.35684,285.969,8.00713,
210.774,0.858342,0.608276,33.813,0.946764,
152.288,0.649222,0.491528,15.1475,0.424131,
304.217,1.2694,0.977071,29.7052,0.831745,
408.288,1.62759,1.18031,61.1907,1.71334,
458.333,1.8999,1.46135,45.0448,1.26126,
462.157,0.305274,0.329258,28.4126,0.795552,
183.452,0.766044,0.592324,17.6938,0.495427,
183.886,0.727529,0.530414,28.0702,0.785966,
104.385,0.421883,0.305942,16.4275,0.459969,
604.824,2.38349,1.71482,91.5157,2.56244,
211.407,0.862256,0.616005,33.186,0.929208,
234.659,0.944688,0.685015,35.7116,0.999925,
1076.43,4.01142,2.96388,149.415,4.18362,
576.741,2.23344,1.64381,83.0566,2.32559,
229.873,0.132603,0.153759,13.4639,0.37699,
191.33,0.104185,0.122398,11.1314,0.31168,
264.802,1.11334,0.845864,26.4969,0.741914,
1128.3,4.58009,3.53361,113.415,3.17561,
1181.74,0.854982,0.907685,76.3629,2.13816,
358.78,1.45361,1.03503,57.1315,1.59968,
447.462,1.92318,1.47938,46.824,1.31107,
2660.64,11.1782,8.65355,282.617,7.91329,
529.778,0.412685,0.420993,33.4514,0.936639,
635.657,2.68547,2.06791,64.7755,1.81372,
1904.21,7.92246,6.11169,193.345,5.41365,
765.97,3.22855,2.46471,84.9583,2.37883,
386.317,1.65254,1.26613,41.5999,1.1648,
157.802,0.676143,0.517927,16.5409,0.463145,
1067.54,4.24398,3.03361,167.497,4.68991,
1827.23,7.2115,5.16601,277.621,7.7734,
5115.56,19.1575,13.7279,768.051,21.5054,
686.071,2.75254,1.96315,108.185,3.02917,
676.844,2.70695,1.94308,106.523,2.98265,
201.241,0.821714,0.585868,32.443,0.908404,
2193.46,8.53139,6.10554,338.422,9.47583,
301.349,1.22438,0.874344,48.2027,1.34967,
229.511,0.93393,0.666708,36.8562,1.03197,
4826.04,18.2623,13.0414,729.241,20.4188,
208.662,0.909778,0.701724,21.1349,0.591778,
456.875,1.93856,1.48494,48.3476,1.35373,
478.427,2.02501,1.56344,47.6506,1.33422,
1595.55,6.68197,5.15309,164.995,4.61986,
303.291,1.31032,1.0082,30.5351,0.854982,
232.281,1.01102,0.77704,23.2789,0.65181,
685.02,2.97278,2.28737,68.7932,1.92621,
736.203,2.95582,2.12382,113.538,3.17906,
1428.48,5.64641,4.05204,217.726,6.09633,
755.55,3.02098,2.15926,118.939,3.3303,
2335.96,9.09897,6.49121,360.357,10.09,
2069.99,8.08602,5.78746,319.195,8.93747,
973.764,3.87007,2.76158,152.339,4.26549,
936.118,3.72684,2.66589,146.39,4.09893,
807.957,3.23203,2.30954,126.947,3.55451,
850.11,3.40218,2.42804,133.327,3.73314,
652.534,2.61655,1.87299,103.09,2.88653,
469.547,2.04515,1.57089,48.4799,1.35744,
600.405,2.61812,2.01256,62.2223,1.74222,
653.722,2.72346,2.08324,66.6059,1.86496,
546.599,2.3173,1.78644,54.7634,1.53338,
760.566,3.25948,2.50564,76.5261,2.14273,
296.816,1.29324,0.990213,29.0862,0.814412,
435.718,1.75621,1.25641,69.3283,1.94119,
255.977,1.04219,0.743401,41.0868,1.15043,
418.605,1.68779,1.20541,66.6359,1.86581,
726.011,2.90943,2.08218,114.783,3.21393,
463.967,1.86863,1.33682,73.7618,2.06533,
910.541,3.63321,2.59966,143.216,4.01006,
1302.65,5.16675,3.69527,202.81,5.67867,
1162.18,4.61002,3.30266,181.819,5.09094,
694.782,2.78724,1.99157,109.377,3.06254,
256.859,1.04297,0.744931,41.1998,1.15359,
506.716,2.04348,1.46023,80.5252,2.25471,
634.639,2.5532,1.82636,100.177,2.80495,
1846.04,7.21347,5.1602,285.591,7.99656,
325.301,1.319,0.940978,51.9837,1.45554,
395.134,1.68475,1.29213,40.7482,1.14095,
491.882,2.10457,1.61236,51.9466,1.4545,
960.261,3.99925,3.07885,97.9189,2.74173,
243.435,1.04064,0.796248,24.0547,0.673532,
786.538,3.43162,2.64264,80.1435,2.24402,
661.515,2.81711,2.1803,65.6493,1.83818,
4167.14,15.0117,10.8905,577.779,16.1778,
2987.74,10.9737,7.94892,421.535,11.803,
158.772,0.647672,0.462245,25.4068,0.711391,
599.776,2.54729,1.95082,64.9083,1.81743,
781.914,3.31942,2.54768,82.8977,2.32114,
668.439,2.87808,2.22102,70.4885,1.97368,
131.473,0.565688,0.433732,13.1591,0.368454,
971.206,4.10211,3.1498,100.722,2.82021,
5061.97,20.6151,15.8751,538.464,15.077,
260.613,1.14918,0.879163,25.6409,0.717945,
259.09,1.14228,0.876509,26.1587,0.732445,
571.542,2.49708,1.92037,58.405,1.63534,
402.454,1.68536,1.27672,43.3692,1.21434,
367.699,1.48656,1.06389,58.1234,1.62746,
191.775,0.804508,0.604366,20.2492,0.566977,
381.024,1.63886,1.26085,39.9576,1.11881,
621.629,2.66714,2.05123,63.8642,1.7882,
1027.59,4.38451,3.36677,111.537,3.12304,
1245.86,5.26425,4.04999,134.068,3.7539,
3001.1,12.3494,9.53373,316.16,8.85248,
722.954,3.0376,2.31781,77.5199,2.17056,
520.18,2.27513,1.74874,52.3308,1.46526,
598.724,2.59114,1.99243,59.0397,1.65311,
378.886,1.59019,1.20678,40.1921,1.12538,
640.389,2.58218,1.84926,98.424,2.75587,
805.936,3.48108,2.68432,82.5866,2.31243,
701.037,2.98267,2.29691,71.6767,2.00695,
1284.39,5.36476,4.09746,138.281,3.87186,
281.022,1.19802,0.915072,29.0516,0.813444,
232.358,1.02792,0.788781,23.1762,0.648933,
727.976,3.13161,2.40912,74.4004,2.08321,
404.165,1.75074,1.34686,40.6007,1.13682,
394.866,1.603,1.15456,62.6234,1.75346,
1401.1,5.57405,4.00261,212.376,5.94652,
559.738,2.40217,1.84714,58.3784,1.6346,
508.709,2.19778,1.69195,52.9199,1.48176,
479.116,2.07719,1.60076,48.8387,1.36748,
791.5,3.34549,2.56801,83.2552,2.33115,
333.09,1.41106,1.08014,35.4272,0.991962,
490.502,2.1002,1.61403,49.4006,1.38322,
495.961,2.16052,1.66336,49.8203,1.39497,
201.593,0.827971,0.593639,32.0873,0.898445,
238.356,0.970639,0.696016,37.9154,1.06163,
606.898,2.59282,1.99581,62.7559,1.75717,
992.671,4.13774,3.18542,100.2,2.80559,
631.902,2.67611,2.04754,69.4304,1.94405,
400.422,1.70684,1.30962,43.3477,1.21374,
553.782,2.3517,1.80571,61.3431,1.71761,
444.475,1.92104,1.48126,43.8938,1.22903,
333.114,1.44969,1.11129,33.3898,0.934914,
225.546,0.990587,0.760435,22.0849,0.618376,
459.516,1.93399,1.4783,46.7628,1.30936,
468.226,1.95731,1.49598,47.9777,1.34338,
425.036,1.795,1.37789,42.598,1.19274,
862.243,0.710826,0.711628,55.7728,1.56164,
227.534,0.971405,0.744433,24.0763,0.674137,
429.515,1.82007,1.39507,47.9279,1.34198,
455.166,1.93106,1.48934,50.9861,1.42761,
333.7,1.45267,1.11569,32.8127,0.918754,
200.237,0.875023,0.671658,19.6658,0.550641,
360.392,1.55294,1.19557,35.8558,1.00396,
2366.78,9.17567,6.56243,364.285,10.2,
299.182,1.30683,0.986923,32.6108,0.913102,
137.098,0.0739247,0.0860947,7.53112,0.210871,
859.093,3.60472,2.74319,91.9836,2.57554,
315.344,1.38146,1.03469,34.2797,0.959831,
689.937,3.03374,2.29525,75.6167,2.11727,
787.716,3.43679,2.60772,85.8361,2.40341,
269.39,1.19762,0.927207,27.7091,0.775856,
200.594,0.867074,0.656773,27.1225,0.75943,
180.574,0.799032,0.618443,18.491,0.517747,
404.561,1.77684,1.36901,42.1143,1.1792,
297.82,1.32448,1.01872,29.9965,0.839902,
263.743,0.189093,0.199235,15.4361,0.43221,
264.257,1.16226,0.876235,28.8952,0.809066,
598.142,2.58658,1.95385,79.1026,2.21487,
393.712,1.74561,1.31751,43.0202,1.20457,
58.9301,0.265287,0.198437,6.42624,0.179935,
1672.92,7.35597,5.69879,179.013,5.01237,
249.35,1.08477,0.843473,26.9669,0.755074,
110.889,0.489268,0.373886,10.9411,0.306351,
691.681,3.06102,2.37758,72.841,2.03955,
277.398,1.20639,0.928938,29.6373,0.829844,
240.502,1.03648,0.801311,26.9066,0.753385,
576.037,2.55506,1.98516,59.7494,1.67298,
341.189,1.47349,1.14036,37.1565,1.04038,
227.721,0.971548,0.734945,31.6854,0.88719,
2647.74,11.6092,8.92762,273.077,7.64615,
393.58,1.71343,1.31932,41.2331,1.15453,
243.126,1.0449,0.802947,25.317,0.708875,
1042.02,4.49183,3.47147,115.772,3.24161,
820.719,3.64491,2.81867,85.4257,2.39192,
446.043,1.92863,1.48908,48.1895,1.34931,
328.991,1.40576,1.06322,45.272,1.26762,
410.527,1.76426,1.36341,47.0287,1.3168,
285.702,1.22409,0.939453,31.2589,0.875249,
5515.19,22.1632,16.7865,730.405,20.4513,
323.338,1.38249,1.07009,38.1411,1.06795,
491.725,2.10772,1.62413,55.0028,1.54008,
1085.72,4.71078,3.64064,117.631,3.29367,
299.405,1.31129,1.00969,30.4221,0.85182,
984.19,4.20233,3.2373,107.364,3.00619,
2062.96,8.78968,6.78582,229.048,6.41334,
781.631,3.33645,2.56961,87.0261,2.43673,
268.733,1.17515,0.904956,27.4196,0.767748,
563.459,2.42844,1.87083,62.4916,1.74976,
353.667,1.54017,1.18626,36.5826,1.02431,
463.308,1.9952,1.53515,48.7958,1.36628,
688.701,2.94408,2.27383,75.9548,2.12673,
724.479,3.08836,2.38811,83.7008,2.34362,
2159.72,9.12105,7.0412,229.684,6.43116,
3548.57,14.5287,11.1515,378.163,10.5886,
383.089,1.67709,1.29391,39.825,1.1151,
487.783,2.12783,1.63738,51.0228,1.42864,
1334.65,5.51542,4.17948,147.523,4.13065,
2167.25,9.13657,7.0583,219.41,6.14347,
1637.21,6.95619,5.36773,164.847,4.61571,
449.619,1.8916,1.42927,48.6965,1.3635,
3922.24,15.9102,12.0848,435.565,12.1958,
4985.52,20.2284,15.5873,526.914,14.7536,
570.933,2.40392,1.83248,62.0919,1.73857,
371.867,1.56306,1.18654,40.256,1.12717,
518.078,2.24274,1.72493,53.457,1.4968,
1254.45,5.38413,4.15232,135.228,3.78639,
354.06,1.54248,1.18663,37.1701,1.04076,
317.068,1.33879,1.01403,33.6376,0.941852,
389.514,1.67335,1.28389,40.3972,1.13112,
3836.45,16.7353,12.7273,410.587,11.4964,
451.907,1.99142,1.51289,50.1837,1.40514,
367.279,1.60412,1.20987,39.7927,1.1142,
886.084,0.788355,0.762835,55.8028,1.56248,
804.66,3.47217,2.61055,86.8259,2.43112,
441.075,1.94929,1.46359,48.1637,1.34858,
271.574,1.21853,0.923354,28.4868,0.79763,
688.989,3.05571,2.31189,75.529,2.11481,
548.204,2.4461,1.92537,50.0234,1.40065,
265.042,1.15868,0.903768,28.1088,0.787046,
281.813,1.24593,0.982026,25.2522,0.707061,
1994.41,8.66239,6.56726,220.192,6.16537,
324.612,1.43322,1.08492,35.8658,1.00424,
1213.46,5.30252,4.02355,135.422,3.7918,
313.227,0.248078,0.24917,18.7509,0.525024,
241.083,1.06391,0.801094,26.3151,0.736822,
596.841,2.66362,2.01228,65.6454,1.83807,
457.953,2.01954,1.52572,50.0994,1.40278,
154.58,0.681056,0.526035,15.7718,0.44161,
265.051,1.14382,0.87135,35.9279,1.00598,
126.717,0.558041,0.43753,10.9797,0.307433,
530.742,2.37848,1.80498,56.4925,1.58179,
2992.64,13.162,10.097,307.491,8.60975,
1579.41,6.94174,5.25883,173.528,4.85879,
630.56,0.563125,0.537286,39.2407,1.09874,
371.287,1.6432,1.23718,40.6934,1.13942,
316.415,1.37567,1.04141,34.2097,0.957872,
386.387,1.71868,1.29576,42.4111,1.18751,
603.377,2.69234,2.0343,63.1284,1.7676,
483.436,2.07455,1.57964,66.0605,1.84969,
434.903,1.93238,1.52606,39.5316,1.10689,
224.261,0.985674,0.764071,23.3362,0.653413,
513.899,2.26757,1.74382,52.6162,1.47325,
874.806,3.86795,2.97336,88.8649,2.48822,
213.562,0.946267,0.724706,21.1739,0.59287,
458.141,1.99566,1.50812,49.9569,1.39879,
466.411,2.02389,1.53187,50.6164,1.41726,
121.38,0.54578,0.409279,13.2925,0.372189,
651.545,2.8763,2.17545,71.4043,1.99932,
962.646,4.27606,3.25245,101.97,2.85517,
262.109,1.13409,0.85457,34.9249,0.977898,
500.153,2.21193,1.71794,52.4481,1.46855,
2800.83,12.3362,9.52105,293.103,8.20688,
1024.37,4.52928,3.47942,104.693,2.9314,
810.751,3.53432,2.68746,89.5207,2.50658,
1091.57,4.6622,3.52364,117.938,3.30225,
456.535,0.375228,0.368344,27.9387,0.782283,
282.068,1.24733,0.943076,30.8774,0.864566,
1224.78,5.33824,4.02633,133.128,3.7276,
523.183,2.31275,1.74494,57.1593,1.60046,
538.566,2.34567,1.77266,71.3188,1.99693,
478.415,2.08333,1.57321,63.1601,1.76848,
1598.57,7.03344,5.35606,170.271,4.7676,
1294.78,5.69889,4.31596,142.219,3.98214,
1333.9,5.86732,4.44423,146.685,4.10719,
308.066,0.210859,0.224623,17.9951,0.503863,
2024.61,8.63734,6.51834,218.124,6.10747,
4561.49,19.2493,14.5359,494.866,13.8562,
830.562,3.69389,2.79587,87.4981,2.44995,
474.801,2.11008,1.59106,52.0404,1.45713,
368.034,1.62319,1.24701,37.058,1.03762,
607.262,2.67311,2.06768,63.2267,1.77035,
658.666,2.92696,2.25555,67.2682,1.88351,
386.428,1.71899,1.32503,39.4241,1.10387,
302.752,1.29392,0.985731,33.0432,0.925208,
561.256,2.38727,1.81507,60.8381,1.70347,
450.037,1.96991,1.48051,49.1367,1.37583,
771.857,3.3737,2.53342,83.8872,2.34884,
1139.67,4.97418,3.82779,116.275,3.25569,
1342.46,5.81046,4.41737,149.137,4.17585,
2837.86,12.3504,9.58183,306.622,8.58542,
629.991,2.79494,2.15776,65.2298,1.82643,
1317.63,5.85372,4.53524,138.109,3.86706,
384.678,1.71962,1.32762,39.1775,1.09697,
103.793,0.447687,0.33713,14.0298,0.392835,
351.662,0.253917,0.266486,21.2237,0.594262,
300.521,1.30953,1.00521,29.3423,0.821583,
507.548,2.1781,1.67763,50.191,1.40535,
250.932,1.11292,0.834446,27.3549,0.765938,
870.639,3.74311,2.8162,94.1646,2.63661,
555.064,2.47835,1.87033,60.883,1.70472,
973.098,4.23958,3.25636,98.6443,2.76204,
492.868,2.14788,1.65582,48.9577,1.37081,
4898.49,21.1229,16.4203,530.123,14.8434,
201.629,0.886938,0.681751,20.2353,0.56659,
355.067,1.57579,1.21511,36.1308,1.01166,
223.252,0.146629,0.159462,13.0755,0.366114,
284.471,0.185157,0.204105,16.6726,0.466831,
173.168,0.739961,0.563706,18.9964,0.531899,
1058.29,4.68849,3.53898,116.23,3.25444,
213.387,0.959363,0.725039,22.3045,0.624526,
381.993,1.68615,1.27317,41.8755,1.17251,
1731.36,7.40335,5.72982,196.021,5.48859,
6078.74,25.2369,19.5645,671.656,18.8064,
239.287,1.05128,0.815909,25.1417,0.703968,
438.693,1.89246,1.43999,59.3142,1.6608,
622.992,2.77377,2.13167,63.3296,1.77323,
591.384,2.5993,2.00987,62.2636,1.74338,
227.337,0.990681,0.759708,22.2887,0.624085,
2272.12,9.62007,7.22303,246.144,6.89202,
770.916,3.43574,2.61628,81.7432,2.28881,
429.919,1.92192,1.46277,45.4249,1.2719,
230.173,1.0346,0.778579,25.3048,0.708535,
302.22,1.33202,1.03096,31.5336,0.882941,
1119.98,4.9276,3.85043,121.833,3.41133,
154.284,0.662524,0.501275,20.9655,0.587035,
921.299,3.97584,3.01112,123.262,3.45135,
410.854,1.82743,1.40837,41.7415,1.16876,
617.435,2.72222,2.10115,63.9505,1.79061,
876.138,3.82124,2.88227,95.4844,2.67356,
322.415,1.40225,1.0591,35.1402,0.983926,
600.327,2.70283,2.15207,57.2156,1.60204,
595.261,2.7173,2.17318,55.3005,1.54842,
605.028,2.74605,2.19421,58.397,1.63511,
466.678,1.81601,1.46067,258.799,7.24637,
810.631,3.16716,2.32193,162.334,4.54536,
74.2412,0.285915,0.226295,48.878,1.36858,
193.701,0.725368,0.584326,123.531,3.45887,
200.25,0.748367,0.600916,126.849,3.55177,
2616.28,11.3514,8.66431,339.205,9.49775,
537.667,2.34679,1.77919,69.2676,1.93949,
797.071,3.49673,2.6614,102.89,2.88091,
708.256,3.23463,2.59149,66.0677,1.84989,
723.811,3.19737,2.43283,91.9835,2.57554,
423.254,1.87362,1.42799,52.9615,1.48292,
154.349,0.683522,0.517055,18.9209,0.529785,
575.802,2.27184,1.6472,116.031,3.24886,
211.276,0.929638,0.704593,26.3521,0.73786,
220.185,0.968524,0.737677,27.3436,0.76562,
151.253,0.568755,0.456214,97.979,2.74341,
622.779,2.50714,1.79042,116.657,3.2664,
1101.33,4.82284,3.67592,142.186,3.98122,
268.431,1.17458,0.892967,33.5614,0.939718,
931.881,4.11067,3.14382,118.545,3.31926,
399.944,1.63019,1.16755,75.1537,2.1043,
1004.3,4.41157,3.36383,129.303,3.62047,
194.198,0.873259,0.669318,23.5983,0.660752,
783.475,3.58551,2.85218,72.069,2.01793,
495.723,2.17835,1.65884,62.6845,1.75517,
570.193,2.58618,2.00601,69.2752,1.9397,
96.2089,0.424185,0.320016,11.7187,0.328124,
380.151,1.69362,1.29976,47.5249,1.3307,
375.892,1.64547,1.25171,47.8703,1.34037,
