S,I,X,R,D,N
537.458,0.0656478,0.0422595,5.28641,0.148019,
303.868,0.0371159,0.0238924,2.98736,0.0836462,
353.358,0.0431607,0.0277831,3.47369,0.0972634,
3508.64,0.428595,0.275943,34.6864,0.97122,
6788.57,0.829251,0.533905,67.1838,1.88115,
2111.15,0.257882,0.166028,20.8426,0.583592,
3581.87,0.437535,0.281699,35.4172,0.99168,
1371.79,0.167566,0.107883,13.5549,0.379537,
11636.9,1.42148,0.915245,115.51,3.23428,
319.699,0.0390516,0.0251412,3.14903,0.0881728,
1928.99,0.235631,0.151709,19.088,0.534463,
422.634,0.0516241,0.0332353,4.16469,0.116611,
2100.25,0.256547,0.165171,20.7499,0.580997,
496.864,0.0606917,0.0390738,4.89953,0.137187,
475.085,0.0580318,0.037362,4.6882,0.13127,
257.347,0.0314329,0.0202337,2.53,0.0708399,
451.344,0.055129,0.0354887,4.44066,0.124338,
266.255,0.0325211,0.0209349,2.61855,0.0733194,
1668.76,0.203834,0.131224,16.4489,0.46057,
317.723,0.0388082,0.0249826,3.1256,0.0875169,
190.042,0.0232121,0.0149417,1.86763,0.0522936,
823.505,0.100586,0.0647506,8.10238,0.226867,
208.848,0.025509,0.0164201,2.05226,0.0574632,
247.448,0.0302252,0.0194574,2.43422,0.0681583,
193.01,0.0235758,0.0151768,1.89821,0.0531499,
585.954,0.071574,0.0460763,5.76654,0.161463,
378.099,0.0461843,0.0297316,3.72088,0.104185,
1245.15,0.152088,0.0979064,12.2595,0.343266,
137.582,0.0168053,0.0108182,1.3527,0.0378756,
194,0.0236967,0.0152547,1.9081,0.0534269,
336.527,0.0411054,0.0264622,3.31229,0.092744,
193.999,0.0236966,0.0152548,1.90863,0.0534415,
402.848,0.0492046,0.0316733,3.96043,0.110892,
232.603,0.0284106,0.0182881,2.28628,0.0640158,
297.927,0.0363913,0.0234271,2.93128,0.0820757,
1084.8,0.132508,0.0853047,10.6837,0.299144,
167.275,0.0204323,0.0131531,1.64514,0.046064,
304.855,0.0372378,0.023972,2.99953,0.0839869,
244.479,0.0298626,0.019224,2.405,0.06734,
2311.13,0.282304,0.18174,22.7665,0.637463,
114.817,0.0140245,0.00902808,1.12876,0.0316051,
214.785,0.0262354,0.0168888,2.11235,0.0591458,
322.672,0.0394141,0.0253727,3.17411,0.088875,
294.958,0.0360288,0.0231937,2.9018,0.0812504,
347.417,0.0424364,0.0273184,3.41788,0.0957005,
674.045,0.0823339,0.0530027,6.63355,0.185739,
663.157,0.0810037,0.0521466,6.52711,0.182759,
143.521,0.0175306,0.0112851,1.4111,0.0395109,
592.883,0.0724201,0.0466207,5.83439,0.163363,
432.539,0.052834,0.0340117,4.25531,0.119149,
340.487,0.04159,0.0267738,3.35047,0.0938132,
679.986,0.083059,0.0534687,6.69008,0.187322,
730.463,0.0892253,0.057439,7.18859,0.201281,
242.499,0.0296208,0.0190683,2.38522,0.0667863,
271.204,0.0331271,0.0213253,2.66727,0.0746836,
5645.68,0.689623,0.44396,55.624,1.55747,
445.406,0.0544055,0.0350234,4.38183,0.122691,
10316.9,1.26026,0.811406,102.129,2.8596,
4026.25,0.491821,0.316653,39.829,1.11521,
6240.27,0.762273,0.490781,61.7464,1.7289,
2153.73,0.263091,0.169379,21.2416,0.594764,
1128.34,0.137832,0.0887368,11.1243,0.311482,
1692.5,0.206748,0.133106,16.6925,0.467389,
830.433,0.101436,0.0652996,8.17179,0.22881,
2149.81,0.262598,0.16905,21.1658,0.592643,
2904.93,0.354849,0.228459,28.6853,0.803188,
4868.58,0.59472,0.382894,48.0931,1.34661,
384.039,0.0469096,0.0301979,3.77809,0.105786,
417.692,0.0510207,0.0328445,4.10931,0.115061,
1459.93,0.17833,0.114801,14.3722,0.402421,
249.429,0.0304669,0.0196123,2.45224,0.0686626,
722.546,0.0882576,0.0568156,7.10945,0.199064,
6067.23,0.741153,0.477163,59.8722,1.67642,
670.073,0.0818516,0.0526965,6.60703,0.184997,
1861.72,0.227416,0.146416,18.3873,0.514844,
2177.49,0.265994,0.171248,21.4712,0.601195,
1698.42,0.20747,0.133573,16.7649,0.469418,
2206.18,0.269495,0.173505,21.7718,0.60961,
432.54,0.0528337,0.0340111,4.25404,0.119113,
612.666,0.0748392,0.0481822,6.04219,0.169181,
1025.4,0.125256,0.080641,10.1136,0.283181,
887.841,0.108449,0.0698135,8.7365,0.244622,
1428.27,0.17446,0.112307,14.0532,0.393491,
619.593,0.0756852,0.048727,6.11176,0.171129,
1432.18,0.174947,0.112634,14.1373,0.395844,
2825.74,0.345175,0.222232,27.9139,0.781588,
739.361,0.0903164,0.0581457,7.28688,0.204033,
2162.64,0.264181,0.170081,21.3257,0.597119,
1020.45,0.124653,0.0802521,10.0615,0.281721,
328.613,0.0401374,0.0258369,3.23038,0.0904506,
842.314,0.102882,0.0662271,8.28517,0.231985,
249.429,0.0304658,0.0196113,2.45226,0.0686632,
252.397,0.0308287,0.019846,2.48309,0.0695265,
165.296,0.0201898,0.0129972,1.62575,0.045521,
169.256,0.0206734,0.0133078,1.6637,0.0465836,
394.927,0.0482383,0.0310532,3.8854,0.108791,
288.032,0.0351806,0.0226458,2.83097,0.0792672,
148.471,0.0181344,0.011673,1.45873,0.0408444,
136.593,0.0166837,0.0107392,1.34202,0.0375766,
280.113,0.0342135,0.0220241,2.7541,0.0771149,
315.746,0.0385655,0.0248248,3.10394,0.0869103,
1274.85,0.155713,0.100236,12.5413,0.351157,
364.245,0.0444898,0.0286391,3.58204,0.100297,
132.634,0.0162001,0.010428,1.30332,0.036493,
929.406,0.113523,0.0730816,9.15107,0.25623,
1852.86,0.226321,0.1457,18.26,0.51128,
224.684,0.0274436,0.0176662,2.20934,0.0618614,
584.968,0.0714497,0.0459937,5.75333,0.161093,
341.476,0.0417094,0.0268507,3.36105,0.0941094,
873.992,0.106749,0.0687149,8.59226,0.240583,
309.808,0.0378397,0.0243577,3.04474,0.0852528,
1004.64,0.122707,0.0789876,9.87791,0.276582,
277.143,0.033851,0.0217906,2.72492,0.0762976,
345.438,0.0421928,0.0271609,3.39763,0.0951336,
296.938,0.036269,0.0233473,2.92018,0.0817651,
1643.02,0.200691,0.129202,16.1986,0.453562,
1239.19,0.151364,0.0974463,12.2173,0.342084,
416.698,0.0508976,0.0327664,4.10379,0.114906,
644.346,0.0787039,0.0506673,6.347,0.177716,
164.305,0.0200689,0.0129195,1.61636,0.0452581,
300.9,0.0367517,0.0236573,2.95725,0.082803,
197.961,0.0241788,0.0155639,1.94511,0.0544631,
395.919,0.0483576,0.0311283,3.89219,0.108981,
305.847,0.0373568,0.0240473,3.00746,0.084209,
460.252,0.0562172,0.0361897,4.52918,0.126817,
1193.69,0.145801,0.0938568,11.746,0.328889,
232.6,0.0284111,0.01829,2.28889,0.0640888,
181.132,0.0221243,0.0142427,1.78209,0.0498987,
460.246,0.0562176,0.0361921,4.53476,0.126973,
635.439,0.0776163,0.049967,6.25848,0.175237,
763.12,0.0932116,0.0600065,7.51634,0.210457,
184.101,0.0224868,0.0144761,1.81127,0.0507154,
579.031,0.0707228,0.0455252,5.69286,0.1594,
5192.42,0.634205,0.408254,51.1038,1.43091,
644.358,0.0787018,0.050661,6.33483,0.177375,
583.971,0.0713296,0.0459196,5.7508,0.161022,
422.636,0.0516233,0.0332338,4.16247,0.116549,
1440.11,0.175906,0.113245,14.1987,0.397565,
558.232,0.0681866,0.0438979,5.50204,0.154057,
264.273,0.0322797,0.0207808,2.60147,0.0728411,
253.387,0.0309497,0.0199234,2.49204,0.0697772,
4737,0.578612,0.372506,46.7415,1.30876,
302.875,0.0369944,0.0238153,2.98065,0.0834582,
450.352,0.055008,0.0354121,4.43392,0.12415,
3555.29,0.434278,0.279574,35.0161,0.98045,
428.583,0.0523471,0.0336964,4.21346,0.117977,
1446.09,0.176625,0.113695,14.2191,0.398136,
1107.58,0.135279,0.0870801,10.8889,0.304889,
1083.83,0.132378,0.0852137,10.6577,0.298414,
479.052,0.0585143,0.0376703,4.71936,0.132142,
263.283,0.0321587,0.0207029,2.592,0.0725761,
428.574,0.0523486,0.0337007,4.22151,0.118202,
136.593,0.0166837,0.0107394,1.34247,0.0375891,
414.72,0.0506564,0.0326106,4.08227,0.114304,
964.043,0.117755,0.0758075,9.49796,0.265943,
301.884,0.0368736,0.023738,2.97211,0.083219,
358.302,0.0437647,0.0281741,3.52741,0.0987676,
1018.49,0.124407,0.0800875,10.0234,0.280656,
736.409,0.0899448,0.0578984,7.2403,0.202728,
1007.61,0.12307,0.079221,9.90678,0.27739,
296.936,0.0362691,0.0233488,2.92298,0.0818435,
376.116,0.0459412,0.0295759,3.70452,0.103727,
236.559,0.0288944,0.0186011,2.32798,0.0651835,
2963.36,0.361969,0.233031,29.2244,0.818284,
2353.69,0.287494,0.18508,23.1902,0.649325,
88.0928,0.0107598,0.00692595,0.865251,0.024227,
486.974,0.0594819,0.0382923,4.79389,0.134229,
439.466,0.0536797,0.0345564,4.32442,0.121084,
2646.68,0.323288,0.20812,26.0616,0.729724,
298.918,0.0365119,0.0235038,2.93928,0.0822999,
2751.58,0.336094,0.216366,27.1133,0.759173,
371.173,0.0453362,0.0291842,3.65067,0.102219,
1788.51,0.218462,0.140643,17.6364,0.493819,
364.239,0.0444902,0.0286417,3.58717,0.100441,
7064.86,0.862971,0.555586,69.7686,1.95352,
15940,1.94706,1.25351,157.439,4.40828,
3838.31,0.468842,0.301834,37.855,1.05994,
283.08,0.0345769,0.0222591,2.78541,0.0779915,
582.988,0.0712103,0.0458406,5.73407,0.160554,
419.671,0.0512619,0.0329996,4.12866,0.115602,
485.987,0.059362,0.0382142,4.78167,0.133887,
817.561,0.0998608,0.064286,8.04994,0.225398,
1060.05,0.129481,0.0833554,10.4414,0.29236,
302.876,0.0369945,0.0238152,2.98008,0.0834424,
97.0009,0.0118478,0.00762642,0.952901,0.0266812,
352.363,0.0430395,0.0277075,3.46903,0.0971329,
190.039,0.0232124,0.0149435,1.87035,0.0523699,
276.153,0.0337303,0.021713,2.71521,0.0760258,
420.659,0.0513816,0.0330773,4.14087,0.115944,
566.15,0.0691536,0.0445202,5.58017,0.156245,
522.608,0.0638356,0.0410945,5.14338,0.144015,
1051.15,0.128396,0.082655,10.345,0.289659,
701.759,0.0857185,0.0551816,6.90662,0.193385,
767.085,0.0936952,0.0603154,7.54916,0.211377,
366.223,0.0447317,0.0287955,3.6029,0.100881,
661.175,0.0807596,0.0519898,6.50958,0.182268,
1269.87,0.155112,0.0998596,12.5219,0.350614,
333.557,0.0407424,0.0262287,3.28414,0.0919558,
654.247,0.0799135,0.0514449,6.44103,0.180349,
912.573,0.111468,0.0717605,8.99219,0.251781,
163.316,0.0199481,0.0128413,1.60595,0.0449665,
228.642,0.0279272,0.0179779,2.24899,0.0629718,
359.295,0.0438867,0.0282514,3.53351,0.0989382,
294.957,0.0360287,0.0231939,2.9026,0.0812729,
618.617,0.0755634,0.0486444,6.08817,0.170469,
172.224,0.021036,0.0135417,1.69369,0.0474233,
328.611,0.0401377,0.0258378,3.2321,0.0904987,
355.337,0.0434017,0.0279386,3.49416,0.0978364,
142.53,0.0174091,0.0112071,1.40185,0.0392518,
1760.82,0.215072,0.138452,17.3374,0.485447,
1127.36,0.137699,0.0886426,11.0982,0.31075,
627.529,0.0766469,0.0493396,6.17206,0.172818,
2043.8,0.249651,0.160734,20.2228,0.566239,
434.508,0.053074,0.0341692,4.28524,0.119987,
504.777,0.0616575,0.039696,4.9819,0.139493,
1090.71,0.133229,0.0857742,10.7656,0.301437,
326.62,0.0398962,0.0256862,3.22402,0.0902727,
725.484,0.0886172,0.0570543,7.16958,0.200748,
485.976,0.0593606,0.0382163,4.79181,0.134171,
590.895,0.0721756,0.0464654,5.82379,0.163066,
176.182,0.0215196,0.0138537,1.73417,0.0485568,
822.514,0.100464,0.0646723,8.09461,0.226649,
330.587,0.0403796,0.0259954,3.25572,0.0911601,
422.634,0.0516231,0.0332343,4.1648,0.116614,
1345.07,0.164299,0.105778,13.2857,0.372001,
274.17,0.0334884,0.0215589,2.69947,0.0755851,
582.978,0.0712083,0.0458425,5.74445,0.160845,
1491.57,0.182192,0.117295,14.7154,0.412032,
329.585,0.0402585,0.0259199,3.25747,0.091209,
464.201,0.056701,0.0365046,4.57806,0.128186,
1791.54,0.218815,0.140848,17.6087,0.493042,
219.739,0.0268381,0.0172743,2.15683,0.0603913,
1462.93,0.178679,0.115013,14.3776,0.402574,
344.442,0.0420723,0.0270858,3.39389,0.0950288,
449.371,0.0548863,0.0353299,4.41508,0.123622,
115.808,0.0141446,0.00910402,1.13652,0.0318225,
109.87,0.0134192,0.00863675,1.07807,0.030186,
195.983,0.0239369,0.015407,1.92385,0.0538679,
345.443,0.0421918,0.0271573,3.39221,0.0949818,
139.56,0.0170464,0.0109738,1.37321,0.0384498,
285.065,0.0348175,0.0224109,2.79941,0.0783834,
1437.19,0.175536,0.112989,14.1228,0.39544,
296.943,0.0362681,0.0233445,2.91575,0.0816411,
246.463,0.0301024,0.0193754,2.41942,0.0677438,
2544.81,0.310808,0.200049,24.9818,0.69949,
2953.56,0.360742,0.232206,29.0368,0.813031,
10193.8,1.24505,0.801453,100.303,2.80849,
418.688,0.0511384,0.0329168,4.11288,0.115161,
156.391,0.0191013,0.0122944,1.53494,0.0429784,
1321.38,0.161393,0.103887,12.9881,0.363668,
720.578,0.0880103,0.0566504,7.07914,0.198216,
1965.74,0.240092,0.154545,19.3209,0.540986,
972.98,0.118836,0.076492,9.55736,0.267606,
277.149,0.0338498,0.021787,2.71941,0.0761436,
755.223,0.0922409,0.0593724,7.41722,0.207682,
942.292,0.115091,0.0740822,9.25979,0.259274,
607.743,0.0742277,0.0477778,5.96829,0.167112,
1188.75,0.145192,0.093458,11.6815,0.327082,
447.41,0.0546399,0.0351619,4.37722,0.122562,
837.404,0.10227,0.0658182,8.19854,0.229559,
941.304,0.11497,0.0740033,9.248,0.258944,
81.1652,0.00991322,0.00638024,0.796192,0.0222934,
193.014,0.0235743,0.0151737,1.89467,0.0530507,
191.034,0.0233323,0.0150177,1.87492,0.0524978,
2653.65,0.32411,0.208626,26.0837,0.730344,
310.801,0.0379604,0.0244335,3.05145,0.0854405,
873.998,0.106748,0.0687109,8.5859,0.240405,
491.934,0.0600838,0.0386742,4.83161,0.135285,
118.778,0.0145073,0.00933751,1.16562,0.0326373,
89.0836,0.0108804,0.00700281,0.874003,0.0244721,
680.986,0.0831742,0.0535373,6.68959,0.187309,
647.334,0.0790635,0.050891,6.35781,0.178019,
17528,2.14087,1.37815,172.654,4.83433,
701.775,0.0857125,0.05517,6.89162,0.192965,
245.475,0.0299812,0.0192969,2.40869,0.0674433,
1945.95,0.237674,0.152987,19.1243,0.53548,
543.396,0.0663712,0.0427248,5.34531,0.149669,
876.955,0.107112,0.068951,8.62717,0.241561,
416.703,0.0508967,0.0327637,4.09895,0.114771,
578.037,0.0706026,0.0454497,5.68808,0.159266,
519.641,0.0634696,0.0408572,5.11117,0.143113,
509.744,0.0622605,0.0400785,5.01317,0.140369,
192.017,0.0234541,0.0150995,1.89122,0.0529541,
264.271,0.0322796,0.0207812,2.60315,0.0728882,
758.148,0.092607,0.0596226,7.49011,0.209723,
823.476,0.100587,0.0647598,8.13081,0.227663,
893.751,0.109171,0.0702856,8.82212,0.247019,
326.633,0.039895,0.025681,3.21128,0.0899159,
841.326,0.10276,0.066148,8.27352,0.231658,
557.253,0.0680636,0.0438145,5.48189,0.153493,
553.295,0.0675798,0.0435026,5.44168,0.152367,
308.815,0.0377191,0.024281,3.03753,0.0850509,
486.978,0.05948,0.0382889,4.78968,0.134111,
310.789,0.0379618,0.0244394,3.06247,0.085749,
255.36,0.0311915,0.0200813,2.518,0.0705039,
250.413,0.0305871,0.0196919,2.46785,0.0690997,
453.311,0.0553711,0.0356488,4.47287,0.12524,
406.795,0.0496891,0.0319901,4.0108,0.112302,
370.183,0.0452146,0.0291059,3.64092,0.101946,
679,0.0829332,0.0533854,6.67694,0.186954,
844.295,0.103122,0.0663812,8.30281,0.232479,
443.428,0.0541605,0.0348644,4.36075,0.122101,
862.105,0.105299,0.0677849,8.48412,0.237555,
958.057,0.117027,0.075347,9.48504,0.265581,
796.741,0.0973216,0.0626589,7.8784,0.220595,
271.193,0.0331258,0.0213274,2.67783,0.0749792,
2696.05,0.329323,0.212029,26.6636,0.74658,
562.203,0.068668,0.0442033,5.52978,0.154834,
3901.72,0.476564,0.306784,38.4179,1.0757,
729.479,0.0890989,0.0573546,7.1741,0.200875,
702.749,0.0858354,0.0552557,6.91624,0.193655,
2223.06,0.271528,0.174793,21.8847,0.61277,
798.758,0.0975623,0.0628051,7.8619,0.220133,
944.257,0.115333,0.0742443,9.29325,0.260211,
169.251,0.0206735,0.0133098,1.66827,0.0467116,
455.295,0.0556128,0.0358032,4.48787,0.12566,
879.899,0.107478,0.0691948,8.6811,0.243071,
10620.6,1.29733,0.835296,105.351,2.94983,
470.152,0.0574249,0.0369658,4.62406,0.129474,
815.592,0.0996164,0.0641246,8.02005,0.224561,
243.49,0.0297399,0.019144,2.39362,0.0670214,
438.477,0.0535566,0.0344762,4.31382,0.120787,
613.67,0.0749546,0.0482505,6.03748,0.169049,
610.701,0.0745918,0.0480173,6.00842,0.168236,
516.671,0.063107,0.0406239,5.08291,0.142322,
289.013,0.0353021,0.0227276,2.84884,0.0797674,
463.212,0.05658,0.0364262,4.56755,0.127891,
411.746,0.0502934,0.0323784,4.0579,0.113621,
430.55,0.0525904,0.0338576,4.2448,0.118854,
1051.1,0.128392,0.0826636,10.3954,0.291072,
243.483,0.0297408,0.0191474,2.40063,0.0672176,
571.113,0.0697555,0.0449022,5.61493,0.157218,
1576.74,0.192584,0.123971,15.5129,0.434363,
621.592,0.0759213,0.0488718,6.11248,0.17115,
1742.02,0.212774,0.136972,17.1517,0.480247,
2090.42,0.255329,0.164368,20.5858,0.576403,
506.756,0.0618993,0.0398518,5.00255,0.140071,
337.508,0.041226,0.0265422,3.33125,0.0932749,
276.147,0.0337305,0.0217154,2.7209,0.0761853,
300.887,0.0367527,0.0236623,2.96972,0.0831522,
2329.82,0.28459,0.183232,23.062,0.645735,
3967.81,0.484673,0.312055,39.2978,1.10034,
575.069,0.0702399,0.0452153,5.65693,0.158394,
2811.96,0.343462,0.221106,27.7036,0.775701,
2217.11,0.270803,0.174329,21.8337,0.611345,
522.611,0.0638323,0.0410907,5.14048,0.143934,
1015.52,0.124038,0.0798476,9.99454,0.279847,
5918.49,0.722955,0.465481,58.6819,1.64309,
2880.08,0.351806,0.226512,28.5472,0.799322,
7183.33,0.87746,0.56496,71.2298,1.99443,
608.694,0.0743514,0.0478698,6.01578,0.168442,
2503.06,0.305748,0.196848,24.7401,0.692724,
1363.85,0.166595,0.10726,13.4955,0.377873,
932.376,0.113883,0.0733123,9.17997,0.257039,
635.443,0.0776146,0.0499639,6.2544,0.175123,
576.059,0.0703605,0.0452931,5.66673,0.158668,
12377,1.51179,0.973244,122.077,3.41816,
14554.5,1.77787,1.14471,144.49,4.04572,
779.907,0.0952658,0.0613364,7.72067,0.216179,
361.258,0.0441274,0.0284109,3.56964,0.09995,
1353,0.165267,0.106399,13.3518,0.373852,
331.569,0.0405006,0.0260752,3.27246,0.091629,
8079.16,0.986883,0.635393,79.9737,2.23926,
239.528,0.0292571,0.0188348,2.35792,0.0660218,
399.871,0.0488423,0.0314432,3.93821,0.11027,
530.528,0.0647994,0.0417134,5.21935,0.146142,
518.652,0.0633486,0.0407792,5.10141,0.14284,
494.895,0.0604474,0.038912,4.86913,0.136336,
9873.67,1.20607,0.776487,97.6132,2.73317,
2982.12,0.364263,0.234517,29.4531,0.824687,
1820.1,0.222327,0.143146,18.0344,0.504963,
6348,0.775421,0.499265,62.9659,1.76305,
6392.53,0.780861,0.502767,63.4089,1.77545,
1838.96,0.224627,0.144617,18.1579,0.508422,
736.384,0.0899476,0.0579088,7.26487,0.203416,
626.52,0.0765281,0.0492694,6.18068,0.173059,
207.854,0.0253884,0.0163446,2.0469,0.0573133,
182.12,0.0222451,0.0143209,1.79299,0.0502039,
1683.59,0.205645,0.132392,16.6035,0.464897,
275.159,0.0336093,0.0216368,2.70943,0.0758641,
1104.61,0.134917,0.0868494,10.8663,0.304256,
856.168,0.104573,0.0673175,8.42469,0.235891,
2390.17,0.291963,0.187982,23.6872,0.663242,
6692.57,0.817507,0.526341,66.2358,1.8546,
134.61,0.0164421,0.0105852,1.32547,0.0371132,
2692.14,0.328841,0.21171,26.579,0.744211,
4558.65,0.556844,0.358525,45.1704,1.26477,
342.461,0.0418306,0.0269307,3.37612,0.0945313,
461.228,0.0563383,0.0362716,4.55164,0.127446,
358.304,0.0437657,0.0281741,3.52528,0.098708,
411.755,0.0502943,0.0323761,4.04917,0.113377,
3056.44,0.373338,0.240342,30.1059,0.842966,
644.353,0.0787056,0.0506664,6.34018,0.177525,
1330.25,0.162491,0.10461,13.1119,0.367132,
456.285,0.0557349,0.0358822,4.4975,0.12593,
308.811,0.0377211,0.0242847,3.04203,0.0851768,
273.182,0.0333682,0.0214811,2.68801,0.0752642,
295.945,0.036149,0.0232721,2.91429,0.0816002,
10672.5,1.30366,0.839304,105.38,2.95064,
5552.56,0.678249,0.436657,54.793,1.5342,
4376.73,0.534619,0.344187,43.182,1.2091,
622.572,0.0760466,0.0489571,6.13165,0.171686,
9882.79,1.20714,0.777134,97.4963,2.7299,
1544.05,0.188598,0.121414,15.2162,0.426053,
383.046,0.046787,0.0301197,3.77125,0.105595,
2892.15,0.35327,0.227418,28.4719,0.797213,
168.266,0.0205529,0.0132303,1.65386,0.046308,
1004.63,0.122709,0.0789937,9.89048,0.276933,
592.879,0.0724197,0.0466217,5.83807,0.163466,
724.517,0.0884984,0.0569737,7.13759,0.199852,
451.343,0.0551285,0.0354888,4.44178,0.12437,
226.662,0.027686,0.0178232,2.23016,0.0624445,
404.821,0.0494466,0.031832,3.98613,0.111612,
2260.64,0.276127,0.177764,22.286,0.624009,
680.97,0.0831766,0.0535457,6.70576,0.187761,
681.959,0.0832975,0.0536235,6.71564,0.188038,
470.147,0.0574256,0.0369684,4.62925,0.129619,
1422.31,0.173727,0.111838,14.0079,0.392222,
837.356,0.102278,0.0658416,8.24482,0.230855,
455.3,0.0556123,0.0358013,4.4834,0.125535,
1076.88,0.131535,0.0846768,10.6061,0.296972,
406.799,0.0496886,0.0319882,4.00697,0.112195,
823.494,0.100586,0.0647545,8.11336,0.227174,
452.332,0.0552494,0.0355669,4.45222,0.124662,
1184.75,0.144713,0.0931653,11.6857,0.327199,
434.515,0.0530735,0.0341667,4.27842,0.119796,
973.947,0.118961,0.0765811,9.58878,0.268486,
975.922,0.119204,0.0767388,9.61267,0.269155,
1147.15,0.140119,0.0902051,11.3062,0.316575,
312.771,0.0382033,0.0245942,3.07957,0.086228,
1078.85,0.131777,0.0848349,10.6317,0.297689,
846.25,0.103367,0.0665472,8.34608,0.23369,
543.389,0.0663721,0.0427282,5.3521,0.149859,
1137.24,0.138911,0.0894304,11.2194,0.314143,
2611.98,0.319046,0.2054,25.7743,0.721682,
722.539,0.0882543,0.056815,7.11668,0.199267,
3647.27,0.445503,0.286811,35.9856,1.0076,
819.528,0.100103,0.0644454,8.0816,0.226285,
451.339,0.055129,0.0354909,4.4461,0.124491,
933.351,0.114006,0.0733959,9.20414,0.257716,
603.767,0.0737467,0.0474752,5.94533,0.166469,
675.026,0.0824516,0.0530809,6.65266,0.186274,
600.795,0.0733843,0.0472429,5.91908,0.165734,
530.523,0.0648003,0.0417161,5.2244,0.146283,
6805.55,0.831285,0.535181,67.1981,1.88155,
3533.44,0.4316,0.277863,34.8745,0.976487,
498.849,0.0609319,0.039226,4.9135,0.137578,
580.01,0.0708455,0.0456082,5.71337,0.159974,
776.976,0.0949036,0.0610959,7.65345,0.214297,
757.182,0.0924856,0.0595389,7.45751,0.20881,
947.208,0.115698,0.0744856,9.34038,0.261531,
587.935,0.0718116,0.0462277,5.78512,0.161983,
1228.34,0.150029,0.0965763,12.0801,0.338242,
91.0616,0.0111223,0.00715961,0.895063,0.0250618,
781.934,0.095507,0.0614807,7.69314,0.215408,
576.059,0.0703607,0.0452934,5.66707,0.158678,
517.663,0.0632277,0.0407008,5.09088,0.142545,
391.953,0.0478758,0.0308215,3.86069,0.108099,
365.233,0.0446117,0.0287186,3.59322,0.10061,
1515.34,0.185096,0.119161,14.9328,0.418118,
681.966,0.0832997,0.0536233,6.70899,0.187852,
269.224,0.0328846,0.0211692,2.64783,0.0741394,
407.795,0.0498107,0.0320652,4.01131,0.112317,
322.671,0.0394134,0.0253725,3.17482,0.0888951,
505.779,0.0617797,0.0397717,4.97986,0.139436,
699.773,0.0854763,0.055028,6.89393,0.19303,
435.504,0.0531962,0.0342465,4.28855,0.120079,
314.752,0.0384463,0.0247504,3.09793,0.086742,
500.826,0.0611756,0.0393847,4.93559,0.138197,
3915.55,0.478279,0.307904,38.5883,1.08047,
561.205,0.0685495,0.0441305,5.52778,0.154778,
1470.8,0.179656,0.115661,14.5015,0.406043,
258.336,0.0315546,0.0203128,2.54085,0.0711437,
726.504,0.0887407,0.0571271,7.15001,0.2002,
231.613,0.0282906,0.0182115,2.27722,0.0637622,
270.214,0.0330057,0.021247,2.65743,0.0744082,
328.609,0.0401388,0.0258402,3.23479,0.0905741,
867.042,0.105909,0.0681828,8.54508,0.239262,
1674.69,0.204562,0.131696,16.5152,0.462426,
270.212,0.0330055,0.0212478,2.65918,0.074457,
