S,I,X,R,D,N
3953.85,13.1276,18.9913,1671.24,46.7946,
285.878,0.992042,1.54312,157.186,4.4012,
8017.38,26.4322,34.8344,2281.47,63.8811,
3123.73,9.49877,12.6972,896.957,25.1148,
4856.35,15.249,20.2427,1374.67,38.4907,
1577.54,5.53376,7.60704,569.372,15.9424,
810.818,2.83607,3.9722,313.593,8.7806,
1228.65,4.36297,6.02676,458.133,12.8277,
536.771,1.89197,2.91265,289.323,8.10104,
1434.26,4.88248,7.35249,705.741,19.7608,
2669.97,5.65448,5.07661,247.376,6.92653,
3649.74,12.5424,16.9887,1205.96,33.767,
244.769,0.86464,1.34623,137.18,3.84103,
264.165,0.959408,1.48872,151.155,4.23233,
957.714,3.32215,5.04937,495.053,13.8615,
156.9,0.553925,0.876467,91.1179,2.5513,
470.174,1.61424,2.48882,248.758,6.96523,
4563.16,16.124,21.6372,1487.43,41.6482,
462.571,1.67474,2.4365,204.589,5.7285,
1717.71,3.32646,3.0112,152.676,4.27492,
1990.19,4.72049,4.33182,195.291,5.46814,
1236.64,4.33807,6.03824,456.212,12.7739,
1615.36,5.73318,7.88847,583.674,16.3429,
276.452,0.965941,1.50855,153.768,4.3055,
425.263,1.53818,2.23069,184.794,5.17423,
721.732,2.60748,3.71567,299.557,8.38759,
574.372,2.00688,3.09033,308.882,8.6487,
950.805,3.15619,4.81229,471.037,13.189,
430.262,1.54893,2.24634,186.714,5.228,
1036.53,3.663,5.13251,390.73,10.9404,
2106.7,7.01289,9.68349,711.672,19.9268,
519.56,1.87473,2.67041,216.824,6.07106,
1601.89,5.59133,7.61806,554.382,15.5227,
722.072,2.61213,3.68945,294.384,8.24275,
288.597,0.18838,0.169541,41.8731,1.17245,
742.761,0.511088,0.460915,104.345,2.92167,
218.749,0.141003,0.129065,32.083,0.898325,
219.766,0.19761,0.183026,33.9043,0.949319,
106.521,0.360235,0.562142,57.9343,1.62216,
107.979,0.374386,0.58612,60.37,1.69036,
354.092,0.296554,0.271867,43.1318,1.20769,
266.035,0.304115,0.256258,23.7402,0.664724,
94.7631,0.303211,0.484964,52.9657,1.48304,
125.786,0.183763,0.154034,11.5529,0.32348,
245.263,0.176333,0.158679,36.3828,1.01872,
291.923,0.291601,0.250329,25.8124,0.722748,
1174.44,1.28494,1.14874,108.103,3.02687,
240.22,0.777917,1.21618,122.359,3.42606,
84.1957,0.279036,0.449768,47.7388,1.33669,
833.189,0.814741,0.749066,101.408,2.83942,
1310.19,4.06369,5.88364,536.831,15.0313,
144.792,0.48681,0.765776,78.7503,2.20501,
395.672,1.21652,1.86744,187.008,5.23622,
227.538,0.740162,1.1244,112.449,3.14857,
774.207,0.358365,0.297946,105.192,2.94536,
273.639,0.116531,0.0953337,38.0824,1.06631,
889.922,0.438487,0.372439,120.882,3.3847,
180.489,0.592177,0.932358,95.3178,2.6689,
227.341,0.740459,1.1465,116.509,3.26226,
193.347,0.640646,1.00341,102.149,2.86018,
1474.5,1.66793,1.57605,177.292,4.96418,
1111.13,1.234,1.17395,134.693,3.7714,
281.201,0.892653,1.3482,133.812,3.74673,
441.366,1.37594,2.06112,200.581,5.61627,
105.965,0.352063,0.552541,57.5196,1.61055,
265.669,0.104202,0.0876535,37.1007,1.03882,
174.522,0.0656928,0.0563343,24.6652,0.690627,
349.735,0.170261,0.141991,48.592,1.36058,
201.285,0.643066,1.014,103.169,2.88873,
307.046,1.00236,1.51774,151.2,4.2336,
1050.18,0.866397,0.786178,149.972,4.1992,
208.518,0.176177,0.15847,25.4349,0.712177,
162.203,0.142605,0.127684,19.9678,0.559098,
419.025,0.445568,0.417509,43.8829,1.22872,
433.122,1.38497,2.07863,199.82,5.59496,
666.723,0.654205,0.628844,100.188,2.80528,
119.331,0.399013,0.618967,63.8627,1.78816,
531.38,0.330946,0.285245,51.5606,1.4437,
4624.48,2.71622,2.36842,599.641,16.7899,
569.696,0.277401,0.240165,78.586,2.20041,
397.384,1.26838,1.89959,184.288,5.16006,
382.029,0.485667,0.468502,42.8176,1.19889,
1025.72,3.08845,4.44258,410.262,11.4873,
502.076,0.463425,0.42237,59.3753,1.66251,
174.368,0.581162,0.884272,88.683,2.48313,
163.822,0.54543,0.856131,88.3038,2.47251,
3502.66,9.91843,13.7984,1225.31,34.3088,
263.373,0.267205,0.252676,40.9604,1.14689,
303.036,0.983633,1.48056,145.428,4.07198,
2431.44,8.1233,12.0185,1109.35,31.0619,
378.832,0.176645,0.150031,52.3748,1.46649,
1282.44,0.633483,0.538293,172.56,4.83169,
982.281,0.456502,0.376172,132.185,3.70118,
960.425,0.478226,0.402437,130.052,3.64147,
433.415,0.538212,0.524613,48.1737,1.34886,
238.623,0.302903,0.285465,26.0588,0.729645,
387.272,0.490195,0.473893,43.5449,1.21926,
86.471,0.289095,0.465236,49.3917,1.38297,
275.825,0.898273,1.37888,137.06,3.83768,
668.679,2.07729,3.0826,291.985,8.17559,
271.986,0.383582,0.373566,31.3785,0.878599,
239.266,0.761031,1.16766,117.515,3.29042,
665.447,2.2877,3.50249,348.018,9.7445,
651.756,0.313351,0.265536,89.1684,2.49672,
892.404,0.443077,0.372342,121.382,3.3987,
196.582,0.652647,1.00179,98.9915,2.77176,
253.373,0.803486,1.21526,121.215,3.39401,
154.756,0.505156,0.789184,80.6907,2.25934,
2145.87,6.49904,9.20456,809.754,22.6731,
1666.89,5.18597,7.49677,679.406,19.0234,
79.0641,0.0626943,0.0550252,9.5508,0.267422,
327.121,1.06816,1.61515,157.778,4.41779,
368.535,0.252988,0.262027,72.9084,2.04144,
2252.39,1.78406,1.83385,406.607,11.385,
190.134,0.662919,1.04197,107.16,3.00049,
1964.82,6.0139,8.58191,778.782,21.8059,
324.357,0.250897,0.227707,48.7985,1.36636,
1282.3,3.8739,5.56828,501.227,14.0344,
329.378,0.427939,0.410726,36.7547,1.02913,
6436.53,6.0995,5.55634,671.029,18.7888,
11867.3,38.4889,52.3721,4033.87,112.948,
2796.53,8.46107,11.9263,1032.18,28.901,
253.368,0.232402,0.209676,31.3134,0.876774,
489.263,0.362643,0.375855,96.3021,2.69646,
270.572,0.926729,1.44357,146.943,4.1144,
408.904,0.255865,0.257814,79.3599,2.22208,
714.812,0.664423,0.632598,106.898,2.99314,
733.78,2.30658,3.40039,322.483,9.02953,
199.243,0.65695,1.01338,102.224,2.86228,
60.7903,0.205689,0.330388,35.6747,0.998893,
234.124,0.761737,1.16864,116.678,3.26699,
172.639,0.196035,0.182093,18.4659,0.517047,
179.586,0.590889,0.934293,95.223,2.66624,
279.919,0.905875,1.39462,138.891,3.88896,
514.987,0.59172,0.56068,54.339,1.52149,
438.361,0.314057,0.327602,86.5733,2.42405,
696.071,2.31467,3.53406,350.273,9.80763,
460.675,1.53624,2.36036,237.771,6.65758,
520.746,1.64466,2.48042,243.316,6.81285,
241.762,0.7924,1.22286,122.785,3.43797,
448.732,1.45263,2.1789,209.763,5.87338,
904.154,2.72425,3.92969,362.055,10.1375,
221.157,0.721753,1.10738,110.908,3.10543,
442.521,1.43068,2.1517,209.044,5.85322,
633.747,1.96752,2.89784,275.669,7.71873,
104.054,0.354261,0.557293,58.3993,1.63518,
147.59,0.497614,0.776648,79.8982,2.23715,
300.914,0.194979,0.202302,60.0085,1.68024,
245.245,0.199648,0.210557,50.9187,1.42572,
398.984,1.40243,2.16272,216.392,6.05896,
110.355,0.371345,0.585616,60.9806,1.70746,
215.442,0.702712,1.09632,111.633,3.12573,
311.087,0.239114,0.221028,46.1608,1.2925,
91.3276,0.310637,0.489967,50.4589,1.41285,
1623.59,1.27131,1.11311,148.86,4.16807,
1040.97,0.765924,0.656348,93.9716,2.6312,
578.975,0.383475,0.324884,52.8375,1.47945,
1885.18,1.08141,0.952049,172.942,4.84238,
391.284,0.263789,0.230322,45.9355,1.28619,
456.671,0.273068,0.241858,51.3759,1.43852,
990.115,0.57505,0.492474,107.799,3.01838,
296.147,0.120646,0.101884,32.714,0.915993,
662.449,0.347251,0.307514,67.992,1.90378,
437.51,0.268831,0.232912,51.5446,1.44325,
531.05,0.358833,0.319943,63.493,1.7778,
157.413,0.100851,0.0892283,19.8415,0.555563,
758.767,0.557395,0.480648,69.2562,1.93917,
294.876,0.22989,0.20654,37.6337,1.05374,
379.968,0.223635,0.189226,45.3498,1.2698,
1221.78,0.840065,0.755473,131.93,3.69403,
244.047,0.196894,0.180102,31.6883,0.887272,
522.336,0.393901,0.358744,64.1164,1.79526,
1345.28,0.976811,0.877393,155.51,4.35428,
300.825,0.11595,0.10113,31.0873,0.870443,
419.162,0.202596,0.168565,48.1196,1.34735,
1665.12,1.08701,0.872187,139.027,3.89277,
204.463,0.0896191,0.0670681,16.9069,0.473393,
1359.61,0.872953,0.704118,113.636,3.18181,
309.754,0.161104,0.13238,36.9188,1.03373,
427.85,0.48202,0.37261,24.6065,0.688982,
110.855,0.0897293,0.0654125,5.82707,0.163158,
102.264,0.0330368,0.0235855,8.44315,0.236408,
182.374,0.0899255,0.0675787,15.0471,0.42132,
321.425,0.178309,0.135066,26.5192,0.742537,
124.346,0.0879486,0.0790354,16.0378,0.449058,
271.888,0.254789,0.19875,15.2318,0.426491,
1335.52,0.852001,0.686384,111.809,3.13066,
282.959,0.242146,0.189662,16.1568,0.45239,
229.285,0.11119,0.084187,18.9878,0.531657,
2361.66,1.43621,1.17598,201.094,5.63063,
2744.62,1.84628,1.51414,229.588,6.42848,
9480.65,6.80091,5.73505,783.864,21.9482,
389.741,0.269441,0.203964,31.893,0.893005,
145.547,0.0696742,0.0524386,11.9955,0.335873,
1228.4,0.835181,0.666878,102.231,2.86246,
669.872,0.429244,0.338707,55.7979,1.56234,
1826.86,1.19508,0.97041,152.698,4.27553,
904.304,0.533953,0.419387,75.6256,2.11752,
257.828,0.103745,0.0770537,21.3925,0.59899,
701.873,0.402286,0.313642,58.7658,1.64544,
895.141,0.843388,0.688632,53.8204,1.50697,
565.085,0.301551,0.234635,47.061,1.31771,
1104.77,0.72227,0.582814,92.3374,2.58545,
433.823,0.47856,0.304233,16.92,0.47376,
774.677,0.360064,0.271287,68.7661,1.92545,
875.248,0.590052,0.470843,72.6564,2.03438,
75.5374,0.0212664,0.0149667,6.25131,0.175037,
179.589,0.0877077,0.0641004,14.8437,0.415623,
177.706,0.0801389,0.0598267,14.7408,0.412743,
2466.54,1.62381,1.32308,205.749,5.76097,
289.123,0.148184,0.115544,23.9425,0.67039,
812.523,0.482714,0.380413,67.7181,1.89611,
457.403,0.260597,0.203328,38.0673,1.06589,
113.807,0.0923326,0.0662016,5.8697,0.164352,
82.9264,0.0262983,0.0191581,6.83668,0.191427,
632.957,0.38423,0.304326,52.8736,1.48046,
601.565,0.33768,0.264149,50.4216,1.4118,
16298.3,12.6985,10.8983,1349.33,37.7814,
652.423,0.357524,0.281095,54.4146,1.52361,
228.288,0.094807,0.0717158,19.0131,0.532367,
1808.64,1.15014,0.925655,151.055,4.22953,
499.835,0.361516,0.307731,47.1747,1.32089,
806.995,0.562679,0.483504,75.8359,2.1234,
382.087,0.328387,0.290109,37.2519,1.04305,
533.405,0.381587,0.322242,48.5327,1.35891,
479.799,0.312728,0.259901,43.4129,1.21556,
470.224,0.304725,0.256775,43.0103,1.20429,
171.822,0.104335,0.0927363,21.3822,0.598701,
236.202,0.171071,0.15265,29.6443,0.830042,
690.715,0.406709,0.354788,72.4937,2.02982,
748.255,0.392526,0.337633,80.7535,2.2611,
811.728,0.42478,0.356987,88.0257,2.46472,
300.857,0.187681,0.157133,28.0134,0.784376,
774.473,0.495768,0.415541,72.583,2.03233,
513.606,0.359323,0.307074,47.4005,1.32721,
509.32,0.344924,0.298072,47.7016,1.33565,
285.204,0.185228,0.153049,25.7373,0.720645,
449.768,0.28192,0.235647,40.5786,1.1362,
278.84,0.184175,0.163438,33.8639,0.94819,
229.886,0.117088,0.102867,27.1343,0.75976,
224.853,0.126802,0.110308,27.15,0.760201,
410.184,0.187236,0.158675,46.1769,1.29295,
366.802,0.169996,0.145632,42.6867,1.19523,
341.228,0.236713,0.202922,31.4522,0.88066,
624.197,0.409716,0.354519,59.3766,1.66254,
774.988,0.506751,0.436526,74.9696,2.09915,
409.68,0.250735,0.209623,36.8285,1.0312,
796.316,0.555289,0.466317,71.6561,2.00637,
932.179,0.239772,0.257749,34.3613,0.962116,
731.15,0.380755,0.336303,71.1413,1.99196,
245.927,0.0964197,0.0817894,27.1345,0.759767,
2481.01,1.40816,1.21551,233.818,6.54691,
517.264,0.363115,0.314347,48.6952,1.36347,
3577.98,3.13128,2.84952,348.283,9.75193,
669.743,0.481491,0.419615,64.5484,1.80736,
647.779,0.487379,0.419532,59.6444,1.67004,
2049.78,1.56424,1.35698,188.033,5.26492,
736.853,0.549199,0.469533,67.2458,1.88288,
872.449,0.616463,0.521339,78.2226,2.19023,
152.307,0.0642077,0.0550408,18.0681,0.505906,
408.767,0.263461,0.236021,49.3521,1.38186,
796.802,0.457123,0.389208,88.8632,2.48817,
9920.19,4.9288,4.28249,779.762,21.8333,
432.25,0.320932,0.277152,41.0041,1.14811,
749.86,0.490291,0.419774,71.2352,1.99458,
224.141,0.149105,0.12582,20.9959,0.587885,
401.83,0.358415,0.317909,39.3911,1.10295,
567.515,0.356088,0.295231,50.4216,1.41181,
564.326,0.378942,0.316465,50.5629,1.41576,
477.403,0.310343,0.258403,42.8287,1.1992,
259.662,0.160053,0.139611,31.1659,0.872646,
416.232,0.298776,0.265875,49.809,1.39465,
368.884,0.265725,0.242525,45.338,1.26946,
386.523,0.280264,0.247244,46.6431,1.30601,
966.546,0.465614,0.411985,92.0003,2.57601,
219.476,0.098222,0.0830827,25.6256,0.717515,
526.17,0.308837,0.259648,48.8924,1.36899,
1450.66,1.03041,0.889876,136.591,3.82455,
570.919,0.381956,0.334049,54.8302,1.53525,
1606.67,1.22458,1.06744,146.921,4.11378,
1929.9,1.49349,1.30431,174.418,4.8837,
458.679,0.284041,0.246492,51.3529,1.43788,
305.547,0.151045,0.130238,34.2139,0.957989,
247.406,0.155562,0.140258,30.446,0.852487,
272.519,0.112683,0.0966277,30.4202,0.851766,
2156.7,1.13009,0.989616,189.867,5.31628,
3684.13,1.93803,1.70716,312.471,8.74919,
527.772,0.425539,0.377339,50.9969,1.42791,
2594.28,2.15053,1.89375,236.062,6.60973,
2046.83,1.60274,1.39415,184.99,5.17972,
483.421,0.305154,0.25083,42.8235,1.19906,
935.563,0.694835,0.596533,86.7174,2.42809,
5528.65,2.68884,2.37414,434.133,12.1557,
2805.27,0.712683,0.780351,100.423,2.81183,
6709.49,3.3473,2.93817,527.458,14.7688,
556.495,0.265646,0.230778,56.4285,1.58,
2294.99,1.35259,1.17019,225.179,6.30502,
1259.85,0.620145,0.545674,113.796,3.1863,
861.312,0.651154,0.556027,77.3156,2.16484,
586.464,0.439894,0.375816,53.2296,1.49043,
532.483,0.340416,0.280015,47.5648,1.33182,
11457.3,9.98146,8.84644,1000.8,28.0225,
14209.6,3.62393,3.84398,475.606,13.317,
759.721,0.168935,0.189632,27.1595,0.760465,
329.269,0.13903,0.117994,34.5079,0.96622,
1227.14,0.746941,0.644531,134.692,3.77139,
299.919,0.133174,0.11476,33.8843,0.94876,
7470.87,4.68196,4.00578,664.824,18.6151,
213.399,0.160493,0.143909,27.5258,0.770723,
357.616,0.260988,0.231535,44.6419,1.24997,
489.915,0.32667,0.274756,44.2443,1.23884,
478.582,0.316235,0.266222,43.6144,1.2212,
456.411,0.315555,0.26488,41.8368,1.17143,
9062.53,6.45943,5.53921,876.917,24.5537,
2723.43,1.75548,1.50436,278.516,7.79844,
1773.33,0.44035,0.480387,62.9853,1.76359,
5950.35,2.74966,2.43611,445.976,12.4873,
5992.52,2.77541,2.45128,448.685,12.5632,
1671.61,1.065,0.938086,179.368,5.02229,
666.228,0.37852,0.319893,74.9741,2.09927,
566.304,0.309656,0.26565,64.3202,1.80097,
186.225,0.100966,0.0881615,22.9438,0.642426,
163.093,0.0818785,0.0705231,20.1897,0.565312,
1515.07,1.16303,1.05462,178.705,5.00375,
246.436,0.157829,0.139449,30.4154,0.85163,
1017.15,0.698415,0.60574,94.8859,2.65681,
790.187,0.546685,0.458942,71.7972,2.01032,
2328.53,0.593276,0.637812,82.9158,2.32164,
6183.44,3.89737,3.36371,555.735,15.5606,
120.655,0.0551215,0.0465779,14.8286,0.4152,
2435.15,1.96773,1.80367,273.425,7.65589,
4244.95,2.20759,1.95634,347.167,9.72067,
308.767,0.151026,0.129866,35.9455,1.00648,
417.479,0.211579,0.183791,46.8145,1.31081,
320.786,0.252613,0.228082,39.6237,1.10946,
347.312,0.197073,0.199091,66.4314,1.86008,
2750.6,2.67995,2.44912,323.22,9.05017,
547.193,0.299125,0.29767,100.399,2.81118,
1133.45,0.886512,0.893771,203.085,5.68639,
424.711,0.533589,0.458608,34.3352,0.961387,
286.37,0.42059,0.3615,24.1708,0.676783,
245.729,0.163908,0.144891,29.1463,0.816097,
266.664,0.182352,0.16128,31.1212,0.871393,
9388.54,6.65212,6.23265,1343.94,37.6304,
4846.17,3.45559,3.31113,736.441,20.6203,
3810.83,2.65744,2.55977,589.446,16.5045,
526.586,0.376648,0.373939,98.8948,2.76906,
9135.95,8.60247,7.71426,810.048,22.6813,
1419.27,1.34073,1.21907,134.404,3.76332,
352.641,0.300208,0.259466,32.8787,0.920605,
2479.79,1.76453,1.72751,426.773,11.9496,
140.918,0.0676498,0.0691787,28.1564,0.788378,
918.34,0.94401,0.854388,92.278,2.58378,
500.546,0.336296,0.345508,95.1091,2.66306,
652.436,0.540837,0.479568,76.4047,2.13933,
412.908,0.42008,0.371828,41.1483,1.15215,
192.091,0.0717473,0.0670153,35.7686,1.00152,
361.438,0.277004,0.254045,45.7497,1.28099,
2071.77,2.16234,1.99394,202.404,5.66731,
627.855,0.523975,0.452055,57.5578,1.61162,
622.871,0.677023,0.612797,63.0732,1.76605,
433.361,0.357687,0.310406,39.8549,1.11594,
1311.63,1.0916,0.95153,119.966,3.35904,
767.736,0.731016,0.662116,74.7767,2.09375,
407.349,0.303869,0.267341,50.6608,1.4185,
988.239,0.943324,0.852019,95.2969,2.66831,
365.103,0.242519,0.21026,44.2066,1.23779,
761.045,0.578636,0.493605,67.9789,1.90341,
413.609,0.440186,0.393908,41.3981,1.15915,
1095.26,0.872036,0.762592,97.3782,2.72659,
401.805,0.276321,0.232688,35.6866,0.999226,
894.224,0.796531,0.717842,85.8575,2.40401,
897.848,0.785803,0.702111,84.3039,2.36051,
1059.13,0.865989,0.761115,95.5648,2.67582,
288.639,0.219209,0.186814,26.2208,0.734183,
992.399,0.903827,0.813837,93.2721,2.61162,
764.871,0.45032,0.388826,86.8576,2.43201,
502.216,0.375641,0.316271,44.8367,1.25543,
1029.12,0.639255,0.551089,115.46,3.23287,
2418.21,1.98927,1.77734,211.109,5.91106,
663.224,0.639043,0.573497,63.7782,1.78579,
3377.03,2.87397,2.55661,294.298,8.24034,
740.56,0.425409,0.369655,84.2854,2.35999,
415.941,0.333081,0.293607,38.3581,1.07403,
862.173,0.680623,0.592021,77.3872,2.16684,
558.142,0.408227,0.343267,49.7148,1.39202,
607.293,0.404117,0.359618,71.9291,2.01401,
553.285,0.470813,0.414195,51.3913,1.43896,
490.367,0.354084,0.2956,43.7577,1.22522,
6317.19,5.55909,4.92857,533.385,14.9348,
3272.52,2.78911,2.49904,284.234,7.95854,
460.222,0.360574,0.309138,41.9339,1.17415,
520.508,0.366973,0.323408,63.0362,1.76501,
717.131,0.572652,0.497167,64.9802,1.81945,
699.209,0.543065,0.457202,63.0262,1.76473,
853.994,0.568069,0.498955,99.1627,2.77656,
540.954,0.418875,0.360976,50.8421,1.42358,
1128.12,0.756767,0.650757,108.435,3.03617,
83.8088,0.0673116,0.0557454,7.84839,0.219755,
716.468,0.611367,0.552371,70.3971,1.97112,
529.531,0.409356,0.360499,50.2912,1.40815,
475.772,0.330291,0.285771,45.3428,1.2696,
352.02,0.307005,0.276463,42.2146,1.18201,
328.494,0.244774,0.216266,38.9543,1.09072,
1365.27,1.25744,1.14222,158.884,4.44876,
611.243,0.539948,0.490461,74.6372,2.08984,
227.237,0.103468,0.0996243,43.3465,1.2137,
344.563,0.185334,0.188476,65.2364,1.82662,
272.269,0.128911,0.128039,52.0178,1.4565,
430.942,0.203079,0.196129,77.4887,2.16968,
597.987,0.317246,0.302424,105.441,2.95234,
368.952,0.197581,0.192987,68.7333,1.92453,
265.501,0.135039,0.135029,50.8066,1.42258,
428.819,0.234008,0.2181,74.6386,2.08988,
3536.59,3.38343,3.07097,401.712,11.2479,
504.086,0.470598,0.42546,60.3283,1.68919,
1328.97,1.16758,1.06047,150.586,4.2164,
232.491,0.157365,0.13679,27.4461,0.768491,
616.474,0.357233,0.355737,113.632,3.18168,
194.273,0.101864,0.105052,38.4437,1.07642,
227.639,0.104427,0.105757,43.9208,1.22978,
279.166,0.12009,0.110071,51.1714,1.4328,
743.135,0.422536,0.403849,128.442,3.59639,
1513.25,1.29503,1.17222,171.481,4.80147,
243.007,0.162141,0.142741,28.8799,0.808638,
293.474,0.148598,0.144137,55.6748,1.55889,
417.909,0.206601,0.193038,74.6028,2.08888,
675.981,0.548418,0.487367,79.7499,2.233,
1435.52,1.2817,1.15901,164.436,4.60422,
316.111,0.243675,0.217754,38.3539,1.07391,
331.922,0.187195,0.189132,63.9125,1.78955,
92.018,0.0359209,0.0390282,18.392,0.514977,
153.729,0.0703736,0.0694082,30.2832,0.847929,
109.613,0.0450614,0.0477727,21.6867,0.607228,
622.226,0.321851,0.309247,111.034,3.10895,
285.515,0.132569,0.129614,53.7187,1.50412,
202.149,0.100821,0.10229,39.5403,1.10713,
268.549,0.146194,0.144408,51.7121,1.44794,
177.802,0.0797153,0.0821116,34.0823,0.954306,
491.81,0.492348,0.458166,60.5441,1.69524,
327.784,0.241249,0.212657,38.679,1.08301,
472.687,0.377089,0.339505,57.0003,1.59601,
1095.59,1.03291,0.938003,129.802,3.63446,
125.636,0.0727081,0.0780327,25.4997,0.713992,
197.958,0.120794,0.128521,39.6812,1.11107,
250.636,0.155023,0.157617,48.6879,1.36326,
238.141,0.585635,0.528796,25.0432,0.701208,
302.124,0.14797,0.141478,55.0448,1.54125,
539.962,0.272835,0.257684,94.852,2.65586,
378.38,0.204837,0.194202,67.3353,1.88539,
250.841,0.293876,0.249957,20.0537,0.561505,
335.368,0.262624,0.239233,40.983,1.14752,
329.238,0.182498,0.177565,60.702,1.69966,
349.916,0.181115,0.177213,64.9085,1.81744,
240.41,0.163137,0.141451,28.4879,0.79766,
632.763,0.544831,0.488712,75.1005,2.10281,
217.558,0.155432,0.134635,25.4394,0.712304,
147.754,0.101579,0.0874407,17.5654,0.491831,
150.584,0.0890705,0.0932585,30.3825,0.850709,
90.0475,0.0486755,0.0518347,18.3385,0.513477,
300.684,0.201837,0.213769,60.2144,1.686,
199.934,0.0800091,0.0795685,37.8468,1.05971,
174.337,0.0909973,0.0919614,34.5136,0.966382,
397.349,0.304378,0.266341,46.771,1.30959,
370.585,0.172222,0.162458,66.2256,1.85432,
237.123,0.121391,0.120746,45.3647,1.27021,
2426.84,2.24923,2.03075,228.484,6.39755,
3420.66,2.96063,2.68819,332.38,9.30664,
583.803,0.449942,0.397318,56.7609,1.5893,
1473.11,1.14683,0.992811,134,3.75199,
3733.94,3.1847,2.82791,337.592,9.45256,
1135.37,0.85652,0.738333,103.149,2.88818,
2151.71,2.0508,1.91065,241.562,6.76374,
635.224,0.53112,0.481881,75.6446,2.11805,
355.368,0.302451,0.268695,41.8881,1.17287,
384.493,0.33051,0.294381,45.6052,1.27694,
222.666,0.143858,0.150111,44.7865,1.25402,
150.331,0.222256,0.184733,11.9279,0.333982,
246.998,0.134732,0.122287,44.4993,1.24598,
259.833,0.340016,0.286088,20.9545,0.586727,
141.545,0.0754941,0.0801339,28.5012,0.798034,
213.945,0.094134,0.0935373,40.7271,1.14036,
527.925,0.63803,0.5534,43.6612,1.22251,
724.091,0.736735,0.66654,71.504,2.00211,
390.439,0.346777,0.307296,36.8741,1.03247,
1126.94,0.927554,0.811643,105.369,2.95034,
358.913,0.292185,0.261271,43.321,1.21299,
1298.29,1.1501,1.04553,152.256,4.26316,
687.037,0.577935,0.51611,81.5849,2.28438,
238.465,0.32145,0.266938,19.403,0.543284,
461.32,0.736452,0.646506,40.1723,1.12483,
420.796,0.278403,0.273431,77.4823,2.1695,
596.557,0.329776,0.31067,102.921,2.88178,
471.302,0.251324,0.240463,85.8038,2.40251,
365.192,0.18004,0.168659,64.6489,1.81017,
1439.6,1.25379,1.10778,133.306,3.73256,
437.883,0.357692,0.306507,40.3237,1.12906,
666.195,0.494715,0.418416,59.2334,1.65854,
246.294,0.166482,0.150206,29.5615,0.827722,
385.335,0.308326,0.275219,45.7986,1.28236,
255.957,0.350751,0.29159,20.8174,0.582887,
913.208,0.625441,0.596069,153.279,4.2918,
197.508,0.0996204,0.105263,38.2166,1.07007,
357.459,0.616464,0.542698,32.4727,0.909237,
105.852,0.0321607,0.0310947,20.51,0.574281,
1366.45,0.785692,0.743441,229.592,6.42857,
503.58,0.335017,0.342016,96.0532,2.68949,
1115.63,0.910522,0.79462,101.816,2.85085,
1238.13,1.07665,0.95919,117.539,3.2911,
2877.2,2.66208,2.42444,326.567,9.14389,
3748.85,2.70297,2.5932,610.75,17.101,
2775.63,1.98589,1.91047,467.384,13.0868,
6522.76,4.78297,4.45786,999.997,27.9999,
