S,I,X,R,D,N
1360.79,0.0225425,0.0316052,12.7994,0.358383,
395.165,0.00654631,0.00917764,3.71485,0.104016,
467.463,0.00774487,0.0108581,4.39571,0.12308,
701.188,0.0116207,0.0162938,6.5996,0.184789,
422.899,0.0070029,0.00981693,3.97253,0.111231,
209.965,0.00347673,0.00487363,1.97178,0.0552097,
115.879,0.00191613,0.00268561,1.08609,0.0304105,
970.598,0.0160616,0.0225143,9.10828,0.255032,
337.731,0.00558683,0.00783076,3.16677,0.0886694,
1006.24,0.0166666,0.0233658,9.45982,0.264875,
3205.8,0.0531389,0.0745176,30.224,0.846273,
242.647,0.00401877,0.0056337,2.27965,0.0638301,
628.895,0.0104196,0.0146085,5.91482,0.165615,
437.752,0.0072518,0.0101667,4.11521,0.115226,
391.206,0.00647883,0.00908258,3.67559,0.102917,
2274.91,0.0376881,0.0528416,21.4045,0.599326,
302.075,0.00499788,0.00700532,2.83333,0.0793332,
249.585,0.0041281,0.00578611,2.33996,0.0655189,
460.54,0.00762086,0.0106824,4.32103,0.120989,
915.107,0.0151657,0.0212648,8.61558,0.241236,
1359.77,0.0225411,0.0316094,12.8155,0.358834,
902.237,0.0149501,0.0209614,8.48948,0.237706,
755.662,0.012521,0.0175551,7.10908,0.199054,
213.926,0.00354224,0.00496539,2.00881,0.0562468,
855.688,0.0141794,0.019881,8.0521,0.225459,
333.769,0.00552102,0.00773845,3.12976,0.0876333,
393.193,0.0065053,0.00911838,3.68834,0.103273,
145.592,0.00240731,0.00337407,1.36443,0.0382039,
1740.07,0.0288434,0.0404468,16.3985,0.459158,
9627.18,0.159597,0.223824,90.893,2.54501,
219.868,0.00364187,0.00510533,2.06588,0.0578446,
404.078,0.00669509,0.00938636,3.79996,0.106399,
904.214,0.014985,0.021011,8.51146,0.238321,
4960.6,0.0822653,0.115385,46.8847,1.31277,
2563.07,0.0424829,0.0595732,24.1537,0.676302,
522.924,0.00866389,0.0121468,4.91711,0.137679,
735.847,0.0121974,0.0171037,6.93005,0.194041,
1211.26,0.0200487,0.0281043,11.3717,0.318407,
537.792,0.00889879,0.0124736,5.04566,0.141278,
304.057,0.00502997,0.00705038,2.85126,0.0798352,
353.578,0.00584877,0.00819784,3.31543,0.0928321,
3510.82,0.0581997,0.0816172,33.1135,0.927177,
6792.79,0.11262,0.157947,64.1403,1.79593,
2112.46,0.0350093,0.0490904,19.8962,0.557094,
3584.1,0.0594189,0.0833292,33.8113,0.946718,
1372.64,0.0227567,0.031913,12.9399,0.362317,
11644.2,0.193163,0.270967,110.292,3.08817,
319.897,0.0052984,0.00742772,3.00575,0.084161,
1930.19,0.0320082,0.0448917,18.2231,0.510247,
422.897,0.00700578,0.00982162,3.97526,0.111307,
2101.55,0.0348364,0.0488514,19.8084,0.554635,
497.172,0.00823823,0.0115504,4.67682,0.130951,
475.381,0.00787951,0.0110482,4.47522,0.125306,
257.507,0.00425947,0.00597026,2.41474,0.0676127,
451.625,0.00747459,0.0104776,4.23846,0.118677,
266.42,0.00440833,0.00617903,2.49928,0.0699799,
1669.79,0.027657,0.0387749,15.7011,0.439631,
317.921,0.0052617,0.0073754,2.98327,0.0835314,
190.16,0.00314482,0.00440782,1.78252,0.0499106,
824.017,0.0136366,0.0191154,7.73348,0.216537,
208.978,0.00345561,0.00484342,1.95873,0.0548446,
247.602,0.00409746,0.0057434,2.32337,0.0650544,
193.13,0.0031957,0.00447926,1.81175,0.050729,
586.319,0.00970495,0.0136042,5.50402,0.154112,
378.334,0.00626248,0.00877848,3.55147,0.0994412,
1245.92,0.0206248,0.0289133,11.7016,0.327646,
137.667,0.00227746,0.00319217,1.29107,0.0361501,
194.12,0.00321227,0.00450251,1.82119,0.0509934,
336.737,0.00557475,0.00781465,3.1615,0.088522,
194.12,0.00321266,0.00450324,1.82171,0.0510079,
403.098,0.00666774,0.00934582,3.78001,0.10584,
232.748,0.00384936,0.00539543,2.18211,0.061099,
298.112,0.00493406,0.0069162,2.7978,0.0783384,
1085.47,0.0179729,0.0251956,10.1976,0.285533,
167.379,0.00276935,0.00388174,1.57021,0.0439659,
305.045,0.00504886,0.00707711,2.86295,0.0801626,
244.631,0.00404822,0.00567442,2.29547,0.0642733,
2312.57,0.0382933,0.0536837,21.7309,0.608466,
114.888,0.00190049,0.00266376,1.07733,0.0301651,
214.919,0.00355609,0.00498448,2.01614,0.0564518,
322.873,0.00534314,0.00748957,3.02955,0.0848275,
295.141,0.00488467,0.00684685,2.76966,0.0775504,
347.633,0.00575315,0.00806421,3.26223,0.0913426,
674.464,0.0111637,0.015649,6.33156,0.177284,
663.569,0.0109841,0.0153977,6.23,0.17444,
143.61,0.00237582,0.00333008,1.34681,0.0377108,
593.252,0.00981932,0.0137644,5.56877,0.155926,
432.808,0.00716259,0.01004,4.06154,0.113723,
340.699,0.0056392,0.00790466,3.19793,0.0895419,
680.409,0.0112601,0.0157839,6.38546,0.178793,
730.917,0.0120979,0.0169586,6.86133,0.192117,
242.65,0.00401528,0.00562823,2.27659,0.0637445,
271.372,0.00449032,0.00629404,2.54578,0.0712819,
5649.19,0.0935431,0.131142,53.0943,1.48664,
445.683,0.0073759,0.0103391,4.18229,0.117104,
10323.4,0.17115,0.240033,97.5033,2.73009,
4028.75,0.0667943,0.0936756,38.0239,1.06467,
6244.15,0.103523,0.145185,58.9488,1.65057,
2155.07,0.0357031,0.0500578,20.2763,0.567735,
1129.04,0.0187033,0.0262223,10.6186,0.297321,
1693.55,0.0280572,0.039338,15.9339,0.446149,
830.949,0.0137533,0.0192788,7.79975,0.218393,
2151.15,0.0356118,0.0499218,20.2026,0.565673,
2906.73,0.048173,0.0675489,27.3831,0.766727,
4871.61,0.0807365,0.113213,45.9107,1.2855,
384.278,0.00635952,0.00891421,3.60604,0.100969,
417.951,0.00691701,0.0096956,3.92219,0.109821,
1460.84,0.0241825,0.0338998,13.7181,0.384106,
249.584,0.00412871,0.00578704,2.34051,0.0655344,
722.996,0.0119661,0.0167734,6.78574,0.190001,
6071.01,0.100584,0.141031,57.1527,1.60028,
670.49,0.0111086,0.0155747,6.30669,0.176587,
1862.88,0.030877,0.0432978,17.5527,0.491475,
2178.84,0.0360941,0.0506049,20.4953,0.573868,
1699.48,0.0281634,0.0394904,16.0036,0.4481,
2207.55,0.0365793,0.0512896,20.7829,0.581921,
432.809,0.00716151,0.0100383,4.06028,0.113688,
613.047,0.0101579,0.014242,5.76758,0.161492,
1026.03,0.017,0.0238354,9.65402,0.270312,
888.392,0.0147033,0.0206106,8.33875,0.233485,
1429.15,0.0236519,0.0331543,13.4134,0.375575,
619.978,0.0102732,0.0144041,5.83403,0.163353,
1433.07,0.0237491,0.0333008,13.4953,0.377868,
2827.49,0.0468641,0.0657164,26.6471,0.74612,
739.82,0.0122548,0.0171808,6.95551,0.194754,
2163.99,0.0358478,0.0502599,20.3564,0.569979,
1021.09,0.0169158,0.0237166,9.6041,0.268915,
328.817,0.00543909,0.00762364,3.0832,0.0863296,
842.837,0.013945,0.0195472,7.90789,0.221421,
249.584,0.00412879,0.0057871,2.34054,0.0655351,
252.554,0.00417994,0.00585917,2.37002,0.0663605,
165.398,0.00273716,0.00383663,1.5517,0.0434476,
169.361,0.00280134,0.00392645,1.58789,0.044461,
395.172,0.00654007,0.00916743,3.70848,0.103837,
288.211,0.00476658,0.00668108,2.70198,0.0756554,
148.563,0.00245632,0.00344281,1.39224,0.0389828,
136.678,0.0022599,0.00316752,1.28086,0.035864,
280.287,0.00463701,0.00649944,2.62864,0.0736019,
315.942,0.00522573,0.00732474,2.96253,0.0829509,
1275.64,0.0211073,0.029587,11.9703,0.335168,
364.471,0.00603035,0.0084526,3.41889,0.0957289,
132.716,0.00219442,0.00307571,1.24393,0.0348299,
929.984,0.0153963,0.0215836,8.73465,0.24457,
1854.01,0.0307058,0.0430485,17.4297,0.488032,
224.823,0.00371947,0.00521346,2.1087,0.0590435,
585.332,0.00968467,0.0135751,5.49131,0.153757,
341.689,0.00565657,0.00792931,3.20805,0.0898255,
874.535,0.0144665,0.020277,8.20083,0.229623,
310,0.00512761,0.00718698,2.90599,0.0813678,
1005.27,0.0166301,0.02331,9.42796,0.263983,
277.315,0.00458783,0.0064307,2.60078,0.0728219,
345.653,0.00571941,0.00801694,3.24289,0.0908009,
297.123,0.00491578,0.00689057,2.78718,0.078041,
1644.04,0.0272332,0.0381824,15.4623,0.432944,
1239.96,0.02054,0.0287976,11.6619,0.326534,
416.957,0.00690435,0.00967901,3.91707,0.109678,
644.746,0.0106764,0.0149673,6.05827,0.169632,
164.408,0.0027212,0.00381425,1.54275,0.0431969,
301.087,0.00497998,0.00698011,2.82249,0.0790298,
198.084,0.00327581,0.00459135,1.85646,0.0519809,
396.165,0.00655332,0.00918562,3.71487,0.104016,
306.037,0.00506299,0.00709666,2.87047,0.0803733,
460.538,0.007623,0.0106858,4.32298,0.121043,
1194.43,0.0197668,0.0277087,11.2113,0.313917,
232.745,0.00385273,0.00540057,2.18467,0.0611708,
181.244,0.00299996,0.00420503,1.70094,0.0476264,
460.532,0.00762831,0.0106945,4.3285,0.121198,
635.834,0.0105287,0.0147603,5.97374,0.167265,
763.594,0.0126439,0.0177257,7.1744,0.200883,
184.215,0.00304916,0.00427401,1.72878,0.0484059,
579.391,0.00958481,0.0134349,5.43352,0.152139,
5195.65,0.0859807,0.12053,48.778,1.36578,
644.759,0.0106653,0.0149492,6.04625,0.169295,
584.334,0.0096755,0.013564,5.48913,0.153696,
422.899,0.0070034,0.00981803,3.97308,0.111246,
1441.01,0.0238696,0.0334662,13.5534,0.379494,
558.579,0.00925361,0.0129736,5.25185,0.147052,
264.437,0.00437847,0.00613768,2.48305,0.0695254,
253.545,0.00419518,0.00588027,2.37854,0.0665991,
4739.94,0.078523,0.110099,44.6185,1.24932,
303.063,0.00501664,0.00703211,2.84495,0.0796587,
450.631,0.00746094,0.0104589,4.23213,0.1185,
3557.5,0.0589009,0.0825729,33.423,0.935845,
428.849,0.00709418,0.00994366,4.02151,0.112602,
1446.99,0.0239369,0.0335523,13.5715,0.380002,
1108.27,0.0183325,0.0256962,10.3928,0.291,
1084.5,0.0179415,0.0251484,10.1722,0.284822,
479.35,0.00793902,0.0111295,4.50468,0.126131,
263.446,0.00436202,0.00611474,2.47403,0.0692728,
428.841,0.00710189,0.00995617,4.02946,0.112825,
136.677,0.00226025,0.003168,1.2813,0.0358763,
414.978,0.00687018,0.0096306,3.89646,0.109101,
964.642,0.0159752,0.0223965,9.06596,0.253847,
302.072,0.00500149,0.00701109,2.83684,0.0794314,
358.525,0.00593597,0.00832116,3.36687,0.0942724,
1019.12,0.0168684,0.0236459,9.56714,0.26788,
736.867,0.0121896,0.0170858,6.91048,0.193493,
1008.24,0.0166784,0.0233778,9.4555,0.264754,
297.12,0.00491934,0.00689587,2.78993,0.0781181,
376.35,0.00623279,0.0087377,3.53598,0.0990073,
236.706,0.00391833,0.00549253,2.22199,0.0622158,
2965.2,0.0491177,0.0688666,27.8964,0.781099,
2355.15,0.0389985,0.0546739,22.1355,0.619795,
88.1476,0.00145701,0.00204208,0.825809,0.0231226,
487.277,0.00806773,0.0113094,4.57569,0.128119,
439.739,0.00727845,0.0102026,4.12753,0.115571,
2648.32,0.043845,0.0614646,24.8757,0.69652,
299.104,0.00494838,0.00693604,2.80539,0.0785508,
2753.29,0.0455911,0.0639168,25.8804,0.724651,
371.403,0.00614551,0.00861414,3.48441,0.0975634,
1789.62,0.0296455,0.0415648,16.8349,0.471376,
364.466,0.00603573,0.00846131,3.42395,0.0958706,
7069.25,0.117135,0.164249,66.602,1.86486,
15949.9,0.264246,0.370529,150.295,4.20825,
3840.7,0.0636193,0.0891987,36.1348,1.01178,
283.256,0.00468877,0.00657251,2.65858,0.0744402,
583.351,0.00965297,0.0135307,5.47291,0.153241,
419.932,0.00694957,0.00974136,3.94065,0.110338,
486.289,0.00804836,0.0112818,4.56395,0.127791,
818.069,0.0135434,0.018986,7.68364,0.215142,
1060.71,0.0175638,0.0246228,9.96645,0.27906,
303.064,0.00501628,0.00703163,2.84439,0.079643,
97.0612,0.00160451,0.00224884,0.909466,0.0254651,
352.582,0.00583805,0.00818389,3.31114,0.092712,
190.157,0.00314837,0.00441318,1.7852,0.0499855,
276.325,0.00457137,0.00640758,2.59152,0.0725625,
420.92,0.00696852,0.00976854,3.95239,0.110667,
566.502,0.00938421,0.0131564,5.32644,0.14914,
522.933,0.0086562,0.012134,4.90923,0.137458,
1051.81,0.0174091,0.0244038,9.87403,0.276473,
702.195,0.0116233,0.0162933,6.59221,0.184582,
767.562,0.0127039,0.0178082,7.20552,0.201755,
366.45,0.00606451,0.00850084,3.43885,0.0962877,
661.586,0.0109534,0.0153551,6.21334,0.173973,
1270.66,0.0210503,0.0295139,11.9528,0.334678,
333.764,0.00552647,0.00774719,3.13467,0.0877709,
654.654,0.0108381,0.0151932,6.14789,0.172141,
913.14,0.0151233,0.0212022,8.58325,0.240331,
163.418,0.0027037,0.00378966,1.53279,0.0429182,
228.784,0.00378593,0.00530672,2.14657,0.0601039,
359.519,0.00594863,0.00833809,3.37256,0.0944317,
295.14,0.00488527,0.00684793,2.77045,0.0775726,
619.002,0.0102461,0.0143626,5.81102,0.162708,
172.331,0.00285142,0.00399673,1.61654,0.0452631,
328.816,0.00544075,0.00762631,3.0849,0.0863771,
355.557,0.0058824,0.00824522,3.335,0.09338,
142.619,0.00236005,0.00330797,1.338,0.037464,
1761.92,0.0291645,0.040884,16.5485,0.463359,
1128.07,0.0186706,0.0261729,10.5932,0.296609,
627.919,0.0103892,0.0145627,5.89098,0.164947,
2045.07,0.0339118,0.0475612,19.3065,0.540581,
434.778,0.00720461,0.0101013,4.09048,0.114534,
505.091,0.00837238,0.0117397,4.75562,0.133157,
1091.39,0.0180874,0.0253618,10.2767,0.287748,
326.823,0.00541875,0.00759782,3.07759,0.0861725,
725.935,0.0120368,0.0168804,6.84432,0.191641,
486.279,0.00805685,0.0112958,4.574,0.128072,
591.262,0.00979336,0.0137301,5.55898,0.155651,
176.291,0.00291866,0.00409122,1.65523,0.0463464,
823.025,0.0136208,0.0190935,7.72615,0.216332,
330.792,0.0054777,0.00767883,3.10758,0.0870123,
422.896,0.00700476,0.00982027,3.9754,0.111311,
1345.91,0.0223095,0.0312847,12.6828,0.355118,
274.34,0.00454262,0.00636783,2.57661,0.0721452,
583.34,0.0096613,0.0135448,5.4832,0.15353,
1492.5,0.0247282,0.0346718,14.0469,0.393314,
329.79,0.00547001,0.00767107,3.10968,0.0870711,
464.489,0.00769694,0.0107913,4.36999,0.12236,
1792.65,0.0296475,0.0415558,16.8064,0.470579,
219.875,0.00363366,0.00509257,2.05846,0.057637,
1463.84,0.0242092,0.0339326,13.7225,0.384231,
344.656,0.00570875,0.00800314,3.23952,0.0907066,
449.65,0.00743592,0.0104223,4.21384,0.117988,
115.88,0.00191436,0.002683,1.08468,0.0303711,
109.938,0.00181579,0.00254495,1.0289,0.0288093,
196.105,0.00324075,0.004542,1.83612,0.0514114,
345.658,0.00571374,0.00800815,3.23755,0.0906514,
139.647,0.00231146,0.00324001,1.31068,0.036699,
285.242,0.00471547,0.00660899,2.67178,0.0748097,
1438.09,0.0237805,0.0333313,13.4793,0.37742,
297.127,0.00491166,0.00688381,2.78281,0.0779186,
246.616,0.00407567,0.00571207,2.30909,0.0646545,
2546.39,0.0420886,0.0589882,23.8426,0.667592,
2955.39,0.0488821,0.0685178,27.7141,0.775996,
10200.2,0.168777,0.236592,95.7376,2.68065,
418.948,0.00692726,0.00970916,3.9254,0.109911,
156.488,0.00258571,0.00362395,1.46494,0.0410183,
1322.2,0.0218678,0.0306513,12.3964,0.347099,
721.026,0.0119223,0.0167104,6.75648,0.189182,
1966.96,0.0325306,0.0455968,18.4406,0.516338,
973.584,0.0160969,0.022561,9.1217,0.255408,
277.321,0.00458201,0.00642154,2.59536,0.07267,
755.693,0.0124931,0.01751,7.07908,0.198214,
942.877,0.0155926,0.021855,8.83783,0.247459,
608.12,0.0100529,0.0140897,5.69619,0.159493,
1189.49,0.0196708,0.0275706,11.1492,0.312177,
447.688,0.00738551,0.0103481,4.17712,0.116959,
837.924,0.0138328,0.0193828,7.82387,0.219068,
941.889,0.0155741,0.021829,8.82652,0.247143,
81.2156,0.001341,0.00187937,0.759873,0.0212764,
193.133,0.00319174,0.0044733,1.80826,0.0506313,
191.153,0.00315866,0.00442686,1.78941,0.0501034,
2655.3,0.0439152,0.0615546,24.8954,0.69707,
310.994,0.00514025,0.00720424,2.9123,0.0815445,
874.541,0.0144596,0.0202665,8.19456,0.229448,
492.24,0.00813808,0.0114061,4.61135,0.129118,
118.852,0.00196355,0.00275192,1.11245,0.0311487,
89.139,0.00147207,0.00206317,0.834137,0.0233558,
681.409,0.0112669,0.0157916,6.38467,0.178771,
647.736,0.0107091,0.0150095,6.06797,0.169903,
17538.9,0.2903,0.406978,164.803,4.61447,
702.211,0.0116083,0.0162697,6.57742,0.184168,
245.627,0.00405804,0.00568734,2.29882,0.0643668,
1947.16,0.0322017,0.0451355,18.2529,0.511081,
543.734,0.00899681,0.0126111,5.10191,0.142853,
877.5,0.0145194,0.0203524,8.23436,0.230562,
416.962,0.00689949,0.00967121,3.91229,0.109544,
578.396,0.00957205,0.013418,5.42913,0.152016,
519.964,0.00860363,0.0120598,4.8784,0.136595,
510.061,0.00843888,0.0118288,4.78484,0.133976,
192.137,0.0031823,0.00446097,1.80517,0.0505446,
264.435,0.00438,0.00614022,2.48472,0.069572,
758.619,0.0125775,0.017638,7.15023,0.200206,
823.988,0.0136585,0.0191523,7.76165,0.217326,
894.307,0.0148224,0.0207839,8.42148,0.235801,
326.836,0.00540671,0.0075784,3.06499,0.0858197,
841.849,0.0139275,0.0195222,7.89669,0.221107,
557.599,0.00922632,0.0129329,5.23228,0.146504,
553.639,0.00915975,0.0128393,5.19386,0.145428,
309.007,0.00511305,0.00716705,2.8992,0.0811776,
487.281,0.00806249,0.0113013,4.57155,0.128003,
310.983,0.00515143,0.00722194,2.92318,0.081849,
255.519,0.00423436,0.00593664,2.40353,0.0672989,
250.568,0.0041512,0.00581955,2.35561,0.0659572,
453.593,0.0075181,0.0105415,4.26966,0.11955,
407.048,0.00674457,0.00945573,3.82846,0.107197,
370.413,0.00612891,0.00859092,3.47511,0.097303,
679.422,0.0112403,0.0157555,6.37282,0.178439,
844.82,0.0139764,0.0195907,7.92466,0.22189,
443.704,0.00734086,0.0102896,4.16214,0.11654,
862.641,0.0142763,0.0200122,8.09792,0.226742,
958.653,0.0159003,0.022302,9.05547,0.253553,
797.236,0.0132208,0.0185418,7.52117,0.210593,
271.361,0.0044997,0.00630955,2.55624,0.0715746,
2697.72,0.0447281,0.0627285,25.4549,0.712737,
562.552,0.00930793,0.013047,5.27796,0.147783,
3904.15,0.0646215,0.0905906,36.67,1.02676,
729.932,0.0120763,0.0169275,6.84736,0.191726,
703.186,0.0116378,0.0163138,6.60142,0.18484,
2224.44,0.0368157,0.0516094,20.8888,0.584886,
799.254,0.0132285,0.0185436,7.50407,0.210114,
944.844,0.0156367,0.0219194,8.87026,0.248367,
169.356,0.00280624,0.00393404,1.5924,0.0445873,
455.578,0.00754734,0.0105812,4.28382,0.119947,
880.446,0.0145898,0.0204565,8.2867,0.232028,
10627.2,0.176266,0.24725,100.589,2.81649,
470.444,0.00778371,0.0109105,4.41347,0.123577,
816.098,0.0135014,0.0189249,7.65475,0.214333,
243.642,0.00403044,0.00564924,2.28456,0.0639678,
438.75,0.00726059,0.0101776,4.1174,0.115287,
614.052,0.0101609,0.014243,5.76259,0.161352,
611.08,0.0101122,0.0141746,5.73485,0.160576,
516.992,0.00855476,0.0119915,4.85147,0.135841,
289.193,0.00479192,0.00671809,2.71929,0.0761402,
463.5,0.0076801,0.0107677,4.35993,0.122078,
412.002,0.00682523,0.00956871,3.87337,0.108454,
430.818,0.00713797,0.0100075,4.05182,0.113451,
1051.76,0.0174419,0.0244619,9.92414,0.277876,
243.635,0.00403735,0.00566037,2.29149,0.0641617,
571.468,0.00945318,0.0132502,5.35915,0.150056,
1577.72,0.0261064,0.0365949,14.8067,0.414587,
621.978,0.0102898,0.0144232,5.83408,0.163354,
1743.1,0.0288522,0.0404457,16.3713,0.458395,
2091.72,0.0346249,0.0485397,19.6493,0.550181,
507.071,0.00840551,0.0117863,4.77538,0.133711,
337.718,0.00559907,0.00785108,3.17993,0.0890381,
276.319,0.00457733,0.00641699,2.59714,0.07272,
301.074,0.00499153,0.00699904,2.83482,0.0793751,
2331.27,0.0386619,0.0542252,22.0173,0.616486,
3970.27,0.0658442,0.0923518,37.5187,1.05052,
575.427,0.00952155,0.0133465,5.39933,0.151181,
2813.7,0.0465842,0.0653076,26.4437,0.740425,
2218.49,0.0367236,0.0514816,20.8404,0.583533,
522.935,0.00865267,0.0121286,4.90639,0.137379,
1016.15,0.0168167,0.0235734,9.53963,0.26711,
5922.17,0.0982292,0.137785,56.0281,1.56879,
2881.87,0.047802,0.0670511,27.2558,0.763162,
7187.8,0.119221,0.167229,68.0088,1.90425,
609.072,0.0101004,0.0141647,5.74287,0.1608,
2504.62,0.0415205,0.0582268,23.618,0.661305,
1364.7,0.0226326,0.0317432,12.884,0.360751,
932.955,0.0154435,0.0216493,8.76225,0.245343,
635.838,0.0105237,0.0147521,5.96973,0.167152,
576.417,0.00953761,0.0133692,5.40869,0.151443,
12384.7,0.205094,0.287553,116.531,3.26287,
14563.6,0.241591,0.338903,137.963,3.86298,
780.392,0.0129447,0.0181564,7.37096,0.206387,
361.483,0.00599544,0.00840788,3.40766,0.0954144,
1353.84,0.0224335,0.0314551,12.7454,0.356871,
331.776,0.00550016,0.00771208,3.12382,0.0874669,
8084.19,0.134029,0.187974,76.3517,2.13785,
239.677,0.00396821,0.00556267,2.25059,0.0630166,
400.12,0.00662545,0.0092881,3.75903,0.105253,
530.858,0.00878428,0.0123132,4.9817,0.139488,
518.974,0.00858676,0.0120362,4.8691,0.136335,
495.203,0.00819454,0.0114868,4.64744,0.130128,
9879.81,0.163732,0.229604,93.1875,2.60925,
2983.98,0.0494532,0.0693463,28.1164,0.787259,
1821.23,0.0302096,0.0423741,17.2183,0.482112,
6351.94,0.105366,0.147799,60.1194,1.68334,
6396.51,0.106106,0.148837,60.5424,1.69519,
1840.11,0.0304956,0.0427616,17.3336,0.485342,
736.842,0.01221,0.0171199,6.93479,0.194174,
626.91,0.0103884,0.0145656,5.89985,0.165196,
207.983,0.00344423,0.00482818,1.95376,0.0547053,
182.233,0.00301755,0.00422988,1.71138,0.0479188,
1684.64,0.0279062,0.0391261,15.849,0.443771,
275.331,0.00455909,0.00639093,2.58613,0.0724117,
1105.29,0.0182882,0.0256352,10.3715,0.290403,
856.7,0.0141766,0.0198724,8.04117,0.225153,
2391.66,0.0396713,0.0556462,22.6155,0.633233,
6696.73,0.111026,0.15571,63.2354,1.77059,
134.694,0.00223036,0.00312647,1.26515,0.0354242,
2693.81,0.0446404,0.0625956,25.3723,0.710424,
4561.48,0.0756513,0.10611,43.1265,1.20754,
342.674,0.00567769,0.00796009,3.22262,0.0902333,
461.515,0.00765031,0.0107268,4.34488,0.121657,
358.527,0.00593395,0.0083179,3.36476,0.0942133,
412.011,0.00681719,0.00955558,3.86473,0.108212,
3058.34,0.050638,0.0709902,28.7364,0.80462,
644.753,0.0106709,0.0149581,6.05152,0.169443,
1331.08,0.0220484,0.0309116,12.5157,0.350439,
456.569,0.0075644,0.0106052,4.29299,0.120204,
309.003,0.0051183,0.00717519,2.90362,0.0813015,
273.352,0.00452474,0.00634241,2.56561,0.0718371,
296.129,0.00490414,0.00687475,2.78167,0.0778868,
10679.2,0.17693,0.248088,100.597,2.81671,
5556.01,0.0920478,0.129063,52.3044,1.46452,
4379.45,0.0725556,0.101731,41.2204,1.15417,
622.959,0.0103157,0.0144613,5.85267,0.163875,
9888.93,0.163784,0.229639,93.0677,2.6059,
1545.01,0.025585,0.0358694,14.5243,0.406681,
383.284,0.00634565,0.00889542,3.59962,0.100789,
2893.95,0.0479049,0.0671544,27.1761,0.760932,
168.371,0.00278481,0.00390324,1.5785,0.0441979,
1005.26,0.0166397,0.0233262,9.44039,0.264331,
593.248,0.00982304,0.0137704,5.57241,0.156027,
724.967,0.0120071,0.0168331,6.81291,0.190761,
451.624,0.00747526,0.0104786,4.23958,0.118708,
226.803,0.00375437,0.00526256,2.12861,0.059601,
405.073,0.00670692,0.009402,3.80474,0.106533,
2262.04,0.0374628,0.0525232,21.273,0.595645,
681.393,0.0112814,0.0158148,6.40065,0.179218,
682.383,0.0112976,0.0158376,6.41009,0.179483,
470.439,0.00778839,0.0109181,4.4186,0.123721,
1423.2,0.0235615,0.0330304,13.3707,0.374379,
837.877,0.0138703,0.0194441,7.86967,0.220351,
455.583,0.007543,0.0105741,4.27939,0.119823,
1077.55,0.0178403,0.0250101,10.1236,0.283462,
407.052,0.00674069,0.00944969,3.82468,0.107091,
824.006,0.0136455,0.0191299,7.74435,0.216842,
452.613,0.0074921,0.0105023,4.24957,0.118988,
1185.49,0.0196397,0.0275363,11.1547,0.312331,
434.785,0.00719826,0.0100907,4.08373,0.114344,
974.553,0.0161319,0.0226143,9.15244,0.256268,
976.529,0.0161682,0.0226663,9.1754,0.256911,
