S,I,X,R,D,N
2151.99,0.00386582,0.00132335,0.00211803,5.93049e-05,
28116.9,0.0476862,0.0134485,0.0203044,0.000568524,
1185,0.00195036,0.000598774,0.000939984,2.63196e-05,
634.999,0.00088318,0.00022708,0.000335784,9.40195e-06,
531.999,0.000758192,0.000230109,0.000358184,1.00291e-05,
630.998,0.000955318,0.000321586,0.000525081,1.47023e-05,
495.999,0.000787671,0.000259199,0.000424748,1.18929e-05,
952.998,0.00113768,0.000300183,0.000438456,1.22768e-05,
1200,0.00157132,0.000474581,0.000736587,2.06244e-05,
525.999,0.000651073,0.000170626,0.000251627,7.04556e-06,
316.999,0.000390225,0.00010269,0.000148675,4.16291e-06,
271.999,0.000328114,9.44901e-05,0.00014236,3.98607e-06,
457.999,0.00055403,0.000149777,0.000221654,6.2063e-06,
1852.99,0.00294894,0.000897945,0.0013953,3.90683e-05,
660.998,0.000963657,0.000287589,0.000426116,1.19312e-05,
1407,0.00232184,0.000733533,0.00113515,3.17841e-05,
1024,0.0015437,0.000513874,0.000826317,2.31369e-05,
1334,0.00226262,0.000688296,0.00106184,2.97314e-05,
6931.98,0.00948282,0.00266419,0.00408107,0.00011427,
1281,0.00167749,0.000512477,0.000794452,2.22447e-05,
479.999,0.00057416,0.000148643,0.000218897,6.12912e-06,
4652.99,0.00706907,0.00214454,0.00336121,9.41138e-05,
401.999,0.000520409,0.000133282,0.000195156,5.46436e-06,
1227,0.00215017,0.000745607,0.00121115,3.39121e-05,
510.999,0.000655077,0.000179853,0.000265376,7.43054e-06,
8792.97,0.0149148,0.004383,0.00669631,0.000187497,
4414.99,0.00509065,0.00135071,0.00201504,5.64212e-05,
11437,0.0154707,0.00433798,0.00660611,0.000184971,
819.998,0.0010124,0.000262718,0.000382311,1.07047e-05,
1573,0.00206464,0.000603357,0.00094089,2.63449e-05,
363.999,0.000453165,0.000136714,0.000221518,6.2025e-06,
777.998,0.00103312,0.000307521,0.000481957,1.34948e-05,
426.999,0.00055534,0.000179912,0.000283479,7.93742e-06,
324.999,0.000424138,0.000147448,0.000243265,6.81141e-06,
300.999,0.0003792,9.9865e-05,0.000145359,4.07006e-06,
740.999,0.000813582,0.000207978,0.000301462,8.44095e-06,
2106,0.00227227,0.000565199,0.000815151,2.28242e-05,
1227,0.00142526,0.000444466,0.000702727,1.96764e-05,
856.998,0.00113989,0.000331198,0.000534205,1.49577e-05,
1374,0.0017703,0.000510378,0.000784852,2.19758e-05,
398.999,0.000532079,0.000138241,0.000199897,5.59711e-06,
471.999,0.000652401,0.000189157,0.000280403,7.85128e-06,
707.998,0.000975,0.000283096,0.00042296,1.18429e-05,
426.999,0.000512553,0.000145101,0.000217603,6.09288e-06,
212,0.000251972,5.94221e-05,8.63878e-05,2.41886e-06,
117,0.000117624,2.85527e-05,4.09493e-05,1.14658e-06,
979.998,0.00105675,0.000269745,0.000391458,1.09608e-05,
340.999,0.000361897,8.87287e-05,0.000128158,3.58844e-06,
1016,0.00119326,0.000289415,0.000417863,1.17002e-05,
3236.99,0.00492603,0.00143698,0.00221409,6.19945e-05,
245,0.000292117,7.5673e-05,0.000109492,3.06579e-06,
634.998,0.000859063,0.000260928,0.000415448,1.16326e-05,
441.999,0.000565393,0.000173024,0.000268102,7.50686e-06,
394.999,0.000465734,0.000123099,0.000180211,5.0459e-06,
2296.99,0.00321261,0.0010201,0.00159982,4.47951e-05,
304.999,0.000321309,7.95043e-05,0.00011528,3.22785e-06,
252,0.000250918,6.20986e-05,8.95596e-05,2.50767e-06,
464.999,0.000517605,0.000144103,0.000211833,5.93134e-06,
923.998,0.00124506,0.000345973,0.00051249,1.43497e-05,
1373,0.00209511,0.000634453,0.000966375,2.70585e-05,
910.998,0.0012636,0.000366202,0.00056221,1.57419e-05,
762.998,0.000983605,0.000263023,0.000394982,1.10595e-05,
216,0.000239193,6.00642e-05,8.68605e-05,2.43209e-06,
863.998,0.00119347,0.000334963,0.000508274,1.42317e-05,
336.999,0.00037252,0.000111621,0.000170136,4.76381e-06,
396.999,0.00046039,0.000135381,0.000209915,5.87762e-06,
147,0.000144004,3.52304e-05,5.09469e-05,1.42651e-06,
1757,0.00263848,0.000792448,0.00124438,3.48425e-05,
9720.97,0.016247,0.00485278,0.00753758,0.000211052,
222,0.000253738,6.54267e-05,9.56698e-05,2.67876e-06,
407.999,0.00056559,0.000170664,0.000253029,7.08482e-06,
912.998,0.00136701,0.00043736,0.000669784,1.87539e-05,
5008.98,0.00985695,0.00317516,0.00505211,0.000141459,
2587.99,0.00401121,0.00122342,0.00193218,5.41011e-05,
527.999,0.00070059,0.000185341,0.00027026,7.56729e-06,
742.998,0.00109006,0.000310022,0.000462984,1.29636e-05,
1223,0.00137917,0.00034846,0.000500262,1.40073e-05,
542.999,0.000569854,0.00014263,0.000207062,5.79774e-06,
306.999,0.000313678,7.77478e-05,0.000112779,3.1578e-06,
356.999,0.000355793,8.74917e-05,0.000126145,3.53206e-06,
3544.99,0.00576406,0.00174408,0.00270675,7.57891e-05,
6858.98,0.0112739,0.00325782,0.00494919,0.000138577,
2132.99,0.00318116,0.00100848,0.00159285,4.45998e-05,
3618.99,0.00577438,0.00180508,0.00286615,8.02521e-05,
1386,0.00222773,0.000694553,0.00108863,3.04817e-05,
11758,0.0256942,0.00808809,0.012634,0.000353751,
322.999,0.000365145,9.17292e-05,0.000133511,3.7383e-06,
1948.99,0.00352287,0.00114234,0.00178252,4.99106e-05,
426.999,0.000528936,0.000137942,0.000200926,5.62594e-06,
2121.99,0.0032541,0.000981344,0.00153325,4.29309e-05,
501.998,0.000737407,0.000285994,0.000491025,1.37487e-05,
479.998,0.000771647,0.000280104,0.000463899,1.29892e-05,
259.999,0.000299157,0.000107616,0.000188882,5.28869e-06,
455.999,0.000544386,0.000141417,0.000211844,5.93163e-06,
269,0.000291669,7.32695e-05,0.000106188,2.97327e-06,
1686,0.00218118,0.000647502,0.0010018,2.80504e-05,
320.999,0.000349735,9.10352e-05,0.000134702,3.77166e-06,
192,0.000210588,5.11091e-05,7.30049e-05,2.04414e-06,
831.998,0.000969817,0.000266856,0.000393037,1.1005e-05,
211,0.000228078,5.28613e-05,7.69455e-05,2.15447e-06,
249.999,0.000288498,0.000103442,0.000180553,5.0555e-06,
195,0.000203356,5.06336e-05,7.38078e-05,2.06662e-06,
591.999,0.000647707,0.000165265,0.000239228,6.69837e-06,
381.999,0.000416553,0.000104475,0.000152415,4.26761e-06,
1258,0.00152599,0.000460055,0.000728199,2.03896e-05,
139,0.000139538,3.42145e-05,4.96771e-05,1.39096e-06,
196,0.000217438,6.02593e-05,8.82849e-05,2.47198e-06,
339.999,0.000425501,0.000119604,0.000186187,5.21324e-06,
196,0.000238842,6.58965e-05,9.55294e-05,2.67482e-06,
406.999,0.000416396,0.000104602,0.000152412,4.26754e-06,
235,0.000239841,5.89619e-05,8.59479e-05,2.40654e-06,
300.999,0.000319189,7.9853e-05,0.000116353,3.25789e-06,
1096,0.0012924,0.000357579,0.000534322,1.4961e-05,
169,0.000185642,6.07081e-05,0.000104535,2.92699e-06,
307.999,0.000347275,8.99381e-05,0.000130238,3.64667e-06,
247,0.000258163,6.39888e-05,9.34878e-05,2.61766e-06,
2335,0.0027787,0.000700553,0.00102263,2.86336e-05,
116,0.000116331,2.95137e-05,4.36964e-05,1.2235e-06,
217,0.000237934,6.16271e-05,8.86262e-05,2.48153e-06,
325.999,0.000334904,8.28581e-05,0.000120875,3.38449e-06,
297.999,0.00031448,8.02231e-05,0.00011715,3.2802e-06,
350.999,0.000416719,0.000149543,0.000257998,7.22394e-06,
680.999,0.000807792,0.000247831,0.000387529,1.08508e-05,
669.999,0.000746725,0.000184195,0.000267542,7.49118e-06,
145,0.000141795,3.44248e-05,4.945e-05,1.3846e-06,
598.999,0.000665535,0.000186984,0.000291222,8.15422e-06,
436.999,0.000472255,0.000117413,0.000168605,4.72093e-06,
343.999,0.000397528,0.000128376,0.00020756,5.81168e-06,
686.999,0.000779517,0.000239502,0.000371074,1.03901e-05,
737.998,0.000861829,0.000274227,0.000450277,1.26078e-05,
245,0.000268237,7.17862e-05,0.000104484,2.92555e-06,
274,0.000278198,6.75229e-05,9.73027e-05,2.72448e-06,
5703.99,0.00665228,0.00171794,0.0025358,7.10025e-05,
449.999,0.000468683,0.000115856,0.000166932,4.67409e-06,
10424,0.0178464,0.00533383,0.00820694,0.000229794,
4067.99,0.00674225,0.00203941,0.00314531,8.80687e-05,
6304.98,0.0105864,0.0031635,0.00488819,0.000136869,
2176,0.00279509,0.000738761,0.00109601,3.06882e-05,
1140,0.00147062,0.000442085,0.000708239,1.98307e-05,
1710,0.00229029,0.000704042,0.00111748,3.12895e-05,
838.998,0.000957432,0.000234952,0.000340046,9.52128e-06,
2172,0.00245304,0.000666214,0.00100936,2.8262e-05,
2934.99,0.00417359,0.00121086,0.00184504,5.1661e-05,
4918.99,0.00728531,0.00214208,0.00329425,9.2239e-05,
387.999,0.000443333,0.000132059,0.00020233,5.66524e-06,
421.999,0.000437416,0.000108616,0.000158468,4.43711e-06,
1475,0.00171451,0.000441149,0.000661581,1.85243e-05,
252,0.000266339,6.37829e-05,9.14273e-05,2.55996e-06,
729.999,0.00081889,0.00019255,0.000278726,7.80432e-06,
6129.99,0.00805755,0.00224459,0.0034144,9.56032e-05,
676.998,0.000920001,0.000314345,0.000525989,1.47277e-05,
1881,0.00267705,0.000709741,0.00104694,2.93144e-05,
2200,0.00267832,0.000734391,0.00110813,3.10277e-05,
1716,0.00251844,0.000812991,0.00130193,3.64542e-05,
2228.99,0.00298712,0.000888112,0.00138342,3.87359e-05,
436.999,0.000439437,0.000108375,0.000157603,4.41288e-06,
618.998,0.000871402,0.000267844,0.000404075,1.13141e-05,
1036,0.00135493,0.000366884,0.000542752,1.51971e-05,
896.998,0.000992515,0.000265533,0.000397411,1.11275e-05,
1443,0.00160385,0.000438048,0.000679282,1.90199e-05,
625.998,0.000898501,0.000271107,0.000424742,1.18928e-05,
1447,0.00205299,0.000612394,0.000972587,2.72324e-05,
2854.99,0.00410209,0.00121401,0.00188713,5.28396e-05,
746.998,0.000925718,0.000260549,0.000390829,1.09432e-05,
2185,0.00272964,0.0007188,0.00107207,3.0018e-05,
1031,0.00130916,0.000354485,0.000519688,1.45513e-05,
331.999,0.000343884,8.41642e-05,0.000122136,3.4198e-06,
850.998,0.000969177,0.000270131,0.000417181,1.16811e-05,
252,0.000293247,7.80349e-05,0.000111733,3.12853e-06,
254.999,0.000295511,8.24541e-05,0.000121804,3.4105e-06,
167,0.000191681,5.30307e-05,7.72529e-05,2.16308e-06,
171,0.000178859,4.45344e-05,6.44565e-05,1.80478e-06,
398.999,0.000444808,0.000109281,0.000159212,4.45792e-06,
291,0.00031146,7.4085e-05,0.000107649,3.01416e-06,
150,0.000151721,3.80938e-05,5.58556e-05,1.56396e-06,
138,0.000138817,3.31466e-05,4.77691e-05,1.33753e-06,
282.999,0.000314564,7.74359e-05,0.000112274,3.14368e-06,
318.999,0.000360342,0.000113636,0.000186375,5.21851e-06,
1288,0.0014935,0.000424849,0.00065423,1.83184e-05,
367.999,0.000454741,0.000131014,0.0001918,5.3704e-06,
134,0.000137056,3.33163e-05,4.79014e-05,1.34124e-06,
938.998,0.00111878,0.000330533,0.000524928,1.4698e-05,
1872,0.00236391,0.000634451,0.00094545,2.64726e-05,
227,0.000236692,5.94368e-05,8.66032e-05,2.42489e-06,
590.999,0.000682025,0.00022491,0.000373596,1.04607e-05,
344.999,0.000390531,9.98032e-05,0.000145677,4.07897e-06,
882.999,0.000920026,0.000222563,0.000322478,9.02939e-06,
312.999,0.000312948,7.66776e-05,0.000110753,3.10109e-06,
1015,0.00110023,0.000256433,0.00037194,1.04143e-05,
280,0.000295031,7.38458e-05,0.000107452,3.00865e-06,
348.999,0.000417773,0.000136858,0.000216313,6.05676e-06,
299.999,0.000317175,8.00872e-05,0.000116694,3.26744e-06,
1660,0.00220057,0.000613722,0.000934752,2.61731e-05,
1252,0.00168651,0.00050979,0.00078305,2.19254e-05,
420.999,0.000555255,0.000150387,0.000231124,6.47146e-06,
650.998,0.000845016,0.000278723,0.00044435,1.24418e-05,
166,0.000194916,5.30716e-05,7.67875e-05,2.15005e-06,
303.999,0.000321135,8.33699e-05,0.000120242,3.36677e-06,
200,0.000200113,4.82674e-05,6.92551e-05,1.93914e-06,
399.999,0.000425225,0.000108031,0.000155602,4.35686e-06,
308.999,0.00034151,8.82353e-05,0.000126708,3.54782e-06,
464.999,0.000513139,0.000128854,0.000186826,5.23113e-06,
1206,0.00136445,0.000349358,0.000517653,1.44943e-05,
235,0.000273926,7.23389e-05,0.000104796,2.93429e-06,
183,0.000203114,5.14099e-05,7.51472e-05,2.10412e-06,
464.999,0.000587777,0.000149139,0.000220249,6.16697e-06,
641.999,0.000789687,0.000228657,0.000351785,9.84998e-06,
770.998,0.000954085,0.000279644,0.000438522,1.22786e-05,
186,0.000242571,5.71028e-05,8.00648e-05,2.24181e-06,
584.999,0.000600118,0.000146215,0.000211968,5.9351e-06,
5245.99,0.00585493,0.00150761,0.00221645,6.20606e-05,
650.999,0.000700649,0.000201731,0.000311588,8.72447e-06,
589.999,0.000748404,0.00024702,0.000402078,1.12582e-05,
426.999,0.000537664,0.000138701,0.000205141,5.74395e-06,
1455,0.00199684,0.000622661,0.000995767,2.78815e-05,
563.999,0.000723362,0.000202771,0.000301768,8.4495e-06,
266.999,0.000333228,0.000107307,0.000174288,4.88006e-06,
255.999,0.000316484,0.000103745,0.000158865,4.44821e-06,
4785.99,0.00655917,0.00179933,0.0026979,7.55411e-05,
305.999,0.000370821,9.30125e-05,0.000134975,3.7793e-06,
454.999,0.000555453,0.000158068,0.000250468,7.0131e-06,
3591.99,0.00409025,0.00102494,0.00148313,4.15276e-05,
432.999,0.000456103,0.000132162,0.000212724,5.95627e-06,
1461,0.00155688,0.000393674,0.000571709,1.60078e-05,
1119,0.00118029,0.000305334,0.000446054,1.24895e-05,
1095,0.00114947,0.000285958,0.000411922,1.15338e-05,
483.999,0.00067495,0.000184927,0.000287122,8.03942e-06,
265.999,0.000350588,0.000106066,0.000167986,4.7036e-06,
432.999,0.00054873,0.000149547,0.000220165,6.16462e-06,
138,0.00015842,4.26098e-05,6.164e-05,1.72592e-06,
418.999,0.000478111,0.00013488,0.000205412,5.75155e-06,
973.998,0.0012496,0.000368979,0.000594893,1.6657e-05,
304.999,0.000367796,0.000101835,0.000150403,4.21128e-06,
361.999,0.000412124,0.000107322,0.000158051,4.42543e-06,
1029,0.00114499,0.000299282,0.000445311,1.24687e-05,
743.999,0.000779451,0.000200798,0.000292416,8.18764e-06,
1018,0.00106359,0.000258464,0.000373506,1.04582e-05,
299.999,0.000398545,0.000127681,0.000200292,5.60816e-06,
379.999,0.000527903,0.000173097,0.000276214,7.734e-06,
238.999,0.000293058,0.000102829,0.000177576,4.97214e-06,
2993.99,0.00406851,0.00118026,0.0018351,5.13827e-05,
2377.99,0.00303165,0.000874213,0.001331,3.7268e-05,
88.9998,0.000101931,2.35014e-05,3.33226e-05,9.33033e-07,
491.999,0.000551757,0.000141871,0.000208004,5.8241e-06,
443.999,0.000476819,0.000119516,0.000174528,4.88678e-06,
2673.99,0.00302912,0.000825461,0.0012601,3.52828e-05,
301.999,0.000346246,0.000113326,0.000195657,5.4784e-06,
2779.99,0.00353933,0.000975255,0.00146657,4.10639e-05,
374.999,0.000433872,0.000124937,0.00019988,5.59665e-06,
1807,0.00250714,0.000793491,0.00126821,3.55098e-05,
367.999,0.000449952,0.000135967,0.000220302,6.16846e-06,
7137.98,0.0105698,0.00307795,0.00470175,0.000131649,
16105,0.0235754,0.00658543,0.00993161,0.000278085,
3877.99,0.00536882,0.00155633,0.00236086,6.6104e-05,
285.999,0.000309597,7.75493e-05,0.000112809,3.15866e-06,
588.999,0.000637163,0.000159007,0.000227873,6.38046e-06,
423.999,0.000512334,0.000163126,0.000258709,7.24385e-06,
490.999,0.000545578,0.000140315,0.000204316,5.72084e-06,
825.998,0.000945679,0.000241669,0.000354223,9.91824e-06,
1071,0.00129454,0.000367131,0.000563686,1.57832e-05,
305.999,0.000368524,9.3135e-05,0.000132457,3.7088e-06,
97.9998,9.75288e-05,2.38346e-05,3.47974e-05,9.74328e-07,
355.999,0.000420585,0.000107878,0.000157176,4.40094e-06,
192,0.000219732,5.56197e-05,8.09203e-05,2.26577e-06,
279,0.00029417,7.22245e-05,0.000103792,2.90618e-06,
424.999,0.000511036,0.000151858,0.000235957,6.60679e-06,
571.999,0.000790816,0.000267691,0.000428095,1.19867e-05,
527.999,0.000587163,0.000153813,0.000224975,6.29931e-06,
1062,0.00122508,0.000366968,0.000592554,1.65915e-05,
708.999,0.000830788,0.000246543,0.000384242,1.07588e-05,
774.998,0.000915102,0.000278061,0.00043851,1.22783e-05,
369.999,0.000434692,0.000114001,0.000165321,4.62898e-06,
667.999,0.00079323,0.000198902,0.000288905,8.08934e-06,
1283,0.00176829,0.000517277,0.000796233,2.22945e-05,
336.999,0.000441466,0.000163942,0.000275301,7.70844e-06,
660.999,0.000818124,0.000228447,0.000355849,9.96378e-06,
921.998,0.00119055,0.000347748,0.000533869,1.49483e-05,
165,0.000184868,5.37592e-05,8.0799e-05,2.26237e-06,
231,0.000259977,6.95273e-05,0.000100916,2.82563e-06,
362.999,0.00037199,9.20488e-05,0.000133359,3.73405e-06,
297.999,0.00033558,8.05081e-05,0.000115733,3.24053e-06,
624.999,0.00073538,0.000208408,0.000316169,8.85273e-06,
174,0.000201094,5.95205e-05,9.00566e-05,2.52158e-06,
331.999,0.000388925,0.000124437,0.00019855,5.55941e-06,
358.999,0.00039578,0.000119108,0.000194832,5.45528e-06,
144,0.000170496,4.13763e-05,5.98025e-05,1.67447e-06,
1779,0.00216413,0.000567821,0.000833749,2.3345e-05,
1139,0.00145931,0.000460046,0.00074416,2.08365e-05,
633.999,0.000673598,0.000168969,0.000246958,6.91484e-06,
2064.99,0.00395129,0.00128507,0.00206016,5.76844e-05,
438.999,0.000646636,0.000241826,0.00041113,1.15116e-05,
509.999,0.000741663,0.000226156,0.000348684,9.76314e-06,
1102,0.00163572,0.000500981,0.000777152,2.17602e-05,
329.999,0.000516618,0.000180327,0.00030026,8.40729e-06,
732.997,0.00128209,0.000462425,0.000754574,2.11281e-05,
490.998,0.000763083,0.000290368,0.000489615,1.37092e-05,
596.998,0.000819685,0.000260819,0.000413988,1.15917e-05,
178,0.000231643,5.55611e-05,7.98728e-05,2.23644e-06,
830.998,0.000993438,0.000245935,0.00035509,9.94251e-06,
333.999,0.000459312,0.000136379,0.000216063,6.04978e-06,
426.999,0.000564117,0.00014767,0.000215149,6.02417e-06,
1359,0.00219347,0.000673754,0.00104012,2.91234e-05,
276.999,0.000372837,0.00012198,0.000199045,5.57326e-06,
588.999,0.000784688,0.000251164,0.00040195,1.12546e-05,
1507,0.00226893,0.000750481,0.0012041,3.37148e-05,
332.999,0.000647243,0.000265893,0.000452763,1.26774e-05,
468.999,0.00066439,0.000213392,0.000337017,9.43648e-06,
1810,0.00191044,0.000519316,0.000795534,2.22749e-05,
222,0.000222356,6.73336e-05,0.000108737,3.04464e-06,
1478,0.00153326,0.000380462,0.000547919,1.53417e-05,
347.999,0.000488559,0.000152261,0.000243198,6.80953e-06,
453.999,0.000458679,0.000108565,0.000155344,4.34963e-06,
117,0.000107266,2.58397e-05,3.71034e-05,1.0389e-06,
111,0.00011465,3.67462e-05,5.67113e-05,1.58792e-06,
198,0.000213242,5.39022e-05,7.64214e-05,2.1398e-06,
348.999,0.000331631,8.09001e-05,0.000116792,3.27017e-06,
141,0.000154198,3.88822e-05,5.6496e-05,1.58189e-06,
288,0.000271184,6.52436e-05,9.36423e-05,2.62198e-06,
1452,0.00151376,0.000361899,0.000520376,1.45705e-05,
300,0.000284121,6.73018e-05,9.58289e-05,2.68321e-06,
249,0.000263729,6.89492e-05,9.81273e-05,2.74756e-06,
2571,0.00243679,0.000600756,0.000872521,2.44306e-05,
2983.99,0.00320154,0.000795117,0.00114652,3.21026e-05,
10299,0.0118408,0.00307669,0.00453541,0.000126991,
422.999,0.000408841,9.92657e-05,0.000142378,3.98658e-06,
158,0.000146045,3.46985e-05,4.95946e-05,1.38865e-06,
1335,0.00145037,0.000371454,0.00053881,1.50867e-05,
727.999,0.000784758,0.000209114,0.000306631,8.58568e-06,
1986,0.0021814,0.000582392,0.000866763,2.42694e-05,
982.998,0.00104949,0.000304347,0.000470221,1.31662e-05,
280,0.000273698,7.21853e-05,0.000104436,2.92421e-06,
762.999,0.000737811,0.00017849,0.000256392,7.17896e-06,
951.998,0.000994616,0.000276241,0.000423719,1.18641e-05,
613.999,0.000609996,0.000163205,0.000244244,6.83883e-06,
1201,0.00124055,0.000303957,0.000439799,1.23144e-05,
451.999,0.00033678,7.27597e-05,0.000101224,2.83427e-06,
845.999,0.000656001,0.000146452,0.000206318,5.77689e-06,
950.998,0.00103983,0.00028751,0.00042562,1.19173e-05,
81.9999,8.82978e-05,2.29867e-05,3.15357e-05,8.82999e-07,
195,0.000182585,4.38692e-05,6.29606e-05,1.7629e-06,
193,0.000178634,4.30902e-05,6.23769e-05,1.74655e-06,
2681,0.00288876,0.000764148,0.0011551,3.23429e-05,
313.999,0.00032731,0.000104189,0.00017091,4.78548e-06,
882.998,0.000941508,0.000242706,0.000358898,1.00491e-05,
496.999,0.000472616,0.000112734,0.00016176,4.52929e-06,
120,0.000123285,3.9244e-05,5.98568e-05,1.67599e-06,
89.9998,9.38712e-05,3.30857e-05,5.37727e-05,1.50564e-06,
687.999,0.000699369,0.000177152,0.000262608,7.35301e-06,
653.999,0.000686641,0.000181229,0.000266352,7.45785e-06,
17709,0.0213517,0.00572203,0.00860988,0.000241077,
708.999,0.000754755,0.000208466,0.000308877,8.64855e-06,
248,0.00022565,5.29768e-05,7.58221e-05,2.12302e-06,
1966,0.00212682,0.000566762,0.000847172,2.37208e-05,
548.999,0.000611758,0.000154914,0.000223648,6.26214e-06,
885.998,0.0010185,0.000312437,0.000507448,1.42086e-05,
420.999,0.000465945,0.000127965,0.000192716,5.39604e-06,
583.999,0.00065529,0.000164162,0.000239143,6.69602e-06,
524.999,0.000581215,0.000141046,0.000205877,5.76455e-06,
514.999,0.00058331,0.000156547,0.000235115,6.58322e-06,
194,0.0002747,8.27364e-05,0.000123693,3.4634e-06,
266.999,0.000317306,8.24524e-05,0.00012079,3.38211e-06,
765.997,0.0013331,0.000509729,0.000881307,2.46766e-05,
831.997,0.00137605,0.000473077,0.000782837,2.19194e-05,
902.998,0.00141891,0.00042175,0.000636612,1.78251e-05,
329.999,0.000357472,8.65275e-05,0.000124793,3.49421e-06,
849.999,0.000913264,0.00022235,0.000321437,9.00023e-06,
562.999,0.000625587,0.000168991,0.000256532,7.18289e-06,
558.999,0.000609491,0.000163676,0.000244858,6.85604e-06,
311.999,0.000351341,8.91099e-05,0.000127098,3.55874e-06,
491.999,0.00052445,0.000130061,0.000188574,5.28008e-06,
313.999,0.000421001,0.000121709,0.000182055,5.09754e-06,
257.999,0.000412532,0.000126021,0.000185513,5.19437e-06,
252.999,0.000368736,0.00010589,0.000153371,4.2944e-06,
457.999,0.000748036,0.000245396,0.00037743,1.0568e-05,
410.999,0.000560795,0.000153585,0.000227337,6.36544e-06,
373.999,0.000396637,9.8405e-05,0.000143108,4.00701e-06,
685.999,0.000736871,0.000178634,0.000256413,7.17957e-06,
