S,I,X,R,D,N
974.66,2.58684,1.87767,98.1277,2.74758,
9769.16,24.3623,18.9466,985.921,27.6058,
3836.8,10.0144,7.47799,394.662,11.0505,
92.0014,0.248811,0.174305,9.31463,0.26081,
981.245,0.684258,1.08465,56.4067,1.57939,
201.445,0.128564,0.219793,10.9015,0.305243,
232.75,0.62726,0.44938,23.5152,0.658425,
372.836,1.01205,0.702354,37.4026,1.04727,
74.9169,0.204109,0.140895,7.52737,0.210766,
252.718,0.685082,0.473063,25.412,0.711537,
593.201,1.60237,1.1259,59.4077,1.66341,
137.828,0.376016,0.259551,14.1407,0.395939,
883.781,2.35785,1.69169,90.632,2.5377,
230.993,0.624957,0.436736,23.2933,0.652212,
314.697,0.847773,0.599408,31.9609,0.894905,
280.892,0.754146,0.531607,28.0376,0.785054,
164.08,0.452583,0.307072,16.693,0.467404,
421.123,1.1495,0.799182,42.7314,1.19648,
1664.1,4.46219,3.24926,169.446,4.7445,
127.098,0.347363,0.242499,12.9492,0.362577,
391.193,1.06448,0.744297,39.8818,1.11669,
311.048,0.841723,0.58857,31.6359,0.885805,
147.974,0.399734,0.276186,14.9318,0.41809,
234.325,0.638666,0.443178,23.9231,0.669846,
331.81,0.901167,0.630711,33.7137,0.943983,
215.412,0.580772,0.405786,21.9856,0.615597,
357.068,0.970415,0.675913,36.2701,1.01556,
160.896,0.424784,0.317968,15.9155,0.445633,
504.731,1.35639,0.966206,51.504,1.44211,
101.85,0.27801,0.191081,10.3897,0.290911,
1463.09,3.92113,2.83403,148.986,4.1716,
433.544,1.18268,0.826456,44.2091,1.23785,
244.306,0.658037,0.46826,24.8713,0.696395,
214.309,0.144657,0.228131,11.0102,0.308285,
371.811,0.976399,0.744496,36.448,1.02054,
279.127,0.748895,0.541842,27.8038,0.778507,
521.49,1.35916,1.03816,50.6935,1.41942,
251.999,0.66845,0.494108,25.1347,0.703771,
165.001,0.11124,0.176575,8.47415,0.237276,
122.79,0.32585,0.252403,12.2873,0.344044,
220.098,0.148498,0.232393,11.2073,0.313803,
217.766,0.578849,0.423694,21.6256,0.605516,
2830.51,7.09002,5.59129,276.082,7.73028,
603.696,1.55557,1.21487,58.8845,1.64877,
131.779,0.352854,0.252811,13.2448,0.370854,
139.054,0.372986,0.273857,13.9092,0.389459,
709.752,1.86026,1.37526,70.0506,1.96142,
160.75,0.429343,0.313743,16.0578,0.449618,
768.375,2.00704,1.50874,76.9547,2.15473,
391.658,1.03853,0.768311,39.431,1.10407,
855.387,2.25882,1.65009,86.2884,2.41607,
1859.76,1.58216,2.03074,115.396,3.2311,
290.63,0.777685,0.564445,29.2097,0.817871,
716.095,1.88816,1.39351,72.5904,2.03253,
256.021,0.691512,0.483667,26.0739,0.730068,
209.076,0.572495,0.396618,21.3571,0.597998,
337.391,0.216179,0.378517,17.5235,0.490658,
545.721,0.361738,0.616855,28.5023,0.798063,
740.034,0.488141,0.83247,39.5385,1.10708,
824.525,0.584667,0.922601,45.6882,1.27927,
674.014,0.461584,0.754029,36.7415,1.02876,
802.967,0.58812,0.887092,45.2893,1.2681,
564.431,0.38957,0.628292,30.6915,0.859363,
4116.74,3.09691,4.64079,242.723,6.79625,
2452.52,1.77461,2.77815,140.006,3.92018,
700.092,0.519462,0.768597,41.4592,1.16086,
143.793,0.095473,0.154291,7.74007,0.216722,
486.34,0.350557,0.532903,27.9926,0.783792,
4381.03,3.14911,4.99516,244.962,6.85894,
299.601,0.194835,0.336272,15.4358,0.432202,
731.575,0.502177,0.826204,39.0046,1.09213,
404.514,0.298418,0.437015,23.1033,0.646892,
239.946,0.157082,0.260415,13.2654,0.371432,
711.89,0.498478,0.786352,40.6856,1.1392,
583.924,0.396831,0.643281,33.1093,0.927061,
853.81,0.623408,0.950368,48.2653,1.35143,
365.077,0.25993,0.396873,20.6872,0.579241,
4801.24,4.05804,5.32072,315.544,8.83522,
3563.34,2.59319,4.06189,202.344,5.66563,
701.045,0.471629,0.790128,37.639,1.05389,
660.859,0.472312,0.73974,36.8954,1.03307,
934.493,0.661691,1.04925,52.3306,1.46526,
1640.72,1.28458,1.84269,97.4265,2.72794,
2593.76,1.93638,2.88309,154.106,4.31497,
496.337,0.327411,0.550568,27.0278,0.756778,
289.806,0.204629,0.310516,16.2244,0.454284,
273.703,0.178958,0.305966,13.4363,0.376216,
544.773,0.365373,0.607008,27.4848,0.769575,
452.655,0.303315,0.507217,23.8665,0.668262,
1372.88,0.951191,1.55056,75.5034,2.11409,
584.103,0.421842,0.646992,32.907,0.921396,
230.968,0.153535,0.255532,12.2795,0.343826,
1096.17,0.860914,1.21976,64.9337,1.81814,
939.946,0.649554,1.04809,52.8755,1.48051,
8398.59,6.27264,9.35977,493.949,13.8306,
551.847,0.371566,0.620126,28.3674,0.794288,
295.506,0.191911,0.329116,14.565,0.407819,
325.074,0.217413,0.364544,15.8989,0.445169,
763.647,0.519901,0.862682,39.8545,1.11593,
472.716,0.313319,0.531423,23.7735,0.665659,
504.879,0.354879,0.560987,27.4366,0.768226,
311.709,0.207706,0.345883,16.2816,0.455885,
321.575,0.219113,0.355257,17.3642,0.486197,
1320.19,1.01363,1.47251,78.1376,2.18785,
2548.54,1.92718,2.89059,148.482,4.1575,
651.447,0.44461,0.715499,37.3474,1.04573,
1172.58,0.820587,1.31329,66.4251,1.8599,
326.726,0.211527,0.363515,16.2442,0.454838,
336.181,0.219261,0.375264,16.7555,0.469154,
707.78,0.480608,0.799612,36.9062,1.03337,
1230.06,0.868172,1.39439,65.834,1.84335,
699.9,0.486917,0.788911,35.8215,1.003,
592.321,0.401837,0.664998,31.7241,0.888274,
213.499,0.141021,0.235586,10.8213,0.302995,
324.706,0.226606,0.35219,18.205,0.509741,
683.924,0.497642,0.76231,38.7319,1.08449,
590.893,0.409706,0.657248,33.1125,0.92715,
562.728,0.386828,0.624491,31.3817,0.878688,
330.498,0.214434,0.370456,16.456,0.460767,
341.622,0.222459,0.383595,17.2882,0.484068,
523.23,0.353587,0.587184,28.0444,0.785242,
230.36,0.152156,0.254027,11.9004,0.333212,
1019.82,0.730617,1.14465,57.6888,1.61529,
559.207,0.416346,0.618713,31.8653,0.892229,
4336.87,3.47278,4.94194,262.37,7.34637,
485.392,0.343671,0.528242,26.9807,0.755459,
196.331,0.12962,0.218177,10.04,0.281119,
280.088,0.184715,0.313122,14.0218,0.392611,
426.694,0.296299,0.469861,22.899,0.641171,
1116.11,0.790901,1.26204,62.1004,1.73881,
822.816,0.574001,0.925889,44.4398,1.24431,
352.58,0.254723,0.375894,20.2228,0.566239,
766.178,0.546951,0.854957,43.2102,1.20988,
399.794,0.280234,0.434563,21.8788,0.612605,
203.522,0.134963,0.220919,10.8195,0.302947,
596.985,0.411793,0.669965,31.0633,0.869772,
333.138,0.218595,0.372119,16.8008,0.470424,
1647.08,4.35171,3.18863,163.797,4.58632,
266.424,0.172526,0.297357,13.7223,0.384224,
509.145,0.350648,0.569826,27.1736,0.76086,
834.236,0.592651,0.933265,46.9242,1.31388,
3981.39,3.54434,4.41163,256.468,7.18112,
447.408,0.318423,0.487296,25.0844,0.702364,
1841.29,1.41388,2.08265,107.211,3.00191,
476.037,0.321031,0.531075,24.427,0.683957,
510.364,0.337835,0.574323,25.9955,0.727875,
796.523,0.5459,0.889379,43.8145,1.22681,
636.556,0.440328,0.712142,34.3301,0.961243,
801.394,0.57217,0.903269,41.9555,1.17475,
593.9,0.433719,0.656287,34.0563,0.953576,
153.448,0.103724,0.164407,8.05804,0.225625,
581.198,0.444672,0.631152,33.7805,0.945854,
330.072,0.226762,0.36304,17.839,0.499493,
319.096,0.213961,0.354356,16.8639,0.472188,
563.982,0.416053,0.615328,32.0877,0.898455,
523.538,0.361998,0.579077,28.7171,0.804079,
346.59,0.227093,0.386914,17.3111,0.484711,
515.939,0.351091,0.583211,26.3879,0.738861,
282.778,0.754952,0.549,28.1305,0.787654,
191.316,0.516414,0.363043,19.2648,0.539414,
540.672,1.45373,1.02943,54.3243,1.52108,
991.374,0.690428,1.11886,54.2965,1.5203,
423.312,0.280758,0.474827,22.3081,0.624627,
214.263,0.140218,0.236214,10.0787,0.282204,
164.666,0.106989,0.18185,7.82594,0.219126,
226.35,0.15019,0.25214,10.9414,0.30636,
411.423,1.15054,0.914669,36.4905,1.02173,
1031.55,2.86248,2.26336,94.6686,2.65072,
281.658,0.777977,0.612902,28.1627,0.788556,
387.942,1.05899,0.818994,38.113,1.06716,
367.246,1.04247,0.81633,32.9721,0.923219,
1951.54,5.45671,4.2848,176.766,4.94946,
266.546,0.635405,0.389673,40.3007,1.12842,
321.226,0.875968,0.67507,30.3729,0.850441,
422.761,1.16498,0.910943,39.0688,1.09393,
185.082,0.468816,0.313281,27.3691,0.766336,
1664.66,3.75321,2.58786,224.712,6.29193,
858.953,2.33801,1.88341,76.6784,2.14699,
691.174,1.62517,1.14321,93.4415,2.61636,
312.604,0.856746,0.667455,31.0035,0.868098,
181.371,0.445867,0.282724,27.1409,0.759946,
124.916,0.301227,0.181639,19.0674,0.533889,
76.7506,0.183733,0.108861,11.6312,0.325673,
1192.41,2.70654,1.82395,163.482,4.5775,
359.05,0.870992,0.57311,52.0484,1.45735,
621.724,1.6875,1.31683,58.63,1.64164,
178.21,0.423087,0.25976,26.3685,0.738319,
209.353,0.50083,0.331042,29.9756,0.839316,
196.671,0.474753,0.306244,28.7432,0.804809,
712.171,1.65127,1.03893,104.22,2.91816,
227.347,0.535185,0.321103,33.8487,0.947764,
284.487,0.685321,0.44026,41.2332,1.15453,
300.028,0.719984,0.446412,44.5581,1.24763,
395.878,0.940989,0.584386,57.9738,1.62327,
177.447,0.426156,0.271873,26.1237,0.731464,
337.941,0.798468,0.488645,50.3618,1.41013,
1187.55,2.75587,1.80212,170.129,4.76362,
342.463,0.801949,0.488001,50.8241,1.42307,
701.293,1.63178,1.03791,101.204,2.8337,
314.065,0.736924,0.469448,45.4559,1.27276,
260.662,0.624107,0.3899,38.2525,1.07107,
232.387,0.547106,0.324705,34.7674,0.973488,
376.804,0.905175,0.572307,55.1741,1.54487,
368.351,0.866769,0.531466,54.7185,1.53212,
177.733,0.42168,0.251946,26.8421,0.751579,
279.738,0.773197,0.625197,24.186,0.677207,
375.445,0.89173,0.560486,54.5747,1.52809,
407.481,0.965774,0.600752,60.2653,1.68743,
74.0956,0.178641,0.103572,11.3056,0.316557,
313.401,0.748479,0.488243,45.0991,1.26277,
463.972,1.0948,0.724684,65.3777,1.83058,
1993.6,4.46886,3.03403,271.302,7.59645,
213.13,0.501125,0.302955,32.1649,0.900616,
154.095,0.421152,0.320491,13.7773,0.385765,
307.761,0.839788,0.678667,26.9656,0.755037,
412.764,0.993666,0.668823,57.9506,1.62262,
463.641,1.26035,1.00443,40.948,1.14654,
463.045,0.32948,0.498498,27.361,0.766107,
185.595,0.511421,0.414977,16.0296,0.448829,
185.889,0.448136,0.304785,26.6132,0.74517,
105.549,0.256295,0.168948,15.5897,0.436511,
611.359,1.43913,0.947858,86.8228,2.43104,
213.77,0.516922,0.324866,31.5064,0.882178,
237.253,0.578017,0.390907,33.8306,0.947256,
1087.46,2.52022,1.8603,141.201,3.95363,
582.888,1.39542,1.00457,78.5133,2.19837,
230.267,0.156478,0.248258,12.9654,0.36303,
191.639,0.125137,0.201132,10.7339,0.300549,
267.907,0.722594,0.556754,24.1377,0.675856,
1141.13,3.05313,2.41721,103.503,2.89809,
1184.26,0.890429,1.286,73.506,2.05817,
362.768,0.858544,0.533305,54.3196,1.52095,
452.841,1.27961,1.00519,42.6791,1.19501,
2692.01,7.52472,5.92182,258.31,7.23269,
530.985,0.400912,0.568203,32.1459,0.900086,
643.175,1.78791,1.40728,58.9785,1.6514,
1926.38,5.30789,4.19539,176.184,4.93316,
774.973,2.11872,1.65166,78.0709,2.18599,
390.928,1.09182,0.857852,38.0567,1.06559,
159.692,0.445258,0.34844,15.0922,0.422582,
1079.17,2.51578,1.6238,159.233,4.45853,
1846.94,4.29889,2.85134,263.528,7.37878,
5168.04,11.3248,7.58594,730.596,20.4567,
693.61,1.63344,1.0399,102.837,2.87944,
684.284,1.62242,1.03586,101.224,2.83426,
203.497,0.490624,0.300688,30.8483,0.863753,
2216.83,5.06066,3.33382,321.767,9.00947,
304.708,0.734382,0.455946,45.8192,1.28294,
232.078,0.556201,0.342153,35.0428,0.981199,
4875.96,10.7327,7.20442,693.683,19.4231,
211.215,0.606903,0.471367,19.1703,0.536767,
462.298,1.27572,0.995324,44.1937,1.23742,
484.1,1.35232,1.0723,43.2643,1.2114,
1614.26,4.46801,3.51894,150.536,4.21501,
306.96,0.872154,0.68011,27.7115,0.775922,
235.112,0.670077,0.524007,21.1032,0.590891,
693.348,1.97529,1.54201,62.3882,1.74687,
744.324,1.76738,1.14831,107.744,3.01683,
1443.96,3.37051,2.218,206.666,5.78666,
763.837,1.79651,1.14643,113.054,3.16552,
2360.86,5.35456,3.51686,342.673,9.59484,
2092.16,4.78002,3.14314,303.422,8.49581,
984.374,2.28834,1.46255,144.82,4.05496,
946.345,2.21036,1.42293,139.126,3.89552,
816.824,1.92079,1.22277,120.654,3.37833,
859.436,2.01284,1.28718,126.716,3.54804,
659.719,1.55845,0.993818,97.9851,2.74358,
475.264,1.35803,1.06466,44.0793,1.23422,
607.729,1.74356,1.36423,56.579,1.58421,
661.32,1.79106,1.41082,60.7761,1.70173,
553.087,1.54368,1.22158,49.7544,1.39312,
769.675,2.17004,1.70445,69.5041,1.94611,
300.428,0.854202,0.667283,26.3134,0.736776,
440.541,1.05064,0.658945,65.9043,1.84532,
258.839,0.621721,0.383033,39.0628,1.09376,
423.235,1.00865,0.630432,63.352,1.77386,
733.997,1.73223,1.10722,109.109,3.05505,
469.1,1.11507,0.702439,70.1193,1.96334,
920.512,2.15702,1.39101,136.129,3.8116,
1316.8,3.06942,1.99592,192.735,5.39658,
1174.84,2.74196,1.77038,172.813,4.83876,
702.422,1.65964,1.0603,103.947,2.91052,
259.727,0.621255,0.382842,39.1724,1.09683,
512.327,1.21445,0.766001,76.5487,2.14336,
641.647,1.51946,0.969739,95.1978,2.66554,
1865.81,4.27453,2.79752,271.519,7.60254,
328.922,0.786959,0.485741,49.4218,1.38381,
399.846,1.11129,0.871868,37.1311,1.03967,
497.757,1.39102,1.0925,47.431,1.32807,
971.454,2.65638,2.09828,89.2909,2.50015,
246.339,0.684431,0.539038,21.8264,0.611138,
796.154,2.28985,1.78452,72.7354,2.03659,
669.423,1.88573,1.49022,59.5342,1.66696,
4208.33,9.07402,6.36728,547.887,15.3408,
3017.86,6.62286,4.59373,399.731,11.1925,
160.553,0.386113,0.233607,24.1506,0.676218,
606.889,1.67964,1.31616,59.4502,1.66461,
791.192,2.20175,1.72398,75.7606,2.1213,
676.506,1.92171,1.51351,64.2598,1.79927,
133.056,0.373427,0.289626,11.9466,0.334505,
982.666,2.72107,2.14334,91.8967,2.57311,
5119.71,13.7204,10.7872,493.955,13.8307,
263.825,0.757227,0.585176,23.1831,0.649127,
262.284,0.758674,0.58861,23.7047,0.663732,
578.535,1.65953,1.29353,53.0274,1.48477,
407.151,1.08797,0.831764,39.8143,1.1148,
371.779,0.891426,0.5616,55.2221,1.54622,
194.014,0.512888,0.380197,18.5727,0.520035,
385.611,1.08963,0.855324,36.4246,1.01989,
629.087,1.7802,1.39304,58.1129,1.62716,
1039.84,2.90712,2.29287,102.105,2.85893,
1260.6,3.49465,2.74483,122.719,3.43614,
3035.73,8.25581,6.49514,289.416,8.10364,
731.432,1.98911,1.54636,71.0434,1.98922,
526.547,1.51533,1.1772,47.4324,1.32811,
605.981,1.72244,1.34214,53.4573,1.4968,
383.317,1.03287,0.789957,36.829,1.03121,
647.465,1.54097,0.99699,93.3822,2.6147,
815.695,2.32613,1.81722,75.06,2.10168,
709.384,1.98754,1.56464,65.2368,1.82663,
1299.35,3.52024,2.74647,126.83,3.55123,
284.364,0.785803,0.614387,26.4936,0.74182,
235.236,0.682202,0.52564,20.9695,0.587145,
736.735,2.08741,1.63859,67.6452,1.89407,
409.065,1.16644,0.910853,36.8265,1.03114,
399.273,0.971453,0.625472,59.4652,1.66503,
1416.36,3.33932,2.2174,201.447,5.64052,
566.457,1.59664,1.25409,53.2023,1.48966,
514.859,1.4652,1.14863,48.1779,1.34898,
484.935,1.3868,1.08342,44.3529,1.24188,
800.851,2.21867,1.73832,76.0624,2.12975,
337.032,0.927073,0.723158,32.4101,0.907482,
496.374,1.39755,1.09733,44.8743,1.25648,
502.015,1.43879,1.12356,45.1581,1.26443,
203.867,0.498378,0.313519,30.468,0.853104,
241.027,0.579424,0.365605,36.0194,1.00854,
614.153,1.7293,1.35578,57.1616,1.60052,
1004.25,2.75443,2.17659,91.2675,2.55549,
639.367,1.76662,1.3838,63.6989,1.78357,
405.194,1.1271,0.884145,39.6833,1.11113,
560.35,1.56088,1.22862,56.2843,1.57596,
449.861,1.28402,1.00214,39.7404,1.11273,
337.161,0.9638,0.751674,30.2762,0.847732,
228.322,0.654887,0.505588,19.9584,0.558837,
464.915,1.26911,0.992658,42.6301,1.19364,
473.692,1.28508,0.998518,43.7982,1.22635,
430.055,1.18581,0.932549,38.7416,1.08477,
864.304,0.68425,0.947162,53.5652,1.49983,
230.25,0.640173,0.500835,21.9936,0.615822,
434.597,1.20322,0.942939,44.0238,1.23267,
460.576,1.28448,1.01845,46.8105,1.31069,
337.764,0.969292,0.751127,29.6845,0.831166,
202.687,0.580126,0.450234,17.7849,0.497976,
364.742,1.03256,0.811267,32.5045,0.910125,
2391.9,5.4329,3.57513,346.396,9.69908,
302.828,0.834408,0.630897,29.8699,0.836358,
137.315,0.0901989,0.142212,7.24968,0.202991,
869.177,2.30734,1.80367,84.3506,2.36182,
319.191,0.864101,0.648513,31.4162,0.879655,
698.424,1.94229,1.45406,69.2409,1.93874,
797.35,2.20052,1.65496,78.5938,2.20063,
272.746,0.808633,0.637526,25.1052,0.702946,
203.008,0.566425,0.419766,25.297,0.708316,
182.815,0.538101,0.42445,16.7536,0.469102,
409.535,1.18972,0.929398,38.2744,1.07168,
301.532,0.884094,0.68011,27.1437,0.760025,
264.302,0.192781,0.274912,14.8152,0.414824,
267.498,0.739905,0.557678,26.463,0.740963,
605.339,1.67412,1.24612,73.6782,2.06299,
398.589,1.1193,0.825529,39.3644,1.1022,
59.6701,0.167503,0.120175,5.8777,0.164575,
1693.58,4.96457,3.88606,163.008,4.56422,
252.391,0.740958,0.589113,24.5907,0.688539,
112.255,0.322113,0.249995,9.89614,0.277092,
700.279,2.07875,1.6358,66.1537,1.8523,
280.772,0.805859,0.63237,27.0333,0.756933,
243.407,0.693544,0.553034,24.656,0.690367,
583.219,1.73637,1.36029,54.1672,1.51668,
345.317,0.993565,0.78656,33.9525,0.950671,
230.424,0.632457,0.46882,29.6448,0.830053,
2680.33,7.71575,5.90761,248.102,6.94687,
398.375,1.14316,0.895747,37.5352,1.05099,
246.046,0.695196,0.545982,23.0669,0.645873,
1054.6,3.01444,2.38932,106.029,2.96881,
830.944,2.45764,1.91705,77.5106,2.1703,
451.446,1.2916,1.01921,44.0108,1.2323,
332.907,0.910534,0.676469,42.321,1.18499,
415.465,1.18117,0.945093,43.1996,1.20959,
289.118,0.813088,0.640832,28.6268,0.801551,
5576.8,14.3409,10.9712,683.742,19.1448,
327.203,0.931269,0.752208,35.1302,0.983645,
497.615,1.40815,1.11806,50.4465,1.4125,
1098.92,3.17101,2.48907,107.409,3.00747,
303.082,0.871481,0.680031,27.5939,0.772628,
995.957,2.7937,2.20644,98.2909,2.75214,
2087.58,5.8825,4.64913,210.004,5.88012,
790.968,2.2216,1.75407,79.8216,2.23501,
272.027,0.782208,0.6095,24.8848,0.696773,
570.246,1.62035,1.28854,57.2419,1.60277,
357.978,1.02891,0.805203,33.2563,0.931175,
468.888,1.32833,1.04458,44.493,1.2458,
696.95,1.96783,1.55876,69.5749,1.9481,
733.123,2.06809,1.66022,76.9927,2.15579,
2185.27,6.11426,4.81252,209.921,5.87779,
3589.16,9.642,7.56223,346.917,9.71369,
387.792,1.1178,0.876607,36.1997,1.01359,
493.736,1.4205,1.11246,46.4311,1.30007,
1350.02,3.56124,2.72591,135.886,3.80481,
2192.88,6.11866,4.80695,199.606,5.58896,
1656.71,4.65761,3.64615,149.791,4.19416,
454.881,1.21907,0.932293,44.7159,1.25205,
3966.57,10.3282,7.99453,401.852,11.2518,
5042.19,13.4586,10.5963,483.225,13.5303,
577.637,1.57337,1.22147,56.9725,1.59523,
376.222,1.01668,0.778512,36.9483,1.03455,
524.35,1.4963,1.17137,48.6205,1.36137,
1269.53,3.59593,2.83369,123.58,3.46024,
358.372,1.02892,0.807088,33.844,0.947631,
320.796,0.864211,0.664514,30.8121,0.86274,
394.191,1.10844,0.867654,36.8021,1.03046,
3883.33,10.8412,8.16392,375.164,10.5046,
457.478,1.28678,0.973615,45.9743,1.28728,
371.752,1.01778,0.774161,36.4362,1.02021,
888.364,0.714669,0.958465,53.4658,1.49704,
814.344,2.18822,1.64364,79.5951,2.22866,
446.514,1.23054,0.907749,44.1128,1.23516,
274.98,0.78994,0.58459,25.9194,0.725743,
697.532,1.96087,1.46267,69.1091,1.93506,
555.075,1.69491,1.40952,44.5724,1.24803,
268.297,0.793026,0.632964,25.5616,0.715725,
285.311,0.864636,0.72594,22.4695,0.629147,
2018.64,5.55282,4.20439,201.946,5.65448,
328.614,0.920891,0.695218,32.85,0.9198,
1228.29,3.41191,2.59909,124.225,3.47831,
313.95,0.237322,0.329888,17.9796,0.50343,
244.058,0.673222,0.498096,24.0956,0.674678,
604.287,1.69911,1.26919,60.0629,1.68176,
463.602,1.2859,0.959279,45.8686,1.28432,
156.486,0.458294,0.359927,14.2954,0.400272,
268.241,0.751002,0.568955,33.5007,0.93802,
128.28,0.383036,0.321496,9.74247,0.272789,
537.393,1.54333,1.15481,51.4673,1.44108,
3029.57,8.71161,6.63578,279.264,7.81938,
1598.85,4.44731,3.33391,158.923,4.44985,
632.179,0.503304,0.660741,37.6036,1.0529,
375.879,1.04081,0.768694,37.2684,1.04352,
320.26,0.875395,0.669649,31.3184,0.876914,
391.189,1.09641,0.810093,38.8174,1.08689,
610.9,1.73447,1.27806,57.4782,1.60939,
489.224,1.36142,1.02588,61.6622,1.72654,
440.336,1.34644,1.12664,35.2056,0.985756,
227.021,0.669182,0.528941,21.1874,0.593248,
520.25,1.50968,1.17365,47.7303,1.33645,
885.659,2.57044,1.96761,80.5479,2.25534,
216.207,0.628164,0.483084,19.1456,0.536077,
463.718,1.27351,0.959833,45.7675,1.28149,
472.069,1.28451,0.979608,46.3682,1.29831,
122.902,0.347238,0.250946,12.1593,0.340461,
659.595,1.83855,1.37369,65.3625,1.83015,
974.629,2.77546,2.07463,92.9191,2.60174,
265.263,0.731803,0.538934,32.5544,0.911523,
506.371,1.49821,1.17948,47.6178,1.3333,
2835.48,8.25834,6.38413,266.413,7.45956,
1037.06,3.00617,2.31914,94.9558,2.65876,
820.651,2.28012,1.72996,82.0418,2.29717,
1104.6,2.96652,2.25836,108.151,3.02824,
457.617,0.355428,0.478785,26.7986,0.75036,
285.559,0.797399,0.592528,28.2598,0.791275,
1239.69,3.38899,2.54979,121.96,3.41489,
529.646,1.47442,1.09702,52.3172,1.46488,
545.085,1.52294,1.1389,66.3937,1.85902,
484.208,1.34842,1.00391,58.7935,1.64622,
1618.28,4.57512,3.44275,155.356,4.34997,
1310.73,3.64307,2.73974,130.237,3.64662,
1350.32,3.75282,2.82817,134.34,3.76153,
308.683,0.225428,0.325983,17.2812,0.483875,
2048.73,5.47038,4.15617,200.044,5.60122,
4615.27,12.1749,9.263,454.568,12.7279,
840.889,2.38139,1.77028,79.7265,2.23234,
480.7,1.34475,0.993966,47.6281,1.33359,
372.577,1.0815,0.83576,33.5657,0.93984,
614.764,1.8017,1.40386,57.423,1.60784,
666.879,1.95706,1.50557,60.9521,1.70666,
391.245,1.15179,0.895285,35.7078,0.999819,
306.371,0.829195,0.652866,30.2987,0.848363,
567.919,1.5436,1.20075,55.7749,1.5617,
455.54,1.24045,0.917633,45.0406,1.26114,
781.263,2.12969,1.58293,76.8715,2.1524,
1153.61,3.30912,2.56636,105.556,2.95557,
1358.73,3.74755,2.85569,136.84,3.83152,
2872.57,8.35358,6.55216,279.698,7.83153,
637.831,1.87222,1.46034,59.1796,1.65703,
1334.07,3.9546,3.09151,125.37,3.51036,
389.501,1.15685,0.894935,35.4546,0.992728,
105.038,0.288112,0.211583,13.096,0.366689,
352.409,0.260089,0.375383,20.3843,0.570761,
304.18,0.870501,0.678442,26.5279,0.742781,
513.646,1.45293,1.14481,45.4827,1.27351,
254.033,0.703998,0.517359,25.0442,0.701237,
881.079,2.36252,1.78179,86.3589,2.41805,
561.994,1.57928,1.17207,55.6953,1.55947,
984.959,2.81841,2.18915,89.5262,2.50673,
498.892,1.43772,1.11131,44.318,1.24091,
4957.93,14.2956,11.2387,483.982,13.5515,
204.109,0.593463,0.460629,18.3242,0.513079,
359.483,1.05845,0.818358,32.7238,0.916266,
223.687,0.155857,0.23267,12.5728,0.352038,
285.023,0.205371,0.304455,16.0187,0.448524,
175.238,0.475839,0.372801,17.4259,0.487925,
1071.4,2.97827,2.22007,106.418,2.9797,
216.066,0.620334,0.455702,20.2898,0.568114,
386.704,1.07443,0.804741,38.3433,1.07361,
1752.11,4.98859,3.95293,179.915,5.03762,
6149.59,16.9898,13.4768,616.679,17.267,
242.234,0.713151,0.567275,22.8459,0.639686,
443.978,1.23773,0.925569,55.3104,1.54869,
630.766,1.84621,1.41833,57.3629,1.60616,
598.669,1.75022,1.3706,56.6246,1.58549,
230.105,0.656644,0.513548,20.1604,0.56449,
2298.93,6.03435,4.55455,226.152,6.33224,
780.548,2.23172,1.67074,74.4641,2.08499,
435.308,1.2493,0.930982,41.3537,1.1579,
233.065,0.656472,0.482053,23.1487,0.648163,
305.954,0.900998,0.706635,28.6365,0.801822,
1133.84,3.38433,2.6869,110.981,3.10747,
156.128,0.433752,0.319427,19.5711,0.547991,
932.366,2.58886,1.93615,114.892,3.21698,
415.982,1.21873,0.943182,37.7981,1.05835,
625.067,1.82791,1.42409,58.0556,1.62556,
886.811,2.42584,1.82133,87.4922,2.44978,
326.329,0.889084,0.6799,32.2002,0.901607,
607.94,1.91403,1.61877,51.0966,1.43071,
602.929,1.9454,1.64448,49.1065,1.37498,
612.767,1.95623,1.66568,52.1508,1.46022,
471.819,1.27555,1.13681,254.639,7.12988,
819.553,1.86054,1.19797,156.02,4.36857,
75.0433,0.194427,0.174873,48.2367,1.35063,
195.744,0.514812,0.46756,121.861,3.41212,
202.358,0.525505,0.477196,125.136,3.5038,
2648.11,7.36834,5.61452,315.086,8.8224,
544.235,1.51312,1.12272,64.3284,1.80119,
806.868,2.26884,1.69891,95.4908,2.67374,
717.396,2.31654,1.95983,58.685,1.64318,
732.769,2.07519,1.55167,85.2178,2.3861,
428.508,1.22599,0.905186,48.9892,1.3717,
156.261,0.443244,0.320913,17.4851,0.489583,
582.18,1.31187,0.807039,111.577,3.12414,
213.883,0.599623,0.437712,24.3965,0.683102,
222.905,0.635257,0.458985,25.2925,0.708189,
152.854,0.398406,0.361911,96.6784,2.707,
629.809,1.40406,0.803073,111.852,3.13187,
1114.86,3.13439,2.34994,131.96,3.69488,
271.722,0.768254,0.56017,31.0791,0.870215,
943.432,2.69389,2.01292,109.787,3.07403,
404.515,0.926802,0.526051,72.0157,2.01644,
1016.66,2.8745,2.16801,119.938,3.35825,
196.65,0.575432,0.436615,21.7298,0.608435,
793.595,2.52975,2.11669,63.9675,1.79109,
501.837,1.4128,1.0521,58.0722,1.62602,
577.465,1.73383,1.3718,63.647,1.78211,
97.3948,0.275714,0.195529,10.8307,0.30326,
