S,I,X,R,D,N
401.845,4.01274,2.58641,15.1325,0.423709,
135.438,1.38602,0.888715,5.14287,0.144,
332.587,3.3502,2.15364,12.5571,0.3516,
355.368,3.55842,2.29488,13.4038,0.375307,
623.784,6.16346,3.9852,23.4117,0.655527,
1023.26,9.9773,6.46566,38.2269,1.07035,
669.855,6.42496,4.1729,24.8518,0.69585,
676.08,0.776577,0.899851,15.8011,0.44243,
91.6023,0.0963304,0.115203,2.12662,0.0595454,
317.519,0.38992,0.433467,7.44907,0.208574,
259.116,0.303808,0.348729,6.06173,0.169728,
364.225,0.45803,0.506355,8.57059,0.239976,
299.838,0.427202,0.437206,7.0989,0.198769,
478.993,0.656966,0.693988,11.3388,0.317487,
368.43,0.360531,0.452784,8.51865,0.238522,
364.509,0.348636,0.456503,8.44906,0.236574,
559.089,0.686666,0.758746,13.0985,0.366758,
186.177,0.172571,0.228094,4.30178,0.12045,
223.211,0.209633,0.273715,5.16129,0.144516,
429.731,0.438963,0.552479,9.99762,0.279933,
535.77,0.616419,0.71998,12.5422,0.351182,
1647.18,2.29257,2.4117,39.0253,1.09271,
431.275,0.582496,0.629262,10.2265,0.286342,
1025.23,1.33362,1.47339,24.2802,0.679845,
181.314,0.163257,0.218888,4.18644,0.11722,
649.237,0.925542,0.965079,15.4402,0.432326,
260.242,0.25601,0.318758,6.01526,0.168427,
176.317,0.21347,0.235816,4.11805,0.115305,
222.248,0.205786,0.269478,5.13255,0.143711,
928.52,1.34277,1.39981,22.1186,0.61932,
1229.9,1.93838,1.91282,29.4243,0.82388,
342.944,0.375397,0.452242,8.00405,0.224113,
7140.55,9.69186,10.3696,168.665,4.72263,
1044.3,1.56146,1.57435,24.8689,0.696328,
4703.15,44.0809,28.7765,173.146,4.8481,
186.621,1.89745,1.21721,7.06624,0.197855,
369.611,3.69155,2.38174,13.9259,0.389925,
1497.83,2.21412,2.26899,35.6905,0.999334,
161.065,1.62624,1.04671,6.09173,0.170569,
169.628,1.69603,1.09682,6.39981,0.179195,
246.404,2.45744,1.58862,9.2902,0.260126,
825.965,8.06827,5.22803,30.8745,0.864487,
1024.29,9.9669,6.4527,38.2169,1.07007,
10292.1,91.3004,60.3296,371.882,10.4127,
4044.97,37.7247,24.6407,148.503,4.1581,
96.6203,0.98266,0.631346,3.66309,0.102566,
1013.68,1.33074,1.434,23.8826,0.668712,
207.548,0.216329,0.268025,4.83253,0.135311,
244.502,2.44523,1.57728,9.2172,0.258082,
391.348,3.94308,2.53212,14.7632,0.41337,
78.6268,0.8006,0.512084,2.97711,0.0833591,
265.281,2.68788,1.7221,10.0278,0.280778,
622.829,6.16663,3.97461,23.3756,0.654517,
144.891,1.49131,0.953796,5.50954,0.154267,
929.939,9.22996,5.94578,34.908,0.977424,
242.566,2.43301,1.57402,9.1706,0.256777,
330.665,3.33574,2.14694,12.5022,0.350062,
294.754,2.94588,1.89459,11.0945,0.310646,
172.363,1.77446,1.13221,6.54748,0.183329,
442.437,4.47213,2.87884,16.7433,0.468812,
1751.02,16.8808,10.9989,65.2699,1.82756,
133.546,1.36377,0.876239,5.07227,0.142024,
411.16,4.16654,2.67819,15.56,0.435681,
326.831,3.31561,2.13042,12.3766,0.346545,
155.34,1.58667,1.01586,5.89228,0.164984,
246.265,2.51107,1.6153,9.34705,0.261717,
348.651,3.52314,2.26842,13.1879,0.369262,
226.386,2.30342,1.4822,8.58825,0.240471,
375.153,3.79734,2.44527,14.2068,0.39779,
168.809,1.64263,1.06673,6.30509,0.176543,
530.658,5.32592,3.43353,20.0218,0.560609,
107.011,1.1014,0.70438,4.06972,0.113952,
1539.18,15.0065,9.72179,57.4788,1.60941,
455.699,4.61961,2.96442,17.2344,0.482564,
256.76,2.59611,1.6665,9.70607,0.27177,
220.106,0.26901,0.303527,5.17612,0.144931,
390.108,3.66559,2.40346,14.4196,0.403748,
292.977,2.8833,1.86052,10.972,0.307217,
546.87,5.11147,3.3363,20.1187,0.563325,
264.554,2.5839,1.67968,9.90533,0.277349,
169.506,0.19307,0.225968,3.96406,0.110994,
128.969,1.25919,0.814621,4.82228,0.135024,
225.915,0.289025,0.318337,5.32833,0.149193,
228.485,2.25146,1.45619,8.56751,0.23989,
2973.66,26.0462,17.233,107.06,2.99769,
633.523,5.79954,3.82593,23.2016,0.649644,
138.358,1.38425,0.892364,5.2188,0.146126,
145.999,1.43842,0.930119,5.47869,0.153403,
744.822,7.12667,4.63475,27.6425,0.773989,
168.731,1.66971,1.08072,6.34074,0.177541,
807.485,7.72468,5.01505,29.937,0.838236,
411.536,4.03361,2.60792,15.3911,0.430952,
899.002,8.78388,5.68568,33.5884,0.940476,
1925.33,4.08892,3.58085,47.6615,1.33452,
305.231,3.02753,1.95501,11.4653,0.321029,
753.033,7.32586,4.74805,28.1063,0.786975,
269.04,2.73011,1.7551,10.1898,0.285314,
219.745,2.24437,1.43936,8.33819,0.233469,
347.005,0.325925,0.425968,8.01904,0.224533,
561.391,0.546493,0.699105,12.9998,0.363994,
761.999,0.795333,0.980787,17.7284,0.496394,
850.088,1.09169,1.19844,20.0597,0.561673,
694.456,0.839159,0.950486,16.2982,0.456349,
828.262,1.21451,1.24245,19.7287,0.552402,
581.372,0.735391,0.81466,13.6949,0.383456,
4257.34,6.20555,6.42051,101.203,2.83369,
2532.58,3.33252,3.61867,59.7971,1.67432,
723.89,1.13685,1.13517,17.3525,0.485869,
148.053,0.179893,0.202207,3.46764,0.0970939,
502.206,0.75435,0.757878,11.9468,0.33451,
4520.01,5.53521,6.27704,106.208,2.97384,
308.063,0.26704,0.368374,7.10296,0.198883,
753.119,0.829859,0.989096,17.5704,0.49197,
417.451,0.643487,0.642488,9.98371,0.279544,
247.427,0.288285,0.332267,5.79062,0.162137,
735.188,0.957389,1.04052,17.3291,0.485215,
602.794,0.759231,0.84459,14.2046,0.397728,
880.899,1.25581,1.31288,20.9458,0.586483,
376.705,0.546834,0.55461,8.94313,0.250408,
4990.68,9.90158,8.95906,122.039,3.4171,
3679,4.67296,5.19261,86.7109,2.42791,
722.066,0.760923,0.924288,16.7787,0.469803,
681.604,0.89357,0.970326,16.0813,0.450278,
964.086,1.23305,1.34586,22.6991,0.635575,
1696.43,2.78668,2.74094,40.8934,1.14501,
2683.2,3.99876,4.09692,63.9133,1.78957,
511.526,0.553113,0.667838,11.9197,0.333751,
298.885,0.403702,0.434588,7.07859,0.198201,
280.686,0.274367,0.35153,6.50595,0.182167,
559.29,0.591833,0.723426,13.03,0.36484,
465.737,0.503707,0.607544,10.8484,0.303756,
1415.35,1.65004,1.91306,33.1623,0.928544,
602.669,0.798393,0.870962,14.2618,0.399331,
237.742,0.258954,0.309223,5.53443,0.154964,
1133.09,1.96518,1.84547,27.3301,0.765241,
970.033,1.19065,1.34423,22.794,0.638233,
8685.29,12.4592,12.9404,205.55,5.7554,
567.097,0.588468,0.734562,13.2098,0.369874,
303.117,0.284168,0.375587,7.02642,0.19674,
333.339,0.315373,0.411725,7.71752,0.216091,
785.229,0.865194,1.0397,18.3523,0.513863,
485.318,0.481513,0.612752,11.272,0.315616,
519.961,0.679944,0.740597,12.2748,0.343694,
320.537,0.354655,0.420847,7.47819,0.209389,
331.205,0.383546,0.44442,7.75,0.217,
1364.9,2.20231,2.17994,32.7988,0.918367,
2633.46,3.91541,4.01811,62.8487,1.75976,
672.899,0.853359,0.949276,15.8542,0.443917,
1210.57,1.50703,1.67627,28.4471,0.79652,
335.308,0.30423,0.412007,7.75858,0.21724,
345.034,0.326045,0.427578,7.98862,0.223681,
727.856,0.765496,0.941944,16.9619,0.474933,
1266.15,1.51962,1.73263,29.7612,0.833315,
719.003,0.780995,0.94789,16.798,0.470345,
609.891,0.678003,0.802067,14.2301,0.398442,
219.293,0.216334,0.271026,5.07768,0.142175,
334.878,0.479074,0.487491,7.93364,0.222142,
705.782,0.979539,1.03177,16.7384,0.468676,
609.676,0.746452,0.844524,14.3322,0.401302,
580.468,0.715724,0.798483,13.6357,0.3818,
339.234,0.303062,0.409799,7.83351,0.219338,
350.837,0.353655,0.441913,8.13969,0.227911,
538.777,0.609919,0.704923,12.557,0.351596,
236.744,0.262634,0.31152,5.52662,0.154745,
1052.48,1.42177,1.51673,24.8864,0.69682,
577.082,0.87695,0.881376,13.7742,0.385677,
4488.83,7.54387,7.32163,108.276,3.03174,
500.355,0.696325,0.736015,11.8796,0.332628,
201.733,0.194601,0.25418,4.68726,0.131243,
287.493,0.287336,0.362313,6.67047,0.186773,
439.218,0.555389,0.608961,10.3286,0.2892,
1151.11,1.44277,1.6055,27.0841,0.758354,
847.484,0.97938,1.13709,19.8435,0.555618,
363.89,0.582898,0.569203,8.71377,0.243985,
790.607,1.05527,1.13539,18.6797,0.523032,
411.841,0.553814,0.59312,9.73969,0.272711,
209.394,0.258929,0.289243,4.9203,0.137768,
613.791,0.673182,0.804784,14.3298,0.401234,
342.089,0.335402,0.426275,7.92713,0.22196,
1730.08,16.4146,10.7005,64.0173,1.79248,
273.88,0.267604,0.338189,6.33675,0.177429,
524.078,0.618724,0.704124,12.2563,0.343176,
860.737,1.1254,1.23077,20.3374,0.569448,
4130.85,9.08832,7.85344,102.341,2.86555,
461.356,0.667463,0.692612,10.9766,0.307345,
1902.3,2.95969,2.94636,45.5206,1.27458,
489.096,0.525971,0.640134,11.4184,0.319716,
524.293,0.522617,0.662331,12.1809,0.341067,
821.133,0.999241,1.10931,19.2199,0.538156,
655.486,0.79081,0.898907,15.393,0.431005,
823.975,0.999152,1.12595,19.3577,0.542017,
613.179,0.893648,0.923147,14.5955,0.408674,
157.836,0.171944,0.206694,3.68253,0.103111,
600.245,0.975929,0.951591,14.4233,0.403851,
339.881,0.428478,0.472195,7.99467,0.223851,
328.304,0.37478,0.435407,7.67062,0.214777,
581.881,0.897728,0.900264,13.9313,0.390077,
539.465,0.702714,0.762009,12.714,0.355992,
355.744,0.351663,0.43993,8.2338,0.230546,
530.14,0.534689,0.670855,12.3099,0.344676,
296.715,2.929,1.89751,11.1464,0.312099,
200.869,2.02674,1.30416,7.58772,0.212456,
567.743,5.65081,3.6486,21.3595,0.598067,
1021.83,1.19406,1.37904,23.9262,0.669933,
435.591,0.44874,0.555147,10.1215,0.283401,
219.329,0.192807,0.266737,5.0691,0.141935,
168.639,0.152274,0.205327,3.89463,0.10905,
231.972,0.218897,0.287496,5.37117,0.150393,
428.751,3.28171,2.64009,15.8822,0.444702,
1078.44,8.17991,6.55874,39.7063,1.11178,
296.35,2.37107,1.87226,11.0957,0.310681,
407.523,3.24439,2.56778,15.2377,0.426657,
382.914,3.00372,2.39686,14.2857,0.399999,
2039.21,15.1669,12.1568,74.3852,2.08279,
292.824,2.93865,1.89146,11.0369,0.309033,
336.284,2.67132,2.11722,12.5756,0.352118,
441.851,3.46507,2.7588,16.4642,0.460998,
202.825,2.01932,1.3048,7.63711,0.213839,
1807.36,16.3829,10.7633,65.6521,1.83826,
896.412,6.6051,5.34388,32.723,0.916244,
750.376,6.88658,4.52509,27.444,0.768431,
328.645,2.6304,2.07686,12.3037,0.344504,
199.018,1.99317,1.28169,7.49677,0.20991,
137.381,1.39192,0.891363,5.1907,0.145339,
84.3293,0.850664,0.547048,3.18387,0.0891484,
1296.49,11.9567,7.82448,47.4014,1.32724,
392.547,3.85295,2.49439,14.6946,0.41145,
651.038,5.08188,4.03543,24.1682,0.676709,
195.292,1.93225,1.24565,7.32527,0.205107,
228.572,2.22334,1.43986,8.52613,0.238732,
215.234,2.11948,1.36563,8.05523,0.225546,
779.488,7.63382,4.9394,29.1229,0.815441,
249.244,2.49713,1.60744,9.38898,0.262891,
311.012,3.05008,1.97428,11.6379,0.32586,
328.894,3.27258,2.11388,12.373,0.346444,
433.27,4.27002,2.76435,16.241,0.454747,
194.325,1.92189,1.2459,7.30306,0.204486,
370.575,3.712,2.38294,13.9397,0.390312,
1296.91,12.4849,8.10928,48.1437,1.34802,
375.364,3.73604,2.40478,14.1003,0.394808,
766.423,7.43141,4.81279,28.5342,0.798959,
343.303,3.35371,2.16953,12.8152,0.358826,
285.336,2.83522,1.82352,10.7057,0.299758,
254.935,2.55655,1.64259,9.59762,0.268733,
412.407,4.07632,2.62742,15.4564,0.432779,
403.789,4.03638,2.58638,15.164,0.424592,
195.194,1.97122,1.26343,7.36552,0.206234,
291.018,2.178,1.7722,10.7317,0.300489,
410.561,4.0451,2.60669,15.357,0.429996,
446.461,4.44222,2.86064,16.7665,0.469462,
81.4723,0.827619,0.530652,3.08313,0.0863277,
342.377,3.32492,2.15953,12.7807,0.357859,
505.727,4.84136,3.14856,18.7581,0.525227,
2166.04,19.8599,12.9957,78.8943,2.20904,
234.052,2.35866,1.51403,8.82813,0.247188,
160.517,1.27969,1.01604,6.01875,0.168525,
320.434,2.43562,1.96212,11.8369,0.331433,
449.712,4.30995,2.80745,16.7033,0.467692,
483.092,3.65183,2.94554,17.8116,0.498725,
478.761,0.730641,0.742486,11.4452,0.320466,
193.015,1.45913,1.18519,7.14035,0.19993,
202.997,1.9585,1.27361,7.55881,0.211647,
115.654,1.14942,0.738099,4.33735,0.121446,
666.992,6.40426,4.15851,24.7524,0.693068,
234.114,2.33282,1.50381,8.8028,0.246478,
258.969,2.50104,1.62237,9.63734,0.269846,
1176.1,10.3748,6.87842,42.4626,1.18895,
632.507,5.82792,3.82877,23.1869,0.649234,
237.578,0.31576,0.33981,5.60909,0.157055,
197.674,0.258915,0.279415,4.65722,0.130402,
279.394,2.17501,1.73986,10.3995,0.291186,
1192.48,8.77383,7.08625,43.4432,1.21641,
1227.62,2.0443,1.97525,29.5365,0.827021,
398.074,3.97616,2.55893,14.9718,0.419211,
474.079,3.73916,2.97747,17.7088,0.495848,
2826.68,21.2485,16.9459,103.236,2.8906,
549.508,0.937636,0.905534,13.2771,0.37176,
672.114,5.15676,4.13762,24.8949,0.697057,
2014.69,14.9089,11.9741,73.3691,2.05433,
816.207,6.46079,5.09529,30.3861,0.85081,
410.372,3.26708,2.5854,15.3463,0.429695,
167.138,1.34297,1.06388,6.2798,0.175834,
1182.48,11.6124,7.49457,44.1764,1.23694,
2016.03,19.4889,12.6023,74.7892,2.0941,
5640.81,52.1991,33.966,205.274,5.74766,
760.377,7.51481,4.84059,28.4707,0.79718,
749.948,7.41433,4.77413,28.077,0.786157,
223.63,2.25155,1.44678,8.43576,0.236201,
2425.37,23.3007,15.0778,89.7422,2.51278,
334.553,3.34825,2.15292,12.5929,0.352601,
254.897,2.56898,1.64887,9.61568,0.269239,
5325.43,49.5584,32.2428,194.326,5.44114,
220.349,1.75594,1.39636,8.26714,0.23148,
484.523,3.83497,3.04134,18.0937,0.506623,
504.836,3.85154,3.1037,18.6858,0.523203,
1690.41,12.716,10.1892,61.9464,1.7345,
320.147,2.53446,2.01424,11.9693,0.335141,
245.051,1.95354,1.55147,9.18681,0.257231,
723.406,5.57956,4.45942,26.8044,0.750522,
813.484,8.03114,5.17975,30.4526,0.852673,
1576.41,15.3638,9.91831,58.6664,1.64266,
837.175,8.27888,5.32928,31.3395,0.877506,
2582.98,24.78,16.0495,95.5172,2.67448,
2288.6,22.0066,14.2607,84.7608,2.3733,
1078.17,10.5876,6.83379,40.2766,1.12774,
1036.47,10.1614,6.56719,38.7202,1.08417,
895.102,8.80705,5.68306,33.4703,0.937167,
941.587,9.25088,5.97667,35.1997,0.985592,
723.394,7.15182,4.60834,27.0875,0.758451,
496.895,3.91597,3.11598,18.5531,0.519486,
635.665,4.99674,3.9753,23.6991,0.663574,
691.26,5.27511,4.22882,25.5219,0.714613,
577.05,4.42799,3.5525,21.3714,0.5984,
803.396,6.14022,4.92874,29.703,0.831685,
312.615,2.43826,1.95516,11.6651,0.326623,
483.391,4.83216,3.10248,18.1656,0.508638,
284.301,2.85485,1.83407,10.7106,0.299896,
464.457,4.63494,2.97784,17.4414,0.488359,
804.964,7.94064,5.12179,30.1299,0.843636,
514.724,5.11929,3.29469,19.3209,0.540985,
1008.94,9.90753,6.39787,37.7009,1.05563,
1441.73,14.0221,9.07342,53.6721,1.50282,
1286.97,12.5736,8.12765,47.9885,1.34368,
769.864,7.60332,4.89976,28.8257,0.80712,
285.243,2.86627,1.84049,10.7496,0.300989,
562.113,5.60343,3.59795,21.0946,0.590649,
703.475,6.95249,4.48271,26.3517,0.737847,
2041.78,19.6727,12.7418,75.6906,2.11934,
361.093,3.61369,2.32416,13.5882,0.380471,
418.039,3.2946,2.62202,15.6078,0.437018,
521.584,4.12844,3.27238,19.4698,0.545154,
1015.64,7.72181,6.18136,37.4101,1.04748,
256.568,2.00338,1.60124,9.55936,0.267662,
831.68,6.43238,5.14715,30.8759,0.864526,
697.966,5.29724,4.26208,25.7533,0.721091,
4554.71,39.4345,26.0794,162.232,4.54249,
3271.29,28.9071,19.0476,117.468,3.28911,
176.235,1.77965,1.14274,6.65647,0.186381,
637.557,5.02294,3.9867,23.7677,0.665496,
829.652,6.47936,5.1574,30.8475,0.863731,
708.901,5.54182,4.4206,26.397,0.739116,
138.648,1.11057,0.882767,5.21242,0.145948,
1028.67,7.92488,6.31535,38.0255,1.06472,
5382.13,39.3236,31.3524,193.768,5.4255,
274.567,2.16368,1.72325,10.2593,0.28726,
273.543,2.18196,1.73198,10.2556,0.287158,
604.389,4.71439,3.76545,22.5016,0.630044,
427.439,3.41334,2.69854,16.0009,0.448026,
407.568,4.06553,2.61686,15.3211,0.428991,
203.231,1.63506,1.2909,7.62973,0.213633,
403.749,3.19243,2.54065,15.0957,0.42268,
657.684,5.11393,4.08126,24.4366,0.684224,
1092.93,8.55032,6.78426,40.5952,1.13666,
1324.1,10.292,8.17667,49.0549,1.37354,
3186.44,23.7022,18.8948,115.725,3.24029,
767.811,6.03191,4.78333,28.5739,0.800069,
549.297,4.27947,3.41478,20.4367,0.572227,
631.306,4.8191,3.87166,23.3496,0.65379,
401.84,3.19515,2.52785,15.0166,0.420464,
707.266,6.97777,4.50793,26.5064,0.742179,
852.597,6.62052,5.27533,31.6213,0.885397,
741.437,5.73092,4.57886,27.4841,0.769554,
1365.08,10.6126,8.39949,50.4933,1.41381,
297.3,2.37137,1.87998,11.1366,0.311825,
245.042,1.95358,1.55354,9.19342,0.257416,
769.865,5.9936,4.76977,28.5714,0.8,
426.657,3.33456,2.66372,15.8992,0.445179,
437.954,4.34854,2.79944,16.4375,0.46025,
1545.19,15.001,9.71167,57.4835,1.60954,
592.933,4.6487,3.70453,22.0949,0.618657,
538.731,4.23252,3.37433,20.0993,0.562781,
506.459,3.96581,3.16642,18.8797,0.528632,
839.287,6.52915,5.19145,31.1214,0.871399,
353.357,2.81995,2.22908,13.2236,0.370262,
517.996,4.016,3.20997,19.2391,0.538696,
523.585,4.101,3.26554,19.5028,0.546078,
223.657,2.24004,1.44186,8.42506,0.235902,
264.403,2.64755,1.70616,9.96396,0.278991,
642.432,5.00116,3.99686,23.9008,0.669224,
1049.18,7.88633,6.33529,38.5171,1.07848,
672.713,5.31242,4.20566,25.0666,0.701864,
425.592,3.3789,2.67803,15.9058,0.445361,
589.994,4.67653,3.69865,22.0139,0.61639,
468.609,3.61667,2.89706,17.3908,0.486943,
351.494,2.78007,2.21281,13.1446,0.368049,
237.515,1.86209,1.49287,8.88143,0.24868,
485.639,3.79234,3.01638,18.0468,0.50531,
495.173,3.85012,3.06974,18.3918,0.514971,
448.673,3.46314,2.76752,16.6305,0.465653,
895.575,1.59419,1.5054,21.7176,0.608094,
241.234,1.93776,1.52918,9.04604,0.253289,
457.867,3.65278,2.8839,17.1172,0.47928,
485.469,3.84896,3.04811,18.126,0.507529,
351.577,2.74872,2.19776,13.1093,0.367061,
210.868,1.67638,1.33328,7.90119,0.221233,
380.127,2.96531,2.36638,14.1451,0.396063,
2616.47,24.975,16.2065,96.6432,2.70601,
317.67,3.11631,2.01071,11.8701,0.332363,
141.183,0.197445,0.20099,3.32593,0.0931261,
911.666,8.45339,5.52283,33.4217,0.935808,
334.728,3.28885,2.12101,12.5118,0.350331,
733.134,7.13526,4.62146,27.3436,0.765621,
836.742,8.05158,5.22924,31.1062,0.870974,
284.966,2.25154,1.80038,10.6829,0.299121,
217.964,2.18491,1.40516,8.21603,0.230049,
190.897,1.51946,1.21211,7.1711,0.200791,
428.393,3.41354,2.70486,16.0394,0.449105,
314.391,2.50306,1.98984,11.7861,0.330011,
272.395,0.452748,0.432127,6.53729,0.183044,
280.649,2.76459,1.78132,10.5105,0.294293,
648.516,6.36629,4.1304,24.3063,0.680578,
418.061,4.13307,2.67298,15.6931,0.439408,
62.509,0.64053,0.410114,2.3739,0.0664693,
1777.88,13.6888,10.8962,65.6973,1.83953,
265.009,2.10546,1.67516,9.93226,0.278103,
116.788,0.945196,0.746961,4.39685,0.123112,
733.604,5.71592,4.57335,27.3413,0.765556,
294.428,2.35808,1.86557,11.0396,0.309109,
256.436,2.05645,1.62445,9.61415,0.269196,
610.032,4.76859,3.81024,22.7517,0.637047,
362.877,2.88137,2.28643,13.5752,0.380107,
248.286,2.49044,1.60221,9.35972,0.262072,
2804.86,21.3835,16.9613,102.911,2.88151,
417.036,3.29981,2.62696,15.6002,0.436806,
257.38,2.0612,1.6327,9.65554,0.270355,
1110.98,8.69192,6.89863,41.2739,1.15567,
869.542,6.80764,5.40285,32.3423,0.905583,
474.044,3.75992,2.98233,17.7177,0.496096,
358.289,3.55712,2.30088,13.4758,0.377322,
438.871,3.49035,2.76467,16.4146,0.459608,
303.951,2.42558,1.92045,11.3841,0.318754,
5994.62,53.2852,35.2007,215.851,6.04383,
346.695,2.77093,2.19107,12.9794,0.363422,
524.435,4.14669,3.29017,19.5802,0.548247,
1154.72,9.01503,7.16867,42.8996,1.20119,
316.288,2.52152,2.00218,11.8563,0.331976,
1047.26,8.21274,6.5142,38.9225,1.08983,
2200.32,16.9292,13.4296,81.049,2.26937,
833.303,6.57212,5.20939,31.0459,0.869286,
283.986,2.26578,1.79968,10.6499,0.298198,
600.425,4.75709,3.76955,22.4203,0.62777,
374.263,2.97257,2.36094,14.0114,0.39232,
491.166,3.88779,3.08485,18.3475,0.51373,
733.556,5.7577,4.5831,27.3376,0.765452,
775.405,6.08928,4.83761,28.8604,0.808091,
2294.24,17.403,13.8656,84.1317,2.35569,
3772.28,27.9566,22.2698,136.663,3.82655,
405.605,3.22062,2.56153,15.1877,0.425256,
516.852,4.07685,3.24046,19.2908,0.540143,
1421.91,11.1593,8.77731,52.6799,1.47504,
2292.57,16.9815,13.6247,83.4843,2.33756,
1730.63,12.9623,10.3701,63.2692,1.77154,
477.83,3.80863,3.0075,17.8535,0.499898,
4184.6,31.7407,24.9886,152.404,4.2673,
5298,38.5296,30.7442,190.392,5.33096,
607.107,4.80418,3.80366,22.6508,0.634223,
395.139,3.16013,2.49484,14.7914,0.414159,
548.255,4.30432,3.42729,20.4407,0.572339,
1333.58,10.3746,8.23534,49.423,1.38384,
375.215,2.98537,2.3659,14.0401,0.393124,
336.245,2.68608,2.12418,12.5921,0.35258,
412.294,3.26713,2.59442,15.4128,0.431558,
4072.4,37.6783,24.7086,149.038,4.17307,
480.723,4.71897,3.05362,18.0008,0.504024,
389.821,3.78186,2.45449,14.5361,0.407011,
918.446,1.82153,1.62338,22.4799,0.629438,
853.975,8.16842,5.30683,31.663,0.886563,
468.349,4.63251,2.98221,17.5449,0.491257,
287.147,2.87955,1.85144,10.8191,0.302934,
732.127,7.13297,4.63091,27.3437,0.765624,
580.814,1.81641,2.09931,18.7454,0.524872,
281.19,2.21608,1.77147,10.5274,0.294766,
298.177,0.887542,1.06062,9.60585,0.268964,
2122.53,19.9615,13.0611,78.2607,2.1913,
345.069,3.41201,2.20539,12.9514,0.362639,
1292.29,12.331,8.06177,47.9764,1.34334,
323.894,0.559453,0.525397,7.80244,0.218468,
255.936,2.53693,1.63887,9.6184,0.269315,
634.363,6.21675,4.02484,23.7312,0.664474,
486.461,4.7639,3.08148,18.1849,0.509177,
163.342,1.30881,1.03915,6.13832,0.171873,
288.14,2.86131,1.85004,10.8449,0.303656,
133.707,0.383508,0.475125,4.31358,0.12078,
562.229,5.53695,3.57903,21.0652,0.589827,
3169.33,24.1613,19.124,116.132,3.25168,
1679.64,15.992,10.4292,62.2005,1.74161,
653.034,1.30769,1.16909,16.0404,0.449131,
394.36,3.90424,2.51982,14.8017,0.414448,
335.788,3.23926,2.11014,12.5126,0.350353,
410.498,4.04914,2.62006,15.4019,0.431252,
638.039,6.29535,4.06786,23.9278,0.669978,
526.226,5.15971,3.3459,19.716,0.552048,
460.668,1.39909,1.65531,14.8612,0.416113,
237.456,1.89182,1.50149,8.90192,0.249254,
543.499,4.25508,3.39916,20.279,0.567811,
924.732,7.22842,5.7327,34.3447,0.961653,
225.096,1.80057,1.42501,8.44177,0.236369,
486.553,4.73822,3.06195,18.1385,0.507877,
495.195,4.78171,3.0968,18.4112,0.515514,
128.845,1.30328,0.839441,4.87553,0.136515,
692.344,6.73291,4.36448,25.8349,0.723378,
1019.62,9.90498,6.41601,37.9993,1.06398,
284.314,2.84385,1.8321,10.7104,0.299891,
530.176,4.15754,3.31872,19.7935,0.554218,
2971.5,22.5654,17.9358,108.943,3.05042,
1083.52,8.46528,6.70015,40.1902,1.12533,
862.271,8.33744,5.409,32.0839,0.898349,
1158.99,10.9313,7.12289,42.7578,1.19722,
472.505,0.892719,0.804105,11.4767,0.321349,
299.554,2.95915,1.91805,11.2542,0.315117,
1301.12,12.3726,8.04747,48.1136,1.34718,
555.66,5.44813,3.52407,20.7859,0.582006,
584.022,5.72987,3.72544,21.9089,0.61345,
518.562,5.11119,3.31261,19.469,0.545133,
1694.86,16.117,10.5141,62.753,1.75708,
1376.74,13.1692,8.57994,51.0793,1.43022,
1418.52,13.5767,8.83221,52.6027,1.47288,
318.228,0.491626,0.484942,7.5834,0.212335,
2150.02,19.9237,13.0423,78.8081,2.20663,
4850.27,43.9233,28.8488,176.024,4.92869,
879.093,8.57774,5.56201,32.848,0.919743,
504.359,4.97289,3.21862,18.9196,0.529749,
388.559,3.07693,2.44076,14.5167,0.406468,
643.267,5.03055,4.02588,24.004,0.672111,
696.52,5.46001,4.34442,25.949,0.726571,
408.475,3.23568,2.57281,15.2884,0.428076,
321.596,3.09616,2.01168,11.9612,0.334914,
596.078,5.61296,3.67419,22.0179,0.6165,
477.891,4.69673,3.02974,17.8815,0.500681,
819.557,7.931,5.14383,30.5142,0.854399,
1205.46,9.31377,7.40228,44.5754,1.24811,
1429.19,13.5479,8.86429,52.9135,1.48158,
3020.08,22.873,18.226,110.725,3.10031,
667.002,5.23656,4.17433,24.8903,0.696929,
1397.46,10.7778,8.59046,51.7224,1.44823,
406.577,3.21878,2.56163,15.2164,0.426059,
112.742,1.1429,0.732416,4.26287,0.11936,
363.842,0.599062,0.577794,8.73635,0.244618,
316.47,2.45417,1.96813,11.7782,0.329789,
535.29,4.07928,3.28326,19.7932,0.55421,
266.368,2.64067,1.70457,10.0066,0.280183,
924.326,8.79294,5.71962,34.2037,0.957704,
589.75,5.78712,3.75077,22.0936,0.618619,
1028.64,7.92969,6.32131,38.0454,1.06527,
519.885,4.03299,3.22373,19.3174,0.540887,
5217.35,38.4696,30.7474,189.135,5.29577,
212.741,1.70487,1.3486,7.98182,0.223491,
375.217,2.97399,2.36638,14.049,0.393371,
230.623,0.346051,0.357412,5.519,0.154532,
293.95,0.414895,0.438648,7.0002,0.196006,
183.964,1.79675,1.1651,6.88171,0.192688,
1124.95,10.9084,7.07013,41.9008,1.17322,
225.526,2.26562,1.4595,8.51054,0.238295,
405.808,3.99453,2.58037,15.1913,0.425355,
1850.13,14.284,11.3465,68.3276,1.91317,
6487.89,47.6432,37.9402,233.973,6.55123,
253.604,2.01729,1.6037,9.50898,0.266252,
476.865,4.6902,3.04354,17.8998,0.501194,
