S,I,X,R,D,N
396.949,1.6213,1.97084,155.116,4.34324,
79.779,0.331566,0.403567,31.601,0.884829,
1156.13,4.63749,5.63102,444.169,12.4367,
339.947,1.40542,1.71332,134.177,3.75696,
192.088,0.785419,0.954872,75.0694,2.10194,
206.774,0.108067,0.12736,18.4728,0.51724,
296.203,1.14099,1.39051,109.208,3.05782,
219.54,0.897385,1.0927,85.0874,2.38245,
415.617,1.60127,1.94896,152.561,4.27172,
198.95,0.799635,0.972881,76.1452,2.13206,
159.467,0.0700221,0.0884231,13.9834,0.391536,
97.5959,0.379754,0.463953,36.5374,1.02305,
211.862,0.108195,0.134741,19.3534,0.541896,
171.851,0.692743,0.843368,65.7713,1.8416,
2284.05,8.40472,10.1909,801.899,22.4532,
483.706,1.8244,2.22188,174.365,4.88223,
103.509,0.424418,0.517722,40.4172,1.13168,
109.685,0.440479,0.53749,42.1566,1.18038,
562.013,2.22277,2.70613,212.118,5.93931,
126.476,0.514484,0.626349,49.0105,1.3723,
611.089,2.37747,2.89422,228.248,6.39095,
309.942,1.23564,1.49833,118.02,3.30455,
675.792,2.71412,3.30369,258.94,7.25033,
1743.23,1.65704,1.98285,228.726,6.40433,
229.305,0.920871,1.12413,88.1807,2.46906,
566.991,2.25471,2.74272,215.964,6.047,
200.922,0.832114,1.00863,79.0248,2.21269,
163.994,0.679087,0.822546,64.6928,1.8114,
330.247,0.0893996,0.108094,24.8597,0.696071,
533.137,0.155149,0.192492,41.3572,1.158,
720.869,0.237444,0.297935,58.9449,1.65046,
795.523,0.387941,0.472856,74.5296,2.08683,
652.664,0.277297,0.340773,58.0918,1.62657,
768.862,0.458733,0.570807,78.8996,2.20919,
545.002,0.263836,0.324667,50.009,1.40025,
3968.07,2.00636,2.39449,390.596,10.9367,
2372.45,1.04351,1.26314,220.082,6.16229,
670.589,0.364783,0.444535,70.6245,1.97749,
139.724,0.0446097,0.0569135,11.8428,0.331599,
468.514,0.205676,0.243457,45.7561,1.28117,
4247.29,1.82776,2.17802,379.093,10.6146,
293.48,0.0753244,0.0929509,21.7426,0.608793,
710.846,0.261179,0.323032,59.8928,1.677,
386.342,0.23103,0.279324,40.9993,1.14798,
233.368,0.0791576,0.0975785,19.8977,0.557137,
688.965,0.290513,0.348019,63.6153,1.78123,
565.641,0.224353,0.277058,51.4179,1.4397,
818.75,0.47283,0.574506,82.8816,2.32068,
351.806,0.155693,0.187078,33.9021,0.949259,
4565.5,3.0703,3.63526,547.461,15.3289,
3450.25,1.52008,1.82513,315.567,8.83586,
683.162,0.233107,0.281227,55.7619,1.56133,
637.299,0.302506,0.367606,60.3416,1.68956,
903.077,0.404382,0.494864,83.681,2.34307,
1567.07,0.967554,1.16894,170.03,4.76085,
2497.15,1.28321,1.52588,250.04,7.00112,
483.302,0.158776,0.195506,40.2171,1.12608,
278.846,0.121446,0.149476,27.1237,0.759464,
267.962,0.0739176,0.089274,19.3336,0.541342,
530.682,0.184222,0.228598,41.7363,1.16862,
440.444,0.155551,0.188899,36.198,1.01354,
1331.52,0.549463,0.655203,116.995,3.27586,
562.968,0.273842,0.333918,53.9146,1.50961,
224.698,0.0733738,0.0899292,18.6175,0.521289,
1044.71,0.670327,0.814202,115.569,3.23592,
911.001,0.364225,0.446342,81.8957,2.29308,
8097.85,4.13319,4.91123,792.909,22.2014,
537.459,0.196349,0.237498,42.9058,1.20136,
288.589,0.0912536,0.110534,21.604,0.604911,
318.005,0.0876759,0.110778,23.1488,0.648167,
743.497,0.26007,0.322238,60.2339,1.68655,
461.669,0.151619,0.18471,35.014,0.980392,
486.82,0.249636,0.298436,45.3617,1.27013,
302.684,0.114476,0.139483,25.3518,0.70985,
311.864,0.118241,0.142341,27.1157,0.75924,
1262.73,0.753484,0.904584,134.833,3.77533,
2448.33,1.34552,1.61852,247.768,6.93751,
630.214,0.270902,0.321868,58.5542,1.63952,
1136.53,0.449938,0.549953,102.599,2.87276,
319.397,0.0928019,0.119138,23.7263,0.664336,
328.345,0.0984158,0.122831,24.7412,0.692754,
689.59,0.241886,0.291688,55.3269,1.54915,
1191.86,0.529063,0.642084,104.052,2.91346,
680.74,0.25639,0.309203,55.1497,1.54419,
575.911,0.210827,0.25684,48.2696,1.35155,
207.722,0.0808875,0.0936986,16.6376,0.465853,
312.448,0.155776,0.189562,30.3568,0.849991,
658.223,0.329709,0.40137,64.2469,1.79891,
572.337,0.223631,0.273422,51.7178,1.4481,
546.119,0.214048,0.24939,48.0714,1.346,
323.515,0.0881166,0.1108,23.6243,0.661481,
334.005,0.094562,0.121829,25.0761,0.702132,
508.471,0.184823,0.230296,42.9121,1.20154,
223.674,0.088336,0.109965,18.6067,0.520988,
982.684,0.480945,0.590127,94.5967,2.64871,
535.706,0.305442,0.378357,55.0679,1.5419,
4145.93,2.58796,3.10362,450.755,12.6211,
465.238,0.267681,0.323525,46.859,1.31205,
191.186,0.0632427,0.0761713,15.2477,0.426936,
273.363,0.0859749,0.108194,20.8592,0.584059,
411.285,0.204945,0.247537,38.1927,1.0694,
1080.14,0.459034,0.557876,98.1012,2.74683,
797.302,0.338131,0.408875,69.9909,1.95975,
336.47,0.204458,0.252462,36.0632,1.00977,
739.986,0.317209,0.397307,69.357,1.942,
383.29,0.213991,0.265216,38.1626,1.06855,
196.51,0.0886583,0.108132,17.795,0.498259,
579.559,0.234607,0.289396,48.5576,1.35961,
325.262,0.101337,0.126141,24.8154,0.69483,
1304.91,5.19686,6.28685,492.807,13.7986,
260.282,0.0753361,0.0936312,19.989,0.559692,
493.476,0.197301,0.25047,42.876,1.20053,
806.045,0.359132,0.431062,75.0631,2.10177,
3745.82,3.23035,3.84937,486.477,13.6214,
427.753,0.249353,0.308498,44.4446,1.24445,
1760.66,1.10962,1.33077,186.677,5.22697,
462.601,0.170934,0.216594,37.9485,1.06256,
498.342,0.156081,0.192236,38.2388,1.07069,
771.507,0.329443,0.390966,68.8453,1.92767,
616.358,0.269738,0.325133,54.5203,1.52657,
776.417,0.33691,0.411705,66.96,1.87488,
571.077,0.284943,0.347334,56.7035,1.5877,
148.915,0.0515463,0.0679804,12.6125,0.353151,
553.676,0.356282,0.432998,60.8314,1.70328,
318.181,0.153718,0.193574,29.6416,0.829965,
309.272,0.129731,0.156895,26.694,0.747432,
537.616,0.348647,0.428553,57.9833,1.62353,
504.441,0.247616,0.301051,47.6759,1.33492,
338.582,0.106657,0.128897,25.4692,0.713139,
503.761,0.163545,0.199285,38.7899,1.08612,
221.854,0.909804,1.10791,86.7009,2.42763,
149.671,0.62507,0.76117,59.2829,1.65992,
424.115,1.75659,2.13635,166.334,4.65736,
961.366,0.389252,0.471265,84.4096,2.36347,
411.867,0.147786,0.176225,33.8608,0.948102,
209.577,0.0602778,0.0766568,14.8699,0.416357,
161.364,0.0423236,0.0525942,11.227,0.314357,
221.272,0.0665001,0.0831842,16.1269,0.451553,
370.153,0.201663,0.20781,78.2466,2.1909,
926.023,0.639347,0.660816,201.047,5.62932,
252.95,0.174925,0.173085,57.103,1.59889,
347.211,0.281993,0.287915,79.0069,2.21219,
329.925,0.187188,0.189346,70.7188,1.98013,
1745.12,1.52069,1.57518,384.027,10.7528,
214.998,0.788843,0.950013,89.7504,2.51301,
287.649,0.218405,0.216907,64.1203,1.79537,
379.38,0.264814,0.261714,82.7761,2.31773,
149.952,0.518343,0.625477,61.1913,1.71336,
1366.6,4.55223,5.46868,511.069,14.3099,
773.094,0.523826,0.540839,163.27,4.57156,
566.313,1.8948,2.27872,213.534,5.97896,
280.376,0.202525,0.205041,63.4405,1.77633,
146.628,0.525791,0.631733,60.5203,1.69457,
100.676,0.371937,0.447286,42.3198,1.18495,
61.7721,0.228109,0.274497,25.9974,0.727927,
974.84,3.33413,4.00445,372.395,10.427,
291.396,1.01603,1.22447,117.085,3.27838,
556.416,0.45561,0.466427,124.185,3.47718,
143.931,0.522074,0.628275,59.2593,1.65926,
169.775,0.600312,0.72659,67.9939,1.90383,
159.247,0.56906,0.685749,64.6872,1.81124,
576.618,2.0732,2.49178,234.258,6.55922,
183.475,0.666816,0.803612,75.9287,2.126,
230.414,0.810631,0.982058,93.1838,2.60915,
242.607,0.87562,1.05135,99.6751,2.7909,
320.262,1.15349,1.38536,130.544,3.65524,
143.458,0.51252,0.620687,58.7638,1.64539,
272.796,0.99738,1.19653,112.85,3.1598,
965.928,3.37217,4.05999,382.918,10.7217,
276.562,1.01254,1.21329,114.02,3.19256,
569.191,2.0166,2.42741,227.982,6.38349,
254.189,0.91123,1.09764,102.92,2.88177,
210.896,0.755472,0.905411,86.0342,2.40896,
187.42,0.68459,0.825919,77.8891,2.18089,
305.117,1.08309,1.30467,124.023,3.47263,
297.585,1.08009,1.30002,122.602,3.43285,
143.302,0.524995,0.632346,59.8644,1.6762,
252.43,0.126289,0.129631,51.862,1.45214,
304.05,1.07637,1.30356,123.123,3.44744,
329.442,1.18917,1.42667,135.158,3.78443,
59.6083,0.220464,0.265913,25.1997,0.705592,
254.21,0.896493,1.07828,101.96,2.85488,
377.232,1.31009,1.58325,148.711,4.16391,
1634.12,5.51096,6.61561,616.489,17.2617,
171.755,0.63138,0.760656,71.8413,2.01156,
138.506,0.0741872,0.0762458,29.5174,0.826487,
277.538,0.142337,0.14494,57.5633,1.61177,
335.667,1.16777,1.40229,132.065,3.69783,
417.237,0.26608,0.270334,87.7691,2.45754,
445.717,0.200694,0.239963,44.5933,1.24861,
167.642,0.0716713,0.0722737,34.2545,0.959125,
150.861,0.533757,0.639858,60.2776,1.68777,
85.2459,0.311207,0.373026,35.0874,0.982449,
497.619,1.7347,2.08005,196.076,5.49013,
172.882,0.620476,0.745713,70.7706,1.98158,
192.602,0.67688,0.812243,76.7592,2.14926,
896.939,2.8922,3.47719,324.603,9.08887,
477.576,1.58828,1.90917,179.889,5.0369,
222.804,0.0822165,0.0949584,20.4465,0.572502,
185.631,0.0678368,0.0806748,16.7513,0.469037,
240.283,0.172009,0.171942,51.9192,1.45374,
1025.48,0.788822,0.813836,219.769,6.15353,
1135.02,0.611147,0.723518,122.223,3.42225,
292.44,1.07985,1.29854,121.772,3.40962,
406.721,0.262773,0.260681,89.2562,2.49917,
2410.08,2.05021,2.12325,541.587,15.1644,
508.224,0.236066,0.289535,54.7179,1.5321,
577.58,0.384743,0.385901,125.146,3.50408,
1728.32,1.33159,1.37246,375.467,10.5131,
692.68,0.628748,0.640106,160.556,4.49557,
351.011,0.221956,0.22486,78.3484,2.19375,
143.833,0.0686045,0.0664453,31.1596,0.872468,
872.66,3.17907,3.82567,357.33,10.0052,
1497.37,5.38951,6.47896,598.993,16.7718,
4222.56,14.6985,17.6348,1637.26,45.8433,
561.028,2.02707,2.4401,230.063,6.44176,
553.436,2.01525,2.41771,226.781,6.34987,
164,0.607072,0.729235,68.7389,1.92469,
1801.66,6.40642,7.68608,720.083,20.1623,
245.886,0.903249,1.08474,102.263,2.86335,
187.115,0.688697,0.828437,78.1791,2.18902,
3977.89,13.9567,16.7593,1554.86,43.536,
189.864,0.0923266,0.0953468,40.8058,1.14256,
414.124,0.305354,0.314134,92.6622,2.59454,
435.383,0.257971,0.262136,92.5068,2.59019,
1447.77,1.09564,1.1333,318.095,8.90665,
276.01,0.141395,0.140909,59.0539,1.65351,
211.434,0.109455,0.101382,45.0925,1.26259,
619.727,0.496888,0.501969,136.454,3.8207,
601.739,2.19052,2.63213,244.59,6.84852,
1170.56,4.20409,5.03981,469.064,13.1338,
617.635,2.24561,2.69963,253.327,7.09315,
1917.11,6.86011,8.22506,768.288,21.5121,
1698.72,6.08523,7.29138,680.841,19.0635,
796.637,2.88311,3.46939,324.913,9.09755,
766.078,2.76382,3.32009,312.099,8.73877,
661.056,2.38856,2.87382,270.118,7.5633,
695.523,2.51997,3.02503,283.981,7.95146,
533.553,1.93346,2.32439,219.056,6.13356,
426.384,0.271087,0.274649,93.4533,2.61669,
544.341,0.384001,0.391526,120.509,3.37425,
593.415,0.428113,0.437959,129.104,3.6149,
497.134,0.290198,0.302948,106.297,2.97631,
690.315,0.479499,0.488444,149.53,4.18683,
269.321,0.164977,0.167836,57.7297,1.61643,
355.829,1.30006,1.56179,147.188,4.12126,
208.802,0.767327,0.922616,87.0697,2.43795,
341.694,1.248,1.50107,141.592,3.96458,
593.798,2.15499,2.58736,243.637,6.82185,
378.968,1.38531,1.66454,156.597,4.38473,
744.886,2.69915,3.24262,304.642,8.52997,
1066.99,3.85116,4.6197,432.427,12.108,
951.778,3.43234,4.11752,386.841,10.8315,
568.082,2.06077,2.47422,232.863,6.52016,
209.425,0.770449,0.928473,87.4279,2.44798,
413.976,1.50811,1.8122,170.918,4.78571,
518.822,1.88205,2.26435,213.066,5.96584,
1515.5,5.40756,6.48829,607.596,17.0127,
265.44,0.971036,1.16965,110.33,3.08924,
358.82,0.236628,0.233355,78.5121,2.19834,
446.605,0.302908,0.307351,99.0128,2.77236,
871.362,0.654415,0.673514,189.99,5.31973,
221.701,0.114945,0.112451,46.7625,1.30935,
711.401,0.578957,0.591544,158.004,4.42411,
599.964,0.435481,0.447417,129.526,3.62674,
3477.35,11.3156,13.5581,1249.78,34.9939,
2486.4,8.17608,9.8086,910.133,25.4837,
129.56,0.470575,0.565638,53.8945,1.50905,
543.687,0.420031,0.429998,123.019,3.44452,
708.897,0.542463,0.552034,158.569,4.43992,
606.714,0.415496,0.41724,134.682,3.77109,
119.829,0.0468526,0.0488447,25.3652,0.710227,
881.201,0.656052,0.666037,194.043,5.43321,
4582.11,4.28246,4.50106,1032.21,28.9018,
236.011,0.16059,0.163227,51.2305,1.43445,
235.28,0.13779,0.137997,51.016,1.42845,
517.784,0.382586,0.392616,114.242,3.19877,
363.053,0.354374,0.361669,83.8824,2.34871,
300.912,1.07301,1.2922,123.271,3.45158,
173.304,0.161235,0.162719,39.2723,1.09962,
346.397,0.2039,0.201021,76.0685,2.12992,
564.655,0.372912,0.37012,123.153,3.44829,
931.075,0.748211,0.757807,211.498,5.92193,
1127.67,0.943346,0.968401,256.24,7.17473,
2717.81,2.38252,2.49637,608.281,17.0319,
653.483,0.582025,0.59977,149.159,4.17646,
471.019,0.357352,0.358107,103.371,2.8944,
541.108,0.469282,0.475605,118.626,3.32153,
342.471,0.303719,0.309163,77.7397,2.17671,
524.509,1.87807,2.25146,211.442,5.92036,
730.262,0.55788,0.563739,161.105,4.51094,
636.871,0.419776,0.423632,138.41,3.87549,
1159.9,1.06813,1.11324,266.459,7.46085,
255.124,0.162152,0.161328,55.9848,1.56757,
210.749,0.130382,0.129739,45.7107,1.2799,
660.928,0.439792,0.45317,144.143,4.036,
366.9,0.229387,0.233748,79.4132,2.22357,
323.656,1.1403,1.3674,132.136,3.69982,
1151.57,4.05321,4.84777,455.771,12.7616,
508.43,0.326038,0.331373,111.782,3.1299,
462.161,0.297241,0.295664,101.406,2.83938,
435.043,0.280221,0.282812,94.7411,2.65275,
717.35,0.553058,0.560227,160.055,4.48153,
302.12,0.222482,0.223699,67.5428,1.8912,
446.121,0.265536,0.267363,95.6675,2.67869,
449.599,0.31328,0.319743,98.0229,2.74464,
164.883,0.590227,0.709805,67.9151,1.90162,
194.952,0.700072,0.840478,80.2599,2.24728,
551.432,0.368022,0.367784,120.46,3.37287,
901.698,0.656719,0.668584,194.53,5.44684,
572.311,0.464893,0.475723,131.078,3.6702,
363.328,0.260074,0.262716,81.8573,2.29201,
502.303,0.390551,0.395915,114.699,3.21157,
402.45,0.303335,0.309543,87.4876,2.44965,
302.607,0.1813,0.176508,65.2098,1.82587,
204.001,0.150341,0.153909,44.4506,1.24462,
416.98,0.294854,0.302402,90.8777,2.54458,
424.324,0.330436,0.338624,93.3923,2.61498,
386.318,0.230587,0.238555,82.8915,2.32096,
826.438,0.426455,0.515086,91.0704,2.54997,
206.997,0.116015,0.116935,45.4962,1.27389,
389.493,0.300868,0.305867,89.3968,2.50311,
413.037,0.306528,0.312998,94.6925,2.65139,
302.243,0.224009,0.222735,65.4773,1.83336,
181.883,0.107999,0.106185,38.8159,1.08684,
327.686,0.187208,0.189543,69.9779,1.95938,
1944.96,6.89562,8.28113,775.161,21.7045,
241.486,0.925485,1.12175,88.9759,2.49133,
132.117,0.0674369,0.084718,12.3841,0.346755,
699.337,2.58319,3.1192,248.016,6.94446,
253.887,0.993561,1.20451,94.2752,2.63971,
557.955,2.12754,2.56718,204.621,5.72939,
637.794,2.41706,2.91414,232.368,6.50631,
245.144,0.155612,0.147212,53.0673,1.48589,
164.86,0.577952,0.691965,62.1307,1.73966,
164.673,0.0835696,0.0825595,35.1755,0.984915,
366.934,0.267209,0.258557,81.2649,2.27542,
269.155,0.223607,0.220592,59.7282,1.67239,
250.772,0.174321,0.216118,28.0526,0.785472,
213.29,0.819502,0.9911,78.6962,2.20349,
491.658,1.7016,2.03085,183.473,5.13724,
317.057,1.23231,1.49313,117.915,3.30163,
47.2164,0.189284,0.227706,17.8663,0.500258,
1511.78,1.44088,1.46495,345.637,9.67785,
227.211,0.156917,0.151439,50.0781,1.40219,
101.081,0.0385012,0.0371254,21.2489,0.594969,
627.146,0.514474,0.512023,139.91,3.91749,
252.322,0.152961,0.152806,55.8098,1.56267,
218.847,0.135428,0.139649,49.4919,1.38577,
522.018,0.439807,0.429897,115.868,3.24431,
310.357,0.199117,0.197518,69.306,1.94057,
187.069,0.656087,0.789447,71.4842,2.00156,
2375.21,2.80121,2.91376,552.604,15.4729,
357.539,0.225474,0.224198,78.8043,2.20652,
221.311,0.1144,0.11517,48.1119,1.34713,
944.473,0.777819,0.789446,216.887,6.07284,
742.162,0.680427,0.676239,166.81,4.67069,
405.159,0.2619,0.26401,90.773,2.54164,
270.417,0.949877,1.13477,102.625,2.87349,
373.019,0.256892,0.262735,86.0524,2.40947,
259.885,0.163684,0.164756,58.1581,1.62843,
4606.72,15.0909,17.9005,1619.93,45.358,
294.15,0.204972,0.201899,68.5242,1.91868,
446.503,0.31462,0.319154,102.007,2.85619,
983.654,0.798567,0.811983,223.478,6.25738,
271.735,0.176948,0.172474,59.2567,1.65919,
892.068,0.706237,0.714761,202.832,5.67929,
1866.64,1.67049,1.72244,431.875,12.0925,
708.562,0.55436,0.573393,162.753,4.55708,
244.262,0.144747,0.143346,52.9665,1.48306,
511.487,0.380369,0.381811,116.489,3.2617,
321.542,0.179065,0.179558,70.1357,1.9638,
420.912,0.281474,0.276257,92.9284,2.602,
624.759,0.473363,0.479424,142.303,3.98449,
657.375,0.522511,0.531878,153.278,4.2918,
1956.81,1.60302,1.65466,439.621,12.3094,
3210.64,2.97805,3.12453,725.931,20.3261,
347.896,0.230781,0.22887,76.5018,2.14205,
442.797,0.293487,0.293351,97.8758,2.74052,
1199.4,1.36394,1.43127,285.803,8.00249,
1960.61,1.72782,1.78793,432.757,12.1172,
1481.44,1.26007,1.31011,325.866,9.12425,
405.673,0.383959,0.397401,93.916,2.62965,
3528.9,4.03849,4.25836,837.354,23.4459,
4514.8,4.1864,4.38862,1011.3,28.3165,
515.864,0.455845,0.470626,118.881,3.32868,
336.047,0.296239,0.302172,77.1928,2.1614,
470.576,0.299349,0.30324,102.939,2.8823,
1136.85,0.91306,0.921887,257.112,7.19915,
321.824,0.199114,0.195724,70.7992,1.98238,
286.854,0.239876,0.242358,64.8484,1.81575,
354,0.209475,0.212086,77.4107,2.1675,
3132.25,11.336,13.6201,1099.99,30.7997,
367.33,1.3554,1.62538,132.966,3.72305,
296.877,1.13418,1.37354,108.575,3.0401,
837.048,0.673119,0.825487,103.554,2.89952,
649.473,2.49912,3.0292,238.326,6.67312,
354.897,1.39175,1.67875,132.327,3.70516,
218.553,0.852509,1.03007,80.3154,2.24883,
556.603,2.13641,2.57795,204.944,5.73844,
520.333,1.05507,0.949527,79.4377,2.22425,
241.587,0.151249,0.150535,52.6374,1.47385,
269.123,0.538723,0.457183,38.7947,1.08625,
1626.81,5.90349,7.08741,579.957,16.2388,
263.143,0.986791,1.18712,95.9954,2.68787,
992.476,3.52983,4.23051,351.91,9.85348,
297.604,0.209516,0.255779,33.979,0.951411,
193.874,0.761047,0.918441,72.4188,2.02773,
482.045,1.85107,2.2309,177.892,4.98098,
369.355,1.42906,1.72164,136.668,3.8267,
140.927,0.0746972,0.0717639,30.0841,0.842354,
218.161,0.755491,0.90613,81.8849,2.29278,
121.704,0.228565,0.183901,16.424,0.459873,
428.566,1.64002,1.97739,156.436,4.38021,
2678.41,3.36922,3.53582,629.069,17.6139,
1281.03,4.80085,5.78301,465.354,13.0299,
593.464,0.530468,0.634478,75.2637,2.10738,
298.776,1.16623,1.41162,111.523,3.12265,
255.94,0.976109,1.18014,93.2915,2.61216,
311.264,1.20915,1.46351,115.82,3.24297,
485.758,1.90202,2.29499,178.059,4.98566,
398.861,1.37696,1.64327,148.948,4.17054,
414.202,0.813099,0.708289,61.5532,1.72349,
204.361,0.119923,0.117273,44.1649,1.23662,
464.714,0.399905,0.396572,103.589,2.9005,
783.698,0.94984,0.979141,182.269,5.10354,
193.387,0.144568,0.142755,42.1455,1.18008,
369.894,1.42636,1.71853,136.149,3.81218,
377.097,1.43212,1.73267,137.878,3.86058,
97.4156,0.385643,0.466261,36.7048,1.02773,
526.204,2.02043,2.44144,193.905,5.42935,
778.241,2.97128,3.58684,282.296,7.9043,
214.817,0.759378,0.904164,81.2447,2.27485,
454.395,0.334655,0.325394,100.141,2.80395,
2518.49,2.84166,2.96165,583.368,16.3343,
920.533,0.995348,1.02203,211.526,5.92274,
660.511,2.4001,2.88254,236.583,6.62431,
884.902,3.32736,4.03838,319.779,8.95381,
431.13,0.340354,0.42765,52.6286,1.4736,
227.305,0.881381,1.06386,84.3868,2.36283,
992.231,3.76204,4.53419,360.382,10.0907,
422.108,1.62892,1.96759,155.929,4.36602,
442.532,1.54279,1.84518,165.447,4.63252,
393.021,1.36791,1.63217,146.866,4.11226,
1299.38,4.81121,5.78404,463.06,12.9657,
1049.83,3.94192,4.74026,381.802,10.6905,
1083.01,4.04685,4.86915,392.091,10.9785,
293.408,0.199747,0.240733,32.2487,0.902962,
1644.03,6.16707,7.44579,589.84,16.5155,
3717.33,13.7449,16.5608,1319.42,36.9437,
669.818,2.59981,3.13579,244.598,6.84873,
382.44,1.48413,1.79514,142.296,3.98429,
332.985,0.267042,0.265311,73.4269,2.05595,
549.87,0.445338,0.441345,122.805,3.43854,
592.786,0.603409,0.617867,135.207,3.7858,
349.585,0.279616,0.278785,77.6812,2.17507,
247.416,0.882094,1.06307,87.1975,2.44153,
459.535,1.6289,1.95965,160.385,4.49079,
361.798,1.41669,1.72142,135.276,3.78773,
622.372,2.41178,2.9188,229.861,6.43611,
1027.32,0.981812,1.00964,232.183,6.50113,
1098.91,3.86661,4.64576,387.726,10.8563,
2562.63,2.56872,2.66119,590.6,16.5368,
569.717,0.490402,0.486209,127.73,3.57644,
1189.85,1.17689,1.18252,270.221,7.56619,
347.644,0.308313,0.307196,77.5681,2.17191,
84.9982,0.301903,0.3615,32.4304,0.90805,
336.959,0.173406,0.205433,35.6632,0.99857,
272.182,0.200011,0.197798,58.7742,1.64568,
460.045,0.352763,0.360923,99.4566,2.78478,
201.762,0.788268,0.95444,75.3843,2.11076,
704.148,2.6984,3.26534,256.701,7.18763,
447.815,1.73175,2.08827,165.725,4.6403,
878.187,0.789935,0.819517,196.696,5.5075,
445.013,0.389232,0.393947,98.4478,2.75654,
4426.29,4.57278,4.72731,1016.94,28.4742,
183.177,0.107955,0.104823,39.5045,1.10613,
321.148,0.258243,0.260122,71.3361,1.99741,
215.293,0.0790471,0.101532,20.9396,0.58631,
274.002,0.117928,0.143266,26.981,0.755469,
141.191,0.515542,0.619211,50.2669,1.40747,
855.223,3.26879,3.94921,314.746,8.81288,
171.504,0.674483,0.814301,63.2369,1.77063,
308.214,1.18849,1.43688,113.97,3.19115,
1567.28,1.4026,1.44859,365.634,10.2377,
5501.83,5.4093,5.65414,1265.67,35.4388,
218.202,0.121117,0.121176,47.2328,1.32252,
361.233,1.2574,1.49999,135.223,3.78625,
559.904,0.600499,0.619733,128.284,3.59194,
535.773,0.43592,0.43159,119.999,3.35998,
206.518,0.121447,0.121334,44.0073,1.23221,
1840.17,7.00116,8.46183,667.668,18.6947,
623.004,2.38357,2.86901,226.404,6.33931,
346.666,1.34158,1.62042,126.821,3.55099,
185.068,0.725246,0.880188,69.3836,1.94274,
274.75,0.191857,0.182491,60.1899,1.68532,
1016.73,0.878241,0.86344,229.115,6.41523,
126.705,0.44542,0.533621,47.9729,1.34324,
759.801,2.62276,3.11838,281.574,7.88408,
370.862,0.332849,0.333825,83.1435,2.32802,
558.377,0.475202,0.474624,125.168,3.50472,
708.189,2.70724,3.27524,259.561,7.26771,
260.515,0.994313,1.20475,95.6087,2.67704,
570.133,1.29777,1.14438,88.9348,2.49018,
569.328,1.08301,0.937333,83.3189,2.33293,
578.65,1.09716,0.952552,86.8676,2.43229,
399.39,1.12438,1.32533,325.059,9.10164,
680.823,2.16559,2.5586,289.351,8.10182,
63.1223,0.185156,0.220129,59.7981,1.67435,
166.064,0.459005,0.546912,150.711,4.2199,
171.466,0.481355,0.570921,155.138,4.34386,
2159.25,7.62212,9.00541,787.087,22.0384,
441.61,1.58638,1.88026,163.349,4.57378,
654.427,2.35602,2.7972,242.626,6.79352,
677.143,1.28323,1.10991,99.6731,2.79085,
593.53,2.15498,2.56122,219.604,6.14893,
346.406,1.26792,1.51053,128.225,3.59031,
126.165,0.463507,0.553623,46.5153,1.30243,
482.176,1.55333,1.83692,207.62,5.81336,
173.027,0.627325,0.749927,63.8088,1.78665,
180.068,0.658637,0.783921,66.6236,1.86546,
129.34,0.367096,0.435971,119.51,3.34629,
515.468,1.78726,2.11909,221.426,6.19993,
904.91,3.2664,3.86023,334.595,9.36866,
220.083,0.794718,0.94596,80.9106,2.2655,
764.116,2.77317,3.29214,282.897,7.92113,
330.23,1.15685,1.37347,143.229,4.01043,
825.447,2.96973,3.52325,304.533,8.52692,
159.04,0.577534,0.688986,58.0678,1.6259,
742.74,1.706,1.51722,114.821,3.215,
406.537,1.47045,1.74784,150.043,4.20121,
472.208,1.62655,1.93794,165.591,4.63655,
78.6892,0.284502,0.3414,28.8763,0.808537,
312.148,1.12481,1.33812,114.191,3.19736,
308.521,1.11535,1.32072,113.855,3.18793,
90.0472,0.33112,0.394767,33.2947,0.932252,
2768.73,9.51658,11.2287,953.818,26.7069,
148.734,0.543187,0.649297,54.5465,1.5273,
569.133,1.33028,1.17807,88.8701,2.48836,
701.755,2.43502,2.88277,246.038,6.88906,
997.746,2.14813,1.92387,152.901,4.28122,
673.316,2.46649,2.93464,253.194,7.08942,
702.148,2.5914,3.09398,264.754,7.41311,
907.234,3.2748,3.87556,335.229,9.38641,
156.554,0.569418,0.676731,57.587,1.61244,
72.1756,0.264445,0.316955,26.5009,0.742026,
1401.59,5.07042,6.01052,526.58,14.7443,
154.954,0.570304,0.683066,57.1913,1.60136,
305.901,1.1138,1.31863,111.544,3.12322,
269.234,0.97494,1.16479,97.8852,2.74078,
197.166,0.696538,0.830593,71.3106,1.9967,
573.212,2.00548,2.38845,202.718,5.6761,
377.582,1.35504,1.61153,136.626,3.82554,
335.88,1.23451,1.47437,124.914,3.49758,
354.38,1.30956,1.56343,132.05,3.69739,
65.6546,0.241122,0.289228,24.1391,0.675895,
97.2722,0.35872,0.430128,35.9329,1.00612,
242.745,0.890256,1.06453,89.7861,2.51401,
960.048,2.06973,1.83624,148.877,4.16856,
581.395,2.05035,2.42958,207.32,5.80496,
174.402,0.39912,0.332897,24.1883,0.677273,
406.264,1.46892,1.7416,147.399,4.12716,
543.789,1.99615,2.38214,203.145,5.68806,
173.729,0.63929,0.761079,64.0764,1.79414,
159.064,0.586818,0.701132,58.9963,1.6519,
