S,I,X,R,D,N
360.465,0.00814927,0.00693702,3.42391,0.0958694,
770.44,0.0174172,0.0148268,7.32226,0.205023,
422.853,0.0095593,0.00813732,4.01682,0.112471,
321.846,0.00727419,0.00619182,3.05507,0.0855421,
298.078,0.00673787,0.00573535,2.82982,0.0792349,
733.815,0.0165778,0.0141105,6.95978,0.194874,
2085.58,0.0471099,0.0400983,19.7783,0.553792,
1215.11,0.0274453,0.0233603,11.5214,0.322599,
848.671,0.0191861,0.0163327,8.068,0.225904,
1360.65,0.0307568,0.0261818,12.9305,0.362055,
395.125,0.00893215,0.00760339,3.75293,0.105082,
467.415,0.0105671,0.00899524,4.44076,0.124341,
701.117,0.0158528,0.0134955,6.66719,0.186681,
422.857,0.00955634,0.00813435,4.01327,0.112371,
209.943,0.00474478,0.00403865,1.992,0.055776,
115.867,0.00261576,0.00222618,1.09724,0.0307226,
970.5,0.0219213,0.0186583,9.20172,0.257648,
337.697,0.00762612,0.00649058,3.19927,0.0895795,
1006.13,0.0227415,0.0193583,9.55677,0.26759,
3205.48,0.0724817,0.0617068,30.5331,0.854927,
242.622,0.00548413,0.00466809,2.30303,0.0644847,
628.831,0.014216,0.0121015,5.97543,0.167312,
437.708,0.0098946,0.00842268,4.15739,0.116407,
391.166,0.00884103,0.00752553,3.71328,0.103972,
2274.68,0.0514188,0.0437712,21.6237,0.605464,
302.045,0.00682186,0.00580621,2.8624,0.0801473,
249.559,0.00563499,0.00479595,2.36398,0.0661913,
460.493,0.0104015,0.0088531,4.36537,0.12223,
915.014,0.0206883,0.0176121,8.70379,0.243706,
1359.63,0.0307455,0.0261752,12.9466,0.362505,
902.146,0.0203959,0.0173627,8.57645,0.24014,
755.585,0.0170822,0.0145417,7.18191,0.201094,
213.905,0.00483422,0.00411474,2.02942,0.0568237,
855.602,0.019344,0.0164673,8.13458,0.227768,
333.736,0.00753612,0.00641407,3.16188,0.0885327,
393.153,0.00887917,0.00755736,3.72618,0.104333,
145.577,0.00328638,0.00279695,1.37843,0.0385961,
1739.9,0.0393425,0.0334939,16.5663,0.463856,
9626.2,0.217676,0.185322,91.8213,2.571,
219.845,0.00496959,0.00423017,2.08706,0.0584378,
404.037,0.00913455,0.00777586,3.83891,0.107489,
904.123,0.0204423,0.0174025,8.59862,0.240761,
4960.1,0.112183,0.0955152,47.3632,1.32617,
2562.81,0.0579487,0.0493338,24.4008,0.683221,
522.872,0.0118207,0.0100625,4.96751,0.13909,
735.772,0.016638,0.0141644,7.00099,0.196028,
1211.14,0.0273608,0.0232887,11.4883,0.321673,
537.737,0.0121458,0.0103378,5.09742,0.142728,
304.026,0.00686596,0.00584366,2.88052,0.0806546,
353.542,0.00798363,0.00679491,3.34946,0.0937848,
3510.46,0.0793812,0.0675816,33.452,0.936656,
6792.11,0.153596,0.130769,64.7953,1.81427,
2112.25,0.0477572,0.0406563,20.0999,0.562796,
3583.74,0.0810409,0.0689957,34.157,0.956395,
1372.5,0.0310377,0.0264246,13.0723,0.366023,
11643,0.263369,0.224252,111.415,3.11963,
319.865,0.00722998,0.00615425,3.03657,0.085024,
1929.99,0.0436504,0.0371643,18.4093,0.51546,
422.854,0.00955902,0.00813705,4.01602,0.112448,
2101.34,0.0475158,0.0404526,20.011,0.560308,
497.122,0.0112394,0.00956785,4.72474,0.132293,
475.332,0.0107488,0.00915059,4.52106,0.12659,
257.481,0.00581417,0.00494847,2.43952,0.0683065,
451.579,0.0102012,0.00868291,4.28194,0.119894,
266.393,0.00601694,0.0051212,2.52493,0.070698,
1669.62,0.0377351,0.032122,15.862,0.444135,
317.888,0.00718114,0.0061123,3.01387,0.0843885,
190.141,0.00429292,0.00365366,1.80082,0.0504229,
823.934,0.0186114,0.0158412,7.81281,0.218759,
208.957,0.00471738,0.00401483,1.97884,0.0554075,
247.577,0.00559261,0.00476005,2.34721,0.0657218,
193.11,0.00436204,0.0037126,1.83034,0.0512495,
586.259,0.0132453,0.0112739,5.56047,0.155693,
378.296,0.00854713,0.00727492,3.5879,0.100461,
1245.8,0.0281456,0.0239574,11.8216,0.331005,
137.653,0.00310878,0.00264588,1.30432,0.036521,
194.1,0.00438458,0.00373181,1.83988,0.0515166,
336.703,0.00760795,0.00647572,3.19393,0.0894301,
194.1,0.0043849,0.00373215,1.8404,0.0515312,
403.057,0.00910133,0.00774628,3.8188,0.106926,
232.724,0.00525461,0.00447215,2.2045,0.0617261,
298.082,0.00673421,0.0057318,2.8265,0.0791421,
1085.36,0.0245261,0.0208767,10.3022,0.288461,
167.362,0.00378013,0.00321731,1.58632,0.044417,
305.014,0.00689098,0.00586519,2.89232,0.080985,
244.606,0.00552548,0.00470291,2.31903,0.0649327,
2312.33,0.0522534,0.044479,21.9537,0.614703,
114.876,0.00259428,0.00220797,1.08838,0.0304747,
214.897,0.0048539,0.00413122,2.03682,0.0570311,
322.84,0.00729285,0.0062072,3.06064,0.0856978,
295.111,0.00666699,0.00567453,2.79807,0.078346,
347.597,0.0078523,0.00668339,3.2957,0.0922797,
674.396,0.015236,0.0129683,6.39651,0.179102,
663.502,0.0149907,0.0127597,6.2939,0.176229,
143.595,0.00324302,0.00276015,1.36064,0.0380978,
593.192,0.0134013,0.0114067,5.62589,0.157525,
432.764,0.00977585,0.00832066,4.10321,0.11489,
340.665,0.00769628,0.00655075,3.23073,0.0904605,
680.34,0.0153684,0.0130808,6.45096,0.180627,
730.844,0.0165112,0.0140536,6.93171,0.194088,
242.626,0.00548051,0.00466462,2.29995,0.0643986,
271.345,0.00612889,0.00521647,2.5719,0.0720133,
5648.62,0.127643,0.108652,53.6384,1.50188,
445.638,0.010067,0.00856849,4.2252,0.118306,
10322.3,0.233423,0.198732,98.4988,2.75797,
4028.34,0.0910982,0.0775593,38.4124,1.07555,
6243.52,0.141189,0.120206,59.5509,1.66743,
2154.85,0.0487113,0.0414662,20.4839,0.57355,
1128.92,0.0255188,0.0217229,10.7274,0.300368,
1693.38,0.0382798,0.0325862,16.0971,0.450719,
830.865,0.0187704,0.0159765,7.87975,0.220633,
2150.93,0.0485987,0.0413665,20.4098,0.571473,
2906.44,0.0657135,0.055943,27.6633,0.774573,
4871.12,0.110133,0.0937585,46.3803,1.29865,
384.239,0.00867988,0.00738778,3.64304,0.102005,
417.909,0.00944064,0.00803533,3.96243,0.110948,
1460.69,0.0330021,0.0280907,13.8587,0.388044,
249.559,0.00563583,0.00479665,2.36453,0.0662069,
722.922,0.0163313,0.0139005,6.85536,0.19195,
6070.39,0.137226,0.116818,57.7378,1.61666,
670.422,0.015156,0.0129018,6.3713,0.178397,
1862.69,0.042118,0.0358565,17.7323,0.496504,
2178.62,0.0492467,0.0419215,20.7053,0.579747,
1699.31,0.0384196,0.0327068,16.1674,0.452687,
2207.32,0.0499026,0.0424817,20.9957,0.587879,
432.765,0.00977493,0.00831972,4.10194,0.114854,
612.985,0.0138583,0.0117973,5.82666,0.163147,
1025.93,0.0231932,0.0197437,9.7529,0.273081,
888.303,0.0200671,0.0170803,8.42428,0.23588,
1429.01,0.0322801,0.0274753,13.551,0.379428,
619.915,0.0140154,0.011931,5.89379,0.165026,
1432.92,0.0323978,0.0275805,13.6334,0.381736,
2827.21,0.0639255,0.0544218,26.9197,0.753752,
739.745,0.0167212,0.0142337,7.0268,0.19675,
2163.77,0.0489109,0.0416356,20.5649,0.575817,
1020.98,0.0230797,0.0196466,9.7025,0.27167,
328.784,0.00742424,0.00631883,3.11484,0.0872156,
842.752,0.0190333,0.0161999,7.98901,0.223692,
249.559,0.00563572,0.00479661,2.36456,0.0662076,
252.528,0.00570492,0.00485573,2.39433,0.0670413,
165.382,0.00373595,0.00317974,1.56762,0.0438935,
169.344,0.00382402,0.00325461,1.60419,0.0449174,
395.132,0.00892624,0.00759754,3.74653,0.104903,
288.182,0.00650666,0.00553778,2.72971,0.0764319,
148.548,0.00335337,0.00285394,1.40653,0.039383,
136.664,0.00308506,0.00262561,1.294,0.0362321,
280.258,0.00632937,0.00538703,2.65561,0.0743572,
315.91,0.00713302,0.00607101,2.99293,0.0838021,
1275.52,0.0288079,0.0245198,12.0931,0.338606,
364.434,0.0082307,0.00700543,3.45397,0.0967111,
132.703,0.00299566,0.00254951,1.25669,0.0351874,
929.89,0.0210104,0.017884,8.82421,0.247078,
1853.82,0.0418959,0.0356635,17.6083,0.493033,
224.801,0.00507696,0.00432108,2.13033,0.0596494,
585.273,0.0132184,0.0112507,5.54765,0.155334,
341.654,0.00771953,0.00657071,3.24096,0.0907469,
874.446,0.0197462,0.0168063,8.28499,0.23198,
309.969,0.00699927,0.00595707,2.93582,0.082203,
1005.17,0.0226988,0.0193195,9.5247,0.266692,
277.287,0.00626222,0.00532988,2.62747,0.0735692,
345.618,0.00780628,0.00664418,3.27616,0.0917326,
297.093,0.00670983,0.00571088,2.81578,0.0788417,
1643.87,0.0371555,0.0316291,15.6207,0.43738,
1239.84,0.0280236,0.0238555,11.7814,0.32988,
416.915,0.00942159,0.00801973,3.95724,0.110803,
644.681,0.0145687,0.0124011,6.12038,0.171371,
164.391,0.00371406,0.00316121,1.55858,0.0436402,
301.056,0.00679784,0.00578561,2.85146,0.079841,
198.064,0.00447192,0.00380592,1.87552,0.0525145,
396.125,0.00894517,0.00761335,3.75299,0.105084,
306.006,0.0069107,0.00588183,2.89993,0.081198,
460.491,0.0104037,0.00885523,4.36732,0.122285,
1194.31,0.026977,0.0229619,11.3263,0.317137,
232.721,0.00525823,0.00447558,2.20708,0.0617983,
181.226,0.00409468,0.00348512,1.71839,0.048115,
460.485,0.0104086,0.00886014,4.37287,0.12244,
635.769,0.0143674,0.0122296,6.03499,0.16898,
763.517,0.0172535,0.0146864,7.24795,0.202943,
184.197,0.00416169,0.00354218,1.74652,0.0489026,
579.333,0.0130827,0.011135,5.48928,0.1537,
5195.12,0.117341,0.0998774,49.2781,1.37979,
644.694,0.0145578,0.0123903,6.10829,0.171032,
584.275,0.013203,0.0112386,5.54542,0.155272,
422.856,0.00955646,0.00813463,4.01382,0.112387,
1440.86,0.0325666,0.0277227,13.6922,0.383382,
558.522,0.0126254,0.0107475,5.30568,0.148559,
264.41,0.00597529,0.00508606,2.50852,0.0702386,
253.519,0.00572603,0.00487357,2.40294,0.0672825,
4739.46,0.107126,0.0911949,45.0753,1.26211,
303.033,0.00684658,0.00582754,2.87414,0.0804759,
450.586,0.0101815,0.00866645,4.27553,0.119715,
3557.14,0.0803766,0.0684167,33.7657,0.945439,
428.806,0.00968328,0.00824161,4.06278,0.113758,
1446.84,0.0326721,0.0278081,13.7107,0.383901,
1108.16,0.0250234,0.0212978,10.4995,0.293986,
1084.39,0.0244888,0.0208431,10.2766,0.287745,
479.302,0.0108328,0.00922118,4.55086,0.127424,
263.42,0.00595284,0.00506694,2.4994,0.0699833,
428.797,0.00969093,0.00824904,4.07077,0.113982,
136.664,0.00308538,0.0026259,1.29445,0.0362445,
414.936,0.0093755,0.00798032,3.93642,0.11022,
964.544,0.0217985,0.0185555,9.15889,0.256449,
302.041,0.00682548,0.00580976,2.86593,0.0802461,
358.488,0.00810057,0.00689509,3.4014,0.0952393,
1019.02,0.0230217,0.0195952,9.66528,0.270628,
736.792,0.016638,0.014161,6.98139,0.195479,
1008.14,0.0227653,0.019376,9.55253,0.267471,
297.09,0.00671329,0.00571424,2.81855,0.0789194,
376.312,0.00850488,0.00723949,3.57223,0.100023,
236.682,0.00534774,0.00455174,2.24479,0.0628541,
2964.9,0.0670131,0.0570459,28.1821,0.789099,
2354.91,0.0532142,0.0452969,22.3624,0.626147,
88.1387,0.00198912,0.00169283,0.834285,0.02336,
487.228,0.0110097,0.00937134,4.62262,0.129433,
439.695,0.0099335,0.008455,4.16988,0.116757,
2648.05,0.059832,0.0509288,25.1308,0.703662,
299.074,0.00675438,0.00574874,2.83417,0.0793569,
2753.01,0.0622095,0.0529543,26.1456,0.732077,
371.366,0.00838775,0.00713918,3.52016,0.0985644,
1789.44,0.0404462,0.0344304,17.0073,0.476204,
364.429,0.0082361,0.00701062,3.45906,0.0968537,
7068.54,0.159792,0.136032,67.2834,1.88393,
15948.2,0.360488,0.306881,151.832,4.25129,
3840.31,0.0867981,0.0738883,36.5049,1.02214,
283.227,0.00639916,0.0054467,2.68586,0.075204,
583.292,0.013175,0.0112138,5.52907,0.154814,
419.89,0.00948511,0.00807319,3.98108,0.11147,
486.24,0.0109846,0.00934956,4.61077,0.129102,
817.986,0.0184819,0.0157317,7.76243,0.217348,
1060.61,0.0239665,0.0204006,10.0686,0.281921,
303.033,0.0068461,0.00582711,2.87357,0.0804601,
97.0514,0.00219057,0.00186429,0.918801,0.0257264,
352.546,0.00796683,0.0067813,3.3451,0.0936629,
190.138,0.00429683,0.00365731,1.80351,0.0504984,
276.297,0.00623967,0.00531071,2.61811,0.0733071,
420.878,0.00950987,0.00809462,3.99293,0.111802,
566.445,0.0128037,0.0108992,5.38103,0.150669,
522.88,0.0118136,0.0100553,4.95959,0.138868,
1051.7,0.0237592,0.020223,9.97531,0.279309,
702.124,0.015863,0.0135021,6.65983,0.186475,
767.485,0.0173374,0.0147571,7.27942,0.203824,
366.413,0.008277,0.00704496,3.47413,0.0972755,
661.52,0.0149477,0.0127233,6.27705,0.175758,
1270.53,0.028719,0.0244476,12.0752,0.338107,
333.731,0.00754162,0.0064194,3.16682,0.088671,
654.588,0.0147901,0.0125893,6.21094,0.173906,
913.048,0.0206354,0.0175655,8.67122,0.242794,
163.401,0.0036905,0.003141,1.54852,0.0433586,
228.761,0.0051674,0.00439813,2.16859,0.0607206,
359.482,0.00811947,0.00691065,3.40717,0.0954007,
295.11,0.00666748,0.00567505,2.79887,0.0783684,
618.939,0.0139836,0.0119023,5.87062,0.164377,
172.314,0.0038921,0.00331264,1.63313,0.0457276,
328.782,0.00742607,0.00632057,3.11655,0.0872634,
355.522,0.00802922,0.00683385,3.36922,0.0943382,
142.604,0.00322132,0.00274174,1.35173,0.0378484,
1761.74,0.0398001,0.0338773,16.7182,0.468109,
1127.95,0.0254805,0.0216882,10.7018,0.29965,
627.856,0.0141803,0.0120694,5.95142,0.16664,
2044.86,0.0462469,0.0393748,19.5037,0.546104,
434.734,0.00982872,0.00836708,4.13239,0.115707,
505.04,0.0114203,0.00972248,4.80432,0.134521,
1091.28,0.0246735,0.021005,10.3819,0.290694,
326.79,0.00739112,0.00629239,3.10911,0.087055,
725.862,0.0164162,0.0139765,6.91433,0.193601,
486.229,0.0109922,0.00935729,4.62086,0.129384,
591.202,0.0133624,0.0113747,5.61595,0.157247,
176.274,0.00398326,0.00339041,1.67221,0.0468218,
822.942,0.0185895,0.0158226,7.80539,0.218551,
330.759,0.00747473,0.00636255,3.13945,0.0879045,
422.854,0.00955784,0.008136,4.01614,0.112452,
1345.77,0.0304298,0.0259065,12.8126,0.358751,
274.313,0.00619899,0.00527655,2.60304,0.0728851,
583.281,0.0131828,0.0112216,5.53941,0.155103,
1492.35,0.0337348,0.0287182,14.1908,0.397342,
329.757,0.00745963,0.00635117,3.1415,0.0879619,
464.442,0.0105008,0.00893919,4.41476,0.123613,
1792.47,0.0404686,0.0344432,16.9789,0.475408,
219.853,0.00496101,0.00422201,2.0796,0.0582289,
1463.69,0.0330455,0.0281253,13.8634,0.388175,
344.621,0.00778963,0.00663076,3.27273,0.0916364,
449.605,0.0101505,0.00863901,4.2571,0.119199,
115.869,0.00261375,0.00222436,1.09582,0.030683,
109.927,0.00247909,0.0021098,1.03947,0.0291051,
196.085,0.00442446,0.0037654,1.85497,0.0519393,
345.623,0.00780036,0.00663858,3.27079,0.0915821,
139.633,0.00315479,0.00268518,1.32412,0.0370755,
285.213,0.00643752,0.00547874,2.69921,0.0755779,
1437.94,0.0324618,0.0276282,13.6176,0.381294,
297.097,0.00670541,0.00570669,2.81138,0.0787187,
246.592,0.00556445,0.00473555,2.3328,0.0653184,
2546.13,0.0574594,0.0489017,24.0874,0.674448,
2955.09,0.0667209,0.0567878,27.9985,0.783958,
10199.1,0.23034,0.196058,96.7194,2.70814,
418.906,0.00945621,0.00804803,3.9657,0.11104,
156.472,0.00353019,0.00300435,1.47998,0.0414395,
1322.07,0.029849,0.0254049,12.5236,0.350661,
720.953,0.0162751,0.0138516,6.82584,0.191124,
1966.77,0.0444039,0.0377927,18.6299,0.521637,
973.486,0.0219746,0.018702,9.21535,0.25803,
277.293,0.00625608,0.00532404,2.62202,0.0734164,
755.616,0.0170551,0.014515,7.15176,0.200249,
942.782,0.0212843,0.0181152,8.92855,0.249999,
608.059,0.0137242,0.01168,5.75467,0.161131,
1189.37,0.0268517,0.0228534,11.2636,0.315382,
447.643,0.0100875,0.00858358,4.22009,0.118163,
837.839,0.0188918,0.0160757,7.90435,0.221322,
941.794,0.02126,0.0180941,8.91713,0.24968,
81.2074,0.00183105,0.00155823,0.767675,0.0214949,
193.114,0.00435762,0.00370851,1.82683,0.0511512,
191.134,0.00431249,0.00367012,1.80779,0.050618,
2655.03,0.0599436,0.0510185,25.1508,0.704224,
310.962,0.00701767,0.00597236,2.94221,0.0823818,
874.453,0.0197388,0.0167994,8.27868,0.231803,
492.19,0.0111096,0.00945514,4.65869,0.130443,
118.84,0.00268086,0.00228148,1.12388,0.0314686,
89.13,0.0020099,0.00171046,0.842702,0.0235956,
681.341,0.0153805,0.0130901,6.45022,0.180606,
647.671,0.0146195,0.0124422,6.13027,0.171648,
17537.1,0.396147,0.337201,166.491,4.66176,
702.14,0.0158473,0.0134872,6.64495,0.186059,
245.602,0.00554079,0.00471521,2.32243,0.0650279,
1946.96,0.0439553,0.0374107,18.4402,0.516326,
543.679,0.0122793,0.0104514,5.15425,0.144319,
877.412,0.0198169,0.016867,8.31882,0.232927,
416.919,0.00941679,0.008015,3.95243,0.110668,
578.337,0.013064,0.0111195,5.48482,0.153575,
519.912,0.0117427,0.00999468,4.92845,0.137997,
510.009,0.0115184,0.00980361,4.83394,0.13535,
192.117,0.00434255,0.00369642,1.82368,0.051063,
264.408,0.00597657,0.00508739,2.51019,0.0702854,
758.543,0.0171542,0.0146046,7.22338,0.202255,
823.905,0.0186306,0.0158609,7.8411,0.219551,
894.217,0.0202193,0.0172131,8.5077,0.238216,
326.803,0.00738006,0.00628127,3.09644,0.0867004,
841.764,0.0190097,0.0161798,7.97772,0.223376,
557.543,0.0125926,0.0107181,5.28595,0.148007,
553.583,0.0125024,0.0106411,5.24714,0.14692,
308.976,0.00697875,0.00593983,2.92895,0.0820105,
487.232,0.0110043,0.00936617,4.61845,0.129317,
310.951,0.00702876,0.00598316,2.95314,0.082688,
255.493,0.00577685,0.00491768,2.42816,0.0679885,
250.543,0.00566398,0.0048214,2.37976,0.0666333,
453.547,0.0102559,0.00873089,4.31339,0.120775,
407.007,0.00920202,0.00783328,3.86769,0.108295,
370.375,0.00836532,0.00711998,3.51076,0.0983013,
679.353,0.0153419,0.013058,6.43821,0.18027,
844.735,0.0190765,0.0162366,8.00596,0.224167,
443.659,0.0100197,0.00852799,4.20484,0.117736,
862.554,0.0194838,0.016584,8.18098,0.229067,
958.556,0.0216817,0.0184605,9.14795,0.256142,
797.156,0.0180294,0.0153505,7.59807,0.212746,
271.334,0.00613743,0.00522511,2.58241,0.0723074,
2697.45,0.0610013,0.0519356,25.715,0.720021,
562.495,0.012704,0.0108129,5.33211,0.149299,
3903.75,0.0881872,0.0750639,37.0459,1.03729,
729.858,0.0164831,0.0140292,6.91762,0.193693,
703.115,0.015883,0.013519,6.66912,0.186735,
2224.21,0.0502431,0.0427657,21.1029,0.590882,
799.173,0.0180535,0.0153665,7.58102,0.212269,
944.748,0.0213406,0.0181643,8.96122,0.250914,
169.339,0.00382892,0.00325934,1.60873,0.0450444,
455.532,0.0102974,0.00876571,4.32772,0.121176,
880.357,0.0199034,0.0169437,8.37157,0.234404,
10626.1,0.240349,0.204644,101.614,2.84519,
470.397,0.010624,0.00904244,4.45875,0.124845,
816.016,0.0184284,0.0156849,7.7333,0.216532,
243.617,0.00550148,0.00468238,2.30801,0.0646243,
438.706,0.00990943,0.00843445,4.15964,0.11647,
613.99,0.0138679,0.0118036,5.8217,0.163008,
611.019,0.0138015,0.0117471,5.79368,0.162223,
516.94,0.011676,0.00993797,4.90124,0.137235,
289.164,0.00653772,0.00556533,2.74717,0.0769207,
463.453,0.0104778,0.00891952,4.4046,0.123329,
411.96,0.00931227,0.00792714,3.91307,0.109566,
430.774,0.00973857,0.00829013,4.09335,0.114614,
1051.65,0.0237861,0.0202517,10.0256,0.280717,
243.61,0.00550817,0.004689,2.31497,0.0648193,
571.41,0.0129034,0.0109822,5.41414,0.151596,
1577.56,0.0356307,0.030327,14.9586,0.41884,
621.915,0.0140448,0.0119539,5.89394,0.16503,
1742.92,0.0393746,0.033515,16.5391,0.463095,
2091.51,0.0472505,0.0402192,19.8507,0.555821,
507.019,0.0114654,0.00976093,4.82427,0.13508,
337.683,0.00763724,0.00650186,3.2125,0.08995,
276.291,0.00624548,0.00531637,2.62377,0.0734655,
301.043,0.00680869,0.00579649,2.86386,0.080188,
2331.04,0.0527226,0.0448889,22.2422,0.622782,
3969.87,0.0897882,0.0764481,37.9017,1.06125,
575.368,0.0129954,0.011061,5.45472,0.152732,
2813.42,0.0635668,0.0541087,26.7147,0.748012,
2218.26,0.0501146,0.0426572,21.0541,0.589514,
522.883,0.0118097,0.0100517,4.95672,0.138788,
1016.05,0.0229507,0.0195348,9.63746,0.269849,
5921.57,0.133942,0.114044,56.5994,1.58478,
2881.57,0.0651803,0.0554977,27.5338,0.770946,
7187.07,0.162565,0.138415,68.7022,1.92366,
609.01,0.0137747,0.0117277,5.80162,0.162445,
2504.37,0.0566302,0.048213,23.8595,0.668067,
1364.56,0.0308633,0.0262777,13.0156,0.364437,
932.861,0.0210755,0.0179391,8.85209,0.247859,
635.774,0.0143623,0.0122247,6.03095,0.168867,
576.359,0.0130177,0.0110798,5.46418,0.152997,
12383.5,0.279832,0.238207,117.724,3.29628,
14562.1,0.329398,0.280474,139.369,3.90232,
780.313,0.0176506,0.0150285,7.44625,0.208495,
361.446,0.00817609,0.0069612,3.44253,0.0963908,
1353.71,0.0306039,0.0260529,12.8759,0.360525,
331.742,0.00750239,0.00638705,3.15581,0.0883626,
8083.37,0.182793,0.155627,77.1313,2.15968,
239.653,0.00541543,0.00460952,2.27368,0.063663,
400.079,0.00904127,0.00769596,3.79757,0.106332,
530.804,0.0119893,0.0102045,5.0328,0.140918,
518.922,0.0117199,0.00997526,4.91905,0.137733,
495.153,0.0111842,0.0095194,4.69511,0.131463,
9878.81,0.223338,0.190135,94.1399,2.63592,
2983.68,0.0674572,0.0574283,28.404,0.795313,
1821.04,0.041192,0.035073,17.394,0.487031,
6351.3,0.143667,0.122327,60.7323,1.7005,
6395.86,0.144675,0.123185,61.1596,1.71247,
1839.92,0.0415989,0.0354142,17.511,0.490309,
736.767,0.0166575,0.0141804,7.00582,0.196163,
626.847,0.0141721,0.0120645,5.96028,0.166888,
207.962,0.00470014,0.00400072,1.9738,0.0552663,
182.215,0.00411803,0.00350516,1.72894,0.0484103,
1684.47,0.0380737,0.0324108,16.0113,0.448316,
275.303,0.00622144,0.00529566,2.61265,0.0731543,
1105.18,0.0249609,0.0212453,10.4779,0.293382,
856.613,0.0193485,0.0164685,8.12364,0.227462,
2391.41,0.0540935,0.0460581,22.8462,0.639693,
6696.05,0.151421,0.128917,63.8812,1.78867,
134.68,0.00304384,0.00259082,1.27812,0.0357875,
2693.54,0.0608944,0.0518407,25.6319,0.717694,
4561.02,0.10316,0.0878335,43.5665,1.21986,
342.639,0.00774651,0.00659424,3.25565,0.0911581,
461.468,0.0104356,0.00888404,4.38937,0.122902,
358.491,0.00809871,0.00689322,3.39928,0.0951799,
411.969,0.00930506,0.00791973,3.90439,0.109323,
3058.03,0.069099,0.058818,29.031,0.812868,
644.688,0.0145636,0.0123959,6.11359,0.171181,
1330.95,0.0300834,0.0256085,12.644,0.354031,
456.522,0.0103206,0.00878545,4.33699,0.121436,
308.972,0.00698421,0.0059451,2.9334,0.0821352,
273.324,0.00617547,0.00525625,2.59193,0.0725741,
296.099,0.0066923,0.00569648,2.8102,0.0786856,
10678.1,0.241373,0.205479,101.626,2.84553,
5555.45,0.125578,0.106902,52.8398,1.47952,
4379.01,0.0989855,0.0842646,41.6424,1.16599,
622.896,0.0140768,0.0119823,5.91268,0.165555,
9887.93,0.223461,0.190224,94.0204,2.63257,
1544.85,0.0349104,0.0297167,14.6732,0.410848,
383.246,0.00865977,0.00737104,3.63654,0.101823,
2893.66,0.0653752,0.0556463,27.4548,0.768735,
168.354,0.00380151,0.00323538,1.5947,0.0446515,
1005.15,0.022708,0.0193287,9.53719,0.267041,
593.188,0.0134048,0.0114101,5.62955,0.157627,
724.894,0.0163834,0.0139461,6.88275,0.192717,
451.578,0.0102018,0.00868343,4.28307,0.119926,
226.78,0.00512395,0.00436126,2.15045,0.0602125,
405.032,0.00915244,0.00779053,3.84376,0.107625,
2261.81,0.0511154,0.0435117,21.491,0.601747,
681.324,0.0153946,0.0131039,6.46627,0.181056,
682.314,0.015417,0.0131229,6.47581,0.181323,
470.391,0.0106284,0.00904682,4.4639,0.124989,
1423.05,0.0321523,0.027368,13.5077,0.378216,
837.792,0.0189283,0.0161115,7.95035,0.22261,
