S,I,X,R,D,N
9744.69,27.9903,21.1205,1004.09,28.1145,
3826.66,11.5561,8.48929,402.034,11.2569,
91.7471,0.288945,0.203856,9.49429,0.26584,
980.77,0.622506,0.928714,57.0806,1.59826,
201.361,0.11404,0.183905,11.0325,0.30891,
232.114,0.725025,0.519401,23.9703,0.671169,
371.8,1.1768,0.824705,38.1309,1.06766,
74.7079,0.237334,0.165843,7.674,0.214872,
252.011,0.801277,0.557625,25.9052,0.725346,
591.555,1.86866,1.31499,60.5657,1.69584,
137.44,0.439912,0.305587,14.4108,0.403504,
881.385,2.73038,1.95466,92.3446,2.58565,
230.355,0.724633,0.511203,23.744,0.664833,
313.832,0.984271,0.697342,32.574,0.912071,
280.119,0.877573,0.619982,28.5833,0.800332,
163.617,0.525811,0.364166,17.0162,0.476453,
419.949,1.33574,0.937158,43.5585,1.21964,
1659.58,5.15529,3.72939,172.703,4.83569,
126.745,0.402131,0.283666,13.1993,0.369579,
390.105,1.23703,0.87061,40.6492,1.13818,
310.181,0.982637,0.689402,32.2438,0.902827,
147.562,0.467763,0.325161,15.2193,0.42614,
233.671,0.743547,0.520296,24.3825,0.682711,
330.888,1.04845,0.73754,34.3637,0.962183,
214.813,0.679775,0.475234,22.4047,0.627331,
356.073,1.12967,0.792632,36.9695,1.03515,
160.468,0.489171,0.360427,16.2283,0.454391,
503.339,1.58047,1.12174,52.489,1.46969,
101.566,0.32263,0.225306,10.5891,0.296495,
1459.1,4.54251,3.2652,151.843,4.25159,
432.339,1.37164,0.966728,45.0612,1.26171,
243.631,0.767068,0.543543,25.3485,0.709759,
214.208,0.131357,0.195865,11.1526,0.312273,
370.833,1.11908,0.836396,37.1705,1.04077,
278.361,0.870181,0.62465,28.3504,0.793811,
520.135,1.55492,1.16429,51.6985,1.44756,
251.32,0.772645,0.563813,25.6256,0.717517,
164.928,0.0984336,0.150537,8.58312,0.240327,
122.464,0.373717,0.28161,12.5297,0.350831,
220.003,0.130161,0.198371,11.351,0.317829,
217.177,0.670838,0.485568,22.0493,0.61738,
2823.45,8.09262,6.18956,281.387,7.87884,
602.143,1.77882,1.35144,60.0459,1.68129,
131.416,0.411417,0.292762,13.5015,0.378042,
138.679,0.429133,0.312779,14.1818,0.39709,
707.863,2.15193,1.56892,71.4164,1.99966,
160.313,0.496428,0.359851,16.3719,0.458414,
766.35,2.3112,1.70735,78.435,2.19618,
390.601,1.2039,0.876349,40.1938,1.12543,
853.075,2.62493,1.89462,87.9426,2.46239,
1858.5,1.56545,1.85311,116.808,3.27062,
289.84,0.900493,0.64899,29.7769,0.833754,
714.181,2.18072,1.59085,73.9757,2.07132,
255.314,0.80382,0.565701,26.5725,0.74403,
208.493,0.663545,0.465623,21.7683,0.609512,
337.264,0.179854,0.313818,17.7454,0.496871,
545.505,0.302699,0.515098,28.8687,0.808325,
739.73,0.419288,0.695805,40.0338,1.12095,
824.131,0.526098,0.788321,46.2595,1.29527,
673.713,0.405791,0.638675,37.201,1.04163,
802.548,0.544655,0.76952,45.8536,1.2839,
564.174,0.346334,0.533294,31.076,0.870128,
4114.58,2.83364,4.02838,245.679,6.87902,
2451.32,1.59283,2.38017,141.735,3.96858,
699.725,0.478082,0.670065,41.9525,1.17467,
143.734,0.0818195,0.13048,7.83391,0.219349,
486.102,0.316576,0.459872,28.3286,0.793201,
4378.99,2.76812,4.25546,248.04,6.94512,
299.484,0.163205,0.280082,15.6346,0.437768,
731.26,0.432341,0.696721,39.5043,1.10612,
404.29,0.285611,0.382986,23.3862,0.654814,
239.845,0.137067,0.219389,13.4226,0.375833,
711.557,0.445382,0.672081,41.1728,1.15284,
583.664,0.349801,0.545452,33.5022,0.938061,
853.374,0.572968,0.820452,48.8648,1.36821,
364.895,0.238234,0.342995,20.938,0.586263,
4798.02,4.01279,4.82728,319.204,8.93772,
3561.59,2.32567,3.47859,204.87,5.73636,
700.754,0.403397,0.663081,38.1127,1.06716,
660.537,0.426607,0.634243,37.3563,1.04598,
934.048,0.5923,0.896072,52.9797,1.48343,
1639.79,1.20077,1.62083,98.6282,2.76159,
2592.38,1.79118,2.50839,155.95,4.36661,
496.132,0.281064,0.46232,27.3581,0.766027,
289.657,0.191479,0.269616,16.4222,0.459821,
273.595,0.150459,0.255352,13.6178,0.3813,
544.549,0.310002,0.510652,27.8503,0.779809,
452.467,0.260067,0.425692,24.1706,0.676777,
1372.26,0.839655,1.31164,76.4464,2.1405,
583.818,0.379224,0.556972,33.3132,0.932768,
230.873,0.131403,0.214771,12.4331,0.348127,
1095.53,0.816945,1.07665,65.734,1.84055,
939.522,0.570646,0.890535,53.5181,1.49851,
8394.11,5.81936,8.13976,499.93,13.998,
551.616,0.318383,0.521087,28.7401,0.804724,
295.389,0.162587,0.274729,14.7603,0.413289,
324.945,0.180672,0.305631,16.1172,0.45128,
763.321,0.447496,0.726468,40.3749,1.1305,
472.523,0.267842,0.444504,24.0902,0.674525,
504.646,0.314775,0.478418,27.7829,0.777921,
311.58,0.178708,0.290509,16.4893,0.4617,
321.431,0.194213,0.301403,17.5814,0.492279,
1319.45,0.954472,1.29132,79.0926,2.21459,
2547.19,1.77393,2.50805,150.322,4.20902,
651.148,0.397689,0.60877,37.787,1.05804,
1172.04,0.728397,1.11814,67.2331,1.88253,
326.593,0.18251,0.303363,16.4598,0.460875,
336.052,0.18211,0.31278,16.9778,0.475377,
707.482,0.410798,0.67262,37.3877,1.04685,
1229.48,0.772462,1.1863,66.6908,1.86734,
699.596,0.419293,0.667111,36.3012,1.01643,
592.067,0.348028,0.560037,32.1252,0.899507,
213.413,0.11996,0.197699,10.9625,0.30695,
324.55,0.207143,0.302329,18.4249,0.515898,
683.584,0.448179,0.65755,39.2122,1.09794,
590.62,0.365903,0.559387,33.5166,0.938464,
562.483,0.335177,0.529407,31.7631,0.889367,
330.376,0.175168,0.307632,16.6739,0.466869,
341.488,0.187309,0.319249,17.5147,0.490412,
523.013,0.300351,0.493568,28.3975,0.795131,
230.264,0.131368,0.213573,12.0532,0.33749,
1019.32,0.658541,0.98095,58.4014,1.63524,
558.912,0.384522,0.538503,32.2613,0.903317,
4334.31,3.28653,4.35884,265.608,7.43703,
485.155,0.311707,0.455555,27.3132,0.764771,
196.255,0.108378,0.182373,10.1699,0.284758,
279.977,0.155131,0.261749,14.2082,0.39783,
426.502,0.260283,0.40011,23.1883,0.649272,
1115.59,0.694096,1.07422,62.8766,1.76055,
822.452,0.496038,0.785551,45.0061,1.26017,
352.398,0.237152,0.327898,20.4644,0.573003,
765.819,0.484599,0.73087,43.7403,1.22473,
399.604,0.252416,0.373183,22.1503,0.620209,
203.43,0.121748,0.187388,10.9545,0.306725,
596.732,0.350753,0.565949,31.47,0.88116,
333.004,0.186732,0.310703,17.0219,0.476612,
1642.64,5.04333,3.65293,166.983,4.67554,
266.319,0.146219,0.247829,13.8983,0.389151,
508.92,0.305592,0.48268,27.521,0.770587,
833.842,0.526979,0.798016,47.5028,1.33008,
3978.48,3.58599,4.07157,259.594,7.26863,
447.184,0.293595,0.42015,25.3911,0.710949,
1840.27,1.319,1.81867,108.552,3.03945,
475.834,0.279049,0.44687,24.7471,0.692918,
510.159,0.286624,0.479766,26.337,0.737437,
796.155,0.489943,0.754685,44.3582,1.24203,
636.27,0.386017,0.604355,34.7658,0.973443,
801.029,0.49837,0.769628,42.5124,1.19035,
593.593,0.401479,0.567954,34.4721,0.965218,
153.381,0.0920105,0.139828,8.15911,0.228455,
580.867,0.421186,0.558274,34.196,0.957489,
329.921,0.201098,0.309331,18.0627,0.505756,
318.956,0.18866,0.298929,17.0782,0.478191,
563.688,0.384859,0.535889,32.4819,0.909493,
523.29,0.329375,0.493356,29.0737,0.814063,
346.455,0.19043,0.32284,17.5407,0.491139,
515.725,0.296991,0.490593,26.739,0.748693,
282.006,0.876838,0.631378,28.6822,0.803102,
190.784,0.603257,0.424194,19.6384,0.549875,
539.184,1.68985,1.19821,55.3778,1.55058,
990.933,0.601278,0.947843,54.9789,1.53941,
423.141,0.237644,0.397392,22.5914,0.632558,
214.178,0.118759,0.197732,10.2197,0.286152,
164.603,0.0886172,0.151881,7.93404,0.222153,
226.256,0.12789,0.212068,11.0932,0.310609,
410.323,1.27822,1.00439,37.3485,1.04576,
1028.81,3.18654,2.49079,96.799,2.71037,
280.909,0.868477,0.676212,28.7418,0.804769,
386.921,1.18397,0.910339,38.8958,1.08908,
366.247,1.16109,0.901812,33.7451,0.944862,
1946.32,6.06862,4.72765,180.816,5.06285,
265.898,0.737085,0.484275,40.7401,1.14072,
320.373,0.985356,0.752253,31.0204,0.868572,
421.638,1.3026,1.00793,39.9333,1.11813,
184.618,0.533553,0.372665,27.7006,0.775618,
1660.89,4.31174,3.03889,227.397,6.36711,
856.722,2.5968,2.05587,78.4291,2.19601,
689.56,1.85248,1.32878,94.61,2.64908,
311.778,0.957454,0.739993,31.6389,0.885888,
180.921,0.513204,0.345447,27.452,0.768656,
124.605,0.352052,0.227986,19.2752,0.539705,
76.5612,0.214443,0.137875,11.7573,0.329204,
1189.67,3.12364,2.1673,165.408,4.63142,
358.169,1.00521,0.688111,52.6629,1.47456,
620.094,1.88746,1.45917,59.8824,1.67671,
177.777,0.491991,0.322885,26.6615,0.746521,
208.844,0.580549,0.396878,30.3297,0.849231,
196.192,0.54696,0.371153,29.0761,0.814131,
710.47,1.92662,1.27831,105.374,2.95048,
226.795,0.624958,0.404132,34.2174,0.958086,
283.796,0.788269,0.53452,41.7131,1.16797,
299.292,0.835573,0.552643,45.0586,1.26164,
394.921,1.0895,0.721625,58.6267,1.64155,
177.011,0.4943,0.332277,26.4228,0.739838,
337.12,0.930447,0.608873,50.9148,1.42561,
1184.74,3.19575,2.17364,172.074,4.81808,
341.635,0.937824,0.609767,51.3785,1.4386,
699.613,1.90617,1.26899,102.346,2.86569,
313.31,0.857667,0.573396,45.9719,1.28721,
260.025,0.724896,0.480304,38.6865,1.08322,
231.821,0.640278,0.411073,35.1433,0.984013,
375.885,1.04649,0.700536,55.8053,1.56255,
367.46,1.01059,0.661639,55.3191,1.54893,
177.301,0.489639,0.31764,27.1321,0.759699,
279.008,0.85278,0.68069,24.7649,0.693418,
374.534,1.03577,0.688484,55.1959,1.54548,
406.489,1.12567,0.742431,60.937,1.70624,
73.9113,0.208738,0.132555,11.4274,0.319968,
312.642,0.865095,0.589097,45.6263,1.27754,
462.864,1.26346,0.868171,66.1522,1.85226,
1989.09,5.14942,3.59125,274.487,7.68563,
212.608,0.589268,0.380608,32.5116,0.910326,
153.686,0.473271,0.359132,14.0874,0.394446,
306.955,0.936535,0.74004,27.5953,0.772669,
411.763,1.14396,0.794573,58.6566,1.64238,
462.43,1.4059,1.10222,41.8891,1.1729,
462.813,0.303591,0.431652,27.6771,0.77496,
185.106,0.568931,0.451899,16.4139,0.459589,
185.443,0.512062,0.359565,26.9317,0.754088,
105.288,0.296043,0.203093,15.7711,0.441591,
609.909,1.65842,1.13647,87.8371,2.45944,
213.245,0.596996,0.39892,31.8663,0.892258,
236.674,0.662925,0.463068,34.2415,0.958762,
1084.99,2.85289,2.11364,143.039,4.00509,
581.513,1.58232,1.15501,79.5234,2.22666,
230.159,0.14216,0.212254,13.1191,0.367336,
191.557,0.110917,0.170739,10.857,0.303997,
267.203,0.81282,0.620731,24.6722,0.69082,
1138.2,3.39944,2.6599,105.778,2.96179,
1183.61,0.834461,1.12951,74.3424,2.08159,
361.886,1.00072,0.659257,54.9161,1.53765,
451.619,1.42094,1.10916,43.6292,1.22162,
2684.81,8.371,6.52893,263.9,7.38921,
530.682,0.383747,0.503109,32.5207,0.910579,
641.46,1.99101,1.55233,60.3079,1.68862,
1921.32,5.89221,4.61516,180.131,5.04367,
772.932,2.36731,1.82947,79.641,2.22995,
389.883,1.21458,0.946448,38.8673,1.08828,
159.263,0.496687,0.385414,15.4227,0.431836,
1076.6,2.92008,1.97083,161.002,4.50805,
1842.61,4.94913,3.40923,266.566,7.46386,
5156.45,13.162,9.05268,738.654,20.6823,
691.944,1.89388,1.27028,103.981,2.91146,
682.634,1.87877,1.26239,102.359,2.86604,
202.995,0.569843,0.373961,31.1877,0.873256,
2211.67,5.87196,4.00699,325.346,9.10969,
303.96,0.85034,0.563243,46.3289,1.29721,
231.509,0.646255,0.424883,35.4282,0.991988,
4864.95,12.5011,8.59051,701.326,19.6371,
210.635,0.674505,0.522498,19.619,0.549331,
461.063,1.42957,1.10298,45.1404,1.26393,
482.807,1.50325,1.17831,44.2714,1.2396,
1609.99,4.9643,3.87842,153.856,4.30797,
306.125,0.970929,0.752695,28.3573,0.794004,
234.468,0.747388,0.57969,21.6004,0.604811,
691.451,2.20328,1.706,63.8515,1.78784,
742.522,2.04896,1.38925,108.989,3.05168,
1440.53,3.89963,2.66653,209.049,5.85336,
762.001,2.08654,1.39899,114.313,3.20076,
2355.37,6.23677,4.23533,346.459,9.70085,
2087.26,5.56148,3.78314,306.803,8.59048,
982.022,2.66672,1.78536,146.426,4.09992,
944.078,2.57126,1.73114,140.681,3.93906,
814.858,2.23309,1.49403,121.999,3.41598,
857.375,2.34197,1.56901,128.126,3.58754,
658.124,1.81054,1.21365,99.0772,2.77416,
473.963,1.51163,1.17568,45.0868,1.26243,
606.055,1.94447,1.50794,57.8718,1.62041,
659.596,2.00075,1.55607,62.1084,1.73904,
551.609,1.71839,1.34381,50.9035,1.4253,
767.606,2.40791,1.8801,71.1144,1.9912,
299.606,0.954059,0.738347,26.9468,0.754511,
439.471,1.21686,0.810233,66.6358,1.8658,
258.202,0.723423,0.475246,39.4936,1.10582,
422.206,1.16986,0.776593,64.0537,1.7935,
732.224,2.01408,1.34982,110.323,3.08904,
467.961,1.29433,0.862524,70.8975,1.98513,
918.296,2.51384,1.69019,137.646,3.85408,
1313.68,3.55861,2.41288,194.896,5.4571,
1172.03,3.19107,2.14891,174.741,4.89275,
700.728,1.9264,1.29275,105.11,2.94307,
259.088,0.724411,0.475528,39.6036,1.1089,
511.082,1.41472,0.940001,77.3965,2.1671,
640.09,1.76759,1.18375,96.2628,2.69536,
1861.43,4.97317,3.37356,274.537,7.68703,
328.116,0.915219,0.60211,49.9674,1.39909,
398.772,1.24464,0.963636,37.9571,1.0628,
496.421,1.55138,1.20622,48.4644,1.357,
968.9,2.9641,2.31165,91.269,2.55553,
245.679,0.765492,0.594802,22.3357,0.6254,
793.955,2.55361,1.97614,74.4312,2.08407,
667.621,2.09647,1.63966,60.9366,1.70622,
4199.19,10.4455,7.42124,554.419,15.5237,
3011.17,7.63479,5.38299,404.482,11.3255,
160.158,0.448553,0.292455,24.4168,0.683671,
605.275,1.87439,1.45448,60.697,1.69951,
789.082,2.45045,1.90577,77.3946,2.16705,
674.666,2.13771,1.66885,65.6885,1.83928,
132.697,0.416133,0.321457,12.2228,0.342238,
980.053,3.03465,2.36297,93.9196,2.62975,
5106.52,15.3037,11.9041,504.151,14.1162,
263.096,0.845977,0.650604,23.7426,0.664792,
261.559,0.843425,0.652861,24.2655,0.679435,
576.942,1.85011,1.43224,54.2565,1.51918,
406.087,1.22885,0.930515,40.6167,1.13727,
370.875,1.02916,0.688662,55.8432,1.56361,
193.51,0.580909,0.431461,18.9475,0.530531,
384.565,1.21438,0.944305,37.2336,1.04254,
627.389,1.97585,1.53895,59.4321,1.6641,
1037.05,3.24037,2.52586,104.266,2.91945,
1257.24,3.90239,3.03105,125.316,3.50886,
3027.8,9.20632,7.16394,295.55,8.2754,
729.509,2.22705,1.7158,72.5172,2.03048,
525.099,1.68388,1.30496,48.553,1.35948,
604.321,1.92639,1.48693,54.7335,1.53254,
382.315,1.16001,0.882725,37.59,1.05252,
645.901,1.78197,1.20741,94.4647,2.64501,
813.465,2.59058,2.01028,76.7843,2.14996,
707.482,2.21119,1.72482,66.7135,1.86798,
1295.96,3.93294,3.04132,129.439,3.6243,
283.605,0.87968,0.680028,27.0769,0.758153,
234.581,0.759645,0.585023,21.4729,0.601241,
734.737,2.32381,1.80779,69.1937,1.93742,
407.948,1.29891,1.00744,37.6905,1.05533,
398.291,1.11976,0.758814,60.1462,1.68409,
1413,3.83812,2.64974,203.808,5.70663,
564.926,1.77868,1.3841,54.3879,1.52286,
513.457,1.63084,1.2681,49.2645,1.37941,
483.607,1.54462,1.19761,45.3798,1.27063,
798.724,2.47171,1.92012,77.708,2.17582,
336.138,1.03665,0.801232,33.0978,0.926737,
495.032,1.55911,1.21123,45.912,1.28554,
500.631,1.60564,1.24391,46.2253,1.29431,
203.363,0.575432,0.384344,30.8146,0.862809,
240.433,0.674214,0.448598,36.424,1.01987,
612.502,1.92126,1.49672,58.444,1.63643,
1001.61,3.06278,2.39599,93.3173,2.61288,
637.672,1.96877,1.52907,65.0097,1.82027,
404.109,1.2602,0.976567,40.5202,1.13456,
558.861,1.73203,1.35443,57.4439,1.60843,
448.63,1.43052,1.10879,40.6916,1.13936,
336.24,1.07069,0.83171,30.9896,0.86771,
227.689,0.733336,0.562592,20.4424,0.572387,
463.688,1.41977,1.09892,43.5728,1.22004,
472.452,1.4379,1.10741,44.7493,1.25298,
428.914,1.32465,1.02904,39.623,1.10944,
863.79,0.653335,0.843404,54.1962,1.51749,
229.633,0.714868,0.554102,22.4689,0.629129,
433.444,1.34046,1.04163,44.9165,1.25766,
459.341,1.43398,1.11986,47.7678,1.3375,
336.834,1.08195,0.833111,30.4002,0.851205,
202.126,0.649656,0.499938,18.2144,0.510004,
363.747,1.15254,0.896091,33.2723,0.931625,
2386.37,6.29432,4.29785,350.235,9.80658,
302.006,0.945924,0.710236,30.4843,0.853562,
137.258,0.0775696,0.121228,7.33745,0.205449,
866.896,2.62168,2.0022,86.0698,2.40995,
318.325,0.991107,0.733656,32.0523,0.897466,
696.496,2.21161,1.64546,70.668,1.97871,
795.16,2.51114,1.86923,80.2134,2.24597,
271.982,0.891711,0.701185,25.7049,0.719737,
202.472,0.626314,0.473821,25.7079,0.719822,
182.302,0.597204,0.467364,17.1535,0.480299,
408.4,1.3209,1.02751,39.1556,1.09636,
300.687,0.983214,0.756893,27.7951,0.778263,
264.163,0.180401,0.241954,14.9946,0.41985,
266.766,0.84184,0.628504,27.007,0.756196,
603.744,1.85627,1.40553,74.8966,2.0971,
397.487,1.26824,0.938704,40.1809,1.12507,
59.5028,0.191422,0.138656,5.99913,0.167976,
1688.84,5.50966,4.29222,166.687,4.66723,
251.694,0.814515,0.645451,25.1416,0.703966,
111.945,0.359667,0.277452,10.1345,0.283767,
698.309,2.29685,1.80215,67.6965,1.8955,
280.005,0.89284,0.697611,27.6309,0.773665,
242.742,0.772636,0.606805,25.1741,0.704874,
581.57,1.92248,1.50142,55.4537,1.5527,
344.377,1.09691,0.863814,34.6908,0.971342,
229.828,0.695829,0.529148,30.1037,0.842904,
2672.89,8.62666,6.59416,253.785,7.10598,
397.28,1.27292,0.989103,38.3829,1.07472,
245.382,0.772411,0.60224,23.5828,0.660317,
1051.74,3.3347,2.62452,108.272,3.0316,
828.601,2.72798,2.12039,79.3293,2.22122,
450.215,1.43302,1.12204,44.9709,1.25919,
332.038,1.01145,0.763611,42.9832,1.20353,
414.341,1.30968,1.03411,44.0814,1.23428,
288.343,0.901642,0.705704,29.2307,0.81846,
5563.17,15.8804,12.2312,694.278,19.4398,
326.322,1.02801,0.819529,35.8275,1.00317,
496.277,1.55938,1.22703,51.4945,1.44185,
1095.91,3.50803,2.74457,109.76,3.07328,
302.241,0.974389,0.753583,28.2407,0.79074,
993.276,3.11442,2.42982,100.37,2.81035,
2081.96,6.53582,5.11686,214.381,6.00267,
788.84,2.47441,1.93107,81.4737,2.28126,
271.276,0.872072,0.675117,25.4642,0.712997,
568.703,1.79839,1.41352,58.4489,1.63657,
356.996,1.14308,0.889389,34.0185,0.952519,
467.618,1.47641,1.15237,45.4799,1.27344,
695.067,2.18841,1.71459,71.0411,1.98915,
731.155,2.293,1.81435,78.5388,2.19909,
2179.44,6.79168,5.30446,214.462,6.00494,
3579.92,10.741,8.35331,354.076,9.91413,
386.72,1.2454,0.968159,37.0295,1.03682,
492.378,1.5778,1.22929,47.4849,1.32958,
1346.55,4.01076,3.04776,138.514,3.87839,
2187.02,6.81185,5.30587,204.151,5.71623,
1652.25,5.1792,4.02957,153.246,4.29088,
453.692,1.37359,1.04239,45.6148,1.27722,
3956.54,11.6037,8.89283,409.499,11.466,
5029.24,15.0215,11.6892,493.234,13.8106,
576.115,1.76353,1.35604,58.1376,1.62785,
375.238,1.14009,0.868929,37.697,1.05552,
522.92,1.66314,1.29433,49.7299,1.39244,
1266.08,4.00413,3.12368,126.254,3.53511,
357.391,1.14256,0.89048,34.6068,0.968989,
319.952,0.974722,0.74183,31.4512,0.880635,
393.128,1.23455,0.959196,37.6245,1.05349,
3872.67,12.2743,9.20128,383.13,10.7276,
456.213,1.45742,1.09475,46.9209,1.31379,
370.743,1.1571,0.870272,37.1883,1.04127,
887.795,0.708,0.864122,54.1179,1.5153,
812.164,2.50104,1.85705,81.2045,2.27373,
445.287,1.4065,1.03368,45.0123,1.26034,
274.208,0.891262,0.663259,26.4957,0.741879,
695.597,2.22535,1.65597,70.546,1.97529,
553.496,1.85314,1.51505,45.8522,1.28386,
267.551,0.871137,0.693066,26.153,0.732284,
284.507,0.943426,0.777432,23.1249,0.647497,
2013.16,6.30547,4.73063,206.037,5.76904,
327.709,1.04351,0.7823,33.5267,0.938749,
1224.92,3.86986,2.91614,126.744,3.54883,
313.767,0.230248,0.293952,18.1996,0.509589,
243.385,0.769955,0.567104,24.589,0.688491,
602.602,1.93412,1.43705,61.3097,1.71667,
462.322,1.46718,1.08733,46.8125,1.31075,
156.052,0.506348,0.396556,14.635,0.409779,
267.53,0.829891,0.636741,34.0504,0.953411,
127.924,0.41876,0.344062,10.0324,0.280907,
535.881,1.74299,1.3046,52.5982,1.47275,
3021.13,9.77003,7.4288,285.675,7.99889,
1594.44,5.06171,3.76918,162.191,4.54135,
631.786,0.494951,0.597601,38.0559,1.06557,
374.843,1.18857,0.874648,38.0292,1.06482,
319.389,0.99985,0.750348,31.9658,0.895044,
390.102,1.24904,0.921257,39.6186,1.10932,
609.193,1.96497,1.45393,58.7431,1.64481,
487.937,1.50193,1.15042,62.6565,1.75438,
439.086,1.46812,1.2075,36.2239,1.01427,
226.392,0.736075,0.580844,21.6839,0.607148,
518.8,1.68382,1.30121,48.8477,1.36774,
883.184,2.87123,2.19606,82.4403,2.30833,
215.604,0.700766,0.537786,19.6085,0.549037,
462.452,1.45256,1.0827,46.7051,1.30774,
470.794,1.46468,1.09909,47.3173,1.32488,
122.559,0.394647,0.2879,12.4108,0.347503,
657.763,2.09951,1.55647,66.7133,1.86797,
971.905,3.13873,2.34527,94.9528,2.65868,
264.563,0.813565,0.611112,33.0855,0.926394,
504.942,1.66474,1.29941,48.7299,1.36444,
2827.54,9.2153,7.09695,272.516,7.63044,
1034.16,3.35704,2.58122,97.1767,2.72095,
818.401,2.58825,1.94409,83.7223,2.34422,
1101.64,3.38807,2.53624,110.342,3.08959,
457.345,0.34354,0.429753,27.1221,0.759417,
284.767,0.90848,0.672563,28.8441,0.807635,
1236.31,3.86386,2.88049,124.456,3.48478,
528.183,1.67957,1.24452,53.3981,1.49515,
543.643,1.68197,1.28139,67.5031,1.89009,
482.928,1.49221,1.13189,59.7744,1.67368,
1613.8,5.16485,3.87968,158.715,4.44402,
1307.12,4.15146,3.09354,132.917,3.72167,
1346.58,4.28359,3.19154,137.104,3.83892,
308.52,0.211869,0.285883,17.4927,0.489796,
2043.29,6.23986,4.67312,204.083,5.71432,
4603.13,13.9134,10.4113,463.565,12.9798,
838.546,2.6991,2.00573,81.4678,2.2811,
479.364,1.53241,1.13079,48.6116,1.36112,
371.541,1.20437,0.928487,34.3639,0.962189,
613.048,1.99812,1.55318,58.7555,1.64515,
665.003,2.17851,1.6766,62.3953,1.74707,
390.144,1.28043,0.992211,36.5597,1.02367,
305.554,0.94008,0.722315,30.9178,0.865699,
566.406,1.74462,1.33414,56.9214,1.5938,
454.297,1.42213,1.04458,45.9492,1.28658,
779.144,2.42895,1.79742,78.4331,2.19613,
1150.43,3.69315,2.84912,108.004,3.02412,
1355.03,4.25581,3.20339,139.606,3.90898,
2864.6,9.27416,7.23133,285.893,8.005,
636.039,2.08392,1.61583,60.5657,1.69584,
1330.3,4.38836,3.4164,128.299,3.59238,
388.4,1.28283,0.992819,36.3076,1.01661,
104.763,0.319861,0.240134,13.3049,0.372536,
352.214,0.248389,0.33054,20.6295,0.577626,
303.351,0.965349,0.750579,27.1718,0.76081,
512.247,1.62422,1.26221,46.5633,1.30377,
253.335,0.800944,0.59033,25.5584,0.715636,
878.724,2.70009,2.01009,88.0993,2.46678,
560.424,1.79948,1.33172,56.8528,1.59188,
982.259,3.13862,2.42694,91.6104,2.56509,
497.517,1.59897,1.23433,45.3792,1.27062,
4944.28,15.8789,12.3932,494.594,13.8486,
203.544,0.657497,0.510422,18.7625,0.525351,
358.475,1.1744,0.908219,33.5043,0.938121,
223.576,0.145332,0.201875,12.7209,0.356186,
284.873,0.192165,0.266049,16.2148,0.454015,
174.768,0.539846,0.413438,17.7807,0.49786,
1068.43,3.40982,2.51802,108.604,3.04092,
215.461,0.699176,0.518448,20.7409,0.580746,
385.639,1.22325,0.909699,39.132,1.09569,
1747.35,5.5331,4.34435,183.628,5.14159,
6133.35,18.8771,14.8106,629.337,17.6214,
241.56,0.787296,0.621677,23.3766,0.654545,
442.804,1.3692,1.04126,56.2118,1.57393,
628.996,2.05712,1.57982,58.723,1.64424,
597.01,1.93582,1.51215,57.9201,1.62176,
229.474,0.731968,0.568282,20.6478,0.578139,
2292.89,6.91053,5.1388,230.601,6.45682,
778.361,2.52226,1.88683,76.0994,2.13078,
434.082,1.4138,1.05347,42.2676,1.18349,
232.412,0.749219,0.549971,23.6277,0.661576,
305.102,0.994502,0.779334,29.3041,0.820515,
1130.65,3.72559,2.94591,113.497,3.17791,
155.716,0.480466,0.361766,19.8854,0.556791,
929.911,2.86081,2.17898,116.779,3.26981,
414.813,1.3575,1.04767,38.6987,1.08356,
623.323,2.02835,1.57642,59.4084,1.66344,
884.404,2.76447,2.05695,89.2746,2.49969,
325.446,1.01269,0.762704,32.8587,0.920042,
606.183,2.07344,1.72482,52.5471,1.47132,
601.148,2.10274,1.75279,50.5806,1.41626,
610.98,2.11205,1.76961,53.6363,1.50182,
470.623,1.40192,1.18951,255.628,7.15758,
817.518,2.26056,1.47093,157.345,4.40565,
74.8595,0.214865,0.182509,48.3882,1.35487,
195.271,0.558418,0.484639,122.262,3.42334,
201.872,0.572128,0.494882,125.545,3.51527,
2640.9,8.33525,6.28421,320.507,8.97419,
542.753,1.71307,1.27094,65.4313,1.83208,
804.653,2.56183,1.91538,97.1495,2.72019,
715.276,2.50399,2.08743,60.4398,1.69232,
730.737,2.34769,1.75135,86.7352,2.42858,
427.316,1.38088,1.026,49.8803,1.39665,
155.827,0.501271,0.367288,17.8057,0.498559,
580.739,1.59798,1.01385,112.499,3.14997,
213.29,0.682796,0.499643,24.8319,0.695293,
222.288,0.715189,0.525226,25.7509,0.721025,
152.486,0.43311,0.375595,96.9893,2.7157,
628.228,1.73945,1.04979,112.823,3.15905,
1111.79,3.54686,2.64921,134.254,3.75911,
270.978,0.86306,0.638128,31.6349,0.885776,
940.799,3.04507,2.27178,111.755,3.12915,
403.486,1.1389,0.688209,72.6527,2.03428,
1013.87,3.23478,2.43605,122.044,3.41722,
196.09,0.647856,0.489224,22.1522,0.620261,
791.253,2.7537,2.26841,65.8807,1.84466,
500.45,1.59992,1.19028,59.1047,1.65493,
575.803,1.9343,1.50833,64.9363,1.81822,
97.1252,0.311923,0.225611,11.0284,0.308797,
383.825,1.25387,0.952421,44.717,1.25208,
